,nuc,aexp,nd,ns,age,la,ld,target
436,72.35,547.54,5.29,1.0,35.67,136.39,148.86,True
437,87.53,553.12,5.82,1.0,46.61,163.77,170.65,True
438,80.85,550.66,5.59,1.0,41.79,151.72,161.06,True
439,72.59,547.62,5.3,1.0,35.84,136.82,149.2,True
440,72.72,547.67,5.3,1.0,35.94,137.06,149.39,True
441,57.02,541.9,4.75,1.0,24.63,108.74,126.84,True
442,36.16,534.23,4.02,1.0,9.6,71.12,96.9,True
443,84.61,552.05,5.72,1.0,44.51,158.51,166.46,True
444,58.33,542.38,4.8,1.0,25.58,111.11,128.73,True
445,67.29,545.68,5.11,1.0,32.03,127.27,141.59,True
446,84.16,551.88,5.7,1.0,44.18,157.7,165.82,True
447,77.83,549.55,5.48,1.0,39.62,146.28,156.73,True
448,42.74,536.65,4.25,1.0,14.35,83.0,106.35,True
449,70.64,546.91,5.23,1.0,34.44,133.31,146.41,True
450,50.26,539.41,4.52,1.0,19.76,96.54,117.13,True
451,54.68,541.04,4.67,1.0,22.94,104.53,123.49,True
452,79.89,550.31,5.55,1.0,41.1,149.99,159.68,True
453,85.94,552.54,5.77,1.0,45.47,160.91,168.38,True
454,54.19,540.86,4.65,1.0,22.59,103.65,122.79,True
455,41.29,536.12,4.2,1.0,13.3,80.38,104.26,True
456,57.97,542.25,4.79,1.0,25.31,110.45,128.2,True
457,47.34,538.34,4.41,1.0,17.65,91.28,112.94,True
458,92.25,554.85,5.99,1.0,50.01,172.28,177.43,True
459,55.51,541.34,4.7,1.0,23.54,106.01,124.67,True
460,45.61,537.7,4.35,1.0,16.41,88.17,110.46,True
461,52.08,540.08,4.58,1.0,21.07,99.84,119.76,True
462,53.51,540.61,4.63,1.0,22.1,102.42,121.81,True
463,38.46,535.07,4.1,1.0,11.26,75.26,100.19,True
464,85.16,552.25,5.74,1.0,44.9,159.5,167.26,True
465,54.6,541.01,4.67,1.0,22.88,104.37,123.37,True
466,64.28,544.57,5.01,1.0,29.86,121.83,137.27,True
467,76.32,549.0,5.43,1.0,38.53,143.55,154.56,True
468,86.12,552.6,5.77,1.0,45.59,161.23,168.63,True
469,55.89,541.49,4.71,1.0,23.82,106.71,125.23,True
470,59.56,542.83,4.84,1.0,26.46,113.33,130.5,True
471,64.73,544.73,5.02,1.0,30.18,122.65,137.92,True
472,67.02,545.58,5.1,1.0,31.83,126.78,141.2,True
473,42.92,536.71,4.26,1.0,14.47,83.31,106.6,True
474,45.54,537.68,4.35,1.0,16.36,88.04,110.36,True
475,90.03,554.04,5.91,1.0,48.41,168.28,174.24,True
476,51.86,540.0,4.57,1.0,20.91,99.44,119.44,True
477,42.15,536.43,4.23,1.0,13.92,81.93,105.5,True
478,53.48,540.6,4.63,1.0,22.08,102.36,121.76,True
479,79.27,550.08,5.53,1.0,40.66,148.88,158.79,True
480,56.91,541.86,4.75,1.0,24.55,108.54,126.68,True
481,50.1,539.35,4.51,1.0,19.64,96.26,116.91,True
482,68.39,546.08,5.15,1.0,32.82,129.26,143.18,True
483,90.49,554.21,5.92,1.0,48.74,169.12,174.91,True
484,41.45,536.17,4.21,1.0,13.41,80.66,104.49,True
485,48.27,538.68,4.45,1.0,18.33,92.96,114.28,True
486,63.23,544.18,4.97,1.0,29.1,119.95,135.77,True
487,74.42,548.3,5.36,1.0,37.16,140.13,151.83,True
488,43.99,537.11,4.3,1.0,15.24,85.25,108.14,True
489,70.66,546.92,5.23,1.0,34.46,133.35,146.43,True
490,79.55,550.18,5.54,1.0,40.86,149.38,159.2,True
491,70.7,546.93,5.23,1.0,34.48,133.41,146.49,True
492,81.1,550.76,5.6,1.0,41.98,152.18,161.43,True
493,62.88,544.06,4.96,1.0,28.85,119.32,135.26,True
494,90.92,554.37,5.94,1.0,49.05,169.89,175.52,True
495,57.16,541.95,4.76,1.0,24.73,109.0,127.05,True
496,59.41,542.78,4.84,1.0,26.35,113.06,130.28,True
497,77.44,549.41,5.47,1.0,39.34,145.57,156.17,True
498,78.16,549.67,5.49,1.0,39.86,146.88,157.21,True
499,46.46,538.02,4.38,1.0,17.02,89.7,111.69,True
500,46.85,538.16,4.4,1.0,17.3,90.4,112.24,True
501,37.55,534.74,4.07,1.0,10.6,73.63,98.89,True
502,48.53,538.78,4.45,1.0,18.51,93.43,114.65,True
503,81.07,550.74,5.59,1.0,41.95,152.12,161.38,True
504,38.08,534.93,4.09,1.0,10.99,74.59,99.65,True
505,37.32,534.66,4.06,1.0,10.44,73.22,98.56,True
506,54.36,540.92,4.66,1.0,22.72,103.95,123.03,True
507,81.35,550.84,5.6,1.0,42.15,152.62,161.78,True
508,77.56,549.45,5.47,1.0,39.43,145.8,156.34,True
509,65.52,545.02,5.05,1.0,30.75,124.07,139.05,True
510,37.17,534.6,4.06,1.0,10.33,72.95,98.34,True
511,38.55,535.11,4.11,1.0,11.32,75.43,100.32,True
512,91.02,554.4,5.94,1.0,49.12,170.07,175.67,True
513,37.15,534.59,4.06,1.0,10.32,72.91,98.32,True
514,47.49,538.4,4.42,1.0,17.77,91.56,113.17,True
515,89.43,553.82,5.89,1.0,47.98,167.2,173.38,True
516,37.21,534.62,4.06,1.0,10.36,73.02,98.4,True
517,68.89,546.26,5.17,1.0,33.18,130.14,143.88,True
518,74.5,548.33,5.36,1.0,37.22,140.27,151.95,True
519,80.53,550.55,5.58,1.0,41.57,151.15,160.61,True
520,44.13,537.16,4.3,1.0,15.34,85.49,108.33,True
521,40.38,535.78,4.17,1.0,12.64,78.73,102.95,True
522,82.52,551.28,5.65,1.0,43.0,154.73,163.46,True
523,88.08,553.32,5.84,1.0,47.01,164.77,171.45,True
524,90.39,554.17,5.92,1.0,48.67,168.93,174.76,True
525,83.75,551.73,5.69,1.0,43.89,156.96,165.23,True
526,57.88,542.22,4.78,1.0,25.25,110.3,128.08,True
527,64.11,544.51,5.0,1.0,29.74,121.54,137.03,True
528,72.98,547.77,5.31,1.0,36.12,137.52,149.76,True
529,82.64,551.32,5.65,1.0,43.08,154.94,163.63,True
530,73.47,547.95,5.33,1.0,36.48,138.42,150.47,True
531,36.55,534.37,4.04,1.0,9.88,71.82,97.45,True
532,83.75,551.73,5.69,1.0,43.89,156.95,165.23,True
533,55.78,541.44,4.71,1.0,23.74,106.51,125.07,True
534,89.36,553.79,5.88,1.0,47.92,167.06,173.27,True
535,74.8,548.44,5.37,1.0,37.44,140.81,152.37,True
536,83.37,551.59,5.67,1.0,43.61,156.26,164.67,True
537,69.63,546.54,5.19,1.0,33.71,131.48,144.95,True
538,53.66,540.66,4.63,1.0,22.21,102.68,122.02,True
539,53.99,540.79,4.65,1.0,22.45,103.28,122.5,True
540,88.77,553.57,5.86,1.0,47.5,166.01,172.43,True
541,70.58,546.89,5.23,1.0,34.4,133.21,146.32,True
542,55.63,541.39,4.7,1.0,23.63,106.23,124.84,True
543,63.91,544.43,4.99,1.0,29.59,121.16,136.73,True
544,47.44,538.38,4.42,1.0,17.73,91.47,113.09,True
545,45.1,537.52,4.33,1.0,16.04,87.24,109.73,True
546,67.06,545.59,5.1,1.0,31.86,126.85,141.26,True
547,89.38,553.8,5.89,1.0,47.94,167.11,173.31,True
548,91.52,554.58,5.96,1.0,49.48,170.96,176.38,True
549,42.67,536.62,4.25,1.0,14.29,82.86,106.24,True
550,83.54,551.65,5.68,1.0,43.73,156.57,164.92,True
551,85.31,552.3,5.74,1.0,45.01,159.77,167.47,True
552,64.93,544.81,5.03,1.0,30.33,123.02,138.21,True
553,86.58,552.77,5.79,1.0,45.92,162.06,169.29,True
554,35.74,534.08,4.01,1.0,9.3,70.37,96.3,True
555,67.05,545.59,5.1,1.0,31.85,126.83,141.25,True
556,64.09,544.5,5.0,1.0,29.72,121.49,136.99,True
557,75.81,548.81,5.41,1.0,38.17,142.63,153.83,True
558,64.01,544.47,5.0,1.0,29.66,121.35,136.88,True
559,45.78,537.77,4.36,1.0,16.53,88.48,110.71,True
560,63.5,544.28,4.98,1.0,29.3,120.44,136.16,True
561,81.83,551.02,5.62,1.0,42.5,153.5,162.47,True
562,90.88,554.35,5.94,1.0,49.02,169.82,175.46,True
563,60.18,543.06,4.86,1.0,26.91,114.45,131.39,True
564,63.92,544.44,4.99,1.0,29.6,121.19,136.76,True
565,42.61,536.6,4.25,1.0,14.25,82.75,106.15,True
566,63.62,544.33,4.98,1.0,29.38,120.64,136.32,True
567,38.32,535.02,4.1,1.0,11.16,75.01,99.99,True
568,75.67,548.76,5.41,1.0,38.07,142.39,153.63,True
569,71.9,547.37,5.27,1.0,35.34,135.57,148.2,True
570,43.93,537.09,4.29,1.0,15.2,85.14,108.05,True
571,91.0,554.39,5.94,1.0,49.1,170.02,175.63,True
572,45.77,537.76,4.36,1.0,16.53,88.46,110.7,True
573,36.6,534.39,4.04,1.0,9.92,71.92,97.53,True
574,56.51,541.71,4.73,1.0,24.26,107.82,126.11,True
575,81.22,550.8,5.6,1.0,42.07,152.4,161.6,True
576,47.43,538.37,4.42,1.0,17.72,91.45,113.08,True
577,74.69,548.4,5.37,1.0,37.36,140.62,152.22,True
578,39.08,535.3,4.12,1.0,11.7,76.38,101.08,True
579,61.06,543.39,4.89,1.0,27.54,116.04,132.65,True
580,69.08,546.33,5.17,1.0,33.32,130.49,144.16,True
581,89.61,553.88,5.89,1.0,48.11,167.53,173.65,True
582,74.65,548.38,5.37,1.0,37.33,140.54,152.16,True
583,50.86,539.63,4.54,1.0,20.19,97.64,118.0,True
584,84.36,551.95,5.71,1.0,44.32,158.05,166.1,True
585,72.47,547.58,5.29,1.0,35.76,136.6,149.02,True
586,44.44,537.27,4.31,1.0,15.57,86.05,108.78,True
587,79.32,550.1,5.53,1.0,40.69,148.96,158.86,True
588,41.08,536.04,4.19,1.0,13.14,79.99,103.95,True
589,66.84,545.51,5.1,1.0,31.71,126.46,140.95,True
590,56.16,541.58,4.72,1.0,24.01,107.2,125.62,True
591,84.56,552.03,5.72,1.0,44.47,158.42,166.39,True
592,49.72,539.22,4.5,1.0,19.37,95.58,116.37,True
593,39.94,535.62,4.15,1.0,12.33,77.94,102.32,True
594,78.09,549.65,5.49,1.0,39.81,146.75,157.1,True
595,45.29,537.59,4.34,1.0,16.18,87.59,110.01,True
596,62.05,543.75,4.93,1.0,28.25,117.81,134.06,True
597,90.02,554.04,5.91,1.0,48.4,168.27,174.23,True
598,37.1,534.57,4.05,1.0,10.28,72.81,98.24,True
599,59.76,542.91,4.85,1.0,26.6,113.69,130.78,True
600,51.47,539.86,4.56,1.0,20.63,98.74,118.88,True
601,89.07,553.69,5.87,1.0,47.72,166.55,172.87,True
602,62.77,544.01,4.95,1.0,28.77,119.11,135.1,True
603,86.2,552.63,5.77,1.0,45.65,161.36,168.74,True
604,66.7,545.46,5.09,1.0,31.6,126.21,140.75,True
605,62.44,543.89,4.94,1.0,28.53,118.52,134.62,True
606,46.91,538.18,4.4,1.0,17.35,90.51,112.33,True
607,44.41,537.26,4.31,1.0,15.54,86.0,108.74,True
608,67.19,545.64,5.11,1.0,31.96,127.09,141.45,True
609,38.73,535.17,4.11,1.0,11.45,75.75,100.58,True
610,82.46,551.26,5.64,1.0,42.96,154.63,163.38,True
611,85.53,552.38,5.75,1.0,45.16,160.16,167.77,True
612,36.61,534.39,4.04,1.0,9.93,71.93,97.54,True
613,80.41,550.5,5.57,1.0,41.48,150.93,160.43,True
614,72.69,547.66,5.3,1.0,35.92,137.0,149.34,True
615,38.91,535.24,4.12,1.0,11.58,76.08,100.84,True
616,80.58,550.56,5.58,1.0,41.6,151.24,160.67,True
617,77.56,549.45,5.47,1.0,39.42,145.78,156.33,True
618,51.25,539.78,4.55,1.0,20.47,98.34,118.56,True
619,75.46,548.68,5.4,1.0,37.91,142.0,153.32,True
620,39.13,535.32,4.13,1.0,11.74,76.48,101.15,True
621,64.9,544.8,5.03,1.0,30.31,122.96,138.16,True
622,77.38,549.38,5.47,1.0,39.29,145.46,156.07,True
623,56.39,541.67,4.73,1.0,24.18,107.61,125.94,True
624,82.97,551.44,5.66,1.0,43.32,155.54,164.1,True
625,61.91,543.7,4.92,1.0,28.15,117.56,133.86,True
626,83.73,551.72,5.69,1.0,43.87,156.92,165.2,True
627,48.76,538.86,4.46,1.0,18.68,93.84,114.98,True
628,68.42,546.09,5.15,1.0,32.84,129.31,143.21,True
629,57.9,542.22,4.78,1.0,25.27,110.34,128.12,True
630,86.82,552.86,5.8,1.0,46.09,162.48,169.63,True
631,43.35,536.87,4.27,1.0,14.78,84.09,107.22,True
632,43.74,537.02,4.29,1.0,15.07,84.8,107.78,True
633,61.18,543.43,4.9,1.0,27.63,116.25,132.82,True
634,76.88,549.2,5.45,1.0,38.94,144.56,155.36,True
635,65.33,544.96,5.04,1.0,30.62,123.74,138.78,True
636,47.53,538.41,4.42,1.0,17.79,91.63,113.22,True
637,82.52,551.28,5.65,1.0,43.0,154.74,163.46,True
638,44.58,537.32,4.32,1.0,15.67,86.31,108.98,True
639,42.27,536.47,4.24,1.0,14.0,82.13,105.66,True
640,79.96,550.33,5.56,1.0,41.15,150.11,159.78,True
641,40.3,535.75,4.17,1.0,12.58,78.58,102.83,True
642,58.23,542.34,4.79,1.0,25.5,110.92,128.58,True
643,89.14,553.71,5.88,1.0,47.77,166.68,172.97,True
644,51.66,539.93,4.56,1.0,20.77,99.08,119.15,True
645,54.91,541.12,4.68,1.0,23.11,104.93,123.81,True
646,92.6,554.98,6.0,1.0,50.26,172.91,177.93,True
647,43.36,536.88,4.27,1.0,14.79,84.11,107.23,True
648,64.1,544.5,5.0,1.0,29.73,121.52,137.02,True
649,84.86,552.14,5.73,1.0,44.69,158.96,166.83,True
650,75.7,548.77,5.41,1.0,38.08,142.43,153.66,True
651,50.9,539.65,4.54,1.0,20.22,97.71,118.06,True
652,76.25,548.97,5.43,1.0,38.48,143.42,154.45,True
653,74.74,548.41,5.37,1.0,37.39,140.7,152.29,True
654,58.24,542.35,4.79,1.0,25.5,110.94,128.59,True
655,45.74,537.75,4.36,1.0,16.5,88.4,110.65,True
656,88.82,553.59,5.87,1.0,47.53,166.09,172.5,True
657,75.9,548.84,5.41,1.0,38.23,142.8,153.96,True
658,83.9,551.78,5.69,1.0,43.99,157.21,165.43,True
659,67.53,545.77,5.12,1.0,32.2,127.71,141.94,True
660,75.07,548.53,5.38,1.0,37.63,141.29,152.76,True
661,83.68,551.7,5.69,1.0,43.84,156.83,165.13,True
662,92.26,554.86,5.99,1.0,50.02,172.31,177.45,True
663,76.92,549.22,5.45,1.0,38.97,144.64,155.42,True
664,83.73,551.72,5.69,1.0,43.87,156.91,165.19,True
665,44.14,537.16,4.3,1.0,15.35,85.51,108.35,True
666,72.42,547.56,5.29,1.0,35.72,136.52,148.96,True
667,82.45,551.25,5.64,1.0,42.95,154.61,163.36,True
668,41.9,536.34,4.22,1.0,13.74,81.47,105.13,True
669,91.59,554.61,5.96,1.0,49.53,171.09,176.48,True
670,86.68,552.8,5.79,1.0,45.99,162.23,169.43,True
671,57.35,542.02,4.76,1.0,24.87,109.34,127.32,True
672,59.84,542.94,4.85,1.0,26.66,113.83,130.89,True
673,75.63,548.74,5.4,1.0,38.04,142.32,153.57,True
674,54.01,540.79,4.65,1.0,22.46,103.32,122.53,True
675,89.82,553.96,5.9,1.0,48.26,167.9,173.94,True
676,90.71,554.29,5.93,1.0,48.9,169.5,175.22,True
677,63.04,544.11,4.96,1.0,28.96,119.6,135.49,True
678,86.51,552.74,5.78,1.0,45.87,161.92,169.18,True
679,74.75,548.42,5.37,1.0,37.4,140.72,152.3,True
680,43.6,536.96,4.28,1.0,14.96,84.54,107.57,True
681,63.01,544.1,4.96,1.0,28.95,119.55,135.45,True
682,55.18,541.22,4.69,1.0,23.3,105.42,124.2,True
683,50.58,539.53,4.53,1.0,19.99,97.13,117.6,True
684,75.43,548.67,5.4,1.0,37.89,141.94,153.28,True
685,67.15,545.62,5.11,1.0,31.93,127.01,141.39,True
686,63.34,544.22,4.97,1.0,29.18,120.14,135.92,True
687,45.96,537.83,4.37,1.0,16.66,88.8,110.97,True
688,79.41,550.13,5.54,1.0,40.76,149.13,158.99,True
689,70.06,546.7,5.21,1.0,34.02,132.27,145.57,True
690,92.37,554.9,5.99,1.0,50.1,172.51,177.61,True
691,83.28,551.56,5.67,1.0,43.55,156.11,164.56,True
692,83.63,551.69,5.68,1.0,43.8,156.74,165.06,True
693,69.73,546.57,5.2,1.0,33.79,131.67,145.1,True
694,51.15,539.74,4.55,1.0,20.4,98.15,118.41,True
695,40.62,535.87,4.18,1.0,12.82,79.17,103.3,True
696,63.24,544.19,4.97,1.0,29.11,119.96,135.77,True
697,48.49,538.76,4.45,1.0,18.48,93.35,114.59,True
698,77.94,549.59,5.48,1.0,39.7,146.47,156.88,True
699,77.68,549.5,5.48,1.0,39.51,146.0,156.51,True
700,88.51,553.48,5.86,1.0,47.31,165.53,172.06,True
701,63.02,544.11,4.96,1.0,28.95,119.56,135.46,True
702,68.87,546.26,5.17,1.0,33.17,130.12,143.86,True
703,45.2,537.55,4.34,1.0,16.12,87.43,109.88,True
704,62.88,544.05,4.96,1.0,28.85,119.31,135.26,True
705,62.05,543.75,4.93,1.0,28.25,117.81,134.07,True
706,84.1,551.86,5.7,1.0,44.14,157.58,165.73,True
707,40.86,535.96,4.19,1.0,12.99,79.6,103.64,True
708,54.01,540.79,4.65,1.0,22.46,103.31,122.52,True
709,56.65,541.76,4.74,1.0,24.36,108.07,126.31,True
710,82.95,551.43,5.66,1.0,43.31,155.51,164.08,True
711,58.38,542.4,4.8,1.0,25.61,111.19,128.79,True
712,54.97,541.14,4.68,1.0,23.15,105.04,123.9,True
713,72.99,547.77,5.31,1.0,36.14,137.55,149.78,True
714,47.44,538.38,4.42,1.0,17.73,91.47,113.09,True
715,43.61,536.97,4.28,1.0,14.97,84.56,107.59,True
716,56.78,541.81,4.74,1.0,24.46,108.31,126.5,True
717,64.89,544.79,5.03,1.0,30.3,122.94,138.15,True
718,85.65,552.43,5.75,1.0,45.25,160.38,167.95,True
719,90.04,554.04,5.91,1.0,48.42,168.31,174.26,True
720,76.45,549.04,5.43,1.0,38.62,143.78,154.74,True
721,48.34,538.71,4.45,1.0,18.37,93.08,114.38,True
722,59.83,542.93,4.85,1.0,26.65,113.81,130.87,True
723,86.86,552.87,5.8,1.0,46.13,162.57,169.69,True
724,77.3,549.36,5.46,1.0,39.24,145.33,155.97,True
725,81.65,550.96,5.62,1.0,42.37,153.17,162.22,True
726,37.27,534.64,4.06,1.0,10.4,73.13,98.49,True
727,79.1,550.02,5.53,1.0,40.54,148.57,158.55,True
728,84.18,551.89,5.7,1.0,44.2,157.74,165.85,True
729,64.55,544.67,5.02,1.0,30.05,122.32,137.65,True
730,58.09,542.29,4.79,1.0,25.4,110.68,128.39,True
731,73.19,547.84,5.32,1.0,36.27,137.9,150.06,True
732,41.37,536.14,4.2,1.0,13.35,80.51,104.37,True
733,69.6,546.53,5.19,1.0,33.69,131.44,144.91,True
734,59.1,542.67,4.83,1.0,26.13,112.5,129.83,True
735,44.59,537.33,4.32,1.0,15.68,86.33,109.0,True
736,53.39,540.57,4.63,1.0,22.02,102.2,121.63,True
737,44.12,537.15,4.3,1.0,15.33,85.47,108.32,True
738,42.95,536.73,4.26,1.0,14.5,83.37,106.65,True
739,80.71,550.61,5.58,1.0,41.69,151.46,160.85,True
740,86.74,552.83,5.79,1.0,46.04,162.35,169.53,True
741,89.22,553.74,5.88,1.0,47.82,166.81,173.07,True
742,50.62,539.54,4.53,1.0,20.02,97.19,117.65,True
743,90.03,554.04,5.91,1.0,48.41,168.28,174.25,True
744,46.44,538.01,4.38,1.0,17.01,89.66,111.65,True
745,74.08,548.17,5.35,1.0,36.92,139.51,151.34,True
746,36.87,534.49,4.05,1.0,10.11,72.4,97.91,True
747,35.65,534.04,4.0,1.0,9.23,70.2,96.16,True
748,75.58,548.73,5.4,1.0,38.0,142.23,153.5,True
749,48.97,538.94,4.47,1.0,18.83,94.23,115.29,True
750,46.29,537.95,4.38,1.0,16.9,89.4,111.44,True
751,72.48,547.58,5.29,1.0,35.77,136.63,149.05,True
752,43.98,537.11,4.3,1.0,15.24,85.23,108.13,True
753,54.08,540.82,4.65,1.0,22.51,103.44,122.62,True
754,91.25,554.49,5.95,1.0,49.29,170.48,175.99,True
755,67.59,545.79,5.12,1.0,32.25,127.82,142.03,True
756,65.63,545.07,5.05,1.0,30.83,124.28,139.21,True
757,92.04,554.78,5.98,1.0,49.85,171.9,177.12,True
758,56.03,541.54,4.72,1.0,23.92,106.96,125.42,True
759,83.65,551.69,5.69,1.0,43.81,156.78,165.09,True
760,59.65,542.86,4.84,1.0,26.52,113.48,130.61,True
761,46.79,538.14,4.39,1.0,17.26,90.29,112.16,True
762,57.24,541.98,4.76,1.0,24.79,109.14,127.16,True
763,85.7,552.44,5.76,1.0,45.29,160.46,168.02,True
764,62.01,543.73,4.93,1.0,28.22,117.74,134.01,True
765,76.61,549.1,5.44,1.0,38.74,144.07,154.97,True
766,45.23,537.56,4.34,1.0,16.14,87.48,109.92,True
767,81.14,550.77,5.6,1.0,42.0,152.24,161.47,True
768,56.9,541.85,4.75,1.0,24.54,108.52,126.67,True
769,89.83,553.96,5.9,1.0,48.27,167.92,173.96,True
770,56.54,541.72,4.74,1.0,24.29,107.88,126.16,True
771,40.0,535.64,4.16,1.0,12.37,78.05,102.41,True
772,78.06,549.64,5.49,1.0,39.78,146.69,157.05,True
773,50.27,539.42,4.52,1.0,19.76,96.56,117.15,True
774,87.66,553.17,5.83,1.0,46.7,164.0,170.84,True
775,73.94,548.12,5.34,1.0,36.82,139.26,151.14,True
776,56.45,541.69,4.73,1.0,24.22,107.72,126.03,True
777,78.06,549.64,5.49,1.0,39.79,146.69,157.06,True
778,51.58,539.9,4.56,1.0,20.71,98.94,119.04,True
779,36.27,534.27,4.03,1.0,9.68,71.33,97.06,True
780,36.91,534.5,4.05,1.0,10.14,72.47,97.97,True
781,45.57,537.69,4.35,1.0,16.38,88.09,110.4,True
782,72.8,547.7,5.31,1.0,36.0,137.21,149.51,True
783,62.32,543.85,4.94,1.0,28.45,118.31,134.46,True
784,38.81,535.2,4.11,1.0,11.51,75.9,100.7,True
785,87.18,552.99,5.81,1.0,46.36,163.14,170.15,True
786,55.45,541.32,4.7,1.0,23.5,105.91,124.59,True
787,92.58,554.97,6.0,1.0,50.24,172.87,177.9,True
788,79.91,550.32,5.55,1.0,41.12,150.03,159.71,True
789,85.91,552.52,5.76,1.0,45.44,160.85,168.33,True
790,41.75,536.28,4.22,1.0,13.63,81.21,104.92,True
791,69.21,546.38,5.18,1.0,33.41,130.72,144.34,True
792,89.74,553.93,5.9,1.0,48.2,167.76,173.83,True
793,55.62,541.39,4.7,1.0,23.62,106.22,124.84,True
794,69.37,546.44,5.18,1.0,33.53,131.03,144.58,True
795,38.96,535.26,4.12,1.0,11.62,76.17,100.91,True
796,88.4,553.44,5.85,1.0,47.23,165.33,171.9,True
797,42.4,536.52,4.24,1.0,14.1,82.37,105.85,True
798,55.39,541.3,4.7,1.0,23.46,105.81,124.51,True
799,68.34,546.06,5.15,1.0,32.78,129.16,143.1,True
800,62.72,544.0,4.95,1.0,28.74,119.02,135.03,True
801,79.15,550.04,5.53,1.0,40.57,148.66,158.62,True
802,46.73,538.12,4.39,1.0,17.22,90.19,112.08,True
803,52.43,540.21,4.59,1.0,21.32,100.46,120.25,True
804,50.76,539.6,4.53,1.0,20.12,97.46,117.86,True
805,38.82,535.21,4.11,1.0,11.52,75.91,100.71,True
806,37.28,534.64,4.06,1.0,10.41,73.14,98.5,True
807,49.05,538.97,4.47,1.0,18.89,94.37,115.4,True
808,84.32,551.94,5.71,1.0,44.3,157.99,166.05,True
809,58.72,542.52,4.81,1.0,25.85,111.81,129.29,True
810,67.8,545.86,5.13,1.0,32.39,128.19,142.32,True
811,62.98,544.09,4.96,1.0,28.92,119.49,135.4,True
812,61.79,543.65,4.92,1.0,28.07,117.35,133.7,True
813,45.75,537.75,4.36,1.0,16.51,88.42,110.66,True
814,54.97,541.14,4.68,1.0,23.15,105.04,123.9,True
815,63.52,544.29,4.98,1.0,29.31,120.47,136.18,True
816,54.47,540.96,4.66,1.0,22.79,104.15,123.18,True
817,86.65,552.79,5.79,1.0,45.97,162.18,169.39,True
818,38.28,535.01,4.1,1.0,11.13,74.95,99.94,True
819,55.43,541.31,4.7,1.0,23.48,105.87,124.56,True
820,79.0,549.98,5.52,1.0,40.46,148.38,158.4,True
821,55.29,541.26,4.69,1.0,23.38,105.62,124.36,True
822,50.41,539.47,4.52,1.0,19.87,96.83,117.36,True
823,88.71,553.55,5.86,1.0,47.46,165.89,172.34,True
824,79.67,550.23,5.55,1.0,40.95,149.6,159.37,True
825,42.95,536.72,4.26,1.0,14.49,83.36,106.63,True
826,76.14,548.93,5.42,1.0,38.4,143.23,154.3,True
827,72.0,547.41,5.28,1.0,35.42,135.76,148.35,True
828,74.33,548.26,5.36,1.0,37.1,139.96,151.7,True
829,46.15,537.9,4.37,1.0,16.8,89.15,111.24,True
830,75.79,548.8,5.41,1.0,38.15,142.59,153.79,True
831,44.07,537.14,4.3,1.0,15.3,85.39,108.25,True
832,74.8,548.44,5.38,1.0,37.44,140.82,152.38,True
833,79.62,550.21,5.54,1.0,40.91,149.5,159.29,True
834,64.82,544.77,5.03,1.0,30.25,122.81,138.04,True
835,63.05,544.12,4.96,1.0,28.97,119.62,135.5,True
836,37.64,534.77,4.07,1.0,10.67,73.8,99.02,True
837,41.57,536.22,4.21,1.0,13.5,80.88,104.66,True
838,72.81,547.7,5.31,1.0,36.0,137.22,149.51,True
839,60.93,543.34,4.89,1.0,27.45,115.8,132.46,True
840,86.16,552.61,5.77,1.0,45.62,161.29,168.68,True
841,88.13,553.34,5.84,1.0,47.04,164.86,171.52,True
842,63.84,544.41,4.99,1.0,29.54,121.04,136.63,True
843,73.25,547.87,5.32,1.0,36.32,138.02,150.16,True
844,72.17,547.47,5.28,1.0,35.54,136.06,148.59,True
845,58.19,542.33,4.79,1.0,25.47,110.86,128.53,True
846,70.15,546.73,5.21,1.0,34.09,132.43,145.7,True
847,78.34,549.74,5.5,1.0,39.99,147.2,157.46,True
848,76.13,548.93,5.42,1.0,38.4,143.21,154.29,True
849,35.91,534.14,4.01,1.0,9.42,70.66,96.53,True
850,63.79,544.39,4.99,1.0,29.5,120.95,136.56,True
851,48.63,538.81,4.46,1.0,18.58,93.61,114.79,True
852,78.99,549.98,5.52,1.0,40.45,148.36,158.38,True
853,91.19,554.47,5.95,1.0,49.25,170.38,175.91,True
854,88.0,553.29,5.84,1.0,46.95,164.63,171.33,True
855,46.06,537.87,4.37,1.0,16.74,88.98,111.11,True
856,41.23,536.09,4.2,1.0,13.25,80.26,104.17,True
857,70.04,546.69,5.21,1.0,34.01,132.23,145.54,True
858,39.93,535.61,4.15,1.0,12.31,77.91,102.3,True
859,36.96,534.52,4.05,1.0,10.18,72.56,98.04,True
860,92.04,554.78,5.98,1.0,49.86,171.91,177.13,True
861,73.34,547.9,5.32,1.0,36.39,138.18,150.28,True
862,36.19,534.24,4.02,1.0,9.63,71.18,96.94,True
863,64.34,544.59,5.01,1.0,29.9,121.95,137.36,True
864,86.08,552.59,5.77,1.0,45.57,161.16,168.58,True
865,59.02,542.63,4.82,1.0,26.07,112.35,129.71,True
866,88.33,553.41,5.85,1.0,47.19,165.22,171.81,True
867,56.7,541.78,4.74,1.0,24.4,108.17,126.39,True
868,64.42,544.62,5.01,1.0,29.96,122.1,137.47,True
869,80.19,550.42,5.56,1.0,41.32,150.53,160.11,True
870,79.39,550.13,5.54,1.0,40.74,149.09,158.97,True
871,36.55,534.37,4.04,1.0,9.88,71.83,97.45,True
