,nuc,aexp,nd,ns,age,la,ld,target
59,226.59,27.0,3.02,1.0,15.81,43.22,17.3,True
60,204.47,32.44,3.15,1.0,13.89,66.12,18.95,True
61,134.97,49.54,3.55,1.0,7.87,138.07,24.12,True
62,190.63,35.85,3.23,1.0,12.69,80.44,19.98,True
63,65.38,66.65,3.95,1.0,1.83,210.12,29.29,True
64,99.91,58.16,3.75,1.0,4.82,174.37,26.72,True
65,128.31,51.17,3.59,1.0,7.29,144.96,24.61,True
66,219.4,28.77,3.06,1.0,15.19,50.67,17.84,True
67,164.53,42.27,3.38,1.0,10.43,107.47,21.92,True
68,184.68,37.31,3.26,1.0,12.18,86.61,20.42,True
69,86.14,61.55,3.83,1.0,3.63,188.63,27.75,True
70,178.79,38.76,3.3,1.0,11.67,92.71,20.86,True
71,56.87,68.75,3.99,1.0,1.09,218.93,29.92,True
72,191.93,35.53,3.22,1.0,12.81,79.11,19.88,True
73,119.43,53.36,3.64,1.0,6.52,154.16,25.27,True
74,101.02,57.89,3.74,1.0,4.92,173.21,26.64,True
75,152.93,45.12,3.44,1.0,9.42,119.48,22.78,True
76,192.76,35.32,3.22,1.0,12.88,78.25,19.82,True
77,151.03,45.59,3.46,1.0,9.26,121.44,22.92,True
78,199.33,33.71,3.18,1.0,13.45,71.44,19.33,True
79,184.84,37.27,3.26,1.0,12.19,86.45,20.41,True
80,65.33,66.66,3.95,1.0,1.82,210.17,29.29,True
81,194.73,34.84,3.21,1.0,13.05,76.2,19.67,True
82,71.32,65.19,3.91,1.0,2.34,203.96,28.85,True
83,145.65,46.91,3.49,1.0,8.79,127.01,23.32,True
84,72.89,64.81,3.9,1.0,2.48,202.35,28.73,True
85,202.89,32.83,3.16,1.0,13.76,67.75,19.07,True
86,146.51,46.7,3.48,1.0,8.87,126.13,23.26,True
87,139.66,48.38,3.52,1.0,8.27,133.22,23.77,True
88,136.85,49.07,3.54,1.0,8.03,136.13,23.98,True
89,107.26,56.35,3.71,1.0,5.46,166.76,26.18,True
90,151.9,45.37,3.45,1.0,9.33,120.54,22.86,True
91,141.39,47.96,3.51,1.0,8.42,131.42,23.64,True
92,190.04,35.99,3.23,1.0,12.64,81.06,20.02,True
93,124.65,52.08,3.61,1.0,6.97,148.76,24.88,True
94,162.12,42.86,3.39,1.0,10.22,109.96,22.1,True
95,157.51,43.99,3.42,1.0,9.82,114.74,22.44,True
96,197.74,34.1,3.19,1.0,13.31,73.08,19.45,True
97,105.3,56.83,3.72,1.0,5.29,168.79,26.32,True
98,90.87,60.38,3.8,1.0,4.04,183.73,27.39,True
99,59.12,68.19,3.98,1.0,1.29,216.59,29.76,True
100,88.72,60.91,3.81,1.0,3.85,185.96,27.56,True
101,91.79,60.16,3.79,1.0,4.12,182.78,27.33,True
102,120.68,53.05,3.63,1.0,6.63,152.87,25.18,True
103,149.99,45.84,3.46,1.0,9.17,122.52,23.0,True
104,111.55,55.3,3.68,1.0,5.83,162.32,25.86,True
105,77.0,63.79,3.88,1.0,2.84,198.09,28.43,True
106,71.17,65.23,3.91,1.0,2.33,204.12,28.86,True
107,67.34,66.17,3.93,1.0,2.0,208.09,29.14,True
108,152.41,45.25,3.45,1.0,9.38,120.01,22.82,True
109,57.58,68.57,3.99,1.0,1.15,218.19,29.87,True
110,175.07,39.67,3.32,1.0,11.34,96.56,21.13,True
111,108.55,56.03,3.7,1.0,5.57,165.42,26.08,True
112,87.69,61.17,3.82,1.0,3.76,187.02,27.63,True
113,230.45,26.05,3.0,1.0,16.15,39.22,17.02,True
114,224.43,27.53,3.04,1.0,15.63,45.45,17.46,True
115,143.05,47.55,3.5,1.0,8.57,129.7,23.51,True
116,109.54,55.79,3.69,1.0,5.66,164.4,26.01,True
117,212.79,30.4,3.1,1.0,14.62,57.51,18.33,True
118,196.19,34.48,3.2,1.0,13.18,74.69,19.56,True
119,107.27,56.35,3.71,1.0,5.46,166.75,26.18,True
120,88.54,60.96,3.81,1.0,3.84,186.14,27.57,True
121,228.34,26.57,3.01,1.0,15.96,41.41,17.17,True
122,201.51,33.17,3.17,1.0,13.64,69.19,19.17,True
123,227.48,26.78,3.02,1.0,15.89,42.3,17.24,True
124,82.38,62.47,3.85,1.0,3.3,192.51,28.03,True
125,213.4,30.25,3.1,1.0,14.67,56.87,18.28,True
126,81.0,62.81,3.86,1.0,3.18,193.95,28.13,True
127,80.03,63.05,3.86,1.0,3.1,194.95,28.2,True
128,221.99,28.13,3.05,1.0,15.41,47.99,17.65,True
129,122.57,52.59,3.62,1.0,6.79,150.91,25.04,True
130,64.08,66.97,3.95,1.0,1.72,211.46,29.39,True
131,166.06,41.89,3.37,1.0,10.56,105.88,21.8,True
132,135.32,49.45,3.55,1.0,7.9,137.71,24.09,True
133,125.72,51.81,3.6,1.0,7.06,147.65,24.8,True
134,190.93,35.77,3.23,1.0,12.72,80.13,19.95,True
135,186.8,36.79,3.25,1.0,12.36,84.41,20.26,True
136,164.71,42.22,3.38,1.0,10.45,107.28,21.9,True
137,106.11,56.63,3.71,1.0,5.36,167.95,26.26,True
138,153.3,45.03,3.44,1.0,9.45,119.1,22.75,True
139,112.65,55.03,3.68,1.0,5.93,161.18,25.78,True
140,128.64,51.09,3.58,1.0,7.32,144.62,24.59,True
141,169.79,40.97,3.35,1.0,10.89,102.02,21.53,True
142,188.22,36.44,3.24,1.0,12.48,82.94,20.16,True
143,106.6,56.51,3.71,1.0,5.4,167.44,26.23,True
144,199.6,33.64,3.18,1.0,13.47,71.17,19.31,True
145,169.82,40.97,3.35,1.0,10.89,102.0,21.52,True
146,93.12,59.83,3.79,1.0,4.23,181.4,27.23,True
147,145.09,47.05,3.49,1.0,8.74,127.6,23.36,True
148,114.87,54.48,3.66,1.0,6.12,158.88,25.61,True
149,65.76,66.56,3.94,1.0,1.86,209.72,29.26,True
150,99.44,58.27,3.75,1.0,4.78,174.85,26.76,True
151,95.35,59.28,3.77,1.0,4.43,179.09,27.06,True
152,166.0,41.9,3.37,1.0,10.56,105.95,21.81,True
153,188.74,36.31,3.24,1.0,12.53,82.41,20.12,True
154,109.4,55.83,3.69,1.0,5.65,164.55,26.02,True
155,128.8,51.06,3.58,1.0,7.33,144.46,24.57,True
156,212.73,30.41,3.1,1.0,14.61,57.57,18.33,True
157,166.6,41.76,3.37,1.0,10.61,105.32,21.76,True
158,159.32,43.55,3.41,1.0,9.98,112.86,22.3,True
159,209.41,31.23,3.12,1.0,14.32,61.0,18.58,True
160,153.02,45.1,3.44,1.0,9.43,119.38,22.77,True
161,163.7,42.47,3.38,1.0,10.36,108.33,21.98,True
162,190.17,35.96,3.23,1.0,12.65,80.93,20.01,True
163,229.85,26.2,3.0,1.0,16.1,39.85,17.06,True
164,109.64,55.77,3.69,1.0,5.67,164.3,26.0,True
165,92.76,59.92,3.79,1.0,4.2,181.77,27.25,True
166,88.55,60.95,3.81,1.0,3.84,186.13,27.57,True
167,81.26,62.75,3.85,1.0,3.21,193.68,28.11,True
168,197.81,34.08,3.19,1.0,13.32,73.02,19.44,True
169,203.01,32.8,3.16,1.0,13.77,67.64,19.06,True
170,97.16,58.83,3.76,1.0,4.59,177.21,26.93,True
171,216.49,29.49,3.08,1.0,14.94,53.67,18.05,True
172,89.71,60.67,3.81,1.0,3.94,184.93,27.48,True
173,145.4,46.97,3.49,1.0,8.77,127.28,23.34,True
174,73.77,64.59,3.9,1.0,2.56,201.43,28.67,True
175,134.28,49.71,3.55,1.0,7.81,138.78,24.17,True
176,115.37,54.36,3.66,1.0,6.16,158.36,25.57,True
177,58.37,68.38,3.99,1.0,1.22,217.37,29.81,True
178,224.98,27.4,3.03,1.0,15.67,44.89,17.42,True
179,139.26,48.48,3.52,1.0,8.24,133.63,23.8,True
180,223.38,27.79,3.04,1.0,15.53,46.54,17.54,True
181,177.33,39.12,3.31,1.0,11.54,94.22,20.97,True
182,177.77,39.01,3.3,1.0,11.58,93.77,20.93,True
183,151.59,45.45,3.45,1.0,9.31,120.86,22.88,True
184,207.87,31.61,3.13,1.0,14.19,62.6,18.7,True
185,76.77,63.85,3.88,1.0,2.82,198.33,28.44,True
186,172.93,40.2,3.33,1.0,11.16,98.77,21.29,True
187,164.9,42.18,3.38,1.0,10.46,107.09,21.89,True
188,160.32,43.3,3.4,1.0,10.06,111.83,22.23,True
189,97.14,58.84,3.76,1.0,4.58,177.23,26.93,True
190,222.86,27.92,3.04,1.0,15.49,47.09,17.58,True
191,117.83,53.75,3.65,1.0,6.38,155.81,25.39,True
192,105.83,56.7,3.71,1.0,5.34,168.24,26.28,True
193,200.17,33.5,3.17,1.0,13.52,70.57,19.27,True
194,100.05,58.13,3.75,1.0,4.84,174.22,26.71,True
195,163.78,42.45,3.38,1.0,10.36,108.25,21.97,True
196,130.63,50.6,3.57,1.0,7.49,142.57,24.44,True
197,94.17,59.57,3.78,1.0,4.33,180.32,27.15,True
198,117.99,53.71,3.64,1.0,6.39,155.65,25.38,True
199,226.69,26.98,3.02,1.0,15.82,43.11,17.3,True
200,191.11,35.73,3.23,1.0,12.74,79.95,19.94,True
201,165.27,42.08,3.37,1.0,10.49,106.7,21.86,True
202,209.52,31.2,3.12,1.0,14.33,60.89,18.57,True
203,222.24,28.07,3.05,1.0,15.44,47.72,17.63,True
204,82.47,62.45,3.85,1.0,3.31,192.42,28.02,True
205,79.3,63.23,3.87,1.0,3.04,195.71,28.26,True
206,127.76,51.31,3.59,1.0,7.24,145.53,24.65,True
207,189.17,36.2,3.24,1.0,12.57,81.96,20.09,True
208,57.08,68.69,3.99,1.0,1.11,218.71,29.91,True
209,69.67,65.6,3.92,1.0,2.2,205.67,28.97,True
210,157.57,43.98,3.42,1.0,9.83,114.67,22.44,True
211,170.56,40.78,3.34,1.0,10.95,101.22,21.47,True
212,76.19,63.99,3.88,1.0,2.77,198.93,28.49,True
213,188.09,36.47,3.24,1.0,12.47,83.08,20.17,True
214,222.99,27.89,3.04,1.0,15.5,46.94,17.57,True
215,219.81,28.67,3.06,1.0,15.22,50.24,17.81,True
216,199.83,33.58,3.18,1.0,13.49,70.93,19.29,True
217,205.48,32.19,3.14,1.0,13.98,65.07,18.87,True
218,63.48,67.12,3.96,1.0,1.66,212.08,29.43,True
219,59.04,68.21,3.98,1.0,1.28,216.68,29.76,True
220,63.21,67.19,3.96,1.0,1.64,212.36,29.45,True
221,193.54,35.13,3.21,1.0,12.95,77.44,19.76,True
222,109.63,55.77,3.69,1.0,5.67,164.31,26.0,True
223,174.38,39.84,3.32,1.0,11.28,97.27,21.19,True
224,121.34,52.89,3.63,1.0,6.68,152.19,25.13,True
225,131.81,50.31,3.57,1.0,7.59,141.34,24.35,True
226,226.9,26.93,3.02,1.0,15.84,42.9,17.28,True
227,224.92,27.41,3.03,1.0,15.67,44.95,17.43,True
228,155.62,44.46,3.43,1.0,9.66,116.7,22.58,True
229,156.01,44.36,3.43,1.0,9.69,116.29,22.55,True
230,128.76,51.06,3.58,1.0,7.33,144.51,24.58,True
231,139.67,48.38,3.52,1.0,8.27,133.21,23.77,True
232,56.85,68.75,3.99,1.0,1.09,218.94,29.92,True
233,76.22,63.99,3.88,1.0,2.77,198.89,28.48,True
234,119.05,53.45,3.64,1.0,6.48,154.55,25.3,True
235,125.19,51.94,3.6,1.0,7.02,148.2,24.84,True
236,131.74,50.33,3.57,1.0,7.58,141.42,24.36,True
237,78.82,63.35,3.87,1.0,2.99,196.2,28.29,True
238,216.16,29.57,3.08,1.0,14.91,54.01,18.08,True
239,222.79,27.94,3.05,1.0,15.48,47.15,17.59,True
240,176.8,39.25,3.31,1.0,11.49,94.76,21.01,True
241,181.48,38.1,3.28,1.0,11.9,89.92,20.66,True
242,73.13,64.74,3.9,1.0,2.5,202.09,28.71,True
243,137.14,49.0,3.53,1.0,8.05,135.83,23.95,True
244,86.97,61.34,3.82,1.0,3.7,187.76,27.68,True
245,209.1,31.31,3.12,1.0,14.3,61.33,18.6,True
246,124.59,52.09,3.61,1.0,6.96,148.82,24.89,True
247,87.84,61.13,3.82,1.0,3.78,186.87,27.62,True
248,81.03,62.8,3.86,1.0,3.19,193.91,28.13,True
249,170.39,40.82,3.34,1.0,10.94,101.4,21.48,True
250,104.26,57.09,3.72,1.0,5.2,169.87,26.4,True
251,114.34,54.61,3.67,1.0,6.08,159.43,25.65,True
252,133.98,49.78,3.55,1.0,7.78,139.1,24.19,True
253,178.45,38.84,3.3,1.0,11.64,93.06,20.88,True
254,214.56,29.96,3.09,1.0,14.77,55.67,18.2,True
255,208.7,31.4,3.13,1.0,14.26,61.74,18.63,True
256,184.56,37.34,3.26,1.0,12.17,86.73,20.43,True
257,120.67,53.05,3.63,1.0,6.62,152.87,25.18,True
258,209.61,31.18,3.12,1.0,14.34,60.8,18.57,True
259,145.67,46.9,3.49,1.0,8.79,126.99,23.32,True
260,138.33,48.71,3.53,1.0,8.16,134.59,23.87,True
261,68.46,65.9,3.93,1.0,2.1,206.93,29.06,True
262,171.46,40.56,3.34,1.0,11.03,100.29,21.4,True
263,171.95,40.44,3.34,1.0,11.07,99.79,21.37,True
264,127.76,51.31,3.59,1.0,7.24,145.54,24.65,True
265,180.56,38.32,3.29,1.0,11.82,90.87,20.73,True
266,96.5,59.0,3.77,1.0,4.53,177.9,26.98,True
267,199.31,33.71,3.18,1.0,13.45,71.46,19.33,True
268,182.33,37.89,3.28,1.0,11.97,89.04,20.59,True
269,199.13,33.76,3.18,1.0,13.43,71.65,19.35,True
270,222.43,28.03,3.05,1.0,15.45,47.53,17.61,True
271,56.29,68.89,4.0,1.0,1.04,219.53,29.97,True
272,81.08,62.79,3.86,1.0,3.19,193.87,28.12,True
273,76.34,63.96,3.88,1.0,2.78,198.77,28.47,True
274,146.9,46.6,3.48,1.0,8.9,125.72,23.23,True
275,195.46,34.66,3.2,1.0,13.11,75.45,19.62,True
276,88.93,60.86,3.81,1.0,3.87,185.74,27.54,True
277,68.99,65.76,3.92,1.0,2.14,206.38,29.02,True
278,197.73,34.1,3.19,1.0,13.31,73.1,19.45,True
279,178.05,38.94,3.3,1.0,11.6,93.48,20.91,True
280,91.84,60.14,3.79,1.0,4.12,182.72,27.32,True
281,195.91,34.55,3.2,1.0,13.15,74.98,19.58,True
282,134.34,49.69,3.55,1.0,7.81,138.72,24.16,True
283,121.89,52.75,3.62,1.0,6.73,151.61,25.09,True
284,121.34,52.89,3.63,1.0,6.68,152.18,25.13,True
285,195.46,34.66,3.2,1.0,13.11,75.45,19.62,True
286,63.84,67.03,3.95,1.0,1.69,211.71,29.4,True
287,111.61,55.28,3.68,1.0,5.84,162.26,25.85,True
288,197.99,34.04,3.19,1.0,13.33,72.83,19.43,True
289,225.06,27.38,3.03,1.0,15.68,44.8,17.42,True
290,164.68,42.23,3.38,1.0,10.44,107.31,21.91,True
291,180.2,38.41,3.29,1.0,11.79,91.25,20.75,True
292,116.08,54.18,3.66,1.0,6.23,157.63,25.52,True
293,115.24,54.39,3.66,1.0,6.15,158.5,25.58,True
294,211.58,30.69,3.11,1.0,14.51,58.76,18.42,True
295,152.44,45.24,3.45,1.0,9.38,119.99,22.82,True
296,181.49,38.1,3.28,1.0,11.9,89.91,20.66,True
297,103.41,57.3,3.73,1.0,5.13,170.75,26.46,True
298,221.36,28.29,3.05,1.0,15.36,48.63,17.69,True
299,99.16,58.34,3.75,1.0,4.76,175.15,26.78,True
300,130.52,50.63,3.57,1.0,7.48,142.68,24.45,True
301,163.74,42.46,3.38,1.0,10.36,108.29,21.98,True
302,75.08,64.27,3.89,1.0,2.67,200.07,28.57,True
303,93.21,59.81,3.79,1.0,4.24,181.3,27.22,True
304,119.21,53.41,3.64,1.0,6.5,154.39,25.29,True
305,160.0,43.38,3.4,1.0,10.04,112.16,22.25,True
306,103.38,57.31,3.73,1.0,5.12,170.78,26.46,True
307,66.5,66.38,3.94,1.0,1.93,208.96,29.21,True
308,184.1,37.45,3.27,1.0,12.13,87.21,20.46,True
309,214.89,29.88,3.09,1.0,14.8,55.33,18.17,True
310,173.64,40.03,3.33,1.0,11.22,98.04,21.24,True
311,177.94,38.97,3.3,1.0,11.59,93.59,20.92,True
312,159.91,43.4,3.4,1.0,10.03,112.26,22.26,True
313,164.63,42.24,3.38,1.0,10.44,107.37,21.91,True
314,216.03,29.6,3.08,1.0,14.9,54.15,18.09,True
315,173.16,40.14,3.33,1.0,11.18,98.54,21.28,True
316,134.82,49.57,3.55,1.0,7.85,138.23,24.13,True
317,199.13,33.76,3.18,1.0,13.43,71.65,19.35,True
318,104.84,56.95,3.72,1.0,5.25,169.26,26.36,True
319,149.34,46.0,3.47,1.0,9.11,123.19,23.05,True
320,171.98,40.43,3.34,1.0,11.08,99.75,21.36,True
321,135.63,49.37,3.54,1.0,7.92,137.39,24.07,True
322,178.72,38.78,3.3,1.0,11.66,92.78,20.86,True
323,99.7,58.21,3.75,1.0,4.81,174.58,26.74,True
324,144.45,47.21,3.49,1.0,8.69,128.26,23.41,True
325,188.05,36.48,3.24,1.0,12.47,83.12,20.17,True
326,112.95,54.95,3.67,1.0,5.95,160.87,25.75,True
327,198.34,33.95,3.18,1.0,13.36,72.47,19.4,True
328,203.06,32.79,3.16,1.0,13.77,67.58,19.05,True
329,152.33,45.27,3.45,1.0,9.37,120.1,22.83,True
330,165.16,42.11,3.37,1.0,10.48,106.82,21.87,True
331,59.73,68.04,3.98,1.0,1.34,215.96,29.71,True
332,173.58,40.04,3.33,1.0,11.21,98.1,21.25,True
333,131.38,50.42,3.57,1.0,7.55,141.79,24.38,True
334,101.86,57.68,3.74,1.0,4.99,172.35,26.58,True
335,223.44,27.78,3.04,1.0,15.54,46.48,17.54,True
336,186.53,36.86,3.25,1.0,12.34,84.69,20.28,True
337,212.42,30.49,3.1,1.0,14.58,57.89,18.36,True
338,176.82,39.24,3.31,1.0,11.5,94.74,21.0,True
339,187.1,36.72,3.25,1.0,12.39,84.1,20.24,True
340,207.7,31.65,3.13,1.0,14.17,62.77,18.71,True
341,200.3,33.47,3.17,1.0,13.53,70.44,19.26,True
342,80.27,62.99,3.86,1.0,3.12,194.7,28.18,True
343,76.74,63.86,3.88,1.0,2.81,198.36,28.45,True
344,146.51,46.7,3.48,1.0,8.87,126.12,23.26,True
345,137.54,48.9,3.53,1.0,8.09,135.41,23.92,True
346,84.69,61.9,3.83,1.0,3.5,190.13,27.85,True
347,101.64,57.73,3.74,1.0,4.97,172.58,26.59,True
348,159.44,43.52,3.41,1.0,9.99,112.74,22.3,True
349,121.3,52.9,3.63,1.0,6.68,152.23,25.13,True
350,189.7,36.07,3.23,1.0,12.61,81.41,20.05,True
351,209.96,31.09,3.12,1.0,14.37,60.44,18.54,True
352,88.93,60.86,3.81,1.0,3.87,185.74,27.54,True
353,162.64,42.73,3.39,1.0,10.27,109.43,22.06,True
354,104.62,57.0,3.72,1.0,5.23,169.49,26.37,True
355,132.9,50.05,3.56,1.0,7.69,140.22,24.27,True
356,87.23,61.28,3.82,1.0,3.72,187.5,27.67,True
357,139.35,48.46,3.52,1.0,8.24,133.54,23.79,True
358,207.18,31.78,3.13,1.0,14.13,63.32,18.75,True
359,98.43,58.52,3.76,1.0,4.7,175.9,26.83,True
360,78.6,63.4,3.87,1.0,2.98,196.43,28.31,True
361,131.17,50.47,3.57,1.0,7.54,142.0,24.4,True
362,115.01,54.45,3.66,1.0,6.13,158.74,25.6,True
363,68.21,65.96,3.93,1.0,2.07,207.19,29.08,True
364,139.59,48.4,3.52,1.0,8.27,133.29,23.77,True
365,222.74,27.95,3.05,1.0,15.48,47.21,17.59,True
366,86.01,61.58,3.83,1.0,3.62,188.76,27.76,True
367,172.79,40.23,3.33,1.0,11.15,98.91,21.3,True
368,168.33,41.33,3.36,1.0,10.76,103.53,21.63,True
369,107.65,56.26,3.7,1.0,5.5,166.35,26.15,True
370,152.68,45.18,3.45,1.0,9.4,119.74,22.8,True
371,190.11,35.98,3.23,1.0,12.65,80.99,20.02,True
372,90.87,60.38,3.8,1.0,4.04,183.73,27.39,True
373,105.53,56.78,3.72,1.0,5.31,168.55,26.31,True
374,215.92,29.63,3.08,1.0,14.89,54.27,18.1,True
375,58.15,68.43,3.99,1.0,1.2,217.6,29.83,True
376,187.58,36.6,3.25,1.0,12.43,83.61,20.2,True
377,217.45,29.25,3.08,1.0,15.02,52.68,17.98,True
378,82.35,62.48,3.85,1.0,3.3,192.55,28.03,True
379,178.47,38.84,3.3,1.0,11.64,93.03,20.88,True
380,87.49,61.21,3.82,1.0,3.75,187.23,27.65,True
381,119.45,53.35,3.64,1.0,6.52,154.14,25.27,True
382,98.98,58.39,3.75,1.0,4.74,175.33,26.79,True
383,95.63,59.21,3.77,1.0,4.45,178.8,27.04,True
384,196.64,34.37,3.19,1.0,13.21,74.23,19.53,True
385,179.81,38.51,3.29,1.0,11.76,91.65,20.78,True
386,116.21,54.15,3.65,1.0,6.24,157.5,25.51,True
387,153.25,45.04,3.44,1.0,9.45,119.15,22.76,True
388,191.8,35.56,3.22,1.0,12.8,79.24,19.89,True
389,81.73,62.63,3.85,1.0,3.25,193.19,28.07,True
390,224.09,27.62,3.04,1.0,15.6,45.8,17.49,True
391,116.94,53.97,3.65,1.0,6.3,156.73,25.46,True
392,76.49,63.92,3.88,1.0,2.79,198.62,28.46,True
393,106.33,56.58,3.71,1.0,5.38,167.72,26.25,True
394,186.69,36.82,3.25,1.0,12.35,84.53,20.27,True
395,162.51,42.76,3.39,1.0,10.25,109.56,22.07,True
396,85.21,61.78,3.83,1.0,3.55,189.59,27.82,True
397,108.83,55.97,3.7,1.0,5.6,165.13,26.06,True
398,172.22,40.38,3.33,1.0,11.1,99.51,21.35,True
399,62.15,67.45,3.96,1.0,1.55,213.46,29.53,True
400,100.02,58.13,3.75,1.0,4.83,174.26,26.71,True
401,129.08,50.99,3.58,1.0,7.35,144.17,24.55,True
402,97.17,58.83,3.76,1.0,4.59,177.21,26.93,True
403,70.72,65.34,3.91,1.0,2.29,204.59,28.89,True
404,148.15,46.3,3.47,1.0,9.01,124.43,23.14,True
405,188.18,36.45,3.24,1.0,12.48,82.98,20.16,True
406,209.5,31.21,3.12,1.0,14.33,60.91,18.57,True
407,65.28,66.68,3.95,1.0,1.82,210.22,29.3,True
408,84.1,62.05,3.84,1.0,3.45,190.73,27.9,True
409,116.36,54.11,3.65,1.0,6.25,157.34,25.5,True
410,73.41,64.68,3.9,1.0,2.53,201.8,28.69,True
411,200.86,33.33,3.17,1.0,13.58,69.86,19.22,True
412,140.0,48.3,3.52,1.0,8.3,132.87,23.74,True
413,134.87,49.56,3.55,1.0,7.86,138.17,24.12,True
414,146.0,46.82,3.48,1.0,8.82,126.65,23.3,True
415,180.73,38.28,3.29,1.0,11.83,90.7,20.71,True
416,96.62,58.97,3.77,1.0,4.54,177.77,26.97,True
417,224.76,27.45,3.03,1.0,15.65,45.11,17.44,True
418,100.04,58.13,3.75,1.0,4.83,174.23,26.71,True
419,68.55,65.87,3.93,1.0,2.1,206.84,29.05,True
420,194.83,34.81,3.2,1.0,13.06,76.1,19.66,True
421,182.38,37.88,3.28,1.0,11.98,88.99,20.59,True
422,122.38,52.63,3.62,1.0,6.77,151.11,25.05,True
423,209.52,31.2,3.12,1.0,14.33,60.89,18.57,True
424,96.22,59.07,3.77,1.0,4.5,178.19,27.0,True
425,168.76,41.23,3.35,1.0,10.8,103.1,21.6,True
426,100.88,57.92,3.74,1.0,4.91,173.37,26.65,True
427,181.81,38.02,3.28,1.0,11.93,89.58,20.63,True
428,199.98,33.55,3.18,1.0,13.5,70.77,19.28,True
429,136.44,49.18,3.54,1.0,7.99,136.56,24.01,True
430,223.1,27.86,3.04,1.0,15.51,46.83,17.56,True
431,112.01,55.18,3.68,1.0,5.87,161.84,25.82,True
432,140.29,48.23,3.52,1.0,8.33,132.56,23.72,True
433,147.48,46.46,3.48,1.0,8.95,125.12,23.19,True
434,156.39,44.27,3.42,1.0,9.72,115.9,22.52,True
435,152.8,45.15,3.45,1.0,9.41,119.62,22.79,True
