,nuc,aexp,nd,ns,age,la,ld,target
69,201.0,412.93,6.52,2.0,43.19,204.2,48.09,True
70,181.08,411.26,6.93,2.0,65.82,220.42,38.52,True
71,212.04,413.85,6.29,2.0,30.63,195.2,53.39,True
72,182.29,411.37,6.91,2.0,64.44,219.44,39.1,True
73,187.53,411.8,6.8,2.0,58.49,215.17,41.62,True
74,203.62,413.15,6.46,2.0,40.21,202.07,49.35,True
75,192.14,412.19,6.7,2.0,53.26,211.42,43.83,True
76,218.39,414.38,6.15,2.0,23.42,190.03,56.44,True
77,199.45,412.8,6.55,2.0,44.94,205.46,47.34,True
78,221.54,414.64,6.09,2.0,19.85,187.47,57.95,True
79,193.55,412.31,6.67,2.0,51.65,210.27,44.51,True
80,204.52,413.22,6.44,2.0,39.18,201.33,49.78,True
81,195.73,412.49,6.63,2.0,49.18,208.49,45.55,True
82,202.68,413.07,6.48,2.0,41.27,202.83,48.89,True
83,189.63,411.98,6.76,2.0,56.11,213.46,42.63,True
84,181.71,411.32,6.92,2.0,65.11,219.91,38.82,True
85,222.7,414.74,6.06,2.0,18.52,186.52,58.51,True
86,218.81,414.42,6.15,2.0,22.94,189.69,56.64,True
87,188.57,411.89,6.78,2.0,57.31,214.33,42.12,True
88,221.42,414.63,6.09,2.0,19.97,187.56,57.9,True
89,187.67,411.81,6.8,2.0,58.34,215.06,41.68,True
90,185.01,411.59,6.85,2.0,61.36,217.23,40.41,True
91,202.28,413.04,6.49,2.0,41.73,203.16,48.7,True
92,222.08,414.69,6.08,2.0,19.22,187.03,58.21,True
93,206.17,413.36,6.41,2.0,37.31,199.99,50.57,True
94,212.88,413.92,6.27,2.0,29.68,194.52,53.8,True
95,220.69,414.57,6.11,2.0,20.81,188.16,57.55,True
96,199.84,412.83,6.54,2.0,44.5,205.15,47.53,True
97,205.39,413.29,6.43,2.0,38.2,200.62,50.2,True
98,199.29,412.79,6.55,2.0,45.13,205.59,47.27,True
99,192.56,412.22,6.69,2.0,52.77,211.07,44.04,True
100,178.7,411.07,6.98,2.0,68.53,222.36,37.38,True
101,204.53,413.22,6.44,2.0,39.17,201.33,49.78,True
102,204.04,413.18,6.45,2.0,39.73,201.73,49.55,True
103,187.87,411.83,6.79,2.0,58.1,214.89,41.78,True
104,213.17,413.94,6.26,2.0,29.36,194.29,53.93,True
105,180.8,411.24,6.94,2.0,66.14,220.65,38.38,True
106,200.78,412.91,6.52,2.0,43.44,204.38,47.98,True
107,198.25,412.7,6.58,2.0,46.31,206.44,46.77,True
108,225.38,414.96,6.01,2.0,15.48,184.35,59.8,True
109,208.06,413.52,6.37,2.0,35.16,198.45,51.48,True
110,182.47,411.38,6.9,2.0,64.24,219.29,39.19,True
111,182.67,411.4,6.9,2.0,64.02,219.13,39.28,True
112,200.21,412.86,6.53,2.0,44.08,204.84,47.71,True
113,225.79,415.0,6.0,2.0,15.01,184.01,60.0,True
114,183.58,411.47,6.88,2.0,62.98,218.39,39.72,True
115,187.39,411.79,6.8,2.0,58.65,215.28,41.55,True
116,211.73,413.82,6.29,2.0,30.99,195.46,53.24,True
117,185.28,411.62,6.85,2.0,61.04,217.0,40.54,True
118,214.93,414.09,6.23,2.0,27.35,192.85,54.78,True
119,202.47,413.05,6.49,2.0,41.52,203.01,48.79,True
120,182.88,411.41,6.9,2.0,63.78,218.96,39.38,True
121,196.8,412.58,6.61,2.0,47.95,207.62,46.07,True
122,215.08,414.1,6.22,2.0,27.19,192.73,54.85,True
123,216.89,414.26,6.19,2.0,25.12,191.25,55.72,True
124,224.51,414.89,6.03,2.0,16.47,185.05,59.38,True
125,199.4,412.79,6.55,2.0,45.0,205.5,47.32,True
126,213.46,413.97,6.26,2.0,29.03,194.05,54.07,True
127,188.28,411.87,6.78,2.0,57.64,214.56,41.98,True
128,211.06,413.77,6.31,2.0,31.75,196.01,52.92,True
129,209.28,413.62,6.34,2.0,33.77,197.45,52.07,True
130,212.27,413.87,6.28,2.0,30.37,195.02,53.5,True
131,199.6,412.81,6.55,2.0,44.77,205.34,47.42,True
132,203.64,413.15,6.46,2.0,40.18,202.05,49.36,True
133,216.56,414.23,6.19,2.0,25.5,191.53,55.56,True
134,182.2,411.36,6.91,2.0,64.55,219.51,39.06,True
135,202.09,413.02,6.5,2.0,41.95,203.31,48.61,True
136,184.26,411.53,6.87,2.0,62.21,217.83,40.05,True
137,182.1,411.35,6.91,2.0,64.66,219.59,39.01,True
138,206.52,413.39,6.4,2.0,36.91,199.7,50.74,True
139,178.14,411.02,7.0,2.0,69.16,222.82,37.11,True
140,198.22,412.7,6.58,2.0,46.34,206.46,46.75,True
141,194.85,412.41,6.65,2.0,50.17,209.21,45.13,True
142,208.37,413.54,6.36,2.0,34.81,198.2,51.63,True
143,187.8,411.83,6.79,2.0,58.18,214.95,41.75,True
144,213.58,413.98,6.26,2.0,28.88,193.95,54.13,True
145,196.13,412.52,6.62,2.0,48.71,208.16,45.75,True
146,184.47,411.55,6.86,2.0,61.97,217.66,40.15,True
147,198.93,412.76,6.56,2.0,45.54,205.89,47.09,True
148,220.74,414.58,6.11,2.0,20.75,188.12,57.57,True
149,187.65,411.81,6.8,2.0,58.36,215.07,41.67,True
150,184.5,411.55,6.86,2.0,61.94,217.64,40.16,True
151,204.33,413.21,6.45,2.0,39.4,201.49,49.69,True
152,204.66,413.23,6.44,2.0,39.02,201.22,49.85,True
153,222.63,414.73,6.07,2.0,18.61,186.58,58.48,True
154,224.91,414.93,6.02,2.0,16.01,184.73,59.57,True
155,206.14,413.36,6.41,2.0,37.34,200.01,50.56,True
156,203.78,413.16,6.46,2.0,40.03,201.94,49.42,True
157,216.29,414.21,6.2,2.0,25.81,191.75,55.43,True
158,192.24,412.2,6.7,2.0,53.14,211.33,43.88,True
159,195.32,412.45,6.64,2.0,49.64,208.83,45.36,True
160,194.72,412.4,6.65,2.0,50.32,209.31,45.07,True
161,183.72,411.48,6.88,2.0,62.82,218.27,39.79,True
162,185.02,411.59,6.85,2.0,61.35,217.22,40.41,True
163,215.33,414.12,6.22,2.0,26.9,192.53,54.97,True
164,207.34,413.46,6.39,2.0,35.97,199.03,51.13,True
165,208.59,413.56,6.36,2.0,34.56,198.02,51.73,True
166,206.47,413.39,6.4,2.0,36.97,199.75,50.71,True
167,204.29,413.2,6.45,2.0,39.44,201.52,49.67,True
168,204.2,413.2,6.45,2.0,39.54,201.59,49.63,True
169,209.59,413.65,6.34,2.0,33.42,197.2,52.22,True
170,186.39,411.71,6.82,2.0,59.79,216.1,41.07,True
171,223.94,414.84,6.04,2.0,17.11,185.51,59.11,True
172,208.91,413.59,6.35,2.0,34.2,197.76,51.89,True
173,224.54,414.89,6.03,2.0,16.43,185.03,59.39,True
174,184.77,411.57,6.86,2.0,61.63,217.42,40.29,True
175,181.27,411.28,6.93,2.0,65.61,220.27,38.61,True
176,190.4,412.04,6.74,2.0,55.23,212.83,43.0,True
177,179.27,411.11,6.97,2.0,67.88,221.9,37.65,True
178,182.83,411.41,6.9,2.0,63.83,219.0,39.36,True
179,202.73,413.07,6.48,2.0,41.22,202.79,48.92,True
180,194.37,412.37,6.66,2.0,50.72,209.6,44.9,True
181,215.65,414.15,6.21,2.0,26.54,192.27,55.12,True
182,188.81,411.91,6.77,2.0,57.04,214.13,42.23,True
183,180.21,411.19,6.95,2.0,66.81,221.13,38.1,True
184,188.8,411.91,6.77,2.0,57.04,214.13,42.23,True
185,207.9,413.5,6.37,2.0,35.34,198.58,51.4,True
186,182.06,411.35,6.91,2.0,64.71,219.63,38.99,True
187,177.99,411.01,7.0,2.0,69.33,222.94,37.04,True
188,199.36,412.79,6.55,2.0,45.05,205.54,47.3,True
189,203.97,413.18,6.46,2.0,39.81,201.78,49.51,True
190,218.71,414.41,6.15,2.0,23.05,189.77,56.6,True
191,186.17,411.69,6.83,2.0,60.04,216.28,40.96,True
192,217.31,414.29,6.18,2.0,24.65,190.92,55.92,True
193,200.37,412.88,6.53,2.0,43.9,204.72,47.78,True
194,183.7,411.48,6.88,2.0,62.84,218.29,39.78,True
195,182.52,411.38,6.9,2.0,64.19,219.25,39.21,True
196,206.11,413.35,6.41,2.0,37.38,200.04,50.54,True
197,220.75,414.58,6.11,2.0,20.74,188.11,57.58,True
198,193.45,412.3,6.68,2.0,51.77,210.35,44.46,True
199,195.5,412.47,6.63,2.0,49.44,208.68,45.44,True
200,209.09,413.6,6.35,2.0,33.99,197.61,51.97,True
201,210.57,413.73,6.32,2.0,32.31,196.4,52.69,True
202,209.87,413.67,6.33,2.0,33.11,196.98,52.35,True
203,199.26,412.78,6.55,2.0,45.16,205.61,47.25,True
204,217.54,414.31,6.17,2.0,24.39,190.73,56.03,True
205,195.96,412.51,6.62,2.0,48.91,208.3,45.67,True
206,193.36,412.29,6.68,2.0,51.86,210.42,44.42,True
207,213.38,413.96,6.26,2.0,29.12,194.12,54.03,True
208,207.7,413.49,6.38,2.0,35.58,198.75,51.3,True
209,211.43,413.8,6.3,2.0,31.33,195.7,53.1,True
210,221.55,414.64,6.09,2.0,19.83,187.46,57.96,True
211,194.7,412.4,6.65,2.0,50.35,209.33,45.06,True
212,196.11,412.52,6.62,2.0,48.74,208.18,45.74,True
213,185.36,411.62,6.84,2.0,60.96,216.94,40.57,True
214,178.76,411.07,6.98,2.0,68.46,222.31,37.41,True
215,221.18,414.61,6.1,2.0,20.25,187.76,57.78,True
216,200.53,412.89,6.53,2.0,43.72,204.58,47.86,True
217,192.03,412.18,6.71,2.0,53.38,211.51,43.78,True
218,194.75,412.41,6.65,2.0,50.28,209.29,45.09,True
219,194.89,412.42,6.65,2.0,50.13,209.18,45.15,True
220,181.24,411.28,6.93,2.0,65.64,220.29,38.6,True
221,217.68,414.32,6.17,2.0,24.23,190.61,56.1,True
222,215.68,414.15,6.21,2.0,26.5,192.24,55.14,True
223,185.21,411.61,6.85,2.0,61.13,217.06,40.5,True
224,223.92,414.84,6.04,2.0,17.13,185.53,59.1,True
225,218.71,414.41,6.15,2.0,23.05,189.77,56.6,True
226,182.65,411.4,6.9,2.0,64.03,219.14,39.27,True
227,192.14,412.19,6.7,2.0,53.26,211.42,43.83,True
228,200.9,412.92,6.52,2.0,43.3,204.28,48.04,True
229,217.6,414.31,6.17,2.0,24.32,190.68,56.06,True
230,211.1,413.77,6.31,2.0,31.7,195.97,52.94,True
231,196.8,412.58,6.61,2.0,47.96,207.62,46.07,True
232,210.0,413.68,6.33,2.0,32.95,196.87,52.41,True
233,190.56,412.06,6.74,2.0,55.05,212.7,43.07,True
234,196.99,412.59,6.6,2.0,47.74,207.47,46.16,True
235,225.09,414.94,6.01,2.0,15.8,184.58,59.66,True
236,202.4,413.05,6.49,2.0,41.59,203.06,48.76,True
237,201.96,413.01,6.5,2.0,42.09,203.41,48.55,True
238,220.49,414.56,6.11,2.0,21.03,188.32,57.45,True
239,179.37,411.12,6.97,2.0,67.76,221.81,37.7,True
240,219.07,414.44,6.14,2.0,22.65,189.48,56.77,True
241,201.23,412.95,6.51,2.0,42.93,204.01,48.2,True
242,212.99,413.93,6.27,2.0,29.56,194.43,53.85,True
243,194.08,412.35,6.66,2.0,51.05,209.84,44.76,True
244,185.56,411.64,6.84,2.0,60.73,216.77,40.67,True
245,225.09,414.94,6.01,2.0,15.81,184.58,59.66,True
246,199.47,412.8,6.55,2.0,44.92,205.44,47.35,True
247,224.53,414.89,6.03,2.0,16.44,185.03,59.39,True
248,178.21,411.02,6.99,2.0,69.08,222.76,37.14,True
249,196.75,412.57,6.61,2.0,48.01,207.66,46.05,True
250,185.02,411.59,6.85,2.0,61.34,217.21,40.41,True
251,224.08,414.86,6.04,2.0,16.96,185.4,59.17,True
252,213.55,413.98,6.26,2.0,28.92,193.97,54.12,True
253,180.64,411.23,6.94,2.0,66.32,220.78,38.31,True
254,187.08,411.77,6.81,2.0,59.01,215.54,41.4,True
255,219.74,414.49,6.13,2.0,21.88,188.93,57.09,True
256,198.72,412.74,6.57,2.0,45.77,206.05,46.99,True
257,214.76,414.08,6.23,2.0,27.55,193.0,54.69,True
258,179.33,411.12,6.97,2.0,67.81,221.85,37.68,True
259,221.42,414.63,6.09,2.0,19.98,187.57,57.9,True
260,214.83,414.08,6.23,2.0,27.47,192.94,54.73,True
261,185.77,411.66,6.84,2.0,60.49,216.61,40.77,True
262,188.92,411.92,6.77,2.0,56.91,214.04,42.29,True
263,181.5,411.3,6.93,2.0,65.34,220.08,38.72,True
264,199.63,412.81,6.55,2.0,44.74,205.31,47.43,True
265,208.07,413.52,6.37,2.0,35.14,198.44,51.49,True
266,187.52,411.8,6.8,2.0,58.51,215.18,41.61,True
267,204.55,413.22,6.44,2.0,39.15,201.31,49.79,True
268,189.11,411.94,6.77,2.0,56.7,213.88,42.38,True
269,181.99,411.34,6.91,2.0,64.79,219.68,38.96,True
270,185.45,411.63,6.84,2.0,60.86,216.87,40.62,True
271,192.67,412.23,6.69,2.0,52.65,210.98,44.09,True
272,215.1,414.11,6.22,2.0,27.16,192.71,54.86,True
273,186.94,411.75,6.81,2.0,59.16,215.65,41.33,True
274,192.33,412.2,6.7,2.0,53.03,211.26,43.92,True
275,209.22,413.62,6.35,2.0,33.84,197.5,52.04,True
276,203.49,413.14,6.47,2.0,40.35,202.17,49.29,True
277,217.17,414.28,6.18,2.0,24.8,191.03,55.86,True
278,202.57,413.06,6.49,2.0,41.4,202.92,48.84,True
279,194.82,412.41,6.65,2.0,50.21,209.24,45.12,True
280,191.25,412.11,6.72,2.0,54.26,212.14,43.41,True
281,204.12,413.19,6.45,2.0,39.63,201.65,49.59,True
282,221.61,414.65,6.09,2.0,19.77,187.42,57.99,True
283,183.18,411.44,6.89,2.0,63.44,218.71,39.53,True
284,193.14,412.27,6.68,2.0,52.12,210.6,44.31,True
285,210.72,413.74,6.31,2.0,32.14,196.28,52.76,True
286,222.38,414.71,6.07,2.0,18.89,186.79,58.36,True
287,193.87,412.33,6.67,2.0,51.28,210.0,44.66,True
288,192.36,412.21,6.7,2.0,53.0,211.23,43.94,True
289,218.27,414.37,6.16,2.0,23.55,190.13,56.38,True
290,201.31,412.95,6.51,2.0,42.83,203.95,48.24,True
291,195.94,412.51,6.62,2.0,48.93,208.32,45.66,True
292,179.37,411.12,6.97,2.0,67.77,221.82,37.7,True
293,197.29,412.62,6.6,2.0,47.4,207.22,46.31,True
294,207.17,413.44,6.39,2.0,36.17,199.17,51.05,True
295,224.42,414.88,6.03,2.0,16.57,185.12,59.34,True
296,189.7,411.98,6.75,2.0,56.03,213.41,42.66,True
297,223.21,414.78,6.05,2.0,17.94,186.11,58.76,True
298,201.57,412.98,6.51,2.0,42.53,203.73,48.36,True
299,178.64,411.06,6.98,2.0,68.59,222.41,37.35,True
300,201.7,412.99,6.5,2.0,42.39,203.63,48.42,True
301,206.08,413.35,6.41,2.0,37.41,200.06,50.53,True
302,222.5,414.72,6.07,2.0,18.75,186.69,58.42,True
303,190.11,412.02,6.75,2.0,55.56,213.07,42.86,True
304,212.69,413.9,6.27,2.0,29.9,194.68,53.7,True
305,193.55,412.31,6.67,2.0,51.66,210.27,44.51,True
306,218.23,414.37,6.16,2.0,23.6,190.16,56.37,True
307,190.02,412.01,6.75,2.0,55.66,213.14,42.81,True
308,179.63,411.14,6.96,2.0,67.47,221.61,37.82,True
309,205.98,413.34,6.41,2.0,37.52,200.14,50.48,True
310,189.26,411.95,6.76,2.0,56.52,213.76,42.45,True
311,204.18,413.19,6.45,2.0,39.57,201.61,49.61,True
312,187.66,411.81,6.8,2.0,58.35,215.07,41.68,True
313,189.0,411.93,6.77,2.0,56.82,213.97,42.32,True
314,191.31,412.12,6.72,2.0,54.2,212.09,43.43,True
315,224.58,414.9,6.03,2.0,16.39,184.99,59.41,True
316,216.85,414.25,6.19,2.0,25.17,191.29,55.7,True
317,203.97,413.18,6.46,2.0,39.81,201.78,49.51,True
318,180.14,411.19,6.95,2.0,66.89,221.19,38.07,True
319,214.79,414.08,6.23,2.0,27.51,192.96,54.71,True
320,204.61,413.23,6.44,2.0,39.08,201.26,49.82,True
321,179.14,411.1,6.97,2.0,68.03,222.01,37.59,True
322,182.7,411.4,6.9,2.0,63.98,219.1,39.3,True
323,192.8,412.24,6.69,2.0,52.5,210.88,44.15,True
324,191.84,412.16,6.71,2.0,53.59,211.66,43.69,True
325,193.97,412.34,6.66,2.0,51.17,209.92,44.71,True
326,215.59,414.15,6.21,2.0,26.6,192.32,55.1,True
327,222.17,414.7,6.08,2.0,19.13,186.96,58.26,True
328,187.19,411.77,6.81,2.0,58.88,215.44,41.46,True
329,222.09,414.69,6.08,2.0,19.22,187.02,58.22,True
330,183.97,411.51,6.87,2.0,62.53,218.07,39.91,True
331,198.09,412.69,6.58,2.0,46.49,206.57,46.69,True
332,217.27,414.29,6.18,2.0,24.69,190.95,55.9,True
333,211.17,413.78,6.31,2.0,31.63,195.92,52.97,True
334,184.46,411.55,6.86,2.0,61.98,217.67,40.14,True
335,222.1,414.69,6.08,2.0,19.21,187.02,58.22,True
336,219.29,414.46,6.14,2.0,22.39,189.3,56.87,True
337,194.35,412.37,6.66,2.0,50.74,209.62,44.89,True
338,212.03,413.85,6.29,2.0,30.65,195.22,53.38,True
339,218.61,414.4,6.15,2.0,23.17,189.85,56.55,True
340,178.84,411.08,6.98,2.0,68.36,222.25,37.45,True
341,202.07,413.02,6.5,2.0,41.97,203.33,48.6,True
342,216.52,414.22,6.19,2.0,25.55,191.56,55.54,True
343,204.09,413.19,6.45,2.0,39.67,201.68,49.57,True
344,199.34,412.79,6.55,2.0,45.07,205.55,47.29,True
345,218.54,414.39,6.15,2.0,23.25,189.91,56.51,True
346,202.75,413.07,6.48,2.0,41.19,202.77,48.93,True
347,219.05,414.44,6.14,2.0,22.67,189.5,56.76,True
348,203.34,413.12,6.47,2.0,40.53,202.3,49.21,True
349,201.59,412.98,6.51,2.0,42.51,203.72,48.37,True
350,214.97,414.1,6.23,2.0,27.3,192.82,54.8,True
351,216.62,414.23,6.19,2.0,25.43,191.48,55.59,True
352,209.28,413.62,6.35,2.0,33.78,197.46,52.06,True
353,182.2,411.36,6.91,2.0,64.55,219.51,39.06,True
354,194.47,412.38,6.65,2.0,50.6,209.52,44.95,True
355,207.16,413.44,6.39,2.0,36.18,199.18,51.05,True
356,178.41,411.04,6.99,2.0,68.85,222.6,37.24,True
357,194.46,412.38,6.65,2.0,50.62,209.53,44.95,True
358,178.48,411.05,6.99,2.0,68.77,222.54,37.27,True
359,204.52,413.22,6.44,2.0,39.18,201.33,49.78,True
360,191.85,412.16,6.71,2.0,53.59,211.65,43.69,True
361,224.27,414.87,6.03,2.0,16.73,185.24,59.27,True
362,180.84,411.24,6.94,2.0,66.1,220.62,38.4,True
363,184.14,411.52,6.87,2.0,62.34,217.93,39.99,True
364,213.81,414.0,6.25,2.0,28.63,193.77,54.24,True
365,216.5,414.22,6.19,2.0,25.57,191.57,55.53,True
366,190.59,412.06,6.74,2.0,55.02,212.68,43.09,True
367,219.84,414.5,6.12,2.0,21.77,188.85,57.14,True
368,221.8,414.67,6.08,2.0,19.54,187.26,58.08,True
369,214.41,414.05,6.24,2.0,27.94,193.27,54.53,True
370,180.47,411.21,6.95,2.0,66.52,220.92,38.22,True
371,190.97,412.09,6.73,2.0,54.58,212.37,43.27,True
372,197.78,412.66,6.59,2.0,46.84,206.82,46.54,True
373,186.69,411.73,6.82,2.0,59.45,215.86,41.21,True
374,178.4,411.04,6.99,2.0,68.87,222.61,37.23,True
375,186.3,411.7,6.82,2.0,59.89,216.17,41.03,True
376,214.2,414.03,6.24,2.0,28.18,193.45,54.43,True
377,194.95,412.42,6.64,2.0,50.06,209.13,45.18,True
378,212.72,413.91,6.27,2.0,29.86,194.65,53.72,True
379,216.28,414.2,6.2,2.0,25.82,191.75,55.43,True
380,214.38,414.05,6.24,2.0,27.97,193.3,54.52,True
381,214.14,414.03,6.24,2.0,28.25,193.49,54.4,True
382,198.3,412.7,6.57,2.0,46.25,206.4,46.79,True
383,209.18,413.61,6.35,2.0,33.89,197.54,52.02,True
384,213.9,414.01,6.25,2.0,28.53,193.69,54.28,True
385,218.83,414.42,6.15,2.0,22.92,189.68,56.65,True
386,189.5,411.97,6.76,2.0,56.25,213.56,42.57,True
387,197.21,412.61,6.6,2.0,47.49,207.28,46.27,True
388,199.24,412.78,6.55,2.0,45.19,205.63,47.24,True
389,198.91,412.75,6.56,2.0,45.55,205.9,47.09,True
390,211.03,413.77,6.31,2.0,31.78,196.03,52.91,True
391,186.42,411.71,6.82,2.0,59.76,216.08,41.08,True
392,180.77,411.24,6.94,2.0,66.18,220.68,38.37,True
393,222.09,414.69,6.08,2.0,19.22,187.02,58.22,True
394,182.17,411.36,6.91,2.0,64.59,219.54,39.04,True
395,199.53,412.81,6.55,2.0,44.86,205.4,47.38,True
396,179.47,411.13,6.97,2.0,67.65,221.73,37.75,True
397,211.56,413.81,6.3,2.0,31.18,195.6,53.16,True
398,179.53,411.13,6.97,2.0,67.59,221.69,37.77,True
399,204.36,413.21,6.45,2.0,39.36,201.46,49.7,True
400,186.8,411.74,6.81,2.0,59.33,215.77,41.26,True
401,217.27,414.29,6.18,2.0,24.69,190.95,55.9,True
402,202.73,413.07,6.48,2.0,41.22,202.79,48.92,True
403,184.55,411.55,6.86,2.0,61.88,217.6,40.19,True
404,220.62,414.57,6.11,2.0,20.89,188.22,57.51,True
405,183.24,411.44,6.89,2.0,63.36,218.66,39.56,True
406,217.51,414.31,6.17,2.0,24.42,190.75,56.02,True
407,220.97,414.6,6.1,2.0,20.49,187.93,57.68,True
408,196.46,412.55,6.61,2.0,48.35,207.9,45.91,True
409,222.39,414.72,6.07,2.0,18.87,186.77,58.36,True
410,189.38,411.96,6.76,2.0,56.39,213.67,42.5,True
411,177.97,411.0,7.0,2.0,69.36,222.96,37.02,True
412,179.48,411.13,6.97,2.0,67.64,221.73,37.75,True
413,183.09,411.43,6.89,2.0,63.53,218.78,39.49,True
414,211.2,413.78,6.3,2.0,31.59,195.89,52.99,True
415,194.95,412.42,6.64,2.0,50.06,209.13,45.18,True
416,204.0,413.18,6.46,2.0,39.78,201.76,49.53,True
417,206.4,413.38,6.41,2.0,37.04,199.8,50.68,True
418,219.5,414.47,6.13,2.0,22.16,189.13,56.97,True
419,200.04,412.85,6.54,2.0,44.27,204.98,47.63,True
420,185.39,411.62,6.84,2.0,60.93,216.92,40.59,True
421,217.16,414.28,6.18,2.0,24.82,191.04,55.85,True
422,209.1,413.6,6.35,2.0,33.98,197.6,51.98,True
423,189.47,411.97,6.76,2.0,56.28,213.59,42.55,True
424,199.74,412.82,6.54,2.0,44.61,205.22,47.48,True
425,190.73,412.07,6.73,2.0,54.85,212.56,43.16,True
426,204.82,413.25,6.44,2.0,38.84,201.09,49.92,True
427,216.83,414.25,6.19,2.0,25.2,191.31,55.69,True
428,221.81,414.67,6.08,2.0,19.54,187.25,58.08,True
429,192.49,412.22,6.7,2.0,52.85,211.13,44.0,True
430,214.17,414.03,6.24,2.0,28.21,193.47,54.42,True
431,201.66,412.98,6.5,2.0,42.44,203.66,48.4,True
432,221.81,414.67,6.08,2.0,19.53,187.25,58.08,True
433,193.24,412.28,6.68,2.0,52.0,210.52,44.36,True
434,180.94,411.25,6.94,2.0,65.98,220.53,38.45,True
435,178.03,411.01,7.0,2.0,69.28,222.9,37.06,True
