,nuc,aexp,nd,ns,age,la,ld,target
436,120.16,59.51,6.0,1.0,6.67,177.71,79.32,True
437,95.69,47.06,6.0,1.0,7.29,153.68,50.85,True
438,68.52,33.23,6.0,1.0,7.98,127.01,19.24,True
439,119.17,59.01,6.0,1.0,6.69,176.73,78.16,True
440,89.82,44.07,6.0,1.0,7.44,147.92,44.01,True
441,192.23,96.2,6.0,1.0,4.84,248.46,163.18,True
442,59.92,28.85,6.0,1.0,8.19,118.57,9.23,True
443,57.19,27.46,6.0,1.0,8.26,115.89,6.06,True
444,61.79,29.8,6.0,1.0,8.15,120.4,11.4,True
445,178.88,89.4,6.0,1.0,5.18,235.35,147.64,True
446,182.18,91.09,6.0,1.0,5.09,238.6,151.48,True
447,124.93,61.94,6.0,1.0,6.55,182.39,84.86,True
448,189.92,95.03,6.0,1.0,4.9,246.19,160.49,True
449,131.65,65.36,6.0,1.0,6.38,188.99,92.69,True
450,121.49,60.19,6.0,1.0,6.63,179.01,80.86,True
451,116.65,57.73,6.0,1.0,6.76,174.26,75.24,True
452,178.2,89.06,6.0,1.0,5.2,234.69,146.85,True
453,161.08,80.34,6.0,1.0,5.63,217.88,126.93,True
454,106.8,52.71,6.0,1.0,7.01,164.59,63.77,True
455,127.43,63.22,6.0,1.0,6.48,184.85,87.78,True
456,64.62,31.24,6.0,1.0,8.07,123.18,14.7,True
457,173.43,86.63,6.0,1.0,5.32,230.0,141.3,True
458,155.31,77.41,6.0,1.0,5.78,212.22,120.22,True
459,85.51,41.88,6.0,1.0,7.54,143.69,39.0,True
460,138.8,69.0,6.0,1.0,6.19,196.01,101.01,True
461,147.53,73.45,6.0,1.0,5.97,204.58,111.17,True
462,166.21,82.96,6.0,1.0,5.5,222.91,132.9,True
463,64.28,31.07,6.0,1.0,8.08,122.84,14.3,True
464,169.06,84.41,6.0,1.0,5.43,225.71,136.22,True
465,183.28,91.64,6.0,1.0,5.07,239.67,152.76,True
466,139.63,69.43,6.0,1.0,6.17,196.82,101.97,True
467,174.97,87.41,6.0,1.0,5.28,231.51,143.09,True
468,128.98,64.01,6.0,1.0,6.44,186.37,89.59,True
469,57.43,27.58,6.0,1.0,8.26,116.12,6.33,True
470,78.72,38.42,6.0,1.0,7.72,137.03,31.1,True
471,83.47,40.84,6.0,1.0,7.6,141.69,36.63,True
472,152.55,76.0,6.0,1.0,5.85,209.5,117.01,True
473,115.2,56.99,6.0,1.0,6.79,172.83,73.54,True
474,72.68,35.35,6.0,1.0,7.87,131.1,24.08,True
475,186.98,93.53,6.0,1.0,4.97,243.3,157.06,True
476,183.42,91.72,6.0,1.0,5.06,239.81,152.92,True
477,166.42,83.06,6.0,1.0,5.49,223.12,133.14,True
478,68.06,33.0,6.0,1.0,7.99,126.56,18.7,True
479,151.97,75.71,6.0,1.0,5.86,208.93,116.33,True
480,85.34,41.79,6.0,1.0,7.55,143.52,38.8,True
481,172.17,85.99,6.0,1.0,5.35,228.76,139.83,True
482,184.76,92.4,6.0,1.0,5.03,241.12,154.48,True
483,193.29,96.74,6.0,1.0,4.81,249.49,164.4,True
484,149.68,74.54,6.0,1.0,5.92,206.69,113.66,True
485,163.31,81.48,6.0,1.0,5.57,220.07,129.52,True
486,119.17,59.01,6.0,1.0,6.69,176.73,78.16,True
487,94.58,46.49,6.0,1.0,7.32,152.59,49.56,True
488,85.06,41.65,6.0,1.0,7.56,143.25,38.48,True
489,96.48,47.46,6.0,1.0,7.27,154.46,51.77,True
490,60.63,29.21,6.0,1.0,8.18,119.26,10.05,True
491,136.19,67.68,6.0,1.0,6.26,193.45,97.97,True
492,79.79,38.97,6.0,1.0,7.69,138.08,32.35,True
493,178.99,89.46,6.0,1.0,5.18,235.46,147.77,True
494,86.16,42.21,6.0,1.0,7.53,144.33,39.76,True
495,139.21,69.21,6.0,1.0,6.18,196.4,101.48,True
496,159.56,79.57,6.0,1.0,5.67,216.39,125.16,True
497,173.0,86.41,6.0,1.0,5.33,229.58,140.79,True
498,188.64,94.37,6.0,1.0,4.93,244.93,158.99,True
499,119.49,59.17,6.0,1.0,6.68,177.05,78.54,True
500,176.31,88.1,6.0,1.0,5.24,232.83,144.65,True
501,72.46,35.23,6.0,1.0,7.88,130.87,23.81,True
502,127.15,63.07,6.0,1.0,6.49,184.57,87.46,True
503,149.94,74.68,6.0,1.0,5.91,206.95,113.97,True
504,138.93,69.07,6.0,1.0,6.19,196.13,101.15,True
505,183.63,91.82,6.0,1.0,5.06,240.01,153.16,True
506,138.17,68.68,6.0,1.0,6.21,195.38,100.27,True
507,162.0,80.81,6.0,1.0,5.61,218.78,128.0,True
508,64.48,31.17,6.0,1.0,8.08,123.04,14.53,True
509,64.15,31.0,6.0,1.0,8.09,122.72,14.15,True
510,68.01,32.97,6.0,1.0,7.99,126.51,18.64,True
511,74.46,36.25,6.0,1.0,7.83,132.84,26.14,True
512,149.38,74.39,6.0,1.0,5.93,206.39,113.32,True
513,146.45,72.9,6.0,1.0,6.0,203.51,109.91,True
514,134.07,66.59,6.0,1.0,6.31,191.36,95.5,True
515,89.77,44.04,6.0,1.0,7.44,147.87,43.96,True
516,78.75,38.44,6.0,1.0,7.72,137.06,31.14,True
517,120.19,59.53,6.0,1.0,6.67,177.73,79.35,True
518,180.99,90.48,6.0,1.0,5.12,237.42,150.09,True
519,145.31,72.32,6.0,1.0,6.03,202.4,108.58,True
520,143.13,71.21,6.0,1.0,6.08,200.25,106.04,True
521,140.75,70.0,6.0,1.0,6.14,197.92,103.28,True
522,167.79,83.76,6.0,1.0,5.46,224.47,134.74,True
523,124.36,61.65,6.0,1.0,6.56,181.83,84.21,True
524,139.92,69.58,6.0,1.0,6.17,197.11,102.31,True
525,77.14,37.61,6.0,1.0,7.76,135.47,29.26,True
526,133.24,66.17,6.0,1.0,6.34,190.55,94.54,True
527,78.49,38.3,6.0,1.0,7.72,136.8,30.84,True
528,83.62,40.91,6.0,1.0,7.59,141.84,36.81,True
529,89.71,44.01,6.0,1.0,7.44,147.81,43.88,True
530,166.73,83.22,6.0,1.0,5.49,223.42,133.5,True
531,173.17,86.5,6.0,1.0,5.32,229.75,141.0,True
532,108.84,53.75,6.0,1.0,6.95,166.59,66.14,True
533,115.23,57.0,6.0,1.0,6.79,172.86,73.58,True
534,163.93,81.8,6.0,1.0,5.56,220.68,130.25,True
535,188.27,94.19,6.0,1.0,4.94,244.57,158.57,True
536,116.94,57.88,6.0,1.0,6.75,174.55,75.58,True
537,86.52,42.39,6.0,1.0,7.52,144.68,40.17,True
538,124.65,61.8,6.0,1.0,6.55,182.12,84.55,True
539,91.4,44.87,6.0,1.0,7.4,149.47,45.85,True
540,126.4,62.69,6.0,1.0,6.51,183.83,86.58,True
541,110.24,54.47,6.0,1.0,6.92,167.97,67.78,True
542,190.2,95.17,6.0,1.0,4.89,246.46,160.81,True
543,165.77,82.73,6.0,1.0,5.51,222.48,132.39,True
544,192.22,96.2,6.0,1.0,4.84,248.45,163.16,True
545,99.66,49.08,6.0,1.0,7.19,157.59,55.47,True
546,76.62,37.35,6.0,1.0,7.77,134.96,28.66,True
547,94.55,46.48,6.0,1.0,7.32,152.57,49.53,True
548,157.27,78.4,6.0,1.0,5.73,214.13,122.49,True
549,69.86,33.91,6.0,1.0,7.94,128.32,20.79,True
550,74.94,36.49,6.0,1.0,7.81,133.31,26.7,True
551,147.59,73.48,6.0,1.0,5.97,204.64,111.24,True
552,177.54,88.72,6.0,1.0,5.21,234.04,146.08,True
553,81.14,39.65,6.0,1.0,7.66,139.4,33.92,True
554,106.57,52.6,6.0,1.0,7.01,164.36,63.5,True
555,165.39,82.54,6.0,1.0,5.52,222.11,131.95,True
556,126.09,62.53,6.0,1.0,6.52,183.53,86.22,True
557,92.78,45.58,6.0,1.0,7.36,150.83,47.46,True
558,82.47,40.33,6.0,1.0,7.62,140.7,35.46,True
559,158.99,79.28,6.0,1.0,5.68,215.82,124.49,True
560,174.58,87.22,6.0,1.0,5.29,231.13,142.64,True
561,171.53,85.66,6.0,1.0,5.36,228.13,139.09,True
562,98.6,48.54,6.0,1.0,7.21,156.54,54.23,True
563,166.94,83.33,6.0,1.0,5.48,223.63,133.75,True
564,103.21,50.89,6.0,1.0,7.1,161.07,59.6,True
565,148.87,74.13,6.0,1.0,5.94,205.89,112.72,True
566,182.38,91.19,6.0,1.0,5.09,238.79,151.71,True
567,175.31,87.59,6.0,1.0,5.27,231.85,143.49,True
568,164.57,82.12,6.0,1.0,5.54,221.3,130.99,True
569,116.13,57.46,6.0,1.0,6.77,173.75,74.62,True
570,123.01,60.96,6.0,1.0,6.59,180.5,82.63,True
571,113.89,56.32,6.0,1.0,6.83,171.55,72.02,True
572,96.13,47.28,6.0,1.0,7.28,154.11,51.36,True
573,74.08,36.06,6.0,1.0,7.83,132.47,25.7,True
574,162.18,80.9,6.0,1.0,5.6,218.96,128.21,True
575,148.24,73.81,6.0,1.0,5.95,205.28,112.0,True
576,188.46,94.28,6.0,1.0,4.94,244.76,158.79,True
577,167.0,83.36,6.0,1.0,5.48,223.69,133.81,True
578,128.16,63.59,6.0,1.0,6.46,185.56,88.62,True
579,141.59,70.42,6.0,1.0,6.12,198.75,104.26,True
580,192.55,96.37,6.0,1.0,4.83,248.78,163.55,True
581,182.66,91.33,6.0,1.0,5.08,239.06,152.04,True
582,166.13,82.92,6.0,1.0,5.5,222.84,132.81,True
583,166.6,83.15,6.0,1.0,5.49,223.29,133.35,True
584,182.32,91.15,6.0,1.0,5.09,238.73,151.64,True
585,116.51,57.65,6.0,1.0,6.76,174.12,75.07,True
586,67.73,32.82,6.0,1.0,8.0,126.23,18.31,True
587,105.9,52.26,6.0,1.0,7.03,163.71,62.73,True
588,139.73,69.48,6.0,1.0,6.17,196.92,102.09,True
589,112.76,55.75,6.0,1.0,6.85,170.44,70.71,True
590,168.79,84.27,6.0,1.0,5.43,225.44,135.9,True
591,154.17,76.83,6.0,1.0,5.8,211.1,118.89,True
592,95.45,46.94,6.0,1.0,7.29,153.45,50.57,True
593,158.39,78.98,6.0,1.0,5.7,215.24,123.8,True
594,149.85,74.63,6.0,1.0,5.91,206.86,113.87,True
595,80.44,39.29,6.0,1.0,7.67,138.71,33.1,True
596,89.66,43.99,6.0,1.0,7.44,147.76,43.83,True
597,165.25,82.47,6.0,1.0,5.52,221.97,131.78,True
598,174.89,87.37,6.0,1.0,5.28,231.43,143.0,True
599,161.79,80.71,6.0,1.0,5.61,218.58,127.76,True
600,165.25,82.47,6.0,1.0,5.52,221.98,131.79,True
601,156.52,78.02,6.0,1.0,5.74,213.41,121.63,True
602,64.96,31.42,6.0,1.0,8.07,123.52,15.09,True
603,73.7,35.86,6.0,1.0,7.84,132.09,25.26,True
604,75.62,36.84,6.0,1.0,7.8,133.98,27.5,True
605,83.51,40.86,6.0,1.0,7.6,141.73,36.68,True
606,80.04,39.09,6.0,1.0,7.68,138.32,32.64,True
607,76.17,37.12,6.0,1.0,7.78,134.52,28.13,True
608,76.98,37.53,6.0,1.0,7.76,135.31,29.07,True
609,63.91,30.88,6.0,1.0,8.09,122.49,13.87,True
610,181.78,90.88,6.0,1.0,5.1,238.2,151.02,True
611,153.48,76.48,6.0,1.0,5.82,210.42,118.09,True
612,71.88,34.94,6.0,1.0,7.89,130.31,23.15,True
613,123.57,61.25,6.0,1.0,6.58,181.06,83.29,True
614,98.86,48.67,6.0,1.0,7.21,156.8,54.54,True
615,175.5,87.68,6.0,1.0,5.26,232.03,143.7,True
616,70.68,34.33,6.0,1.0,7.92,129.13,21.75,True
617,92.96,45.67,6.0,1.0,7.36,151.0,47.67,True
618,124.4,61.68,6.0,1.0,6.56,181.87,84.26,True
619,160.56,80.08,6.0,1.0,5.64,217.37,126.32,True
620,124.8,61.88,6.0,1.0,6.55,182.26,84.72,True
621,56.47,27.09,6.0,1.0,8.28,115.18,5.22,True
622,129.99,64.52,6.0,1.0,6.42,187.36,90.76,True
623,74.29,36.16,6.0,1.0,7.83,132.67,25.95,True
624,104.82,51.71,6.0,1.0,7.06,162.65,61.48,True
625,172.6,86.21,6.0,1.0,5.34,229.19,140.34,True
626,115.56,57.17,6.0,1.0,6.78,173.19,73.96,True
627,65.3,31.59,6.0,1.0,8.06,123.85,15.48,True
628,180.59,90.27,6.0,1.0,5.13,237.03,149.62,True
629,169.85,84.81,6.0,1.0,5.41,226.49,137.13,True
630,133.19,66.15,6.0,1.0,6.34,190.5,94.48,True
631,57.11,27.42,6.0,1.0,8.26,115.81,5.96,True
632,123.33,61.13,6.0,1.0,6.59,180.82,83.01,True
633,129.21,64.12,6.0,1.0,6.44,186.59,89.84,True
634,94.44,46.42,6.0,1.0,7.32,152.45,49.39,True
635,78.11,38.11,6.0,1.0,7.73,136.42,30.39,True
636,162.6,81.12,6.0,1.0,5.59,219.37,128.7,True
637,135.73,67.44,6.0,1.0,6.27,192.99,97.43,True
638,166.12,82.91,6.0,1.0,5.5,222.83,132.8,True
639,66.23,32.06,6.0,1.0,8.03,124.76,16.56,True
640,111.07,54.89,6.0,1.0,6.9,168.78,68.74,True
641,116.63,57.72,6.0,1.0,6.76,174.24,75.21,True
642,149.32,74.36,6.0,1.0,5.93,206.33,113.25,True
643,117.65,58.24,6.0,1.0,6.73,175.24,76.4,True
644,126.75,62.87,6.0,1.0,6.5,184.17,86.98,True
645,150.97,75.2,6.0,1.0,5.89,207.95,115.17,True
646,62.92,30.38,6.0,1.0,8.12,121.51,12.72,True
647,67.46,32.69,6.0,1.0,8.0,125.97,18.01,True
648,98.95,48.72,6.0,1.0,7.2,156.88,54.64,True
649,167.28,83.5,6.0,1.0,5.47,223.97,134.15,True
650,69.36,33.66,6.0,1.0,7.95,127.84,20.21,True
651,64.01,30.93,6.0,1.0,8.09,122.59,13.99,True
652,75.85,36.96,6.0,1.0,7.79,134.21,27.76,True
653,110.92,54.81,6.0,1.0,6.9,168.64,68.57,True
654,121.91,60.41,6.0,1.0,6.62,179.43,81.36,True
655,148.62,74.0,6.0,1.0,5.95,205.64,112.43,True
656,62.5,30.16,6.0,1.0,8.13,121.1,12.23,True
657,140.13,69.68,6.0,1.0,6.16,197.31,102.55,True
658,69.24,33.6,6.0,1.0,7.96,127.72,20.08,True
659,70.18,34.07,6.0,1.0,7.93,128.64,21.17,True
660,71.75,34.87,6.0,1.0,7.89,130.18,22.99,True
661,64.32,31.09,6.0,1.0,8.08,122.88,14.34,True
662,180.63,90.29,6.0,1.0,5.13,237.07,149.67,True
663,136.65,67.91,6.0,1.0,6.25,193.9,98.51,True
664,191.24,95.7,6.0,1.0,4.86,247.48,162.02,True
665,97.62,48.04,6.0,1.0,7.24,155.58,53.09,True
666,86.23,42.24,6.0,1.0,7.53,144.4,39.84,True
667,185.92,92.99,6.0,1.0,5.0,242.26,155.83,True
668,83.04,40.62,6.0,1.0,7.61,141.27,36.13,True
669,110.01,54.35,6.0,1.0,6.92,167.74,67.5,True
670,64.88,31.37,6.0,1.0,8.07,123.43,14.99,True
671,130.62,64.84,6.0,1.0,6.4,187.97,91.49,True
672,94.17,46.29,6.0,1.0,7.33,152.2,49.08,True
673,163.54,81.6,6.0,1.0,5.57,220.29,129.79,True
674,117.45,58.13,6.0,1.0,6.74,175.04,76.16,True
675,116.49,57.64,6.0,1.0,6.76,174.1,75.04,True
676,121.56,60.23,6.0,1.0,6.63,179.08,80.95,True
677,61.12,29.46,6.0,1.0,8.16,119.75,10.62,True
678,118.88,58.86,6.0,1.0,6.7,176.45,77.83,True
679,133.97,66.55,6.0,1.0,6.32,191.27,95.39,True
680,173.95,86.9,6.0,1.0,5.3,230.52,141.91,True
681,133.07,66.09,6.0,1.0,6.34,190.38,94.34,True
682,189.78,94.95,6.0,1.0,4.9,246.05,160.32,True
683,81.46,39.81,6.0,1.0,7.65,139.71,34.29,True
684,157.96,78.76,6.0,1.0,5.71,214.81,123.3,True
685,164.91,82.29,6.0,1.0,5.53,221.63,131.38,True
686,85.95,42.1,6.0,1.0,7.53,144.12,39.51,True
687,185.58,92.81,6.0,1.0,5.01,241.93,155.43,True
688,178.64,89.28,6.0,1.0,5.18,235.12,147.36,True
689,164.29,81.98,6.0,1.0,5.55,221.03,130.66,True
690,137.37,68.27,6.0,1.0,6.23,194.6,99.34,True
691,173.45,86.64,6.0,1.0,5.32,230.02,141.32,True
692,118.34,58.59,6.0,1.0,6.71,175.92,77.2,True
693,161.02,80.31,6.0,1.0,5.63,217.82,126.86,True
694,65.92,31.9,6.0,1.0,8.04,124.46,16.21,True
695,131.17,65.12,6.0,1.0,6.39,188.51,92.13,True
696,192.05,96.11,6.0,1.0,4.84,248.28,162.97,True
697,112.76,55.75,6.0,1.0,6.85,170.44,70.7,True
698,183.05,91.53,6.0,1.0,5.07,239.44,152.49,True
699,145.23,72.28,6.0,1.0,6.03,202.32,108.49,True
700,112.37,55.55,6.0,1.0,6.86,170.05,70.25,True
701,85.59,41.92,6.0,1.0,7.54,143.77,39.1,True
702,164.98,82.33,6.0,1.0,5.53,221.7,131.46,True
703,137.67,68.43,6.0,1.0,6.22,194.89,99.69,True
704,61.83,29.82,6.0,1.0,8.15,120.44,11.45,True
705,114.03,56.39,6.0,1.0,6.82,171.69,72.19,True
706,150.5,74.96,6.0,1.0,5.9,207.49,114.62,True
707,94.4,46.4,6.0,1.0,7.32,152.41,49.34,True
708,153.03,76.25,6.0,1.0,5.83,209.97,117.56,True
709,114.35,56.56,6.0,1.0,6.81,172.0,72.56,True
710,129.94,64.49,6.0,1.0,6.42,187.31,90.7,True
711,116.32,57.56,6.0,1.0,6.76,173.93,74.85,True
712,87.53,42.91,6.0,1.0,7.49,145.68,41.36,True
713,66.91,32.41,6.0,1.0,8.02,125.43,17.37,True
714,144.4,71.85,6.0,1.0,6.05,201.5,107.52,True
715,177.3,88.6,6.0,1.0,5.22,233.8,145.8,True
716,145.35,72.34,6.0,1.0,6.03,202.43,108.63,True
717,150.94,75.18,6.0,1.0,5.89,207.92,115.13,True
718,117.82,58.32,6.0,1.0,6.73,175.41,76.6,True
719,138.68,68.94,6.0,1.0,6.2,195.89,100.87,True
720,160.86,80.23,6.0,1.0,5.64,217.66,126.67,True
721,80.16,39.15,6.0,1.0,7.68,138.44,32.78,True
722,81.19,39.68,6.0,1.0,7.65,139.45,33.97,True
723,171.14,85.46,6.0,1.0,5.37,227.75,138.63,True
724,178.39,89.16,6.0,1.0,5.19,234.87,147.07,True
725,60.52,29.16,6.0,1.0,8.18,119.16,9.93,True
726,121.06,59.98,6.0,1.0,6.64,178.59,80.37,True
727,79.71,38.92,6.0,1.0,7.69,138.0,32.26,True
728,93.57,45.98,6.0,1.0,7.34,151.6,48.38,True
729,175.07,87.47,6.0,1.0,5.27,231.62,143.21,True
730,85.96,42.11,6.0,1.0,7.53,144.14,39.53,True
731,179.52,89.73,6.0,1.0,5.16,235.98,148.38,True
732,173.74,86.79,6.0,1.0,5.31,230.31,141.66,True
733,149.34,74.37,6.0,1.0,5.93,206.35,113.27,True
734,83.3,40.75,6.0,1.0,7.6,141.52,36.43,True
735,113.17,55.95,6.0,1.0,6.84,170.84,71.18,True
736,79.0,38.56,6.0,1.0,7.71,137.3,31.43,True
737,154.22,76.85,6.0,1.0,5.8,211.15,118.95,True
738,84.86,41.54,6.0,1.0,7.56,143.05,38.24,True
739,146.96,73.16,6.0,1.0,5.99,204.02,110.51,True
740,65.73,31.81,6.0,1.0,8.05,124.27,15.99,True
741,94.92,46.67,6.0,1.0,7.31,152.93,49.95,True
742,67.67,32.8,6.0,1.0,8.0,126.18,18.25,True
743,61.21,29.51,6.0,1.0,8.16,119.83,10.73,True
744,189.09,94.6,6.0,1.0,4.92,245.38,159.52,True
745,79.64,38.89,6.0,1.0,7.69,137.93,32.18,True
746,153.72,76.6,6.0,1.0,5.82,210.65,118.36,True
747,147.97,73.67,6.0,1.0,5.96,205.0,111.67,True
748,97.51,47.99,6.0,1.0,7.24,155.47,52.97,True
749,137.41,68.3,6.0,1.0,6.23,194.64,99.39,True
750,128.51,63.76,6.0,1.0,6.46,185.9,89.03,True
751,62.09,29.96,6.0,1.0,8.14,120.7,11.76,True
752,131.41,65.24,6.0,1.0,6.38,188.75,92.41,True
753,116.72,57.77,6.0,1.0,6.75,174.33,75.32,True
754,166.19,82.95,6.0,1.0,5.5,222.9,132.88,True
755,101.2,49.86,6.0,1.0,7.15,159.09,57.26,True
756,103.2,50.88,6.0,1.0,7.1,161.06,59.59,True
757,160.36,79.98,6.0,1.0,5.65,217.17,126.09,True
758,157.44,78.49,6.0,1.0,5.72,214.3,122.69,True
759,139.69,69.45,6.0,1.0,6.17,196.88,102.04,True
760,127.16,63.08,6.0,1.0,6.49,184.58,87.47,True
761,58.34,28.05,6.0,1.0,8.23,117.02,7.39,True
762,169.07,84.41,6.0,1.0,5.43,225.72,136.23,True
763,189.7,94.91,6.0,1.0,4.9,245.97,160.23,True
764,169.45,84.61,6.0,1.0,5.42,226.1,136.67,True
765,183.45,91.73,6.0,1.0,5.06,239.84,152.96,True
766,69.08,33.51,6.0,1.0,7.96,127.56,19.88,True
767,193.44,96.82,6.0,1.0,4.81,249.65,164.58,True
768,174.71,87.28,6.0,1.0,5.28,231.26,142.79,True
769,74.34,36.19,6.0,1.0,7.83,132.73,26.01,True
770,94.81,46.61,6.0,1.0,7.31,152.82,49.83,True
771,141.68,70.47,6.0,1.0,6.12,198.83,104.36,True
772,189.37,94.74,6.0,1.0,4.91,245.65,159.85,True
773,113.89,56.32,6.0,1.0,6.83,171.55,72.03,True
774,97.92,48.19,6.0,1.0,7.23,155.87,53.44,True
775,155.12,77.31,6.0,1.0,5.78,212.03,120.0,True
776,148.89,74.14,6.0,1.0,5.94,205.91,112.75,True
777,110.22,54.45,6.0,1.0,6.92,167.95,67.75,True
778,98.24,48.35,6.0,1.0,7.22,156.18,53.81,True
779,99.14,48.82,6.0,1.0,7.2,157.08,54.87,True
780,142.12,70.69,6.0,1.0,6.11,199.26,104.86,True
781,107.82,53.23,6.0,1.0,6.98,165.59,64.96,True
782,159.0,79.29,6.0,1.0,5.68,215.84,124.51,True
783,169.47,84.62,6.0,1.0,5.42,226.12,136.7,True
784,71.13,34.56,6.0,1.0,7.91,129.57,22.27,True
785,80.65,39.4,6.0,1.0,7.67,138.91,33.34,True
786,157.95,78.75,6.0,1.0,5.71,214.81,123.29,True
787,88.45,43.37,6.0,1.0,7.47,146.57,42.42,True
788,139.75,69.49,6.0,1.0,6.17,196.94,102.12,True
789,86.11,42.18,6.0,1.0,7.53,144.28,39.7,True
790,177.97,88.94,6.0,1.0,5.2,234.46,146.58,True
791,57.4,27.57,6.0,1.0,8.26,116.1,6.3,True
792,169.14,84.45,6.0,1.0,5.43,225.79,136.31,True
793,185.26,92.65,6.0,1.0,5.02,241.62,155.07,True
794,79.68,38.91,6.0,1.0,7.69,137.96,32.22,True
795,123.64,61.29,6.0,1.0,6.58,181.13,83.37,True
796,74.81,36.43,6.0,1.0,7.82,133.18,26.55,True
797,78.93,38.53,6.0,1.0,7.71,137.23,31.35,True
798,61.21,29.51,6.0,1.0,8.16,119.84,10.73,True
799,178.46,89.19,6.0,1.0,5.19,234.94,147.16,True
800,159.16,79.37,6.0,1.0,5.68,216.0,124.7,True
801,187.12,93.6,6.0,1.0,4.97,243.44,157.23,True
802,94.6,46.5,6.0,1.0,7.31,152.61,49.57,True
803,137.95,68.57,6.0,1.0,6.22,195.17,100.02,True
804,181.78,90.88,6.0,1.0,5.1,238.2,151.02,True
805,158.23,78.89,6.0,1.0,5.7,215.08,123.61,True
806,125.35,62.16,6.0,1.0,6.53,182.8,85.36,True
807,188.62,94.36,6.0,1.0,4.93,244.92,158.98,True
808,153.49,76.48,6.0,1.0,5.82,210.42,118.09,True
809,98.46,48.47,6.0,1.0,7.22,156.4,54.07,True
810,188.9,94.51,6.0,1.0,4.92,245.19,159.3,True
811,111.63,55.17,6.0,1.0,6.88,169.33,69.39,True
812,155.48,77.5,6.0,1.0,5.77,212.38,120.42,True
813,75.13,36.59,6.0,1.0,7.81,133.5,26.93,True
814,67.3,32.61,6.0,1.0,8.01,125.81,17.82,True
815,188.07,94.08,6.0,1.0,4.95,244.37,158.33,True
816,138.26,68.73,6.0,1.0,6.21,195.47,100.38,True
817,111.46,55.09,6.0,1.0,6.89,169.17,69.2,True
818,90.38,44.35,6.0,1.0,7.42,148.47,44.67,True
819,136.48,67.82,6.0,1.0,6.25,193.73,98.3,True
820,64.37,31.12,6.0,1.0,8.08,122.94,14.41,True
821,62.36,30.09,6.0,1.0,8.13,120.96,12.06,True
822,190.77,95.46,6.0,1.0,4.88,247.03,161.47,True
823,111.13,54.92,6.0,1.0,6.9,168.84,68.82,True
824,162.59,81.12,6.0,1.0,5.59,219.36,128.69,True
825,155.11,77.31,6.0,1.0,5.78,212.02,119.99,True
826,182.81,91.4,6.0,1.0,5.08,239.21,152.21,True
827,127.62,63.31,6.0,1.0,6.48,185.03,88.0,True
828,109.12,53.9,6.0,1.0,6.95,166.87,66.48,True
829,67.59,32.76,6.0,1.0,8.0,126.1,18.16,True
830,144.11,71.71,6.0,1.0,6.06,201.22,107.18,True
831,124.2,61.57,6.0,1.0,6.56,181.67,84.02,True
832,125.15,62.06,6.0,1.0,6.54,182.61,85.13,True
833,169.56,84.66,6.0,1.0,5.41,226.21,136.8,True
834,170.95,85.37,6.0,1.0,5.38,227.56,138.41,True
835,104.0,51.29,6.0,1.0,7.08,161.84,60.51,True
836,141.81,70.54,6.0,1.0,6.12,198.96,104.51,True
837,89.58,43.95,6.0,1.0,7.44,147.68,43.73,True
838,166.93,83.32,6.0,1.0,5.48,223.62,133.73,True
839,73.2,35.61,6.0,1.0,7.86,131.61,24.68,True
840,164.67,82.17,6.0,1.0,5.54,221.41,131.11,True
841,108.45,53.55,6.0,1.0,6.96,166.21,65.69,True
842,98.49,48.48,6.0,1.0,7.22,156.43,54.1,True
843,68.6,33.27,6.0,1.0,7.97,127.09,19.33,True
844,148.4,73.89,6.0,1.0,5.95,205.43,112.18,True
845,63.46,30.65,6.0,1.0,8.1,122.04,13.34,True
846,62.25,30.04,6.0,1.0,8.13,120.86,11.94,True
847,176.81,88.35,6.0,1.0,5.23,233.32,145.24,True
848,149.47,74.43,6.0,1.0,5.92,206.48,113.42,True
849,85.69,41.97,6.0,1.0,7.54,143.87,39.21,True
850,91.19,44.77,6.0,1.0,7.4,149.26,45.61,True
851,169.53,84.64,6.0,1.0,5.42,226.17,136.76,True
852,63.88,30.86,6.0,1.0,8.09,122.45,13.83,True
853,145.99,72.66,6.0,1.0,6.01,203.06,109.37,True
854,69.75,33.86,6.0,1.0,7.94,128.22,20.67,True
855,106.93,52.78,6.0,1.0,7.0,164.72,63.93,True
856,107.56,53.1,6.0,1.0,6.99,165.33,64.65,True
857,71.97,34.98,6.0,1.0,7.89,130.39,23.24,True
858,177.76,88.83,6.0,1.0,5.21,234.25,146.33,True
859,190.71,95.43,6.0,1.0,4.88,246.97,161.41,True
860,155.49,77.5,6.0,1.0,5.77,212.39,120.42,True
861,184.42,92.22,6.0,1.0,5.04,240.79,154.08,True
862,72.92,35.47,6.0,1.0,7.86,131.33,24.35,True
863,159.92,79.75,6.0,1.0,5.66,216.74,125.57,True
864,123.75,61.34,6.0,1.0,6.58,181.23,83.49,True
865,82.95,40.57,6.0,1.0,7.61,141.18,36.02,True
866,88.33,43.31,6.0,1.0,7.47,146.46,42.29,True
867,69.21,33.58,6.0,1.0,7.96,127.69,20.04,True
868,172.87,86.35,6.0,1.0,5.33,229.45,140.65,True
869,120.15,59.51,6.0,1.0,6.67,177.7,79.31,True
870,74.16,36.1,6.0,1.0,7.83,132.54,25.79,True
871,82.9,40.55,6.0,1.0,7.61,141.13,35.97,True
