,nuc,aexp,nd,ns,age,la,ld,target
436,30.64,426.58,3.0,1.0,1.82,242.32,43.9,True
437,29.14,428.17,3.0,1.0,2.3,193.32,51.0,True
438,26.4,431.09,3.0,1.0,3.18,104.01,63.94,True
439,32.17,424.95,3.0,1.0,1.34,292.16,36.67,True
440,29.82,427.45,3.0,1.0,2.09,215.63,47.76,True
441,31.38,425.79,3.0,1.0,1.59,266.48,40.39,True
442,26.01,431.5,3.0,1.0,3.3,91.27,65.79,True
443,31.66,425.49,3.0,1.0,1.5,275.52,39.08,True
444,33.97,423.03,3.0,1.0,0.76,351.04,28.14,True
445,30.39,426.84,3.0,1.0,1.9,234.26,45.06,True
446,33.35,423.69,3.0,1.0,0.96,330.82,31.07,True
447,33.41,423.63,3.0,1.0,0.94,332.83,30.78,True
448,30.41,426.82,3.0,1.0,1.9,234.76,44.99,True
449,27.11,430.33,3.0,1.0,2.95,127.15,60.59,True
450,33.91,423.1,3.0,1.0,0.78,348.94,28.44,True
451,28.86,428.47,3.0,1.0,2.39,184.25,52.31,True
452,30.18,427.07,3.0,1.0,1.97,227.24,46.08,True
453,29.02,428.3,3.0,1.0,2.34,189.5,51.55,True
454,27.86,429.54,3.0,1.0,2.71,151.54,57.05,True
455,31.26,425.91,3.0,1.0,1.62,262.71,40.94,True
456,26.14,431.37,3.0,1.0,3.26,95.47,65.18,True
457,33.56,423.47,3.0,1.0,0.89,337.55,30.09,True
458,28.26,429.11,3.0,1.0,2.59,164.5,55.17,True
459,30.63,426.59,3.0,1.0,1.83,241.85,43.96,True
460,26.24,431.26,3.0,1.0,3.23,98.7,64.71,True
461,28.35,429.01,3.0,1.0,2.56,167.61,54.72,True
462,25.83,431.7,3.0,1.0,3.36,85.35,66.65,True
463,31.08,426.11,3.0,1.0,1.68,256.76,41.8,True
464,32.87,424.21,3.0,1.0,1.11,314.98,33.37,True
465,32.15,424.97,3.0,1.0,1.34,291.72,36.74,True
466,31.82,425.32,3.0,1.0,1.45,280.98,38.29,True
467,25.93,431.59,3.0,1.0,3.33,88.42,66.2,True
468,26.66,430.82,3.0,1.0,3.1,112.29,62.74,True
469,28.78,428.56,3.0,1.0,2.42,181.53,52.71,True
470,28.11,429.27,3.0,1.0,2.64,159.59,55.89,True
471,31.96,425.17,3.0,1.0,1.4,285.44,37.65,True
472,33.03,424.04,3.0,1.0,1.06,320.2,32.61,True
473,26.19,431.31,3.0,1.0,3.25,97.05,64.95,True
474,29.55,427.74,3.0,1.0,2.18,206.57,49.08,True
475,33.42,423.61,3.0,1.0,0.93,333.21,30.72,True
476,26.33,431.16,3.0,1.0,3.2,101.77,64.26,True
477,33.22,423.83,3.0,1.0,1.0,326.69,31.67,True
478,29.93,427.33,3.0,1.0,2.05,219.29,47.23,True
479,26.16,431.34,3.0,1.0,3.26,96.21,65.07,True
480,29.53,427.76,3.0,1.0,2.18,206.17,49.14,True
481,29.06,428.26,3.0,1.0,2.33,190.84,51.36,True
482,31.16,426.03,3.0,1.0,1.66,259.16,41.46,True
483,32.72,424.36,3.0,1.0,1.16,310.22,34.05,True
484,29.79,427.48,3.0,1.0,2.1,214.51,47.93,True
485,27.54,429.87,3.0,1.0,2.82,141.26,58.54,True
486,25.79,431.74,3.0,1.0,3.38,84.09,66.83,True
487,27.32,430.11,3.0,1.0,2.89,134.04,59.59,True
488,29.54,427.75,3.0,1.0,2.18,206.32,49.11,True
489,27.37,430.06,3.0,1.0,2.87,135.45,59.38,True
490,32.47,424.63,3.0,1.0,1.24,302.01,35.24,True
491,27.81,429.59,3.0,1.0,2.73,149.89,57.29,True
492,25.98,431.54,3.0,1.0,3.32,90.12,65.95,True
493,29.49,427.8,3.0,1.0,2.19,204.83,49.33,True
494,29.6,427.68,3.0,1.0,2.16,208.39,48.81,True
495,28.27,429.1,3.0,1.0,2.58,164.8,55.13,True
496,31.09,426.1,3.0,1.0,1.68,256.91,41.78,True
497,33.98,423.02,3.0,1.0,0.76,351.29,28.1,True
498,28.48,428.87,3.0,1.0,2.51,171.93,54.1,True
499,29.35,427.95,3.0,1.0,2.24,200.24,49.99,True
500,32.22,424.9,3.0,1.0,1.32,293.77,36.44,True
501,30.4,426.83,3.0,1.0,1.9,234.63,45.01,True
502,31.78,425.36,3.0,1.0,1.46,279.65,38.49,True
503,30.25,426.99,3.0,1.0,1.95,229.69,45.73,True
504,33.59,423.44,3.0,1.0,0.88,338.56,29.95,True
505,30.68,426.54,3.0,1.0,1.81,243.47,43.73,True
506,28.72,428.62,3.0,1.0,2.44,179.57,52.99,True
507,32.24,424.88,3.0,1.0,1.31,294.41,36.35,True
508,33.44,423.6,3.0,1.0,0.93,333.57,30.67,True
509,25.61,431.93,3.0,1.0,3.43,78.1,67.7,True
510,28.13,429.24,3.0,1.0,2.63,160.53,55.75,True
511,32.74,424.34,3.0,1.0,1.15,310.86,33.96,True
512,32.0,425.12,3.0,1.0,1.39,286.84,37.44,True
513,25.84,431.69,3.0,1.0,3.36,85.61,66.61,True
514,25.97,431.55,3.0,1.0,3.32,89.84,65.99,True
515,28.45,428.9,3.0,1.0,2.52,170.96,54.24,True
516,30.4,426.84,3.0,1.0,1.9,234.36,45.05,True
517,31.05,426.14,3.0,1.0,1.69,255.65,41.96,True
518,26.34,431.15,3.0,1.0,3.2,102.07,64.22,True
519,29.27,428.03,3.0,1.0,2.26,197.65,50.37,True
520,28.52,428.84,3.0,1.0,2.5,173.01,53.94,True
521,31.51,425.65,3.0,1.0,1.55,270.76,39.77,True
522,28.9,428.43,3.0,1.0,2.38,185.44,52.14,True
523,32.67,424.42,3.0,1.0,1.18,308.43,34.31,True
524,29.75,427.53,3.0,1.0,2.11,213.12,48.13,True
525,33.35,423.7,3.0,1.0,0.96,330.67,31.09,True
526,27.2,430.24,3.0,1.0,2.92,130.11,60.16,True
527,30.48,426.75,3.0,1.0,1.88,237.13,44.65,True
528,30.12,427.13,3.0,1.0,1.99,225.41,46.35,True
529,31.29,425.88,3.0,1.0,1.62,263.63,40.81,True
530,30.29,426.95,3.0,1.0,1.94,230.74,45.57,True
531,26.13,431.38,3.0,1.0,3.27,95.02,65.24,True
532,27.9,429.49,3.0,1.0,2.7,153.02,56.84,True
533,33.2,423.85,3.0,1.0,1.0,326.01,31.77,True
534,29.63,427.65,3.0,1.0,2.15,209.34,48.67,True
535,27.42,430.0,3.0,1.0,2.85,137.21,59.13,True
536,33.19,423.86,3.0,1.0,1.01,325.54,31.84,True
537,29.76,427.51,3.0,1.0,2.11,213.57,48.06,True
538,33.49,423.54,3.0,1.0,0.91,335.5,30.39,True
539,25.99,431.52,3.0,1.0,3.31,90.65,65.88,True
540,29.22,428.09,3.0,1.0,2.28,195.97,50.61,True
541,33.68,423.34,3.0,1.0,0.85,341.54,29.52,True
542,26.88,430.58,3.0,1.0,3.03,119.56,61.69,True
543,28.93,428.4,3.0,1.0,2.37,186.4,52.0,True
544,31.79,425.35,3.0,1.0,1.46,280.0,38.43,True
545,30.86,426.34,3.0,1.0,1.75,249.51,42.85,True
546,33.35,423.69,3.0,1.0,0.96,330.92,31.05,True
547,30.0,427.26,3.0,1.0,2.03,221.41,46.93,True
548,30.1,427.15,3.0,1.0,2.0,224.7,46.45,True
549,26.24,431.26,3.0,1.0,3.23,98.81,64.69,True
550,28.12,429.26,3.0,1.0,2.63,159.92,55.84,True
551,30.77,426.43,3.0,1.0,1.78,246.7,43.26,True
552,27.96,429.43,3.0,1.0,2.68,154.69,56.6,True
553,28.17,429.2,3.0,1.0,2.61,161.8,55.57,True
554,32.58,424.51,3.0,1.0,1.21,305.54,34.73,True
555,25.86,431.67,3.0,1.0,3.35,86.22,66.52,True
556,26.19,431.32,3.0,1.0,3.25,96.9,64.97,True
557,32.89,424.18,3.0,1.0,1.11,315.69,33.26,True
558,28.66,428.68,3.0,1.0,2.46,177.74,53.25,True
559,28.31,429.05,3.0,1.0,2.57,166.4,54.9,True
560,29.12,428.2,3.0,1.0,2.31,192.53,51.11,True
561,32.71,424.38,3.0,1.0,1.16,309.82,34.11,True
562,28.84,428.49,3.0,1.0,2.4,183.53,52.42,True
563,33.83,423.18,3.0,1.0,0.8,346.61,28.78,True
564,28.33,429.04,3.0,1.0,2.57,166.75,54.85,True
565,28.01,429.37,3.0,1.0,2.66,156.61,56.32,True
566,28.81,428.52,3.0,1.0,2.41,182.58,52.55,True
567,27.48,429.94,3.0,1.0,2.83,139.3,58.83,True
568,27.4,430.02,3.0,1.0,2.86,136.65,59.21,True
569,25.66,431.87,3.0,1.0,3.42,79.84,67.44,True
570,32.78,424.3,3.0,1.0,1.14,312.25,33.76,True
571,32.09,425.04,3.0,1.0,1.36,289.57,37.05,True
572,32.11,425.01,3.0,1.0,1.35,290.34,36.94,True
573,27.75,429.66,3.0,1.0,2.75,147.83,57.59,True
574,26.58,430.9,3.0,1.0,3.12,109.8,63.1,True
575,27.67,429.74,3.0,1.0,2.77,145.43,57.94,True
576,25.77,431.76,3.0,1.0,3.38,83.23,66.95,True
577,31.04,426.15,3.0,1.0,1.7,255.49,41.99,True
578,29.48,427.81,3.0,1.0,2.2,204.48,49.38,True
579,25.76,431.77,3.0,1.0,3.39,83.06,66.98,True
580,30.44,426.79,3.0,1.0,1.89,235.66,44.86,True
581,31.84,425.3,3.0,1.0,1.44,281.47,38.22,True
582,32.61,424.48,3.0,1.0,1.19,306.73,34.56,True
583,29.02,428.31,3.0,1.0,2.34,189.31,51.58,True
584,33.62,423.4,3.0,1.0,0.87,339.68,29.78,True
585,28.36,429.0,3.0,1.0,2.55,167.91,54.68,True
586,28.43,428.93,3.0,1.0,2.53,170.01,54.38,True
587,33.13,423.93,3.0,1.0,1.03,323.61,32.11,True
588,31.88,425.26,3.0,1.0,1.43,282.84,38.02,True
589,29.33,427.98,3.0,1.0,2.25,199.43,50.11,True
590,31.89,425.25,3.0,1.0,1.43,282.98,38.0,True
591,27.9,429.49,3.0,1.0,2.7,152.86,56.86,True
592,28.74,428.6,3.0,1.0,2.43,180.15,52.91,True
593,27.15,430.29,3.0,1.0,2.94,128.37,60.41,True
594,28.08,429.3,3.0,1.0,2.64,158.77,56.0,True
595,32.52,424.58,3.0,1.0,1.22,303.54,35.02,True
596,29.23,428.08,3.0,1.0,2.28,196.25,50.57,True
597,25.6,431.95,3.0,1.0,3.44,77.67,67.76,True
598,28.11,429.27,3.0,1.0,2.63,159.69,55.87,True
599,26.75,430.72,3.0,1.0,3.07,115.21,62.32,True
600,28.02,429.37,3.0,1.0,2.66,156.62,56.32,True
601,30.34,426.89,3.0,1.0,1.92,232.63,45.3,True
602,26.68,430.8,3.0,1.0,3.09,112.93,62.65,True
603,29.38,427.92,3.0,1.0,2.23,201.19,49.86,True
604,25.92,431.6,3.0,1.0,3.33,88.25,66.23,True
605,26.09,431.42,3.0,1.0,3.28,93.68,65.44,True
606,30.98,426.22,3.0,1.0,1.72,253.25,42.31,True
607,29.61,427.67,3.0,1.0,2.15,208.8,48.75,True
608,27.56,429.86,3.0,1.0,2.81,141.7,58.48,True
609,28.74,428.6,3.0,1.0,2.43,180.19,52.9,True
610,30.39,426.85,3.0,1.0,1.91,234.07,45.09,True
611,32.0,425.13,3.0,1.0,1.39,286.62,37.48,True
612,28.73,428.62,3.0,1.0,2.44,179.8,52.96,True
613,25.86,431.66,3.0,1.0,3.35,86.33,66.5,True
614,30.38,426.85,3.0,1.0,1.91,233.8,45.13,True
615,28.79,428.55,3.0,1.0,2.42,181.76,52.67,True
616,25.74,431.79,3.0,1.0,3.39,82.5,67.06,True
617,28.06,429.32,3.0,1.0,2.65,158.19,56.09,True
618,30.5,426.72,3.0,1.0,1.87,237.85,44.54,True
619,32.58,424.52,3.0,1.0,1.21,305.52,34.74,True
620,25.68,431.86,3.0,1.0,3.41,80.29,67.38,True
621,30.26,426.99,3.0,1.0,1.95,229.79,45.71,True
622,29.63,427.65,3.0,1.0,2.15,209.39,48.67,True
623,26.97,430.49,3.0,1.0,3.0,122.45,61.27,True
624,32.55,424.54,3.0,1.0,1.21,304.71,34.85,True
625,32.84,424.24,3.0,1.0,1.12,313.98,33.51,True
626,30.58,426.64,3.0,1.0,1.84,240.48,44.16,True
627,32.08,425.05,3.0,1.0,1.37,289.23,37.1,True
628,33.82,423.2,3.0,1.0,0.81,346.01,28.87,True
629,33.07,423.99,3.0,1.0,1.05,321.52,32.42,True
630,32.96,424.11,3.0,1.0,1.08,317.95,32.93,True
631,32.98,424.08,3.0,1.0,1.08,318.8,32.81,True
632,31.35,425.82,3.0,1.0,1.6,265.4,40.55,True
633,33.56,423.46,3.0,1.0,0.89,337.79,30.06,True
634,29.43,427.86,3.0,1.0,2.21,202.96,49.6,True
635,32.19,424.93,3.0,1.0,1.33,292.76,36.59,True
636,27.95,429.45,3.0,1.0,2.69,154.34,56.65,True
637,25.78,431.75,3.0,1.0,3.38,83.81,66.87,True
638,33.94,423.06,3.0,1.0,0.77,350.01,28.29,True
639,30.06,427.19,3.0,1.0,2.01,223.41,46.64,True
640,32.96,424.11,3.0,1.0,1.08,317.95,32.94,True
641,32.66,424.43,3.0,1.0,1.18,308.12,34.36,True
642,30.87,426.34,3.0,1.0,1.75,249.67,42.83,True
643,32.03,425.1,3.0,1.0,1.38,287.61,37.33,True
644,28.71,428.64,3.0,1.0,2.44,179.18,53.05,True
645,31.21,425.97,3.0,1.0,1.64,260.86,41.21,True
646,28.11,429.27,3.0,1.0,2.64,159.57,55.89,True
647,30.25,426.99,3.0,1.0,1.95,229.74,45.72,True
648,32.8,424.27,3.0,1.0,1.13,312.9,33.67,True
649,32.82,424.25,3.0,1.0,1.13,313.61,33.56,True
650,26.79,430.68,3.0,1.0,3.06,116.55,62.12,True
651,30.94,426.26,3.0,1.0,1.73,252.15,42.47,True
652,30.03,427.22,3.0,1.0,2.02,222.53,46.76,True
653,27.17,430.27,3.0,1.0,2.93,129.06,60.31,True
654,31.0,426.2,3.0,1.0,1.71,253.93,42.21,True
655,29.59,427.69,3.0,1.0,2.16,208.05,48.86,True
656,27.5,429.91,3.0,1.0,2.83,139.95,58.73,True
657,33.63,423.39,3.0,1.0,0.87,340.01,29.74,True
658,26.28,431.22,3.0,1.0,3.22,99.95,64.53,True
659,27.87,429.53,3.0,1.0,2.71,151.77,57.02,True
660,30.52,426.71,3.0,1.0,1.86,238.37,44.47,True
661,32.2,424.92,3.0,1.0,1.33,293.25,36.51,True
662,34.0,423.0,3.0,1.0,0.75,351.94,28.01,True
663,33.91,423.1,3.0,1.0,0.78,348.99,28.44,True
664,29.87,427.4,3.0,1.0,2.07,217.18,47.54,True
665,30.41,426.82,3.0,1.0,1.9,234.89,44.97,True
666,28.67,428.68,3.0,1.0,2.46,177.92,53.23,True
667,26.64,430.84,3.0,1.0,3.1,111.7,62.83,True
668,25.8,431.72,3.0,1.0,3.37,84.44,66.78,True
669,33.95,423.05,3.0,1.0,0.77,350.36,28.24,True
670,27.57,429.84,3.0,1.0,2.81,142.16,58.41,True
671,29.91,427.36,3.0,1.0,2.06,218.35,47.37,True
672,28.13,429.25,3.0,1.0,2.63,160.35,55.77,True
673,26.3,431.2,3.0,1.0,3.21,100.55,64.44,True
674,30.37,426.87,3.0,1.0,1.91,233.38,45.19,True
675,29.45,427.84,3.0,1.0,2.21,203.5,49.52,True
676,28.05,429.34,3.0,1.0,2.65,157.71,56.16,True
677,29.03,428.29,3.0,1.0,2.34,189.79,51.51,True
678,27.38,430.05,3.0,1.0,2.87,135.92,59.32,True
679,25.83,431.69,3.0,1.0,3.36,85.38,66.64,True
680,33.77,423.25,3.0,1.0,0.83,344.34,29.11,True
681,25.8,431.73,3.0,1.0,3.37,84.21,66.81,True
682,26.31,431.19,3.0,1.0,3.21,100.8,64.41,True
683,28.4,428.97,3.0,1.0,2.54,169.04,54.52,True
684,29.36,427.93,3.0,1.0,2.23,200.69,49.93,True
685,28.5,428.85,3.0,1.0,2.51,172.6,54.0,True
686,27.9,429.5,3.0,1.0,2.7,152.71,56.88,True
687,29.55,427.74,3.0,1.0,2.17,206.59,49.07,True
688,29.13,428.18,3.0,1.0,2.31,193.09,51.03,True
689,31.49,425.67,3.0,1.0,1.55,270.12,39.87,True
690,26.03,431.48,3.0,1.0,3.3,91.87,65.7,True
691,26.57,430.91,3.0,1.0,3.13,109.3,63.17,True
692,29.8,427.47,3.0,1.0,2.09,214.99,47.86,True
693,31.22,425.96,3.0,1.0,1.64,261.3,41.14,True
694,32.0,425.13,3.0,1.0,1.39,286.63,37.47,True
695,31.19,425.99,3.0,1.0,1.65,260.22,41.3,True
696,33.12,423.94,3.0,1.0,1.03,323.29,32.16,True
697,32.17,424.95,3.0,1.0,1.33,292.32,36.65,True
698,26.6,430.88,3.0,1.0,3.12,110.39,63.02,True
699,27.22,430.22,3.0,1.0,2.92,130.7,60.07,True
700,28.27,429.1,3.0,1.0,2.58,165.08,55.09,True
701,33.04,424.03,3.0,1.0,1.06,320.55,32.56,True
702,25.82,431.71,3.0,1.0,3.37,84.95,66.7,True
703,27.32,430.11,3.0,1.0,2.89,133.96,59.6,True
704,27.61,429.8,3.0,1.0,2.79,143.49,58.22,True
705,28.15,429.23,3.0,1.0,2.62,161.02,55.68,True
706,29.66,427.62,3.0,1.0,2.14,210.25,48.54,True
707,33.45,423.58,3.0,1.0,0.92,334.2,30.58,True
708,33.74,423.28,3.0,1.0,0.83,343.38,29.25,True
709,28.2,429.18,3.0,1.0,2.61,162.52,55.46,True
710,31.23,425.95,3.0,1.0,1.64,261.66,41.09,True
711,25.74,431.79,3.0,1.0,3.39,82.3,67.09,True
712,31.51,425.65,3.0,1.0,1.55,270.86,39.76,True
713,32.33,424.78,3.0,1.0,1.29,297.34,35.92,True
714,26.75,430.72,3.0,1.0,3.07,115.19,62.32,True
715,33.71,423.31,3.0,1.0,0.84,342.43,29.39,True
716,27.68,429.73,3.0,1.0,2.77,145.66,57.9,True
717,32.94,424.13,3.0,1.0,1.09,317.36,33.02,True
718,33.9,423.1,3.0,1.0,0.78,348.84,28.46,True
719,29.51,427.78,3.0,1.0,2.19,205.41,49.25,True
720,26.86,430.61,3.0,1.0,3.04,118.77,61.8,True
721,32.9,424.17,3.0,1.0,1.1,316.15,33.2,True
722,29.73,427.55,3.0,1.0,2.12,212.54,48.21,True
723,27.14,430.31,3.0,1.0,2.95,127.91,60.48,True
724,28.66,428.69,3.0,1.0,2.46,177.63,53.27,True
725,27.72,429.69,3.0,1.0,2.76,146.89,57.73,True
726,31.87,425.27,3.0,1.0,1.43,282.5,38.07,True
727,29.83,427.44,3.0,1.0,2.08,215.82,47.74,True
728,27.36,430.07,3.0,1.0,2.87,135.25,59.41,True
729,29.07,428.24,3.0,1.0,2.33,191.21,51.3,True
730,31.86,425.27,3.0,1.0,1.43,282.26,38.11,True
731,31.86,425.28,3.0,1.0,1.43,282.16,38.12,True
732,27.84,429.55,3.0,1.0,2.72,151.04,57.13,True
733,26.4,431.09,3.0,1.0,3.18,103.82,63.97,True
734,25.99,431.53,3.0,1.0,3.31,90.42,65.91,True
735,31.66,425.49,3.0,1.0,1.5,275.59,39.07,True
736,26.42,431.07,3.0,1.0,3.18,104.44,63.88,True
737,28.64,428.7,3.0,1.0,2.46,177.14,53.34,True
738,31.32,425.86,3.0,1.0,1.61,264.42,40.69,True
739,27.1,430.35,3.0,1.0,2.96,126.73,60.65,True
740,33.96,423.04,3.0,1.0,0.76,350.81,28.17,True
741,32.06,425.06,3.0,1.0,1.37,288.83,37.15,True
742,33.18,423.87,3.0,1.0,1.01,325.29,31.87,True
743,31.49,425.67,3.0,1.0,1.55,270.12,39.87,True
744,30.75,426.46,3.0,1.0,1.79,245.74,43.4,True
745,31.56,425.6,3.0,1.0,1.53,272.27,39.56,True
746,29.46,427.83,3.0,1.0,2.2,203.81,49.48,True
747,30.59,426.63,3.0,1.0,1.84,240.63,44.14,True
748,27.56,429.85,3.0,1.0,2.81,141.89,58.45,True
749,31.12,426.07,3.0,1.0,1.67,257.9,41.64,True
750,27.17,430.27,3.0,1.0,2.94,128.91,60.33,True
751,27.45,429.98,3.0,1.0,2.85,138.08,59.0,True
752,31.6,425.55,3.0,1.0,1.52,273.72,39.34,True
753,31.35,425.82,3.0,1.0,1.6,265.64,40.52,True
754,30.48,426.75,3.0,1.0,1.88,236.96,44.67,True
755,29.03,428.29,3.0,1.0,2.34,189.84,51.5,True
756,33.2,423.85,3.0,1.0,1.01,325.93,31.78,True
757,32.79,424.29,3.0,1.0,1.14,312.36,33.74,True
758,31.79,425.35,3.0,1.0,1.46,279.96,38.44,True
759,28.39,428.97,3.0,1.0,2.54,168.91,54.54,True
760,25.72,431.82,3.0,1.0,3.4,81.61,67.19,True
761,31.21,425.97,3.0,1.0,1.64,261.05,41.18,True
762,31.2,425.98,3.0,1.0,1.65,260.52,41.26,True
763,25.82,431.7,3.0,1.0,3.37,85.09,66.68,True
764,31.1,426.09,3.0,1.0,1.68,257.34,41.72,True
765,28.2,429.18,3.0,1.0,2.61,162.61,55.45,True
766,33.6,423.43,3.0,1.0,0.88,338.81,29.91,True
767,27.24,430.19,3.0,1.0,2.91,131.37,59.97,True
768,27.94,429.45,3.0,1.0,2.69,154.22,56.66,True
769,32.08,425.04,3.0,1.0,1.36,289.32,37.08,True
770,27.5,429.92,3.0,1.0,2.83,139.66,58.77,True
771,30.97,426.22,3.0,1.0,1.72,253.15,42.33,True
772,32.42,424.69,3.0,1.0,1.26,300.32,35.49,True
773,32.97,424.1,3.0,1.0,1.08,318.25,32.89,True
774,25.94,431.58,3.0,1.0,3.33,88.92,66.13,True
775,27.27,430.16,3.0,1.0,2.9,132.33,59.84,True
776,33.56,423.47,3.0,1.0,0.89,337.57,30.09,True
777,28.11,429.27,3.0,1.0,2.64,159.63,55.88,True
778,33.08,423.98,3.0,1.0,1.05,321.83,32.37,True
779,32.63,424.46,3.0,1.0,1.19,307.37,34.47,True
780,29.6,427.68,3.0,1.0,2.16,208.41,48.81,True
781,31.39,425.78,3.0,1.0,1.59,266.65,40.37,True
782,27.94,429.45,3.0,1.0,2.69,154.31,56.65,True
783,29.35,427.95,3.0,1.0,2.24,200.21,50.0,True
784,29.47,427.82,3.0,1.0,2.2,204.12,49.43,True
785,33.88,423.13,3.0,1.0,0.79,348.15,28.56,True
786,27.04,430.41,3.0,1.0,2.98,124.88,60.92,True
787,28.27,429.1,3.0,1.0,2.58,165.04,55.1,True
788,29.05,428.26,3.0,1.0,2.33,190.56,51.4,True
789,29.78,427.49,3.0,1.0,2.1,214.27,47.96,True
790,29.8,427.48,3.0,1.0,2.09,214.76,47.89,True
791,27.23,430.21,3.0,1.0,2.92,130.95,60.04,True
792,26.71,430.76,3.0,1.0,3.08,113.99,62.49,True
793,27.7,429.7,3.0,1.0,2.76,146.38,57.8,True
794,33.9,423.11,3.0,1.0,0.78,348.74,28.47,True
795,30.02,427.24,3.0,1.0,2.02,221.94,46.85,True
796,27.94,429.45,3.0,1.0,2.69,154.12,56.68,True
797,31.18,426.0,3.0,1.0,1.65,259.99,41.33,True
798,27.97,429.42,3.0,1.0,2.68,155.03,56.55,True
799,31.58,425.58,3.0,1.0,1.53,272.89,39.47,True
800,32.67,424.41,3.0,1.0,1.17,308.72,34.27,True
801,33.72,423.3,3.0,1.0,0.84,342.74,29.34,True
802,26.06,431.45,3.0,1.0,3.29,92.74,65.57,True
803,28.18,429.2,3.0,1.0,2.61,162.01,55.53,True
804,26.5,430.99,3.0,1.0,3.15,107.03,63.5,True
805,31.97,425.16,3.0,1.0,1.4,285.81,37.59,True
806,29.0,428.32,3.0,1.0,2.35,188.93,51.63,True
807,32.66,424.42,3.0,1.0,1.18,308.34,34.33,True
808,28.1,429.28,3.0,1.0,2.64,159.35,55.92,True
809,33.19,423.86,3.0,1.0,1.01,325.57,31.83,True
810,30.25,427.0,3.0,1.0,1.95,229.45,45.76,True
811,31.58,425.57,3.0,1.0,1.52,273.07,39.44,True
812,26.35,431.14,3.0,1.0,3.2,102.25,64.2,True
813,28.57,428.79,3.0,1.0,2.49,174.59,53.71,True
814,33.47,423.56,3.0,1.0,0.92,334.8,30.49,True
815,25.98,431.54,3.0,1.0,3.31,90.26,65.93,True
816,32.5,424.59,3.0,1.0,1.23,303.12,35.08,True
817,32.31,424.8,3.0,1.0,1.29,296.69,36.02,True
818,27.39,430.03,3.0,1.0,2.86,136.31,59.26,True
819,31.98,425.15,3.0,1.0,1.4,286.18,37.54,True
820,31.76,425.39,3.0,1.0,1.47,278.81,38.61,True
821,28.75,428.59,3.0,1.0,2.43,180.6,52.84,True
822,28.22,429.15,3.0,1.0,2.6,163.3,55.35,True
823,33.36,423.68,3.0,1.0,0.95,331.24,31.01,True
824,27.16,430.28,3.0,1.0,2.94,128.85,60.34,True
825,25.61,431.93,3.0,1.0,3.43,78.01,67.71,True
826,32.18,424.93,3.0,1.0,1.33,292.74,36.59,True
827,31.21,425.97,3.0,1.0,1.64,261.04,41.18,True
828,32.92,424.15,3.0,1.0,1.1,316.58,33.13,True
829,29.3,428.0,3.0,1.0,2.25,198.71,50.22,True
830,31.14,426.04,3.0,1.0,1.66,258.69,41.52,True
831,26.76,430.71,3.0,1.0,3.07,115.61,62.26,True
832,30.57,426.65,3.0,1.0,1.85,240.08,44.22,True
833,27.03,430.42,3.0,1.0,2.98,124.39,60.99,True
834,26.57,430.91,3.0,1.0,3.13,109.31,63.17,True
835,33.69,423.33,3.0,1.0,0.85,341.76,29.48,True
836,31.95,425.19,3.0,1.0,1.41,284.99,37.71,True
837,26.97,430.48,3.0,1.0,3.0,122.47,61.27,True
838,32.48,424.62,3.0,1.0,1.24,302.28,35.21,True
839,31.6,425.55,3.0,1.0,1.52,273.74,39.34,True
840,26.77,430.7,3.0,1.0,3.06,116.01,62.2,True
841,33.69,423.33,3.0,1.0,0.85,341.81,29.48,True
842,29.68,427.6,3.0,1.0,2.13,210.89,48.45,True
843,26.46,431.03,3.0,1.0,3.16,105.78,63.68,True
844,30.17,427.08,3.0,1.0,1.98,226.89,46.13,True
845,30.45,426.78,3.0,1.0,1.89,236.12,44.79,True
846,25.58,431.96,3.0,1.0,3.44,77.17,67.83,True
847,30.79,426.41,3.0,1.0,1.78,247.28,43.18,True
848,27.13,430.31,3.0,1.0,2.95,127.68,60.51,True
849,25.64,431.9,3.0,1.0,3.42,79.11,67.55,True
850,33.13,423.93,3.0,1.0,1.03,323.5,32.13,True
851,28.87,428.46,3.0,1.0,2.39,184.5,52.28,True
852,32.4,424.7,3.0,1.0,1.26,299.9,35.55,True
853,31.5,425.66,3.0,1.0,1.55,270.5,39.81,True
854,32.87,424.2,3.0,1.0,1.11,315.08,33.35,True
855,29.75,427.52,3.0,1.0,2.11,213.42,48.08,True
856,32.48,424.61,3.0,1.0,1.23,302.51,35.17,True
857,25.83,431.69,3.0,1.0,3.36,85.39,66.64,True
858,32.5,424.6,3.0,1.0,1.23,302.89,35.12,True
859,26.55,430.94,3.0,1.0,3.13,108.63,63.27,True
860,26.77,430.7,3.0,1.0,3.06,115.87,62.22,True
861,26.1,431.41,3.0,1.0,3.28,93.96,65.4,True
862,33.01,424.05,3.0,1.0,1.07,319.71,32.68,True
863,33.38,423.66,3.0,1.0,0.95,331.81,30.93,True
864,27.55,429.86,3.0,1.0,2.81,141.5,58.51,True
865,32.66,424.43,3.0,1.0,1.18,308.24,34.34,True
866,33.7,423.32,3.0,1.0,0.85,342.14,29.43,True
867,27.18,430.26,3.0,1.0,2.93,129.46,60.25,True
868,33.53,423.5,3.0,1.0,0.9,336.79,30.2,True
869,33.9,423.11,3.0,1.0,0.78,348.75,28.47,True
870,32.32,424.79,3.0,1.0,1.29,297.03,35.97,True
871,26.52,430.97,3.0,1.0,3.14,107.65,63.41,True
