,nuc,aexp,nd,ns,age,la,ld,target
95,49.46,96.09,3.03,1.0,54.52,310.53,27.2,True
96,50.27,98.96,3.07,1.0,53.18,333.31,32.99,True
97,52.0,105.15,3.17,1.0,50.27,382.4,45.47,True
98,66.36,156.36,3.93,1.0,26.29,788.21,148.65,True
99,56.82,122.33,3.42,1.0,42.23,518.5,80.08,True
100,63.59,146.45,3.78,1.0,30.93,709.71,128.69,True
101,56.59,121.51,3.41,1.0,42.61,512.05,78.44,True
102,57.81,125.85,3.48,1.0,40.58,546.4,87.17,True
103,67.15,159.15,3.97,1.0,24.98,810.31,154.27,True
104,65.2,152.22,3.87,1.0,28.23,755.39,140.3,True
105,54.78,115.04,3.31,1.0,45.64,460.77,65.4,True
106,62.12,141.24,3.71,1.0,33.37,668.39,118.18,True
107,61.52,139.1,3.67,1.0,34.37,651.41,113.87,True
108,54.9,115.49,3.32,1.0,45.43,464.29,66.29,True
109,51.47,103.24,3.14,1.0,51.17,367.2,41.61,True
110,63.58,146.43,3.78,1.0,30.94,709.5,128.63,True
111,50.33,99.2,3.08,1.0,53.06,335.2,33.48,True
112,56.65,121.7,3.41,1.0,42.52,513.56,78.82,True
113,63.17,144.96,3.76,1.0,31.63,697.86,125.68,True
114,66.97,158.52,3.96,1.0,25.27,805.31,152.99,True
115,53.83,111.66,3.26,1.0,47.23,433.96,58.58,True
116,59.1,130.45,3.54,1.0,38.42,582.91,96.45,True
117,51.95,104.97,3.16,1.0,50.36,380.95,45.11,True
118,60.03,133.79,3.59,1.0,36.86,609.32,103.17,True
119,59.98,133.61,3.59,1.0,36.94,607.92,102.81,True
120,50.0,98.01,3.06,1.0,53.62,325.75,31.07,True
121,55.64,118.13,3.36,1.0,44.2,485.24,71.62,True
122,50.83,100.97,3.1,1.0,52.23,349.24,37.04,True
123,66.51,156.89,3.94,1.0,26.04,792.45,149.73,True
124,53.48,110.41,3.24,1.0,47.81,424.06,56.07,True
125,65.53,153.38,3.89,1.0,27.68,764.63,142.65,True
126,53.02,108.76,3.22,1.0,48.58,411.0,52.75,True
127,61.98,140.73,3.7,1.0,33.61,664.35,117.16,True
128,58.5,128.32,3.51,1.0,39.42,566.01,92.15,True
129,54.03,112.39,3.27,1.0,46.89,439.72,60.05,True
130,49.68,96.87,3.04,1.0,54.16,316.73,28.78,True
131,53.07,108.95,3.22,1.0,48.5,412.48,53.12,True
132,56.77,122.13,3.42,1.0,42.32,516.95,79.68,True
133,53.99,112.23,3.27,1.0,46.96,438.46,59.73,True
134,57.71,125.5,3.47,1.0,40.74,543.67,86.47,True
135,64.14,148.43,3.81,1.0,30.0,725.4,132.68,True
136,59.84,133.08,3.58,1.0,37.19,603.71,101.74,True
137,60.94,137.03,3.64,1.0,35.34,635.0,109.7,True
138,49.5,96.24,3.03,1.0,54.45,311.72,27.51,True
139,50.65,100.34,3.09,1.0,52.53,344.23,35.77,True
140,60.76,136.39,3.63,1.0,35.64,629.93,108.41,True
141,64.84,150.92,3.85,1.0,28.83,745.13,137.69,True
142,51.28,102.58,3.13,1.0,51.48,362.04,40.3,True
143,49.91,97.7,3.06,1.0,53.77,323.3,30.45,True
144,61.71,139.75,3.68,1.0,34.07,656.56,115.18,True
145,53.3,109.76,3.24,1.0,48.12,418.92,54.76,True
146,53.3,109.76,3.24,1.0,48.12,418.9,54.75,True
147,65.55,153.45,3.89,1.0,27.65,765.15,142.78,True
148,61.06,137.45,3.65,1.0,35.14,638.35,110.55,True
149,56.82,122.34,3.42,1.0,42.23,518.57,80.09,True
150,60.31,134.77,3.61,1.0,36.4,617.08,105.14,True
151,56.67,121.8,3.41,1.0,42.48,514.3,79.01,True
152,65.46,153.12,3.88,1.0,27.8,762.57,142.13,True
153,59.66,132.44,3.57,1.0,37.49,598.68,100.46,True
154,57.14,123.45,3.44,1.0,41.7,527.41,82.34,True
155,55.02,115.9,3.33,1.0,45.24,467.56,67.13,True
156,66.74,157.68,3.95,1.0,25.66,798.72,151.32,True
157,53.57,110.75,3.25,1.0,47.65,426.77,56.76,True
158,60.81,136.56,3.64,1.0,35.56,631.33,108.76,True
159,52.25,106.02,3.18,1.0,49.87,389.29,47.23,True
160,64.26,148.86,3.82,1.0,29.8,728.8,133.54,True
161,63.27,145.34,3.77,1.0,31.45,700.89,126.45,True
162,55.78,118.62,3.37,1.0,43.97,489.09,72.6,True
163,66.95,158.45,3.96,1.0,25.31,804.76,152.85,True
164,60.95,137.05,3.64,1.0,35.33,635.19,109.74,True
165,54.19,112.93,3.28,1.0,46.63,444.06,61.15,True
166,66.64,157.35,3.95,1.0,25.82,796.05,150.64,True
167,60.67,136.06,3.63,1.0,35.8,627.3,107.74,True
168,58.63,128.78,3.52,1.0,39.21,569.64,93.08,True
169,62.8,143.66,3.74,1.0,32.24,687.56,123.06,True
170,55.22,116.61,3.34,1.0,44.91,473.22,68.56,True
171,65.07,151.74,3.86,1.0,28.45,751.59,139.34,True
172,59.09,130.43,3.54,1.0,38.43,582.69,96.39,True
173,60.82,136.6,3.64,1.0,35.54,631.63,108.84,True
174,49.71,96.96,3.04,1.0,54.11,317.47,28.97,True
175,50.53,99.89,3.09,1.0,52.74,340.66,34.86,True
176,58.47,128.22,3.51,1.0,39.47,565.24,91.96,True
177,57.34,124.19,3.45,1.0,41.36,533.23,83.82,True
178,51.31,102.7,3.13,1.0,51.43,362.92,40.52,True
179,51.12,102.0,3.12,1.0,51.75,357.39,39.12,True
180,56.46,121.06,3.4,1.0,42.82,508.45,77.52,True
181,60.82,136.58,3.64,1.0,35.55,631.47,108.8,True
182,62.24,141.66,3.71,1.0,33.17,671.76,119.04,True
183,55.03,115.95,3.33,1.0,45.22,467.99,67.23,True
184,50.33,99.2,3.08,1.0,53.07,335.18,33.47,True
185,49.47,96.14,3.03,1.0,54.5,310.95,27.31,True
186,60.56,135.65,3.62,1.0,35.99,624.12,106.93,True
187,65.69,153.94,3.89,1.0,27.42,769.03,143.77,True
188,52.75,107.83,3.21,1.0,49.02,403.57,50.86,True
189,53.3,109.79,3.24,1.0,48.1,419.16,54.82,True
190,51.21,102.33,3.12,1.0,51.6,360.03,39.79,True
191,57.37,124.28,3.45,1.0,41.31,533.98,84.01,True
192,60.05,133.85,3.59,1.0,36.83,609.83,103.3,True
193,55.57,117.86,3.36,1.0,44.32,483.11,71.08,True
194,60.8,136.53,3.63,1.0,35.58,631.03,108.69,True
195,64.57,149.95,3.84,1.0,29.29,737.41,135.73,True
196,55.86,118.91,3.37,1.0,43.83,491.43,73.19,True
197,58.39,127.91,3.51,1.0,39.61,562.76,91.33,True
198,56.2,120.11,3.39,1.0,43.27,500.97,75.62,True
199,49.4,95.87,3.03,1.0,54.63,308.79,26.76,True
200,59.41,131.55,3.56,1.0,37.91,591.6,98.66,True
201,65.02,151.55,3.86,1.0,28.54,750.14,138.97,True
202,59.83,133.05,3.58,1.0,37.2,603.5,101.69,True
203,62.06,141.0,3.7,1.0,33.48,666.53,117.71,True
204,62.57,142.82,3.73,1.0,32.63,680.89,121.36,True
205,64.2,148.62,3.82,1.0,29.91,726.91,133.06,True
206,64.15,148.47,3.81,1.0,29.98,725.67,132.75,True
207,49.53,96.32,3.03,1.0,54.41,312.4,27.68,True
208,51.26,102.49,3.13,1.0,51.52,361.32,40.12,True
209,49.43,95.98,3.03,1.0,54.57,309.71,26.99,True
210,53.83,111.65,3.26,1.0,47.23,433.91,58.57,True
211,62.31,141.91,3.72,1.0,33.06,673.69,119.53,True
212,59.72,132.67,3.58,1.0,37.38,600.47,100.92,True
213,53.92,112.0,3.27,1.0,47.07,436.66,59.27,True
214,67.24,159.47,3.98,1.0,24.83,812.88,154.92,True
215,58.81,129.43,3.53,1.0,38.9,574.81,94.39,True
216,57.39,124.35,3.45,1.0,41.28,534.53,84.15,True
217,65.64,153.77,3.89,1.0,27.5,767.71,143.44,True
218,56.2,120.12,3.39,1.0,43.26,501.0,75.63,True
219,54.01,112.3,3.27,1.0,46.92,439.07,59.88,True
220,56.54,121.33,3.41,1.0,42.7,510.61,78.07,True
221,56.7,121.9,3.42,1.0,42.43,515.13,79.22,True
222,63.63,146.61,3.79,1.0,30.85,710.98,129.01,True
223,61.46,138.86,3.67,1.0,34.49,649.5,113.38,True
224,59.13,130.55,3.55,1.0,38.38,583.68,96.65,True
225,50.05,98.2,3.06,1.0,53.53,327.25,31.45,True
226,61.76,139.95,3.69,1.0,33.97,658.21,115.6,True
227,51.96,104.99,3.16,1.0,50.35,381.14,45.15,True
228,49.61,96.61,3.04,1.0,54.28,314.71,28.27,True
229,50.32,99.17,3.08,1.0,53.08,334.97,33.42,True
230,66.9,158.27,3.96,1.0,25.39,803.37,152.5,True
231,62.28,141.79,3.71,1.0,33.11,672.73,119.29,True
232,60.53,135.56,3.62,1.0,36.03,623.42,106.75,True
233,52.63,107.38,3.2,1.0,49.23,400.08,49.97,True
234,60.53,135.55,3.62,1.0,36.03,623.31,106.72,True
235,49.45,96.04,3.03,1.0,54.55,310.14,27.1,True
236,59.56,132.1,3.57,1.0,37.65,595.98,99.78,True
237,56.68,121.82,3.42,1.0,42.47,514.46,79.05,True
238,55.49,117.59,3.35,1.0,44.45,480.93,70.53,True
239,56.33,120.58,3.4,1.0,43.05,504.67,76.56,True
240,60.16,134.24,3.6,1.0,36.65,612.93,104.08,True
241,64.59,150.04,3.84,1.0,29.25,738.12,135.91,True
242,53.67,111.11,3.26,1.0,47.49,429.58,57.47,True
243,61.42,138.74,3.67,1.0,34.54,648.6,113.15,True
244,57.06,123.17,3.44,1.0,41.83,525.17,81.77,True
245,67.23,159.45,3.98,1.0,24.84,812.74,154.88,True
246,62.14,141.28,3.71,1.0,33.35,668.73,118.27,True
247,61.57,139.26,3.68,1.0,34.3,652.67,114.19,True
248,55.83,118.8,3.37,1.0,43.88,490.52,72.96,True
249,60.44,135.22,3.62,1.0,36.19,620.72,106.06,True
250,60.26,134.61,3.61,1.0,36.47,615.85,104.83,True
251,64.27,148.88,3.82,1.0,29.79,728.95,133.58,True
252,57.27,123.93,3.45,1.0,41.48,531.19,83.3,True
253,55.2,116.53,3.34,1.0,44.94,472.59,68.4,True
254,52.02,105.23,3.17,1.0,50.24,382.96,45.62,True
255,66.13,155.51,3.92,1.0,26.68,781.48,146.94,True
256,63.02,144.44,3.75,1.0,31.87,693.79,124.64,True
257,57.7,125.46,3.47,1.0,40.76,543.36,86.4,True
258,67.57,160.65,3.99,1.0,24.27,822.26,157.3,True
259,55.61,118.01,3.36,1.0,44.25,484.26,71.37,True
260,57.2,123.69,3.44,1.0,41.59,529.31,82.82,True
261,55.64,118.12,3.36,1.0,44.2,485.13,71.59,True
262,54.73,114.87,3.31,1.0,45.72,459.39,65.05,True
263,54.62,114.5,3.31,1.0,45.9,456.45,64.3,True
264,54.09,112.59,3.28,1.0,46.79,441.36,60.46,True
265,53.11,109.11,3.23,1.0,48.42,413.79,53.46,True
266,49.46,96.07,3.03,1.0,54.53,310.4,27.17,True
267,64.4,149.35,3.83,1.0,29.57,732.64,134.52,True
268,62.04,140.93,3.7,1.0,33.51,665.92,117.56,True
269,56.9,122.63,3.43,1.0,42.09,520.89,80.68,True
270,67.58,160.68,4.0,1.0,24.26,822.44,157.35,True
271,49.84,97.45,3.05,1.0,53.88,321.38,29.96,True
272,51.57,103.61,3.14,1.0,51.0,370.13,42.36,True
273,50.04,98.15,3.06,1.0,53.56,326.88,31.36,True
274,62.94,144.15,3.75,1.0,32.01,691.43,124.04,True
275,63.23,145.18,3.76,1.0,31.52,699.61,126.12,True
276,53.35,109.97,3.24,1.0,48.02,420.56,55.18,True
277,56.59,121.49,3.41,1.0,42.62,511.89,78.39,True
278,63.02,144.45,3.75,1.0,31.87,693.8,124.64,True
279,67.24,159.47,3.98,1.0,24.83,812.85,154.91,True
280,52.24,105.99,3.18,1.0,49.88,389.0,47.15,True
281,65.54,153.42,3.89,1.0,27.66,764.95,142.73,True
282,57.17,123.58,3.44,1.0,41.64,528.42,82.6,True
283,57.85,126.0,3.48,1.0,40.51,547.59,87.47,True
284,66.99,158.59,3.96,1.0,25.24,805.92,153.15,True
285,50.22,98.78,3.07,1.0,53.26,331.88,32.63,True
286,62.46,142.43,3.72,1.0,32.81,677.84,120.59,True
287,57.06,123.17,3.44,1.0,41.83,525.18,81.77,True
288,61.85,140.26,3.69,1.0,33.83,660.65,116.22,True
289,55.82,118.75,3.37,1.0,43.91,490.14,72.87,True
290,56.49,121.15,3.41,1.0,42.78,509.17,77.7,True
291,50.51,99.83,3.09,1.0,52.77,340.23,34.75,True
292,65.38,152.85,3.88,1.0,27.93,760.39,141.57,True
293,59.04,130.26,3.54,1.0,38.51,581.35,96.06,True
294,62.35,142.06,3.72,1.0,32.98,674.89,119.84,True
295,59.63,132.36,3.57,1.0,37.53,598.01,100.29,True
296,51.52,103.42,3.14,1.0,51.09,368.65,41.98,True
297,60.08,133.97,3.6,1.0,36.78,610.75,103.53,True
298,58.12,126.95,3.49,1.0,40.06,555.12,89.39,True
299,65.2,152.2,3.87,1.0,28.23,755.29,140.28,True
300,57.67,125.37,3.47,1.0,40.8,542.65,86.22,True
301,64.95,151.3,3.86,1.0,28.66,748.1,138.45,True
302,61.12,137.65,3.65,1.0,35.05,639.97,110.96,True
303,60.83,136.64,3.64,1.0,35.52,631.95,108.92,True
304,53.26,109.65,3.23,1.0,48.17,418.0,54.53,True
305,64.75,150.59,3.84,1.0,28.99,742.49,137.02,True
306,59.94,133.46,3.59,1.0,37.01,606.73,102.51,True
307,54.13,112.75,3.28,1.0,46.71,442.63,60.79,True
308,63.3,145.43,3.77,1.0,31.4,701.64,126.64,True
309,52.92,108.41,3.22,1.0,48.75,408.2,52.03,True
310,52.08,105.42,3.17,1.0,50.15,384.47,46.0,True
311,58.35,127.78,3.5,1.0,39.67,561.72,91.06,True
312,51.27,102.54,3.13,1.0,51.5,361.71,40.21,True
313,53.08,108.99,3.22,1.0,48.48,412.76,53.19,True
314,65.02,151.58,3.86,1.0,28.53,750.32,139.01,True
315,54.9,115.49,3.32,1.0,45.43,464.33,66.3,True
316,50.07,98.28,3.06,1.0,53.5,327.88,31.61,True
317,56.91,122.66,3.43,1.0,42.07,521.12,80.74,True
318,54.73,114.89,3.31,1.0,45.71,459.58,65.1,True
319,58.06,126.76,3.49,1.0,40.15,553.61,89.0,True
320,59.02,130.18,3.54,1.0,38.55,580.74,95.9,True
321,53.64,111.0,3.25,1.0,47.53,428.76,57.26,True
322,54.39,113.65,3.29,1.0,46.3,449.71,62.59,True
323,61.14,137.74,3.65,1.0,35.01,640.69,111.14,True
324,56.61,121.6,3.41,1.0,42.57,512.7,78.6,True
325,66.57,157.1,3.94,1.0,25.94,794.05,150.13,True
326,54.41,113.74,3.29,1.0,46.25,450.43,62.77,True
327,56.04,119.56,3.38,1.0,43.53,496.55,74.5,True
328,62.64,143.1,3.73,1.0,32.5,683.1,121.92,True
329,54.88,115.42,3.32,1.0,45.46,463.77,66.16,True
330,56.72,121.97,3.42,1.0,42.4,515.66,79.36,True
331,53.8,111.55,3.26,1.0,47.28,433.06,58.35,True
332,52.11,105.52,3.17,1.0,50.1,385.31,46.22,True
333,49.21,95.19,3.02,1.0,54.94,303.46,25.41,True
334,59.8,132.96,3.58,1.0,37.25,602.76,101.5,True
335,50.88,101.13,3.11,1.0,52.16,350.54,37.37,True
336,57.01,123.0,3.43,1.0,41.91,523.83,81.43,True
337,67.16,159.2,3.97,1.0,24.95,810.75,154.38,True
338,66.35,156.3,3.93,1.0,26.31,787.76,148.53,True
339,63.21,145.11,3.76,1.0,31.56,699.04,125.98,True
340,67.6,160.75,4.0,1.0,24.23,823.05,157.51,True
341,58.41,128.0,3.51,1.0,39.57,563.45,91.5,True
342,67.38,159.98,3.98,1.0,24.59,816.88,155.94,True
343,53.92,111.97,3.27,1.0,47.08,436.43,59.21,True
344,65.73,154.1,3.9,1.0,27.34,770.32,144.1,True
345,53.04,108.87,3.22,1.0,48.54,411.83,52.96,True
346,65.06,151.72,3.86,1.0,28.46,751.47,139.31,True
347,50.51,99.84,3.09,1.0,52.76,340.3,34.77,True
348,51.0,101.57,3.11,1.0,51.95,354.02,38.26,True
349,50.63,100.24,3.09,1.0,52.58,343.47,35.58,True
350,51.84,104.57,3.16,1.0,50.55,377.73,44.29,True
351,62.11,141.21,3.7,1.0,33.38,668.12,118.12,True
352,57.29,124.0,3.45,1.0,41.45,531.75,83.44,True
353,56.98,122.91,3.43,1.0,41.96,523.13,81.25,True
354,58.73,129.14,3.52,1.0,39.04,572.46,93.8,True
355,63.57,146.38,3.78,1.0,30.96,709.16,128.55,True
356,56.06,119.6,3.38,1.0,43.51,496.91,74.59,True
357,58.92,129.82,3.53,1.0,38.72,577.9,95.18,True
358,66.58,157.14,3.94,1.0,25.92,794.39,150.22,True
359,62.24,141.65,3.71,1.0,33.18,671.62,119.0,True
360,48.95,94.27,3.0,1.0,55.37,296.13,23.54,True
361,55.01,115.86,3.33,1.0,45.26,467.26,67.05,True
362,53.52,110.56,3.25,1.0,47.74,425.23,56.36,True
363,55.53,117.73,3.35,1.0,44.38,482.09,70.82,True
364,66.62,157.29,3.94,1.0,25.85,795.56,150.52,True
365,53.57,110.73,3.25,1.0,47.66,426.57,56.7,True
366,56.61,121.57,3.41,1.0,42.58,512.53,78.56,True
367,58.62,128.75,3.52,1.0,39.22,569.41,93.02,True
368,60.41,135.14,3.61,1.0,36.23,620.06,105.9,True
369,53.55,110.66,3.25,1.0,47.69,426.06,56.58,True
370,53.17,109.3,3.23,1.0,48.33,415.25,53.83,True
371,49.92,97.72,3.06,1.0,53.76,323.47,30.49,True
372,55.12,116.27,3.33,1.0,45.07,470.49,67.87,True
373,67.03,158.72,3.97,1.0,25.18,806.96,153.41,True
374,53.39,110.08,3.24,1.0,47.97,421.44,55.4,True
375,62.77,143.55,3.74,1.0,32.29,686.69,122.84,True
376,59.06,130.31,3.54,1.0,38.49,581.76,96.16,True
377,50.9,101.22,3.11,1.0,52.12,351.2,37.54,True
378,60.89,136.85,3.64,1.0,35.42,633.61,109.34,True
379,67.55,160.6,3.99,1.0,24.3,821.79,157.19,True
380,61.51,139.05,3.67,1.0,34.39,651.07,113.78,True
381,56.57,121.44,3.41,1.0,42.65,511.45,78.28,True
382,60.49,135.4,3.62,1.0,36.1,622.14,106.42,True
383,56.45,121.0,3.4,1.0,42.85,508.01,77.41,True
384,63.6,146.5,3.78,1.0,30.91,710.04,128.77,True
385,63.31,145.45,3.77,1.0,31.4,701.76,126.67,True
386,66.65,157.37,3.95,1.0,25.81,796.26,150.69,True
387,55.49,117.59,3.35,1.0,44.45,480.94,70.53,True
388,57.09,123.27,3.44,1.0,41.79,526.0,81.98,True
389,57.05,123.15,3.44,1.0,41.84,525.0,81.73,True
390,50.09,98.32,3.06,1.0,53.48,328.24,31.71,True
391,55.73,118.45,3.36,1.0,44.05,487.75,72.26,True
392,50.87,101.12,3.11,1.0,52.16,350.42,37.35,True
393,52.63,107.4,3.2,1.0,49.22,400.2,50.0,True
394,60.88,136.8,3.64,1.0,35.45,633.21,109.24,True
395,52.95,108.52,3.22,1.0,48.7,409.06,52.25,True
396,64.62,150.15,3.84,1.0,29.19,739.03,136.14,True
397,66.38,156.43,3.93,1.0,26.25,788.78,148.79,True
398,57.36,124.25,3.45,1.0,41.33,533.72,83.94,True
399,64.08,148.22,3.81,1.0,30.1,723.74,132.26,True
400,51.54,103.48,3.14,1.0,51.06,369.17,42.11,True
401,65.77,154.24,3.9,1.0,27.28,771.42,144.38,True
402,64.55,149.87,3.83,1.0,29.32,736.8,135.58,True
403,63.46,146.01,3.78,1.0,31.14,706.16,127.79,True
404,60.27,134.62,3.61,1.0,36.47,615.93,104.85,True
405,55.93,119.17,3.38,1.0,43.71,493.49,73.72,True
406,51.28,102.59,3.13,1.0,51.48,362.05,40.3,True
407,63.44,145.95,3.78,1.0,31.16,705.71,127.67,True
408,49.43,95.99,3.03,1.0,54.57,309.78,27.01,True
409,64.88,151.06,3.85,1.0,28.77,746.22,137.97,True
410,50.76,100.73,3.1,1.0,52.35,347.3,36.55,True
411,58.71,129.05,3.52,1.0,39.08,571.77,93.62,True
412,62.98,144.29,3.75,1.0,31.94,692.56,124.33,True
413,54.47,113.94,3.3,1.0,46.16,452.0,63.17,True
414,66.03,155.15,3.91,1.0,26.85,778.65,146.22,True
415,60.69,136.13,3.63,1.0,35.76,627.91,107.89,True
416,63.35,145.59,3.77,1.0,31.33,702.9,126.96,True
417,64.41,149.4,3.83,1.0,29.54,733.08,134.63,True
418,65.83,154.45,3.9,1.0,27.18,773.09,144.8,True
419,65.49,153.24,3.88,1.0,27.75,763.48,142.36,True
420,48.97,94.32,3.0,1.0,55.35,296.57,23.65,True
421,62.06,141.0,3.7,1.0,33.48,666.51,117.71,True
422,62.72,143.35,3.74,1.0,32.38,685.11,122.43,True
423,62.96,144.22,3.75,1.0,31.97,692.03,124.19,True
424,63.92,147.66,3.8,1.0,30.36,719.25,131.11,True
425,54.73,114.86,3.31,1.0,45.73,459.35,65.04,True
426,50.42,99.5,3.08,1.0,52.92,337.62,34.09,True
427,55.46,117.49,3.35,1.0,44.5,480.15,70.33,True
428,67.03,158.74,3.97,1.0,25.17,807.06,153.44,True
429,62.8,143.66,3.74,1.0,32.24,687.55,123.05,True
430,55.46,117.48,3.35,1.0,44.5,480.11,70.32,True
431,49.44,96.01,3.03,1.0,54.56,309.93,27.05,True
432,63.45,145.95,3.78,1.0,31.16,705.74,127.68,True
433,60.51,135.48,3.62,1.0,36.07,622.76,106.58,True
434,55.17,116.45,3.34,1.0,44.98,471.94,68.24,True
