,nuc,aexp,nd,ns,age,la,ld,target
436,154.45,378.25,3.94,1.69,121.09,215.8,18.0,True
437,178.32,381.52,3.12,1.96,137.06,138.46,22.35,True
438,175.32,381.1,3.22,1.93,135.05,148.2,21.81,True
439,121.87,373.79,5.05,1.32,99.29,321.38,12.05,True
440,126.94,374.48,4.88,1.37,102.69,304.94,12.97,True
441,152.36,377.96,4.01,1.66,119.69,222.58,17.62,True
442,106.94,371.74,5.56,1.15,89.3,369.76,9.32,True
443,125.24,374.25,4.94,1.35,101.55,310.46,12.66,True
444,152.05,377.92,4.02,1.66,119.48,223.6,17.56,True
445,143.2,376.71,4.32,1.56,113.56,252.28,15.94,True
446,147.23,377.26,4.19,1.6,116.26,239.2,16.68,True
447,178.08,381.48,3.13,1.96,136.9,139.25,22.31,True
448,127.64,374.58,4.86,1.38,103.15,302.68,13.1,True
449,169.25,380.27,3.43,1.86,131.0,167.84,20.7,True
450,99.01,370.66,5.84,1.05,83.99,395.47,7.87,True
451,181.03,381.89,3.03,1.99,138.88,129.68,22.85,True
452,142.78,376.65,4.34,1.55,113.28,253.62,15.87,True
453,148.38,377.42,4.15,1.62,117.03,235.49,16.89,True
454,138.8,376.1,4.47,1.51,110.62,266.52,15.14,True
455,99.92,370.78,5.8,1.07,84.6,392.52,8.04,True
456,160.48,379.07,3.73,1.76,125.12,196.27,19.1,True
457,176.08,381.21,3.2,1.93,135.56,145.73,21.95,True
458,102.2,371.09,5.73,1.09,86.13,385.12,8.46,True
459,116.46,373.05,5.24,1.25,95.67,338.92,11.06,True
460,159.1,378.88,3.78,1.74,124.2,200.74,18.85,True
461,180.57,381.82,3.04,1.99,138.57,131.16,22.77,True
462,100.32,370.84,5.79,1.07,84.87,391.23,8.11,True
463,148.05,377.37,4.16,1.61,116.81,236.55,16.83,True
464,120.73,373.63,5.09,1.3,98.53,325.09,11.84,True
465,140.06,376.28,4.43,1.52,111.46,262.45,15.37,True
466,137.47,375.92,4.52,1.49,109.73,270.82,14.9,True
467,137.01,375.86,4.54,1.49,109.42,272.33,14.81,True
468,99.68,370.75,5.81,1.06,84.44,393.3,8.0,True
469,94.9,370.09,5.98,1.01,81.24,408.78,7.12,True
470,172.62,380.74,3.32,1.89,133.25,156.92,21.31,True
471,139.86,376.25,4.44,1.52,111.33,263.1,15.33,True
472,148.01,377.37,4.16,1.61,116.78,236.69,16.82,True
473,110.94,372.29,5.43,1.19,91.98,356.8,10.05,True
474,153.78,378.16,3.96,1.68,120.64,217.99,17.87,True
475,170.27,380.41,3.4,1.87,131.68,164.53,20.89,True
476,149.92,377.63,4.09,1.64,118.06,230.49,17.17,True
477,164.2,379.58,3.6,1.8,127.62,184.21,19.78,True
478,174.69,381.02,3.25,1.92,134.63,150.23,21.69,True
479,127.75,374.59,4.85,1.38,103.22,302.34,13.12,True
480,146.88,377.21,4.2,1.6,116.03,240.34,16.61,True
481,147.28,377.27,4.18,1.61,116.29,239.04,16.69,True
482,132.87,375.29,4.68,1.44,106.65,285.75,14.06,True
483,108.98,372.02,5.49,1.17,90.67,363.15,9.7,True
484,102.13,371.08,5.73,1.09,86.08,385.34,8.45,True
485,143.94,376.81,4.3,1.57,114.06,249.86,16.08,True
486,106.58,371.69,5.58,1.14,89.06,370.92,9.26,True
487,153.29,378.09,3.98,1.67,120.31,219.57,17.78,True
488,158.31,378.78,3.81,1.73,123.68,203.29,18.7,True
489,106.74,371.72,5.57,1.14,89.17,370.4,9.29,True
490,146.44,377.15,4.21,1.6,115.73,241.77,16.53,True
491,157.39,378.65,3.84,1.72,123.06,206.28,18.53,True
492,149.04,377.51,4.12,1.63,117.47,233.35,17.01,True
493,112.02,372.44,5.39,1.2,92.7,353.32,10.25,True
494,148.77,377.47,4.13,1.62,117.29,234.22,16.96,True
495,144.41,376.87,4.28,1.57,114.37,248.35,16.16,True
496,119.09,373.41,5.15,1.28,97.43,330.39,11.54,True
497,98.75,370.62,5.84,1.05,83.82,396.3,7.83,True
498,97.43,370.44,5.89,1.04,82.94,400.59,7.59,True
499,120.49,373.6,5.1,1.3,98.37,325.86,11.8,True
500,129.98,374.9,4.78,1.41,104.72,295.09,13.53,True
501,133.1,375.32,4.67,1.44,106.81,284.98,14.1,True
502,114.68,372.8,5.3,1.23,94.48,344.67,10.74,True
503,164.63,379.64,3.59,1.8,127.9,182.84,19.85,True
504,148.03,377.37,4.16,1.61,116.8,236.61,16.83,True
505,115.43,372.9,5.27,1.24,94.98,342.25,10.87,True
506,168.07,380.11,3.47,1.84,130.2,171.68,20.48,True
507,122.87,373.92,5.02,1.33,99.96,318.13,12.23,True
508,135.33,375.63,4.59,1.47,108.29,277.78,14.51,True
509,120.12,373.55,5.11,1.3,98.12,327.07,11.73,True
510,165.25,379.73,3.57,1.81,128.32,180.81,19.97,True
511,149.44,377.56,4.11,1.63,117.73,232.06,17.08,True
512,166.83,379.94,3.51,1.83,129.38,175.69,20.26,True
513,167.1,379.98,3.51,1.83,129.55,174.82,20.31,True
514,160.18,379.03,3.74,1.75,124.92,197.24,19.04,True
515,141.66,376.5,4.38,1.54,112.53,257.26,15.66,True
516,150.43,377.7,4.08,1.64,118.4,228.82,17.26,True
517,107.34,371.8,5.55,1.15,89.57,368.45,9.4,True
518,126.19,374.38,4.91,1.36,102.18,307.38,12.84,True
519,180.51,381.81,3.05,1.98,138.52,131.38,22.75,True
520,98.7,370.61,5.85,1.05,83.79,396.45,7.82,True
521,161.55,379.22,3.7,1.77,125.84,192.82,19.29,True
522,151.81,377.89,4.03,1.66,119.33,224.36,17.52,True
523,148.08,377.38,4.16,1.61,116.83,236.45,16.83,True
524,111.53,372.37,5.41,1.2,92.37,354.88,10.16,True
525,137.71,375.96,4.51,1.5,109.89,270.04,14.94,True
526,111.21,372.33,5.42,1.19,92.16,355.92,10.1,True
527,100.87,370.91,5.77,1.08,85.24,389.42,8.22,True
528,180.77,381.85,3.04,1.99,138.7,130.53,22.8,True
529,118.82,373.37,5.16,1.28,97.25,331.26,11.49,True
530,140.74,376.37,4.41,1.53,111.91,260.25,15.49,True
531,146.06,377.1,4.23,1.59,115.47,243.01,16.46,True
532,155.65,378.41,3.9,1.7,121.89,211.93,18.22,True
533,96.61,370.33,5.92,1.03,82.39,403.23,7.44,True
534,143.73,376.78,4.3,1.57,113.92,250.54,16.04,True
535,174.08,380.93,3.27,1.91,134.22,152.21,21.58,True
536,162.43,379.34,3.66,1.78,126.43,189.94,19.45,True
537,105.07,371.49,5.63,1.12,88.05,375.82,8.98,True
538,97.85,370.5,5.88,1.04,83.22,399.21,7.66,True
539,114.58,372.79,5.3,1.23,94.41,345.0,10.72,True
540,165.49,379.76,3.56,1.81,128.48,180.03,20.01,True
541,121.21,373.7,5.08,1.31,98.85,323.51,11.93,True
542,98.67,370.61,5.85,1.05,83.77,396.55,7.81,True
543,145.27,376.99,4.25,1.58,114.95,245.57,16.32,True
544,113.43,372.63,5.34,1.22,93.65,348.72,10.51,True
545,149.85,377.62,4.1,1.63,118.01,230.71,17.16,True
546,136.26,375.76,4.56,1.48,108.92,274.74,14.68,True
547,135.7,375.68,4.58,1.47,108.55,276.56,14.57,True
548,124.47,374.14,4.96,1.35,101.03,312.97,12.52,True
549,127.53,374.56,4.86,1.38,103.08,303.05,13.08,True
550,161.75,379.25,3.69,1.77,125.97,192.16,19.33,True
551,109.59,372.11,5.47,1.18,91.07,361.18,9.81,True
552,112.85,372.55,5.36,1.21,93.26,350.6,10.4,True
553,131.98,375.17,4.71,1.43,106.05,288.63,13.89,True
554,155.44,378.38,3.9,1.7,121.75,212.61,18.18,True
555,136.58,375.8,4.55,1.48,109.13,273.72,14.73,True
556,178.88,381.59,3.1,1.97,137.43,136.65,22.46,True
557,118.12,373.27,5.18,1.27,96.78,333.55,11.36,True
558,146.98,377.23,4.19,1.6,116.09,240.0,16.63,True
559,158.88,378.85,3.79,1.74,124.05,201.45,18.81,True
560,172.5,380.72,3.32,1.89,133.17,157.32,21.29,True
561,154.26,378.22,3.94,1.69,120.96,216.43,17.96,True
562,157.18,378.62,3.84,1.72,122.92,206.96,18.5,True
563,153.42,378.11,3.97,1.68,120.4,219.14,17.81,True
564,132.56,375.25,4.69,1.44,106.44,286.75,14.0,True
565,181.48,381.95,3.01,2.0,139.18,128.22,22.93,True
566,105.29,371.52,5.62,1.13,88.2,375.1,9.02,True
567,137.98,375.99,4.5,1.5,110.07,269.18,14.99,True
568,131.51,375.11,4.72,1.43,105.74,290.14,13.81,True
569,98.29,370.56,5.86,1.05,83.51,397.8,7.74,True
570,164.62,379.64,3.59,1.8,127.9,182.85,19.85,True
571,163.21,379.45,3.64,1.79,126.95,187.43,19.6,True
572,131.55,375.11,4.72,1.43,105.77,290.0,13.82,True
573,153.32,378.09,3.98,1.67,120.33,219.48,17.79,True
574,117.92,373.25,5.19,1.27,96.65,334.19,11.33,True
575,101.08,370.94,5.76,1.08,85.38,388.75,8.25,True
576,154.83,378.3,3.93,1.69,121.34,214.59,18.07,True
577,169.92,380.37,3.41,1.86,131.44,165.67,20.82,True
578,142.77,376.65,4.34,1.55,113.27,253.67,15.86,True
579,134.59,375.53,4.62,1.46,107.8,280.18,14.37,True
580,97.95,370.51,5.87,1.04,83.29,398.89,7.68,True
581,139.98,376.27,4.43,1.52,111.41,262.69,15.36,True
582,113.59,372.65,5.34,1.22,93.75,348.22,10.54,True
583,118.12,373.27,5.18,1.27,96.78,333.53,11.36,True
584,97.18,370.41,5.9,1.03,82.77,401.39,7.54,True
585,111.74,372.4,5.4,1.2,92.51,354.21,10.2,True
586,125.36,374.26,4.93,1.36,101.62,310.09,12.69,True
587,180.29,381.78,3.05,1.98,138.38,132.09,22.71,True
588,177.48,381.4,3.15,1.95,136.5,141.2,22.2,True
589,119.21,373.42,5.14,1.29,97.51,330.0,11.56,True
590,172.24,380.68,3.33,1.89,132.99,158.16,21.24,True
591,126.28,374.39,4.9,1.37,102.24,307.1,12.85,True
592,172.28,380.69,3.33,1.89,133.02,158.05,21.25,True
593,112.7,372.53,5.37,1.21,93.15,351.11,10.37,True
594,102.46,371.13,5.72,1.09,86.3,384.28,8.51,True
595,139.53,376.21,4.45,1.52,111.11,264.14,15.27,True
596,141.99,376.54,4.36,1.55,112.75,256.2,15.72,True
597,168.17,380.13,3.47,1.84,130.27,171.35,20.5,True
598,165.78,379.8,3.55,1.82,128.67,179.08,20.07,True
599,96.67,370.34,5.92,1.03,82.43,403.03,7.45,True
600,132.94,375.3,4.67,1.44,106.7,285.5,14.07,True
601,125.0,374.21,4.95,1.35,101.38,311.25,12.62,True
602,140.68,376.36,4.41,1.53,111.88,260.43,15.48,True
603,97.97,370.51,5.87,1.04,83.3,398.84,7.69,True
604,160.83,379.12,3.72,1.76,125.36,195.15,19.16,True
605,144.67,376.91,4.27,1.58,114.54,247.52,16.21,True
606,138.01,376.0,4.5,1.5,110.09,269.08,15.0,True
607,105.95,371.61,5.6,1.13,88.64,372.97,9.14,True
608,125.69,374.31,4.92,1.36,101.84,309.02,12.75,True
609,113.18,372.6,5.35,1.22,93.48,349.55,10.46,True
610,152.7,378.01,4.0,1.67,119.92,221.48,17.68,True
611,128.73,374.73,4.82,1.39,103.88,299.15,13.3,True
612,112.61,372.52,5.37,1.21,93.09,351.4,10.36,True
613,161.36,379.19,3.7,1.77,125.71,193.42,19.26,True
614,158.74,378.83,3.79,1.74,123.96,201.92,18.78,True
615,159.86,378.99,3.75,1.75,124.71,198.29,18.98,True
616,170.01,380.38,3.41,1.86,131.5,165.4,20.84,True
617,107.37,371.8,5.55,1.15,89.59,368.37,9.4,True
618,117.69,373.21,5.2,1.27,96.49,334.93,11.29,True
619,160.59,379.09,3.73,1.76,125.2,195.92,19.12,True
620,111.4,372.35,5.41,1.2,92.28,355.31,10.14,True
621,136.46,375.78,4.55,1.48,109.05,274.1,14.71,True
622,108.0,371.89,5.53,1.16,90.01,366.34,9.52,True
623,153.85,378.17,3.96,1.68,120.69,217.75,17.89,True
624,99.16,370.68,5.83,1.06,84.09,394.98,7.9,True
625,106.26,371.65,5.59,1.14,88.85,371.95,9.2,True
626,163.26,379.45,3.64,1.79,126.98,187.27,19.6,True
627,101.91,371.05,5.74,1.09,85.93,386.07,8.4,True
628,124.41,374.13,4.97,1.34,100.99,313.15,12.51,True
629,130.07,374.91,4.77,1.41,104.78,294.82,13.55,True
630,118.0,373.26,5.19,1.27,96.7,333.92,11.34,True
631,161.63,379.23,3.69,1.77,125.9,192.53,19.31,True
632,141.68,376.5,4.38,1.54,112.54,257.21,15.66,True
633,159.02,378.87,3.78,1.74,124.15,201.0,18.83,True
634,174.23,380.96,3.26,1.91,134.33,151.7,21.61,True
635,134.19,375.47,4.63,1.46,107.53,281.46,14.3,True
636,162.17,379.3,3.67,1.78,126.26,190.79,19.41,True
637,117.32,373.16,5.21,1.26,96.24,336.13,11.22,True
638,115.72,372.94,5.26,1.25,95.17,341.32,10.93,True
639,159.37,378.92,3.77,1.74,124.38,199.85,18.9,True
640,148.38,377.42,4.15,1.62,117.03,235.48,16.89,True
641,105.8,371.59,5.6,1.13,88.54,373.46,9.11,True
642,152.25,377.95,4.01,1.66,119.62,222.93,17.6,True
643,168.19,380.13,3.47,1.84,130.28,171.29,20.5,True
644,104.99,371.48,5.63,1.12,88.0,376.07,8.97,True
645,98.7,370.61,5.85,1.05,83.79,396.45,7.82,True
646,94.74,370.07,5.98,1.01,81.14,409.29,7.1,True
647,99.88,370.78,5.81,1.06,84.58,392.64,8.03,True
648,153.33,378.09,3.98,1.67,120.34,219.43,17.79,True
649,180.55,381.82,3.04,1.99,138.55,131.24,22.76,True
650,156.8,378.57,3.86,1.71,122.66,208.19,18.43,True
651,166.2,379.86,3.54,1.82,128.95,177.74,20.14,True
652,126.18,374.38,4.91,1.36,102.18,307.41,12.84,True
653,99.76,370.76,5.81,1.06,84.5,393.03,8.01,True
654,119.77,373.5,5.13,1.29,97.88,328.2,11.66,True
655,117.53,373.19,5.2,1.27,96.38,335.46,11.26,True
656,151.15,377.8,4.05,1.65,118.88,226.49,17.39,True
657,181.84,382.0,3.0,2.0,139.42,127.06,23.0,True
658,156.28,378.5,3.88,1.71,122.31,209.89,18.33,True
659,116.47,373.05,5.24,1.25,95.68,338.88,11.06,True
660,103.64,371.29,5.68,1.11,87.09,380.47,8.72,True
661,132.04,375.18,4.71,1.43,106.09,288.44,13.9,True
662,181.43,381.94,3.01,2.0,139.14,128.39,22.92,True
663,148.17,377.39,4.15,1.62,116.89,236.17,16.85,True
664,134.65,375.54,4.62,1.46,107.84,279.96,14.38,True
665,154.34,378.23,3.94,1.69,121.02,216.16,17.98,True
666,135.84,375.7,4.58,1.47,108.64,276.12,14.6,True
667,151.77,377.88,4.03,1.66,119.29,224.51,17.51,True
668,178.5,381.54,3.11,1.96,137.18,137.87,22.39,True
669,149.5,377.57,4.11,1.63,117.78,231.84,17.09,True
670,181.55,381.96,3.01,2.0,139.23,127.98,22.94,True
671,178.48,381.54,3.12,1.96,137.17,137.93,22.38,True
672,104.37,371.39,5.65,1.12,87.58,378.08,8.85,True
673,152.96,378.04,3.99,1.67,120.09,220.65,17.72,True
674,102.31,371.11,5.72,1.09,86.2,384.78,8.48,True
675,130.29,374.94,4.77,1.41,104.93,294.09,13.59,True
676,144.25,376.85,4.29,1.57,114.27,248.86,16.13,True
677,97.33,370.43,5.89,1.04,82.87,400.91,7.57,True
678,102.73,371.17,5.71,1.1,86.48,383.41,8.55,True
679,117.1,373.13,5.22,1.26,96.1,336.86,11.18,True
680,120.98,373.66,5.08,1.31,98.69,324.28,11.89,True
681,144.95,376.95,4.26,1.58,114.74,246.58,16.26,True
682,157.25,378.63,3.84,1.72,122.96,206.74,18.51,True
683,127.34,374.54,4.87,1.38,102.95,303.67,13.05,True
684,141.81,376.52,4.37,1.54,112.63,256.76,15.69,True
685,114.53,372.78,5.3,1.23,94.38,345.18,10.71,True
686,105.76,371.58,5.6,1.13,88.51,373.58,9.11,True
687,116.54,373.06,5.24,1.25,95.72,338.66,11.08,True
688,95.59,370.19,5.95,1.02,81.7,406.55,7.25,True
689,123.55,374.02,5.0,1.33,100.42,315.93,12.36,True
690,151.0,377.77,4.06,1.65,118.78,227.0,17.37,True
691,97.14,370.4,5.9,1.03,82.75,401.51,7.53,True
692,132.08,375.18,4.7,1.43,106.12,288.3,13.91,True
693,111.65,372.39,5.4,1.2,92.45,354.49,10.18,True
694,136.67,375.81,4.55,1.48,109.19,273.43,14.75,True
695,145.44,377.01,4.25,1.58,115.06,244.99,16.35,True
696,102.27,371.1,5.72,1.09,86.18,384.89,8.47,True
697,134.09,375.46,4.64,1.45,107.47,281.79,14.28,True
698,100.72,370.89,5.78,1.07,85.14,389.93,8.19,True
699,133.8,375.42,4.64,1.45,107.27,282.72,14.23,True
700,97.24,370.41,5.9,1.03,82.81,401.2,7.55,True
701,178.02,381.47,3.13,1.96,136.86,139.43,22.3,True
702,97.5,370.45,5.89,1.04,82.98,400.35,7.6,True
703,132.48,375.24,4.69,1.44,106.39,287.0,13.99,True
704,105.48,371.54,5.61,1.13,88.33,374.48,9.06,True
705,143.02,376.68,4.33,1.56,113.44,252.84,15.91,True
706,114.24,372.74,5.31,1.23,94.19,346.1,10.66,True
707,123.18,373.97,5.01,1.33,100.17,317.14,12.29,True
708,108.4,371.94,5.51,1.16,90.28,365.04,9.59,True
709,134.02,375.45,4.64,1.45,107.42,282.02,14.27,True
710,118.61,373.34,5.16,1.28,97.11,331.95,11.45,True
711,150.47,377.7,4.07,1.64,118.43,228.72,17.27,True
712,157.12,378.61,3.85,1.72,122.87,207.17,18.48,True
713,118.18,373.28,5.18,1.27,96.82,333.35,11.37,True
714,146.25,377.12,4.22,1.59,115.6,242.38,16.5,True
715,118.25,373.29,5.18,1.27,96.87,333.1,11.39,True
716,131.35,375.08,4.73,1.42,105.63,290.66,13.78,True
717,173.14,380.81,3.3,1.9,133.6,155.24,21.41,True
718,135.45,375.65,4.59,1.47,108.38,277.38,14.53,True
719,164.58,379.63,3.59,1.8,127.87,182.99,19.85,True
720,175.61,381.15,3.21,1.93,135.25,147.23,21.86,True
721,121.25,373.7,5.07,1.31,98.87,323.4,11.94,True
722,94.79,370.08,5.98,1.01,81.17,409.12,7.11,True
723,154.15,378.21,3.95,1.68,120.89,216.77,17.94,True
724,96.99,370.38,5.9,1.03,82.64,402.01,7.51,True
725,123.45,374.0,5.0,1.33,100.35,316.26,12.34,True
726,141.25,376.44,4.39,1.54,112.26,258.59,15.59,True
727,131.23,375.07,4.73,1.42,105.55,291.06,13.76,True
728,121.13,373.69,5.08,1.31,98.8,323.77,11.91,True
729,140.29,376.31,4.42,1.53,111.61,261.71,15.41,True
730,139.61,376.22,4.45,1.52,111.16,263.91,15.29,True
731,160.73,379.11,3.72,1.76,125.29,195.47,19.14,True
732,168.48,380.17,3.46,1.85,130.48,170.34,20.56,True
733,103.64,371.29,5.68,1.11,87.09,380.45,8.72,True
734,111.27,372.34,5.42,1.19,92.2,355.73,10.11,True
735,176.5,381.27,3.18,1.94,135.84,144.37,22.02,True
736,118.53,373.33,5.17,1.28,97.05,332.22,11.44,True
737,131.49,375.1,4.72,1.43,105.72,290.23,13.8,True
738,111.05,372.31,5.42,1.19,92.05,356.45,10.07,True
739,125.47,374.28,4.93,1.36,101.7,309.71,12.71,True
740,163.59,379.5,3.63,1.79,127.21,186.18,19.67,True
741,120.43,373.59,5.1,1.3,98.33,326.04,11.79,True
742,121.56,373.74,5.06,1.31,99.08,322.38,11.99,True
743,171.02,380.52,3.37,1.88,132.18,162.12,21.02,True
744,135.06,375.59,4.6,1.47,108.11,278.65,14.46,True
745,110.59,372.24,5.44,1.19,91.75,357.92,9.99,True
746,125.33,374.26,4.93,1.36,101.6,310.18,12.68,True
747,122.98,373.94,5.02,1.33,100.03,317.79,12.25,True
748,105.54,371.55,5.61,1.13,88.36,374.32,9.07,True
749,118.0,373.26,5.19,1.27,96.7,333.91,11.34,True
750,118.73,373.36,5.16,1.28,97.19,331.57,11.47,True
751,167.19,379.99,3.5,1.83,129.61,174.54,20.32,True
752,180.8,381.85,3.04,1.99,138.72,130.44,22.81,True
753,162.0,379.28,3.68,1.77,126.15,191.33,19.38,True
754,118.08,373.27,5.18,1.27,96.75,333.68,11.36,True
755,99.0,370.66,5.84,1.05,83.99,395.48,7.87,True
756,103.47,371.27,5.68,1.11,86.98,381.02,8.69,True
757,101.87,371.05,5.74,1.09,85.91,386.19,8.4,True
758,104.76,371.44,5.64,1.12,87.84,376.82,8.93,True
759,158.25,378.77,3.81,1.73,123.63,203.51,18.69,True
760,134.99,375.58,4.6,1.47,108.07,278.86,14.44,True
761,151.29,377.82,4.05,1.65,118.98,226.04,17.42,True
762,136.5,375.79,4.55,1.48,109.08,273.97,14.72,True
763,117.79,373.23,5.19,1.27,96.56,334.6,11.3,True
764,159.85,378.99,3.75,1.75,124.7,198.31,18.98,True
765,179.61,381.69,3.08,1.97,137.93,134.28,22.59,True
766,156.43,378.52,3.87,1.71,122.42,209.38,18.36,True
767,133.75,375.41,4.65,1.45,107.24,282.88,14.22,True
768,143.38,376.73,4.32,1.56,113.68,251.68,15.98,True
769,136.07,375.73,4.57,1.48,108.79,275.38,14.64,True
770,103.71,371.3,5.68,1.11,87.14,380.24,8.73,True
771,101.75,371.03,5.74,1.09,85.83,386.58,8.38,True
772,150.06,377.65,4.09,1.64,118.15,230.05,17.19,True
773,166.06,379.84,3.54,1.82,128.86,178.2,20.12,True
774,151.3,377.82,4.05,1.65,118.98,226.02,17.42,True
775,96.49,370.31,5.92,1.03,82.31,403.63,7.42,True
776,101.34,370.98,5.76,1.08,85.55,387.92,8.3,True
777,159.61,378.95,3.76,1.75,124.54,199.09,18.94,True
778,150.86,377.76,4.06,1.65,118.69,227.43,17.34,True
779,173.72,380.89,3.28,1.91,133.98,153.37,21.51,True
780,141.25,376.44,4.39,1.54,112.26,258.57,15.59,True
781,142.51,376.61,4.35,1.55,113.1,254.49,15.82,True
782,158.06,378.74,3.81,1.73,123.51,204.1,18.66,True
783,151.6,377.86,4.04,1.65,119.18,225.06,17.48,True
784,170.58,380.46,3.39,1.87,131.88,163.54,20.94,True
785,164.26,379.59,3.6,1.8,127.65,184.03,19.79,True
786,166.64,379.92,3.52,1.83,129.25,176.31,20.22,True
787,132.94,375.3,4.67,1.44,106.7,285.5,14.07,True
788,106.59,371.69,5.58,1.14,89.07,370.89,9.26,True
789,116.07,372.99,5.25,1.25,95.41,340.18,10.99,True
790,140.27,376.31,4.42,1.53,111.6,261.75,15.41,True
791,170.35,380.42,3.39,1.87,131.73,164.28,20.9,True
792,178.24,381.51,3.12,1.96,137.01,138.71,22.34,True
793,128.91,374.75,4.81,1.4,104.0,298.57,13.33,True
794,109.1,372.04,5.49,1.17,90.74,362.78,9.72,True
795,160.88,379.13,3.72,1.76,125.39,194.97,19.17,True
796,151.7,377.87,4.03,1.66,119.25,224.72,17.49,True
797,176.95,381.33,3.17,1.94,136.14,142.92,22.1,True
798,125.8,374.32,4.92,1.36,101.92,308.66,12.77,True
799,151.76,377.88,4.03,1.66,119.29,224.53,17.51,True
800,113.0,372.57,5.36,1.21,93.35,350.14,10.43,True
801,121.14,373.69,5.08,1.31,98.8,323.74,11.92,True
802,148.78,377.47,4.13,1.62,117.3,234.17,16.96,True
803,127.34,374.54,4.87,1.38,102.95,303.65,13.05,True
804,132.53,375.25,4.69,1.44,106.43,286.82,14.0,True
805,173.82,380.9,3.28,1.91,134.05,153.05,21.53,True
806,114.83,372.82,5.29,1.24,94.58,344.21,10.76,True
807,136.81,375.83,4.54,1.49,109.29,272.96,14.78,True
808,136.44,375.78,4.55,1.48,109.04,274.17,14.71,True
809,170.47,380.44,3.39,1.87,131.81,163.9,20.92,True
810,175.64,381.15,3.21,1.93,135.27,147.13,21.87,True
811,110.39,372.21,5.45,1.18,91.61,358.58,9.95,True
812,161.02,379.15,3.71,1.76,125.48,194.53,19.2,True
813,178.69,381.57,3.11,1.96,137.31,137.27,22.42,True
814,153.93,378.18,3.96,1.68,120.74,217.5,17.9,True
815,162.79,379.39,3.65,1.78,126.67,188.8,19.52,True
816,131.45,375.1,4.73,1.42,105.7,290.34,13.8,True
817,130.3,374.94,4.76,1.41,104.93,294.08,13.59,True
818,156.45,378.52,3.87,1.71,122.43,209.32,18.36,True
819,173.73,380.89,3.28,1.91,133.99,153.33,21.52,True
820,131.23,375.07,4.73,1.42,105.55,291.05,13.76,True
821,170.87,380.5,3.38,1.87,132.08,162.6,20.99,True
822,116.98,373.12,5.22,1.26,96.02,337.23,11.16,True
823,115.16,372.87,5.28,1.24,94.8,343.14,10.82,True
824,171.17,380.54,3.37,1.88,132.28,161.64,21.05,True
825,102.85,371.18,5.7,1.1,86.57,383.0,8.58,True
826,146.28,377.13,4.22,1.59,115.62,242.29,16.5,True
827,169.82,380.35,3.41,1.86,131.37,166.01,20.8,True
828,141.18,376.43,4.39,1.54,112.21,258.82,15.57,True
829,132.4,375.23,4.69,1.44,106.33,287.27,13.97,True
830,122.64,373.89,5.03,1.32,99.81,318.88,12.19,True
831,181.05,381.89,3.03,1.99,138.89,129.63,22.85,True
832,137.04,375.86,4.53,1.49,109.44,272.24,14.82,True
833,166.64,379.92,3.52,1.83,129.24,176.33,20.22,True
834,108.99,372.02,5.49,1.17,90.67,363.11,9.7,True
835,151.94,377.9,4.02,1.66,119.41,223.94,17.54,True
836,127.82,374.6,4.85,1.38,103.27,302.09,13.14,True
837,162.55,379.36,3.66,1.78,126.51,189.55,19.48,True
838,181.3,381.92,3.02,1.99,139.06,128.8,22.9,True
839,141.18,376.43,4.39,1.54,112.21,258.8,15.57,True
840,129.0,374.76,4.81,1.4,104.06,298.27,13.35,True
841,156.07,378.47,3.88,1.71,122.17,210.56,18.29,True
842,143.44,376.74,4.31,1.56,113.72,251.48,15.99,True
843,139.36,376.18,4.45,1.52,110.99,264.71,15.24,True
844,125.39,374.27,4.93,1.36,101.64,309.99,12.69,True
845,124.96,374.21,4.95,1.35,101.36,311.38,12.61,True
846,174.51,380.99,3.25,1.92,134.51,150.81,21.66,True
847,149.51,377.57,4.11,1.63,117.79,231.8,17.1,True
848,134.5,375.52,4.62,1.46,107.74,280.47,14.35,True
849,106.99,371.75,5.56,1.15,89.33,369.62,9.33,True
850,143.33,376.73,4.32,1.56,113.65,251.83,15.97,True
851,129.19,374.79,4.8,1.4,104.19,297.67,13.38,True
852,162.29,379.32,3.67,1.78,126.34,190.4,19.43,True
853,147.71,377.32,4.17,1.61,116.58,237.66,16.77,True
854,173.94,380.92,3.27,1.91,134.13,152.66,21.55,True
855,145.75,377.06,4.24,1.59,115.27,244.01,16.41,True
856,99.48,370.72,5.82,1.06,84.31,393.93,7.96,True
857,160.17,379.03,3.74,1.75,124.91,197.29,19.04,True
858,109.87,372.14,5.46,1.18,91.26,360.27,9.86,True
859,110.52,372.23,5.44,1.19,91.69,358.17,9.98,True
860,148.65,377.45,4.14,1.62,117.21,234.59,16.94,True
861,154.99,378.32,3.92,1.69,121.45,214.07,18.09,True
862,112.75,372.54,5.37,1.21,93.19,350.95,10.38,True
863,160.57,379.08,3.73,1.76,125.18,195.99,19.11,True
864,162.75,379.38,3.65,1.78,126.64,188.92,19.51,True
865,134.89,375.57,4.61,1.46,108.0,279.21,14.42,True
866,99.41,370.71,5.82,1.06,84.26,394.16,7.95,True
867,142.8,376.65,4.34,1.55,113.3,253.56,15.87,True
868,111.23,372.33,5.42,1.19,92.17,355.87,10.11,True
869,157.48,378.66,3.83,1.72,123.12,205.99,18.55,True
870,113.69,372.67,5.33,1.22,93.82,347.88,10.56,True
871,164.95,379.69,3.58,1.81,128.12,181.77,19.91,True
