,nuc,aexp,nd,ns,age,la,ld,target
52,136.28,81.94,5.78,1.0,163.32,224.72,11.21,True
53,411.9,114.27,2.48,1.0,166.09,123.78,41.56,True
54,237.47,93.81,4.57,1.0,164.34,187.66,22.35,True
55,391.41,111.86,2.73,1.0,165.89,131.28,39.3,True
56,309.35,102.24,3.71,1.0,165.06,161.34,30.27,True
57,360.23,108.21,3.1,1.0,165.57,142.7,35.87,True
58,431.48,116.56,2.25,1.0,166.29,116.61,43.71,True
59,242.55,94.4,4.51,1.0,164.39,185.8,22.91,True
60,62.51,73.29,6.66,1.0,162.58,251.74,3.08,True
61,331.31,104.81,3.45,1.0,165.28,153.29,32.68,True
62,128.77,81.06,5.87,1.0,163.25,227.47,10.38,True
63,79.02,75.22,6.47,1.0,162.75,245.69,4.9,True
64,84.05,75.81,6.41,1.0,162.8,243.85,5.46,True
65,188.57,88.07,5.16,1.0,163.85,205.57,16.97,True
66,171.78,86.1,5.36,1.0,163.68,211.72,15.12,True
67,252.63,95.59,4.39,1.0,164.49,182.11,24.02,True
68,347.09,106.67,3.26,1.0,165.44,147.51,34.42,True
69,380.81,110.62,2.86,1.0,165.78,135.16,38.13,True
70,84.28,75.84,6.4,1.0,162.8,243.77,5.48,True
71,96.39,77.26,6.26,1.0,162.92,239.33,6.81,True
72,62.86,73.33,6.66,1.0,162.59,251.61,3.12,True
73,133.02,81.56,5.82,1.0,163.29,225.92,10.85,True
74,408.09,113.82,2.53,1.0,166.06,125.17,41.14,True
75,338.26,105.63,3.36,1.0,165.35,150.75,33.45,True
76,346.08,106.55,3.27,1.0,165.43,147.89,34.31,True
77,40.8,70.74,6.92,1.0,162.36,259.69,0.69,True
78,334.3,105.16,3.41,1.0,165.31,152.2,33.01,True
79,142.06,82.62,5.71,1.0,163.38,222.61,11.84,True
80,142.5,82.67,5.71,1.0,163.39,222.45,11.89,True
81,142.77,82.7,5.7,1.0,163.39,222.35,11.92,True
82,412.6,114.35,2.47,1.0,166.1,123.52,41.63,True
83,345.09,106.43,3.28,1.0,165.42,148.25,34.2,True
84,158.51,84.55,5.52,1.0,163.55,216.58,13.66,True
85,126.71,80.82,5.9,1.0,163.23,228.23,10.15,True
86,204.5,89.94,4.97,1.0,164.01,199.74,18.72,True
87,137.95,82.13,5.76,1.0,163.34,224.11,11.39,True
88,425.68,115.88,2.32,1.0,166.23,118.73,43.07,True
89,301.36,101.3,3.81,1.0,164.98,164.26,29.38,True
90,218.16,91.54,4.8,1.0,164.15,194.73,20.22,True
91,293.12,100.33,3.9,1.0,164.9,167.28,28.48,True
92,369.18,109.26,2.99,1.0,165.66,139.42,36.85,True
93,211.94,90.81,4.88,1.0,164.08,197.01,19.54,True
94,35.04,70.06,6.99,1.0,162.31,261.8,0.06,True
95,276.77,98.42,4.1,1.0,164.74,173.27,26.68,True
96,234.21,93.43,4.61,1.0,164.31,188.86,21.99,True
97,87.23,76.19,6.37,1.0,162.83,242.69,5.81,True
98,247.91,95.03,4.45,1.0,164.45,183.84,23.5,True
99,174.57,86.43,5.32,1.0,163.71,210.7,15.42,True
100,444.43,118.08,2.09,1.0,166.42,111.86,45.14,True
101,354.03,107.48,3.18,1.0,165.51,144.97,35.18,True
102,427.1,116.05,2.3,1.0,166.25,118.21,43.23,True
103,284.01,99.27,4.01,1.0,164.81,170.62,27.47,True
104,223.52,92.17,4.74,1.0,164.2,192.77,20.81,True
105,377.92,110.28,2.89,1.0,165.75,136.22,37.82,True
106,81.24,75.48,6.44,1.0,162.77,244.88,5.15,True
107,326.75,104.28,3.5,1.0,165.24,154.96,32.18,True
108,167.74,85.63,5.41,1.0,163.64,213.2,14.67,True
109,388.04,111.47,2.77,1.0,165.85,132.52,38.93,True
110,309.55,102.26,3.71,1.0,165.07,161.26,30.29,True
111,273.84,98.07,4.14,1.0,164.71,174.34,26.35,True
112,319.34,103.41,3.59,1.0,165.16,157.68,31.36,True
113,294.23,100.46,3.89,1.0,164.91,166.87,28.6,True
114,36.66,70.25,6.97,1.0,162.32,261.21,0.24,True
115,65.82,73.67,6.63,1.0,162.61,250.53,3.45,True
116,69.33,74.09,6.58,1.0,162.65,249.24,3.84,True
117,128.26,81.0,5.88,1.0,163.24,227.66,10.32,True
118,148.78,83.4,5.63,1.0,163.45,220.15,12.58,True
119,299.73,101.11,3.83,1.0,164.97,164.86,29.21,True
120,278.72,98.65,4.08,1.0,164.76,172.56,26.89,True
121,142.74,82.7,5.7,1.0,163.39,222.36,11.92,True
122,374.65,109.9,2.93,1.0,165.72,137.42,37.46,True
123,303.82,101.59,3.78,1.0,165.01,163.36,29.66,True
124,347.43,106.71,3.25,1.0,165.45,147.39,34.46,True
125,100.37,77.73,6.21,1.0,162.96,237.87,7.25,True
126,160.39,84.77,5.49,1.0,163.57,215.89,13.86,True
127,192.32,88.51,5.11,1.0,163.89,204.2,17.38,True
128,299.07,101.03,3.83,1.0,164.96,165.1,29.13,True
129,281.74,99.0,4.04,1.0,164.79,171.45,27.22,True
130,58.81,72.85,6.71,1.0,162.54,253.1,2.68,True
131,46.53,71.41,6.86,1.0,162.42,257.59,1.32,True
132,299.79,101.12,3.82,1.0,164.97,164.84,29.21,True
133,253.46,95.68,4.38,1.0,164.5,181.8,24.11,True
134,69.29,74.08,6.58,1.0,162.65,249.26,3.83,True
135,76.03,74.87,6.5,1.0,162.72,246.79,4.57,True
136,337.48,105.54,3.37,1.0,165.35,151.03,33.36,True
137,212.59,90.89,4.87,1.0,164.09,196.78,19.61,True
138,76.38,74.91,6.5,1.0,162.72,246.66,4.61,True
139,397.94,112.63,2.65,1.0,165.95,128.89,40.02,True
140,268.05,97.39,4.2,1.0,164.65,176.46,25.72,True
141,296.86,100.77,3.86,1.0,164.94,165.91,28.89,True
142,169.04,85.78,5.39,1.0,163.65,212.73,14.81,True
143,255.39,95.91,4.36,1.0,164.52,181.1,24.32,True
144,139.7,82.34,5.74,1.0,163.36,223.47,11.58,True
145,361.6,108.37,3.08,1.0,165.59,142.2,36.02,True
146,237.99,93.87,4.56,1.0,164.35,187.47,22.41,True
147,184.74,87.62,5.2,1.0,163.81,206.98,16.54,True
148,268.56,97.45,4.2,1.0,164.65,176.28,25.77,True
149,67.5,73.87,6.61,1.0,162.63,249.91,3.63,True
150,323.22,103.87,3.54,1.0,165.2,156.26,31.79,True
151,435.51,117.04,2.2,1.0,166.33,115.13,44.16,True
152,423.98,115.68,2.34,1.0,166.22,119.35,42.89,True
153,350.12,107.02,3.22,1.0,165.47,146.41,34.75,True
154,352.25,107.27,3.2,1.0,165.49,145.63,34.99,True
155,86.11,76.05,6.38,1.0,162.82,243.1,5.68,True
156,307.1,101.97,3.74,1.0,165.04,162.16,30.02,True
157,318.5,103.31,3.6,1.0,165.16,157.99,31.27,True
158,359.81,108.16,3.11,1.0,165.57,142.86,35.82,True
159,95.98,77.21,6.26,1.0,162.92,239.48,6.77,True
160,214.85,91.15,4.84,1.0,164.11,195.95,19.86,True
161,304.94,101.72,3.76,1.0,165.02,162.95,29.78,True
162,65.58,73.65,6.63,1.0,162.61,250.62,3.42,True
163,60.5,73.05,6.69,1.0,162.56,252.48,2.86,True
164,182.95,87.41,5.22,1.0,163.79,207.63,16.35,True
165,315.48,102.96,3.64,1.0,165.12,159.09,30.94,True
166,339.89,105.82,3.34,1.0,165.37,150.15,33.63,True
167,211.53,90.77,4.88,1.0,164.08,197.16,19.49,True
168,194.76,88.8,5.08,1.0,163.91,203.3,17.65,True
169,355.39,107.64,3.16,1.0,165.53,144.48,35.33,True
170,230.02,92.93,4.66,1.0,164.27,190.39,21.53,True
171,208.08,90.36,4.92,1.0,164.05,198.43,19.11,True
172,294.8,100.53,3.88,1.0,164.92,166.67,28.66,True
173,82.44,75.62,6.43,1.0,162.78,244.44,5.28,True
174,124.69,80.58,5.92,1.0,163.21,228.97,9.93,True
175,369.79,109.33,2.99,1.0,165.67,139.2,36.92,True
176,286.86,99.6,3.98,1.0,164.84,169.57,27.79,True
177,365.66,108.84,3.04,1.0,165.63,140.71,36.47,True
178,217.12,91.42,4.81,1.0,164.14,195.12,20.11,True
179,124.3,80.53,5.93,1.0,163.2,229.11,9.89,True
180,397.63,112.59,2.65,1.0,165.95,129.0,39.99,True
181,347.34,106.7,3.26,1.0,165.45,147.42,34.45,True
182,172.98,86.24,5.34,1.0,163.69,211.28,15.25,True
183,223.13,92.13,4.74,1.0,164.2,192.91,20.77,True
184,319.54,103.43,3.59,1.0,165.17,157.61,31.39,True
185,129.92,81.19,5.86,1.0,163.26,227.05,10.51,True
186,315.23,102.93,3.64,1.0,165.12,159.18,30.91,True
187,200.78,89.5,5.01,1.0,163.97,201.1,18.31,True
188,286.5,99.56,3.98,1.0,164.83,169.71,27.75,True
189,218.99,91.64,4.79,1.0,164.15,194.43,20.31,True
190,391.73,111.9,2.72,1.0,165.89,131.17,39.34,True
191,246.85,94.91,4.46,1.0,164.43,184.23,23.38,True
192,132.26,81.47,5.83,1.0,163.28,226.19,10.76,True
193,298.2,100.93,3.84,1.0,164.95,165.42,29.04,True
194,439.92,117.55,2.15,1.0,166.38,113.52,44.64,True
195,104.27,78.18,6.16,1.0,163.0,236.45,7.68,True
196,355.86,107.69,3.15,1.0,165.53,144.3,35.39,True
197,70.24,74.19,6.57,1.0,162.66,248.91,3.94,True
198,181.19,87.21,5.24,1.0,163.77,208.28,16.15,True
199,437.72,117.3,2.17,1.0,166.35,114.32,44.4,True
200,391.22,111.84,2.73,1.0,165.89,131.35,39.28,True
201,328.92,104.53,3.48,1.0,165.26,154.17,32.42,True
202,419.35,115.14,2.39,1.0,166.17,121.05,42.38,True
203,200.88,89.52,5.01,1.0,163.97,201.06,18.32,True
204,451.51,118.91,2.01,1.0,166.49,109.27,45.92,True
205,107.09,78.51,6.13,1.0,163.03,235.41,7.99,True
206,201.19,89.55,5.0,1.0,163.98,200.95,18.35,True
207,180.43,87.12,5.25,1.0,163.77,208.55,16.07,True
208,441.2,117.7,2.13,1.0,166.39,113.05,44.78,True
209,363.16,108.55,3.07,1.0,165.6,141.63,36.19,True
210,272.1,97.87,4.16,1.0,164.69,174.98,26.16,True
211,311.17,102.45,3.69,1.0,165.08,160.67,30.47,True
212,124.85,80.6,5.92,1.0,163.21,228.91,9.95,True
213,62.85,73.33,6.66,1.0,162.59,251.62,3.12,True
214,398.89,112.74,2.64,1.0,165.96,128.54,40.12,True
215,380.44,110.58,2.86,1.0,165.78,135.3,38.09,True
216,366.44,108.94,3.03,1.0,165.64,140.43,36.55,True
217,414.08,114.52,2.46,1.0,166.12,122.98,41.8,True
218,246.8,94.9,4.46,1.0,164.43,184.25,23.38,True
219,105.47,78.32,6.15,1.0,163.01,236.01,7.81,True
220,73.74,74.6,6.53,1.0,162.69,247.63,4.32,True
221,65.81,73.67,6.63,1.0,162.61,250.53,3.45,True
222,35.23,70.09,6.99,1.0,162.31,261.73,0.08,True
223,249.94,95.27,4.42,1.0,164.47,183.1,23.72,True
224,163.9,85.18,5.45,1.0,163.6,214.61,14.25,True
225,141.97,82.61,5.71,1.0,163.38,222.64,11.83,True
226,230.64,93.01,4.65,1.0,164.27,190.17,21.6,True
227,445.75,118.24,2.08,1.0,166.43,111.38,45.28,True
228,122.49,80.32,5.95,1.0,163.18,229.77,9.69,True
229,273.05,97.98,4.14,1.0,164.7,174.63,26.27,True
230,280.48,98.85,4.06,1.0,164.77,171.91,27.09,True
231,367.84,109.1,3.01,1.0,165.65,139.92,36.71,True
232,194.61,88.78,5.08,1.0,163.91,203.36,17.63,True
233,103.1,78.05,6.18,1.0,162.99,236.88,7.55,True
234,290.85,100.07,3.93,1.0,164.88,168.11,28.23,True
235,385.58,111.18,2.8,1.0,165.83,133.42,38.66,True
236,185.95,87.76,5.19,1.0,163.82,206.53,16.68,True
237,435.88,117.08,2.2,1.0,166.34,115.0,44.2,True
238,68.57,74.0,6.59,1.0,162.64,249.52,3.75,True
239,435.16,117.0,2.2,1.0,166.33,115.26,44.12,True
240,295.57,100.62,3.88,1.0,164.92,166.38,28.75,True
241,230.03,92.94,4.66,1.0,164.27,190.39,21.53,True
242,161.01,84.84,5.49,1.0,163.57,215.67,13.93,True
243,380.87,110.63,2.85,1.0,165.78,135.14,38.14,True
244,250.28,95.31,4.42,1.0,164.47,182.97,23.76,True
245,230.98,93.05,4.65,1.0,164.28,190.04,21.64,True
246,184.93,87.64,5.2,1.0,163.81,206.91,16.56,True
247,239.48,94.04,4.55,1.0,164.36,186.93,22.57,True
248,303.14,101.51,3.78,1.0,165.0,163.61,29.58,True
249,383.09,110.89,2.83,1.0,165.8,134.33,38.38,True
250,254.6,95.82,4.37,1.0,164.51,181.39,24.24,True
251,99.2,77.59,6.23,1.0,162.95,238.3,7.12,True
252,137.52,82.08,5.77,1.0,163.34,224.27,11.34,True
253,52.9,72.16,6.78,1.0,162.49,255.26,2.03,True
254,71.19,74.3,6.56,1.0,162.67,248.56,4.04,True
255,333.13,105.03,3.43,1.0,165.3,152.63,32.88,True
256,159.93,84.71,5.5,1.0,163.56,216.06,13.81,True
257,257.78,96.19,4.33,1.0,164.54,180.22,24.59,True
258,257.07,96.11,4.34,1.0,164.54,180.48,24.51,True
259,266.75,97.24,4.22,1.0,164.64,176.94,25.57,True
260,214.05,91.06,4.85,1.0,164.11,196.24,19.77,True
261,280.36,98.84,4.06,1.0,164.77,171.96,27.07,True
262,308.54,102.14,3.72,1.0,165.06,161.63,30.18,True
263,170.4,85.94,5.37,1.0,163.67,212.23,14.96,True
264,360.45,108.23,3.1,1.0,165.58,142.62,35.89,True
265,174.56,86.43,5.32,1.0,163.71,210.7,15.42,True
266,409.21,113.95,2.52,1.0,166.07,124.76,41.26,True
267,361.78,108.39,3.08,1.0,165.59,142.14,36.04,True
268,417.67,114.94,2.41,1.0,166.15,121.66,42.19,True
269,155.04,84.14,5.56,1.0,163.51,217.85,13.27,True
270,388.97,111.58,2.76,1.0,165.86,132.18,39.03,True
271,335.33,105.29,3.4,1.0,165.32,151.82,33.13,True
272,108.23,78.65,6.12,1.0,163.04,235.0,8.12,True
273,262.38,96.73,4.27,1.0,164.59,178.54,25.09,True
274,255.67,95.94,4.35,1.0,164.52,181.0,24.35,True
275,393.52,112.11,2.7,1.0,165.91,130.51,39.53,True
276,308.67,102.16,3.72,1.0,165.06,161.58,30.19,True
277,417.78,114.96,2.41,1.0,166.15,121.63,42.2,True
278,115.67,79.52,6.03,1.0,163.12,232.27,8.94,True
279,208.81,90.45,4.91,1.0,164.05,198.16,19.19,True
280,48.43,71.63,6.83,1.0,162.44,256.9,1.53,True
281,36.6,70.25,6.97,1.0,162.32,261.23,0.23,True
282,291.55,100.15,3.92,1.0,164.88,167.86,28.3,True
283,419.07,115.11,2.4,1.0,166.17,121.15,42.35,True
284,168.69,85.74,5.39,1.0,163.65,212.85,14.78,True
285,396.33,112.44,2.67,1.0,165.94,129.48,39.84,True
286,186.03,87.77,5.19,1.0,163.82,206.5,16.69,True
287,302.93,101.49,3.79,1.0,165.0,163.69,29.56,True
288,198.52,89.24,5.04,1.0,163.95,201.93,18.06,True
289,52.49,72.11,6.78,1.0,162.48,255.41,1.98,True
290,260.34,96.49,4.3,1.0,164.57,179.29,24.87,True
291,38.84,70.51,6.95,1.0,162.34,260.41,0.48,True
292,230.15,92.95,4.66,1.0,164.27,190.35,21.54,True
293,276.44,98.38,4.1,1.0,164.73,173.39,26.64,True
294,412.67,114.36,2.47,1.0,166.1,123.5,41.64,True
295,239.92,94.09,4.54,1.0,164.37,186.77,22.62,True
296,153.87,84.0,5.57,1.0,163.5,218.28,13.14,True
297,256.1,95.99,4.35,1.0,164.53,180.84,24.4,True
298,425.47,115.86,2.32,1.0,166.23,118.81,43.05,True
299,189.26,88.15,5.15,1.0,163.86,205.32,17.04,True
300,342.14,106.08,3.32,1.0,165.39,149.33,33.88,True
301,157.16,84.39,5.53,1.0,163.53,217.08,13.51,True
302,230.74,93.02,4.65,1.0,164.27,190.13,21.61,True
303,222.52,92.05,4.75,1.0,164.19,193.14,20.7,True
304,416.13,114.76,2.43,1.0,166.14,122.23,42.02,True
305,96.66,77.29,6.26,1.0,162.92,239.24,6.84,True
306,310.22,102.34,3.7,1.0,165.07,161.02,30.36,True
307,377.61,110.25,2.89,1.0,165.75,136.34,37.78,True
308,393.83,112.15,2.7,1.0,165.91,130.39,39.57,True
309,102.52,77.98,6.19,1.0,162.98,237.09,7.49,True
310,194.47,88.76,5.09,1.0,163.91,203.41,17.61,True
311,442.73,117.88,2.11,1.0,166.4,112.49,44.95,True
312,109.28,78.77,6.1,1.0,163.05,234.61,8.23,True
313,309.66,102.27,3.71,1.0,165.07,161.22,30.3,True
314,249.88,95.26,4.42,1.0,164.47,183.12,23.72,True
315,227.9,92.68,4.69,1.0,164.24,191.17,21.3,True
316,327.33,104.35,3.5,1.0,165.24,154.75,32.24,True
317,332.16,104.91,3.44,1.0,165.29,152.98,32.78,True
318,282.84,99.13,4.03,1.0,164.8,171.05,27.35,True
319,212.04,90.82,4.88,1.0,164.08,196.98,19.55,True
320,179.54,87.01,5.26,1.0,163.76,208.88,15.97,True
321,328.21,104.45,3.48,1.0,165.25,154.43,32.34,True
322,405.31,113.49,2.56,1.0,166.03,126.19,40.83,True
323,47.32,71.5,6.85,1.0,162.43,257.31,1.41,True
324,406.73,113.66,2.54,1.0,166.04,125.67,40.99,True
325,394.36,112.21,2.69,1.0,165.92,130.2,39.63,True
326,402.71,113.19,2.59,1.0,166.0,127.14,40.55,True
327,108.1,78.63,6.12,1.0,163.04,235.04,8.1,True
328,334.76,105.22,3.41,1.0,165.32,152.03,33.06,True
329,411.73,114.25,2.49,1.0,166.09,123.84,41.54,True
330,305.25,101.76,3.76,1.0,165.02,162.84,29.81,True
331,395.03,112.29,2.68,1.0,165.92,129.96,39.7,True
332,394.74,112.25,2.69,1.0,165.92,130.06,39.67,True
333,439.94,117.56,2.15,1.0,166.38,113.51,44.64,True
334,82.12,75.59,6.43,1.0,162.78,244.56,5.24,True
335,173.26,86.28,5.34,1.0,163.7,211.18,15.28,True
336,309.5,102.26,3.71,1.0,165.06,161.28,30.28,True
337,217.9,91.51,4.8,1.0,164.14,194.83,20.19,True
338,168.01,85.66,5.4,1.0,163.64,213.1,14.7,True
339,264.13,96.93,4.25,1.0,164.61,177.9,25.29,True
340,218.56,91.59,4.8,1.0,164.15,194.59,20.27,True
341,325.67,104.15,3.52,1.0,165.23,155.36,32.06,True
342,183.53,87.48,5.22,1.0,163.8,207.42,16.41,True
343,203.47,89.82,4.98,1.0,164.0,200.12,18.61,True
344,272.52,97.92,4.15,1.0,164.69,174.83,26.21,True
345,446.56,118.33,2.07,1.0,166.44,111.08,45.37,True
346,376.22,110.08,2.91,1.0,165.74,136.85,37.63,True
347,410.54,114.11,2.5,1.0,166.08,124.28,41.41,True
348,273.7,98.06,4.14,1.0,164.7,174.4,26.34,True
349,415.88,114.73,2.44,1.0,166.13,122.32,41.99,True
350,178.98,86.95,5.27,1.0,163.75,209.09,15.91,True
351,294.76,100.53,3.89,1.0,164.92,166.68,28.66,True
352,229.8,92.91,4.66,1.0,164.26,190.47,21.51,True
353,343.33,106.22,3.3,1.0,165.4,148.89,34.01,True
354,332.18,104.92,3.44,1.0,165.29,152.98,32.78,True
355,331.64,104.85,3.44,1.0,165.29,153.17,32.72,True
356,430.92,116.5,2.26,1.0,166.29,116.81,43.65,True
357,170.77,85.98,5.37,1.0,163.67,212.09,15.01,True
358,218.46,91.58,4.8,1.0,164.15,194.62,20.26,True
359,385.63,111.19,2.8,1.0,165.83,133.4,38.66,True
360,114.74,79.41,6.04,1.0,163.11,232.61,8.84,True
361,265.26,97.07,4.24,1.0,164.62,177.49,25.41,True
362,75.57,74.82,6.51,1.0,162.71,246.96,4.52,True
363,182.39,87.35,5.23,1.0,163.79,207.84,16.28,True
364,440.51,117.62,2.14,1.0,166.38,113.3,44.71,True
365,324.91,104.06,3.52,1.0,165.22,155.64,31.98,True
366,200.62,89.49,5.01,1.0,163.97,201.16,18.29,True
367,112.47,79.15,6.07,1.0,163.08,233.44,8.59,True
368,79.47,75.27,6.46,1.0,162.75,245.53,4.95,True
369,200.97,89.53,5.01,1.0,163.97,201.03,18.33,True
370,192.92,88.58,5.1,1.0,163.89,203.98,17.44,True
371,183.06,87.43,5.22,1.0,163.79,207.59,16.36,True
372,150.21,83.57,5.62,1.0,163.46,219.62,12.74,True
373,301.45,101.31,3.8,1.0,164.98,164.23,29.4,True
374,357.61,107.9,3.13,1.0,165.55,143.66,35.58,True
375,192.89,88.58,5.1,1.0,163.89,203.99,17.44,True
376,137.32,82.06,5.77,1.0,163.33,224.34,11.32,True
377,255.12,95.88,4.36,1.0,164.52,181.2,24.29,True
378,255.95,95.97,4.35,1.0,164.53,180.9,24.38,True
379,330.11,104.67,3.46,1.0,165.27,153.73,32.55,True
380,433.71,116.83,2.22,1.0,166.31,115.79,43.96,True
381,297.26,100.82,3.86,1.0,164.94,165.76,28.93,True
382,339.79,105.81,3.35,1.0,165.37,150.19,33.62,True
383,234.48,93.46,4.61,1.0,164.31,188.76,22.02,True
384,273.24,98.0,4.14,1.0,164.7,174.56,26.29,True
385,161.39,84.88,5.48,1.0,163.58,215.53,13.97,True
386,309.64,102.27,3.71,1.0,165.07,161.23,30.3,True
387,281.03,98.92,4.05,1.0,164.78,171.71,27.15,True
388,119.13,79.93,5.99,1.0,163.15,231.01,9.32,True
389,261.31,96.6,4.29,1.0,164.58,178.93,24.98,True
390,180.88,87.17,5.25,1.0,163.77,208.39,16.12,True
391,173.69,86.33,5.33,1.0,163.7,211.02,15.33,True
392,112.02,79.09,6.07,1.0,163.08,233.61,8.54,True
393,326.77,104.28,3.5,1.0,165.24,154.96,32.18,True
394,251.82,95.49,4.4,1.0,164.48,182.41,23.93,True
395,414.5,114.57,2.45,1.0,166.12,122.83,41.84,True
396,448.29,118.54,2.05,1.0,166.46,110.45,45.56,True
397,410.89,114.15,2.5,1.0,166.08,124.15,41.45,True
398,145.73,83.05,5.67,1.0,163.42,221.26,12.25,True
399,424.32,115.72,2.33,1.0,166.22,119.23,42.92,True
400,192.75,88.56,5.11,1.0,163.89,204.04,17.43,True
401,289.04,99.86,3.95,1.0,164.86,168.78,28.03,True
402,445.72,118.23,2.08,1.0,166.43,111.39,45.28,True
403,96.3,77.25,6.26,1.0,162.92,239.37,6.8,True
404,51.94,72.05,6.79,1.0,162.48,255.61,1.92,True
405,105.77,78.36,6.15,1.0,163.02,235.9,7.85,True
406,306.22,101.87,3.75,1.0,165.03,162.48,29.92,True
407,242.9,94.44,4.51,1.0,164.4,185.67,22.95,True
408,229.5,92.87,4.67,1.0,164.26,190.58,21.47,True
409,257.76,96.19,4.33,1.0,164.54,180.23,24.58,True
410,77.48,75.04,6.49,1.0,162.73,246.26,4.73,True
411,198.51,89.24,5.04,1.0,163.95,201.93,18.06,True
412,79.97,75.33,6.46,1.0,162.76,245.35,5.01,True
413,415.35,114.67,2.44,1.0,166.13,122.52,41.94,True
414,138.67,82.22,5.75,1.0,163.35,223.85,11.47,True
415,99.09,77.58,6.23,1.0,162.95,238.35,7.11,True
416,40.16,70.66,6.93,1.0,162.36,259.93,0.62,True
417,315.31,102.94,3.64,1.0,165.12,159.16,30.92,True
418,334.73,105.21,3.41,1.0,165.32,152.04,33.06,True
419,238.88,93.97,4.55,1.0,164.35,187.15,22.5,True
420,161.18,84.86,5.48,1.0,163.57,215.6,13.95,True
421,376.14,110.07,2.91,1.0,165.73,136.88,37.62,True
422,266.43,97.2,4.22,1.0,164.63,177.06,25.54,True
423,348.0,106.77,3.25,1.0,165.45,147.18,34.52,True
424,34.63,70.01,7.0,1.0,162.3,261.95,0.01,True
425,92.7,76.83,6.3,1.0,162.89,240.69,6.41,True
426,75.28,74.78,6.51,1.0,162.71,247.06,4.49,True
427,170.3,85.93,5.37,1.0,163.67,212.26,14.95,True
428,46.66,71.43,6.85,1.0,162.42,257.54,1.34,True
429,126.58,80.8,5.9,1.0,163.23,228.27,10.14,True
430,62.72,73.31,6.66,1.0,162.58,251.67,3.11,True
431,141.98,82.61,5.71,1.0,163.38,222.63,11.84,True
432,177.49,86.77,5.29,1.0,163.74,209.63,15.74,True
433,339.38,105.76,3.35,1.0,165.37,150.34,33.57,True
434,120.77,80.12,5.97,1.0,163.17,230.4,9.5,True
435,48.75,71.67,6.83,1.0,162.44,256.78,1.57,True
