,nuc,aexp,nd,ns,age,la,ld,target
436,355.64,94.25,2.43,1.0,138.75,118.98,38.62,True
437,318.84,84.83,2.6,1.0,128.18,122.79,35.81,True
438,368.02,97.42,2.38,1.0,142.3,117.71,39.57,True
439,267.91,71.78,2.83,1.0,113.54,128.05,31.92,True
440,441.41,116.22,2.05,1.0,163.39,110.12,45.17,True
441,233.79,63.04,2.98,1.0,103.74,131.58,29.31,True
442,435.85,114.8,2.07,1.0,161.79,110.7,44.75,True
443,431.13,113.59,2.09,1.0,160.43,111.18,44.39,True
444,441.27,116.19,2.05,1.0,163.34,110.14,45.16,True
445,435.63,114.74,2.07,1.0,161.73,110.72,44.73,True
446,443.56,116.77,2.04,1.0,164.0,109.9,45.34,True
447,450.84,118.64,2.01,1.0,166.1,109.15,45.89,True
448,251.92,67.69,2.9,1.0,108.95,129.7,30.7,True
449,281.97,75.38,2.77,1.0,117.58,126.6,32.99,True
450,445.3,117.22,2.03,1.0,164.5,109.72,45.47,True
451,363.81,96.35,2.4,1.0,141.09,118.14,39.24,True
452,306.99,81.79,2.65,1.0,124.77,124.01,34.9,True
453,310.53,82.7,2.64,1.0,125.79,123.65,35.17,True
454,292.55,78.09,2.72,1.0,120.62,125.51,33.8,True
455,405.54,107.04,2.21,1.0,153.08,113.83,42.43,True
456,416.0,109.71,2.16,1.0,156.09,112.75,43.23,True
457,395.42,104.44,2.26,1.0,150.17,114.87,41.66,True
458,265.61,71.19,2.84,1.0,112.88,128.29,31.74,True
459,298.02,79.5,2.69,1.0,122.19,124.94,34.22,True
460,321.86,85.6,2.59,1.0,129.04,122.48,36.04,True
461,329.03,87.44,2.55,1.0,131.1,121.74,36.59,True
462,298.31,79.57,2.69,1.0,122.28,124.91,34.24,True
463,349.16,92.6,2.46,1.0,136.89,119.65,38.12,True
464,421.76,111.19,2.14,1.0,157.74,112.15,43.67,True
465,293.92,78.44,2.71,1.0,121.02,125.36,33.9,True
466,439.29,115.68,2.06,1.0,162.78,110.34,45.01,True
467,405.35,106.99,2.21,1.0,153.03,113.85,42.42,True
468,275.32,73.68,2.8,1.0,115.67,127.29,32.48,True
469,446.27,117.47,2.03,1.0,164.78,109.62,45.54,True
470,367.67,97.34,2.38,1.0,142.2,117.74,39.54,True
471,448.08,117.93,2.02,1.0,165.3,109.43,45.68,True
472,249.78,67.14,2.91,1.0,108.33,129.93,30.53,True
473,291.72,77.88,2.72,1.0,120.38,125.59,33.74,True
474,288.68,77.1,2.74,1.0,119.51,125.91,33.5,True
475,348.2,92.35,2.47,1.0,136.61,119.75,38.05,True
476,374.61,99.11,2.35,1.0,144.2,117.02,40.07,True
477,390.91,103.29,2.28,1.0,148.88,115.34,41.31,True
478,262.16,70.31,2.85,1.0,111.89,128.65,31.48,True
479,316.15,84.14,2.61,1.0,127.4,123.07,35.6,True
480,388.15,102.58,2.29,1.0,148.09,115.62,41.1,True
481,310.43,82.68,2.64,1.0,125.76,123.66,35.17,True
482,253.24,68.03,2.89,1.0,109.33,129.57,30.8,True
483,357.85,94.82,2.42,1.0,139.38,118.76,38.79,True
484,422.34,111.34,2.13,1.0,157.91,112.09,43.72,True
485,370.78,98.13,2.37,1.0,143.1,117.42,39.78,True
486,293.51,78.34,2.71,1.0,120.9,125.41,33.87,True
487,437.04,115.1,2.07,1.0,162.13,110.57,44.84,True
488,285.67,76.33,2.75,1.0,118.65,126.22,33.27,True
489,437.57,115.24,2.07,1.0,162.28,110.52,44.88,True
490,357.38,94.7,2.43,1.0,139.25,118.81,38.75,True
491,438.13,115.38,2.06,1.0,162.44,110.46,44.92,True
492,256.97,68.98,2.88,1.0,110.4,129.18,31.08,True
493,229.98,62.07,3.0,1.0,102.65,131.97,29.02,True
494,247.59,66.58,2.92,1.0,107.71,130.15,30.37,True
495,330.87,87.91,2.55,1.0,131.63,121.55,36.73,True
496,373.22,98.76,2.36,1.0,143.8,117.17,39.96,True
497,248.17,66.73,2.92,1.0,107.87,130.09,30.41,True
498,339.76,90.19,2.51,1.0,134.18,120.63,37.41,True
499,375.35,99.3,2.35,1.0,144.41,116.95,40.13,True
500,363.41,96.24,2.4,1.0,140.98,118.18,39.21,True
501,293.97,78.46,2.71,1.0,121.03,125.36,33.91,True
502,323.33,85.98,2.58,1.0,129.47,122.32,36.15,True
503,400.95,105.86,2.23,1.0,151.76,114.3,42.08,True
504,254.5,68.35,2.89,1.0,109.69,129.44,30.89,True
505,253.51,68.09,2.89,1.0,109.41,129.54,30.82,True
506,385.96,102.02,2.3,1.0,147.46,115.85,40.94,True
507,446.76,117.59,2.02,1.0,164.92,109.57,45.58,True
508,407.53,107.54,2.2,1.0,153.65,113.62,42.58,True
509,270.24,72.38,2.82,1.0,114.21,127.81,32.1,True
510,404.66,106.81,2.21,1.0,152.83,113.92,42.36,True
511,407.29,107.49,2.2,1.0,153.59,113.65,42.57,True
512,379.17,100.28,2.33,1.0,145.51,116.55,40.42,True
513,359.76,95.31,2.42,1.0,139.93,118.56,38.93,True
514,309.5,82.44,2.64,1.0,125.49,123.75,35.09,True
515,355.87,94.31,2.43,1.0,138.81,118.96,38.64,True
516,442.53,116.51,2.04,1.0,163.71,110.0,45.26,True
517,367.75,97.36,2.38,1.0,142.23,117.73,39.54,True
518,282.86,75.61,2.76,1.0,117.84,126.51,33.06,True
519,340.3,90.33,2.5,1.0,134.34,120.57,37.45,True
520,306.63,81.7,2.65,1.0,124.67,124.05,34.88,True
521,448.57,118.06,2.02,1.0,165.44,109.38,45.72,True
522,286.34,76.5,2.75,1.0,118.84,126.15,33.33,True
523,248.36,66.78,2.92,1.0,107.93,130.07,30.42,True
524,256.84,68.95,2.88,1.0,110.36,129.2,31.07,True
525,344.6,91.43,2.48,1.0,135.58,120.13,37.78,True
526,441.36,116.21,2.05,1.0,163.37,110.13,45.17,True
527,346.49,91.91,2.48,1.0,136.12,119.93,37.92,True
528,256.15,68.77,2.88,1.0,110.16,129.27,31.02,True
529,361.4,95.73,2.41,1.0,140.4,118.39,39.06,True
530,239.25,64.44,2.96,1.0,105.31,131.01,29.73,True
531,446.19,117.45,2.03,1.0,164.76,109.63,45.54,True
532,275.58,73.75,2.79,1.0,115.75,127.26,32.5,True
533,229.73,62.0,3.0,1.0,102.58,132.0,29.0,True
534,449.3,118.24,2.01,1.0,165.65,109.3,45.77,True
535,376.6,99.62,2.34,1.0,144.77,116.82,40.22,True
536,360.73,95.56,2.41,1.0,140.21,118.46,39.01,True
537,298.48,79.61,2.69,1.0,122.33,124.89,34.25,True
538,302.55,80.66,2.67,1.0,123.5,124.47,34.56,True
539,349.43,92.66,2.46,1.0,136.96,119.63,38.15,True
540,238.58,64.27,2.96,1.0,105.12,131.08,29.68,True
541,388.61,102.7,2.29,1.0,148.22,115.58,41.14,True
542,312.28,83.15,2.63,1.0,126.29,123.47,35.31,True
543,266.99,71.55,2.83,1.0,113.28,128.15,31.85,True
544,342.34,90.85,2.49,1.0,134.93,120.36,37.6,True
545,348.82,92.51,2.46,1.0,136.79,119.69,38.1,True
546,281.23,75.19,2.77,1.0,117.37,126.68,32.94,True
547,359.81,95.32,2.42,1.0,139.95,118.55,38.94,True
548,285.1,76.19,2.75,1.0,118.48,126.28,33.23,True
549,359.08,95.14,2.42,1.0,139.74,118.63,38.88,True
550,359.3,95.19,2.42,1.0,139.8,118.61,38.9,True
551,304.11,81.06,2.67,1.0,123.94,124.31,34.68,True
552,236.95,63.85,2.97,1.0,104.65,131.25,29.55,True
553,255.63,68.64,2.88,1.0,110.02,129.32,30.98,True
554,271.82,72.78,2.81,1.0,114.67,127.65,32.22,True
555,343.57,91.16,2.49,1.0,135.28,120.23,37.7,True
556,447.14,117.69,2.02,1.0,165.03,109.53,45.61,True
557,289.47,77.31,2.73,1.0,119.74,125.82,33.56,True
558,315.37,83.94,2.62,1.0,127.18,123.15,35.54,True
559,425.19,112.07,2.12,1.0,158.73,111.8,43.93,True
560,384.25,101.58,2.31,1.0,146.96,116.03,40.8,True
561,441.24,116.18,2.05,1.0,163.34,110.14,45.16,True
562,282.43,75.5,2.76,1.0,117.72,126.55,33.03,True
563,382.91,101.24,2.31,1.0,146.58,116.17,40.7,True
564,252.09,67.73,2.9,1.0,109.0,129.69,30.71,True
565,328.53,87.31,2.56,1.0,130.96,121.79,36.55,True
566,277.15,74.15,2.79,1.0,116.2,127.1,32.62,True
567,322.5,85.77,2.58,1.0,129.23,122.41,36.09,True
568,412.39,108.79,2.18,1.0,155.05,113.12,42.95,True
569,278.39,74.47,2.78,1.0,116.55,126.97,32.72,True
570,451.68,118.85,2.0,1.0,166.34,109.06,45.96,True
571,312.58,83.23,2.63,1.0,126.38,123.44,35.33,True
572,250.58,67.34,2.91,1.0,108.57,129.84,30.59,True
573,330.05,87.7,2.55,1.0,131.39,121.63,36.66,True
574,303.34,80.86,2.67,1.0,123.72,124.39,34.62,True
575,429.62,113.2,2.1,1.0,160.0,111.34,44.27,True
576,429.97,113.29,2.1,1.0,160.1,111.3,44.3,True
577,242.93,65.39,2.94,1.0,106.37,130.63,30.01,True
578,365.52,96.79,2.39,1.0,141.59,117.96,39.37,True
579,280.02,74.88,2.77,1.0,117.02,126.8,32.84,True
580,448.04,117.92,2.02,1.0,165.29,109.44,45.68,True
581,380.13,100.53,2.32,1.0,145.78,116.45,40.49,True
582,394.95,104.32,2.26,1.0,150.04,114.92,41.62,True
583,452.16,118.98,2.0,1.0,166.48,109.01,45.99,True
584,417.05,109.98,2.16,1.0,156.39,112.64,43.31,True
585,257.56,69.13,2.87,1.0,110.57,129.12,31.13,True
586,300.15,80.04,2.68,1.0,122.81,124.72,34.38,True
587,451.54,118.82,2.0,1.0,166.29,109.07,45.95,True
588,244.86,65.88,2.93,1.0,106.92,130.44,30.16,True
589,245.39,66.02,2.93,1.0,107.08,130.38,30.2,True
590,273.04,73.1,2.81,1.0,115.02,127.52,32.31,True
591,240.41,64.74,2.95,1.0,105.64,130.89,29.82,True
592,414.26,109.27,2.17,1.0,155.59,112.93,43.1,True
593,391.5,103.44,2.27,1.0,149.05,115.28,41.36,True
594,393.12,103.86,2.27,1.0,149.51,115.11,41.48,True
595,259.22,69.56,2.87,1.0,111.05,128.95,31.25,True
596,438.97,115.6,2.06,1.0,162.68,110.37,44.99,True
597,351.34,93.15,2.45,1.0,137.51,119.43,38.29,True
598,406.7,107.33,2.2,1.0,153.42,113.71,42.52,True
599,384.7,101.7,2.3,1.0,147.09,115.98,40.84,True
600,448.2,117.96,2.02,1.0,165.34,109.42,45.69,True
601,334.68,88.89,2.53,1.0,132.73,121.15,37.02,True
602,360.9,95.6,2.41,1.0,140.26,118.44,39.02,True
603,382.22,101.06,2.31,1.0,146.38,116.24,40.65,True
604,444.25,116.95,2.04,1.0,164.2,109.83,45.39,True
605,401.52,106.0,2.23,1.0,151.93,114.24,42.12,True
606,342.03,90.77,2.5,1.0,134.84,120.39,37.58,True
607,273.66,73.26,2.8,1.0,115.2,127.46,32.36,True
608,424.43,111.87,2.13,1.0,158.51,111.88,43.87,True
609,436.55,114.98,2.07,1.0,161.99,110.62,44.8,True
610,384.84,101.73,2.3,1.0,147.14,115.97,40.85,True
611,241.86,65.11,2.95,1.0,106.06,130.75,29.93,True
612,231.87,62.55,2.99,1.0,103.19,131.78,29.16,True
613,266.08,71.32,2.84,1.0,113.02,128.24,31.78,True
614,376.59,99.62,2.34,1.0,144.76,116.82,40.22,True
615,271.46,72.69,2.81,1.0,114.56,127.69,32.19,True
616,264.08,70.8,2.85,1.0,112.44,128.45,31.62,True
617,320.35,85.22,2.59,1.0,128.61,122.63,35.92,True
618,272.16,72.87,2.81,1.0,114.76,127.61,32.24,True
619,260.62,69.92,2.86,1.0,111.45,128.81,31.36,True
620,230.83,62.29,2.99,1.0,102.89,131.88,29.09,True
621,448.65,118.08,2.02,1.0,165.47,109.37,45.73,True
622,392.74,103.76,2.27,1.0,149.4,115.15,41.45,True
623,245.77,66.11,2.93,1.0,107.18,130.34,30.23,True
624,252.34,67.79,2.9,1.0,109.07,129.66,30.73,True
625,259.99,69.75,2.86,1.0,111.27,128.87,31.31,True
626,275.4,73.7,2.79,1.0,115.69,127.28,32.49,True
627,366.44,97.02,2.39,1.0,141.85,117.87,39.45,True
628,278.4,74.47,2.78,1.0,116.56,126.97,32.72,True
629,315.01,83.85,2.62,1.0,127.08,123.18,35.52,True
630,360.94,95.61,2.41,1.0,140.27,118.44,39.02,True
631,282.83,75.61,2.76,1.0,117.83,126.51,33.06,True
632,232.05,62.6,2.99,1.0,103.24,131.76,29.18,True
633,365.57,96.8,2.39,1.0,141.6,117.96,39.38,True
634,373.62,98.86,2.35,1.0,143.91,117.13,39.99,True
635,331.52,88.08,2.54,1.0,131.82,121.48,36.78,True
636,350.33,92.9,2.46,1.0,137.22,119.53,38.21,True
637,402.06,106.14,2.23,1.0,152.08,114.19,42.17,True
638,324.34,86.24,2.57,1.0,129.75,122.22,36.23,True
639,349.31,92.63,2.46,1.0,136.93,119.64,38.14,True
640,247.74,66.62,2.92,1.0,107.75,130.14,30.38,True
641,265.14,71.07,2.84,1.0,112.75,128.34,31.71,True
642,330.83,87.9,2.55,1.0,131.62,121.55,36.72,True
643,251.45,67.57,2.9,1.0,108.82,129.75,30.66,True
644,439.08,115.63,2.06,1.0,162.72,110.36,44.99,True
645,233.05,62.86,2.98,1.0,103.53,131.65,29.26,True
646,423.12,111.54,2.13,1.0,158.13,112.01,43.77,True
647,446.21,117.45,2.03,1.0,164.76,109.62,45.54,True
648,301.08,80.28,2.68,1.0,123.07,124.62,34.45,True
649,286.88,76.64,2.74,1.0,118.99,126.09,33.37,True
650,388.14,102.58,2.29,1.0,148.08,115.63,41.1,True
651,275.25,73.66,2.8,1.0,115.65,127.29,32.48,True
652,400.14,105.65,2.23,1.0,151.53,114.39,42.02,True
653,340.17,90.29,2.5,1.0,134.3,120.58,37.44,True
654,245.67,66.09,2.93,1.0,107.15,130.35,30.22,True
655,427.58,112.68,2.11,1.0,159.41,111.55,44.12,True
656,329.8,87.64,2.55,1.0,131.32,121.66,36.65,True
657,294.35,78.55,2.71,1.0,121.14,125.32,33.94,True
658,407.11,107.44,2.2,1.0,153.53,113.67,42.55,True
659,338.67,89.91,2.51,1.0,133.87,120.74,37.32,True
660,265.1,71.06,2.84,1.0,112.74,128.34,31.7,True
661,339.78,90.19,2.51,1.0,134.19,120.62,37.41,True
662,239.68,64.55,2.96,1.0,105.43,130.97,29.76,True
663,378.94,100.22,2.33,1.0,145.44,116.58,40.4,True
664,279.54,74.76,2.78,1.0,116.89,126.85,32.81,True
665,441.11,116.15,2.05,1.0,163.3,110.15,45.15,True
666,321.02,85.39,2.59,1.0,128.8,122.56,35.97,True
667,300.48,80.13,2.68,1.0,122.9,124.69,34.41,True
668,276.81,74.06,2.79,1.0,116.1,127.13,32.6,True
669,426.73,112.46,2.11,1.0,159.17,111.64,44.05,True
670,286.96,76.66,2.74,1.0,119.02,126.08,33.37,True
671,394.74,104.27,2.26,1.0,149.98,114.94,41.61,True
672,308.16,82.09,2.65,1.0,125.11,123.89,34.99,True
673,360.25,95.44,2.41,1.0,140.07,118.51,38.97,True
674,348.17,92.34,2.47,1.0,136.6,119.76,38.05,True
675,417.24,110.03,2.16,1.0,156.44,112.62,43.33,True
676,363.66,96.31,2.4,1.0,141.05,118.16,39.23,True
677,247.0,66.43,2.92,1.0,107.54,130.21,30.32,True
678,241.55,65.03,2.95,1.0,105.97,130.78,29.9,True
679,248.33,66.77,2.92,1.0,107.92,130.08,30.42,True
680,377.28,99.8,2.34,1.0,144.96,116.75,40.27,True
681,380.87,100.72,2.32,1.0,145.99,116.38,40.55,True
682,401.2,105.92,2.23,1.0,151.83,114.28,42.1,True
683,366.59,97.06,2.38,1.0,141.89,117.85,39.46,True
684,309.86,82.53,2.64,1.0,125.59,123.72,35.12,True
685,329.82,87.64,2.55,1.0,131.33,121.65,36.65,True
686,279.06,74.64,2.78,1.0,116.75,126.9,32.77,True
687,410.21,108.23,2.19,1.0,154.42,113.34,42.79,True
688,417.65,110.14,2.16,1.0,156.56,112.58,43.36,True
689,348.08,92.32,2.47,1.0,136.57,119.77,38.04,True
690,372.82,98.65,2.36,1.0,143.68,117.21,39.93,True
691,342.69,90.94,2.49,1.0,135.03,120.32,37.63,True
692,449.14,118.2,2.01,1.0,165.61,109.32,45.76,True
693,232.12,62.62,2.99,1.0,103.26,131.75,29.18,True
694,404.54,106.78,2.21,1.0,152.79,113.93,42.35,True
695,421.41,111.1,2.14,1.0,157.64,112.19,43.64,True
696,432.57,113.96,2.09,1.0,160.85,111.03,44.5,True
697,266.76,71.49,2.83,1.0,113.21,128.17,31.83,True
698,311.55,82.96,2.63,1.0,126.08,123.54,35.25,True
699,243.99,65.66,2.94,1.0,106.67,130.52,30.09,True
700,260.77,69.95,2.86,1.0,111.49,128.79,31.37,True
701,282.55,75.53,2.76,1.0,117.75,126.54,33.04,True
702,319.88,85.09,2.59,1.0,128.47,122.68,35.89,True
703,400.08,105.64,2.23,1.0,151.51,114.39,42.01,True
704,355.16,94.13,2.44,1.0,138.61,119.03,38.58,True
705,300.63,80.16,2.68,1.0,122.94,124.67,34.42,True
706,273.19,73.14,2.8,1.0,115.06,127.51,32.32,True
707,446.98,117.65,2.02,1.0,164.99,109.54,45.6,True
708,396.41,104.7,2.25,1.0,150.46,114.77,41.73,True
709,264.09,70.8,2.85,1.0,112.45,128.45,31.63,True
710,445.85,117.36,2.03,1.0,164.66,109.66,45.51,True
711,420.35,110.83,2.14,1.0,157.34,112.3,43.56,True
712,298.65,79.66,2.69,1.0,122.37,124.88,34.27,True
713,417.15,110.01,2.16,1.0,156.42,112.63,43.32,True
714,364.54,96.53,2.39,1.0,141.3,118.07,39.3,True
715,385.98,102.03,2.3,1.0,147.46,115.85,40.94,True
716,271.68,72.75,2.81,1.0,114.63,127.66,32.21,True
717,289.45,77.3,2.73,1.0,119.73,125.83,33.56,True
718,348.11,92.32,2.47,1.0,136.58,119.76,38.04,True
719,393.3,103.9,2.26,1.0,149.56,115.09,41.5,True
720,257.16,69.03,2.88,1.0,110.46,129.16,31.1,True
721,376.23,99.53,2.34,1.0,144.66,116.86,40.19,True
722,321.24,85.44,2.59,1.0,128.86,122.54,35.99,True
723,410.09,108.2,2.19,1.0,154.39,113.36,42.78,True
724,359.68,95.29,2.42,1.0,139.91,118.57,38.93,True
725,397.71,105.03,2.25,1.0,150.83,114.64,41.83,True
726,444.92,117.12,2.03,1.0,164.39,109.76,45.44,True
727,384.51,101.65,2.3,1.0,147.04,116.0,40.83,True
728,280.85,75.1,2.77,1.0,117.26,126.71,32.91,True
729,333.11,88.48,2.54,1.0,132.27,121.31,36.9,True
730,378.98,100.23,2.33,1.0,145.45,116.57,40.4,True
731,435.89,114.81,2.07,1.0,161.8,110.69,44.75,True
732,375.27,99.28,2.35,1.0,144.39,116.96,40.12,True
733,378.23,100.04,2.33,1.0,145.24,116.65,40.35,True
734,405.05,106.91,2.21,1.0,152.94,113.88,42.39,True
735,405.88,107.12,2.21,1.0,153.18,113.79,42.46,True
736,262.11,70.3,2.85,1.0,111.88,128.65,31.48,True
737,339.16,90.03,2.51,1.0,134.01,120.69,37.36,True
738,352.95,93.56,2.45,1.0,137.97,119.26,38.41,True
739,349.25,92.62,2.46,1.0,136.91,119.65,38.13,True
740,299.0,79.75,2.69,1.0,122.48,124.84,34.29,True
741,446.56,117.54,2.03,1.0,164.87,109.59,45.57,True
742,343.71,91.2,2.49,1.0,135.32,120.22,37.71,True
743,325.13,86.44,2.57,1.0,129.98,122.14,36.29,True
744,407.03,107.42,2.2,1.0,153.51,113.67,42.55,True
745,389.59,102.95,2.28,1.0,148.5,115.48,41.21,True
746,440.47,115.98,2.05,1.0,163.12,110.22,45.1,True
747,413.42,109.05,2.17,1.0,155.34,113.01,43.03,True
748,422.88,111.48,2.13,1.0,158.06,112.04,43.76,True
749,407.83,107.62,2.2,1.0,153.74,113.59,42.61,True
750,422.27,111.32,2.13,1.0,157.89,112.1,43.71,True
751,314.17,83.63,2.62,1.0,126.83,123.27,35.45,True
752,330.17,87.73,2.55,1.0,131.43,121.62,36.67,True
753,438.08,115.37,2.06,1.0,162.43,110.46,44.92,True
754,419.29,110.56,2.15,1.0,157.03,112.41,43.48,True
755,303.41,80.88,2.67,1.0,123.74,124.38,34.63,True
756,389.74,102.99,2.28,1.0,148.54,115.46,41.22,True
757,291.28,77.77,2.72,1.0,120.26,125.64,33.7,True
758,297.84,79.45,2.69,1.0,122.14,124.96,34.2,True
759,297.31,79.32,2.7,1.0,121.99,125.01,34.16,True
760,315.05,83.86,2.62,1.0,127.09,123.18,35.52,True
761,406.56,107.3,2.21,1.0,153.37,113.72,42.51,True
762,236.07,63.63,2.97,1.0,104.4,131.34,29.49,True
763,381.09,100.77,2.32,1.0,146.06,116.35,40.56,True
764,328.01,87.18,2.56,1.0,130.81,121.84,36.51,True
765,404.48,106.76,2.21,1.0,152.78,113.94,42.35,True
766,394.12,104.11,2.26,1.0,149.8,115.01,41.56,True
767,265.78,71.24,2.84,1.0,112.93,128.27,31.76,True
768,380.63,100.65,2.32,1.0,145.93,116.4,40.53,True
769,278.6,74.52,2.78,1.0,116.61,126.95,32.73,True
770,365.9,96.88,2.39,1.0,141.69,117.93,39.4,True
771,396.46,104.71,2.25,1.0,150.47,114.77,41.74,True
772,440.63,116.02,2.05,1.0,163.16,110.2,45.11,True
773,351.64,93.23,2.45,1.0,137.6,119.4,38.31,True
774,314.29,83.66,2.62,1.0,126.87,123.26,35.46,True
775,295.54,78.86,2.7,1.0,121.48,125.2,34.03,True
776,356.71,94.53,2.43,1.0,139.05,118.87,38.7,True
777,390.09,103.08,2.28,1.0,148.64,115.42,41.25,True
778,393.73,104.01,2.26,1.0,149.69,115.05,41.53,True
779,432.9,114.04,2.09,1.0,160.94,111.0,44.52,True
780,436.63,115.0,2.07,1.0,162.01,110.61,44.81,True
781,231.53,62.46,2.99,1.0,103.09,131.81,29.14,True
782,362.95,96.13,2.4,1.0,140.85,118.23,39.18,True
783,449.72,118.35,2.01,1.0,165.77,109.26,45.81,True
784,384.03,101.53,2.31,1.0,146.9,116.05,40.79,True
785,273.59,73.24,2.8,1.0,115.18,127.47,32.35,True
786,319.7,85.05,2.6,1.0,128.42,122.7,35.87,True
787,372.65,98.61,2.36,1.0,143.63,117.23,39.92,True
788,309.39,82.41,2.64,1.0,125.46,123.77,35.09,True
789,374.05,98.97,2.35,1.0,144.03,117.08,40.03,True
790,417.23,110.03,2.16,1.0,156.44,112.62,43.32,True
791,359.04,95.13,2.42,1.0,139.72,118.63,38.88,True
792,392.84,103.78,2.27,1.0,149.43,115.14,41.46,True
793,251.27,67.52,2.9,1.0,108.76,129.77,30.65,True
794,352.45,93.44,2.45,1.0,137.83,119.31,38.38,True
795,367.51,97.29,2.38,1.0,142.16,117.76,39.53,True
796,243.73,65.59,2.94,1.0,106.6,130.55,30.07,True
797,376.93,99.71,2.34,1.0,144.86,116.78,40.25,True
798,401.0,105.87,2.23,1.0,151.78,114.3,42.08,True
799,339.14,90.03,2.51,1.0,134.01,120.69,37.36,True
800,286.54,76.56,2.74,1.0,118.9,126.13,33.34,True
801,346.27,91.85,2.48,1.0,136.05,119.95,37.9,True
802,423.46,111.63,2.13,1.0,158.23,111.98,43.8,True
803,264.19,70.83,2.85,1.0,112.48,128.44,31.63,True
804,392.55,103.71,2.27,1.0,149.35,115.17,41.44,True
805,256.86,68.95,2.88,1.0,110.37,129.19,31.07,True
806,371.55,98.33,2.36,1.0,143.32,117.34,39.83,True
807,422.41,111.36,2.13,1.0,157.93,112.08,43.72,True
808,234.23,63.16,2.98,1.0,103.87,131.53,29.35,True
809,436.15,114.88,2.07,1.0,161.87,110.66,44.77,True
810,268.76,72.0,2.82,1.0,113.79,127.96,31.98,True
811,245.79,66.12,2.93,1.0,107.19,130.34,30.23,True
812,451.41,118.79,2.0,1.0,166.26,109.09,45.94,True
813,399.6,105.51,2.24,1.0,151.38,114.44,41.98,True
814,380.59,100.65,2.32,1.0,145.92,116.41,40.53,True
815,327.2,86.97,2.56,1.0,130.58,121.92,36.45,True
816,364.32,96.48,2.4,1.0,141.24,118.09,39.28,True
817,242.65,65.31,2.94,1.0,106.29,130.66,29.99,True
818,366.32,96.99,2.39,1.0,141.81,117.88,39.44,True
819,229.82,62.03,3.0,1.0,102.6,131.99,29.01,True
820,289.21,77.24,2.73,1.0,119.66,125.85,33.54,True
821,376.09,99.49,2.34,1.0,144.62,116.87,40.18,True
822,268.0,71.81,2.83,1.0,113.57,128.04,31.92,True
823,327.26,86.99,2.56,1.0,130.59,121.92,36.45,True
824,365.57,96.8,2.39,1.0,141.6,117.96,39.38,True
825,245.23,65.98,2.93,1.0,107.03,130.4,30.19,True
826,339.55,90.13,2.51,1.0,134.12,120.65,37.39,True
827,272.9,73.06,2.81,1.0,114.98,127.54,32.3,True
828,425.15,112.06,2.12,1.0,158.72,111.8,43.93,True
829,252.95,67.95,2.9,1.0,109.25,129.6,30.78,True
830,287.87,76.9,2.74,1.0,119.28,125.99,33.44,True
831,340.75,90.44,2.5,1.0,134.47,120.52,37.48,True
832,280.15,74.92,2.77,1.0,117.06,126.79,32.85,True
833,427.19,112.58,2.11,1.0,159.3,111.59,44.09,True
834,268.33,71.89,2.83,1.0,113.66,128.01,31.95,True
835,379.2,100.29,2.33,1.0,145.52,116.55,40.42,True
836,318.33,84.7,2.6,1.0,128.03,122.84,35.77,True
837,432.79,114.02,2.09,1.0,160.91,111.01,44.51,True
838,379.78,100.44,2.33,1.0,145.68,116.49,40.46,True
839,293.11,78.24,2.72,1.0,120.78,125.45,33.84,True
840,435.77,114.78,2.07,1.0,161.77,110.7,44.74,True
841,387.11,102.31,2.29,1.0,147.79,115.73,41.02,True
842,449.12,118.2,2.01,1.0,165.6,109.32,45.76,True
843,374.52,99.09,2.35,1.0,144.17,117.03,40.06,True
844,330.98,87.94,2.54,1.0,131.66,121.53,36.74,True
845,416.12,109.75,2.16,1.0,156.12,112.73,43.24,True
846,372.6,98.6,2.36,1.0,143.62,117.23,39.92,True
847,355.63,94.25,2.43,1.0,138.74,118.99,38.62,True
848,431.66,113.73,2.09,1.0,160.59,111.13,44.43,True
849,420.21,110.79,2.14,1.0,157.29,112.31,43.55,True
850,411.52,108.57,2.18,1.0,154.8,113.21,42.89,True
851,229.92,62.05,3.0,1.0,102.63,131.98,29.02,True
852,414.11,109.23,2.17,1.0,155.54,112.94,43.09,True
853,336.86,89.44,2.52,1.0,133.35,120.93,37.19,True
854,398.1,105.13,2.24,1.0,150.94,114.6,41.86,True
855,245.34,66.0,2.93,1.0,107.06,130.39,30.19,True
856,442.06,116.39,2.05,1.0,163.57,110.05,45.22,True
857,307.77,81.99,2.65,1.0,124.99,123.93,34.96,True
858,362.82,96.09,2.4,1.0,140.81,118.24,39.17,True
859,294.85,78.68,2.71,1.0,121.28,125.27,33.98,True
860,420.06,110.75,2.14,1.0,157.25,112.33,43.54,True
861,273.87,73.31,2.8,1.0,115.26,127.44,32.37,True
862,423.51,111.64,2.13,1.0,158.24,111.97,43.8,True
863,265.19,71.09,2.84,1.0,112.76,128.33,31.71,True
864,364.22,96.45,2.4,1.0,141.21,118.1,39.28,True
865,398.86,105.33,2.24,1.0,151.16,114.52,41.92,True
866,426.76,112.47,2.11,1.0,159.18,111.63,44.05,True
867,249.91,67.17,2.91,1.0,108.37,129.91,30.54,True
868,378.96,100.23,2.33,1.0,145.45,116.58,40.4,True
869,445.98,117.39,2.03,1.0,164.7,109.65,45.52,True
870,291.54,77.84,2.72,1.0,120.33,125.61,33.72,True
871,313.15,83.37,2.63,1.0,126.54,123.38,35.37,True
