,nuc,aexp,nd,ns,age,la,ld,target
436,48.23,34.08,10.92,2.0,25.33,727.46,252.79,True
437,138.38,37.86,7.14,2.0,115.6,198.28,192.21,True
438,73.72,35.15,9.85,2.0,50.85,577.85,235.66,True
439,73.33,35.13,9.87,2.0,50.46,580.13,235.92,True
440,54.02,34.32,10.68,2.0,31.13,693.49,248.9,True
441,63.84,34.73,10.27,2.0,40.96,635.83,242.3,True
442,141.59,38.0,7.0,2.0,118.81,179.48,190.05,True
443,100.61,36.28,8.72,2.0,77.78,419.99,217.59,True
444,138.05,37.85,7.15,2.0,115.26,200.25,192.43,True
445,113.16,36.8,8.2,2.0,90.34,346.35,209.16,True
446,124.3,37.27,7.73,2.0,101.5,280.91,201.67,True
447,63.08,34.7,10.3,2.0,40.2,640.3,242.81,True
448,51.15,34.2,10.8,2.0,28.25,710.33,250.83,True
449,111.16,36.72,8.28,2.0,88.34,358.08,210.5,True
450,76.11,35.25,9.75,2.0,53.25,563.81,234.06,True
451,59.46,34.55,10.45,2.0,36.57,661.55,245.25,True
452,138.6,37.87,7.13,2.0,115.82,196.99,192.06,True
453,57.13,34.45,10.55,2.0,34.24,675.24,246.81,True
454,53.21,34.28,10.72,2.0,30.32,698.21,249.44,True
455,90.83,35.86,9.14,2.0,67.98,477.42,224.17,True
456,55.89,34.4,10.6,2.0,33.0,682.48,247.64,True
457,63.75,34.73,10.27,2.0,40.88,636.33,242.36,True
458,50.2,34.16,10.84,2.0,27.3,715.89,251.47,True
459,54.38,34.33,10.67,2.0,31.49,691.33,248.66,True
460,97.66,36.15,8.85,2.0,74.83,437.3,219.57,True
461,94.52,36.02,8.98,2.0,71.68,455.74,221.68,True
462,139.37,37.9,7.1,2.0,116.59,192.5,191.55,True
463,81.11,35.46,9.54,2.0,58.25,534.46,230.7,True
464,119.28,37.06,7.94,2.0,96.48,310.38,205.04,True
465,140.12,37.94,7.06,2.0,117.35,188.05,191.04,True
466,110.35,36.68,8.32,2.0,87.53,362.83,211.05,True
467,95.83,36.07,8.93,2.0,72.99,448.04,220.8,True
468,136.37,37.78,7.22,2.0,113.59,210.07,193.56,True
469,105.05,36.46,8.54,2.0,82.22,393.94,214.61,True
470,76.36,35.26,9.74,2.0,53.5,562.36,233.89,True
471,51.48,34.21,10.79,2.0,28.59,708.35,250.61,True
472,58.15,34.49,10.51,2.0,35.27,669.2,246.12,True
473,89.45,35.81,9.19,2.0,66.61,485.49,225.09,True
474,69.8,34.98,10.02,2.0,46.93,600.85,238.3,True
475,53.0,34.28,10.72,2.0,30.11,699.46,249.59,True
476,110.7,36.7,8.3,2.0,87.89,360.74,210.81,True
477,100.47,36.27,8.73,2.0,77.64,420.83,217.69,True
478,71.26,35.04,9.96,2.0,48.39,592.28,237.32,True
479,113.83,36.83,8.17,2.0,91.01,342.42,208.71,True
480,46.74,34.01,10.99,2.0,23.84,736.21,253.8,True
481,68.49,34.93,10.07,2.0,45.61,608.55,239.18,True
482,109.7,36.66,8.34,2.0,86.88,366.65,211.48,True
483,83.45,35.55,9.45,2.0,60.6,520.72,229.12,True
484,84.39,35.59,9.41,2.0,61.54,515.19,228.49,True
485,87.29,35.72,9.28,2.0,64.45,498.15,226.54,True
486,55.9,34.4,10.6,2.0,33.01,682.45,247.64,True
487,126.08,37.35,7.65,2.0,103.28,270.48,200.47,True
488,77.41,35.3,9.7,2.0,54.55,556.19,233.18,True
489,94.58,36.02,8.98,2.0,71.74,455.42,221.65,True
490,69.04,34.95,10.05,2.0,46.16,605.33,238.81,True
491,102.58,36.36,8.64,2.0,79.75,408.45,216.27,True
492,78.52,35.35,9.65,2.0,55.66,549.66,232.44,True
493,91.96,35.91,9.09,2.0,69.12,470.78,223.41,True
494,99.61,36.23,8.77,2.0,76.78,425.85,218.26,True
495,72.08,35.08,9.92,2.0,49.21,587.45,236.76,True
496,80.56,35.43,9.57,2.0,57.7,537.68,231.07,True
497,74.85,35.19,9.81,2.0,51.99,571.2,234.9,True
498,105.59,36.48,8.52,2.0,82.76,390.78,214.25,True
499,93.82,35.99,9.01,2.0,70.98,459.87,222.16,True
500,141.17,37.98,7.02,2.0,118.39,181.92,190.33,True
501,82.09,35.5,9.5,2.0,59.23,528.72,230.04,True
502,98.73,36.2,8.8,2.0,75.89,431.05,218.86,True
503,89.86,35.82,9.18,2.0,67.02,483.09,224.82,True
504,97.59,36.15,8.85,2.0,74.76,437.71,219.62,True
505,123.1,37.22,7.78,2.0,100.3,287.96,202.48,True
506,73.93,35.15,9.85,2.0,51.07,576.59,235.52,True
507,106.77,36.53,8.47,2.0,83.94,383.87,213.46,True
508,135.22,37.73,7.27,2.0,112.43,216.85,194.33,True
509,69.55,34.97,10.03,2.0,46.68,602.3,238.46,True
510,58.4,34.5,10.5,2.0,35.52,667.73,245.95,True
511,72.88,35.11,9.89,2.0,50.02,582.74,236.22,True
512,80.01,35.41,9.59,2.0,57.15,540.94,231.44,True
513,83.89,35.57,9.43,2.0,61.04,518.12,228.83,True
514,137.47,37.82,7.18,2.0,114.69,203.64,192.82,True
515,52.38,34.25,10.75,2.0,29.48,703.11,250.01,True
516,59.01,34.53,10.47,2.0,36.12,664.21,245.55,True
517,60.94,34.61,10.39,2.0,38.06,652.87,244.25,True
518,103.97,36.42,8.58,2.0,81.15,400.26,215.33,True
519,128.78,37.46,7.54,2.0,105.99,254.64,198.66,True
520,53.18,34.28,10.72,2.0,30.29,698.38,249.46,True
521,76.1,35.25,9.75,2.0,53.24,563.86,234.06,True
522,51.8,34.23,10.77,2.0,28.91,706.49,250.39,True
523,66.65,34.85,10.15,2.0,43.78,619.31,240.41,True
524,76.64,35.27,9.73,2.0,53.77,560.72,233.7,True
525,80.77,35.44,9.56,2.0,57.91,536.46,230.93,True
526,90.88,35.87,9.13,2.0,68.03,477.12,224.13,True
527,51.62,34.22,10.78,2.0,28.72,707.58,250.52,True
528,104.65,36.45,8.55,2.0,81.83,396.27,214.87,True
529,93.02,35.96,9.04,2.0,70.18,464.57,222.69,True
530,140.26,37.94,7.06,2.0,117.48,187.26,190.95,True
531,46.47,34.0,11.0,2.0,23.57,737.77,253.97,True
532,96.49,36.1,8.9,2.0,73.66,444.15,220.36,True
533,135.51,37.74,7.26,2.0,112.73,215.12,194.14,True
534,138.92,37.88,7.12,2.0,116.14,195.12,191.85,True
535,83.26,35.55,9.45,2.0,60.41,521.82,229.25,True
536,90.71,35.86,9.14,2.0,67.87,478.09,224.24,True
537,91.06,35.87,9.13,2.0,68.22,476.06,224.01,True
538,96.01,36.08,8.92,2.0,73.17,446.99,220.68,True
539,82.56,35.52,9.48,2.0,59.7,525.97,229.72,True
540,138.6,37.87,7.13,2.0,115.82,197.0,192.06,True
541,84.75,35.61,9.39,2.0,61.9,513.09,228.25,True
542,52.44,34.25,10.75,2.0,29.54,702.77,249.97,True
543,131.38,37.57,7.43,2.0,108.59,239.4,196.91,True
544,88.37,35.76,9.24,2.0,65.53,491.83,225.82,True
545,124.88,37.29,7.71,2.0,102.08,277.55,201.28,True
546,64.3,34.75,10.25,2.0,41.43,633.1,241.99,True
547,100.67,36.28,8.72,2.0,77.84,419.67,217.55,True
548,92.63,35.94,9.06,2.0,69.79,466.85,222.96,True
549,52.8,34.27,10.73,2.0,29.9,700.65,249.72,True
550,120.85,37.13,7.87,2.0,98.05,301.16,203.99,True
551,103.74,36.41,8.59,2.0,80.91,401.61,215.49,True
552,104.21,36.43,8.57,2.0,81.38,398.88,215.17,True
553,51.35,34.21,10.79,2.0,28.46,709.14,250.7,True
554,96.43,36.1,8.9,2.0,73.6,444.51,220.4,True
555,136.2,37.77,7.23,2.0,113.42,211.09,193.67,True
556,128.36,37.44,7.56,2.0,105.56,257.13,198.94,True
557,132.63,37.62,7.38,2.0,109.84,232.04,196.07,True
558,82.27,35.51,9.49,2.0,59.41,527.67,229.92,True
559,83.64,35.56,9.44,2.0,60.79,519.61,229.0,True
560,57.9,34.48,10.52,2.0,35.01,670.7,246.29,True
561,50.43,34.17,10.83,2.0,27.53,714.57,251.32,True
562,124.63,37.28,7.72,2.0,101.83,278.99,201.45,True
563,70.4,35.01,9.99,2.0,47.53,597.31,237.89,True
564,127.88,37.42,7.58,2.0,105.08,259.95,199.27,True
565,123.74,37.25,7.75,2.0,100.94,284.21,202.05,True
566,86.16,35.67,9.33,2.0,63.31,504.83,227.3,True
567,128.43,37.44,7.56,2.0,105.64,256.68,198.89,True
568,128.79,37.46,7.54,2.0,105.99,254.6,198.66,True
569,47.79,34.06,10.94,2.0,24.89,730.05,253.09,True
570,91.61,35.9,9.1,2.0,68.77,472.83,223.64,True
571,64.34,34.75,10.25,2.0,41.46,632.89,241.97,True
572,83.03,35.54,9.46,2.0,60.18,523.16,229.4,True
573,119.72,37.08,7.92,2.0,96.91,307.83,204.75,True
574,82.92,35.53,9.47,2.0,60.06,523.84,229.48,True
575,92.87,35.95,9.05,2.0,70.03,465.4,222.79,True
576,64.23,34.75,10.25,2.0,41.36,633.52,242.04,True
577,86.94,35.7,9.3,2.0,64.09,500.23,226.78,True
578,121.28,37.14,7.86,2.0,98.47,298.68,203.7,True
579,78.96,35.37,9.63,2.0,56.1,547.07,232.14,True
580,99.71,36.24,8.76,2.0,76.88,425.26,218.19,True
581,47.05,34.03,10.97,2.0,24.15,734.41,253.59,True
582,63.38,34.71,10.29,2.0,40.5,638.51,242.61,True
583,90.48,35.85,9.15,2.0,67.64,479.45,224.4,True
584,137.01,37.8,7.2,2.0,114.23,206.31,193.13,True
585,122.07,37.18,7.82,2.0,99.27,294.01,203.17,True
586,72.01,35.07,9.93,2.0,49.14,587.89,236.81,True
587,106.06,36.5,8.5,2.0,83.24,388.01,213.93,True
588,88.86,35.78,9.22,2.0,66.01,488.97,225.49,True
589,75.26,35.21,9.79,2.0,52.4,568.76,234.62,True
590,52.51,34.26,10.74,2.0,29.62,702.32,249.92,True
591,83.68,35.56,9.44,2.0,60.83,519.38,228.97,True
592,68.1,34.91,10.09,2.0,45.23,610.8,239.44,True
593,53.52,34.3,10.7,2.0,30.63,696.38,249.24,True
594,96.11,36.09,8.91,2.0,73.28,446.38,220.61,True
595,72.14,35.08,9.92,2.0,49.28,587.09,236.72,True
596,135.47,37.74,7.26,2.0,112.68,215.38,194.17,True
597,112.66,36.78,8.22,2.0,89.84,349.29,209.5,True
598,110.48,36.69,8.31,2.0,87.67,362.04,210.96,True
599,50.38,34.17,10.83,2.0,27.48,714.84,251.35,True
600,120.03,37.09,7.91,2.0,97.22,306.01,204.54,True
601,139.9,37.93,7.07,2.0,117.12,189.39,191.19,True
602,93.82,35.99,9.01,2.0,70.98,459.83,222.15,True
603,85.81,35.65,9.35,2.0,62.96,506.88,227.54,True
604,115.1,36.88,8.12,2.0,92.29,334.92,207.85,True
605,54.25,34.33,10.67,2.0,31.36,692.12,248.75,True
606,100.0,36.25,8.75,2.0,77.16,423.6,218.0,True
607,65.62,34.81,10.19,2.0,42.75,625.37,241.1,True
608,50.33,34.16,10.84,2.0,27.43,715.16,251.38,True
609,131.13,37.56,7.44,2.0,108.33,240.88,197.08,True
610,117.11,36.97,8.03,2.0,94.3,323.15,206.5,True
611,65.39,34.8,10.2,2.0,42.51,626.74,241.26,True
612,103.18,36.38,8.62,2.0,80.35,404.9,215.86,True
613,109.43,36.65,8.35,2.0,86.61,368.2,211.66,True
614,139.84,37.92,7.08,2.0,117.06,189.75,191.23,True
615,55.66,34.39,10.61,2.0,32.77,683.82,247.8,True
616,111.36,36.73,8.27,2.0,88.54,356.9,210.37,True
617,107.45,36.56,8.44,2.0,84.62,379.87,213.0,True
618,51.01,34.19,10.81,2.0,28.12,711.14,250.92,True
619,98.71,36.2,8.8,2.0,75.88,431.15,218.87,True
620,98.43,36.18,8.82,2.0,75.59,432.82,219.06,True
621,137.99,37.85,7.15,2.0,115.21,200.58,192.47,True
622,82.37,35.51,9.49,2.0,59.52,527.04,229.85,True
623,97.17,36.13,8.87,2.0,74.33,440.19,219.9,True
624,105.66,36.49,8.51,2.0,82.84,390.33,214.19,True
625,114.78,36.87,8.13,2.0,91.96,336.85,208.07,True
626,127.01,37.38,7.62,2.0,104.22,265.02,199.85,True
627,73.39,35.13,9.87,2.0,50.53,579.76,235.88,True
628,83.16,35.54,9.46,2.0,60.31,522.41,229.32,True
629,137.72,37.83,7.17,2.0,114.94,202.14,192.65,True
630,114.66,36.87,8.13,2.0,91.85,337.51,208.15,True
631,63.92,34.73,10.27,2.0,41.04,635.35,242.25,True
632,104.28,36.43,8.57,2.0,81.45,398.46,215.13,True
633,129.19,37.48,7.52,2.0,106.4,252.21,198.38,True
634,140.99,37.97,7.03,2.0,118.22,182.95,190.45,True
635,140.37,37.95,7.05,2.0,117.59,186.6,190.87,True
636,97.23,36.13,8.87,2.0,74.39,439.84,219.86,True
637,118.89,37.04,7.96,2.0,96.08,312.71,205.31,True
638,61.9,34.65,10.35,2.0,39.02,647.23,243.61,True
639,137.6,37.83,7.17,2.0,114.81,202.9,192.74,True
640,100.99,36.29,8.71,2.0,78.16,417.76,217.34,True
641,64.87,34.77,10.23,2.0,41.99,629.79,241.61,True
642,101.09,36.3,8.7,2.0,78.26,417.21,217.27,True
643,70.0,34.99,10.01,2.0,47.13,599.65,238.16,True
644,47.9,34.06,10.94,2.0,25.0,729.38,253.01,True
645,70.57,35.01,9.99,2.0,47.7,596.31,237.78,True
646,118.27,37.02,7.98,2.0,95.47,316.31,205.72,True
647,63.88,34.73,10.27,2.0,41.0,635.6,242.28,True
648,49.54,34.13,10.87,2.0,26.65,719.75,251.91,True
649,82.92,35.53,9.47,2.0,60.07,523.82,229.48,True
650,98.07,36.17,8.83,2.0,75.23,434.93,219.3,True
651,58.25,34.5,10.5,2.0,35.37,668.64,246.06,True
652,71.6,35.06,9.94,2.0,48.73,590.28,237.09,True
653,60.78,34.6,10.4,2.0,37.9,653.8,244.36,True
654,68.47,34.93,10.07,2.0,45.6,608.64,239.19,True
655,69.83,34.98,10.02,2.0,46.96,600.69,238.28,True
656,137.24,37.81,7.19,2.0,114.46,204.96,192.97,True
657,92.05,35.92,9.08,2.0,69.21,470.25,223.34,True
658,69.04,34.95,10.05,2.0,46.17,605.32,238.81,True
659,76.64,35.27,9.73,2.0,53.78,560.7,233.7,True
660,60.91,34.61,10.39,2.0,38.03,653.04,244.27,True
661,47.38,34.04,10.96,2.0,24.48,732.44,253.36,True
662,134.77,37.71,7.29,2.0,111.98,219.5,194.64,True
663,114.9,36.88,8.12,2.0,92.09,336.11,207.99,True
664,59.36,34.54,10.46,2.0,36.48,662.1,245.31,True
665,92.15,35.92,9.08,2.0,69.3,469.68,223.28,True
666,79.82,35.4,9.6,2.0,56.96,542.02,231.56,True
667,54.27,34.33,10.67,2.0,31.38,691.99,248.73,True
668,105.22,36.47,8.53,2.0,82.4,392.91,214.49,True
669,90.46,35.85,9.15,2.0,67.61,479.6,224.42,True
670,53.57,34.3,10.7,2.0,30.68,696.08,249.2,True
671,56.06,34.4,10.6,2.0,33.17,681.51,247.53,True
672,53.44,34.29,10.71,2.0,30.55,696.85,249.29,True
673,134.41,37.7,7.3,2.0,111.63,221.57,194.87,True
674,103.8,36.41,8.59,2.0,80.97,401.28,215.45,True
675,93.4,35.97,9.03,2.0,70.56,462.34,222.44,True
676,48.66,34.09,10.91,2.0,25.76,724.92,252.5,True
677,66.99,34.86,10.14,2.0,44.11,617.36,240.19,True
678,70.89,35.03,9.97,2.0,48.02,594.43,237.56,True
679,127.75,37.42,7.58,2.0,104.96,260.66,199.35,True
680,76.95,35.28,9.72,2.0,54.09,558.88,233.49,True
681,132.63,37.62,7.38,2.0,109.84,232.07,196.08,True
682,98.69,36.19,8.81,2.0,75.85,431.28,218.88,True
683,103.93,36.41,8.59,2.0,81.1,400.53,215.36,True
684,47.63,34.05,10.95,2.0,24.73,731.0,253.2,True
685,54.9,34.36,10.64,2.0,32.02,688.28,248.31,True
686,87.75,35.74,9.26,2.0,64.9,495.5,226.24,True
687,140.89,37.97,7.03,2.0,118.11,183.57,190.52,True
688,137.78,37.84,7.16,2.0,115.0,201.79,192.61,True
689,58.04,34.49,10.51,2.0,35.16,669.87,246.2,True
690,93.02,35.96,9.04,2.0,70.18,464.55,222.69,True
691,105.45,36.48,8.52,2.0,82.63,391.57,214.34,True
692,108.83,36.62,8.38,2.0,86.01,371.74,212.07,True
693,113.03,36.8,8.2,2.0,90.22,347.08,209.24,True
694,141.66,38.0,7.0,2.0,118.88,179.04,190.0,True
695,112.08,36.76,8.24,2.0,89.27,352.64,209.88,True
696,129.2,37.48,7.52,2.0,106.4,252.2,198.38,True
697,103.28,36.39,8.61,2.0,80.45,404.35,215.8,True
698,46.66,34.01,10.99,2.0,23.76,736.67,253.85,True
699,90.57,35.85,9.15,2.0,67.73,478.93,224.34,True
700,121.69,37.16,7.84,2.0,98.88,296.28,203.43,True
701,71.15,35.04,9.96,2.0,48.28,592.91,237.39,True
702,111.21,36.72,8.28,2.0,88.39,357.78,210.47,True
703,125.98,37.34,7.66,2.0,103.18,271.1,200.55,True
704,108.76,36.62,8.38,2.0,85.94,372.17,212.12,True
705,65.3,34.79,10.21,2.0,42.43,627.24,241.32,True
706,109.35,36.64,8.36,2.0,86.53,368.71,211.72,True
707,77.1,35.29,9.71,2.0,54.24,558.0,233.39,True
708,79.06,35.37,9.63,2.0,56.2,546.48,232.07,True
709,58.53,34.51,10.49,2.0,35.64,667.02,245.87,True
710,62.92,34.69,10.31,2.0,40.04,641.23,242.92,True
711,94.29,36.01,8.99,2.0,71.46,457.06,221.84,True
712,134.28,37.69,7.31,2.0,111.49,222.37,194.97,True
713,116.56,36.95,8.05,2.0,93.75,326.36,206.87,True
714,91.24,35.88,9.12,2.0,68.4,474.97,223.89,True
715,60.71,34.6,10.4,2.0,37.82,654.23,244.41,True
716,54.83,34.35,10.65,2.0,31.95,688.69,248.35,True
717,72.46,35.09,9.91,2.0,49.6,585.2,236.51,True
718,81.24,35.46,9.54,2.0,58.39,533.68,230.61,True
719,101.46,36.31,8.69,2.0,78.63,414.99,217.02,True
720,104.3,36.43,8.57,2.0,81.47,398.36,215.11,True
721,90.8,35.86,9.14,2.0,67.96,477.55,224.18,True
722,72.19,35.08,9.92,2.0,49.33,586.8,236.69,True
723,66.97,34.86,10.14,2.0,44.09,617.47,240.2,True
724,133.88,37.67,7.33,2.0,111.1,224.68,195.23,True
725,138.17,37.85,7.15,2.0,115.38,199.55,192.35,True
726,77.31,35.3,9.7,2.0,54.45,556.74,233.25,True
727,110.03,36.67,8.33,2.0,87.21,364.69,211.26,True
728,131.08,37.56,7.44,2.0,108.29,241.14,197.11,True
729,48.05,34.07,10.93,2.0,25.15,728.5,252.91,True
730,66.22,34.83,10.17,2.0,43.35,621.83,240.7,True
731,57.5,34.46,10.54,2.0,34.62,673.02,246.56,True
732,48.18,34.07,10.93,2.0,25.28,727.74,252.83,True
733,74.0,35.16,9.84,2.0,51.14,576.19,235.47,True
734,127.72,37.41,7.59,2.0,104.92,260.88,199.37,True
735,103.13,36.38,8.62,2.0,80.31,405.18,215.89,True
736,118.54,37.03,7.97,2.0,95.73,314.75,205.54,True
737,86.42,35.68,9.32,2.0,63.57,503.29,227.13,True
738,49.87,34.14,10.86,2.0,26.98,717.82,251.69,True
739,130.85,37.55,7.45,2.0,108.06,242.5,197.27,True
740,63.51,34.72,10.28,2.0,40.63,637.78,242.53,True
741,114.2,36.85,8.15,2.0,91.38,340.25,208.46,True
742,139.6,37.91,7.09,2.0,116.82,191.11,191.39,True
743,55.74,34.39,10.61,2.0,32.85,683.37,247.75,True
744,67.02,34.86,10.14,2.0,44.14,617.18,240.17,True
745,112.07,36.76,8.24,2.0,89.26,352.72,209.89,True
746,109.53,36.65,8.35,2.0,86.71,367.64,211.6,True
747,56.72,34.43,10.57,2.0,33.83,677.62,247.09,True
748,123.53,37.24,7.76,2.0,100.73,285.43,202.19,True
749,130.04,37.51,7.49,2.0,107.25,247.23,197.81,True
750,53.46,34.3,10.7,2.0,30.57,696.76,249.28,True
751,70.22,35.0,10.0,2.0,47.35,598.38,238.01,True
752,104.81,36.45,8.55,2.0,81.99,395.33,214.77,True
753,48.97,34.11,10.89,2.0,26.08,723.08,252.29,True
754,79.59,35.39,9.61,2.0,56.74,543.35,231.71,True
755,79.63,35.39,9.61,2.0,56.77,543.17,231.69,True
756,62.84,34.69,10.31,2.0,39.96,641.68,242.97,True
757,90.39,35.85,9.15,2.0,67.54,479.99,224.46,True
758,53.52,34.3,10.7,2.0,30.63,696.38,249.23,True
759,138.65,37.87,7.13,2.0,115.87,196.72,192.03,True
760,104.13,36.42,8.58,2.0,81.3,399.34,215.23,True
761,141.09,37.98,7.02,2.0,118.31,182.4,190.39,True
762,65.83,34.81,10.19,2.0,42.96,624.12,240.96,True
763,80.78,35.44,9.56,2.0,57.93,536.37,230.92,True
764,141.56,38.0,7.0,2.0,118.78,179.64,190.07,True
765,138.94,37.89,7.11,2.0,116.15,195.03,191.84,True
766,82.64,35.52,9.48,2.0,59.79,525.46,229.67,True
767,89.34,35.8,9.2,2.0,66.49,486.16,225.17,True
768,70.28,35.0,10.0,2.0,47.41,598.0,237.97,True
769,126.46,37.36,7.64,2.0,103.66,268.28,200.22,True
770,94.98,36.04,8.96,2.0,72.14,453.04,221.38,True
771,53.25,34.29,10.71,2.0,30.36,697.99,249.42,True
772,88.39,35.76,9.24,2.0,65.54,491.73,225.8,True
773,89.56,35.81,9.19,2.0,66.71,484.88,225.02,True
774,72.51,35.1,9.9,2.0,49.64,584.93,236.47,True
775,121.03,37.13,7.87,2.0,98.22,300.15,203.87,True
776,70.1,34.99,10.01,2.0,47.23,599.11,238.1,True
777,113.34,36.81,8.19,2.0,90.53,345.25,209.03,True
778,100.33,36.26,8.74,2.0,77.5,421.66,217.78,True
779,106.5,36.52,8.48,2.0,83.68,385.43,213.63,True
780,85.33,35.63,9.37,2.0,62.48,509.66,227.86,True
781,124.04,37.26,7.74,2.0,101.24,282.45,201.84,True
782,74.76,35.19,9.81,2.0,51.89,571.74,234.97,True
783,94.81,36.03,8.97,2.0,71.97,454.06,221.49,True
784,78.94,35.37,9.63,2.0,56.08,547.21,232.16,True
785,101.8,36.33,8.67,2.0,78.98,412.98,216.79,True
786,73.05,35.12,9.88,2.0,50.19,581.75,236.11,True
787,82.43,35.51,9.49,2.0,59.58,526.68,229.81,True
788,81.91,35.49,9.51,2.0,59.05,529.76,230.16,True
789,77.61,35.31,9.69,2.0,54.75,554.97,233.05,True
790,77.73,35.31,9.69,2.0,54.87,554.28,232.97,True
791,61.41,34.63,10.37,2.0,38.53,650.11,243.94,True
792,127.85,37.42,7.58,2.0,105.05,260.12,199.29,True
793,94.35,36.01,8.99,2.0,71.52,456.71,221.8,True
794,88.95,35.79,9.21,2.0,66.11,488.42,225.43,True
795,93.36,35.97,9.03,2.0,70.52,462.56,222.46,True
796,91.07,35.87,9.13,2.0,68.22,476.02,224.01,True
797,84.69,35.61,9.39,2.0,61.84,513.46,228.29,True
798,112.21,36.76,8.24,2.0,89.4,351.89,209.79,True
799,132.03,37.6,7.4,2.0,109.24,235.54,196.47,True
800,139.57,37.91,7.09,2.0,116.79,191.29,191.41,True
801,81.08,35.46,9.54,2.0,58.23,534.61,230.71,True
802,94.24,36.01,8.99,2.0,71.41,457.36,221.87,True
803,140.89,37.97,7.03,2.0,118.11,183.59,190.53,True
804,132.97,37.63,7.37,2.0,110.18,230.06,195.85,True
805,65.63,34.81,10.19,2.0,42.75,625.35,241.1,True
806,130.31,37.52,7.48,2.0,107.52,245.64,197.63,True
807,54.81,34.35,10.65,2.0,31.92,688.82,248.37,True
808,136.94,37.8,7.2,2.0,114.15,206.77,193.18,True
809,99.67,36.24,8.76,2.0,76.84,425.52,218.22,True
810,90.74,35.86,9.14,2.0,67.9,477.91,224.22,True
811,58.9,34.52,10.48,2.0,36.01,664.84,245.62,True
812,60.97,34.61,10.39,2.0,38.08,652.7,244.23,True
813,113.61,36.82,8.18,2.0,90.79,343.71,208.86,True
814,133.39,37.65,7.35,2.0,110.6,227.61,195.57,True
815,57.2,34.45,10.55,2.0,34.31,674.81,246.77,True
816,93.91,35.99,9.01,2.0,71.07,459.31,222.09,True
817,81.54,35.47,9.53,2.0,58.69,531.91,230.4,True
818,114.46,36.86,8.14,2.0,91.65,338.7,208.28,True
819,139.4,37.9,7.1,2.0,116.62,192.31,191.52,True
820,73.74,35.15,9.85,2.0,50.87,577.73,235.65,True
821,77.23,35.29,9.71,2.0,54.37,557.24,233.3,True
822,108.27,36.6,8.4,2.0,85.45,375.02,212.44,True
823,85.95,35.66,9.34,2.0,63.1,506.06,227.45,True
824,100.77,36.28,8.72,2.0,77.94,419.05,217.48,True
825,91.31,35.88,9.12,2.0,68.47,474.58,223.84,True
826,92.14,35.92,9.08,2.0,69.3,469.73,223.29,True
827,50.58,34.17,10.83,2.0,27.68,713.68,251.22,True
828,68.37,34.92,10.08,2.0,45.5,609.24,239.26,True
829,73.83,35.15,9.85,2.0,50.97,577.17,235.59,True
830,67.38,34.88,10.12,2.0,44.51,615.05,239.92,True
831,82.65,35.52,9.48,2.0,59.79,525.43,229.66,True
832,86.91,35.7,9.3,2.0,64.07,500.38,226.8,True
833,118.38,37.02,7.98,2.0,95.57,315.7,205.65,True
834,54.64,34.34,10.66,2.0,31.75,689.83,248.48,True
835,93.32,35.97,9.03,2.0,70.48,462.79,222.49,True
836,140.34,37.94,7.06,2.0,117.56,186.8,190.89,True
837,114.83,36.87,8.13,2.0,92.01,336.55,208.04,True
838,129.7,37.5,7.5,2.0,106.9,249.27,198.04,True
839,115.38,36.9,8.1,2.0,92.57,333.32,207.67,True
840,85.79,35.65,9.35,2.0,62.94,506.97,227.55,True
841,139.45,37.91,7.09,2.0,116.66,192.04,191.49,True
842,136.43,37.78,7.22,2.0,113.65,209.73,193.52,True
843,114.4,36.85,8.15,2.0,91.59,339.06,208.32,True
844,86.46,35.68,9.32,2.0,63.61,503.08,227.1,True
845,105.65,36.49,8.51,2.0,82.82,390.42,214.21,True
846,99.23,36.22,8.78,2.0,76.4,428.07,218.52,True
847,48.12,34.07,10.93,2.0,25.22,728.12,252.87,True
848,137.31,37.82,7.18,2.0,114.52,204.6,192.93,True
849,94.38,36.01,8.99,2.0,71.54,456.58,221.78,True
850,67.41,34.88,10.12,2.0,44.54,614.84,239.9,True
851,104.1,36.42,8.58,2.0,81.28,399.49,215.24,True
852,93.72,35.99,9.01,2.0,70.88,460.45,222.22,True
853,138.0,37.85,7.15,2.0,115.22,200.51,192.46,True
854,109.07,36.63,8.37,2.0,86.25,370.34,211.91,True
855,117.03,36.97,8.03,2.0,94.22,323.63,206.56,True
856,120.13,37.1,7.9,2.0,97.32,305.43,204.48,True
857,106.05,36.5,8.5,2.0,83.23,388.06,213.94,True
858,75.36,35.21,9.79,2.0,52.5,568.21,234.56,True
859,138.97,37.89,7.11,2.0,116.18,194.85,191.82,True
860,52.93,34.27,10.73,2.0,30.04,699.85,249.63,True
861,73.28,35.13,9.87,2.0,50.41,580.42,235.96,True
862,87.7,35.73,9.27,2.0,64.85,495.79,226.27,True
863,124.26,37.27,7.73,2.0,101.46,281.16,201.7,True
864,60.31,34.58,10.42,2.0,37.43,656.55,244.67,True
865,94.96,36.04,8.96,2.0,72.12,453.15,221.39,True
866,72.66,35.1,9.9,2.0,49.8,584.03,236.37,True
867,62.53,34.68,10.32,2.0,39.65,643.51,243.18,True
868,96.48,36.1,8.9,2.0,73.64,444.24,220.37,True
869,78.79,35.36,9.64,2.0,55.93,548.05,232.25,True
870,75.62,35.23,9.77,2.0,52.76,566.68,234.39,True
871,48.8,34.1,10.9,2.0,25.9,724.11,252.41,True
