,nuc,aexp,nd,ns,age,la,ld,target
124,48.65,527.94,5.05,1.0,9.36,170.41,68.62,True
125,40.58,501.94,5.74,1.0,20.26,276.46,240.36,True
126,47.42,523.97,5.16,1.0,11.03,186.6,94.83,True
127,45.31,517.19,5.34,1.0,13.87,214.23,139.58,True
128,37.86,493.17,5.97,1.0,23.94,312.22,298.26,True
129,39.11,497.19,5.86,1.0,22.25,295.85,271.75,True
130,49.12,529.47,5.01,1.0,8.72,164.16,58.5,True
131,45.36,517.33,5.33,1.0,13.81,213.67,138.68,True
132,41.29,504.21,5.68,1.0,19.31,267.18,225.33,True
133,44.28,513.84,5.43,1.0,15.27,227.9,161.71,True
134,48.71,528.15,5.05,1.0,9.28,169.56,67.25,True
135,41.98,506.43,5.62,1.0,18.38,258.14,210.68,True
136,46.93,522.4,5.2,1.0,11.69,193.01,105.22,True
137,47.66,524.76,5.14,1.0,10.7,183.37,89.6,True
138,46.27,520.27,5.26,1.0,12.58,201.69,119.27,True
139,45.54,517.92,5.32,1.0,13.56,211.26,134.77,True
140,40.2,500.71,5.77,1.0,20.78,281.45,248.44,True
141,39.97,499.97,5.79,1.0,21.09,284.49,253.35,True
142,42.92,509.48,5.54,1.0,17.1,245.69,190.52,True
143,46.9,522.31,5.2,1.0,11.73,193.38,105.82,True
144,45.08,516.43,5.36,1.0,14.19,217.35,144.63,True
145,37.74,492.77,5.98,1.0,24.1,313.85,300.9,True
146,45.76,518.63,5.3,1.0,13.27,208.38,130.1,True
147,39.25,497.63,5.85,1.0,22.07,294.04,268.82,True
148,43.28,510.64,5.51,1.0,16.61,240.96,182.86,True
149,42.47,508.03,5.58,1.0,17.71,251.61,200.12,True
150,45.84,518.9,5.29,1.0,13.15,207.26,128.29,True
151,45.51,517.83,5.32,1.0,13.6,211.62,135.35,True
152,43.18,510.32,5.52,1.0,16.75,242.26,184.97,True
153,45.18,516.75,5.35,1.0,14.06,216.06,142.54,True
154,39.81,499.45,5.8,1.0,21.31,286.62,256.8,True
155,47.8,525.19,5.13,1.0,10.51,181.6,86.74,True
156,44.05,513.12,5.44,1.0,15.57,230.84,166.48,True
157,48.85,528.58,5.04,1.0,9.09,167.79,64.37,True
158,44.25,513.76,5.43,1.0,15.31,228.26,162.3,True
159,44.96,516.05,5.37,1.0,14.35,218.92,147.17,True
160,47.67,524.79,5.14,1.0,10.68,183.23,89.38,True
161,48.1,526.17,5.1,1.0,10.1,177.61,80.28,True
162,46.24,520.17,5.26,1.0,12.62,202.09,119.93,True
163,41.26,504.13,5.68,1.0,19.35,267.54,225.91,True
164,44.19,513.56,5.43,1.0,15.39,229.06,163.6,True
165,44.55,514.72,5.4,1.0,14.9,224.31,155.9,True
166,47.37,523.81,5.16,1.0,11.09,187.25,95.89,True
167,46.77,521.9,5.21,1.0,11.89,195.04,108.5,True
168,49.04,529.2,5.02,1.0,8.83,165.24,60.25,True
169,37.57,492.23,5.99,1.0,24.33,316.08,304.5,True
170,46.91,522.35,5.2,1.0,11.71,193.21,105.54,True
171,41.94,506.33,5.62,1.0,18.42,258.55,211.35,True
172,45.45,517.63,5.33,1.0,13.68,212.45,136.7,True
173,43.84,512.44,5.46,1.0,15.86,233.61,170.96,True
174,46.34,520.51,5.25,1.0,12.48,200.72,117.7,True
175,47.17,523.17,5.18,1.0,11.36,189.85,100.1,True
176,47.46,524.11,5.16,1.0,10.97,186.04,93.92,True
177,38.87,496.4,5.88,1.0,22.58,299.05,276.93,True
178,44.2,513.6,5.43,1.0,15.38,228.91,163.36,True
179,40.89,502.94,5.71,1.0,19.84,272.36,233.71,True
180,45.14,516.63,5.35,1.0,14.1,216.54,143.32,True
181,37.84,493.11,5.97,1.0,23.96,312.48,298.68,True
182,45.55,517.96,5.32,1.0,13.55,211.11,134.52,True
183,39.15,497.32,5.86,1.0,22.2,295.31,270.87,True
184,41.34,504.39,5.67,1.0,19.24,266.47,224.17,True
185,43.52,511.41,5.49,1.0,16.29,237.83,177.79,True
186,42.35,507.64,5.59,1.0,17.87,253.2,202.69,True
187,38.95,496.67,5.88,1.0,22.47,297.93,275.12,True
188,39.81,499.46,5.8,1.0,21.3,286.58,256.73,True
189,38.98,496.78,5.87,1.0,22.42,297.49,274.41,True
190,38.13,494.05,5.95,1.0,23.57,308.65,292.49,True
191,45.96,519.27,5.28,1.0,13.0,205.78,125.9,True
192,44.05,513.13,5.44,1.0,15.57,230.83,166.45,True
193,44.26,513.78,5.43,1.0,15.3,228.15,162.12,True
194,42.38,507.73,5.59,1.0,17.84,252.85,202.12,True
195,46.28,520.32,5.25,1.0,12.56,201.46,118.91,True
196,39.67,499.0,5.82,1.0,21.5,288.46,259.78,True
197,39.9,499.75,5.8,1.0,21.18,285.39,254.82,True
198,43.68,511.92,5.48,1.0,16.08,235.75,174.43,True
199,44.43,514.34,5.41,1.0,15.06,225.87,158.43,True
200,37.71,492.67,5.98,1.0,24.15,314.28,301.59,True
201,40.08,500.33,5.78,1.0,20.94,283.04,251.01,True
202,37.83,493.06,5.97,1.0,23.98,312.68,299.01,True
203,42.23,507.26,5.6,1.0,18.03,254.75,205.2,True
204,44.17,513.51,5.43,1.0,15.41,229.26,163.92,True
205,43.75,512.14,5.47,1.0,15.99,234.86,172.99,True
206,47.03,522.72,5.19,1.0,11.55,191.69,103.08,True
207,49.04,529.21,5.02,1.0,8.83,165.23,60.24,True
208,42.69,508.75,5.56,1.0,17.41,248.69,195.38,True
209,40.47,501.59,5.75,1.0,20.41,277.9,242.68,True
210,44.03,513.04,5.45,1.0,15.61,231.16,166.99,True
211,43.32,510.78,5.51,1.0,16.56,240.4,181.95,True
212,42.55,508.27,5.57,1.0,17.61,250.62,198.51,True
213,38.45,495.07,5.92,1.0,23.14,304.46,285.7,True
214,39.48,498.39,5.83,1.0,21.75,290.95,263.82,True
215,39.31,497.83,5.85,1.0,21.99,293.23,267.51,True
216,47.43,524.02,5.16,1.0,11.01,186.41,94.53,True
217,40.62,502.05,5.74,1.0,20.22,276.01,239.62,True
218,45.1,516.49,5.36,1.0,14.16,217.09,144.21,True
219,37.71,492.68,5.98,1.0,24.14,314.24,301.53,True
220,42.94,509.53,5.54,1.0,17.08,245.48,190.18,True
221,39.04,496.97,5.87,1.0,22.34,296.72,273.15,True
222,44.12,513.34,5.44,1.0,15.49,229.97,165.07,True
223,38.85,496.36,5.89,1.0,22.6,299.21,277.18,True
224,44.03,513.06,5.45,1.0,15.6,231.08,166.86,True
225,42.94,509.53,5.54,1.0,17.08,245.51,190.24,True
226,37.81,493.0,5.97,1.0,24.01,312.93,299.41,True
227,42.15,506.99,5.61,1.0,18.14,255.85,206.97,True
228,46.66,521.54,5.22,1.0,12.05,196.51,110.88,True
229,45.21,516.85,5.35,1.0,14.01,215.65,141.87,True
230,45.87,518.99,5.29,1.0,13.12,206.93,127.76,True
231,43.7,512.01,5.47,1.0,16.04,235.4,173.86,True
232,38.45,495.07,5.92,1.0,23.14,304.47,285.7,True
233,48.49,527.44,5.07,1.0,9.57,172.46,71.94,True
234,42.61,508.46,5.57,1.0,17.53,249.86,197.28,True
235,38.61,495.59,5.91,1.0,22.92,302.36,282.29,True
236,42.87,509.32,5.54,1.0,17.17,246.37,191.62,True
237,38.22,494.33,5.94,1.0,23.45,307.5,290.62,True
238,38.47,495.12,5.92,1.0,23.12,304.29,285.42,True
239,43.25,510.53,5.51,1.0,16.66,241.41,183.59,True
240,38.54,495.37,5.91,1.0,23.02,303.27,283.77,True
241,43.91,512.67,5.46,1.0,15.76,232.67,169.45,True
242,42.15,506.98,5.61,1.0,18.15,255.88,207.03,True
243,47.87,525.43,5.12,1.0,10.42,180.64,85.18,True
244,40.02,500.13,5.79,1.0,21.02,283.85,252.32,True
245,46.57,521.24,5.23,1.0,12.17,197.72,112.85,True
246,49.03,529.18,5.02,1.0,8.84,165.34,60.41,True
247,43.3,510.7,5.51,1.0,16.59,240.72,182.47,True
248,44.26,513.79,5.43,1.0,15.3,228.14,162.1,True
249,44.46,514.45,5.41,1.0,15.02,225.43,157.71,True
250,45.27,517.05,5.34,1.0,13.93,214.81,140.51,True
251,38.43,495.0,5.92,1.0,23.17,304.77,286.2,True
252,44.6,514.88,5.4,1.0,14.84,223.67,154.87,True
253,45.79,518.72,5.3,1.0,13.23,207.99,129.47,True
254,38.64,495.66,5.9,1.0,22.89,302.06,281.8,True
255,49.27,529.94,5.0,1.0,8.52,162.23,55.37,True
256,48.97,528.97,5.03,1.0,8.93,166.22,61.83,True
257,38.39,494.88,5.92,1.0,23.22,305.24,286.95,True
258,45.13,516.61,5.35,1.0,14.11,216.61,143.44,True
259,40.57,501.89,5.74,1.0,20.28,276.66,240.68,True
260,41.21,503.97,5.68,1.0,19.41,268.17,226.93,True
261,43.3,510.71,5.51,1.0,16.59,240.68,182.4,True
262,43.3,510.71,5.51,1.0,16.58,240.67,182.4,True
263,45.67,518.33,5.31,1.0,13.39,209.6,132.08,True
264,45.63,518.22,5.31,1.0,13.44,210.06,132.82,True
265,39.51,498.47,5.83,1.0,21.72,290.61,263.27,True
266,43.61,511.7,5.48,1.0,16.17,236.66,175.91,True
267,43.64,511.79,5.48,1.0,16.13,236.3,175.31,True
268,44.73,515.32,5.39,1.0,14.65,221.86,151.94,True
269,49.02,529.16,5.02,1.0,8.85,165.44,60.57,True
270,45.66,518.3,5.31,1.0,13.4,209.72,132.28,True
271,41.4,504.59,5.67,1.0,19.15,265.64,222.84,True
272,44.6,514.88,5.4,1.0,14.84,223.68,154.88,True
273,40.64,502.14,5.73,1.0,20.18,275.65,239.03,True
274,42.39,507.76,5.59,1.0,17.82,252.7,201.87,True
275,41.33,504.33,5.68,1.0,19.26,266.69,224.54,True
276,47.77,525.1,5.13,1.0,10.55,182.0,87.38,True
277,45.45,517.62,5.33,1.0,13.69,212.48,136.74,True
278,45.37,517.36,5.33,1.0,13.8,213.56,138.49,True
279,47.87,525.44,5.12,1.0,10.41,180.62,85.15,True
280,43.47,511.25,5.49,1.0,16.36,238.47,178.83,True
281,40.03,500.16,5.79,1.0,21.01,283.72,252.12,True
282,38.95,496.66,5.88,1.0,22.47,297.98,275.19,True
283,40.88,502.9,5.71,1.0,19.86,272.55,234.02,True
284,42.79,509.06,5.55,1.0,17.28,247.4,193.29,True
285,46.33,520.47,5.25,1.0,12.5,200.88,117.97,True
286,42.64,508.58,5.56,1.0,17.48,249.38,196.5,True
287,42.72,508.84,5.56,1.0,17.37,248.3,194.75,True
288,41.28,504.19,5.68,1.0,19.32,267.28,225.48,True
289,46.97,522.53,5.2,1.0,11.63,192.48,104.36,True
290,39.53,498.54,5.83,1.0,21.69,290.33,262.82,True
291,42.21,507.19,5.6,1.0,18.06,255.06,205.69,True
292,42.59,508.42,5.57,1.0,17.55,250.02,197.53,True
293,45.06,516.39,5.36,1.0,14.21,217.52,144.91,True
294,37.75,492.8,5.98,1.0,24.09,313.75,300.74,True
295,42.63,508.55,5.56,1.0,17.49,249.51,196.71,True
296,40.74,502.46,5.72,1.0,20.05,274.35,236.94,True
297,45.35,517.32,5.33,1.0,13.82,213.73,138.76,True
298,42.08,506.78,5.61,1.0,18.23,256.71,208.37,True
299,41.85,506.04,5.63,1.0,18.54,259.73,213.27,True
300,46.55,521.19,5.23,1.0,12.19,197.93,113.19,True
301,44.25,513.76,5.43,1.0,15.31,228.23,162.24,True
302,41.21,503.95,5.69,1.0,19.42,268.24,227.04,True
303,42.86,509.29,5.55,1.0,17.18,246.49,191.81,True
304,38.47,495.13,5.92,1.0,23.12,304.23,285.33,True
305,40.02,500.14,5.79,1.0,21.02,283.81,252.26,True
306,46.16,519.91,5.27,1.0,12.73,203.15,121.64,True
307,49.25,529.89,5.0,1.0,8.54,162.43,55.7,True
308,39.6,498.76,5.82,1.0,21.6,289.43,261.36,True
309,42.99,509.7,5.53,1.0,17.01,244.8,189.08,True
310,42.23,507.26,5.6,1.0,18.03,254.76,205.22,True
311,48.51,527.51,5.07,1.0,9.54,172.14,71.42,True
312,43.91,512.66,5.46,1.0,15.77,232.74,169.56,True
313,48.44,527.28,5.07,1.0,9.64,173.1,72.97,True
314,42.85,509.25,5.55,1.0,17.2,246.62,192.03,True
315,48.43,527.25,5.07,1.0,9.65,173.22,73.18,True
316,41.75,505.69,5.64,1.0,18.69,261.17,215.59,True
317,45.59,518.08,5.31,1.0,13.5,210.61,133.72,True
318,44.94,516.0,5.37,1.0,14.37,219.1,147.46,True
319,43.71,512.02,5.47,1.0,16.04,235.35,173.78,True
320,45.45,517.62,5.33,1.0,13.69,212.5,136.78,True
321,48.46,527.32,5.07,1.0,9.62,172.92,72.68,True
322,46.27,520.29,5.26,1.0,12.57,201.6,119.13,True
323,44.45,514.4,5.41,1.0,15.04,225.64,158.05,True
324,47.07,522.86,5.19,1.0,11.49,191.12,102.15,True
325,48.13,526.27,5.1,1.0,10.06,177.21,79.63,True
326,45.63,518.21,5.31,1.0,13.44,210.09,132.88,True
327,46.13,519.84,5.27,1.0,12.76,203.44,122.11,True
328,42.93,509.51,5.54,1.0,17.09,245.56,190.31,True
329,40.62,502.07,5.73,1.0,20.21,275.91,239.45,True
330,39.2,497.48,5.86,1.0,22.13,294.64,269.79,True
331,39.99,500.01,5.79,1.0,21.07,284.32,253.08,True
332,45.38,517.41,5.33,1.0,13.78,213.35,138.16,True
333,42.08,506.76,5.61,1.0,18.24,256.79,208.51,True
334,41.64,505.36,5.65,1.0,18.83,262.49,217.73,True
335,48.31,526.85,5.08,1.0,9.82,174.83,75.78,True
336,39.75,499.24,5.81,1.0,21.39,287.47,258.18,True
337,48.14,526.32,5.1,1.0,10.04,177.0,79.29,True
338,44.1,513.26,5.44,1.0,15.52,230.26,165.55,True
339,46.7,521.65,5.22,1.0,12.0,196.04,110.13,True
340,38.52,495.3,5.91,1.0,23.04,303.52,284.17,True
341,39.22,497.53,5.85,1.0,22.11,294.42,269.44,True
342,38.02,493.68,5.96,1.0,23.73,310.16,294.93,True
343,38.68,495.82,5.9,1.0,22.83,301.43,280.79,True
344,38.23,494.35,5.94,1.0,23.45,307.43,290.51,True
345,43.02,509.79,5.53,1.0,16.97,244.44,188.49,True
346,41.86,506.07,5.63,1.0,18.53,259.6,213.05,True
347,43.21,510.41,5.52,1.0,16.71,241.93,184.43,True
348,39.97,499.97,5.79,1.0,21.09,284.47,253.33,True
349,41.88,506.13,5.63,1.0,18.5,259.35,212.65,True
350,43.23,510.47,5.51,1.0,16.69,241.67,184.01,True
351,43.88,512.58,5.46,1.0,15.8,233.07,170.08,True
352,46.25,520.2,5.26,1.0,12.61,201.98,119.74,True
353,47.6,524.56,5.14,1.0,10.78,184.21,90.96,True
354,40.66,502.2,5.73,1.0,20.15,275.39,238.61,True
355,38.74,496.01,5.89,1.0,22.75,300.64,279.51,True
356,38.26,494.45,5.94,1.0,23.4,307.01,289.82,True
357,44.25,513.76,5.43,1.0,15.31,228.25,162.29,True
358,39.68,499.03,5.81,1.0,21.48,288.32,259.56,True
359,43.6,511.66,5.48,1.0,16.19,236.83,176.17,True
360,43.79,512.29,5.47,1.0,15.92,234.25,171.99,True
361,48.8,528.43,5.04,1.0,9.16,168.41,65.39,True
362,47.87,525.42,5.12,1.0,10.42,180.68,85.24,True
363,48.01,525.89,5.11,1.0,10.22,178.76,82.14,True
364,47.93,525.63,5.12,1.0,10.33,179.83,83.87,True
365,44.2,513.6,5.43,1.0,15.38,228.91,163.36,True
366,44.57,514.81,5.4,1.0,14.87,223.95,155.33,True
367,49.24,529.86,5.0,1.0,8.56,162.59,55.95,True
368,45.56,518.0,5.32,1.0,13.53,210.95,134.26,True
369,39.55,498.61,5.83,1.0,21.66,290.04,262.34,True
370,42.11,506.86,5.61,1.0,18.2,256.37,207.82,True
371,44.31,513.95,5.42,1.0,15.23,227.48,161.04,True
372,46.36,520.58,5.25,1.0,12.45,200.41,117.21,True
373,44.15,513.43,5.44,1.0,15.45,229.59,164.45,True
374,38.6,495.54,5.91,1.0,22.94,302.56,282.61,True
375,42.76,508.97,5.55,1.0,17.32,247.79,193.93,True
376,42.61,508.49,5.57,1.0,17.52,249.75,197.11,True
377,48.83,528.52,5.04,1.0,9.12,168.04,64.78,True
378,45.76,518.64,5.3,1.0,13.26,208.35,130.06,True
379,40.94,503.08,5.71,1.0,19.78,271.8,232.8,True
380,41.93,506.28,5.62,1.0,18.44,258.75,211.67,True
381,41.64,505.34,5.65,1.0,18.84,262.58,217.87,True
382,45.64,518.26,5.31,1.0,13.42,209.89,132.55,True
383,41.17,503.85,5.69,1.0,19.46,268.68,227.75,True
384,39.37,498.03,5.84,1.0,21.9,292.42,266.2,True
385,37.65,492.49,5.99,1.0,24.22,314.98,302.73,True
386,41.1,503.61,5.69,1.0,19.56,269.63,229.3,True
387,49.14,529.53,5.01,1.0,8.7,163.92,58.11,True
388,38.08,493.86,5.95,1.0,23.65,309.41,293.7,True
389,48.96,528.95,5.03,1.0,8.94,166.3,61.96,True
390,42.54,508.24,5.57,1.0,17.62,250.75,198.73,True
391,39.01,496.88,5.87,1.0,22.38,297.1,273.78,True
392,48.1,526.17,5.1,1.0,10.11,177.63,80.31,True
393,43.72,512.04,5.47,1.0,16.03,235.25,173.62,True
394,47.31,523.62,5.17,1.0,11.18,188.04,97.16,True
395,38.35,494.75,5.93,1.0,23.27,305.77,287.82,True
396,48.21,526.54,5.09,1.0,9.95,176.12,77.87,True
397,44.94,516.0,5.37,1.0,14.37,219.09,147.45,True
398,41.46,504.75,5.66,1.0,19.08,264.98,221.76,True
399,43.64,511.8,5.48,1.0,16.13,236.23,175.2,True
400,44.98,516.13,5.36,1.0,14.31,218.57,146.61,True
401,41.19,503.91,5.69,1.0,19.44,268.44,227.36,True
402,45.69,518.4,5.31,1.0,13.36,209.33,131.64,True
403,41.33,504.36,5.67,1.0,19.25,266.6,224.39,True
404,37.69,492.62,5.98,1.0,24.17,314.47,301.9,True
405,46.41,520.71,5.24,1.0,12.39,199.88,116.34,True
406,44.42,514.31,5.41,1.0,15.08,226.01,158.66,True
407,42.21,507.2,5.6,1.0,18.06,255.01,205.62,True
408,48.54,527.6,5.06,1.0,9.51,171.81,70.88,True
409,42.18,507.09,5.6,1.0,18.1,255.45,206.32,True
410,48.38,527.09,5.08,1.0,9.72,173.85,74.2,True
411,38.08,493.88,5.95,1.0,23.64,309.34,293.59,True
412,47.64,524.71,5.14,1.0,10.72,183.6,89.97,True
413,45.32,517.21,5.34,1.0,13.86,214.16,139.46,True
414,38.75,496.03,5.89,1.0,22.74,300.55,279.36,True
415,43.69,511.97,5.47,1.0,16.06,235.54,174.09,True
416,45.49,517.77,5.32,1.0,13.63,211.89,135.79,True
417,42.99,509.7,5.53,1.0,17.01,244.81,189.09,True
418,47.61,524.59,5.14,1.0,10.77,184.06,90.72,True
419,43.07,509.94,5.53,1.0,16.91,243.81,187.47,True
420,41.07,503.5,5.7,1.0,19.61,270.09,230.03,True
421,40.23,500.81,5.77,1.0,20.74,281.08,247.84,True
422,48.9,528.75,5.03,1.0,9.02,167.1,63.26,True
423,41.56,505.09,5.66,1.0,18.94,263.61,219.55,True
424,38.46,495.08,5.92,1.0,23.14,304.44,285.66,True
425,45.95,519.26,5.28,1.0,13.0,205.82,125.96,True
426,45.84,518.89,5.29,1.0,13.16,207.32,128.4,True
427,42.02,506.59,5.62,1.0,18.31,257.49,209.64,True
428,40.0,500.06,5.79,1.0,21.05,284.13,252.78,True
429,43.46,511.21,5.49,1.0,16.37,238.63,179.09,True
430,42.77,508.98,5.55,1.0,17.31,247.73,193.83,True
431,37.76,492.85,5.98,1.0,24.07,313.54,300.4,True
432,41.08,503.53,5.7,1.0,19.6,269.97,229.84,True
433,44.02,513.03,5.45,1.0,15.61,231.22,167.09,True
434,40.2,500.71,5.77,1.0,20.78,281.47,248.46,True
