,nuc,aexp,nd,ns,age,la,ld,target
161,145.75,49.7,3.0,2.0,324.34,510.35,164.33,True
162,198.86,97.63,3.0,2.0,298.28,539.61,126.08,True
163,95.18,4.07,3.0,2.0,349.15,482.48,200.76,True
164,283.44,173.97,3.0,2.0,256.78,586.22,65.16,True
165,151.26,54.67,3.0,2.0,321.64,513.38,160.37,True
166,313.53,201.13,3.0,2.0,242.02,602.8,43.49,True
167,299.98,188.9,3.0,2.0,248.67,595.34,53.24,True
168,314.19,201.73,3.0,2.0,241.7,603.17,43.01,True
169,234.67,129.95,3.0,2.0,280.71,559.35,100.29,True
170,103.02,11.14,3.0,2.0,345.3,486.8,195.11,True
171,133.78,38.9,3.0,2.0,330.22,503.75,172.96,True
172,292.05,181.74,3.0,2.0,252.56,590.97,58.96,True
173,192.39,91.8,3.0,2.0,301.46,536.05,130.74,True
174,309.54,197.53,3.0,2.0,243.98,600.61,46.36,True
175,189.53,89.22,3.0,2.0,302.86,534.47,132.8,True
176,118.02,24.67,3.0,2.0,337.95,495.06,184.31,True
177,114.64,21.62,3.0,2.0,339.61,493.2,186.74,True
178,229.44,125.24,3.0,2.0,283.28,556.47,104.05,True
179,130.57,36.0,3.0,2.0,331.79,501.98,175.27,True
180,183.59,83.85,3.0,2.0,305.77,531.2,137.08,True
181,266.62,158.79,3.0,2.0,265.04,576.95,77.27,True
182,297.41,186.58,3.0,2.0,249.93,593.92,55.1,True
183,112.59,19.77,3.0,2.0,340.61,492.07,188.22,True
184,309.39,197.4,3.0,2.0,244.05,600.53,46.46,True
185,272.77,164.34,3.0,2.0,262.02,580.34,72.84,True
186,241.64,136.25,3.0,2.0,277.29,563.19,95.26,True
187,122.39,28.62,3.0,2.0,335.8,497.48,181.16,True
188,112.91,20.06,3.0,2.0,340.45,492.25,187.99,True
189,195.69,94.77,3.0,2.0,299.84,537.87,128.36,True
190,176.01,77.01,3.0,2.0,309.49,527.02,142.54,True
191,163.38,65.61,3.0,2.0,315.69,520.06,151.64,True
192,215.22,112.4,3.0,2.0,290.26,548.63,114.29,True
193,210.74,108.36,3.0,2.0,292.46,546.16,117.52,True
194,211.73,109.25,3.0,2.0,291.97,546.7,116.81,True
195,117.64,24.33,3.0,2.0,338.13,494.86,184.58,True
196,132.75,37.97,3.0,2.0,330.72,503.18,173.7,True
197,180.74,81.29,3.0,2.0,307.17,529.63,139.13,True
198,276.87,168.05,3.0,2.0,260.01,582.61,69.89,True
199,314.6,202.09,3.0,2.0,241.5,603.39,42.71,True
200,183.1,83.41,3.0,2.0,306.01,530.93,137.43,True
201,264.42,156.81,3.0,2.0,266.12,575.74,78.86,True
202,278.51,169.52,3.0,2.0,259.2,583.5,68.71,True
203,305.18,193.6,3.0,2.0,246.12,598.21,49.5,True
204,169.4,71.05,3.0,2.0,312.74,523.38,147.3,True
205,172.39,73.74,3.0,2.0,311.27,525.03,145.15,True
206,299.05,188.06,3.0,2.0,249.12,594.83,53.91,True
207,112.55,19.74,3.0,2.0,340.63,492.05,188.25,True
208,192.06,91.5,3.0,2.0,301.62,535.87,130.98,True
209,129.43,34.97,3.0,2.0,332.35,501.35,176.09,True
210,158.99,61.65,3.0,2.0,317.85,517.64,154.8,True
211,126.56,32.39,3.0,2.0,333.75,499.77,178.15,True
212,144.87,48.91,3.0,2.0,324.77,509.86,164.96,True
213,142.06,46.37,3.0,2.0,326.15,508.31,166.99,True
214,267.92,159.97,3.0,2.0,264.4,577.67,76.34,True
215,183.34,83.63,3.0,2.0,305.9,531.06,137.26,True
216,245.29,139.54,3.0,2.0,275.5,565.2,92.63,True
217,144.86,48.9,3.0,2.0,324.78,509.86,164.98,True
218,199.41,98.14,3.0,2.0,298.01,539.92,125.68,True
219,127.53,33.26,3.0,2.0,333.28,500.31,177.46,True
220,242.31,136.86,3.0,2.0,276.96,563.56,94.78,True
221,152.53,55.82,3.0,2.0,321.01,514.08,159.45,True
222,183.45,83.73,3.0,2.0,305.84,531.12,137.18,True
223,143.96,48.08,3.0,2.0,325.22,509.36,165.63,True
224,153.49,56.68,3.0,2.0,320.54,514.61,158.76,True
225,139.47,44.04,3.0,2.0,327.42,506.89,168.85,True
226,145.78,49.73,3.0,2.0,324.32,510.37,164.31,True
227,135.05,40.05,3.0,2.0,329.59,504.45,172.04,True
228,241.12,135.78,3.0,2.0,277.55,562.9,95.64,True
229,197.01,95.96,3.0,2.0,299.19,538.59,127.41,True
230,195.07,94.22,3.0,2.0,300.14,537.53,128.81,True
231,313.85,201.42,3.0,2.0,241.86,602.98,43.25,True
232,307.76,195.93,3.0,2.0,244.85,599.63,47.64,True
233,237.28,132.31,3.0,2.0,279.43,560.78,98.41,True
234,131.59,36.92,3.0,2.0,331.29,502.54,174.53,True
235,213.4,110.76,3.0,2.0,291.15,547.63,115.6,True
236,311.95,199.7,3.0,2.0,242.8,601.93,44.62,True
237,252.24,145.81,3.0,2.0,272.09,569.03,87.63,True
238,229.16,124.98,3.0,2.0,283.42,556.31,104.25,True
239,180.19,80.78,3.0,2.0,307.45,529.32,139.53,True
240,287.38,177.53,3.0,2.0,254.85,588.39,62.32,True
241,245.94,140.13,3.0,2.0,275.18,565.56,92.17,True
242,319.37,206.4,3.0,2.0,239.15,606.03,39.27,True
243,202.99,101.36,3.0,2.0,296.26,541.89,123.11,True
244,289.37,179.33,3.0,2.0,253.87,589.49,60.88,True
245,166.5,68.43,3.0,2.0,314.16,521.78,149.39,True
246,132.31,37.57,3.0,2.0,330.94,502.94,174.02,True
247,226.57,122.64,3.0,2.0,284.69,554.88,106.12,True
248,207.9,105.8,3.0,2.0,293.84,544.6,119.56,True
249,310.55,198.44,3.0,2.0,243.48,601.17,45.63,True
250,288.06,178.14,3.0,2.0,254.52,588.77,61.83,True
251,275.72,167.0,3.0,2.0,260.57,581.97,70.72,True
252,307.58,195.76,3.0,2.0,244.94,599.53,47.77,True
253,125.21,31.16,3.0,2.0,334.42,499.03,179.13,True
254,226.27,122.38,3.0,2.0,284.83,554.72,106.33,True
255,282.42,173.05,3.0,2.0,257.29,585.66,65.89,True
256,241.04,135.7,3.0,2.0,277.59,562.86,95.7,True
257,196.73,95.71,3.0,2.0,299.33,538.44,127.61,True
258,219.32,116.1,3.0,2.0,288.24,550.89,111.34,True
259,197.8,96.68,3.0,2.0,298.8,539.03,126.84,True
260,240.86,135.54,3.0,2.0,277.68,562.76,95.83,True
261,125.76,31.66,3.0,2.0,334.15,499.33,178.73,True
262,276.61,167.81,3.0,2.0,260.13,582.46,70.07,True
263,255.3,148.57,3.0,2.0,270.59,570.72,85.43,True
264,91.88,1.09,3.0,2.0,350.77,480.66,203.13,True
265,211.66,109.18,3.0,2.0,292.0,546.67,116.86,True
266,232.08,127.62,3.0,2.0,281.98,557.92,102.15,True
267,136.03,40.93,3.0,2.0,329.11,504.99,171.33,True
268,93.22,2.3,3.0,2.0,350.11,481.4,202.17,True
269,192.4,91.81,3.0,2.0,301.45,536.06,130.73,True
270,153.19,56.42,3.0,2.0,320.69,514.45,158.97,True
271,123.36,29.5,3.0,2.0,335.32,498.01,180.46,True
272,109.0,16.54,3.0,2.0,342.37,490.1,190.8,True
273,131.4,36.75,3.0,2.0,331.38,502.44,174.67,True
274,229.08,124.91,3.0,2.0,283.46,556.26,104.32,True
275,92.5,1.65,3.0,2.0,350.46,481.01,202.69,True
276,240.17,134.92,3.0,2.0,278.01,562.38,96.32,True
277,205.04,103.22,3.0,2.0,295.25,543.02,121.62,True
278,97.76,6.39,3.0,2.0,347.89,483.9,198.9,True
279,236.33,131.45,3.0,2.0,279.9,560.26,99.09,True
280,117.88,24.55,3.0,2.0,338.01,494.99,184.41,True
281,190.37,89.98,3.0,2.0,302.45,534.94,132.19,True
282,220.17,116.87,3.0,2.0,287.83,551.36,110.73,True
283,168.01,69.8,3.0,2.0,313.42,522.62,148.3,True
284,94.01,3.01,3.0,2.0,349.72,481.84,201.6,True
285,269.65,161.53,3.0,2.0,263.55,578.62,75.09,True
286,115.86,22.72,3.0,2.0,339.01,493.87,185.87,True
287,94.8,3.72,3.0,2.0,349.34,482.27,201.03,True
288,122.72,28.92,3.0,2.0,335.64,497.66,180.92,True
289,186.57,86.55,3.0,2.0,304.31,532.84,134.93,True
290,235.44,130.65,3.0,2.0,280.34,559.77,99.73,True
291,178.58,79.33,3.0,2.0,308.23,528.44,140.69,True
292,188.31,88.12,3.0,2.0,303.46,533.8,133.68,True
293,149.21,52.82,3.0,2.0,322.64,512.25,161.84,True
294,216.37,113.44,3.0,2.0,289.69,549.26,113.47,True
295,140.16,44.66,3.0,2.0,327.08,507.27,168.36,True
296,153.4,56.61,3.0,2.0,320.59,514.56,158.82,True
297,296.1,185.4,3.0,2.0,250.57,593.2,56.04,True
298,185.69,85.75,3.0,2.0,304.74,532.36,135.56,True
299,254.63,147.97,3.0,2.0,270.92,570.35,85.91,True
300,265.57,157.85,3.0,2.0,265.55,576.38,78.03,True
301,165.21,67.26,3.0,2.0,314.79,521.07,150.32,True
302,184.86,85.0,3.0,2.0,305.15,531.9,136.17,True
303,259.08,151.99,3.0,2.0,268.74,572.8,82.7,True
304,110.94,18.28,3.0,2.0,341.42,491.16,189.41,True
305,172.45,73.8,3.0,2.0,311.24,525.06,145.1,True
306,127.76,33.47,3.0,2.0,333.17,500.44,177.29,True
307,132.55,37.79,3.0,2.0,330.82,503.07,173.84,True
308,195.08,94.22,3.0,2.0,300.14,537.53,128.8,True
309,238.03,132.99,3.0,2.0,279.06,561.2,97.86,True
310,198.92,97.69,3.0,2.0,298.25,539.65,126.03,True
311,165.45,67.48,3.0,2.0,314.67,521.2,150.14,True
312,120.32,26.75,3.0,2.0,336.82,496.33,182.65,True
313,209.1,106.88,3.0,2.0,293.26,545.26,118.7,True
314,126.74,32.54,3.0,2.0,333.67,499.87,178.03,True
315,271.67,163.35,3.0,2.0,262.56,579.74,73.63,True
316,223.69,120.05,3.0,2.0,286.1,553.3,108.19,True
317,127.25,33.01,3.0,2.0,333.42,500.15,177.66,True
318,311.19,199.02,3.0,2.0,243.17,601.51,45.17,True
319,207.21,105.17,3.0,2.0,294.19,544.21,120.07,True
320,144.82,48.86,3.0,2.0,324.8,509.84,165.0,True
321,122.28,28.52,3.0,2.0,335.86,497.41,181.24,True
322,118.51,25.12,3.0,2.0,337.71,495.34,183.96,True
323,155.53,58.53,3.0,2.0,319.54,515.74,157.29,True
324,190.83,90.38,3.0,2.0,302.22,535.19,131.87,True
325,176.59,77.54,3.0,2.0,309.21,527.34,142.12,True
326,103.76,11.81,3.0,2.0,344.94,487.21,194.58,True
327,217.86,114.78,3.0,2.0,288.96,550.08,112.4,True
328,176.08,77.08,3.0,2.0,309.46,527.06,142.49,True
329,318.43,205.55,3.0,2.0,239.62,605.51,39.95,True
330,227.63,123.6,3.0,2.0,284.17,555.47,105.36,True
331,114.53,21.53,3.0,2.0,339.66,493.15,186.82,True
332,182.27,82.66,3.0,2.0,306.42,530.47,138.03,True
333,91.51,0.75,3.0,2.0,350.95,480.46,203.4,True
334,266.94,159.08,3.0,2.0,264.88,577.13,77.04,True
335,266.95,159.09,3.0,2.0,264.88,577.14,77.04,True
336,302.71,191.37,3.0,2.0,247.33,596.84,51.27,True
337,202.74,101.14,3.0,2.0,296.38,541.75,123.28,True
338,226.6,122.67,3.0,2.0,284.67,554.9,106.1,True
339,225.57,121.74,3.0,2.0,285.18,554.33,106.84,True
340,138.67,43.31,3.0,2.0,327.81,506.45,169.43,True
341,226.47,122.56,3.0,2.0,284.73,554.83,106.19,True
342,298.39,187.47,3.0,2.0,249.45,594.46,54.39,True
343,267.96,160.0,3.0,2.0,264.38,577.69,76.31,True
344,269.77,161.63,3.0,2.0,263.49,578.69,75.01,True
345,128.66,34.28,3.0,2.0,332.73,500.93,176.64,True
346,299.56,188.52,3.0,2.0,248.88,595.1,53.55,True
347,293.37,182.93,3.0,2.0,251.91,591.7,58.0,True
348,264.81,157.16,3.0,2.0,265.93,575.96,78.58,True
349,139.41,43.98,3.0,2.0,327.45,506.86,168.9,True
350,186.53,86.51,3.0,2.0,304.33,532.82,134.96,True
351,241.43,136.06,3.0,2.0,277.39,563.07,95.41,True
352,123.25,29.39,3.0,2.0,335.38,497.95,180.54,True
353,184.58,84.75,3.0,2.0,305.29,531.75,136.36,True
354,223.0,119.42,3.0,2.0,286.44,552.92,108.69,True
355,141.19,45.59,3.0,2.0,326.58,507.83,167.62,True
356,100.1,8.5,3.0,2.0,346.74,485.19,197.22,True
357,117.17,23.9,3.0,2.0,338.36,494.6,184.92,True
358,167.67,69.49,3.0,2.0,313.59,522.43,148.55,True
359,205.68,103.8,3.0,2.0,294.93,543.37,121.16,True
360,244.88,139.17,3.0,2.0,275.7,564.97,92.93,True
361,283.4,173.94,3.0,2.0,256.8,586.2,65.19,True
362,163.27,65.51,3.0,2.0,315.75,520.0,151.72,True
363,181.65,82.1,3.0,2.0,306.73,530.13,138.48,True
364,271.84,163.51,3.0,2.0,262.47,579.83,73.51,True
365,96.89,5.6,3.0,2.0,348.31,483.42,199.53,True
366,187.61,87.48,3.0,2.0,303.8,533.42,134.18,True
367,158.49,61.2,3.0,2.0,318.09,517.37,155.15,True
368,174.66,75.8,3.0,2.0,310.15,526.28,143.51,True
369,309.15,197.18,3.0,2.0,244.17,600.39,46.64,True
370,223.59,119.95,3.0,2.0,286.15,553.24,108.27,True
371,161.49,63.91,3.0,2.0,316.62,519.02,153.0,True
372,209.14,106.91,3.0,2.0,293.24,545.28,118.68,True
373,102.01,10.22,3.0,2.0,345.8,486.24,195.84,True
374,137.72,42.46,3.0,2.0,328.28,505.92,170.11,True
375,154.02,57.16,3.0,2.0,320.29,514.9,158.38,True
376,255.72,148.95,3.0,2.0,270.39,570.95,85.13,True
377,239.21,134.05,3.0,2.0,278.48,561.85,97.01,True
378,164.21,66.36,3.0,2.0,315.29,520.52,151.04,True
379,100.55,8.91,3.0,2.0,346.52,485.44,196.89,True
380,179.07,79.77,3.0,2.0,307.99,528.71,140.34,True
381,204.81,103.01,3.0,2.0,295.36,542.89,121.79,True
382,103.39,11.47,3.0,2.0,345.13,487.0,194.85,True
383,274.47,165.88,3.0,2.0,261.19,581.28,71.62,True
384,158.26,60.99,3.0,2.0,318.2,517.24,155.32,True
385,311.73,199.5,3.0,2.0,242.91,601.81,44.78,True
386,109.91,17.35,3.0,2.0,341.93,490.6,190.15,True
387,270.29,162.1,3.0,2.0,263.24,578.97,74.63,True
388,209.67,107.39,3.0,2.0,292.98,545.57,118.29,True
389,281.03,171.79,3.0,2.0,257.97,584.89,66.9,True
390,151.01,54.45,3.0,2.0,321.76,513.25,160.54,True
391,234.03,129.38,3.0,2.0,281.03,559.0,100.74,True
392,227.13,123.15,3.0,2.0,284.41,555.19,105.72,True
393,182.34,82.73,3.0,2.0,306.39,530.51,137.98,True
394,188.66,88.43,3.0,2.0,303.29,533.99,133.42,True
395,234.99,130.24,3.0,2.0,280.56,559.52,100.06,True
396,260.85,153.58,3.0,2.0,267.87,573.77,81.43,True
397,157.05,59.9,3.0,2.0,318.8,516.58,156.19,True
398,244.96,139.24,3.0,2.0,275.66,565.02,92.87,True
399,197.29,96.22,3.0,2.0,299.05,538.75,127.21,True
400,306.39,194.69,3.0,2.0,245.52,598.87,48.63,True
401,263.8,156.25,3.0,2.0,266.42,575.4,79.3,True
402,302.24,190.94,3.0,2.0,247.56,596.58,51.62,True
403,163.49,65.71,3.0,2.0,315.64,520.12,151.56,True
404,292.74,182.37,3.0,2.0,252.22,591.35,58.46,True
405,266.96,159.09,3.0,2.0,264.87,577.14,77.03,True
406,257.86,150.89,3.0,2.0,269.33,572.13,83.58,True
407,320.52,207.43,3.0,2.0,238.59,606.65,38.45,True
408,196.43,95.44,3.0,2.0,299.47,538.28,127.83,True
409,123.68,29.78,3.0,2.0,335.17,498.18,180.23,True
410,177.51,78.37,3.0,2.0,308.76,527.85,141.46,True
411,300.1,189.01,3.0,2.0,248.61,595.41,53.15,True
412,171.29,72.76,3.0,2.0,311.81,524.42,145.94,True
413,179.5,80.16,3.0,2.0,307.78,528.94,140.03,True
414,152.76,56.03,3.0,2.0,320.9,514.21,159.28,True
415,97.52,6.17,3.0,2.0,348.01,483.77,199.08,True
416,164.01,66.18,3.0,2.0,315.38,520.41,151.18,True
417,261.51,154.18,3.0,2.0,267.54,574.14,80.95,True
418,113.03,20.17,3.0,2.0,340.39,492.32,187.9,True
419,223.62,119.98,3.0,2.0,286.13,553.26,108.24,True
420,135.11,40.1,3.0,2.0,329.56,504.49,171.99,True
421,269.56,161.44,3.0,2.0,263.6,578.57,75.16,True
422,143.88,48.01,3.0,2.0,325.26,509.32,165.68,True
423,275.54,166.84,3.0,2.0,260.66,581.87,70.85,True
424,166.68,68.6,3.0,2.0,314.07,521.88,149.26,True
425,236.29,131.42,3.0,2.0,279.92,560.24,99.12,True
426,280.38,171.21,3.0,2.0,258.29,584.54,67.36,True
427,164.59,66.71,3.0,2.0,315.09,520.73,150.76,True
428,286.97,177.16,3.0,2.0,255.05,588.17,62.61,True
429,173.07,74.36,3.0,2.0,310.94,525.4,144.66,True
430,308.46,196.55,3.0,2.0,244.51,600.01,47.13,True
431,259.33,152.21,3.0,2.0,268.61,572.94,82.53,True
432,169.03,70.71,3.0,2.0,312.92,523.17,147.57,True
433,248.7,142.62,3.0,2.0,273.83,567.08,90.18,True
434,158.21,60.95,3.0,2.0,318.23,517.21,155.36,True
