,nuc,aexp,nd,ns,age,la,ld,target
243,89.77,292.54,5.0,1.0,70.52,39.89,34.95,True
244,95.5,305.55,5.0,1.0,72.05,37.33,33.81,True
245,127.44,378.24,5.0,1.0,80.56,23.0,27.45,True
246,124.5,371.56,5.0,1.0,79.78,24.32,28.03,True
247,142.19,411.8,5.0,1.0,84.49,16.39,24.51,True
248,141.7,410.67,5.0,1.0,84.35,16.61,24.61,True
249,126.02,375.02,5.0,1.0,80.18,23.64,27.73,True
250,136.59,399.06,5.0,1.0,82.99,18.9,25.62,True
251,131.4,387.24,5.0,1.0,81.61,21.23,26.66,True
252,133.55,392.15,5.0,1.0,82.19,20.26,26.23,True
253,100.53,317.01,5.0,1.0,73.39,35.07,32.81,True
254,128.79,381.32,5.0,1.0,80.92,22.4,27.18,True
255,138.79,404.07,5.0,1.0,83.58,17.91,25.18,True
256,118.78,358.54,5.0,1.0,78.25,26.89,29.17,True
257,98.95,313.42,5.0,1.0,72.97,35.78,33.12,True
258,144.84,417.83,5.0,1.0,85.19,15.2,23.98,True
259,112.66,344.61,5.0,1.0,76.62,29.63,30.39,True
260,113.67,346.91,5.0,1.0,76.89,29.18,30.19,True
261,129.67,383.31,5.0,1.0,81.15,22.01,27.0,True
262,131.98,388.56,5.0,1.0,81.77,20.97,26.54,True
263,131.34,387.11,5.0,1.0,81.6,21.26,26.67,True
264,141.13,409.39,5.0,1.0,84.2,16.87,24.72,True
265,142.95,413.54,5.0,1.0,84.69,16.05,24.35,True
266,118.54,357.98,5.0,1.0,78.19,27.0,29.22,True
267,95.68,305.97,5.0,1.0,72.1,37.25,33.78,True
268,108.42,334.96,5.0,1.0,75.49,31.53,31.24,True
269,128.55,380.76,5.0,1.0,80.85,22.51,27.23,True
270,147.49,423.87,5.0,1.0,85.9,14.01,23.45,True
271,133.02,390.93,5.0,1.0,82.04,20.5,26.33,True
272,95.58,305.74,5.0,1.0,72.07,37.29,33.8,True
273,98.63,312.7,5.0,1.0,72.88,35.92,33.19,True
274,132.01,388.65,5.0,1.0,81.78,20.95,26.53,True
275,102.49,321.46,5.0,1.0,73.91,34.19,32.42,True
276,147.7,424.35,5.0,1.0,85.96,13.92,23.41,True
277,130.74,385.74,5.0,1.0,81.44,21.53,26.79,True
278,123.92,370.24,5.0,1.0,79.62,24.58,28.15,True
279,116.53,353.41,5.0,1.0,77.65,27.9,29.62,True
280,94.42,303.1,5.0,1.0,71.76,37.81,34.03,True
281,108.81,335.85,5.0,1.0,75.59,31.36,31.16,True
282,109.67,337.8,5.0,1.0,75.82,30.97,30.99,True
283,92.04,297.7,5.0,1.0,71.13,38.88,34.5,True
284,136.09,397.92,5.0,1.0,82.86,19.12,25.72,True
285,113.41,346.31,5.0,1.0,76.82,29.3,30.24,True
286,98.7,312.84,5.0,1.0,72.9,35.89,33.17,True
287,141.09,409.29,5.0,1.0,84.19,16.89,24.73,True
288,103.16,323.0,5.0,1.0,74.09,33.89,32.28,True
289,136.37,398.55,5.0,1.0,82.93,19.0,25.67,True
290,114.25,348.24,5.0,1.0,77.04,28.92,30.07,True
291,145.59,419.53,5.0,1.0,85.39,14.87,23.83,True
292,132.15,388.95,5.0,1.0,81.81,20.89,26.51,True
293,122.45,366.88,5.0,1.0,79.23,25.24,28.44,True
294,103.05,322.75,5.0,1.0,74.06,33.94,32.31,True
295,138.87,404.26,5.0,1.0,83.6,17.88,25.17,True
296,125.46,373.72,5.0,1.0,80.03,23.89,27.84,True
297,138.8,404.09,5.0,1.0,83.58,17.91,25.18,True
298,122.75,367.57,5.0,1.0,79.31,25.11,28.38,True
299,112.29,343.77,5.0,1.0,76.52,29.8,30.47,True
300,141.79,410.88,5.0,1.0,84.38,16.57,24.59,True
301,108.57,335.31,5.0,1.0,75.53,31.47,31.21,True
302,99.3,314.22,5.0,1.0,73.06,35.62,33.05,True
303,148.91,427.09,5.0,1.0,86.28,13.38,23.17,True
304,94.29,302.81,5.0,1.0,71.73,37.87,34.05,True
305,112.01,343.13,5.0,1.0,76.45,29.92,30.52,True
306,117.96,356.67,5.0,1.0,78.03,27.25,29.34,True
307,125.43,373.66,5.0,1.0,80.02,23.91,27.85,True
308,132.49,389.73,5.0,1.0,81.9,20.74,26.44,True
309,111.79,342.62,5.0,1.0,76.39,30.02,30.57,True
310,127.76,378.96,5.0,1.0,80.64,22.86,27.38,True
311,115.6,351.3,5.0,1.0,77.4,28.31,29.81,True
312,93.63,301.31,5.0,1.0,71.55,38.17,34.18,True
313,146.27,421.08,5.0,1.0,85.57,14.56,23.69,True
314,107.89,333.74,5.0,1.0,75.35,31.77,31.34,True
315,115.13,350.23,5.0,1.0,77.28,28.52,29.9,True
316,119.55,360.29,5.0,1.0,78.46,26.54,29.02,True
317,90.12,293.31,5.0,1.0,70.62,39.74,34.89,True
318,102.33,321.1,5.0,1.0,73.87,34.26,32.45,True
319,134.63,394.59,5.0,1.0,82.47,19.78,26.01,True
320,128.06,379.64,5.0,1.0,80.72,22.73,27.32,True
321,117.71,356.09,5.0,1.0,77.96,27.37,29.39,True
322,149.61,428.68,5.0,1.0,86.46,13.06,23.03,True
323,129.81,383.64,5.0,1.0,81.19,21.94,26.97,True
324,112.2,343.56,5.0,1.0,76.5,29.84,30.48,True
325,140.55,408.07,5.0,1.0,84.05,17.13,24.83,True
326,138.03,402.32,5.0,1.0,83.38,18.26,25.34,True
327,108.76,335.72,5.0,1.0,75.58,31.38,31.17,True
328,134.08,393.34,5.0,1.0,82.32,20.03,26.12,True
329,124.21,370.89,5.0,1.0,79.7,24.45,28.09,True
330,124.33,371.16,5.0,1.0,79.73,24.4,28.07,True
331,148.23,425.55,5.0,1.0,86.1,13.68,23.3,True
332,118.46,357.81,5.0,1.0,78.17,27.03,29.24,True
333,125.33,373.43,5.0,1.0,79.99,23.95,27.87,True
334,114.14,347.97,5.0,1.0,77.01,28.97,30.1,True
335,99.13,313.81,5.0,1.0,73.02,35.7,33.09,True
336,101.4,319.0,5.0,1.0,73.62,34.68,32.64,True
337,134.11,393.42,5.0,1.0,82.33,20.01,26.12,True
338,126.63,376.4,5.0,1.0,80.34,23.37,27.61,True
339,127.32,377.96,5.0,1.0,80.52,23.06,27.47,True
340,122.4,366.76,5.0,1.0,79.21,25.27,28.45,True
341,108.76,335.73,5.0,1.0,75.58,31.38,31.17,True
342,114.54,348.88,5.0,1.0,77.12,28.79,30.02,True
343,103.97,324.83,5.0,1.0,74.3,33.53,32.12,True
344,139.9,406.58,5.0,1.0,83.88,17.42,24.96,True
345,118.85,358.7,5.0,1.0,78.27,26.85,29.16,True
346,94.92,304.24,5.0,1.0,71.89,37.59,33.93,True
347,92.5,298.74,5.0,1.0,71.25,38.67,34.41,True
348,134.64,394.63,5.0,1.0,82.48,19.77,26.01,True
349,89.76,292.51,5.0,1.0,70.52,39.9,34.95,True
350,144.56,417.2,5.0,1.0,85.12,15.33,24.03,True
351,120.36,362.13,5.0,1.0,78.67,26.18,28.86,True
352,105.38,328.05,5.0,1.0,74.68,32.9,31.84,True
353,135.92,397.54,5.0,1.0,82.82,19.2,25.76,True
354,105.05,327.29,5.0,1.0,74.59,33.05,31.91,True
355,108.55,335.26,5.0,1.0,75.53,31.47,31.21,True
356,135.39,396.34,5.0,1.0,82.68,19.44,25.86,True
357,119.46,360.08,5.0,1.0,78.43,26.58,29.04,True
358,138.18,402.68,5.0,1.0,83.42,18.19,25.31,True
359,132.07,388.77,5.0,1.0,81.79,20.93,26.52,True
360,135.51,396.59,5.0,1.0,82.71,19.39,25.84,True
361,98.85,313.18,5.0,1.0,72.94,35.83,33.14,True
362,116.06,352.34,5.0,1.0,77.53,28.11,29.71,True
363,148.43,426.0,5.0,1.0,86.15,13.59,23.26,True
364,101.28,318.72,5.0,1.0,73.59,34.73,32.66,True
365,131.36,387.15,5.0,1.0,81.6,21.25,26.67,True
366,148.1,425.26,5.0,1.0,86.06,13.74,23.33,True
367,100.61,317.2,5.0,1.0,73.41,35.03,32.79,True
368,101.35,318.88,5.0,1.0,73.61,34.7,32.65,True
369,92.71,299.22,5.0,1.0,71.31,38.58,34.37,True
370,112.71,344.73,5.0,1.0,76.63,29.61,30.38,True
371,128.73,381.18,5.0,1.0,80.9,22.42,27.19,True
372,107.4,332.64,5.0,1.0,75.22,31.99,31.44,True
373,90.83,294.95,5.0,1.0,70.81,39.42,34.74,True
374,102.42,321.32,5.0,1.0,73.89,34.22,32.43,True
375,146.64,421.93,5.0,1.0,85.67,14.39,23.62,True
376,135.39,396.33,5.0,1.0,82.68,19.44,25.86,True
377,148.78,426.8,5.0,1.0,86.24,13.43,23.19,True
378,103.85,324.57,5.0,1.0,74.27,33.58,32.15,True
379,116.13,352.5,5.0,1.0,77.54,28.08,29.7,True
380,100.95,317.97,5.0,1.0,73.5,34.88,32.73,True
381,120.1,361.53,5.0,1.0,78.6,26.3,28.91,True
382,135.08,395.62,5.0,1.0,82.59,19.58,25.92,True
383,119.2,359.5,5.0,1.0,78.36,26.7,29.09,True
384,100.4,316.72,5.0,1.0,73.36,35.13,32.83,True
385,91.48,296.41,5.0,1.0,70.98,39.13,34.61,True
386,106.52,330.65,5.0,1.0,74.99,32.38,31.61,True
387,142.21,411.84,5.0,1.0,84.49,16.38,24.5,True
388,102.01,320.38,5.0,1.0,73.78,34.41,32.51,True
389,128.88,381.52,5.0,1.0,80.94,22.36,27.16,True
390,110.84,340.47,5.0,1.0,76.14,30.45,30.75,True
391,129.59,383.13,5.0,1.0,81.13,22.04,27.02,True
392,128.65,380.99,5.0,1.0,80.88,22.46,27.21,True
393,90.22,293.55,5.0,1.0,70.64,39.69,34.86,True
394,126.24,375.51,5.0,1.0,80.24,23.54,27.69,True
395,149.47,428.35,5.0,1.0,86.42,13.13,23.06,True
396,130.03,384.14,5.0,1.0,81.25,21.84,26.93,True
397,95.99,306.69,5.0,1.0,72.18,37.11,33.71,True
398,128.2,379.97,5.0,1.0,80.76,22.66,27.29,True
399,111.68,342.38,5.0,1.0,76.36,30.07,30.59,True
400,93.32,300.59,5.0,1.0,71.47,38.31,34.25,True
401,147.99,425.01,5.0,1.0,86.03,13.79,23.35,True
402,91.41,296.26,5.0,1.0,70.96,39.16,34.63,True
403,129.07,381.94,5.0,1.0,80.99,22.27,27.12,True
404,90.96,295.23,5.0,1.0,70.84,39.36,34.72,True
405,147.11,422.99,5.0,1.0,85.8,14.18,23.53,True
406,98.03,311.32,5.0,1.0,72.72,36.19,33.31,True
407,113.39,346.28,5.0,1.0,76.82,29.3,30.25,True
408,104.45,325.93,5.0,1.0,74.43,33.31,32.03,True
409,144.81,417.77,5.0,1.0,85.18,15.21,23.98,True
410,142.04,411.45,5.0,1.0,84.45,16.46,24.54,True
411,123.43,369.11,5.0,1.0,79.49,24.8,28.25,True
412,135.53,396.65,5.0,1.0,82.71,19.38,25.83,True
413,129.38,382.65,5.0,1.0,81.07,22.14,27.06,True
414,118.03,356.83,5.0,1.0,78.05,27.22,29.32,True
415,121.85,365.51,5.0,1.0,79.07,25.51,28.56,True
416,138.03,402.33,5.0,1.0,83.38,18.26,25.34,True
417,149.26,427.88,5.0,1.0,86.37,13.22,23.1,True
418,136.51,398.88,5.0,1.0,82.97,18.94,25.64,True
419,119.98,361.27,5.0,1.0,78.57,26.35,28.93,True
420,95.04,304.52,5.0,1.0,71.93,37.53,33.9,True
421,104.2,325.36,5.0,1.0,74.37,33.43,32.08,True
422,117.33,355.23,5.0,1.0,77.86,27.54,29.46,True
423,138.86,404.21,5.0,1.0,83.6,17.89,25.17,True
424,100.77,317.55,5.0,1.0,73.45,34.96,32.76,True
425,121.69,365.16,5.0,1.0,79.03,25.58,28.59,True
426,131.66,387.84,5.0,1.0,81.68,21.11,26.61,True
427,138.52,403.46,5.0,1.0,83.51,18.03,25.24,True
428,115.01,349.95,5.0,1.0,77.25,28.58,29.92,True
429,117.63,355.91,5.0,1.0,77.94,27.4,29.4,True
430,141.76,410.82,5.0,1.0,84.37,16.58,24.59,True
431,149.37,428.13,5.0,1.0,86.4,13.17,23.08,True
432,129.9,383.84,5.0,1.0,81.21,21.9,26.96,True
433,149.39,428.17,5.0,1.0,86.4,13.16,23.07,True
434,135.6,396.81,5.0,1.0,82.73,19.34,25.82,True
435,103.14,322.95,5.0,1.0,74.08,33.9,32.29,True
