,nuc,aexp,nd,ns,age,la,ld,target
435,140.86,94.27,5.53,1.0,19.71,834.33,608.37,True
436,137.41,94.86,5.45,1.0,21.01,832.22,613.13,True
437,84.78,103.84,4.17,1.0,40.84,800.13,685.66,True
438,112.05,99.19,4.83,1.0,30.56,816.76,648.07,True
439,143.01,93.9,5.59,1.0,18.9,835.64,605.41,True
440,96.62,101.82,4.45,1.0,36.38,807.36,669.33,True
441,158.5,91.26,5.96,1.0,13.06,845.09,584.06,True
442,114.68,98.74,4.89,1.0,29.57,818.37,644.45,True
443,106.98,100.05,4.71,1.0,32.47,813.67,655.06,True
444,134.43,95.37,5.38,1.0,22.13,830.41,617.24,True
445,127.45,96.56,5.21,1.0,24.76,826.15,626.85,True
446,99.2,101.38,4.52,1.0,35.41,808.92,665.79,True
447,98.73,101.46,4.51,1.0,35.59,808.64,666.44,True
448,142.14,94.05,5.56,1.0,19.23,835.11,606.62,True
449,147.45,93.14,5.69,1.0,17.23,838.35,599.29,True
450,128.19,96.43,5.22,1.0,24.48,826.61,625.83,True
451,122.02,97.48,5.07,1.0,26.81,822.84,634.34,True
452,121.23,97.62,5.05,1.0,27.11,822.36,635.43,True
453,92.78,102.48,4.36,1.0,37.83,805.01,674.64,True
454,84.07,103.96,4.15,1.0,41.11,799.7,686.63,True
455,121.72,97.54,5.07,1.0,26.92,822.66,634.75,True
456,112.75,99.07,4.85,1.0,30.3,817.19,647.12,True
457,94.35,102.21,4.4,1.0,37.23,805.97,672.47,True
458,140.81,94.28,5.53,1.0,19.73,834.3,608.44,True
459,129.35,96.23,5.25,1.0,24.05,827.31,624.23,True
460,105.48,100.31,4.67,1.0,33.04,812.75,657.14,True
461,105.99,100.22,4.68,1.0,32.85,813.07,656.42,True
462,106.19,100.19,4.69,1.0,32.77,813.19,656.15,True
463,121.41,97.59,5.06,1.0,27.04,822.47,635.18,True
464,114.98,98.69,4.9,1.0,29.46,818.55,644.04,True
465,144.75,93.6,5.63,1.0,18.25,836.7,603.02,True
466,97.22,101.72,4.47,1.0,36.15,807.72,668.51,True
467,88.68,103.18,4.26,1.0,39.37,802.51,680.29,True
468,100.68,101.13,4.55,1.0,34.85,809.83,663.75,True
469,127.97,96.47,5.22,1.0,24.57,826.47,626.14,True
470,123.09,97.3,5.1,1.0,26.41,823.49,632.87,True
471,125.9,96.82,5.17,1.0,25.35,825.2,629.0,True
472,99.96,101.25,4.54,1.0,35.12,809.39,664.74,True
473,148.4,92.98,5.72,1.0,16.87,838.93,597.99,True
474,155.14,91.83,5.88,1.0,14.33,843.04,588.69,True
475,120.65,97.72,5.04,1.0,27.32,822.01,636.22,True
476,109.09,99.69,4.76,1.0,31.68,814.96,652.16,True
477,108.03,99.87,4.73,1.0,32.08,814.31,653.62,True
478,117.61,98.24,4.97,1.0,28.47,820.15,640.42,True
479,125.12,96.96,5.15,1.0,25.64,824.73,630.07,True
480,109.24,99.67,4.76,1.0,31.62,815.05,651.95,True
481,155.79,91.72,5.9,1.0,14.09,843.43,587.8,True
482,83.96,103.98,4.15,1.0,41.15,799.64,686.78,True
483,81.44,104.41,4.08,1.0,42.1,798.1,690.25,True
484,116.36,98.45,4.94,1.0,28.94,819.39,642.14,True
485,145.77,93.43,5.65,1.0,17.86,837.32,601.61,True
486,151.14,92.51,5.78,1.0,15.84,840.59,594.22,True
487,103.17,100.7,4.61,1.0,33.91,811.35,660.31,True
488,146.48,93.31,5.67,1.0,17.59,837.76,600.63,True
489,101.65,100.96,4.58,1.0,34.49,810.42,662.41,True
490,105.33,100.33,4.67,1.0,33.1,812.67,657.34,True
491,146.78,93.26,5.68,1.0,17.48,837.94,600.22,True
492,98.69,101.47,4.5,1.0,35.6,808.62,666.48,True
493,129.12,96.27,5.25,1.0,24.13,827.17,624.55,True
494,78.2,104.97,4.0,1.0,43.32,796.12,694.72,True
495,78.62,104.89,4.02,1.0,43.16,796.38,694.14,True
496,130.75,95.99,5.29,1.0,23.52,828.17,622.3,True
497,159.2,91.14,5.98,1.0,12.8,845.51,583.11,True
498,86.47,103.55,4.21,1.0,40.2,801.16,683.33,True
499,86.83,103.49,4.22,1.0,40.07,801.38,682.84,True
500,134.6,95.34,5.38,1.0,22.07,830.51,617.0,True
501,96.71,101.81,4.46,1.0,36.34,807.41,669.21,True
502,132.55,95.69,5.33,1.0,22.84,829.26,619.83,True
503,133.0,95.61,5.34,1.0,22.67,829.54,619.2,True
504,89.34,103.06,4.28,1.0,39.12,802.92,679.37,True
505,79.82,104.69,4.04,1.0,42.71,797.11,692.49,True
506,100.5,101.16,4.55,1.0,34.92,809.72,663.99,True
507,115.53,98.59,4.92,1.0,29.26,818.88,643.28,True
508,92.39,102.54,4.35,1.0,37.97,804.78,675.16,True
509,106.27,100.17,4.69,1.0,32.74,813.24,656.04,True
510,149.82,92.74,5.75,1.0,16.34,839.79,596.03,True
511,142.56,93.98,5.57,1.0,19.07,835.37,606.03,True
512,90.27,102.91,4.3,1.0,38.77,803.48,678.1,True
513,95.19,102.06,4.42,1.0,36.92,806.48,671.31,True
514,79.83,104.69,4.04,1.0,42.7,797.12,692.48,True
515,98.95,101.42,4.51,1.0,35.5,808.78,666.13,True
516,93.37,102.38,4.37,1.0,37.61,805.37,673.82,True
517,130.94,95.96,5.29,1.0,23.45,828.28,622.04,True
518,92.74,102.48,4.36,1.0,37.84,804.99,674.69,True
519,135.52,95.18,5.4,1.0,21.72,831.07,615.74,True
520,114.93,98.7,4.9,1.0,29.48,818.52,644.11,True
521,156.57,91.59,5.92,1.0,13.79,843.91,586.72,True
522,109.18,99.68,4.76,1.0,31.65,815.01,652.03,True
523,121.95,97.5,5.07,1.0,26.83,822.8,634.43,True
524,124.63,97.04,5.14,1.0,25.83,824.43,630.75,True
525,110.97,99.37,4.8,1.0,30.97,816.11,649.56,True
526,84.22,103.94,4.15,1.0,41.05,799.8,686.42,True
527,121.29,97.61,5.06,1.0,27.09,822.39,635.35,True
528,80.25,104.62,4.05,1.0,42.55,797.37,691.89,True
529,111.33,99.31,4.81,1.0,30.84,816.32,649.08,True
530,123.43,97.24,5.11,1.0,26.28,823.7,632.4,True
531,123.87,97.17,5.12,1.0,26.11,823.97,631.79,True
532,126.47,96.72,5.18,1.0,25.13,825.56,628.2,True
533,81.83,104.35,4.09,1.0,41.95,798.33,689.72,True
534,151.26,92.49,5.79,1.0,15.79,840.67,594.05,True
535,102.45,100.83,4.6,1.0,34.18,810.91,661.3,True
536,103.51,100.65,4.62,1.0,33.78,811.55,659.85,True
537,111.32,99.31,4.81,1.0,30.84,816.32,649.08,True
538,157.44,91.44,5.94,1.0,13.46,844.44,585.52,True
539,108.87,99.73,4.75,1.0,31.77,814.82,652.47,True
540,137.73,94.8,5.46,1.0,20.89,832.42,612.69,True
541,120.91,97.67,5.05,1.0,27.23,822.17,635.87,True
542,107.0,100.05,4.71,1.0,32.47,813.68,655.04,True
543,141.71,94.12,5.55,1.0,19.39,834.85,607.2,True
544,117.06,98.33,4.95,1.0,28.68,819.82,641.17,True
545,85.75,103.68,4.19,1.0,40.47,800.73,684.31,True
546,114.57,98.76,4.89,1.0,29.62,818.3,644.6,True
547,99.38,101.35,4.52,1.0,35.34,809.04,665.53,True
548,132.41,95.71,5.33,1.0,22.9,829.17,620.03,True
549,104.23,100.52,4.64,1.0,33.51,811.99,658.85,True
550,114.67,98.74,4.89,1.0,29.58,818.36,644.47,True
551,93.86,102.29,4.39,1.0,37.42,805.67,673.15,True
552,125.73,96.85,5.16,1.0,25.41,825.11,629.22,True
553,143.23,93.86,5.59,1.0,18.82,835.77,605.12,True
554,100.39,101.18,4.55,1.0,34.96,809.65,664.15,True
555,125.65,96.87,5.16,1.0,25.44,825.05,629.34,True
556,154.17,92.0,5.86,1.0,14.7,842.45,590.03,True
557,146.72,93.27,5.68,1.0,17.5,837.91,600.29,True
558,138.87,94.61,5.48,1.0,20.46,833.12,611.11,True
559,119.38,97.94,5.01,1.0,27.81,821.23,637.98,True
560,122.29,97.44,5.08,1.0,26.71,823.0,633.97,True
561,135.95,95.11,5.41,1.0,21.56,831.33,615.15,True
562,93.1,102.42,4.37,1.0,37.7,805.21,674.19,True
563,139.0,94.59,5.49,1.0,20.41,833.19,610.95,True
564,93.41,102.37,4.38,1.0,37.59,805.4,673.76,True
565,131.55,95.86,5.31,1.0,23.22,828.65,621.2,True
566,150.45,92.63,5.77,1.0,16.1,840.18,595.16,True
567,128.66,96.35,5.24,1.0,24.31,826.89,625.19,True
568,129.08,96.28,5.25,1.0,24.15,827.15,624.61,True
569,155.74,91.73,5.9,1.0,14.1,843.4,587.87,True
570,89.6,103.02,4.28,1.0,39.03,803.07,679.02,True
571,127.48,96.55,5.21,1.0,24.75,826.17,626.82,True
572,134.85,95.29,5.39,1.0,21.98,830.66,616.66,True
573,90.77,102.82,4.31,1.0,38.58,803.79,677.4,True
574,149.24,92.84,5.74,1.0,16.56,839.44,596.83,True
575,126.84,96.66,5.19,1.0,24.99,825.78,627.69,True
576,144.17,93.7,5.61,1.0,18.46,836.35,603.82,True
577,90.3,102.9,4.3,1.0,38.76,803.5,678.05,True
578,134.36,95.38,5.37,1.0,22.16,830.36,617.34,True
579,148.81,92.91,5.73,1.0,16.72,839.17,597.43,True
580,116.18,98.48,4.93,1.0,29.01,819.28,642.38,True
581,123.56,97.22,5.11,1.0,26.23,823.78,632.21,True
582,109.04,99.7,4.76,1.0,31.7,814.93,652.22,True
583,143.89,93.75,5.61,1.0,18.57,836.18,604.2,True
584,150.86,92.56,5.78,1.0,15.94,840.43,594.59,True
585,115.43,98.61,4.91,1.0,29.29,818.82,643.43,True
586,98.77,101.45,4.51,1.0,35.57,808.66,666.38,True
587,92.74,102.48,4.36,1.0,37.84,804.99,674.68,True
588,119.21,97.96,5.01,1.0,27.87,821.13,638.21,True
589,99.03,101.41,4.51,1.0,35.47,808.82,666.02,True
590,78.05,104.99,4.0,1.0,43.37,796.03,694.92,True
591,120.24,97.79,5.03,1.0,27.48,821.76,636.79,True
592,129.04,96.29,5.24,1.0,24.16,827.12,624.66,True
593,112.03,99.19,4.83,1.0,30.57,816.75,648.11,True
594,93.06,102.43,4.37,1.0,37.72,805.18,674.25,True
595,125.04,96.97,5.15,1.0,25.67,824.68,630.18,True
596,142.24,94.03,5.57,1.0,19.19,835.17,606.47,True
597,103.26,100.69,4.62,1.0,33.88,811.4,660.19,True
598,125.24,96.93,5.15,1.0,25.6,824.8,629.9,True
599,123.47,97.24,5.11,1.0,26.26,823.73,632.34,True
600,141.4,94.18,5.55,1.0,19.51,834.66,607.63,True
601,135.65,95.16,5.41,1.0,21.67,831.15,615.55,True
602,100.22,101.21,4.54,1.0,35.02,809.55,664.38,True
603,124.18,97.11,5.13,1.0,25.99,824.16,631.36,True
604,148.23,93.01,5.71,1.0,16.93,838.82,598.22,True
605,91.91,102.62,4.34,1.0,38.15,804.48,675.83,True
606,130.62,96.02,5.28,1.0,23.57,828.09,622.48,True
607,103.26,100.69,4.62,1.0,33.88,811.4,660.19,True
608,90.47,102.87,4.3,1.0,38.7,803.6,677.82,True
609,97.97,101.59,4.49,1.0,35.87,808.18,667.48,True
610,91.91,102.63,4.34,1.0,38.15,804.48,675.83,True
611,145.1,93.54,5.64,1.0,18.12,836.91,602.54,True
612,149.83,92.74,5.75,1.0,16.33,839.8,596.02,True
613,107.64,99.94,4.72,1.0,32.23,814.07,654.16,True
614,87.16,103.44,4.22,1.0,39.94,801.59,682.38,True
615,97.77,101.62,4.48,1.0,35.95,808.06,667.75,True
616,125.22,96.94,5.15,1.0,25.61,824.79,629.93,True
617,156.58,91.58,5.92,1.0,13.79,843.91,586.72,True
618,128.9,96.31,5.24,1.0,24.22,827.03,624.86,True
619,126.38,96.74,5.18,1.0,25.17,825.5,628.33,True
620,155.11,91.83,5.88,1.0,14.34,843.02,588.74,True
621,134.12,95.42,5.37,1.0,22.25,830.22,617.67,True
622,86.56,103.54,4.21,1.0,40.17,801.22,683.21,True
623,113.22,98.99,4.86,1.0,30.12,817.48,646.46,True
624,82.03,104.31,4.1,1.0,41.88,798.46,689.45,True
625,96.6,101.82,4.45,1.0,36.39,807.34,669.37,True
626,103.22,100.69,4.62,1.0,33.89,811.38,660.25,True
627,143.68,93.79,5.6,1.0,18.65,836.05,604.5,True
628,85.31,103.75,4.18,1.0,40.64,800.46,684.93,True
629,122.74,97.36,5.09,1.0,26.54,823.28,633.35,True
630,157.98,91.35,5.95,1.0,13.26,844.77,584.79,True
631,135.73,95.14,5.41,1.0,21.65,831.2,615.45,True
632,78.93,104.84,4.02,1.0,43.04,796.57,693.72,True
633,156.65,91.57,5.92,1.0,13.76,843.96,586.62,True
634,148.64,92.94,5.72,1.0,16.78,839.08,597.65,True
635,94.25,102.23,4.4,1.0,37.27,805.91,672.61,True
636,151.58,92.44,5.79,1.0,15.67,840.86,593.61,True
637,99.31,101.36,4.52,1.0,35.36,809.0,665.63,True
638,78.76,104.87,4.02,1.0,43.11,796.46,693.95,True
639,120.95,97.67,5.05,1.0,27.21,822.19,635.82,True
640,118.03,98.17,4.98,1.0,28.31,820.41,639.83,True
641,100.4,101.18,4.55,1.0,34.95,809.66,664.13,True
642,121.53,97.57,5.06,1.0,27.0,822.54,635.02,True
643,117.32,98.29,4.96,1.0,28.58,819.98,640.82,True
644,140.58,94.31,5.53,1.0,19.81,834.16,608.75,True
645,143.01,93.9,5.59,1.0,18.9,835.64,605.41,True
646,149.12,92.86,5.73,1.0,16.6,839.37,596.99,True
647,153.74,92.07,5.85,1.0,14.86,842.18,590.63,True
648,136.24,95.06,5.42,1.0,21.45,831.51,614.74,True
649,91.59,102.68,4.33,1.0,38.27,804.29,676.27,True
650,133.6,95.51,5.36,1.0,22.45,829.9,618.38,True
651,118.87,98.02,5.0,1.0,28.0,820.92,638.68,True
652,93.63,102.33,4.38,1.0,37.5,805.53,673.46,True
653,155.85,91.71,5.9,1.0,14.06,843.47,587.71,True
654,147.64,93.11,5.7,1.0,17.16,838.46,599.03,True
655,123.62,97.21,5.11,1.0,26.21,823.82,632.13,True
656,144.22,93.69,5.62,1.0,18.45,836.38,603.75,True
657,78.59,104.9,4.01,1.0,43.17,796.36,694.19,True
658,94.5,102.18,4.4,1.0,37.18,806.06,672.27,True
659,88.92,103.14,4.27,1.0,39.28,802.66,679.96,True
660,136.13,95.08,5.42,1.0,21.49,831.45,614.89,True
661,140.98,94.25,5.54,1.0,19.67,834.4,608.22,True
662,147.35,93.16,5.69,1.0,17.27,838.29,599.43,True
663,83.24,104.1,4.13,1.0,41.42,799.2,687.77,True
664,124.98,96.98,5.15,1.0,25.69,824.65,630.25,True
665,107.22,100.01,4.71,1.0,32.38,813.82,654.73,True
666,91.01,102.78,4.32,1.0,38.49,803.93,677.08,True
667,129.44,96.22,5.25,1.0,24.01,827.36,624.12,True
668,142.82,93.93,5.58,1.0,18.97,835.52,605.68,True
669,79.49,104.75,4.04,1.0,42.83,796.91,692.95,True
670,106.89,100.07,4.7,1.0,32.51,813.62,655.19,True
671,150.56,92.61,5.77,1.0,16.05,840.25,595.0,True
672,119.45,97.92,5.01,1.0,27.78,821.28,637.88,True
673,82.66,104.2,4.11,1.0,41.64,798.84,688.58,True
674,95.17,102.07,4.42,1.0,36.93,806.47,671.34,True
675,117.62,98.24,4.97,1.0,28.47,820.16,640.41,True
676,148.56,92.95,5.72,1.0,16.81,839.02,597.77,True
677,132.37,95.72,5.33,1.0,22.91,829.15,620.08,True
678,154.79,91.89,5.87,1.0,14.46,842.82,589.18,True
679,114.52,98.77,4.89,1.0,29.64,818.27,644.68,True
680,104.93,100.4,4.66,1.0,33.25,812.42,657.89,True
681,93.46,102.36,4.38,1.0,37.57,805.43,673.69,True
682,132.85,95.64,5.34,1.0,22.73,829.44,619.42,True
683,131.03,95.95,5.29,1.0,23.41,828.34,621.92,True
684,119.25,97.96,5.01,1.0,27.85,821.15,638.15,True
685,115.73,98.56,4.92,1.0,29.18,819.0,643.01,True
686,122.32,97.43,5.08,1.0,26.7,823.03,633.92,True
687,146.32,93.34,5.67,1.0,17.66,837.66,600.86,True
688,101.56,100.98,4.57,1.0,34.52,810.37,662.53,True
689,120.36,97.77,5.03,1.0,27.44,821.83,636.63,True
690,95.87,101.95,4.44,1.0,36.66,806.9,670.37,True
691,156.33,91.63,5.91,1.0,13.88,843.76,587.06,True
692,154.32,91.97,5.86,1.0,14.64,842.53,589.83,True
693,114.26,98.81,4.88,1.0,29.73,818.11,645.03,True
694,126.35,96.75,5.18,1.0,25.18,825.48,628.38,True
695,91.0,102.78,4.32,1.0,38.49,803.93,677.08,True
696,91.54,102.69,4.33,1.0,38.29,804.26,676.34,True
697,153.06,92.19,5.83,1.0,15.12,841.77,591.57,True
698,123.15,97.29,5.1,1.0,26.38,823.53,632.78,True
699,130.51,96.04,5.28,1.0,23.61,828.02,622.64,True
700,96.67,101.81,4.46,1.0,36.36,807.39,669.27,True
701,134.5,95.35,5.38,1.0,22.11,830.45,617.14,True
702,134.33,95.38,5.37,1.0,22.17,830.35,617.38,True
703,142.74,93.95,5.58,1.0,19.0,835.48,605.78,True
704,101.67,100.96,4.58,1.0,34.48,810.43,662.38,True
705,137.63,94.82,5.45,1.0,20.93,832.36,612.82,True
706,116.41,98.44,4.94,1.0,28.92,819.42,642.07,True
707,142.33,94.02,5.57,1.0,19.16,835.23,606.35,True
708,95.36,102.04,4.42,1.0,36.85,806.58,671.08,True
709,105.59,100.29,4.67,1.0,33.0,812.83,656.97,True
710,146.63,93.28,5.67,1.0,17.54,837.85,600.42,True
711,157.08,91.5,5.93,1.0,13.6,844.22,586.02,True
712,114.41,98.78,4.89,1.0,29.68,818.2,644.83,True
713,110.38,99.47,4.79,1.0,31.2,815.74,650.38,True
714,133.21,95.57,5.35,1.0,22.6,829.66,618.92,True
715,133.43,95.54,5.35,1.0,22.51,829.8,618.62,True
716,128.56,96.37,5.23,1.0,24.35,826.83,625.33,True
717,155.23,91.81,5.88,1.0,14.3,843.09,588.57,True
718,102.64,100.79,4.6,1.0,34.11,811.03,661.04,True
719,141.64,94.13,5.55,1.0,19.42,834.81,607.3,True
720,148.51,92.96,5.72,1.0,16.83,838.99,597.83,True
721,80.96,104.5,4.07,1.0,42.28,797.8,690.93,True
722,80.51,104.57,4.06,1.0,42.45,797.53,691.55,True
723,132.87,95.63,5.34,1.0,22.72,829.46,619.39,True
724,141.05,94.24,5.54,1.0,19.64,834.44,608.12,True
725,105.92,100.23,4.68,1.0,32.87,813.03,656.52,True
726,138.26,94.71,5.47,1.0,20.69,832.75,611.95,True
727,96.19,101.89,4.44,1.0,36.54,807.09,669.93,True
728,116.9,98.36,4.95,1.0,28.74,819.72,641.39,True
729,115.91,98.53,4.92,1.0,29.11,819.12,642.76,True
730,137.62,94.82,5.45,1.0,20.93,832.35,612.84,True
731,126.16,96.78,5.17,1.0,25.25,825.37,628.63,True
732,111.83,99.22,4.83,1.0,30.65,816.63,648.38,True
733,138.31,94.7,5.47,1.0,20.67,832.78,611.88,True
734,122.11,97.47,5.08,1.0,26.77,822.9,634.21,True
735,134.06,95.43,5.37,1.0,22.27,830.18,617.75,True
736,147.27,93.17,5.69,1.0,17.3,838.24,599.55,True
737,119.85,97.85,5.02,1.0,27.63,821.52,637.33,True
738,130.04,96.11,5.27,1.0,23.79,827.73,623.28,True
739,98.6,101.48,4.5,1.0,35.63,808.56,666.61,True
740,142.05,94.07,5.56,1.0,19.26,835.05,606.74,True
741,144.46,93.65,5.62,1.0,18.36,836.52,603.42,True
742,82.66,104.2,4.11,1.0,41.64,798.84,688.58,True
743,97.27,101.71,4.47,1.0,36.13,807.75,668.45,True
744,105.59,100.29,4.67,1.0,33.0,812.82,656.99,True
745,128.88,96.31,5.24,1.0,24.22,827.03,624.88,True
746,151.36,92.47,5.79,1.0,15.75,840.73,593.9,True
747,90.61,102.85,4.31,1.0,38.64,803.69,677.63,True
748,120.47,97.75,5.04,1.0,27.4,821.89,636.48,True
749,135.97,95.1,5.41,1.0,21.55,831.35,615.11,True
750,151.18,92.51,5.78,1.0,15.82,840.62,594.15,True
751,116.49,98.43,4.94,1.0,28.89,819.47,641.96,True
752,96.48,101.84,4.45,1.0,36.43,807.27,669.53,True
753,146.82,93.25,5.68,1.0,17.46,837.97,600.16,True
754,130.47,96.04,5.28,1.0,23.62,828.0,622.69,True
755,146.61,93.29,5.67,1.0,17.54,837.84,600.45,True
756,137.18,94.9,5.44,1.0,21.1,832.09,613.45,True
757,124.62,97.04,5.14,1.0,25.83,824.43,630.75,True
758,122.46,97.41,5.08,1.0,26.64,823.11,633.73,True
759,78.15,104.97,4.0,1.0,43.34,796.09,694.79,True
760,79.6,104.73,4.04,1.0,42.79,796.98,692.79,True
761,135.75,95.14,5.41,1.0,21.63,831.22,615.41,True
762,108.89,99.73,4.75,1.0,31.76,814.84,652.43,True
763,138.75,94.63,5.48,1.0,20.51,833.04,611.29,True
764,121.88,97.51,5.07,1.0,26.86,822.76,634.53,True
765,159.14,91.15,5.98,1.0,12.83,845.47,583.19,True
766,82.17,104.29,4.1,1.0,41.82,798.54,689.26,True
767,149.72,92.76,5.75,1.0,16.37,839.73,596.17,True
768,157.89,91.36,5.95,1.0,13.3,844.71,584.91,True
769,127.73,96.51,5.21,1.0,24.66,826.32,626.47,True
770,122.49,97.4,5.09,1.0,26.63,823.13,633.68,True
771,108.47,99.8,4.74,1.0,31.92,814.58,653.01,True
772,118.11,98.15,4.98,1.0,28.28,820.46,639.72,True
773,106.22,100.18,4.69,1.0,32.76,813.2,656.12,True
774,122.07,97.48,5.07,1.0,26.79,822.87,634.27,True
775,129.1,96.28,5.25,1.0,24.14,827.16,624.58,True
776,146.6,93.29,5.67,1.0,17.55,837.83,600.46,True
777,109.75,99.58,4.77,1.0,31.43,815.36,651.25,True
778,90.48,102.87,4.3,1.0,38.69,803.61,677.8,True
779,107.71,99.93,4.72,1.0,32.2,814.11,654.06,True
780,121.87,97.51,5.07,1.0,26.87,822.75,634.55,True
781,137.32,94.87,5.45,1.0,21.04,832.17,613.25,True
782,145.88,93.41,5.66,1.0,17.82,837.39,601.45,True
783,126.79,96.67,5.19,1.0,25.01,825.75,627.76,True
784,98.36,101.52,4.5,1.0,35.72,808.41,666.94,True
785,138.68,94.64,5.48,1.0,20.53,833.0,611.39,True
786,93.88,102.29,4.39,1.0,37.41,805.68,673.12,True
787,117.3,98.29,4.96,1.0,28.59,819.96,640.84,True
788,100.02,101.24,4.54,1.0,35.1,809.43,664.66,True
789,140.41,94.35,5.52,1.0,19.88,834.05,609.0,True
790,94.34,102.21,4.4,1.0,37.24,805.96,672.48,True
791,90.8,102.81,4.31,1.0,38.57,803.81,677.36,True
792,96.19,101.89,4.44,1.0,36.54,807.09,669.93,True
793,136.43,95.02,5.43,1.0,21.38,831.63,614.48,True
794,154.55,91.93,5.87,1.0,14.55,842.68,589.51,True
795,108.06,99.87,4.73,1.0,32.07,814.33,653.58,True
796,139.03,94.58,5.49,1.0,20.4,833.21,610.9,True
797,103.41,100.66,4.62,1.0,33.82,811.49,659.98,True
798,156.94,91.52,5.93,1.0,13.65,844.14,586.21,True
799,117.14,98.32,4.95,1.0,28.65,819.86,641.07,True
800,130.88,95.97,5.29,1.0,23.47,828.24,622.13,True
801,78.16,104.97,4.0,1.0,43.34,796.1,694.78,True
802,113.36,98.96,4.86,1.0,30.07,817.56,646.27,True
803,84.72,103.85,4.16,1.0,40.86,800.1,685.74,True
804,119.48,97.92,5.01,1.0,27.77,821.29,637.84,True
805,105.65,100.28,4.67,1.0,32.98,812.86,656.9,True
806,126.66,96.69,5.19,1.0,25.06,825.67,627.95,True
807,86.24,103.59,4.2,1.0,40.29,801.03,683.64,True
808,109.42,99.63,4.77,1.0,31.56,815.16,651.7,True
809,98.17,101.56,4.49,1.0,35.8,808.3,667.21,True
810,159.44,91.1,5.99,1.0,12.71,845.66,582.78,True
811,92.51,102.52,4.35,1.0,37.93,804.85,675.01,True
812,130.32,96.07,5.28,1.0,23.68,827.9,622.9,True
813,94.84,102.12,4.41,1.0,37.05,806.27,671.79,True
814,126.66,96.69,5.19,1.0,25.06,825.67,627.95,True
815,85.03,103.8,4.17,1.0,40.75,800.29,685.31,True
816,158.92,91.18,5.97,1.0,12.91,845.34,583.49,True
817,98.55,101.49,4.5,1.0,35.65,808.53,666.68,True
818,110.45,99.46,4.79,1.0,31.17,815.79,650.28,True
819,78.98,104.83,4.02,1.0,43.03,796.6,693.65,True
820,151.09,92.52,5.78,1.0,15.86,840.57,594.27,True
821,147.54,93.13,5.7,1.0,17.19,838.41,599.16,True
822,126.52,96.72,5.18,1.0,25.11,825.59,628.13,True
823,128.75,96.34,5.24,1.0,24.27,826.94,625.07,True
824,133.31,95.56,5.35,1.0,22.55,829.73,618.77,True
825,154.07,92.01,5.86,1.0,14.73,842.39,590.17,True
826,78.37,104.94,4.01,1.0,43.25,796.23,694.49,True
827,92.85,102.46,4.36,1.0,37.8,805.06,674.53,True
828,94.56,102.17,4.4,1.0,37.15,806.1,672.18,True
829,115.57,98.58,4.92,1.0,29.24,818.91,643.22,True
830,139.98,94.42,5.51,1.0,20.04,833.79,609.59,True
831,133.35,95.55,5.35,1.0,22.54,829.75,618.72,True
832,109.15,99.68,4.76,1.0,31.66,815.0,652.07,True
833,87.66,103.35,4.24,1.0,39.76,801.89,681.69,True
834,119.31,97.95,5.01,1.0,27.83,821.19,638.07,True
835,140.46,94.34,5.52,1.0,19.86,834.09,608.92,True
836,94.65,102.16,4.41,1.0,37.12,806.15,672.05,True
837,159.61,91.07,5.99,1.0,12.65,845.76,582.54,True
838,140.45,94.34,5.52,1.0,19.87,834.08,608.94,True
839,124.16,97.12,5.13,1.0,26.0,824.15,631.39,True
840,95.13,102.07,4.42,1.0,36.94,806.45,671.39,True
841,87.04,103.46,4.22,1.0,39.99,801.51,682.54,True
842,125.13,96.95,5.15,1.0,25.64,824.74,630.06,True
843,91.99,102.61,4.34,1.0,38.12,804.53,675.72,True
844,135.18,95.24,5.39,1.0,21.85,830.86,616.21,True
845,121.35,97.6,5.06,1.0,27.06,822.44,635.26,True
846,109.84,99.56,4.78,1.0,31.4,815.42,651.12,True
847,152.78,92.23,5.82,1.0,15.22,841.6,591.94,True
848,145.72,93.44,5.65,1.0,17.88,837.29,601.68,True
849,125.91,96.82,5.17,1.0,25.35,825.21,628.98,True
850,80.02,104.66,4.05,1.0,42.63,797.23,692.22,True
851,131.28,95.9,5.3,1.0,23.32,828.49,621.58,True
852,96.6,101.82,4.45,1.0,36.39,807.34,669.37,True
853,134.08,95.42,5.37,1.0,22.26,830.2,617.71,True
854,125.19,96.94,5.15,1.0,25.61,824.78,629.97,True
855,129.85,96.15,5.26,1.0,23.86,827.61,623.55,True
856,115.39,98.62,4.91,1.0,29.31,818.8,643.48,True
857,148.96,92.88,5.73,1.0,16.66,839.27,597.21,True
858,113.77,98.89,4.87,1.0,29.92,817.81,645.7,True
859,134.11,95.42,5.37,1.0,22.25,830.21,617.68,True
860,129.14,96.27,5.25,1.0,24.13,827.19,624.52,True
861,79.91,104.67,4.05,1.0,42.68,797.16,692.37,True
862,88.75,103.16,4.26,1.0,39.34,802.56,680.18,True
863,132.74,95.65,5.34,1.0,22.77,829.38,619.57,True
864,85.15,103.78,4.17,1.0,40.7,800.36,685.14,True
865,84.94,103.82,4.17,1.0,40.78,800.23,685.44,True
866,137.07,94.91,5.44,1.0,21.14,832.02,613.59,True
867,103.75,100.6,4.63,1.0,33.69,811.7,659.51,True
868,118.22,98.13,4.98,1.0,28.24,820.52,639.58,True
869,151.87,92.39,5.8,1.0,15.56,841.04,593.21,True
870,105.31,100.34,4.67,1.0,33.11,812.65,657.37,True
