,nuc,aexp,nd,ns,age,la,ld,target
436,170.72,56.75,2.25,2.0,76.13,85.0,57.25,True
437,176.49,59.94,2.54,2.0,73.95,76.87,49.41,True
438,204.89,75.66,3.97,2.0,63.23,36.85,10.82,True
439,197.78,71.73,3.61,2.0,65.91,46.87,20.48,True
440,191.05,68.0,3.27,2.0,68.45,56.35,29.63,True
441,184.53,64.39,2.94,2.0,70.91,65.54,38.49,True
442,200.94,73.48,3.77,2.0,64.72,42.42,16.2,True
443,173.55,58.32,2.39,2.0,75.06,81.02,53.41,True
444,179.8,61.78,2.71,2.0,72.7,72.2,44.91,True
445,185.07,64.69,2.97,2.0,70.71,64.78,37.75,True
446,178.53,61.08,2.64,2.0,73.18,73.99,46.63,True
447,204.02,75.18,3.93,2.0,63.56,38.09,12.02,True
448,178.49,61.05,2.64,2.0,73.19,74.05,46.69,True
449,168.71,55.64,2.15,2.0,76.88,87.82,59.97,True
450,195.41,70.42,3.49,2.0,66.81,50.22,23.71,True
451,186.05,65.24,3.02,2.0,70.34,63.4,36.42,True
452,171.35,57.1,2.28,2.0,75.89,84.11,56.39,True
453,174.77,58.99,2.45,2.0,74.6,79.29,51.74,True
454,198.7,72.24,3.66,2.0,65.57,45.58,19.24,True
455,189.85,67.34,3.21,2.0,68.91,58.05,31.26,True
456,194.06,69.67,3.42,2.0,67.32,52.11,25.54,True
457,198.36,72.05,3.64,2.0,65.69,46.06,19.7,True
458,173.9,58.51,2.41,2.0,74.92,80.52,52.93,True
459,194.83,70.09,3.46,2.0,67.03,51.03,24.5,True
460,189.66,67.23,3.2,2.0,68.98,58.32,31.52,True
461,197.9,71.8,3.62,2.0,65.87,46.7,20.32,True
462,191.9,68.47,3.32,2.0,68.13,55.17,28.48,True
463,172.69,57.84,2.35,2.0,75.38,82.22,54.57,True
464,172.22,57.58,2.33,2.0,75.56,82.89,55.21,True
465,182.91,63.5,2.86,2.0,71.53,67.83,40.69,True
466,184.06,64.13,2.92,2.0,71.09,66.21,39.13,True
467,175.58,59.44,2.49,2.0,74.29,78.16,50.65,True
468,167.02,54.7,2.06,2.0,77.52,90.21,62.28,True
469,198.29,72.01,3.64,2.0,65.72,46.15,19.79,True
470,200.2,73.07,3.73,2.0,65.0,43.46,17.19,True
471,187.07,65.8,3.07,2.0,69.95,61.96,35.03,True
472,193.3,69.25,3.39,2.0,67.6,53.19,26.57,True
473,172.22,57.58,2.33,2.0,75.56,82.89,55.21,True
474,205.19,75.83,3.98,2.0,63.12,36.44,10.42,True
475,196.1,70.8,3.53,2.0,66.55,49.25,22.77,True
476,202.52,74.35,3.85,2.0,64.12,40.2,14.05,True
477,192.25,68.67,3.33,2.0,68.0,54.67,28.0,True
478,179.64,61.69,2.7,2.0,72.76,72.43,45.12,True
479,201.69,73.89,3.81,2.0,64.44,41.36,15.17,True
480,190.95,67.94,3.27,2.0,68.49,56.5,29.77,True
481,174.88,59.05,2.46,2.0,74.56,79.14,51.6,True
482,169.28,55.95,2.18,2.0,76.67,87.03,59.21,True
483,168.57,55.56,2.14,2.0,76.94,88.03,60.17,True
484,187.22,65.88,3.08,2.0,69.9,61.75,34.83,True
485,177.83,60.68,2.61,2.0,73.44,74.99,47.59,True
486,204.33,75.35,3.94,2.0,63.44,37.64,11.59,True
487,180.88,62.37,2.76,2.0,72.29,70.69,43.45,True
488,167.94,55.21,2.11,2.0,77.17,88.92,61.03,True
489,178.63,61.13,2.65,2.0,73.14,73.86,46.51,True
490,196.14,70.82,3.53,2.0,66.53,49.19,22.72,True
491,203.1,74.67,3.88,2.0,63.91,39.39,13.27,True
492,190.63,67.77,3.25,2.0,68.61,56.95,30.2,True
493,167.34,54.88,2.08,2.0,77.4,89.77,61.85,True
494,203.13,74.69,3.88,2.0,63.89,39.34,13.22,True
495,193.77,69.51,3.41,2.0,67.43,52.52,25.93,True
496,174.16,58.65,2.42,2.0,74.83,80.16,52.58,True
497,196.53,71.04,3.55,2.0,66.38,48.63,22.18,True
498,176.84,60.14,2.56,2.0,73.81,76.37,48.93,True
499,198.79,72.29,3.66,2.0,65.53,45.45,19.11,True
500,181.97,62.98,2.82,2.0,71.88,69.15,41.96,True
501,199.84,72.87,3.72,2.0,65.13,43.97,17.68,True
502,191.35,68.17,3.29,2.0,68.34,55.93,29.22,True
503,173.97,58.55,2.41,2.0,74.9,80.42,52.83,True
504,189.32,67.05,3.19,2.0,69.1,58.79,31.98,True
505,177.85,60.7,2.61,2.0,73.43,74.96,47.56,True
506,175.44,59.36,2.49,2.0,74.34,78.35,50.83,True
507,202.11,74.13,3.83,2.0,64.28,40.77,14.6,True
508,168.98,55.79,2.16,2.0,76.78,87.45,59.61,True
509,194.28,69.79,3.44,2.0,67.23,51.81,25.24,True
510,203.51,74.9,3.9,2.0,63.75,38.8,12.7,True
511,165.77,54.01,2.0,2.0,77.99,91.97,63.97,True
512,199.37,72.61,3.69,2.0,65.31,44.64,18.33,True
513,189.26,67.01,3.18,2.0,69.13,58.87,32.06,True
514,185.12,64.72,2.97,2.0,70.69,64.71,37.68,True
515,197.38,71.51,3.59,2.0,66.06,47.44,21.03,True
516,183.66,63.91,2.9,2.0,71.24,66.77,39.67,True
517,172.23,57.58,2.33,2.0,75.56,82.88,55.2,True
518,203.91,75.12,3.92,2.0,63.6,38.24,12.16,True
519,188.14,66.39,3.13,2.0,69.55,60.46,33.59,True
520,183.7,63.93,2.9,2.0,71.23,66.72,39.62,True
521,171.71,57.3,2.3,2.0,75.75,83.61,55.91,True
522,203.56,74.92,3.9,2.0,63.73,38.74,12.64,True
523,170.18,56.45,2.22,2.0,76.33,85.75,57.98,True
524,171.13,56.98,2.27,2.0,75.97,84.41,56.68,True
525,195.7,70.57,3.51,2.0,66.7,49.81,23.32,True
526,199.7,72.79,3.71,2.0,65.19,44.17,17.88,True
527,193.53,69.38,3.4,2.0,67.52,52.86,26.26,True
528,186.7,65.6,3.05,2.0,70.09,62.48,35.54,True
529,167.99,55.24,2.11,2.0,77.15,88.84,60.96,True
530,175.61,59.46,2.5,2.0,74.28,78.11,50.6,True
531,194.28,69.79,3.44,2.0,67.23,51.8,25.24,True
532,179.5,61.61,2.69,2.0,72.81,72.63,45.33,True
533,204.67,75.54,3.96,2.0,63.31,37.17,11.13,True
534,169.14,55.87,2.17,2.0,76.72,87.23,59.4,True
535,190.16,67.51,3.23,2.0,68.79,57.61,30.83,True
536,171.78,57.34,2.3,2.0,75.73,83.51,55.81,True
537,188.46,66.57,3.14,2.0,69.43,60.0,33.14,True
538,180.78,62.32,2.76,2.0,72.33,70.83,43.58,True
539,177.9,60.73,2.61,2.0,73.41,74.88,47.49,True
540,179.29,61.49,2.68,2.0,72.89,72.93,45.61,True
541,195.53,70.48,3.5,2.0,66.76,50.04,23.54,True
542,189.77,67.3,3.21,2.0,68.93,58.16,31.37,True
543,190.57,67.74,3.25,2.0,68.63,57.04,30.29,True
544,166.76,54.56,2.05,2.0,77.62,90.58,62.63,True
545,187.59,66.09,3.1,2.0,69.76,61.23,34.33,True
546,195.44,70.43,3.49,2.0,66.8,50.18,23.67,True
547,183.77,63.97,2.91,2.0,71.2,66.62,39.52,True
548,167.09,54.74,2.07,2.0,77.49,90.11,62.18,True
549,196.32,70.92,3.54,2.0,66.46,48.93,22.46,True
550,194.08,69.68,3.43,2.0,67.31,52.08,25.51,True
551,203.23,74.75,3.89,2.0,63.86,39.19,13.08,True
552,175.13,59.19,2.47,2.0,74.46,78.79,51.26,True
553,176.89,60.17,2.56,2.0,73.8,76.31,48.87,True
554,192.63,68.88,3.35,2.0,67.86,54.13,27.48,True
555,182.11,63.06,2.82,2.0,71.83,68.95,41.77,True
556,177.37,60.43,2.58,2.0,73.62,75.64,48.22,True
557,189.48,67.14,3.19,2.0,69.04,58.56,31.76,True
558,187.75,66.18,3.11,2.0,69.7,61.0,34.11,True
559,203.29,74.78,3.89,2.0,63.83,39.12,13.0,True
560,179.05,61.36,2.67,2.0,72.98,73.27,45.94,True
561,204.44,75.41,3.95,2.0,63.4,37.5,11.45,True
562,185.46,64.91,2.99,2.0,70.56,64.23,37.23,True
563,171.99,57.45,2.31,2.0,75.65,83.21,55.52,True
564,174.48,58.83,2.44,2.0,74.71,79.7,52.14,True
565,172.48,57.73,2.34,2.0,75.46,82.52,54.86,True
566,186.23,65.34,3.03,2.0,70.27,63.14,36.17,True
567,189.14,66.95,3.18,2.0,69.17,59.05,32.22,True
568,166.14,54.21,2.02,2.0,77.85,91.45,63.47,True
569,192.0,68.53,3.32,2.0,68.09,55.02,28.34,True
570,176.23,59.8,2.53,2.0,74.04,77.23,49.76,True
571,195.44,70.43,3.49,2.0,66.79,50.17,23.66,True
572,192.42,68.76,3.34,2.0,67.94,54.43,27.77,True
573,194.09,69.69,3.43,2.0,67.3,52.07,25.49,True
574,189.67,67.24,3.2,2.0,68.97,58.3,31.5,True
575,170.94,56.87,2.26,2.0,76.04,84.69,56.95,True
576,200.88,73.44,3.77,2.0,64.74,42.51,16.28,True
577,194.46,69.89,3.44,2.0,67.17,51.55,24.99,True
578,174.88,59.05,2.46,2.0,74.55,79.14,51.6,True
579,165.85,54.06,2.01,2.0,77.96,91.85,63.86,True
580,185.48,64.92,2.99,2.0,70.56,64.21,37.2,True
581,203.74,75.03,3.91,2.0,63.66,38.47,12.38,True
582,205.13,75.79,3.98,2.0,63.14,36.53,10.51,True
583,195.2,70.3,3.48,2.0,66.89,50.51,23.99,True
584,166.23,54.26,2.02,2.0,77.82,91.33,63.35,True
585,202.25,74.2,3.84,2.0,64.23,40.58,14.42,True
586,183.43,63.79,2.89,2.0,71.33,67.09,39.98,True
587,168.58,55.56,2.14,2.0,76.93,88.02,60.16,True
588,173.21,58.13,2.38,2.0,75.19,81.5,53.87,True
589,169.21,55.92,2.17,2.0,76.69,87.12,59.3,True
590,205.38,75.94,3.99,2.0,63.04,36.17,10.16,True
591,181.99,62.99,2.82,2.0,71.87,69.12,41.94,True
592,187.53,66.06,3.1,2.0,69.78,61.31,34.41,True
593,198.95,72.37,3.67,2.0,65.47,45.23,18.9,True
594,201.12,73.58,3.78,2.0,64.65,42.17,15.95,True
595,193.22,69.21,3.38,2.0,67.63,53.3,26.68,True
596,196.97,71.28,3.57,2.0,66.22,48.02,21.59,True
597,202.16,74.15,3.83,2.0,64.26,40.71,14.54,True
598,176.42,59.91,2.54,2.0,73.97,76.97,49.5,True
599,186.83,65.67,3.06,2.0,70.05,62.31,35.37,True
600,171.39,57.12,2.28,2.0,75.87,84.05,56.33,True
601,173.76,58.44,2.4,2.0,74.98,80.71,53.11,True
602,172.34,57.65,2.33,2.0,75.51,82.71,55.05,True
603,177.47,60.48,2.59,2.0,73.58,75.49,48.08,True
604,205.03,75.74,3.98,2.0,63.18,36.67,10.64,True
605,197.49,71.57,3.6,2.0,66.02,47.28,20.88,True
606,173.43,58.25,2.39,2.0,75.1,81.18,53.57,True
607,197.53,71.59,3.6,2.0,66.01,47.23,20.83,True
608,183.61,63.88,2.9,2.0,71.26,66.84,39.74,True
609,170.42,56.59,2.24,2.0,76.24,85.42,57.65,True
610,167.79,55.13,2.1,2.0,77.23,89.13,61.23,True
611,169.49,56.07,2.19,2.0,76.59,86.73,58.92,True
612,193.89,69.57,3.42,2.0,67.38,52.36,25.78,True
613,176.75,60.09,2.55,2.0,73.85,76.5,49.06,True
614,182.76,63.42,2.86,2.0,71.58,68.03,40.89,True
615,193.17,69.17,3.38,2.0,67.65,53.37,26.75,True
616,189.36,67.07,3.19,2.0,69.09,58.74,31.92,True
617,189.49,67.14,3.19,2.0,69.04,58.56,31.75,True
618,197.53,71.59,3.6,2.0,66.01,47.23,20.83,True
619,196.24,70.87,3.53,2.0,66.5,49.05,22.58,True
620,171.7,57.29,2.3,2.0,75.76,83.62,55.92,True
621,171.01,56.91,2.26,2.0,76.01,84.59,56.85,True
622,203.76,75.04,3.91,2.0,63.66,38.45,12.36,True
623,178.81,61.23,2.66,2.0,73.07,73.6,46.25,True
624,181.68,62.81,2.8,2.0,71.99,69.56,42.36,True
625,185.67,65.02,3.0,2.0,70.48,63.94,36.94,True
626,202.32,74.24,3.84,2.0,64.2,40.48,14.32,True
627,204.75,75.59,3.96,2.0,63.28,37.05,11.02,True
628,182.63,63.34,2.85,2.0,71.63,68.22,41.07,True
629,191.7,68.36,3.31,2.0,68.21,55.44,28.74,True
630,191.56,68.29,3.3,2.0,68.26,55.63,28.93,True
631,198.53,72.14,3.65,2.0,65.63,45.82,19.47,True
632,185.17,64.75,2.98,2.0,70.67,64.65,37.62,True
633,188.99,66.86,3.17,2.0,69.23,59.27,32.44,True
634,178.05,60.81,2.62,2.0,73.36,74.67,47.29,True
635,166.61,54.48,2.04,2.0,77.68,90.79,62.83,True
636,205.4,75.95,4.0,2.0,63.04,36.14,10.13,True
637,171.87,57.39,2.31,2.0,75.69,83.37,55.68,True
638,171.2,57.02,2.27,2.0,75.94,84.32,56.59,True
639,201.46,73.76,3.8,2.0,64.52,41.69,15.49,True
640,179.46,61.59,2.69,2.0,72.83,72.68,45.37,True
641,172.6,57.79,2.34,2.0,75.42,82.35,54.69,True
642,171.82,57.36,2.31,2.0,75.71,83.45,55.76,True
643,203.47,74.88,3.9,2.0,63.77,38.86,12.76,True
644,197.56,71.61,3.6,2.0,66.0,47.18,20.78,True
645,197.49,71.56,3.6,2.0,66.02,47.29,20.89,True
646,179.68,61.71,2.7,2.0,72.74,72.38,45.08,True
647,179.37,61.54,2.69,2.0,72.86,72.81,45.5,True
648,190.18,67.52,3.23,2.0,68.78,57.58,30.81,True
649,185.76,65.08,3.01,2.0,70.45,63.8,36.81,True
650,176.26,59.82,2.53,2.0,74.03,77.2,49.72,True
651,182.29,63.15,2.83,2.0,71.76,68.7,41.53,True
652,178.3,60.95,2.63,2.0,73.26,74.31,46.94,True
653,193.76,69.5,3.41,2.0,67.43,52.54,25.95,True
654,167.68,55.07,2.1,2.0,77.27,89.27,61.37,True
655,176.59,60.0,2.55,2.0,73.91,76.73,49.28,True
656,166.41,54.36,2.03,2.0,77.75,91.08,63.11,True
657,177.26,60.37,2.58,2.0,73.66,75.78,48.36,True
658,169.71,56.19,2.2,2.0,76.51,86.42,58.62,True
659,175.02,59.13,2.47,2.0,74.5,78.94,51.4,True
660,205.05,75.75,3.98,2.0,63.17,36.63,10.61,True
661,199.08,72.45,3.68,2.0,65.42,45.04,18.72,True
662,183.45,63.8,2.89,2.0,71.32,67.06,39.95,True
663,177.2,60.33,2.58,2.0,73.68,75.88,48.45,True
664,193.52,69.37,3.4,2.0,67.52,52.87,26.27,True
665,189.34,67.06,3.19,2.0,69.1,58.76,31.95,True
666,190.66,67.79,3.25,2.0,68.6,56.9,30.16,True
667,202.66,74.43,3.86,2.0,64.07,40.01,13.86,True
668,176.52,59.96,2.54,2.0,73.94,76.83,49.37,True
669,191.56,68.28,3.3,2.0,68.26,55.64,28.94,True
670,179.5,61.61,2.69,2.0,72.81,72.62,45.31,True
671,175.83,59.58,2.51,2.0,74.19,77.79,50.3,True
672,165.93,54.1,2.01,2.0,77.93,91.74,63.75,True
673,198.41,72.07,3.64,2.0,65.68,45.99,19.64,True
674,178.73,61.18,2.65,2.0,73.1,73.71,46.37,True
675,171.77,57.33,2.3,2.0,75.73,83.51,55.82,True
676,201.3,73.67,3.79,2.0,64.59,41.92,15.71,True
677,175.74,59.53,2.5,2.0,74.23,77.92,50.43,True
678,195.3,70.36,3.49,2.0,66.85,50.37,23.85,True
679,200.14,73.03,3.73,2.0,65.02,43.55,17.28,True
680,169.43,56.03,2.18,2.0,76.61,86.82,59.01,True
681,186.05,65.24,3.02,2.0,70.34,63.4,36.42,True
682,172.5,57.74,2.34,2.0,75.45,82.49,54.83,True
683,188.47,66.57,3.14,2.0,69.43,59.99,33.13,True
684,201.1,73.57,3.78,2.0,64.66,42.19,15.97,True
685,180.1,61.94,2.72,2.0,72.59,71.79,44.51,True
686,196.26,70.88,3.53,2.0,66.49,49.02,22.56,True
687,203.8,75.06,3.91,2.0,63.64,38.4,12.31,True
688,189.65,67.23,3.2,2.0,68.98,58.32,31.53,True
689,190.64,67.78,3.25,2.0,68.61,56.93,30.18,True
690,186.27,65.36,3.03,2.0,70.26,63.09,36.12,True
691,194.96,70.17,3.47,2.0,66.98,50.84,24.31,True
692,172.26,57.6,2.33,2.0,75.54,82.83,55.16,True
693,196.15,70.82,3.53,2.0,66.53,49.17,22.7,True
694,204.74,75.58,3.96,2.0,63.29,37.07,11.03,True
695,175.6,59.45,2.5,2.0,74.28,78.12,50.61,True
696,172.27,57.61,2.33,2.0,75.54,82.81,55.14,True
697,166.24,54.27,2.02,2.0,77.82,91.31,63.34,True
698,205.42,75.96,4.0,2.0,63.03,36.11,10.11,True
699,182.55,63.3,2.85,2.0,71.66,68.34,41.18,True
700,179.44,61.58,2.69,2.0,72.83,72.72,45.41,True
701,198.74,72.26,3.66,2.0,65.55,45.52,19.18,True
702,203.92,75.13,3.92,2.0,63.59,38.22,12.14,True
703,174.57,58.88,2.44,2.0,74.67,79.58,52.02,True
704,178.16,60.87,2.62,2.0,73.32,74.52,47.14,True
705,186.08,65.25,3.02,2.0,70.33,63.36,36.38,True
706,193.45,69.33,3.39,2.0,67.55,52.97,26.37,True
707,198.05,71.88,3.63,2.0,65.81,46.5,20.12,True
708,190.53,67.72,3.25,2.0,68.65,57.08,30.33,True
709,204.11,75.23,3.93,2.0,63.52,37.96,11.89,True
710,204.04,75.19,3.93,2.0,63.55,38.06,11.98,True
711,187.92,66.27,3.12,2.0,69.63,60.77,33.88,True
712,172.55,57.76,2.34,2.0,75.43,82.42,54.76,True
713,166.56,54.45,2.04,2.0,77.69,90.85,62.9,True
714,170.93,56.87,2.26,2.0,76.05,84.7,56.96,True
715,177.17,60.32,2.57,2.0,73.69,75.92,48.49,True
716,175.11,59.18,2.47,2.0,74.47,78.82,51.29,True
717,182.74,63.4,2.85,2.0,71.59,68.06,40.92,True
718,198.79,72.29,3.66,2.0,65.53,45.45,19.11,True
719,178.74,61.19,2.65,2.0,73.1,73.7,46.35,True
720,189.6,67.2,3.2,2.0,69.0,58.4,31.6,True
721,205.17,75.82,3.98,2.0,63.12,36.46,10.44,True
722,169.61,56.14,2.19,2.0,76.54,86.56,58.75,True
723,180.61,62.22,2.75,2.0,72.39,71.07,43.82,True
724,195.44,70.43,3.49,2.0,66.8,50.17,23.67,True
725,167.42,54.92,2.08,2.0,77.37,89.65,61.74,True
726,203.38,74.83,3.89,2.0,63.8,38.98,12.88,True
727,197.04,71.32,3.57,2.0,66.19,47.91,21.49,True
728,204.39,75.38,3.94,2.0,63.42,37.57,11.51,True
729,188.86,66.79,3.16,2.0,69.28,59.44,32.6,True
730,170.76,56.77,2.25,2.0,76.11,84.94,57.19,True
731,184.87,64.58,2.96,2.0,70.78,65.06,38.02,True
732,205.3,75.89,3.99,2.0,63.07,36.28,10.27,True
733,192.17,68.62,3.33,2.0,68.03,54.78,28.11,True
734,201.66,73.87,3.81,2.0,64.45,41.41,15.22,True
735,199.34,72.59,3.69,2.0,65.33,44.68,18.37,True
736,203.38,74.83,3.89,2.0,63.8,38.98,12.88,True
737,180.71,62.28,2.75,2.0,72.36,70.93,43.68,True
738,194.34,69.83,3.44,2.0,67.21,51.72,25.15,True
739,184.11,64.16,2.92,2.0,71.07,66.13,39.05,True
740,192.79,68.97,3.36,2.0,67.79,53.9,27.26,True
741,171.45,57.15,2.29,2.0,75.85,83.98,56.26,True
742,202.78,74.5,3.86,2.0,64.02,39.83,13.69,True
743,166.9,54.64,2.06,2.0,77.57,90.38,62.44,True
744,166.23,54.26,2.02,2.0,77.82,91.33,63.35,True
745,166.35,54.33,2.03,2.0,77.77,91.16,63.19,True
746,179.91,61.84,2.71,2.0,72.66,72.05,44.76,True
747,181.72,62.84,2.8,2.0,71.98,69.51,42.31,True
748,191.02,67.99,3.27,2.0,68.46,56.39,29.67,True
749,166.34,54.33,2.03,2.0,77.78,91.16,63.19,True
750,177.28,60.38,2.58,2.0,73.65,75.76,48.34,True
751,202.53,74.35,3.85,2.0,64.12,40.19,14.04,True
752,193.17,69.18,3.38,2.0,67.65,53.36,26.74,True
753,168.21,55.36,2.12,2.0,77.07,88.54,60.66,True
754,201.94,74.03,3.82,2.0,64.34,41.01,14.83,True
755,173.47,58.27,2.39,2.0,75.09,81.13,53.52,True
756,183.6,63.88,2.9,2.0,71.26,66.85,39.75,True
757,184.9,64.6,2.96,2.0,70.77,65.02,37.98,True
758,167.47,54.95,2.09,2.0,77.35,89.57,61.66,True
759,200.78,73.39,3.76,2.0,64.78,42.66,16.42,True
760,192.64,68.88,3.35,2.0,67.85,54.11,27.47,True
761,182.8,63.44,2.86,2.0,71.56,67.97,40.83,True
762,170.74,56.76,2.25,2.0,76.12,84.97,57.22,True
763,182.73,63.4,2.85,2.0,71.59,68.08,40.93,True
764,180.46,62.14,2.74,2.0,72.45,71.28,44.02,True
765,202.75,74.48,3.86,2.0,64.04,39.87,13.73,True
766,186.46,65.46,3.04,2.0,70.18,62.82,35.86,True
767,196.04,70.77,3.52,2.0,66.57,49.32,22.85,True
768,202.65,74.42,3.86,2.0,64.07,40.01,13.87,True
769,170.85,56.82,2.26,2.0,76.08,84.82,57.07,True
770,199.34,72.59,3.69,2.0,65.32,44.67,18.36,True
771,166.13,54.21,2.02,2.0,77.86,91.47,63.49,True
772,189.32,67.05,3.19,2.0,69.1,58.79,31.98,True
773,172.34,57.65,2.33,2.0,75.51,82.71,55.05,True
774,180.6,62.22,2.75,2.0,72.4,71.08,43.83,True
775,176.95,60.2,2.56,2.0,73.77,76.22,48.78,True
776,200.42,73.19,3.74,2.0,64.92,43.16,16.91,True
777,175.21,59.24,2.48,2.0,74.43,78.67,51.15,True
778,166.85,54.61,2.06,2.0,77.58,90.45,62.5,True
779,203.93,75.13,3.92,2.0,63.59,38.22,12.14,True
780,177.42,60.46,2.59,2.0,73.6,75.56,48.15,True
781,200.35,73.15,3.74,2.0,64.94,43.25,16.99,True
782,202.71,74.45,3.86,2.0,64.05,39.94,13.8,True
783,203.06,74.65,3.88,2.0,63.92,39.44,13.32,True
784,177.95,60.75,2.61,2.0,73.4,74.81,47.43,True
785,203.78,75.05,3.91,2.0,63.65,38.42,12.33,True
786,190.86,67.9,3.26,2.0,68.53,56.63,29.89,True
787,204.19,75.27,3.93,2.0,63.5,37.85,11.78,True
788,180.12,61.95,2.72,2.0,72.58,71.76,44.49,True
789,183.83,64.01,2.91,2.0,71.18,66.53,39.44,True
790,190.95,67.95,3.27,2.0,68.49,56.5,29.76,True
791,177.91,60.73,2.61,2.0,73.41,74.86,47.48,True
792,194.25,69.77,3.43,2.0,67.25,51.85,25.29,True
793,195.06,70.22,3.47,2.0,66.94,50.71,24.18,True
794,177.13,60.3,2.57,2.0,73.71,75.97,48.54,True
795,194.91,70.14,3.47,2.0,67.0,50.93,24.39,True
796,203.46,74.87,3.9,2.0,63.77,38.87,12.77,True
797,172.03,57.47,2.32,2.0,75.63,83.16,55.47,True
798,174.04,58.59,2.42,2.0,74.87,80.32,52.74,True
799,189.16,66.96,3.18,2.0,69.17,59.02,32.2,True
800,199.77,72.83,3.71,2.0,65.16,44.07,17.78,True
801,190.0,67.42,3.22,2.0,68.85,57.84,31.06,True
802,186.38,65.42,3.04,2.0,70.22,62.94,35.98,True
803,187.0,65.76,3.07,2.0,69.98,62.06,35.13,True
804,191.73,68.38,3.31,2.0,68.2,55.41,28.71,True
805,192.82,68.98,3.36,2.0,67.79,53.87,27.23,True
806,172.41,57.68,2.33,2.0,75.49,82.62,54.96,True
807,196.03,70.76,3.52,2.0,66.57,49.33,22.86,True
808,179.57,61.65,2.7,2.0,72.78,72.53,45.23,True
809,193.16,69.17,3.38,2.0,67.66,53.38,26.76,True
810,172.37,57.67,2.33,2.0,75.5,82.67,55.0,True
811,188.77,66.74,3.16,2.0,69.31,59.57,32.73,True
812,185.07,64.69,2.97,2.0,70.71,64.78,37.75,True
813,192.86,69.01,3.36,2.0,67.77,53.8,27.17,True
814,185.0,64.65,2.97,2.0,70.74,64.89,37.85,True
815,172.01,57.47,2.32,2.0,75.64,83.18,55.49,True
816,166.98,54.68,2.06,2.0,77.54,90.27,62.33,True
817,195.04,70.21,3.47,2.0,66.95,50.74,24.21,True
818,200.56,73.26,3.75,2.0,64.87,42.96,16.71,True
819,182.23,63.12,2.83,2.0,71.78,68.78,41.61,True
820,197.25,71.43,3.58,2.0,66.11,47.63,21.21,True
821,170.05,56.38,2.22,2.0,76.38,85.94,58.16,True
822,181.02,62.45,2.77,2.0,72.24,70.48,43.25,True
823,180.75,62.3,2.75,2.0,72.34,70.86,43.62,True
824,176.57,59.99,2.54,2.0,73.92,76.76,49.3,True
825,168.75,55.66,2.15,2.0,76.87,87.78,59.93,True
826,173.34,58.2,2.38,2.0,75.14,81.31,53.69,True
827,198.37,72.05,3.64,2.0,65.69,46.05,19.69,True
828,192.46,68.78,3.34,2.0,67.92,54.38,27.72,True
829,188.4,66.54,3.14,2.0,69.45,60.08,33.22,True
830,197.63,71.65,3.6,2.0,65.97,47.08,20.69,True
831,201.5,73.79,3.8,2.0,64.51,41.63,15.43,True
832,186.01,65.21,3.02,2.0,70.36,63.46,36.48,True
833,184.62,64.44,2.95,2.0,70.88,65.42,38.37,True
834,201.63,73.86,3.81,2.0,64.46,41.46,15.26,True
835,198.56,72.16,3.65,2.0,65.62,45.78,19.43,True
836,190.65,67.78,3.25,2.0,68.6,56.92,30.17,True
837,169.51,56.08,2.19,2.0,76.58,86.7,58.89,True
838,165.94,54.1,2.01,2.0,77.93,91.73,63.74,True
839,166.84,54.6,2.05,2.0,77.59,90.47,62.52,True
840,173.41,58.24,2.39,2.0,75.11,81.21,53.6,True
841,200.04,72.98,3.73,2.0,65.06,43.7,17.42,True
842,175.81,59.57,2.51,2.0,74.2,77.83,50.34,True
843,188.63,66.66,3.15,2.0,69.37,59.76,32.91,True
844,170.52,56.64,2.24,2.0,76.2,85.27,57.51,True
845,176.14,59.75,2.52,2.0,74.08,77.36,49.89,True
846,193.07,69.12,3.37,2.0,67.69,53.51,26.88,True
847,181.11,62.5,2.77,2.0,72.2,70.36,43.14,True
848,201.34,73.7,3.79,2.0,64.57,41.87,15.66,True
849,171.56,57.21,2.29,2.0,75.81,83.82,56.11,True
850,172.13,57.53,2.32,2.0,75.59,83.02,55.34,True
851,177.47,60.49,2.59,2.0,73.58,75.49,48.08,True
852,202.57,74.38,3.85,2.0,64.11,40.13,13.98,True
853,202.16,74.15,3.83,2.0,64.26,40.71,14.54,True
854,198.7,72.23,3.66,2.0,65.57,45.59,19.24,True
855,202.7,74.45,3.86,2.0,64.06,39.95,13.81,True
856,203.69,75.0,3.91,2.0,63.68,38.55,12.46,True
857,183.65,63.91,2.9,2.0,71.25,66.78,39.69,True
858,201.42,73.74,3.79,2.0,64.54,41.75,15.55,True
859,196.19,70.84,3.53,2.0,66.51,49.12,22.65,True
860,191.12,68.04,3.28,2.0,68.42,56.25,29.53,True
861,200.94,73.48,3.77,2.0,64.72,42.42,16.19,True
862,186.96,65.74,3.07,2.0,70.0,62.12,35.18,True
863,192.99,69.08,3.37,2.0,67.72,53.62,26.99,True
864,201.04,73.53,3.78,2.0,64.68,42.29,16.06,True
865,198.39,72.07,3.64,2.0,65.68,46.02,19.66,True
866,192.11,68.59,3.33,2.0,68.05,54.87,28.19,True
867,186.71,65.6,3.05,2.0,70.09,62.47,35.53,True
868,183.52,63.84,2.89,2.0,71.29,66.96,39.85,True
869,182.75,63.41,2.86,2.0,71.58,68.05,40.9,True
870,203.85,75.09,3.92,2.0,63.62,38.32,12.24,True
871,202.24,74.2,3.84,2.0,64.23,40.59,14.42,True
