,nuc,aexp,nd,ns,age,la,ld,target
436,99.08,128.6,6.41,1.0,137.41,355.21,132.91,True
437,61.84,93.28,5.45,1.0,130.97,396.82,89.85,True
438,113.22,142.0,6.78,1.0,139.85,339.42,149.25,True
439,118.01,146.54,6.91,1.0,140.68,334.08,154.78,True
440,61.86,93.31,5.45,1.0,130.97,396.79,89.88,True
441,91.91,121.79,6.23,1.0,136.17,363.23,124.61,True
442,63.9,95.24,5.5,1.0,131.32,394.52,92.23,True
443,96.34,126.0,6.34,1.0,136.93,358.27,129.74,True
444,80.05,110.55,5.92,1.0,134.12,376.47,110.91,True
445,91.84,121.73,6.23,1.0,136.15,363.31,124.53,True
446,111.13,140.02,6.73,1.0,139.49,341.76,146.83,True
447,51.08,83.08,5.17,1.0,129.11,408.84,77.41,True
448,110.19,139.13,6.7,1.0,139.33,342.81,145.74,True
449,64.06,95.39,5.5,1.0,131.35,394.34,92.42,True
450,76.78,107.45,5.83,1.0,133.55,380.12,107.13,True
451,52.7,84.62,5.21,1.0,129.39,407.03,79.29,True
452,47.71,79.89,5.08,1.0,128.53,412.6,73.52,True
453,71.36,102.31,5.69,1.0,132.61,386.18,100.86,True
454,67.06,98.23,5.58,1.0,131.87,390.99,95.88,True
455,100.07,129.53,6.44,1.0,137.58,354.11,134.05,True
456,107.18,136.27,6.62,1.0,138.81,346.17,142.26,True
457,56.43,88.15,5.31,1.0,130.03,402.86,83.59,True
458,50.32,82.36,5.15,1.0,128.98,409.68,76.54,True
459,53.29,85.18,5.22,1.0,129.49,406.36,79.97,True
460,93.2,123.02,6.26,1.0,136.39,361.78,126.11,True
461,88.13,118.21,6.13,1.0,135.51,367.45,120.25,True
462,50.47,82.5,5.15,1.0,129.0,409.51,76.71,True
463,52.94,84.84,5.21,1.0,129.43,406.76,79.56,True
464,93.84,123.63,6.28,1.0,136.5,361.07,126.85,True
465,72.51,103.4,5.72,1.0,132.81,384.89,102.19,True
466,115.23,143.91,6.83,1.0,140.2,337.18,151.57,True
467,56.09,87.83,5.3,1.0,129.97,403.24,83.2,True
468,100.84,130.27,6.46,1.0,137.71,353.25,134.94,True
469,88.75,118.8,6.15,1.0,135.62,366.75,120.97,True
470,110.46,139.38,6.71,1.0,139.37,342.51,146.05,True
471,68.93,100.0,5.63,1.0,132.19,388.9,98.05,True
472,121.31,149.67,6.99,1.0,141.25,330.39,158.6,True
473,54.35,86.18,5.25,1.0,129.67,405.19,81.19,True
474,112.47,141.3,6.76,1.0,139.72,340.25,148.39,True
475,110.55,139.47,6.71,1.0,139.39,342.4,146.17,True
476,63.54,94.9,5.49,1.0,131.26,394.91,91.82,True
477,81.74,112.15,5.96,1.0,134.41,374.59,112.86,True
478,58.3,89.92,5.35,1.0,130.36,400.77,85.76,True
479,50.23,82.27,5.14,1.0,128.96,409.79,76.43,True
480,101.0,130.42,6.46,1.0,137.74,353.07,135.13,True
481,54.78,86.59,5.26,1.0,129.75,404.71,81.69,True
482,66.3,97.51,5.56,1.0,131.74,391.84,95.01,True
483,50.63,82.66,5.15,1.0,129.03,409.34,76.9,True
484,73.17,104.03,5.74,1.0,132.93,384.16,102.95,True
485,90.17,120.15,6.18,1.0,135.87,365.17,122.61,True
486,102.19,131.55,6.49,1.0,137.94,351.74,136.5,True
487,109.28,138.26,6.68,1.0,139.17,343.82,144.69,True
488,48.16,80.31,5.09,1.0,128.6,412.1,74.04,True
489,50.29,82.33,5.15,1.0,128.97,409.72,76.5,True
490,106.54,135.67,6.61,1.0,138.7,346.88,141.53,True
491,103.53,132.81,6.53,1.0,138.17,350.25,138.05,True
492,72.01,102.92,5.71,1.0,132.73,385.46,101.61,True
493,52.7,84.62,5.21,1.0,129.39,407.03,79.29,True
494,54.54,86.36,5.26,1.0,129.71,404.97,81.41,True
495,110.47,139.4,6.71,1.0,139.37,342.49,146.07,True
496,47.68,79.86,5.08,1.0,128.52,412.63,73.49,True
497,110.91,139.81,6.72,1.0,139.45,342.0,146.58,True
498,114.35,143.08,6.81,1.0,140.05,338.16,150.56,True
499,79.57,110.09,5.91,1.0,134.03,377.01,110.35,True
500,75.02,105.78,5.79,1.0,133.25,382.09,105.09,True
501,45.6,77.88,5.02,1.0,128.16,414.96,71.07,True
502,112.49,141.31,6.76,1.0,139.72,340.24,148.4,True
503,48.38,80.52,5.1,1.0,128.64,411.86,74.29,True
504,48.62,80.75,5.1,1.0,128.68,411.58,74.57,True
505,93.08,122.9,6.26,1.0,136.37,361.92,125.96,True
506,49.62,81.7,5.13,1.0,128.86,410.47,75.73,True
507,94.08,123.86,6.28,1.0,136.54,360.8,127.13,True
508,63.26,94.63,5.48,1.0,131.21,395.23,91.5,True
509,50.23,82.28,5.14,1.0,128.96,409.78,76.43,True
510,74.39,105.19,5.77,1.0,133.14,382.79,104.36,True
511,46.35,78.59,5.04,1.0,128.29,414.12,71.94,True
512,76.95,107.61,5.84,1.0,133.58,379.94,107.32,True
513,101.37,130.77,6.47,1.0,137.8,352.66,135.55,True
514,114.15,142.88,6.81,1.0,140.01,338.38,150.32,True
515,112.01,140.86,6.75,1.0,139.64,340.77,147.85,True
516,100.45,129.89,6.45,1.0,137.64,353.69,134.49,True
517,88.84,118.88,6.15,1.0,135.63,366.66,121.06,True
518,82.0,112.4,5.97,1.0,134.45,374.3,113.16,True
519,72.69,103.57,5.73,1.0,132.84,384.7,102.4,True
520,84.83,115.09,6.04,1.0,134.94,371.13,116.44,True
521,53.31,85.2,5.22,1.0,129.49,406.34,79.99,True
522,103.79,133.07,6.54,1.0,138.22,349.95,138.35,True
523,117.73,146.27,6.9,1.0,140.63,334.39,154.46,True
524,50.73,82.75,5.16,1.0,129.05,409.23,77.01,True
525,101.91,131.28,6.49,1.0,137.89,352.06,136.17,True
526,110.35,139.28,6.71,1.0,139.35,342.63,145.93,True
527,81.98,112.38,5.97,1.0,134.45,374.31,113.14,True
528,76.33,107.02,5.82,1.0,133.47,380.63,106.6,True
529,66.78,97.97,5.57,1.0,131.82,391.3,95.56,True
530,96.45,126.1,6.35,1.0,136.95,358.16,129.86,True
531,71.0,101.97,5.68,1.0,132.55,386.59,100.44,True
532,57.27,88.95,5.33,1.0,130.18,401.93,84.56,True
533,99.56,129.05,6.43,1.0,137.49,354.68,133.46,True
534,79.21,109.75,5.9,1.0,133.97,377.42,109.93,True
535,107.48,136.56,6.63,1.0,138.86,345.83,142.62,True
536,94.25,124.01,6.29,1.0,136.57,360.62,127.32,True
537,112.71,141.52,6.77,1.0,139.76,339.99,148.66,True
538,114.73,143.43,6.82,1.0,140.11,337.74,150.99,True
539,112.12,140.96,6.75,1.0,139.66,340.65,147.98,True
540,57.08,88.77,5.32,1.0,130.14,402.14,84.34,True
541,95.95,125.63,6.33,1.0,136.86,358.71,129.29,True
542,87.14,117.28,6.1,1.0,135.34,368.55,119.1,True
543,57.69,89.35,5.34,1.0,130.25,401.45,85.06,True
544,86.03,116.22,6.07,1.0,135.15,369.79,117.82,True
545,93.05,122.88,6.26,1.0,136.36,361.95,125.93,True
546,83.86,114.16,6.02,1.0,134.77,372.22,115.31,True
547,118.86,147.35,6.93,1.0,140.82,333.12,155.77,True
548,63.56,94.92,5.49,1.0,131.27,394.89,91.84,True
549,60.18,91.71,5.4,1.0,130.68,398.67,87.94,True
550,70.22,101.23,5.66,1.0,132.42,387.45,99.54,True
551,120.39,148.8,6.97,1.0,141.09,331.41,157.54,True
552,71.87,102.79,5.71,1.0,132.7,385.62,101.44,True
553,45.87,78.14,5.03,1.0,128.21,414.66,71.39,True
554,68.54,99.64,5.62,1.0,132.13,389.33,97.6,True
555,78.1,108.7,5.87,1.0,133.78,378.65,108.65,True
556,115.02,143.71,6.83,1.0,140.16,337.41,151.33,True
557,103.21,132.52,6.52,1.0,138.12,350.6,137.68,True
558,106.2,135.34,6.6,1.0,138.64,347.27,141.13,True
559,114.54,143.25,6.82,1.0,140.08,337.95,150.78,True
560,67.71,98.85,5.6,1.0,131.98,390.26,96.64,True
561,51.89,83.85,5.19,1.0,129.25,407.93,78.35,True
562,110.91,139.82,6.72,1.0,139.45,342.0,146.59,True
563,117.45,146.02,6.89,1.0,140.58,334.69,154.14,True
564,102.7,132.03,6.51,1.0,138.03,351.18,137.09,True
565,51.01,83.02,5.16,1.0,129.1,408.91,77.34,True
566,104.0,133.26,6.54,1.0,138.26,349.72,138.59,True
567,51.2,83.19,5.17,1.0,129.13,408.7,77.55,True
568,101.29,130.69,6.47,1.0,137.79,352.75,135.46,True
569,87.49,117.6,6.11,1.0,135.4,368.16,119.5,True
570,82.29,112.67,5.98,1.0,134.5,373.97,113.49,True
571,61.72,93.17,5.44,1.0,130.95,396.95,89.71,True
572,103.95,133.21,6.54,1.0,138.25,349.78,138.53,True
573,100.25,129.7,6.44,1.0,137.61,353.91,134.25,True
574,88.45,118.51,6.14,1.0,135.57,367.09,120.61,True
575,74.07,104.88,5.76,1.0,133.08,383.16,103.99,True
576,77.18,107.83,5.84,1.0,133.62,379.68,107.59,True
577,90.36,120.33,6.19,1.0,135.9,364.96,122.82,True
578,63.78,95.12,5.5,1.0,131.3,394.65,92.09,True
579,75.52,106.25,5.8,1.0,133.33,381.54,105.67,True
580,67.29,98.45,5.59,1.0,131.91,390.73,96.16,True
581,52.41,84.34,5.2,1.0,129.34,407.35,78.95,True
582,51.21,83.2,5.17,1.0,129.13,408.69,77.56,True
583,57.54,89.21,5.33,1.0,130.23,401.62,84.88,True
584,98.22,127.78,6.39,1.0,137.26,356.18,131.91,True
585,93.51,123.31,6.27,1.0,136.44,361.44,126.46,True
586,100.81,130.24,6.46,1.0,137.71,353.28,134.91,True
587,62.74,94.14,5.47,1.0,131.12,395.81,90.9,True
588,59.98,91.52,5.4,1.0,130.65,398.89,87.71,True
589,71.88,102.8,5.71,1.0,132.7,385.6,101.46,True
590,52.6,84.53,5.21,1.0,129.37,407.13,79.17,True
591,53.31,85.19,5.22,1.0,129.49,406.35,79.99,True
592,119.17,147.65,6.94,1.0,140.88,332.77,156.13,True
593,44.71,77.04,5.0,1.0,128.01,415.95,70.05,True
594,109.59,138.56,6.69,1.0,139.22,343.48,145.05,True
595,90.43,120.4,6.19,1.0,135.91,364.87,122.91,True
596,91.58,121.49,6.22,1.0,136.11,363.59,124.24,True
597,115.32,144.0,6.84,1.0,140.21,337.07,151.68,True
598,116.77,145.37,6.87,1.0,140.46,335.45,153.36,True
599,79.78,110.3,5.91,1.0,134.07,376.77,110.59,True
600,75.59,106.33,5.8,1.0,133.35,381.45,105.75,True
601,74.47,105.26,5.77,1.0,133.15,382.71,104.45,True
602,47.98,80.14,5.09,1.0,128.57,412.3,73.83,True
603,82.29,112.68,5.98,1.0,134.5,373.97,113.5,True
604,81.59,112.01,5.96,1.0,134.38,374.76,112.68,True
605,73.54,104.38,5.75,1.0,132.99,383.74,103.38,True
606,81.03,111.48,5.94,1.0,134.29,375.38,112.04,True
607,85.85,116.05,6.07,1.0,135.12,370.0,117.61,True
608,49.08,81.18,5.11,1.0,128.76,411.07,75.1,True
609,95.99,125.67,6.33,1.0,136.87,358.66,129.34,True
610,85.5,115.72,6.06,1.0,135.06,370.39,117.21,True
611,105.65,134.83,6.58,1.0,138.54,347.88,140.5,True
612,113.18,141.96,6.78,1.0,139.84,339.47,149.2,True
613,120.18,148.6,6.96,1.0,141.05,331.64,157.3,True
614,97.66,127.25,6.38,1.0,137.16,356.8,131.27,True
615,108.79,137.8,6.67,1.0,139.08,344.38,144.12,True
616,89.65,119.66,6.17,1.0,135.78,365.75,122.0,True
617,119.18,147.65,6.94,1.0,140.88,332.76,156.14,True
618,82.24,112.62,5.98,1.0,134.49,374.03,113.43,True
619,118.45,146.96,6.92,1.0,140.75,333.58,155.29,True
620,121.43,149.78,6.99,1.0,141.27,330.26,158.74,True
621,96.25,125.91,6.34,1.0,136.92,358.38,129.63,True
622,78.12,108.72,5.87,1.0,133.78,378.63,108.67,True
623,89.75,119.75,6.17,1.0,135.79,365.64,122.11,True
624,80.51,110.99,5.93,1.0,134.2,375.96,111.44,True
625,104.24,133.49,6.55,1.0,138.3,349.45,138.87,True
626,114.32,143.04,6.81,1.0,140.04,338.2,150.52,True
627,92.07,121.95,6.23,1.0,136.19,363.04,124.8,True
628,62.24,93.66,5.46,1.0,131.04,396.37,90.31,True
629,81.37,111.8,5.95,1.0,134.34,375.0,112.43,True
630,58.69,90.3,5.36,1.0,130.42,400.33,86.21,True
631,83.87,114.17,6.02,1.0,134.78,372.21,115.32,True
632,93.1,122.92,6.26,1.0,136.37,361.9,125.99,True
633,68.46,99.56,5.62,1.0,132.11,389.42,97.51,True
634,52.87,84.77,5.21,1.0,129.42,406.84,79.48,True
635,117.52,146.08,6.89,1.0,140.59,334.62,154.22,True
636,115.13,143.81,6.83,1.0,140.18,337.29,151.45,True
637,46.63,78.86,5.05,1.0,128.34,413.81,72.26,True
638,59.44,91.0,5.38,1.0,130.55,399.5,87.07,True
639,57.41,89.08,5.33,1.0,130.2,401.77,84.73,True
640,75.76,106.48,5.81,1.0,133.37,381.27,105.94,True
641,61.01,92.5,5.42,1.0,130.83,397.74,88.9,True
642,102.47,131.81,6.5,1.0,137.99,351.43,136.83,True
643,120.51,148.91,6.97,1.0,141.11,331.28,157.67,True
644,110.93,139.84,6.72,1.0,139.45,341.97,146.61,True
645,69.5,100.55,5.65,1.0,132.29,388.26,98.71,True
646,119.99,148.42,6.96,1.0,141.02,331.86,157.07,True
647,44.91,77.24,5.01,1.0,128.04,415.72,70.29,True
648,76.82,107.48,5.84,1.0,133.56,380.09,107.17,True
649,78.69,109.26,5.88,1.0,133.88,378.0,109.33,True
650,120.09,148.52,6.96,1.0,141.04,331.74,157.19,True
651,77.41,108.05,5.85,1.0,133.66,379.42,107.85,True
652,73.95,104.77,5.76,1.0,133.06,383.28,103.86,True
653,97.57,127.17,6.37,1.0,137.15,356.9,131.16,True
654,121.24,149.61,6.99,1.0,141.24,330.46,158.53,True
655,97.69,127.28,6.38,1.0,137.17,356.77,131.3,True
656,75.19,105.94,5.79,1.0,133.28,381.91,105.28,True
657,94.93,124.66,6.31,1.0,136.69,359.85,128.11,True
658,104.44,133.68,6.55,1.0,138.33,349.23,139.1,True
659,119.96,148.39,6.96,1.0,141.01,331.9,157.04,True
660,97.96,127.53,6.38,1.0,137.21,356.47,131.61,True
661,101.66,131.04,6.48,1.0,137.85,352.34,135.88,True
662,72.96,103.83,5.74,1.0,132.89,384.39,102.71,True
663,49.19,81.29,5.12,1.0,128.78,410.95,75.23,True
664,65.7,96.94,5.55,1.0,131.64,392.51,94.31,True
665,74.45,105.24,5.77,1.0,133.15,382.73,104.43,True
666,56.93,88.62,5.32,1.0,130.12,402.3,84.17,True
667,54.49,86.32,5.26,1.0,129.7,405.03,81.36,True
668,65.79,97.03,5.55,1.0,131.65,392.41,94.42,True
669,74.92,105.69,5.79,1.0,133.23,382.2,104.98,True
670,61.88,93.32,5.45,1.0,130.98,396.77,89.9,True
671,59.85,91.4,5.39,1.0,130.62,399.04,87.55,True
672,105.21,134.41,6.57,1.0,138.47,348.37,139.99,True
673,92.5,122.36,6.24,1.0,136.27,362.56,125.3,True
674,48.25,80.39,5.09,1.0,128.62,412.0,74.14,True
675,62.76,94.16,5.47,1.0,131.13,395.78,90.92,True
676,109.25,138.24,6.68,1.0,139.16,343.85,144.66,True
677,46.56,78.8,5.05,1.0,128.33,413.88,72.19,True
678,91.4,121.31,6.21,1.0,136.08,363.8,124.02,True
679,79.56,110.08,5.91,1.0,134.03,377.03,110.33,True
680,51.05,83.05,5.17,1.0,129.1,408.87,77.38,True
681,77.45,108.09,5.85,1.0,133.67,379.38,107.9,True
682,99.26,128.76,6.42,1.0,137.44,355.02,133.11,True
683,72.86,103.73,5.73,1.0,132.87,384.5,102.59,True
684,51.33,83.32,5.17,1.0,129.15,408.55,77.71,True
685,70.39,101.4,5.67,1.0,132.45,387.26,99.74,True
686,112.73,141.54,6.77,1.0,139.77,339.97,148.69,True
687,99.76,129.24,6.43,1.0,137.52,354.46,133.69,True
688,101.17,130.58,6.47,1.0,137.77,352.88,135.32,True
689,115.21,143.89,6.83,1.0,140.19,337.19,151.55,True
690,64.87,96.16,5.52,1.0,131.49,393.43,93.36,True
691,114.01,142.75,6.8,1.0,139.99,338.54,150.17,True
692,48.35,80.49,5.1,1.0,128.64,411.89,74.25,True
693,62.15,93.57,5.45,1.0,131.02,396.48,90.21,True
694,110.24,139.18,6.7,1.0,139.34,342.74,145.81,True
695,44.71,77.04,5.0,1.0,128.01,415.95,70.05,True
696,119.2,147.67,6.94,1.0,140.88,332.74,156.16,True
697,55.85,87.61,5.29,1.0,129.93,403.5,82.93,True
698,67.64,98.78,5.6,1.0,131.97,390.34,96.56,True
699,115.16,143.84,6.83,1.0,140.18,337.26,151.49,True
700,109.13,138.13,6.67,1.0,139.14,343.99,144.53,True
701,65.45,96.71,5.54,1.0,131.59,392.78,94.03,True
702,99.53,129.02,6.43,1.0,137.48,354.72,133.42,True
703,66.73,97.92,5.57,1.0,131.81,391.35,95.51,True
704,96.65,126.29,6.35,1.0,136.98,357.94,130.09,True
705,120.99,149.37,6.98,1.0,141.19,330.74,158.23,True
706,116.71,145.31,6.87,1.0,140.45,335.52,153.28,True
707,66.51,97.72,5.57,1.0,131.78,391.6,95.26,True
708,73.51,104.35,5.75,1.0,132.99,383.78,103.35,True
709,109.98,138.93,6.7,1.0,139.29,343.05,145.5,True
710,57.9,89.55,5.34,1.0,130.29,401.22,85.3,True
711,85.39,115.62,6.06,1.0,135.04,370.51,117.08,True
712,51.01,83.01,5.16,1.0,129.1,408.92,77.33,True
713,49.36,81.45,5.12,1.0,128.81,410.76,75.42,True
714,65.66,96.91,5.55,1.0,131.63,392.54,94.27,True
715,83.4,113.72,6.01,1.0,134.69,372.74,114.77,True
716,51.92,83.88,5.19,1.0,129.25,407.9,78.39,True
717,82.17,112.56,5.97,1.0,134.48,374.11,113.36,True
718,70.31,101.31,5.67,1.0,132.43,387.36,99.64,True
719,55.26,87.05,5.28,1.0,129.83,404.16,82.25,True
720,74.6,105.38,5.78,1.0,133.17,382.57,104.6,True
721,101.2,130.61,6.47,1.0,137.77,352.84,135.36,True
722,101.83,131.2,6.49,1.0,137.88,352.14,136.08,True
723,46.94,79.16,5.06,1.0,128.39,413.46,72.63,True
724,107.73,136.8,6.64,1.0,138.9,345.55,142.9,True
725,59.52,91.08,5.39,1.0,130.57,399.41,87.17,True
726,82.67,113.04,5.99,1.0,134.57,373.55,113.93,True
727,96.76,126.39,6.35,1.0,137.0,357.81,130.22,True
728,109.49,138.47,6.68,1.0,139.21,343.58,144.94,True
729,82.98,113.33,6.0,1.0,134.62,373.2,114.3,True
730,53.27,85.16,5.22,1.0,129.49,406.39,79.95,True
731,92.72,122.57,6.25,1.0,136.31,362.32,125.56,True
732,117.26,145.84,6.89,1.0,140.55,334.9,153.93,True
733,58.12,89.75,5.35,1.0,130.32,400.98,85.55,True
734,112.31,141.14,6.76,1.0,139.69,340.44,148.2,True
735,64.79,96.08,5.52,1.0,131.48,393.52,93.26,True
736,50.61,82.63,5.15,1.0,129.03,409.36,76.87,True
737,84.35,114.63,6.03,1.0,134.86,371.67,115.88,True
738,52.72,84.64,5.21,1.0,129.39,407.0,79.31,True
739,82.2,112.59,5.98,1.0,134.49,374.07,113.39,True
740,89.9,119.89,6.18,1.0,135.82,365.47,122.29,True
741,88.33,118.4,6.13,1.0,135.55,367.22,120.48,True
742,56.6,88.32,5.31,1.0,130.06,402.67,83.8,True
743,60.89,92.38,5.42,1.0,130.8,397.88,88.76,True
744,93.06,122.89,6.26,1.0,136.37,361.94,125.95,True
745,108.51,137.53,6.66,1.0,139.04,344.69,143.8,True
746,54.7,86.51,5.26,1.0,129.73,404.79,81.6,True
747,52.47,84.4,5.2,1.0,129.35,407.28,79.02,True
748,68.04,99.16,5.61,1.0,132.04,389.89,97.02,True
749,98.07,127.64,6.39,1.0,137.23,356.34,131.74,True
750,61.66,93.12,5.44,1.0,130.94,397.01,89.65,True
751,63.03,94.41,5.48,1.0,131.17,395.49,91.22,True
752,65.75,96.99,5.55,1.0,131.64,392.45,94.37,True
753,115.45,144.12,6.84,1.0,140.24,336.93,151.83,True
754,96.06,125.73,6.34,1.0,136.88,358.59,129.41,True
755,50.61,82.64,5.15,1.0,129.03,409.36,76.87,True
756,66.46,97.66,5.57,1.0,131.77,391.66,95.19,True
757,120.09,148.52,6.96,1.0,141.04,331.74,157.2,True
758,84.08,114.37,6.02,1.0,134.81,371.98,115.56,True
759,55.08,86.88,5.27,1.0,129.8,404.36,82.04,True
760,113.07,141.86,6.78,1.0,139.82,339.59,149.07,True
761,71.28,102.24,5.69,1.0,132.6,386.27,100.77,True
762,83.41,113.74,6.01,1.0,134.7,372.72,114.79,True
763,62.41,93.82,5.46,1.0,131.07,396.18,90.51,True
764,46.07,78.33,5.04,1.0,128.24,414.43,71.62,True
765,115.19,143.87,6.83,1.0,140.19,337.22,151.53,True
766,73.77,104.6,5.76,1.0,133.03,383.48,103.65,True
767,70.28,101.29,5.67,1.0,132.43,387.39,99.61,True
768,121.36,149.72,6.99,1.0,141.26,330.33,158.66,True
769,75.74,106.47,5.81,1.0,133.37,381.28,105.93,True
770,66.91,98.09,5.58,1.0,131.85,391.15,95.72,True
771,88.92,118.96,6.15,1.0,135.65,366.57,121.16,True
772,58.49,90.1,5.36,1.0,130.39,400.56,85.98,True
773,76.81,107.47,5.83,1.0,133.56,380.1,107.15,True
774,96.88,126.51,6.36,1.0,137.03,357.67,130.37,True
775,56.38,88.1,5.3,1.0,130.02,402.92,83.54,True
776,49.23,81.33,5.12,1.0,128.79,410.9,75.28,True
777,61.83,93.27,5.45,1.0,130.97,396.83,89.84,True
778,111.42,140.29,6.73,1.0,139.54,341.44,147.16,True
779,111.01,139.91,6.72,1.0,139.47,341.89,146.7,True
780,97.28,126.89,6.37,1.0,137.1,357.22,130.83,True
781,47.3,79.49,5.07,1.0,128.45,413.06,73.04,True
782,90.98,120.92,6.2,1.0,136.01,364.26,123.54,True
783,52.97,84.87,5.22,1.0,129.43,406.73,79.6,True
784,103.84,133.11,6.54,1.0,138.23,349.9,138.41,True
785,53.41,85.29,5.23,1.0,129.51,406.24,80.1,True
786,47.04,79.25,5.06,1.0,128.41,413.35,72.74,True
787,60.36,91.88,5.41,1.0,130.71,398.47,88.14,True
788,60.72,92.22,5.42,1.0,130.77,398.07,88.56,True
789,100.11,129.58,6.44,1.0,137.58,354.06,134.1,True
790,75.71,106.43,5.81,1.0,133.37,381.32,105.88,True
791,54.1,85.95,5.25,1.0,129.63,405.46,80.91,True
792,60.37,91.89,5.41,1.0,130.71,398.46,88.15,True
793,49.79,81.86,5.13,1.0,128.89,410.28,75.92,True
794,104.34,133.58,6.55,1.0,138.32,349.34,138.99,True
795,70.48,101.47,5.67,1.0,132.46,387.17,99.84,True
796,115.04,143.73,6.83,1.0,140.16,337.39,151.36,True
797,51.04,83.04,5.17,1.0,129.1,408.88,77.37,True
798,109.08,138.08,6.67,1.0,139.13,344.04,144.47,True
799,68.05,99.17,5.61,1.0,132.04,389.88,97.03,True
800,83.3,113.63,6.0,1.0,134.68,372.84,114.66,True
801,62.3,93.72,5.46,1.0,131.05,396.3,90.38,True
802,113.65,142.41,6.79,1.0,139.92,338.94,149.75,True
803,85.81,116.02,6.07,1.0,135.11,370.04,117.57,True
804,86.19,116.37,6.08,1.0,135.18,369.62,118.0,True
805,85.45,115.67,6.06,1.0,135.05,370.44,117.15,True
806,94.56,124.31,6.3,1.0,136.62,360.27,127.68,True
807,104.84,134.05,6.56,1.0,138.4,348.79,139.56,True
808,62.91,94.3,5.47,1.0,131.15,395.62,91.09,True
809,49.06,81.17,5.11,1.0,128.76,411.09,75.08,True
810,105.84,135.01,6.59,1.0,138.57,347.66,140.72,True
811,79.49,110.02,5.9,1.0,134.02,377.1,110.26,True
812,83.68,113.99,6.01,1.0,134.74,372.42,115.1,True
813,116.84,145.44,6.87,1.0,140.48,335.38,153.44,True
814,79.16,109.71,5.9,1.0,133.96,377.47,109.88,True
815,68.75,99.84,5.63,1.0,132.16,389.1,97.84,True
816,102.09,131.45,6.49,1.0,137.93,351.85,136.39,True
817,105.1,134.31,6.57,1.0,138.45,348.49,139.87,True
818,54.92,86.72,5.27,1.0,129.77,404.55,81.85,True
819,89.35,119.37,6.16,1.0,135.72,366.08,121.66,True
820,81.27,111.71,5.95,1.0,134.33,375.11,112.32,True
821,63.53,94.89,5.49,1.0,131.26,394.93,91.81,True
822,66.2,97.42,5.56,1.0,131.72,391.95,94.89,True
823,102.05,131.41,6.49,1.0,137.92,351.9,136.34,True
824,107.53,136.61,6.63,1.0,138.87,345.78,142.67,True
825,45.8,78.07,5.03,1.0,128.2,414.74,71.31,True
826,58.18,89.81,5.35,1.0,130.34,400.91,85.62,True
827,65.78,97.02,5.55,1.0,131.65,392.41,94.41,True
828,54.8,86.61,5.26,1.0,129.75,404.68,81.72,True
829,50.73,82.75,5.16,1.0,129.05,409.22,77.01,True
830,52.27,84.21,5.2,1.0,129.31,407.51,78.78,True
831,70.26,101.27,5.66,1.0,132.42,387.41,99.59,True
832,95.83,125.51,6.33,1.0,136.84,358.85,129.14,True
833,93.42,123.23,6.27,1.0,136.43,361.54,126.36,True
834,80.27,110.76,5.92,1.0,134.15,376.23,111.16,True
835,57.29,88.97,5.33,1.0,130.18,401.9,84.59,True
836,50.05,82.11,5.14,1.0,128.93,409.98,76.23,True
837,48.77,80.89,5.11,1.0,128.71,411.42,74.74,True
838,71.95,102.87,5.71,1.0,132.72,385.53,101.53,True
839,46.29,78.54,5.04,1.0,128.28,414.18,71.88,True
840,46.72,78.94,5.05,1.0,128.35,413.71,72.37,True
841,69.32,100.38,5.64,1.0,132.26,388.46,98.5,True
842,115.98,144.62,6.85,1.0,140.33,336.33,152.45,True
843,112.25,141.08,6.76,1.0,139.68,340.51,148.13,True
844,119.69,148.14,6.95,1.0,140.97,332.2,156.73,True
845,77.63,108.26,5.86,1.0,133.7,379.17,108.11,True
846,86.98,117.12,6.1,1.0,135.31,368.74,118.91,True
847,49.12,81.22,5.12,1.0,128.77,411.03,75.15,True
848,48.17,80.32,5.09,1.0,128.61,412.08,74.05,True
849,71.17,102.13,5.69,1.0,132.58,386.4,100.63,True
850,46.21,78.46,5.04,1.0,128.27,414.28,71.78,True
851,68.87,99.95,5.63,1.0,132.18,388.96,97.98,True
852,61.47,92.94,5.44,1.0,130.91,397.23,89.43,True
853,93.81,123.6,6.28,1.0,136.49,361.11,126.81,True
854,58.09,89.72,5.35,1.0,130.32,401.01,85.51,True
855,120.63,149.03,6.97,1.0,141.13,331.14,157.82,True
856,109.13,138.12,6.67,1.0,139.14,343.99,144.52,True
857,108.26,137.3,6.65,1.0,138.99,344.96,143.51,True
858,82.1,112.5,5.97,1.0,134.47,374.18,113.28,True
859,44.98,77.3,5.01,1.0,128.05,415.65,70.36,True
860,116.33,144.95,6.86,1.0,140.39,335.95,152.84,True
861,63.71,95.05,5.49,1.0,131.29,394.73,92.01,True
862,98.02,127.59,6.39,1.0,137.22,356.4,131.68,True
863,91.13,121.05,6.21,1.0,136.03,364.1,123.71,True
864,101.93,131.3,6.49,1.0,137.9,352.03,136.2,True
865,80.56,111.03,5.93,1.0,134.2,375.91,111.49,True
866,61.57,93.03,5.44,1.0,130.92,397.12,89.54,True
867,105.62,134.8,6.58,1.0,138.54,347.91,140.47,True
868,65.05,96.33,5.53,1.0,131.52,393.23,93.56,True
869,112.91,141.7,6.77,1.0,139.8,339.77,148.89,True
870,67.97,99.1,5.61,1.0,132.03,389.97,96.94,True
871,102.06,131.42,6.49,1.0,137.92,351.89,136.35,True
