,nuc,aexp,nd,ns,age,la,ld,target
62,335.14,12.03,2.0,1.0,88.33,258.42,129.21,True
63,364.04,7.32,2.0,1.0,88.33,271.14,98.11,True
64,347.14,10.08,2.0,1.0,88.33,263.7,116.3,True
65,359.74,8.02,2.0,1.0,88.33,269.25,102.73,True
66,310.61,16.03,2.0,1.0,88.33,247.62,155.61,True
67,359.21,8.11,2.0,1.0,88.33,269.01,103.31,True
68,341.04,11.07,2.0,1.0,88.33,261.01,122.86,True
69,331.43,12.64,2.0,1.0,88.33,256.78,133.21,True
70,336.78,11.76,2.0,1.0,88.33,259.14,127.44,True
71,327.53,13.27,2.0,1.0,88.33,255.06,137.4,True
72,331.84,12.57,2.0,1.0,88.33,256.96,132.75,True
73,347.19,10.07,2.0,1.0,88.33,263.72,116.24,True
74,337.86,11.59,2.0,1.0,88.33,259.61,126.28,True
75,326.64,13.42,2.0,1.0,88.33,254.67,138.36,True
76,347.42,10.03,2.0,1.0,88.33,263.82,115.99,True
77,304.71,16.99,2.0,1.0,88.33,245.02,161.96,True
78,343.91,10.6,2.0,1.0,88.33,262.27,119.78,True
79,353.09,9.1,2.0,1.0,88.33,266.32,109.89,True
80,337.72,11.61,2.0,1.0,88.33,259.55,126.43,True
81,328.2,13.16,2.0,1.0,88.33,255.36,136.68,True
82,356.44,8.56,2.0,1.0,88.33,267.79,106.29,True
83,330.7,12.75,2.0,1.0,88.33,256.46,133.98,True
84,329.74,12.91,2.0,1.0,88.33,256.04,135.02,True
85,304.71,16.99,2.0,1.0,88.33,245.02,161.96,True
86,345.17,10.4,2.0,1.0,88.33,262.83,118.42,True
87,334.98,12.06,2.0,1.0,88.33,258.35,129.38,True
88,305.29,16.9,2.0,1.0,88.33,245.27,161.33,True
89,334.54,12.13,2.0,1.0,88.33,258.15,129.85,True
90,316.92,15.0,2.0,1.0,88.33,250.39,148.81,True
91,309.83,16.16,2.0,1.0,88.33,247.27,156.44,True
92,315.05,15.31,2.0,1.0,88.33,249.57,150.83,True
93,358.83,8.17,2.0,1.0,88.33,268.85,103.71,True
94,322.0,14.17,2.0,1.0,88.33,252.63,143.35,True
95,321.31,14.29,2.0,1.0,88.33,252.33,144.09,True
96,306.37,16.72,2.0,1.0,88.33,245.75,160.16,True
97,334.48,12.14,2.0,1.0,88.33,258.13,129.92,True
98,324.67,13.74,2.0,1.0,88.33,253.81,140.47,True
99,361.05,7.81,2.0,1.0,88.33,269.82,101.32,True
100,305.31,16.9,2.0,1.0,88.33,245.28,161.31,True
101,338.5,11.48,2.0,1.0,88.33,259.89,125.6,True
102,308.28,16.41,2.0,1.0,88.33,246.59,158.11,True
103,307.95,16.47,2.0,1.0,88.33,246.44,158.47,True
104,322.93,14.02,2.0,1.0,88.33,253.04,142.35,True
105,359.06,8.13,2.0,1.0,88.33,268.94,103.47,True
106,355.16,8.77,2.0,1.0,88.33,267.23,107.66,True
107,338.52,11.48,2.0,1.0,88.33,259.9,125.57,True
108,330.25,12.83,2.0,1.0,88.33,256.26,134.47,True
109,355.67,8.68,2.0,1.0,88.33,267.45,107.12,True
110,326.01,13.52,2.0,1.0,88.33,254.4,139.03,True
111,358.79,8.18,2.0,1.0,88.33,268.83,103.76,True
112,305.02,16.94,2.0,1.0,88.33,245.15,161.62,True
113,337.97,11.57,2.0,1.0,88.33,259.66,126.17,True
114,353.78,8.99,2.0,1.0,88.33,266.62,109.15,True
115,360.13,7.96,2.0,1.0,88.33,269.42,102.32,True
116,346.28,10.22,2.0,1.0,88.33,263.32,117.22,True
117,362.98,7.49,2.0,1.0,88.33,270.67,99.25,True
118,345.2,10.39,2.0,1.0,88.33,262.85,118.38,True
119,328.8,13.06,2.0,1.0,88.33,255.62,136.03,True
120,308.0,16.46,2.0,1.0,88.33,246.47,158.41,True
121,324.53,13.76,2.0,1.0,88.33,253.75,140.62,True
122,348.26,9.89,2.0,1.0,88.33,264.19,115.09,True
123,334.65,12.11,2.0,1.0,88.33,258.2,129.74,True
124,344.99,10.43,2.0,1.0,88.33,262.75,118.61,True
125,308.52,16.37,2.0,1.0,88.33,246.7,157.85,True
126,324.14,13.83,2.0,1.0,88.33,253.57,141.05,True
127,341.88,10.93,2.0,1.0,88.33,261.38,121.95,True
128,309.97,16.13,2.0,1.0,88.33,247.34,156.29,True
129,357.27,8.42,2.0,1.0,88.33,268.16,105.4,True
130,360.12,7.96,2.0,1.0,88.33,269.41,102.33,True
131,357.38,8.41,2.0,1.0,88.33,268.2,105.28,True
132,352.97,9.12,2.0,1.0,88.33,266.26,110.02,True
133,359.58,8.05,2.0,1.0,88.33,269.17,102.91,True
134,360.13,7.96,2.0,1.0,88.33,269.42,102.31,True
135,358.74,8.18,2.0,1.0,88.33,268.8,103.82,True
136,336.4,11.83,2.0,1.0,88.33,258.97,127.85,True
137,312.16,15.78,2.0,1.0,88.33,248.3,153.93,True
138,360.32,7.93,2.0,1.0,88.33,269.5,102.11,True
139,312.7,15.69,2.0,1.0,88.33,248.53,153.36,True
140,311.79,15.84,2.0,1.0,88.33,248.14,154.33,True
141,328.8,13.07,2.0,1.0,88.33,255.62,136.03,True
142,347.54,10.01,2.0,1.0,88.33,263.87,115.87,True
143,311.84,15.83,2.0,1.0,88.33,248.16,154.29,True
144,363.93,7.34,2.0,1.0,88.33,271.09,98.23,True
145,333.06,12.37,2.0,1.0,88.33,257.5,131.45,True
146,352.34,9.23,2.0,1.0,88.33,265.99,110.7,True
147,364.62,7.23,2.0,1.0,88.33,271.39,97.49,True
148,323.72,13.89,2.0,1.0,88.33,253.39,141.49,True
149,344.2,10.56,2.0,1.0,88.33,262.4,119.46,True
150,339.21,11.37,2.0,1.0,88.33,260.21,124.83,True
151,323.1,13.99,2.0,1.0,88.33,253.12,142.16,True
152,337.25,11.69,2.0,1.0,88.33,259.34,126.94,True
153,334.52,12.13,2.0,1.0,88.33,258.14,129.87,True
154,350.17,9.58,2.0,1.0,88.33,265.03,113.04,True
155,343.1,10.73,2.0,1.0,88.33,261.92,120.64,True
156,316.72,15.04,2.0,1.0,88.33,250.3,149.03,True
157,362.09,7.64,2.0,1.0,88.33,270.28,100.2,True
158,328.68,13.09,2.0,1.0,88.33,255.57,136.16,True
159,328.57,13.1,2.0,1.0,88.33,255.52,136.28,True
160,316.03,15.15,2.0,1.0,88.33,250.0,149.77,True
161,363.87,7.35,2.0,1.0,88.33,271.06,98.29,True
162,359.28,8.1,2.0,1.0,88.33,269.04,103.23,True
163,313.21,15.61,2.0,1.0,88.33,248.76,152.81,True
164,323.55,13.92,2.0,1.0,88.33,253.31,141.68,True
165,307.17,16.59,2.0,1.0,88.33,246.1,159.3,True
166,349.85,9.63,2.0,1.0,88.33,264.89,113.38,True
167,321.38,14.28,2.0,1.0,88.33,252.36,144.02,True
168,309.62,16.19,2.0,1.0,88.33,247.18,156.67,True
169,357.84,8.33,2.0,1.0,88.33,268.41,104.78,True
170,347.48,10.02,2.0,1.0,88.33,263.85,115.93,True
171,353.18,9.09,2.0,1.0,88.33,266.36,109.8,True
172,357.27,8.42,2.0,1.0,88.33,268.16,105.39,True
173,351.68,9.33,2.0,1.0,88.33,265.7,111.41,True
174,324.07,13.84,2.0,1.0,88.33,253.54,141.12,True
175,317.62,14.89,2.0,1.0,88.33,250.7,148.06,True
176,363.52,7.41,2.0,1.0,88.33,270.91,98.67,True
177,323.21,13.98,2.0,1.0,88.33,253.17,142.04,True
178,318.97,14.67,2.0,1.0,88.33,251.29,146.61,True
179,327.46,13.28,2.0,1.0,88.33,255.03,137.47,True
180,315.55,15.23,2.0,1.0,88.33,249.79,150.29,True
181,310.86,15.99,2.0,1.0,88.33,247.73,155.33,True
182,322.01,14.17,2.0,1.0,88.33,252.63,143.34,True
183,310.84,15.99,2.0,1.0,88.33,247.72,155.36,True
184,308.71,16.34,2.0,1.0,88.33,246.78,157.65,True
185,351.74,9.33,2.0,1.0,88.33,265.72,111.35,True
186,325.83,13.55,2.0,1.0,88.33,254.31,139.23,True
187,311.2,15.93,2.0,1.0,88.33,247.88,154.97,True
188,320.9,14.35,2.0,1.0,88.33,252.15,144.53,True
189,344.85,10.45,2.0,1.0,88.33,262.69,118.76,True
190,362.0,7.65,2.0,1.0,88.33,270.24,100.31,True
191,316.01,15.15,2.0,1.0,88.33,249.99,149.79,True
192,329.13,13.01,2.0,1.0,88.33,255.77,135.67,True
193,332.78,12.42,2.0,1.0,88.33,257.38,131.74,True
194,341.76,10.95,2.0,1.0,88.33,261.33,122.08,True
195,353.19,9.09,2.0,1.0,88.33,266.36,109.78,True
196,322.89,14.03,2.0,1.0,88.33,253.02,142.39,True
197,361.4,7.75,2.0,1.0,88.33,269.97,100.95,True
198,358.64,8.2,2.0,1.0,88.33,268.76,103.92,True
199,346.04,10.25,2.0,1.0,88.33,263.21,117.47,True
200,356.84,8.49,2.0,1.0,88.33,267.97,105.86,True
201,352.56,9.19,2.0,1.0,88.33,266.08,110.46,True
202,354.71,8.84,2.0,1.0,88.33,267.03,108.15,True
203,307.53,16.53,2.0,1.0,88.33,246.26,158.92,True
204,323.73,13.89,2.0,1.0,88.33,253.39,141.49,True
205,361.04,7.81,2.0,1.0,88.33,269.82,101.33,True
206,327.28,13.31,2.0,1.0,88.33,254.95,137.67,True
207,360.03,7.97,2.0,1.0,88.33,269.37,102.42,True
208,364.55,7.24,2.0,1.0,88.33,271.36,97.56,True
209,305.47,16.87,2.0,1.0,88.33,245.35,161.14,True
210,355.28,8.75,2.0,1.0,88.33,267.28,107.53,True
211,313.67,15.53,2.0,1.0,88.33,248.96,152.31,True
212,354.79,8.83,2.0,1.0,88.33,267.06,108.07,True
213,318.21,14.79,2.0,1.0,88.33,250.96,147.43,True
214,348.7,9.82,2.0,1.0,88.33,264.38,114.62,True
215,361.34,7.76,2.0,1.0,88.33,269.95,101.01,True
216,321.9,14.19,2.0,1.0,88.33,252.59,143.46,True
217,362.7,7.54,2.0,1.0,88.33,270.55,99.55,True
218,325.35,13.63,2.0,1.0,88.33,254.11,139.74,True
219,319.0,14.66,2.0,1.0,88.33,251.31,146.58,True
220,365.15,7.14,2.0,1.0,88.33,271.62,96.92,True
221,359.6,8.04,2.0,1.0,88.33,269.18,102.88,True
222,351.55,9.36,2.0,1.0,88.33,265.64,111.55,True
223,313.47,15.56,2.0,1.0,88.33,248.88,152.53,True
224,317.06,14.98,2.0,1.0,88.33,250.46,148.66,True
225,344.89,10.44,2.0,1.0,88.33,262.71,118.72,True
226,352.74,9.16,2.0,1.0,88.33,266.16,110.27,True
227,315.24,15.28,2.0,1.0,88.33,249.66,150.62,True
228,332.16,12.52,2.0,1.0,88.33,257.1,132.41,True
229,351.47,9.37,2.0,1.0,88.33,265.61,111.63,True
230,324.82,13.71,2.0,1.0,88.33,253.87,140.31,True
231,356.25,8.59,2.0,1.0,88.33,267.71,106.49,True
232,304.85,16.97,2.0,1.0,88.33,245.08,161.81,True
233,321.5,14.26,2.0,1.0,88.33,252.41,143.89,True
234,362.6,7.55,2.0,1.0,88.33,270.5,99.66,True
235,309.88,16.15,2.0,1.0,88.33,247.29,156.39,True
236,347.08,10.08,2.0,1.0,88.33,263.67,116.36,True
237,350.41,9.54,2.0,1.0,88.33,265.14,112.77,True
238,331.74,12.59,2.0,1.0,88.33,256.92,132.87,True
239,352.51,9.2,2.0,1.0,88.33,266.06,110.51,True
240,326.26,13.48,2.0,1.0,88.33,254.51,138.76,True
241,362.8,7.52,2.0,1.0,88.33,270.59,99.44,True
242,308.58,16.36,2.0,1.0,88.33,246.72,157.79,True
243,322.06,14.16,2.0,1.0,88.33,252.66,143.28,True
244,340.74,11.12,2.0,1.0,88.33,260.88,123.18,True
245,353.0,9.12,2.0,1.0,88.33,266.28,109.99,True
246,364.88,7.18,2.0,1.0,88.33,271.51,97.21,True
247,317.2,14.96,2.0,1.0,88.33,250.52,148.51,True
248,331.14,12.68,2.0,1.0,88.33,256.65,133.52,True
249,318.96,14.67,2.0,1.0,88.33,251.29,146.62,True
250,350.25,9.57,2.0,1.0,88.33,265.07,112.95,True
251,365.06,7.15,2.0,1.0,88.33,271.59,97.01,True
252,347.25,10.06,2.0,1.0,88.33,263.75,116.17,True
253,336.36,11.83,2.0,1.0,88.33,258.95,127.9,True
254,326.28,13.48,2.0,1.0,88.33,254.51,138.75,True
255,359.57,8.05,2.0,1.0,88.33,269.17,102.92,True
256,345.34,10.37,2.0,1.0,88.33,262.91,118.23,True
257,315.21,15.28,2.0,1.0,88.33,249.64,150.65,True
258,335.72,11.94,2.0,1.0,88.33,258.67,128.59,True
259,335.23,12.02,2.0,1.0,88.33,258.46,129.11,True
260,314.41,15.41,2.0,1.0,88.33,249.29,151.51,True
261,347.15,10.07,2.0,1.0,88.33,263.7,116.28,True
262,352.95,9.13,2.0,1.0,88.33,266.25,110.05,True
263,335.12,12.03,2.0,1.0,88.33,258.41,129.23,True
264,312.96,15.65,2.0,1.0,88.33,248.65,153.08,True
265,311.02,15.96,2.0,1.0,88.33,247.8,155.17,True
266,333.91,12.23,2.0,1.0,88.33,257.87,130.53,True
267,339.34,11.35,2.0,1.0,88.33,260.26,124.69,True
268,306.63,16.68,2.0,1.0,88.33,245.86,159.89,True
269,334.44,12.15,2.0,1.0,88.33,258.11,129.96,True
270,327.52,13.27,2.0,1.0,88.33,255.06,137.4,True
271,323.67,13.9,2.0,1.0,88.33,253.37,141.55,True
272,331.83,12.57,2.0,1.0,88.33,256.96,132.77,True
273,343.92,10.6,2.0,1.0,88.33,262.28,119.76,True
274,335.7,11.94,2.0,1.0,88.33,258.66,128.61,True
275,365.43,7.09,2.0,1.0,88.33,271.75,96.62,True
276,319.43,14.59,2.0,1.0,88.33,251.5,146.12,True
277,336.89,11.75,2.0,1.0,88.33,259.18,127.33,True
278,347.9,9.95,2.0,1.0,88.33,264.03,115.48,True
279,358.55,8.21,2.0,1.0,88.33,268.72,104.02,True
280,355.09,8.78,2.0,1.0,88.33,267.2,107.74,True
281,338.92,11.42,2.0,1.0,88.33,260.08,125.14,True
282,306.77,16.66,2.0,1.0,88.33,245.93,159.74,True
283,358.29,8.26,2.0,1.0,88.33,268.6,104.3,True
284,312.87,15.66,2.0,1.0,88.33,248.61,153.18,True
285,344.79,10.46,2.0,1.0,88.33,262.66,118.83,True
286,305.64,16.84,2.0,1.0,88.33,245.43,160.95,True
287,317.29,14.94,2.0,1.0,88.33,250.56,148.42,True
288,365.67,7.05,2.0,1.0,88.33,271.85,96.36,True
289,360.1,7.96,2.0,1.0,88.33,269.4,102.35,True
290,335.68,11.94,2.0,1.0,88.33,258.65,128.62,True
291,357.44,8.4,2.0,1.0,88.33,268.23,105.21,True
292,312.8,15.67,2.0,1.0,88.33,248.58,153.25,True
293,352.77,9.16,2.0,1.0,88.33,266.18,110.24,True
294,315.05,15.31,2.0,1.0,88.33,249.57,150.83,True
295,317.31,14.94,2.0,1.0,88.33,250.57,148.39,True
296,306.77,16.66,2.0,1.0,88.33,245.93,159.73,True
297,332.42,12.47,2.0,1.0,88.33,257.22,132.13,True
298,360.48,7.9,2.0,1.0,88.33,269.57,101.94,True
299,319.06,14.65,2.0,1.0,88.33,251.34,146.51,True
300,327.31,13.31,2.0,1.0,88.33,254.97,137.64,True
301,363.2,7.46,2.0,1.0,88.33,270.77,99.01,True
302,361.38,7.75,2.0,1.0,88.33,269.97,100.97,True
303,348.47,9.86,2.0,1.0,88.33,264.28,114.86,True
304,335.49,11.97,2.0,1.0,88.33,258.57,128.83,True
305,315.08,15.3,2.0,1.0,88.33,249.58,150.8,True
306,332.06,12.53,2.0,1.0,88.33,257.06,132.52,True
307,310.92,15.98,2.0,1.0,88.33,247.75,155.27,True
308,342.31,10.86,2.0,1.0,88.33,261.57,121.5,True
309,322.81,14.04,2.0,1.0,88.33,252.99,142.48,True
310,356.88,8.49,2.0,1.0,88.33,267.98,105.82,True
311,340.95,11.08,2.0,1.0,88.33,260.97,122.96,True
312,359.75,8.02,2.0,1.0,88.33,269.25,102.73,True
313,363.37,7.43,2.0,1.0,88.33,270.84,98.83,True
314,365.98,7.0,2.0,1.0,88.33,271.99,96.02,True
315,321.79,14.21,2.0,1.0,88.33,252.54,143.58,True
316,310.54,16.04,2.0,1.0,88.33,247.58,155.68,True
317,317.17,14.96,2.0,1.0,88.33,250.5,148.55,True
318,317.85,14.85,2.0,1.0,88.33,250.8,147.81,True
319,348.51,9.85,2.0,1.0,88.33,264.3,114.82,True
320,340.34,11.18,2.0,1.0,88.33,260.7,123.62,True
321,358.81,8.17,2.0,1.0,88.33,268.84,103.73,True
322,337.19,11.7,2.0,1.0,88.33,259.32,127.0,True
323,324.39,13.78,2.0,1.0,88.33,253.68,140.77,True
324,324.51,13.76,2.0,1.0,88.33,253.73,140.65,True
325,341.8,10.95,2.0,1.0,88.33,261.35,122.04,True
326,326.55,13.43,2.0,1.0,88.33,254.63,138.46,True
327,315.39,15.25,2.0,1.0,88.33,249.72,150.46,True
328,351.61,9.35,2.0,1.0,88.33,265.67,111.49,True
329,351.28,9.4,2.0,1.0,88.33,265.52,111.84,True
330,331.43,12.64,2.0,1.0,88.33,256.78,133.2,True
331,310.04,16.12,2.0,1.0,88.33,247.37,156.22,True
332,326.37,13.46,2.0,1.0,88.33,254.55,138.64,True
333,305.52,16.86,2.0,1.0,88.33,245.38,161.08,True
334,352.78,9.16,2.0,1.0,88.33,266.18,110.23,True
335,346.86,10.12,2.0,1.0,88.33,263.58,116.59,True
336,365.15,7.14,2.0,1.0,88.33,271.63,96.91,True
337,363.74,7.37,2.0,1.0,88.33,271.01,98.43,True
338,317.67,14.88,2.0,1.0,88.33,250.72,148.01,True
339,357.22,8.43,2.0,1.0,88.33,268.14,105.45,True
340,306.25,16.74,2.0,1.0,88.33,245.7,160.29,True
341,355.69,8.68,2.0,1.0,88.33,267.46,107.09,True
342,309.29,16.25,2.0,1.0,88.33,247.04,157.02,True
343,309.94,16.14,2.0,1.0,88.33,247.32,156.32,True
344,342.06,10.9,2.0,1.0,88.33,261.46,121.77,True
345,358.62,8.2,2.0,1.0,88.33,268.75,103.94,True
346,323.23,13.97,2.0,1.0,88.33,253.17,142.02,True
347,305.42,16.88,2.0,1.0,88.33,245.33,161.19,True
348,333.91,12.23,2.0,1.0,88.33,257.87,130.53,True
349,335.42,11.99,2.0,1.0,88.33,258.54,128.91,True
350,356.36,8.57,2.0,1.0,88.33,267.76,106.37,True
351,357.05,8.46,2.0,1.0,88.33,268.06,105.63,True
352,326.47,13.45,2.0,1.0,88.33,254.6,138.54,True
353,348.58,9.84,2.0,1.0,88.33,264.33,114.75,True
354,318.58,14.73,2.0,1.0,88.33,251.12,147.03,True
355,332.49,12.46,2.0,1.0,88.33,257.25,132.06,True
356,308.56,16.37,2.0,1.0,88.33,246.71,157.81,True
357,354.54,8.87,2.0,1.0,88.33,266.96,108.33,True
358,312.33,15.75,2.0,1.0,88.33,248.37,153.75,True
359,334.19,12.19,2.0,1.0,88.33,258.0,130.23,True
360,329.51,12.95,2.0,1.0,88.33,255.93,135.27,True
361,365.64,7.06,2.0,1.0,88.33,271.84,96.38,True
362,361.58,7.72,2.0,1.0,88.33,270.05,100.76,True
363,349.89,9.63,2.0,1.0,88.33,264.91,113.33,True
364,319.23,14.62,2.0,1.0,88.33,251.41,146.32,True
365,309.86,16.15,2.0,1.0,88.33,247.29,156.41,True
366,315.57,15.22,2.0,1.0,88.33,249.8,150.27,True
367,342.98,10.75,2.0,1.0,88.33,261.87,120.77,True
368,325.4,13.62,2.0,1.0,88.33,254.13,139.69,True
369,343.75,10.63,2.0,1.0,88.33,262.21,119.94,True
370,319.27,14.62,2.0,1.0,88.33,251.43,146.29,True
371,329.69,12.92,2.0,1.0,88.33,256.02,135.07,True
372,312.52,15.72,2.0,1.0,88.33,248.46,153.55,True
373,348.91,9.79,2.0,1.0,88.33,264.48,114.39,True
374,364.69,7.21,2.0,1.0,88.33,271.42,97.41,True
375,345.95,10.27,2.0,1.0,88.33,263.17,117.57,True
376,327.27,13.31,2.0,1.0,88.33,254.95,137.68,True
377,327.1,13.34,2.0,1.0,88.33,254.88,137.86,True
378,345.44,10.35,2.0,1.0,88.33,262.95,118.12,True
379,345.25,10.38,2.0,1.0,88.33,262.87,118.33,True
380,313.71,15.53,2.0,1.0,88.33,248.98,152.27,True
381,320.68,14.39,2.0,1.0,88.33,252.05,144.77,True
382,344.92,10.44,2.0,1.0,88.33,262.72,118.69,True
383,357.69,8.35,2.0,1.0,88.33,268.34,104.94,True
384,310.52,16.05,2.0,1.0,88.33,247.58,155.7,True
385,335.25,12.01,2.0,1.0,88.33,258.47,129.09,True
386,357.03,8.46,2.0,1.0,88.33,268.05,105.65,True
387,316.45,15.08,2.0,1.0,88.33,250.19,149.33,True
388,355.79,8.67,2.0,1.0,88.33,267.5,106.99,True
389,340.21,11.21,2.0,1.0,88.33,260.65,123.75,True
390,311.92,15.82,2.0,1.0,88.33,248.19,154.2,True
391,352.87,9.14,2.0,1.0,88.33,266.22,110.13,True
392,354.42,8.89,2.0,1.0,88.33,266.9,108.46,True
393,337.28,11.68,2.0,1.0,88.33,259.36,126.9,True
394,361.83,7.68,2.0,1.0,88.33,270.17,100.48,True
395,339.12,11.38,2.0,1.0,88.33,260.17,124.92,True
396,324.39,13.78,2.0,1.0,88.33,253.68,140.78,True
397,353.01,9.12,2.0,1.0,88.33,266.28,109.98,True
398,319.15,14.64,2.0,1.0,88.33,251.38,146.41,True
399,328.8,13.07,2.0,1.0,88.33,255.62,136.03,True
400,339.43,11.33,2.0,1.0,88.33,260.3,124.59,True
401,320.66,14.39,2.0,1.0,88.33,252.04,144.79,True
402,355.23,8.76,2.0,1.0,88.33,267.26,107.59,True
403,307.39,16.56,2.0,1.0,88.33,246.2,159.07,True
404,349.43,9.7,2.0,1.0,88.33,264.7,113.84,True
405,356.3,8.58,2.0,1.0,88.33,267.73,106.44,True
406,338.27,11.52,2.0,1.0,88.33,259.79,125.84,True
407,308.85,16.32,2.0,1.0,88.33,246.84,157.5,True
408,357.02,8.46,2.0,1.0,88.33,268.05,105.66,True
409,350.43,9.54,2.0,1.0,88.33,265.15,112.75,True
410,359.97,7.98,2.0,1.0,88.33,269.35,102.49,True
411,320.58,14.41,2.0,1.0,88.33,252.0,144.88,True
412,360.12,7.96,2.0,1.0,88.33,269.41,102.33,True
413,350.77,9.48,2.0,1.0,88.33,265.3,112.39,True
414,316.44,15.08,2.0,1.0,88.33,250.18,149.33,True
415,335.65,11.95,2.0,1.0,88.33,258.64,128.66,True
416,349.03,9.77,2.0,1.0,88.33,264.53,114.26,True
417,310.21,16.1,2.0,1.0,88.33,247.44,156.03,True
418,359.09,8.13,2.0,1.0,88.33,268.96,103.43,True
419,319.81,14.53,2.0,1.0,88.33,251.66,145.71,True
420,345.22,10.39,2.0,1.0,88.33,262.85,118.36,True
421,348.19,9.9,2.0,1.0,88.33,264.16,115.17,True
422,328.97,13.04,2.0,1.0,88.33,255.7,135.85,True
423,320.08,14.49,2.0,1.0,88.33,251.79,145.41,True
424,312.56,15.71,2.0,1.0,88.33,248.47,153.51,True
425,361.37,7.75,2.0,1.0,88.33,269.96,100.98,True
426,338.98,11.41,2.0,1.0,88.33,260.11,125.08,True
427,334.13,12.2,2.0,1.0,88.33,257.97,130.3,True
428,331.5,12.62,2.0,1.0,88.33,256.81,133.12,True
429,309.13,16.27,2.0,1.0,88.33,246.96,157.2,True
430,353.47,9.04,2.0,1.0,88.33,266.48,109.49,True
431,334.17,12.19,2.0,1.0,88.33,257.99,130.25,True
432,341.13,11.06,2.0,1.0,88.33,261.05,122.76,True
433,365.2,7.13,2.0,1.0,88.33,271.65,96.86,True
434,329.47,12.96,2.0,1.0,88.33,255.92,135.31,True
435,339.08,11.39,2.0,1.0,88.33,260.15,124.97,True
