,nuc,aexp,nd,ns,age,la,ld,target
436,35.29,23.03,5.07,2.0,16.43,505.87,14.82,True
437,26.96,42.37,5.97,2.0,12.5,781.97,18.87,True
438,27.9,40.19,5.87,2.0,12.95,750.93,18.41,True
439,36.87,19.37,4.9,2.0,17.18,453.62,14.05,True
440,26.83,42.66,5.98,2.0,12.44,786.17,18.93,True
441,44.95,0.64,4.03,2.0,20.98,186.09,10.13,True
442,38.32,16.01,4.74,2.0,17.86,405.61,13.35,True
443,36.58,20.06,4.93,2.0,17.04,463.42,14.2,True
444,43.78,3.35,4.16,2.0,20.43,224.88,10.7,True
445,31.13,32.7,5.52,2.0,14.47,643.98,16.84,True
446,41.54,8.55,4.4,2.0,19.37,299.06,11.79,True
447,29.37,36.77,5.71,2.0,13.64,701.97,17.7,True
448,36.56,20.09,4.93,2.0,17.03,463.9,14.21,True
449,29.0,37.63,5.75,2.0,13.47,714.36,17.88,True
450,42.04,7.38,4.34,2.0,19.61,282.4,11.54,True
451,38.85,14.78,4.69,2.0,18.11,388.02,13.09,True
452,33.1,28.13,5.31,2.0,15.4,578.65,15.89,True
453,28.81,38.08,5.77,2.0,13.37,720.78,17.97,True
454,43.25,4.57,4.21,2.0,20.18,242.29,10.96,True
455,31.02,32.96,5.53,2.0,14.41,647.63,16.9,True
456,35.27,23.09,5.07,2.0,16.42,506.74,14.83,True
457,32.41,29.73,5.38,2.0,15.07,601.56,16.22,True
458,31.52,31.78,5.48,2.0,14.65,630.76,16.65,True
459,36.94,19.22,4.89,2.0,17.21,451.44,14.02,True
460,36.89,19.34,4.9,2.0,17.18,453.12,14.05,True
461,37.41,18.13,4.84,2.0,17.43,435.81,13.79,True
462,28.58,38.62,5.8,2.0,13.27,728.39,18.08,True
463,26.84,42.64,5.98,2.0,12.45,785.87,18.92,True
464,37.86,17.07,4.79,2.0,17.64,420.73,13.57,True
465,40.93,9.95,4.46,2.0,19.09,319.07,12.08,True
466,29.9,35.54,5.65,2.0,13.89,684.55,17.44,True
467,41.57,8.48,4.39,2.0,19.39,298.05,11.77,True
468,30.49,34.17,5.59,2.0,14.17,664.88,17.15,True
469,38.68,15.17,4.71,2.0,18.03,393.56,13.17,True
470,28.91,37.84,5.76,2.0,13.42,717.34,17.92,True
471,37.74,17.35,4.81,2.0,17.59,424.73,13.63,True
472,42.69,5.87,4.27,2.0,19.92,260.8,11.23,True
473,31.63,31.52,5.47,2.0,14.71,627.13,16.6,True
474,26.98,42.32,5.97,2.0,12.51,781.31,18.86,True
475,39.0,14.44,4.67,2.0,18.18,383.24,13.02,True
476,27.76,40.5,5.88,2.0,12.88,755.37,18.48,True
477,27.66,40.74,5.89,2.0,12.83,758.7,18.53,True
478,36.65,19.89,4.92,2.0,17.07,460.96,14.16,True
479,27.14,41.96,5.95,2.0,12.59,776.09,18.78,True
480,42.7,5.86,4.27,2.0,19.92,260.66,11.23,True
481,42.78,5.66,4.26,2.0,19.96,257.83,11.18,True
482,31.92,30.87,5.44,2.0,14.84,617.73,16.46,True
483,41.63,8.33,4.39,2.0,19.42,295.9,11.74,True
484,40.01,12.1,4.56,2.0,18.65,349.72,12.53,True
485,34.21,25.56,5.19,2.0,15.92,541.94,15.35,True
486,42.22,6.96,4.32,2.0,19.7,276.38,11.46,True
487,40.61,10.7,4.5,2.0,18.94,329.81,12.24,True
488,42.63,6.01,4.28,2.0,19.89,262.75,11.26,True
489,39.54,13.18,4.61,2.0,18.43,365.26,12.76,True
490,39.38,13.54,4.63,2.0,18.36,370.4,12.83,True
491,29.77,35.85,5.67,2.0,13.83,688.86,17.5,True
492,43.6,3.77,4.18,2.0,20.35,230.8,10.79,True
493,30.67,33.75,5.57,2.0,14.25,658.98,17.06,True
494,35.01,23.69,5.1,2.0,16.3,515.2,14.96,True
495,33.36,27.52,5.28,2.0,15.52,569.97,15.76,True
496,30.69,33.7,5.57,2.0,14.26,658.27,17.05,True
497,26.77,42.8,5.99,2.0,12.42,788.14,18.96,True
498,28.26,39.34,5.83,2.0,13.12,738.8,18.23,True
499,35.29,23.05,5.07,2.0,16.43,506.16,14.82,True
500,38.17,16.37,4.76,2.0,17.79,410.7,13.43,True
501,32.42,29.71,5.38,2.0,15.08,601.23,16.22,True
502,38.59,15.38,4.72,2.0,17.99,396.6,13.22,True
503,27.94,40.1,5.87,2.0,12.96,749.64,18.39,True
504,40.61,10.69,4.5,2.0,18.94,329.67,12.24,True
505,32.47,29.58,5.38,2.0,15.1,599.4,16.19,True
506,34.11,25.78,5.2,2.0,15.87,545.06,15.39,True
507,31.7,31.37,5.46,2.0,14.74,624.87,16.56,True
508,34.14,25.71,5.2,2.0,15.89,544.15,15.38,True
509,35.33,22.95,5.07,2.0,16.45,504.73,14.8,True
510,35.02,23.67,5.1,2.0,16.3,515.0,14.95,True
511,33.25,27.78,5.29,2.0,15.47,573.62,15.81,True
512,30.61,33.9,5.58,2.0,14.22,661.0,17.09,True
513,30.66,33.79,5.57,2.0,14.25,659.56,17.07,True
514,40.98,9.85,4.46,2.0,19.11,317.67,12.06,True
515,44.63,1.37,4.06,2.0,20.83,196.49,10.29,True
516,29.2,37.16,5.73,2.0,13.56,707.61,17.78,True
517,27.43,41.27,5.92,2.0,12.73,766.32,18.64,True
518,40.71,10.46,4.49,2.0,18.99,326.4,12.19,True
519,29.46,36.57,5.7,2.0,13.68,699.24,17.66,True
520,38.7,15.12,4.7,2.0,18.04,392.95,13.17,True
521,43.3,4.46,4.21,2.0,20.2,240.74,10.93,True
522,42.79,5.63,4.26,2.0,19.97,257.44,11.18,True
523,33.0,28.35,5.32,2.0,15.35,581.88,15.93,True
524,39.37,13.57,4.63,2.0,18.35,370.76,12.84,True
525,28.37,39.09,5.82,2.0,13.17,735.24,18.18,True
526,31.19,32.56,5.51,2.0,14.5,641.9,16.81,True
527,27.43,41.27,5.92,2.0,12.73,766.28,18.64,True
528,29.17,37.25,5.73,2.0,13.54,708.85,17.8,True
529,30.27,34.69,5.61,2.0,14.06,672.3,17.26,True
530,32.9,28.58,5.33,2.0,15.3,585.07,15.98,True
531,28.77,38.17,5.78,2.0,13.36,722.0,17.99,True
532,27.3,41.58,5.93,2.0,12.66,770.78,18.7,True
533,44.88,0.78,4.04,2.0,20.95,188.18,10.16,True
534,44.36,1.99,4.09,2.0,20.71,205.4,10.42,True
535,34.17,25.64,5.19,2.0,15.9,543.06,15.37,True
536,29.28,36.98,5.72,2.0,13.6,705.03,17.74,True
537,43.11,4.89,4.23,2.0,20.12,246.83,11.02,True
538,44.07,2.68,4.12,2.0,20.57,215.31,10.56,True
539,33.41,27.41,5.28,2.0,15.54,568.43,15.74,True
540,38.63,15.29,4.71,2.0,18.0,395.32,13.2,True
541,44.14,2.52,4.12,2.0,20.6,212.99,10.53,True
542,37.77,17.3,4.8,2.0,17.6,423.97,13.62,True
543,32.24,30.13,5.4,2.0,14.99,607.18,16.31,True
544,32.22,30.16,5.4,2.0,14.98,607.61,16.31,True
545,36.41,20.44,4.95,2.0,16.96,468.89,14.28,True
546,44.94,0.65,4.03,2.0,20.98,186.27,10.14,True
547,42.56,6.17,4.29,2.0,19.86,265.12,11.29,True
548,39.08,14.25,4.66,2.0,18.22,380.53,12.98,True
549,41.46,8.73,4.41,2.0,19.34,301.71,11.83,True
550,43.75,3.42,4.16,2.0,20.42,225.86,10.72,True
551,32.23,30.14,5.4,2.0,14.99,607.41,16.31,True
552,30.48,34.19,5.59,2.0,14.16,665.21,17.16,True
553,44.41,1.89,4.09,2.0,20.73,203.98,10.4,True
554,31.94,30.81,5.43,2.0,14.85,616.9,16.45,True
555,38.86,14.75,4.69,2.0,18.11,387.6,13.09,True
556,44.61,1.43,4.07,2.0,20.82,197.41,10.3,True
557,38.45,15.7,4.73,2.0,17.92,401.22,13.29,True
558,29.31,36.91,5.72,2.0,13.61,704.07,17.73,True
559,41.32,9.06,4.42,2.0,19.27,306.32,11.9,True
560,33.55,27.09,5.26,2.0,15.61,563.81,15.67,True
561,34.22,25.53,5.19,2.0,15.92,541.5,15.34,True
562,42.03,7.4,4.34,2.0,19.61,282.64,11.55,True
563,37.08,18.9,4.88,2.0,17.27,446.85,13.96,True
564,43.53,3.93,4.18,2.0,20.31,233.1,10.82,True
565,35.5,22.57,5.05,2.0,16.53,499.23,14.72,True
566,41.36,8.95,4.42,2.0,19.29,304.78,11.87,True
567,30.14,34.99,5.63,2.0,14.0,676.58,17.32,True
568,42.05,7.36,4.34,2.0,19.62,282.08,11.54,True
569,39.53,13.2,4.61,2.0,18.43,365.51,12.76,True
570,34.03,25.97,5.21,2.0,15.83,547.85,15.44,True
571,44.18,2.41,4.11,2.0,20.62,211.48,10.51,True
572,40.33,11.35,4.53,2.0,18.81,339.0,12.37,True
573,43.67,3.61,4.17,2.0,20.38,228.55,10.76,True
574,42.82,5.57,4.26,2.0,19.98,256.47,11.16,True
575,37.44,18.06,4.84,2.0,17.44,434.94,13.78,True
576,36.99,19.09,4.89,2.0,17.23,449.64,14.0,True
577,43.52,3.96,4.18,2.0,20.31,233.51,10.83,True
578,36.81,19.51,4.91,2.0,17.15,455.63,14.08,True
579,31.67,31.45,5.46,2.0,14.72,626.02,16.58,True
580,27.42,41.31,5.92,2.0,12.72,766.86,18.65,True
581,31.84,31.04,5.44,2.0,14.81,620.21,16.5,True
582,38.96,14.53,4.68,2.0,18.16,384.5,13.04,True
583,43.62,3.72,4.17,2.0,20.36,230.07,10.78,True
584,34.66,24.5,5.14,2.0,16.13,526.83,15.13,True
585,39.69,12.83,4.6,2.0,18.5,360.27,12.69,True
586,34.74,24.31,5.13,2.0,16.17,524.17,15.09,True
587,32.81,28.8,5.34,2.0,15.26,588.23,16.03,True
588,35.88,21.67,5.01,2.0,16.71,486.41,14.54,True
589,42.97,5.21,4.24,2.0,20.05,251.45,11.09,True
590,33.85,26.38,5.23,2.0,15.75,553.71,15.52,True
591,42.64,5.99,4.28,2.0,19.9,262.47,11.25,True
592,43.96,2.92,4.14,2.0,20.52,218.74,10.61,True
593,29.83,35.7,5.66,2.0,13.86,686.73,17.47,True
594,31.0,32.99,5.53,2.0,14.41,648.1,16.91,True
595,27.2,41.82,5.94,2.0,12.62,774.1,18.75,True
596,32.75,28.94,5.35,2.0,15.23,590.18,16.06,True
597,38.38,15.87,4.74,2.0,17.89,403.6,13.32,True
598,43.29,4.49,4.21,2.0,20.2,241.05,10.94,True
599,31.37,32.13,5.49,2.0,14.58,635.79,16.72,True
600,44.99,0.55,4.03,2.0,21.0,184.82,10.11,True
601,42.52,6.26,4.29,2.0,19.84,266.38,11.31,True
602,34.13,25.74,5.2,2.0,15.88,544.6,15.39,True
603,42.33,6.71,4.31,2.0,19.75,272.8,11.4,True
604,28.85,37.98,5.77,2.0,13.39,719.36,17.95,True
605,44.73,1.13,4.05,2.0,20.88,193.2,10.24,True
606,36.44,20.38,4.95,2.0,16.97,467.94,14.26,True
607,40.7,10.5,4.49,2.0,18.98,326.89,12.2,True
608,27.06,42.13,5.96,2.0,12.55,778.6,18.82,True
609,39.74,12.71,4.59,2.0,18.53,358.47,12.66,True
610,37.15,18.72,4.87,2.0,17.31,444.26,13.92,True
611,44.2,2.38,4.11,2.0,20.63,210.93,10.5,True
612,30.04,35.22,5.64,2.0,13.96,679.88,17.37,True
613,33.11,28.11,5.31,2.0,15.4,578.37,15.88,True
614,43.26,4.54,4.21,2.0,20.19,241.85,10.95,True
615,36.49,20.25,4.94,2.0,17.0,466.18,14.24,True
616,35.51,22.52,5.05,2.0,16.54,498.61,14.71,True
617,42.3,6.78,4.32,2.0,19.73,273.88,11.42,True
618,30.92,33.18,5.54,2.0,14.37,650.82,16.95,True
619,30.84,33.37,5.55,2.0,14.33,653.54,16.99,True
620,31.2,32.54,5.51,2.0,14.5,641.67,16.81,True
621,42.31,6.75,4.31,2.0,19.74,273.38,11.41,True
622,42.67,5.92,4.28,2.0,19.91,261.58,11.24,True
623,43.82,3.26,4.15,2.0,20.45,223.52,10.68,True
624,37.23,18.55,4.86,2.0,17.34,441.85,13.88,True
625,31.85,31.03,5.44,2.0,14.81,620.05,16.49,True
626,38.16,16.38,4.76,2.0,17.78,410.84,13.43,True
627,44.18,2.41,4.11,2.0,20.62,211.46,10.51,True
628,40.29,11.44,4.53,2.0,18.79,340.29,12.39,True
629,43.57,3.84,4.18,2.0,20.33,231.85,10.8,True
630,38.32,16.01,4.74,2.0,17.86,405.64,13.35,True
631,40.3,11.41,4.53,2.0,18.79,339.97,12.39,True
632,40.66,10.59,4.49,2.0,18.96,328.21,12.22,True
633,30.83,33.39,5.55,2.0,14.33,653.8,16.99,True
634,43.39,4.25,4.2,2.0,20.25,237.68,10.89,True
635,30.66,33.79,5.57,2.0,14.25,659.55,17.07,True
636,39.11,14.18,4.66,2.0,18.23,379.53,12.97,True
637,37.5,17.91,4.83,2.0,17.47,432.77,13.75,True
638,36.49,20.25,4.94,2.0,17.0,466.11,14.24,True
639,35.98,21.45,5.0,2.0,16.75,483.24,14.49,True
640,36.59,20.02,4.93,2.0,17.04,462.91,14.19,True
641,28.42,38.97,5.81,2.0,13.19,733.51,18.16,True
642,29.51,36.46,5.7,2.0,13.7,697.65,17.63,True
643,43.89,3.09,4.14,2.0,20.48,221.14,10.65,True
644,26.92,42.45,5.97,2.0,12.49,783.17,18.89,True
645,34.45,24.99,5.16,2.0,16.03,533.86,15.23,True
646,41.94,7.61,4.35,2.0,19.56,285.73,11.59,True
647,39.8,12.58,4.59,2.0,18.55,356.66,12.63,True
648,40.5,10.97,4.51,2.0,18.88,333.57,12.3,True
649,34.62,24.59,5.14,2.0,16.11,528.18,15.15,True
650,35.45,22.66,5.05,2.0,16.51,500.56,14.74,True
651,27.64,40.79,5.9,2.0,12.82,759.45,18.54,True
652,30.13,35.01,5.63,2.0,14.0,676.97,17.33,True
653,29.21,37.15,5.73,2.0,13.56,707.5,17.78,True
654,37.3,18.39,4.86,2.0,17.38,439.56,13.85,True
655,33.37,27.49,5.28,2.0,15.53,569.59,15.75,True
656,39.3,13.75,4.64,2.0,18.32,373.34,12.88,True
657,30.35,34.5,5.6,2.0,14.1,669.62,17.22,True
658,36.62,19.96,4.93,2.0,17.06,462.02,14.18,True
659,37.33,18.32,4.85,2.0,17.39,438.57,13.83,True
660,26.96,42.38,5.97,2.0,12.5,782.1,18.87,True
661,30.78,33.51,5.56,2.0,14.3,655.53,17.01,True
662,39.78,12.62,4.59,2.0,18.55,357.23,12.64,True
663,44.83,0.9,4.04,2.0,20.93,189.89,10.19,True
664,41.64,8.32,4.39,2.0,19.42,295.81,11.74,True
665,31.69,31.4,5.46,2.0,14.73,625.39,16.57,True
666,39.9,12.34,4.57,2.0,18.6,353.18,12.58,True
667,45.0,0.51,4.02,2.0,21.01,184.34,10.11,True
668,38.62,15.31,4.71,2.0,18.0,395.57,13.2,True
669,40.98,9.85,4.46,2.0,19.11,317.66,12.06,True
670,29.08,37.44,5.74,2.0,13.5,711.64,17.84,True
671,37.63,17.63,4.82,2.0,17.53,428.67,13.69,True
672,38.91,14.63,4.68,2.0,18.14,385.95,13.06,True
673,42.8,5.62,4.26,2.0,19.97,257.23,11.18,True
674,43.8,3.29,4.15,2.0,20.44,223.96,10.69,True
675,37.87,17.05,4.79,2.0,17.65,420.39,13.57,True
676,28.3,39.26,5.83,2.0,13.14,737.56,18.22,True
677,38.68,15.18,4.71,2.0,18.03,393.78,13.18,True
678,40.71,10.46,4.49,2.0,18.99,326.37,12.19,True
679,33.69,26.75,5.24,2.0,15.68,558.94,15.6,True
680,27.53,41.06,5.91,2.0,12.77,763.24,18.59,True
681,44.09,2.62,4.12,2.0,20.58,214.38,10.55,True
682,34.89,23.98,5.12,2.0,16.24,519.42,15.02,True
683,43.26,4.56,4.21,2.0,20.19,242.07,10.95,True
684,38.58,15.42,4.72,2.0,17.98,397.14,13.23,True
685,35.51,22.54,5.05,2.0,16.53,498.79,14.72,True
686,40.82,10.21,4.47,2.0,19.04,322.81,12.14,True
687,30.43,34.33,5.6,2.0,14.14,667.19,17.19,True
688,43.15,4.82,4.22,2.0,20.13,245.78,11.01,True
689,27.6,40.88,5.9,2.0,12.8,760.79,18.56,True
690,35.03,23.64,5.1,2.0,16.31,514.55,14.95,True
691,43.8,3.31,4.15,2.0,20.44,224.26,10.69,True
692,27.43,41.28,5.92,2.0,12.72,766.46,18.64,True
693,28.92,37.83,5.76,2.0,13.43,717.18,17.92,True
694,28.15,39.6,5.84,2.0,13.07,742.5,18.29,True
695,43.68,3.58,4.17,2.0,20.38,228.08,10.75,True
696,39.71,12.78,4.59,2.0,18.51,359.48,12.67,True
697,28.56,38.66,5.8,2.0,13.26,729.09,18.09,True
698,31.77,31.2,5.45,2.0,14.77,622.54,16.53,True
699,33.23,27.82,5.29,2.0,15.46,574.31,15.82,True
700,27.92,40.15,5.87,2.0,12.95,750.26,18.4,True
701,39.67,12.89,4.6,2.0,18.49,361.06,12.7,True
702,26.79,42.77,5.99,2.0,12.42,787.66,18.95,True
703,33.14,28.04,5.3,2.0,15.41,577.36,15.87,True
704,37.49,17.93,4.83,2.0,17.47,433.06,13.75,True
705,44.89,0.77,4.04,2.0,20.96,187.96,10.16,True
706,41.17,9.39,4.44,2.0,19.2,311.12,11.97,True
707,39.68,12.85,4.6,2.0,18.5,360.49,12.69,True
708,39.4,13.51,4.63,2.0,18.37,369.85,12.83,True
709,39.32,13.69,4.64,2.0,18.33,372.53,12.87,True
710,44.52,1.62,4.08,2.0,20.78,200.19,10.34,True
711,31.68,31.42,5.46,2.0,14.73,625.65,16.58,True
712,29.42,36.66,5.71,2.0,13.66,700.47,17.67,True
713,40.44,11.09,4.52,2.0,18.86,335.37,12.32,True
714,40.14,11.79,4.55,2.0,18.72,345.36,12.47,True
715,44.71,1.19,4.06,2.0,20.87,194.0,10.25,True
716,29.76,35.88,5.67,2.0,13.82,689.37,17.51,True
717,30.37,34.46,5.6,2.0,14.11,669.01,17.21,True
718,28.55,38.68,5.8,2.0,13.25,729.36,18.1,True
719,42.75,5.74,4.27,2.0,19.94,259.02,11.2,True
720,32.35,29.87,5.39,2.0,15.04,603.48,16.25,True
721,35.67,22.17,5.03,2.0,16.61,493.57,14.64,True
722,33.02,28.32,5.32,2.0,15.36,581.36,15.93,True
723,34.27,25.4,5.18,2.0,15.95,539.71,15.32,True
724,30.63,33.86,5.58,2.0,14.23,660.54,17.09,True
725,28.27,39.32,5.83,2.0,13.12,738.45,18.23,True
726,43.0,5.16,4.24,2.0,20.06,250.64,11.08,True
727,39.06,14.3,4.67,2.0,18.21,381.2,12.99,True
728,31.31,32.28,5.5,2.0,14.55,638.0,16.76,True
729,41.66,8.27,4.38,2.0,19.43,295.05,11.73,True
730,41.98,7.52,4.35,2.0,19.58,284.35,11.57,True
731,39.82,12.54,4.58,2.0,18.56,356.0,12.62,True
732,29.13,37.33,5.74,2.0,13.53,710.11,17.81,True
733,32.87,28.66,5.33,2.0,15.29,586.17,16.0,True
734,41.02,9.76,4.45,2.0,19.13,316.29,12.04,True
735,41.59,8.42,4.39,2.0,19.4,297.17,11.76,True
736,32.27,30.05,5.4,2.0,15.01,606.08,16.29,True
737,44.1,2.59,4.12,2.0,20.58,214.05,10.54,True
738,45.08,0.32,4.01,2.0,21.05,181.55,10.07,True
739,40.1,11.89,4.55,2.0,18.7,346.71,12.49,True
740,26.81,42.72,5.99,2.0,12.43,786.97,18.94,True
741,32.74,28.97,5.35,2.0,15.23,590.61,16.06,True
742,37.84,17.13,4.8,2.0,17.63,421.67,13.59,True
743,44.86,0.84,4.04,2.0,20.94,188.95,10.18,True
744,33.66,26.82,5.25,2.0,15.66,560.02,15.61,True
745,33.41,27.4,5.27,2.0,15.54,568.21,15.73,True
746,30.15,34.96,5.63,2.0,14.01,676.14,17.32,True
747,28.24,39.41,5.83,2.0,13.1,739.71,18.25,True
748,28.26,39.34,5.83,2.0,13.12,738.81,18.23,True
749,28.11,39.7,5.85,2.0,13.05,743.88,18.31,True
750,27.69,40.67,5.89,2.0,12.85,757.72,18.51,True
751,39.8,12.58,4.58,2.0,18.56,356.58,12.63,True
752,31.39,32.08,5.49,2.0,14.59,635.06,16.71,True
753,43.18,4.73,4.22,2.0,20.15,244.51,10.99,True
754,38.87,14.74,4.69,2.0,18.12,387.41,13.08,True
755,38.03,16.68,4.78,2.0,17.72,415.24,13.49,True
756,31.06,32.85,5.53,2.0,14.44,646.13,16.88,True
757,31.07,32.83,5.53,2.0,14.44,645.82,16.87,True
758,37.59,17.72,4.82,2.0,17.51,429.96,13.71,True
759,30.55,34.03,5.58,2.0,14.2,662.94,17.12,True
760,45.21,0.02,4.0,2.0,21.11,177.35,10.01,True
761,38.99,14.45,4.67,2.0,18.17,383.4,13.03,True
762,34.57,24.71,5.15,2.0,16.09,529.81,15.17,True
763,32.76,28.91,5.34,2.0,15.24,589.81,16.05,True
764,37.43,18.09,4.84,2.0,17.44,435.25,13.79,True
765,41.52,8.59,4.4,2.0,19.37,299.68,11.8,True
766,32.06,30.53,5.42,2.0,14.91,612.91,16.39,True
767,42.05,7.35,4.34,2.0,19.62,281.98,11.54,True
768,30.08,35.13,5.63,2.0,13.97,678.62,17.35,True
769,44.21,2.35,4.11,2.0,20.63,210.52,10.49,True
770,33.1,28.13,5.31,2.0,15.4,578.67,15.89,True
771,29.85,35.66,5.66,2.0,13.87,686.2,17.46,True
772,31.8,31.14,5.45,2.0,14.78,621.71,16.52,True
773,29.8,35.78,5.66,2.0,13.84,687.83,17.49,True
774,32.06,30.54,5.42,2.0,14.91,613.1,16.39,True
775,40.06,11.99,4.56,2.0,18.68,348.15,12.51,True
776,38.63,15.3,4.71,2.0,18.0,395.52,13.2,True
777,32.73,28.99,5.35,2.0,15.22,590.95,16.07,True
778,30.02,35.27,5.64,2.0,13.95,680.65,17.38,True
779,40.81,10.25,4.48,2.0,19.03,323.3,12.14,True
780,42.55,6.19,4.29,2.0,19.85,265.4,11.3,True
781,30.14,34.99,5.63,2.0,14.0,676.57,17.32,True
782,43.88,3.12,4.15,2.0,20.48,221.56,10.65,True
783,40.82,10.2,4.47,2.0,19.04,322.71,12.14,True
784,37.27,18.46,4.86,2.0,17.36,440.52,13.86,True
785,27.79,40.43,5.88,2.0,12.9,754.33,18.46,True
786,29.3,36.94,5.72,2.0,13.61,704.42,17.73,True
787,28.33,39.2,5.82,2.0,13.15,736.68,18.2,True
788,40.74,10.39,4.48,2.0,19.0,325.33,12.17,True
789,35.19,23.27,5.08,2.0,16.38,509.31,14.87,True
790,41.9,7.72,4.36,2.0,19.54,287.2,11.62,True
791,44.74,1.12,4.05,2.0,20.88,193.04,10.24,True
792,26.91,42.49,5.98,2.0,12.48,783.74,18.89,True
793,29.51,36.45,5.7,2.0,13.71,697.49,17.63,True
794,39.31,13.72,4.64,2.0,18.32,372.85,12.87,True
795,31.79,31.15,5.45,2.0,14.78,621.81,16.52,True
796,35.52,22.51,5.05,2.0,16.54,498.39,14.71,True
797,43.32,4.42,4.21,2.0,20.21,240.13,10.93,True
798,34.5,24.88,5.16,2.0,16.06,532.33,15.21,True
799,41.41,8.84,4.41,2.0,19.31,303.27,11.85,True
800,37.77,17.28,4.8,2.0,17.6,423.75,13.62,True
801,35.53,22.49,5.05,2.0,16.54,498.12,14.71,True
802,42.19,7.03,4.33,2.0,19.68,277.41,11.47,True
803,38.81,14.88,4.69,2.0,18.09,389.5,13.11,True
804,27.32,41.53,5.93,2.0,12.67,770.03,18.69,True
805,42.5,6.32,4.29,2.0,19.83,267.28,11.32,True
806,27.36,41.44,5.93,2.0,12.69,768.77,18.67,True
807,33.25,27.78,5.29,2.0,15.47,573.62,15.81,True
808,37.28,18.43,4.86,2.0,17.37,440.2,13.86,True
809,44.57,1.52,4.07,2.0,20.8,198.74,10.32,True
810,31.54,31.74,5.48,2.0,14.66,630.19,16.64,True
811,36.0,21.39,4.99,2.0,16.77,482.44,14.48,True
812,34.2,25.57,5.19,2.0,15.92,542.18,15.35,True
813,32.45,29.62,5.38,2.0,15.09,599.95,16.2,True
814,33.78,26.55,5.24,2.0,15.72,556.16,15.56,True
815,40.94,9.93,4.46,2.0,19.09,318.77,12.08,True
816,43.76,3.39,4.16,2.0,20.42,225.34,10.71,True
817,33.23,27.82,5.29,2.0,15.46,574.21,15.82,True
818,37.24,18.52,4.86,2.0,17.35,441.5,13.88,True
819,35.29,23.05,5.07,2.0,16.43,506.17,14.82,True
820,35.87,21.69,5.01,2.0,16.7,486.75,14.54,True
821,36.57,20.07,4.93,2.0,17.03,463.64,14.2,True
822,44.31,2.13,4.1,2.0,20.68,207.38,10.45,True
823,28.06,39.82,5.85,2.0,13.02,745.6,18.33,True
824,37.76,17.31,4.8,2.0,17.6,424.11,13.62,True
825,29.05,37.52,5.75,2.0,13.49,712.75,17.85,True
826,45.0,0.52,4.02,2.0,21.01,184.45,10.11,True
827,28.41,39.0,5.81,2.0,13.19,733.83,18.16,True
828,36.05,21.28,4.99,2.0,16.79,480.85,14.45,True
829,36.21,20.91,4.97,2.0,16.86,475.55,14.38,True
830,32.09,30.47,5.42,2.0,14.92,612.15,16.38,True
831,41.3,9.11,4.42,2.0,19.26,307.08,11.91,True
832,36.45,20.36,4.95,2.0,16.98,467.69,14.26,True
833,31.62,31.57,5.47,2.0,14.7,627.73,16.61,True
834,37.83,17.14,4.8,2.0,17.63,421.74,13.59,True
835,42.72,5.8,4.27,2.0,19.93,259.81,11.21,True
836,33.09,28.15,5.31,2.0,15.39,578.89,15.89,True
837,36.73,19.71,4.92,2.0,17.11,458.41,14.12,True
838,28.12,39.67,5.84,2.0,13.05,743.4,18.3,True
839,42.08,7.28,4.34,2.0,19.63,280.97,11.52,True
840,28.52,38.74,5.8,2.0,13.24,730.21,18.11,True
841,38.87,14.75,4.69,2.0,18.11,387.59,13.09,True
842,34.77,24.25,5.13,2.0,16.18,523.3,15.08,True
843,28.49,38.81,5.81,2.0,13.23,731.16,18.12,True
844,34.25,25.46,5.18,2.0,15.94,540.6,15.33,True
845,31.0,32.99,5.53,2.0,14.41,648.06,16.9,True
846,28.45,38.92,5.81,2.0,13.2,732.68,18.15,True
847,27.04,42.19,5.96,2.0,12.54,779.45,18.83,True
848,28.56,38.65,5.8,2.0,13.26,728.95,18.09,True
849,44.88,0.8,4.04,2.0,20.95,188.48,10.17,True
850,34.25,25.46,5.18,2.0,15.94,540.6,15.33,True
851,29.03,37.56,5.75,2.0,13.48,713.38,17.86,True
852,42.75,5.73,4.27,2.0,19.95,258.79,11.2,True
853,36.07,21.24,4.99,2.0,16.8,480.23,14.44,True
854,29.29,36.97,5.72,2.0,13.6,704.92,17.74,True
855,35.55,22.43,5.04,2.0,16.55,497.3,14.69,True
856,30.79,33.48,5.56,2.0,14.31,655.09,17.01,True
857,36.45,20.35,4.95,2.0,16.98,467.56,14.26,True
858,40.68,10.54,4.49,2.0,18.97,327.47,12.21,True
859,37.95,16.87,4.78,2.0,17.68,417.91,13.53,True
860,40.48,11.01,4.51,2.0,18.88,334.16,12.3,True
861,34.4,25.1,5.17,2.0,16.01,535.47,15.25,True
862,38.76,15.0,4.7,2.0,18.06,391.17,13.14,True
863,40.51,10.93,4.51,2.0,18.89,333.05,12.29,True
864,42.65,5.97,4.28,2.0,19.9,262.18,11.25,True
865,28.27,39.32,5.83,2.0,13.12,738.5,18.23,True
866,29.73,35.95,5.67,2.0,13.81,690.32,17.52,True
867,28.4,39.02,5.81,2.0,13.18,734.11,18.17,True
868,42.09,7.27,4.34,2.0,19.63,280.8,11.52,True
869,42.88,5.44,4.25,2.0,20.01,254.63,11.14,True
870,30.4,34.39,5.6,2.0,14.12,668.08,17.2,True
871,43.92,3.01,4.14,2.0,20.5,220.01,10.63,True
