,nuc,aexp,nd,ns,age,la,ld,target
436,229.27,509.41,3.0,1.0,81.33,44.39,3.44,True
437,256.46,511.67,3.0,1.0,89.41,45.18,1.75,True
438,60.57,495.4,3.0,1.0,31.16,39.49,13.95,True
439,246.35,510.83,3.0,1.0,86.41,44.89,2.38,True
440,245.56,510.77,3.0,1.0,86.17,44.87,2.43,True
441,171.94,504.65,3.0,1.0,64.28,42.73,7.01,True
442,207.92,507.64,3.0,1.0,74.98,43.77,4.77,True
443,141.4,502.11,3.0,1.0,55.19,41.84,8.91,True
444,74.09,496.52,3.0,1.0,35.18,39.88,13.11,True
445,262.84,512.2,3.0,1.0,91.31,45.37,1.35,True
446,224.98,509.06,3.0,1.0,80.05,44.27,3.71,True
447,249.37,511.08,3.0,1.0,87.3,44.98,2.19,True
448,271.3,512.9,3.0,1.0,93.83,45.62,0.82,True
449,190.76,506.21,3.0,1.0,69.87,43.27,5.84,True
450,102.32,498.87,3.0,1.0,43.57,40.7,11.35,True
451,93.36,498.12,3.0,1.0,40.91,40.44,11.91,True
452,275.34,513.24,3.0,1.0,95.03,45.73,0.57,True
453,158.0,503.49,3.0,1.0,60.13,42.32,7.88,True
454,166.34,504.19,3.0,1.0,62.61,42.56,7.36,True
455,255.12,511.56,3.0,1.0,89.01,45.15,1.83,True
456,116.97,500.08,3.0,1.0,47.93,41.13,10.44,True
457,91.65,497.98,3.0,1.0,40.4,40.39,12.01,True
458,80.88,497.09,3.0,1.0,37.2,40.08,12.68,True
459,178.63,505.21,3.0,1.0,66.27,42.92,6.6,True
460,266.83,512.53,3.0,1.0,92.49,45.49,1.1,True
461,100.34,498.7,3.0,1.0,42.98,40.65,11.47,True
462,283.36,513.9,3.0,1.0,97.41,45.97,0.07,True
463,200.6,507.03,3.0,1.0,72.8,43.56,5.23,True
464,212.97,508.06,3.0,1.0,76.48,43.92,4.46,True
465,80.77,497.08,3.0,1.0,37.16,40.08,12.69,True
466,263.85,512.29,3.0,1.0,91.61,45.4,1.29,True
467,228.84,509.38,3.0,1.0,81.2,44.38,3.47,True
468,275.78,513.28,3.0,1.0,95.16,45.75,0.54,True
469,283.94,513.95,3.0,1.0,97.58,45.98,0.03,True
470,228.31,509.33,3.0,1.0,81.04,44.37,3.5,True
471,244.63,510.69,3.0,1.0,85.89,44.84,2.48,True
472,247.08,510.89,3.0,1.0,86.62,44.91,2.33,True
473,131.96,501.33,3.0,1.0,52.39,41.57,9.5,True
474,205.54,507.44,3.0,1.0,74.27,43.7,4.92,True
475,50.84,494.59,3.0,1.0,28.26,39.21,14.56,True
476,201.89,507.14,3.0,1.0,73.18,43.6,5.15,True
477,166.97,504.24,3.0,1.0,62.8,42.58,7.32,True
478,60.48,495.39,3.0,1.0,31.13,39.49,13.96,True
479,149.03,502.75,3.0,1.0,57.46,42.06,8.44,True
480,122.36,500.53,3.0,1.0,49.53,41.29,10.1,True
481,243.91,510.63,3.0,1.0,85.68,44.82,2.53,True
482,107.28,499.28,3.0,1.0,45.05,40.85,11.04,True
483,267.06,512.55,3.0,1.0,92.56,45.49,1.09,True
484,120.61,500.39,3.0,1.0,49.01,41.24,10.21,True
485,143.31,502.27,3.0,1.0,55.76,41.9,8.8,True
486,48.21,494.37,3.0,1.0,27.48,39.13,14.72,True
487,275.19,513.23,3.0,1.0,94.98,45.73,0.58,True
488,217.0,508.39,3.0,1.0,77.68,44.04,4.21,True
489,82.05,497.18,3.0,1.0,37.54,40.11,12.61,True
490,104.59,499.06,3.0,1.0,44.25,40.77,11.21,True
491,111.66,499.64,3.0,1.0,46.35,40.98,10.77,True
492,210.4,507.85,3.0,1.0,75.71,43.85,4.62,True
493,71.14,496.28,3.0,1.0,34.3,39.8,13.29,True
494,195.38,506.6,3.0,1.0,71.25,43.41,5.55,True
495,139.9,501.99,3.0,1.0,54.75,41.8,9.01,True
496,161.41,503.78,3.0,1.0,61.15,42.42,7.67,True
497,279.18,513.56,3.0,1.0,96.17,45.85,0.33,True
498,255.05,511.55,3.0,1.0,88.99,45.14,1.83,True
499,80.32,497.04,3.0,1.0,37.03,40.06,12.72,True
500,104.54,499.05,3.0,1.0,44.23,40.77,11.21,True
501,211.84,507.96,3.0,1.0,76.14,43.89,4.53,True
502,277.72,513.44,3.0,1.0,95.73,45.8,0.42,True
503,100.32,498.7,3.0,1.0,42.98,40.65,11.47,True
504,72.21,496.37,3.0,1.0,34.62,39.83,13.22,True
505,61.36,495.47,3.0,1.0,31.39,39.51,13.9,True
506,261.36,512.08,3.0,1.0,90.87,45.33,1.44,True
507,140.2,502.01,3.0,1.0,54.84,41.8,8.99,True
508,93.76,498.16,3.0,1.0,41.03,40.45,11.88,True
509,135.65,501.64,3.0,1.0,53.48,41.67,9.27,True
510,279.97,513.62,3.0,1.0,96.4,45.87,0.28,True
511,262.88,512.2,3.0,1.0,91.32,45.37,1.35,True
512,104.57,499.05,3.0,1.0,44.24,40.77,11.21,True
513,190.97,506.23,3.0,1.0,69.93,43.28,5.83,True
514,64.31,495.71,3.0,1.0,32.27,39.6,13.72,True
515,186.83,505.89,3.0,1.0,68.7,43.16,6.08,True
516,57.52,495.15,3.0,1.0,30.25,39.4,14.14,True
517,59.23,495.29,3.0,1.0,30.76,39.45,14.03,True
518,86.08,497.52,3.0,1.0,38.74,40.23,12.36,True
519,46.65,494.24,3.0,1.0,27.02,39.09,14.82,True
520,104.74,499.07,3.0,1.0,44.29,40.77,11.2,True
521,118.26,500.19,3.0,1.0,48.31,41.17,10.36,True
522,235.56,509.93,3.0,1.0,83.2,44.58,3.05,True
523,69.68,496.16,3.0,1.0,33.87,39.75,13.38,True
524,61.9,495.51,3.0,1.0,31.55,39.53,13.87,True
525,206.23,507.5,3.0,1.0,74.47,43.72,4.88,True
526,255.8,511.62,3.0,1.0,89.22,45.17,1.79,True
527,204.32,507.34,3.0,1.0,73.9,43.67,5.0,True
528,262.91,512.21,3.0,1.0,91.33,45.37,1.35,True
529,203.71,507.29,3.0,1.0,73.72,43.65,5.03,True
530,194.98,506.56,3.0,1.0,71.13,43.4,5.58,True
531,219.55,508.6,3.0,1.0,78.43,44.11,4.05,True
532,201.01,507.07,3.0,1.0,72.92,43.57,5.2,True
533,82.54,497.22,3.0,1.0,37.69,40.13,12.58,True
534,95.01,498.26,3.0,1.0,41.4,40.49,11.8,True
535,97.59,498.47,3.0,1.0,42.16,40.57,11.64,True
536,104.51,499.05,3.0,1.0,44.22,40.77,11.21,True
537,267.33,512.57,3.0,1.0,92.65,45.5,1.07,True
538,208.84,507.72,3.0,1.0,75.25,43.8,4.71,True
539,72.12,496.36,3.0,1.0,34.59,39.83,13.23,True
540,243.73,510.61,3.0,1.0,85.63,44.81,2.54,True
541,221.34,508.75,3.0,1.0,78.97,44.16,3.93,True
542,110.94,499.58,3.0,1.0,46.13,40.95,10.81,True
543,231.86,509.63,3.0,1.0,82.1,44.47,3.28,True
544,83.19,497.28,3.0,1.0,37.88,40.15,12.54,True
545,278.52,513.5,3.0,1.0,95.97,45.83,0.37,True
546,253.07,511.39,3.0,1.0,88.4,45.09,1.96,True
547,278.46,513.5,3.0,1.0,95.95,45.82,0.38,True
548,153.86,503.15,3.0,1.0,58.9,42.2,8.14,True
549,48.3,494.38,3.0,1.0,27.51,39.13,14.71,True
550,105.23,499.11,3.0,1.0,44.44,40.79,11.17,True
551,166.95,504.24,3.0,1.0,62.79,42.58,7.32,True
552,261.39,512.08,3.0,1.0,90.88,45.33,1.44,True
553,80.3,497.04,3.0,1.0,37.02,40.06,12.72,True
554,162.06,503.83,3.0,1.0,61.34,42.44,7.63,True
555,242.11,510.48,3.0,1.0,85.14,44.77,2.64,True
556,47.41,494.31,3.0,1.0,27.24,39.11,14.77,True
557,271.72,512.94,3.0,1.0,93.95,45.63,0.8,True
558,233.79,509.79,3.0,1.0,82.67,44.53,3.16,True
559,98.5,498.55,3.0,1.0,42.44,40.59,11.59,True
560,150.67,502.88,3.0,1.0,57.95,42.11,8.34,True
561,98.03,498.51,3.0,1.0,42.3,40.58,11.62,True
562,122.61,500.55,3.0,1.0,49.61,41.29,10.09,True
563,263.07,512.22,3.0,1.0,91.38,45.38,1.33,True
564,172.05,504.66,3.0,1.0,64.31,42.73,7.01,True
565,79.02,496.93,3.0,1.0,36.64,40.03,12.8,True
566,175.08,504.91,3.0,1.0,65.21,42.82,6.82,True
567,282.93,513.87,3.0,1.0,97.28,45.95,0.1,True
568,134.6,501.55,3.0,1.0,53.17,41.64,9.34,True
569,64.71,495.74,3.0,1.0,32.39,39.61,13.69,True
570,101.5,498.8,3.0,1.0,43.33,40.68,11.4,True
571,245.19,510.73,3.0,1.0,86.06,44.86,2.45,True
572,223.97,508.97,3.0,1.0,79.75,44.24,3.77,True
573,80.59,497.06,3.0,1.0,37.11,40.07,12.7,True
574,246.23,510.82,3.0,1.0,86.37,44.89,2.38,True
575,237.06,510.06,3.0,1.0,83.64,44.62,2.96,True
576,97.51,498.47,3.0,1.0,42.14,40.56,11.65,True
577,88.78,497.74,3.0,1.0,39.55,40.31,12.19,True
578,104.62,499.06,3.0,1.0,44.25,40.77,11.21,True
579,227.68,509.28,3.0,1.0,80.85,44.35,3.54,True
580,244.66,510.69,3.0,1.0,85.9,44.84,2.48,True
581,72.79,496.41,3.0,1.0,34.79,39.85,13.19,True
582,189.48,506.11,3.0,1.0,69.49,43.24,5.92,True
583,199.43,506.93,3.0,1.0,72.45,43.53,5.3,True
584,270.38,512.83,3.0,1.0,93.55,45.59,0.88,True
585,125.3,500.78,3.0,1.0,50.41,41.37,9.92,True
586,182.69,505.54,3.0,1.0,67.47,43.04,6.34,True
587,77.4,496.8,3.0,1.0,36.16,39.98,12.9,True
588,97.47,498.47,3.0,1.0,42.13,40.56,11.65,True
589,277.25,513.4,3.0,1.0,95.59,45.79,0.45,True
590,254.97,511.55,3.0,1.0,88.97,45.14,1.84,True
591,169.31,504.43,3.0,1.0,63.5,42.65,7.18,True
592,184.62,505.7,3.0,1.0,68.05,43.1,6.22,True
593,170.19,504.51,3.0,1.0,63.76,42.68,7.12,True
594,257.65,511.77,3.0,1.0,89.76,45.22,1.67,True
595,172.35,504.68,3.0,1.0,64.4,42.74,6.99,True
596,85.06,497.43,3.0,1.0,38.44,40.2,12.42,True
597,116.44,500.04,3.0,1.0,47.77,41.11,10.47,True
598,245.22,510.74,3.0,1.0,86.07,44.86,2.45,True
599,85.73,497.49,3.0,1.0,38.64,40.22,12.38,True
600,258.44,511.84,3.0,1.0,90.0,45.24,1.62,True
601,265.37,512.41,3.0,1.0,92.06,45.44,1.19,True
602,84.43,497.38,3.0,1.0,38.25,40.18,12.46,True
603,190.7,506.21,3.0,1.0,69.86,43.27,5.84,True
604,249.2,511.07,3.0,1.0,87.25,44.97,2.2,True
605,64.48,495.72,3.0,1.0,32.32,39.6,13.71,True
606,76.34,496.71,3.0,1.0,35.85,39.95,12.97,True
607,69.37,496.13,3.0,1.0,33.77,39.75,13.4,True
608,182.0,505.49,3.0,1.0,67.27,43.02,6.39,True
609,99.84,498.66,3.0,1.0,42.83,40.63,11.5,True
610,283.24,513.9,3.0,1.0,97.38,45.96,0.08,True
611,95.73,498.32,3.0,1.0,41.61,40.51,11.76,True
612,191.71,506.29,3.0,1.0,70.15,43.3,5.78,True
613,106.02,499.18,3.0,1.0,44.67,40.81,11.12,True
614,81.23,497.12,3.0,1.0,37.3,40.09,12.66,True
615,207.64,507.62,3.0,1.0,74.89,43.77,4.79,True
616,85.29,497.45,3.0,1.0,38.51,40.21,12.41,True
617,243.01,510.55,3.0,1.0,85.41,44.79,2.58,True
618,267.14,512.56,3.0,1.0,92.59,45.5,1.08,True
619,167.34,504.27,3.0,1.0,62.91,42.59,7.3,True
620,131.86,501.32,3.0,1.0,52.36,41.56,9.51,True
621,141.07,502.09,3.0,1.0,55.1,41.83,8.94,True
622,50.44,494.56,3.0,1.0,28.14,39.2,14.58,True
623,93.31,498.12,3.0,1.0,40.89,40.44,11.91,True
624,132.96,501.41,3.0,1.0,52.68,41.59,9.44,True
625,170.98,504.57,3.0,1.0,63.99,42.7,7.07,True
626,88.43,497.71,3.0,1.0,39.44,40.3,12.21,True
627,247.04,510.89,3.0,1.0,86.61,44.91,2.33,True
628,92.35,498.04,3.0,1.0,40.61,40.41,11.97,True
629,199.06,506.9,3.0,1.0,72.34,43.52,5.32,True
630,180.63,505.37,3.0,1.0,66.86,42.98,6.47,True
631,233.02,509.72,3.0,1.0,82.44,44.5,3.21,True
632,192.46,506.36,3.0,1.0,70.38,43.32,5.73,True
633,53.85,494.84,3.0,1.0,29.16,39.29,14.37,True
634,236.06,509.98,3.0,1.0,83.34,44.59,3.02,True
635,263.19,512.23,3.0,1.0,91.41,45.38,1.33,True
636,145.42,502.45,3.0,1.0,56.39,41.96,8.66,True
637,81.86,497.17,3.0,1.0,37.49,40.11,12.62,True
638,121.19,500.44,3.0,1.0,49.18,41.25,10.17,True
639,283.31,513.9,3.0,1.0,97.4,45.97,0.07,True
640,115.97,500.0,3.0,1.0,47.63,41.1,10.5,True
641,123.15,500.6,3.0,1.0,49.77,41.31,10.05,True
642,255.03,511.55,3.0,1.0,88.99,45.14,1.84,True
643,246.0,510.8,3.0,1.0,86.3,44.88,2.4,True
644,188.61,506.03,3.0,1.0,69.23,43.21,5.97,True
645,82.9,497.26,3.0,1.0,37.8,40.14,12.56,True
646,279.47,513.58,3.0,1.0,96.25,45.85,0.31,True
647,212.68,508.03,3.0,1.0,76.39,43.91,4.47,True
648,223.23,508.91,3.0,1.0,79.53,44.22,3.82,True
649,154.45,503.2,3.0,1.0,59.07,42.22,8.1,True
650,243.5,510.59,3.0,1.0,85.56,44.81,2.55,True
651,279.22,513.56,3.0,1.0,96.18,45.85,0.33,True
652,220.45,508.68,3.0,1.0,78.7,44.14,3.99,True
653,196.71,506.71,3.0,1.0,71.64,43.45,5.47,True
654,210.2,507.83,3.0,1.0,75.65,43.84,4.63,True
655,65.86,495.84,3.0,1.0,32.73,39.64,13.62,True
656,215.21,508.24,3.0,1.0,77.14,43.99,4.32,True
657,197.52,506.78,3.0,1.0,71.88,43.47,5.42,True
658,178.4,505.19,3.0,1.0,66.2,42.92,6.61,True
659,159.6,503.63,3.0,1.0,60.6,42.37,7.78,True
660,186.95,505.9,3.0,1.0,68.74,43.16,6.08,True
661,186.56,505.87,3.0,1.0,68.62,43.15,6.1,True
662,198.97,506.9,3.0,1.0,72.31,43.51,5.33,True
663,241.51,510.43,3.0,1.0,84.96,44.75,2.68,True
664,212.57,508.03,3.0,1.0,76.36,43.91,4.48,True
665,55.37,494.97,3.0,1.0,29.61,39.34,14.27,True
666,177.97,505.15,3.0,1.0,66.07,42.9,6.64,True
667,122.64,500.56,3.0,1.0,49.61,41.29,10.08,True
668,178.74,505.22,3.0,1.0,66.3,42.93,6.59,True
669,71.74,496.33,3.0,1.0,34.48,39.81,13.25,True
670,68.37,496.05,3.0,1.0,33.48,39.72,13.46,True
671,260.65,512.02,3.0,1.0,90.66,45.31,1.49,True
672,98.85,498.58,3.0,1.0,42.54,40.6,11.57,True
673,134.41,501.53,3.0,1.0,53.12,41.64,9.35,True
674,147.94,502.66,3.0,1.0,57.14,42.03,8.51,True
675,61.7,495.49,3.0,1.0,31.49,39.52,13.88,True
676,133.72,501.48,3.0,1.0,52.91,41.62,9.39,True
677,181.33,505.43,3.0,1.0,67.07,43.0,6.43,True
678,127.86,500.99,3.0,1.0,51.17,41.45,9.76,True
679,198.09,506.82,3.0,1.0,72.05,43.49,5.38,True
680,185.33,505.76,3.0,1.0,68.26,43.12,6.18,True
681,123.57,500.63,3.0,1.0,49.89,41.32,10.03,True
682,165.33,504.1,3.0,1.0,62.31,42.54,7.42,True
683,105.15,499.1,3.0,1.0,44.41,40.79,11.17,True
684,200.95,507.06,3.0,1.0,72.9,43.57,5.21,True
685,88.64,497.73,3.0,1.0,39.5,40.31,12.2,True
686,131.22,501.27,3.0,1.0,52.16,41.54,9.55,True
687,50.19,494.54,3.0,1.0,28.07,39.19,14.6,True
688,213.05,508.07,3.0,1.0,76.5,43.92,4.45,True
689,279.51,513.59,3.0,1.0,96.27,45.86,0.31,True
690,273.46,513.08,3.0,1.0,94.47,45.68,0.69,True
691,241.93,510.46,3.0,1.0,85.09,44.76,2.65,True
692,96.4,498.38,3.0,1.0,41.81,40.53,11.72,True
693,273.42,513.08,3.0,1.0,94.46,45.68,0.69,True
694,200.06,506.99,3.0,1.0,72.64,43.55,5.26,True
695,198.62,506.87,3.0,1.0,72.21,43.5,5.35,True
696,115.24,499.94,3.0,1.0,47.41,41.08,10.54,True
697,103.12,498.93,3.0,1.0,43.81,40.73,11.3,True
698,69.54,496.15,3.0,1.0,33.82,39.75,13.39,True
699,209.77,507.79,3.0,1.0,75.53,43.83,4.66,True
700,138.59,501.88,3.0,1.0,54.36,41.76,9.09,True
701,58.42,495.22,3.0,1.0,30.52,39.43,14.08,True
702,111.72,499.65,3.0,1.0,46.37,40.98,10.76,True
703,183.53,505.61,3.0,1.0,67.72,43.06,6.29,True
704,218.22,508.49,3.0,1.0,78.04,44.07,4.13,True
705,236.45,510.01,3.0,1.0,83.46,44.6,2.99,True
706,155.95,503.32,3.0,1.0,59.52,42.26,8.01,True
707,250.72,511.19,3.0,1.0,87.7,45.02,2.1,True
708,245.68,510.78,3.0,1.0,86.21,44.87,2.42,True
709,189.92,506.14,3.0,1.0,69.62,43.25,5.89,True
710,214.59,508.19,3.0,1.0,76.96,43.97,4.35,True
711,282.16,513.81,3.0,1.0,97.05,45.93,0.15,True
712,116.7,500.06,3.0,1.0,47.85,41.12,10.45,True
713,247.87,510.96,3.0,1.0,86.86,44.94,2.28,True
714,72.7,496.41,3.0,1.0,34.76,39.84,13.19,True
715,207.22,507.58,3.0,1.0,74.77,43.75,4.81,True
716,144.68,502.39,3.0,1.0,56.17,41.94,8.71,True
717,202.46,507.19,3.0,1.0,73.35,43.62,5.11,True
718,102.81,498.91,3.0,1.0,43.72,40.72,11.32,True
719,193.69,506.46,3.0,1.0,70.74,43.36,5.66,True
720,182.27,505.51,3.0,1.0,67.35,43.03,6.37,True
721,235.14,509.9,3.0,1.0,83.07,44.57,3.07,True
722,140.44,502.03,3.0,1.0,54.91,41.81,8.97,True
723,50.39,494.55,3.0,1.0,28.13,39.19,14.58,True
724,64.37,495.72,3.0,1.0,32.29,39.6,13.71,True
725,246.1,510.81,3.0,1.0,86.33,44.88,2.39,True
726,262.61,512.18,3.0,1.0,91.24,45.36,1.36,True
727,214.02,508.15,3.0,1.0,76.79,43.95,4.39,True
728,86.86,497.58,3.0,1.0,38.97,40.25,12.31,True
729,184.48,505.69,3.0,1.0,68.01,43.09,6.23,True
730,174.34,504.85,3.0,1.0,64.99,42.8,6.86,True
731,72.83,496.42,3.0,1.0,34.8,39.85,13.19,True
732,68.55,496.06,3.0,1.0,33.53,39.72,13.45,True
733,266.68,512.52,3.0,1.0,92.45,45.48,1.11,True
734,269.82,512.78,3.0,1.0,93.38,45.57,0.91,True
735,213.57,508.11,3.0,1.0,76.66,43.94,4.42,True
736,255.03,511.55,3.0,1.0,88.99,45.14,1.84,True
737,221.3,508.75,3.0,1.0,78.96,44.16,3.94,True
738,107.15,499.27,3.0,1.0,45.01,40.84,11.05,True
739,167.11,504.25,3.0,1.0,62.84,42.59,7.31,True
740,129.26,501.11,3.0,1.0,51.58,41.49,9.67,True
741,234.96,509.89,3.0,1.0,83.02,44.56,3.09,True
742,125.07,500.76,3.0,1.0,50.34,41.37,9.93,True
743,58.7,495.24,3.0,1.0,30.6,39.44,14.07,True
744,282.18,513.81,3.0,1.0,97.06,45.93,0.14,True
745,236.84,510.04,3.0,1.0,83.58,44.61,2.97,True
746,161.16,503.76,3.0,1.0,61.07,42.41,7.68,True
747,209.44,507.77,3.0,1.0,75.43,43.82,4.68,True
748,213.28,508.08,3.0,1.0,76.57,43.93,4.44,True
749,221.7,508.78,3.0,1.0,79.07,44.17,3.91,True
750,231.38,509.59,3.0,1.0,81.95,44.46,3.31,True
751,69.27,496.12,3.0,1.0,33.74,39.74,13.41,True
752,61.29,495.46,3.0,1.0,31.37,39.51,13.9,True
753,90.17,497.86,3.0,1.0,39.96,40.35,12.11,True
754,61.14,495.45,3.0,1.0,31.32,39.51,13.91,True
755,104.96,499.09,3.0,1.0,44.36,40.78,11.18,True
756,206.09,507.49,3.0,1.0,74.43,43.72,4.88,True
757,142.04,502.17,3.0,1.0,55.39,41.86,8.87,True
758,221.97,508.81,3.0,1.0,79.15,44.18,3.9,True
759,96.12,498.35,3.0,1.0,41.73,40.52,11.74,True
760,63.83,495.67,3.0,1.0,32.13,39.58,13.75,True
761,268.73,512.69,3.0,1.0,93.06,45.54,0.98,True
762,165.9,504.15,3.0,1.0,62.48,42.55,7.39,True
763,264.2,512.31,3.0,1.0,91.71,45.41,1.26,True
764,142.62,502.22,3.0,1.0,55.56,41.88,8.84,True
765,275.22,513.23,3.0,1.0,94.99,45.73,0.58,True
766,138.05,501.84,3.0,1.0,54.2,41.74,9.12,True
767,239.2,510.24,3.0,1.0,84.28,44.68,2.82,True
768,130.63,501.22,3.0,1.0,51.99,41.53,9.59,True
769,159.46,503.61,3.0,1.0,60.57,42.37,7.79,True
770,168.0,504.32,3.0,1.0,63.1,42.61,7.26,True
771,163.38,503.94,3.0,1.0,61.73,42.48,7.55,True
772,107.06,499.26,3.0,1.0,44.98,40.84,11.05,True
773,229.29,509.41,3.0,1.0,81.33,44.4,3.44,True
774,244.26,510.66,3.0,1.0,85.78,44.83,2.51,True
775,262.74,512.19,3.0,1.0,91.28,45.37,1.36,True
776,130.42,501.2,3.0,1.0,51.93,41.52,9.6,True
777,91.27,497.95,3.0,1.0,40.29,40.38,12.04,True
778,140.19,502.01,3.0,1.0,54.83,41.8,8.99,True
779,176.75,505.05,3.0,1.0,65.71,42.87,6.71,True
780,44.02,494.03,3.0,1.0,26.24,39.01,14.98,True
781,106.8,499.24,3.0,1.0,44.9,40.83,11.07,True
782,238.71,510.2,3.0,1.0,84.13,44.67,2.85,True
783,54.91,494.93,3.0,1.0,29.47,39.33,14.3,True
784,100.2,498.69,3.0,1.0,42.94,40.64,11.48,True
785,142.99,502.25,3.0,1.0,55.67,41.89,8.82,True
786,262.92,512.21,3.0,1.0,91.33,45.37,1.34,True
787,219.17,508.57,3.0,1.0,78.32,44.1,4.07,True
788,96.0,498.34,3.0,1.0,41.69,40.52,11.74,True
789,71.72,496.33,3.0,1.0,34.47,39.81,13.26,True
790,269.94,512.79,3.0,1.0,93.42,45.58,0.91,True
791,184.7,505.71,3.0,1.0,68.07,43.1,6.22,True
792,71.57,496.31,3.0,1.0,34.43,39.81,13.26,True
793,77.26,496.79,3.0,1.0,36.12,39.98,12.91,True
794,196.3,506.67,3.0,1.0,71.52,43.44,5.49,True
795,146.1,502.5,3.0,1.0,56.59,41.98,8.62,True
796,241.65,510.44,3.0,1.0,85.01,44.75,2.67,True
797,217.17,508.41,3.0,1.0,77.73,44.04,4.19,True
798,82.0,497.18,3.0,1.0,37.53,40.11,12.62,True
799,275.99,513.29,3.0,1.0,95.22,45.75,0.53,True
800,210.67,507.87,3.0,1.0,75.79,43.85,4.6,True
801,44.1,494.03,3.0,1.0,26.26,39.01,14.98,True
802,149.35,502.77,3.0,1.0,57.56,42.07,8.42,True
803,205.23,507.42,3.0,1.0,74.17,43.7,4.94,True
804,45.87,494.18,3.0,1.0,26.78,39.06,14.87,True
805,201.97,507.15,3.0,1.0,73.21,43.6,5.14,True
806,256.69,511.69,3.0,1.0,89.48,45.19,1.73,True
807,78.99,496.93,3.0,1.0,36.63,40.03,12.8,True
808,265.48,512.42,3.0,1.0,92.09,45.45,1.19,True
809,259.93,511.96,3.0,1.0,90.44,45.29,1.53,True
810,83.01,497.26,3.0,1.0,37.83,40.14,12.55,True
811,252.51,511.34,3.0,1.0,88.24,45.07,1.99,True
812,56.21,495.04,3.0,1.0,29.86,39.36,14.22,True
813,273.55,513.09,3.0,1.0,94.49,45.68,0.68,True
814,142.76,502.23,3.0,1.0,55.6,41.88,8.83,True
815,156.45,503.36,3.0,1.0,59.67,42.28,7.98,True
816,75.13,496.61,3.0,1.0,35.49,39.91,13.04,True
817,180.75,505.38,3.0,1.0,66.9,42.98,6.46,True
818,244.12,510.65,3.0,1.0,85.74,44.83,2.52,True
819,44.71,494.08,3.0,1.0,26.44,39.03,14.94,True
820,235.93,509.97,3.0,1.0,83.3,44.59,3.03,True
821,76.51,496.72,3.0,1.0,35.89,39.95,12.96,True
822,277.65,513.43,3.0,1.0,95.71,45.8,0.43,True
823,75.33,496.63,3.0,1.0,35.54,39.92,13.03,True
824,210.08,507.82,3.0,1.0,75.62,43.84,4.64,True
825,185.02,505.74,3.0,1.0,68.17,43.11,6.2,True
826,184.0,505.65,3.0,1.0,67.86,43.08,6.26,True
827,275.93,513.29,3.0,1.0,95.2,45.75,0.53,True
828,110.54,499.55,3.0,1.0,46.02,40.94,10.84,True
829,166.66,504.21,3.0,1.0,62.7,42.57,7.34,True
830,220.29,508.67,3.0,1.0,78.66,44.13,4.0,True
831,119.97,500.33,3.0,1.0,48.82,41.22,10.25,True
832,70.21,496.2,3.0,1.0,34.02,39.77,13.35,True
833,69.71,496.16,3.0,1.0,33.87,39.76,13.38,True
834,194.53,506.53,3.0,1.0,70.99,43.38,5.6,True
835,249.13,511.06,3.0,1.0,87.23,44.97,2.2,True
836,48.87,494.43,3.0,1.0,27.68,39.15,14.68,True
837,97.94,498.5,3.0,1.0,42.27,40.58,11.62,True
838,106.18,499.19,3.0,1.0,44.72,40.82,11.11,True
839,201.25,507.09,3.0,1.0,72.99,43.58,5.19,True
840,105.81,499.16,3.0,1.0,44.61,40.81,11.13,True
841,248.25,510.99,3.0,1.0,86.97,44.95,2.26,True
842,224.46,509.01,3.0,1.0,79.9,44.25,3.74,True
843,278.82,513.53,3.0,1.0,96.06,45.83,0.35,True
844,214.61,508.19,3.0,1.0,76.97,43.97,4.35,True
845,181.16,505.42,3.0,1.0,67.02,43.0,6.44,True
846,207.1,507.57,3.0,1.0,74.73,43.75,4.82,True
847,136.91,501.74,3.0,1.0,53.86,41.71,9.19,True
848,273.23,513.06,3.0,1.0,94.4,45.67,0.7,True
849,138.38,501.86,3.0,1.0,54.3,41.75,9.1,True
850,69.57,496.15,3.0,1.0,33.83,39.75,13.39,True
851,141.85,502.15,3.0,1.0,55.33,41.85,8.89,True
852,278.87,513.53,3.0,1.0,96.08,45.84,0.35,True
853,205.39,507.43,3.0,1.0,74.22,43.7,4.93,True
854,153.22,503.1,3.0,1.0,58.71,42.18,8.18,True
855,115.49,499.96,3.0,1.0,47.49,41.09,10.53,True
856,62.72,495.58,3.0,1.0,31.8,39.55,13.82,True
857,180.22,505.34,3.0,1.0,66.74,42.97,6.5,True
858,76.89,496.76,3.0,1.0,36.01,39.96,12.93,True
859,98.47,498.55,3.0,1.0,42.43,40.59,11.59,True
860,99.33,498.62,3.0,1.0,42.68,40.62,11.54,True
861,75.82,496.67,3.0,1.0,35.69,39.93,13.0,True
862,283.7,513.93,3.0,1.0,97.51,45.98,0.05,True
863,64.26,495.71,3.0,1.0,32.25,39.6,13.72,True
864,78.03,496.85,3.0,1.0,36.35,40.0,12.86,True
865,283.93,513.95,3.0,1.0,97.58,45.98,0.04,True
866,171.99,504.65,3.0,1.0,64.29,42.73,7.01,True
867,174.37,504.85,3.0,1.0,65.0,42.8,6.86,True
868,80.11,497.02,3.0,1.0,36.97,40.06,12.73,True
869,61.52,495.48,3.0,1.0,31.44,39.52,13.89,True
870,144.86,502.4,3.0,1.0,56.22,41.94,8.7,True
871,180.03,505.32,3.0,1.0,66.68,42.96,6.51,True
