,nuc,aexp,nd,ns,age,la,ld,target
436,199.63,53.68,5.33,2.0,166.91,250.59,28.27,True
437,200.25,52.03,5.74,2.0,178.93,293.44,34.89,True
438,199.87,53.04,5.49,2.0,171.56,267.18,30.83,True
439,199.23,54.78,5.05,2.0,158.94,222.14,23.87,True
440,199.19,54.87,5.03,2.0,158.28,219.81,23.51,True
441,198.01,58.08,4.23,2.0,135.03,136.88,10.69,True
442,199.79,53.26,5.43,2.0,169.97,261.51,29.96,True
443,199.97,52.77,5.56,2.0,173.51,274.13,31.91,True
444,198.42,56.96,4.51,2.0,143.11,165.69,15.15,True
445,199.09,55.15,4.96,2.0,156.27,212.64,22.4,True
446,200.56,51.19,5.95,2.0,185.02,315.17,38.25,True
447,198.34,57.19,4.45,2.0,141.47,159.85,14.24,True
448,199.13,55.05,4.99,2.0,157.03,215.33,22.82,True
449,199.03,55.32,4.92,2.0,155.01,208.14,21.71,True
450,198.99,55.41,4.9,2.0,154.38,205.88,21.36,True
451,200.33,51.79,5.8,2.0,180.65,299.6,35.85,True
452,198.71,56.18,4.71,2.0,148.82,186.08,18.3,True
453,200.45,51.47,5.88,2.0,182.96,307.83,37.12,True
454,198.06,57.94,4.26,2.0,136.01,140.39,11.23,True
455,200.52,51.28,5.93,2.0,184.32,312.65,37.86,True
456,199.84,53.11,5.47,2.0,171.05,265.33,30.55,True
457,199.38,54.36,5.16,2.0,161.97,232.97,25.55,True
458,197.77,58.71,4.07,2.0,130.41,120.39,8.14,True
459,198.99,55.41,4.9,2.0,154.36,205.81,21.35,True
460,200.34,51.76,5.81,2.0,180.84,300.27,35.95,True
461,200.06,52.52,5.62,2.0,175.33,280.6,32.91,True
462,198.91,55.65,4.84,2.0,152.63,199.67,20.4,True
463,199.03,55.3,4.92,2.0,155.14,208.61,21.78,True
464,200.25,52.02,5.74,2.0,178.95,293.51,34.9,True
465,197.82,58.58,4.11,2.0,131.41,123.98,8.7,True
466,198.56,56.58,4.61,2.0,145.9,175.64,16.68,True
467,199.92,52.91,5.52,2.0,172.48,270.45,31.34,True
468,199.56,53.89,5.28,2.0,165.39,245.15,27.43,True
469,199.29,54.61,5.1,2.0,160.18,226.59,24.56,True
470,198.27,57.37,4.41,2.0,140.18,155.25,13.53,True
471,199.22,54.81,5.05,2.0,158.76,221.52,23.78,True
472,199.14,55.02,4.99,2.0,157.21,215.97,22.92,True
473,198.15,57.7,4.32,2.0,137.75,146.6,12.19,True
474,200.29,51.9,5.78,2.0,179.86,296.76,35.41,True
475,200.51,51.31,5.92,2.0,184.13,311.98,37.76,True
476,199.8,53.22,5.45,2.0,170.28,262.59,30.13,True
477,198.67,56.29,4.68,2.0,147.99,183.1,17.84,True
478,198.01,58.07,4.23,2.0,135.07,137.03,10.71,True
479,198.18,57.6,4.35,2.0,138.48,149.2,12.6,True
480,198.5,56.76,4.56,2.0,144.59,170.98,15.96,True
481,199.52,53.98,5.26,2.0,164.77,242.95,27.09,True
482,200.48,51.38,5.9,2.0,183.61,310.15,37.48,True
483,198.52,56.69,4.58,2.0,145.06,172.67,16.22,True
484,198.1,57.82,4.3,2.0,136.92,143.61,11.73,True
485,199.65,53.63,5.34,2.0,167.27,251.86,28.47,True
486,200.62,51.01,6.0,2.0,186.28,319.65,38.95,True
487,198.26,57.41,4.4,2.0,139.89,154.22,13.37,True
488,199.06,55.24,4.94,2.0,155.59,210.19,22.03,True
489,199.41,54.28,5.18,2.0,162.59,235.18,25.89,True
490,198.84,55.83,4.79,2.0,151.34,195.04,19.68,True
491,198.69,56.24,4.69,2.0,148.33,184.33,18.03,True
492,200.61,51.04,5.99,2.0,186.12,319.08,38.86,True
493,199.85,53.09,5.48,2.0,171.21,265.92,30.64,True
494,198.84,55.83,4.79,2.0,151.31,194.95,19.67,True
495,200.41,51.58,5.85,2.0,182.14,304.88,36.66,True
496,199.27,54.66,5.09,2.0,159.86,225.42,24.38,True
497,200.0,52.7,5.57,2.0,174.02,275.93,32.19,True
498,198.68,56.26,4.69,2.0,148.22,183.91,17.96,True
499,200.1,52.42,5.64,2.0,176.07,283.25,33.32,True
500,199.64,53.68,5.33,2.0,166.95,250.73,28.29,True
501,199.06,55.23,4.94,2.0,155.68,210.54,22.08,True
502,198.77,56.0,4.75,2.0,150.07,190.51,18.98,True
503,197.92,58.3,4.17,2.0,133.4,131.06,9.79,True
504,197.79,58.66,4.09,2.0,130.83,121.92,8.38,True
505,200.23,52.07,5.73,2.0,178.65,292.43,34.74,True
506,198.16,57.66,4.34,2.0,138.06,147.68,12.36,True
507,197.86,58.46,4.13,2.0,132.22,126.86,9.14,True
508,199.3,54.59,5.1,2.0,160.34,227.16,24.65,True
509,198.99,55.42,4.89,2.0,154.3,205.6,21.31,True
510,199.61,53.74,5.31,2.0,166.48,249.05,28.03,True
511,197.73,58.84,4.04,2.0,129.53,117.26,7.66,True
512,198.38,57.07,4.48,2.0,142.31,162.85,14.71,True
513,197.7,58.91,4.02,2.0,129.0,115.37,7.37,True
514,198.93,55.58,4.85,2.0,153.14,201.48,20.68,True
515,197.96,58.21,4.2,2.0,134.03,133.32,10.14,True
516,199.18,54.89,5.03,2.0,158.12,219.24,23.42,True
517,198.96,55.49,4.88,2.0,153.77,203.73,21.03,True
518,197.87,58.45,4.14,2.0,132.36,127.36,9.22,True
519,199.83,53.16,5.46,2.0,170.72,264.18,30.37,True
520,200.31,51.86,5.78,2.0,180.11,297.67,35.55,True
521,200.49,51.36,5.91,2.0,183.73,310.58,37.54,True
522,198.46,56.86,4.54,2.0,143.88,168.46,15.57,True
523,198.77,56.03,4.74,2.0,149.91,189.96,18.9,True
524,198.49,56.78,4.55,2.0,144.41,170.33,15.86,True
525,199.42,54.26,5.18,2.0,162.7,235.57,25.95,True
526,200.05,52.56,5.61,2.0,175.06,279.65,32.76,True
527,199.37,54.38,5.15,2.0,161.85,232.53,25.48,True
528,199.19,54.88,5.03,2.0,158.2,219.52,23.47,True
529,198.89,55.69,4.83,2.0,152.34,198.61,20.23,True
530,199.03,55.32,4.92,2.0,155.01,208.16,21.71,True
531,200.44,51.5,5.87,2.0,182.73,307.01,36.99,True
532,198.15,57.69,4.33,2.0,137.86,146.99,12.25,True
533,200.0,52.69,5.58,2.0,174.1,276.22,32.23,True
534,198.23,57.48,4.38,2.0,139.35,152.3,13.08,True
535,198.09,57.84,4.29,2.0,136.74,142.97,11.63,True
536,198.92,55.61,4.85,2.0,152.91,200.66,20.55,True
537,197.81,58.62,4.09,2.0,131.06,122.73,8.5,True
538,199.16,54.97,5.01,2.0,157.54,217.18,23.1,True
539,199.86,53.07,5.48,2.0,171.36,266.47,30.72,True
540,198.79,55.97,4.76,2.0,150.31,191.36,19.11,True
541,198.64,56.37,4.66,2.0,147.41,181.02,17.51,True
542,197.92,58.3,4.17,2.0,133.38,130.99,9.78,True
543,198.32,57.24,4.44,2.0,141.13,158.64,14.06,True
544,199.13,55.05,4.99,2.0,157.01,215.28,22.81,True
545,199.42,54.27,5.18,2.0,162.66,235.42,25.92,True
546,197.81,58.62,4.09,2.0,131.07,122.77,8.51,True
547,198.91,55.62,4.84,2.0,152.82,200.33,20.5,True
548,200.42,51.56,5.86,2.0,182.32,305.54,36.76,True
549,197.98,58.16,4.21,2.0,134.42,134.71,10.36,True
550,198.19,57.57,4.36,2.0,138.67,149.87,12.7,True
551,199.17,54.94,5.01,2.0,157.78,218.01,23.23,True
552,198.41,56.98,4.5,2.0,142.96,165.15,15.06,True
553,199.63,53.7,5.32,2.0,166.78,250.1,28.19,True
554,197.92,58.33,4.17,2.0,133.21,130.38,9.69,True
555,200.19,52.17,5.71,2.0,177.85,289.61,34.3,True
556,199.34,54.49,5.13,2.0,161.08,229.78,25.05,True
557,198.22,57.5,4.37,2.0,139.21,151.79,13.0,True
558,199.2,54.85,5.04,2.0,158.47,220.46,23.61,True
559,199.86,53.07,5.48,2.0,171.34,266.38,30.71,True
560,198.48,56.8,4.55,2.0,144.27,169.83,15.79,True
561,200.15,52.29,5.68,2.0,177.03,286.65,33.85,True
562,198.75,56.08,4.73,2.0,149.53,188.59,18.68,True
563,199.42,54.27,5.18,2.0,162.65,235.38,25.92,True
564,198.31,57.25,4.44,2.0,141.03,158.27,14.0,True
565,197.84,58.54,4.11,2.0,131.66,124.86,8.83,True
566,199.41,54.29,5.18,2.0,162.47,234.76,25.82,True
567,200.4,51.61,5.85,2.0,181.95,304.23,36.56,True
568,198.79,55.97,4.76,2.0,150.32,191.42,19.12,True
569,198.74,56.09,4.73,2.0,149.42,188.2,18.62,True
570,198.0,58.09,4.23,2.0,134.93,136.53,10.64,True
571,198.07,57.91,4.27,2.0,136.23,141.16,11.35,True
572,200.02,52.62,5.59,2.0,174.59,277.97,32.5,True
573,198.47,56.82,4.55,2.0,144.18,169.51,15.74,True
574,198.2,57.56,4.36,2.0,138.77,150.23,12.76,True
575,198.81,55.91,4.77,2.0,150.74,192.92,19.36,True
576,197.92,58.32,4.17,2.0,133.26,130.58,9.72,True
577,198.84,55.81,4.8,2.0,151.45,195.43,19.74,True
578,198.75,56.08,4.73,2.0,149.53,188.61,18.69,True
579,200.32,51.83,5.79,2.0,180.33,298.44,35.67,True
580,198.25,57.43,4.39,2.0,139.72,153.6,13.28,True
581,199.77,53.32,5.42,2.0,169.52,259.87,29.71,True
582,198.04,57.99,4.25,2.0,135.64,139.04,11.03,True
583,198.85,55.81,4.8,2.0,151.48,195.53,19.76,True
584,198.45,56.87,4.53,2.0,143.77,168.06,15.51,True
585,198.67,56.29,4.68,2.0,148.01,183.19,17.85,True
586,199.18,54.91,5.02,2.0,157.99,218.78,23.35,True
587,199.47,54.12,5.22,2.0,163.71,239.16,26.5,True
588,197.78,58.69,4.08,2.0,130.56,120.93,8.23,True
589,198.81,55.92,4.77,2.0,150.69,192.72,19.32,True
590,199.41,54.29,5.18,2.0,162.51,234.88,25.84,True
591,198.05,57.97,4.26,2.0,135.79,139.61,11.11,True
592,199.12,55.06,4.99,2.0,156.93,214.99,22.77,True
593,197.68,58.96,4.01,2.0,128.62,114.03,7.16,True
594,198.63,56.4,4.65,2.0,147.18,180.23,17.39,True
595,197.91,58.34,4.17,2.0,133.15,130.18,9.66,True
596,200.02,52.65,5.59,2.0,174.43,277.42,32.42,True
597,197.97,58.19,4.2,2.0,134.21,133.97,10.24,True
598,199.65,53.63,5.34,2.0,167.27,251.87,28.47,True
599,198.6,56.49,4.63,2.0,146.58,178.06,17.06,True
600,199.68,53.56,5.36,2.0,167.77,253.65,28.74,True
601,200.32,51.82,5.8,2.0,180.43,298.8,35.72,True
602,199.4,54.32,5.17,2.0,162.3,234.12,25.72,True
603,199.88,53.0,5.5,2.0,171.83,268.14,30.98,True
604,199.76,53.33,5.42,2.0,169.47,259.71,29.68,True
605,199.32,54.53,5.12,2.0,160.73,228.55,24.86,True
606,197.77,58.71,4.07,2.0,130.44,120.51,8.16,True
607,199.66,53.62,5.35,2.0,167.38,252.24,28.53,True
608,199.1,55.13,4.97,2.0,156.42,213.17,22.49,True
609,199.64,53.66,5.33,2.0,167.07,251.16,28.36,True
610,200.22,52.1,5.72,2.0,178.39,291.53,34.6,True
611,198.12,57.78,4.31,2.0,137.21,144.66,11.89,True
612,198.13,57.74,4.31,2.0,137.46,145.54,12.03,True
613,197.89,58.39,4.15,2.0,132.76,128.8,9.44,True
614,198.8,55.93,4.77,2.0,150.61,192.46,19.28,True
615,199.5,54.04,5.24,2.0,164.35,241.47,26.86,True
616,199.46,54.16,5.21,2.0,163.43,238.16,26.35,True
617,197.95,58.23,4.19,2.0,133.95,133.04,10.1,True
618,200.08,52.48,5.63,2.0,175.64,281.72,33.08,True
619,199.52,54.0,5.25,2.0,164.64,242.48,27.02,True
620,198.73,56.13,4.72,2.0,149.18,187.35,18.49,True
621,197.76,58.75,4.06,2.0,130.13,119.4,7.99,True
622,199.73,53.42,5.39,2.0,168.8,257.3,29.31,True
623,197.76,58.74,4.06,2.0,130.21,119.7,8.04,True
624,197.96,58.21,4.2,2.0,134.05,133.37,10.15,True
625,199.42,54.25,5.19,2.0,162.78,235.86,25.99,True
626,198.57,56.57,4.61,2.0,145.98,175.94,16.73,True
627,199.1,55.13,4.97,2.0,156.41,213.13,22.48,True
628,199.15,54.99,5.0,2.0,157.41,216.7,23.03,True
629,198.12,57.76,4.31,2.0,137.3,144.98,11.94,True
630,200.17,52.22,5.7,2.0,177.54,288.48,34.13,True
631,200.36,51.73,5.82,2.0,181.11,301.21,36.1,True
632,199.24,54.74,5.06,2.0,159.23,223.18,24.03,True
633,198.5,56.75,4.56,2.0,144.62,171.09,15.98,True
634,200.48,51.38,5.9,2.0,183.6,310.11,37.47,True
635,198.89,55.68,4.83,2.0,152.39,198.79,20.26,True
636,199.4,54.3,5.17,2.0,162.41,234.52,25.79,True
637,198.49,56.78,4.55,2.0,144.42,170.38,15.87,True
638,199.24,54.74,5.07,2.0,159.26,223.3,24.05,True
639,200.2,52.16,5.71,2.0,177.97,290.02,34.36,True
640,197.92,58.31,4.17,2.0,133.31,130.77,9.75,True
641,199.4,54.32,5.17,2.0,162.31,234.18,25.73,True
642,198.07,57.9,4.27,2.0,136.28,141.34,11.38,True
643,197.95,58.24,4.19,2.0,133.84,132.64,10.04,True
644,198.35,57.16,4.46,2.0,141.67,160.58,14.36,True
645,199.32,54.52,5.12,2.0,160.85,228.97,24.93,True
646,200.52,51.29,5.93,2.0,184.25,312.42,37.83,True
647,199.54,53.92,5.27,2.0,165.18,244.41,27.32,True
648,197.7,58.9,4.03,2.0,129.07,115.64,7.41,True
649,198.26,57.39,4.4,2.0,140.02,154.69,13.44,True
650,199.08,55.18,4.96,2.0,156.06,211.87,22.28,True
651,200.38,51.67,5.83,2.0,181.53,302.72,36.33,True
652,198.04,57.99,4.25,2.0,135.65,139.09,11.03,True
653,199.51,54.01,5.25,2.0,164.55,242.16,26.97,True
654,198.64,56.37,4.66,2.0,147.43,181.09,17.53,True
655,198.31,57.26,4.43,2.0,140.92,157.9,13.94,True
656,199.48,54.11,5.22,2.0,163.84,239.63,26.58,True
657,197.97,58.19,4.2,2.0,134.24,134.05,10.25,True
658,199.11,55.09,4.98,2.0,156.69,214.12,22.63,True
659,200.15,52.28,5.68,2.0,177.1,286.92,33.89,True
660,199.04,55.29,4.93,2.0,155.23,208.92,21.83,True
661,199.71,53.47,5.38,2.0,168.47,256.13,29.13,True
662,198.77,56.01,4.75,2.0,150.01,190.32,18.95,True
663,200.32,51.82,5.79,2.0,180.4,298.7,35.71,True
664,199.37,54.38,5.15,2.0,161.82,232.43,25.46,True
665,200.25,52.02,5.75,2.0,179.0,293.69,34.93,True
666,200.6,51.07,5.98,2.0,185.89,318.26,38.73,True
667,198.97,55.47,4.88,2.0,153.92,204.24,21.1,True
668,197.77,58.72,4.07,2.0,130.37,120.28,8.13,True
669,198.26,57.4,4.4,2.0,139.92,154.31,13.39,True
670,200.53,51.25,5.94,2.0,184.59,313.64,38.02,True
671,199.86,53.06,5.49,2.0,171.46,266.81,30.78,True
672,199.56,53.89,5.28,2.0,165.41,245.24,27.44,True
673,198.12,57.78,4.3,2.0,137.16,144.46,11.86,True
674,198.22,57.49,4.38,2.0,139.27,151.99,13.03,True
675,199.55,53.91,5.27,2.0,165.29,244.81,27.38,True
676,200.14,52.31,5.67,2.0,176.84,285.99,33.74,True
677,197.72,58.86,4.03,2.0,129.33,116.54,7.55,True
678,200.42,51.56,5.86,2.0,182.32,305.55,36.77,True
679,200.31,51.85,5.79,2.0,180.19,297.94,35.59,True
680,198.25,57.43,4.39,2.0,139.73,153.64,13.28,True
681,199.63,53.7,5.32,2.0,166.76,250.04,28.18,True
682,199.0,55.41,4.9,2.0,154.41,205.98,21.37,True
683,197.74,58.81,4.05,2.0,129.73,117.97,7.77,True
684,199.38,54.36,5.16,2.0,162.03,233.19,25.58,True
685,198.1,57.84,4.29,2.0,136.75,143.01,11.64,True
686,199.43,54.23,5.19,2.0,162.94,236.41,26.08,True
687,197.82,58.59,4.1,2.0,131.31,123.61,8.64,True
688,198.55,56.62,4.59,2.0,145.58,174.52,16.51,True
689,200.02,52.63,5.59,2.0,174.53,277.77,32.47,True
690,197.79,58.66,4.08,2.0,130.78,121.74,8.35,True
691,200.22,52.1,5.73,2.0,178.4,291.54,34.6,True
692,198.98,55.45,4.89,2.0,154.08,204.81,21.19,True
693,199.41,54.28,5.18,2.0,162.59,235.16,25.88,True
694,198.3,57.3,4.43,2.0,140.69,157.08,13.81,True
695,199.54,53.94,5.27,2.0,165.05,243.95,27.24,True
696,198.43,56.94,4.52,2.0,143.3,166.36,15.25,True
697,197.88,58.41,4.15,2.0,132.58,128.15,9.34,True
698,198.0,58.09,4.23,2.0,134.95,136.58,10.65,True
699,200.6,51.05,5.99,2.0,185.98,318.59,38.78,True
700,199.98,52.74,5.57,2.0,173.76,275.02,32.05,True
701,199.65,53.64,5.34,2.0,167.2,251.6,28.43,True
702,198.14,57.72,4.32,2.0,137.61,146.07,12.11,True
703,198.24,57.44,4.39,2.0,139.66,153.41,13.25,True
704,197.96,58.2,4.2,2.0,134.11,133.6,10.18,True
705,198.66,56.31,4.67,2.0,147.87,182.69,17.77,True
706,199.14,55.03,4.99,2.0,157.17,215.84,22.9,True
707,197.92,58.31,4.17,2.0,133.37,130.97,9.78,True
708,199.77,53.31,5.42,2.0,169.61,260.2,29.76,True
709,200.08,52.48,5.63,2.0,175.62,281.64,33.07,True
710,200.02,52.62,5.59,2.0,174.6,278.0,32.51,True
711,198.35,57.16,4.46,2.0,141.7,160.68,14.37,True
712,200.04,52.59,5.6,2.0,174.84,278.85,32.64,True
713,199.29,54.61,5.1,2.0,160.19,226.6,24.56,True
714,198.02,58.05,4.24,2.0,135.21,137.53,10.79,True
715,200.53,51.25,5.94,2.0,184.57,313.55,38.0,True
716,199.09,55.16,4.96,2.0,156.17,212.29,22.35,True
717,198.81,55.91,4.77,2.0,150.72,192.85,19.34,True
718,197.83,58.55,4.11,2.0,131.62,124.72,8.81,True
719,200.46,51.45,5.89,2.0,183.12,308.4,37.21,True
720,200.28,51.94,5.77,2.0,179.59,295.8,35.26,True
721,199.52,53.98,5.25,2.0,164.75,242.86,27.07,True
722,199.82,53.17,5.46,2.0,170.66,263.96,30.34,True
723,198.95,55.53,4.87,2.0,153.54,202.89,20.9,True
724,198.53,56.66,4.59,2.0,145.32,173.6,16.37,True
725,198.32,57.24,4.44,2.0,141.1,158.55,14.04,True
726,198.25,57.41,4.4,2.0,139.85,154.08,13.35,True
727,198.99,55.43,4.89,2.0,154.25,205.44,21.29,True
728,200.48,51.39,5.9,2.0,183.55,309.93,37.44,True
729,199.8,53.22,5.44,2.0,170.25,262.5,30.11,True
730,198.0,58.09,4.23,2.0,134.91,136.44,10.62,True
731,200.02,52.63,5.59,2.0,174.53,277.75,32.47,True
732,199.38,54.37,5.16,2.0,161.9,232.7,25.5,True
733,198.68,56.27,4.68,2.0,148.14,183.63,17.92,True
734,200.48,51.39,5.9,2.0,183.55,309.92,37.44,True
735,198.75,56.07,4.73,2.0,149.57,188.72,18.71,True
736,199.68,53.55,5.36,2.0,167.9,254.11,28.81,True
737,199.98,52.75,5.56,2.0,173.66,274.66,31.99,True
738,199.49,54.06,5.23,2.0,164.16,240.78,26.75,True
739,200.52,51.28,5.93,2.0,184.31,312.64,37.86,True
740,198.09,57.84,4.29,2.0,136.73,142.94,11.63,True
741,198.44,56.92,4.52,2.0,143.45,166.91,15.33,True
742,198.59,56.52,4.62,2.0,146.36,177.27,16.94,True
743,199.49,54.07,5.23,2.0,164.11,240.6,26.73,True
744,199.4,54.3,5.17,2.0,162.42,234.58,25.79,True
745,199.27,54.65,5.09,2.0,159.87,225.46,24.39,True
746,199.24,54.74,5.06,2.0,159.23,223.18,24.03,True
747,197.93,58.29,4.18,2.0,133.5,131.41,9.85,True
748,199.98,52.74,5.56,2.0,173.75,274.96,32.04,True
749,200.44,51.5,5.87,2.0,182.72,306.95,36.98,True
750,198.65,56.33,4.67,2.0,147.71,182.12,17.69,True
751,200.19,52.17,5.71,2.0,177.92,289.85,34.34,True
752,200.21,52.13,5.72,2.0,178.19,290.81,34.49,True
753,199.7,53.49,5.38,2.0,168.28,255.47,29.03,True
754,199.88,53.02,5.5,2.0,171.75,267.85,30.94,True
755,198.9,55.68,4.83,2.0,152.43,198.95,20.29,True
756,198.4,57.0,4.5,2.0,142.81,164.63,14.98,True
757,200.58,51.13,5.97,2.0,185.41,316.54,38.47,True
758,198.64,56.38,4.66,2.0,147.37,180.88,17.49,True
759,198.4,57.03,4.49,2.0,142.64,164.01,14.88,True
760,199.73,53.42,5.4,2.0,168.82,257.4,29.32,True
761,198.95,55.53,4.87,2.0,153.52,202.84,20.89,True
762,200.09,52.44,5.64,2.0,175.9,282.64,33.23,True
763,199.5,54.03,5.24,2.0,164.36,241.48,26.86,True
764,199.29,54.61,5.1,2.0,160.17,226.56,24.55,True
765,200.5,51.33,5.92,2.0,183.98,311.46,37.68,True
766,198.02,58.04,4.24,2.0,135.32,137.93,10.85,True
767,199.21,54.84,5.04,2.0,158.53,220.7,23.65,True
768,200.03,52.6,5.6,2.0,174.78,278.64,32.61,True
769,199.07,55.22,4.95,2.0,155.78,210.89,22.13,True
770,197.68,58.97,4.01,2.0,128.58,113.89,7.14,True
771,200.41,51.57,5.86,2.0,182.23,305.2,36.71,True
772,200.1,52.42,5.65,2.0,176.08,283.29,33.32,True
773,198.92,55.61,4.85,2.0,152.91,200.67,20.55,True
774,199.39,54.34,5.17,2.0,162.17,233.69,25.66,True
775,199.0,55.4,4.9,2.0,154.46,206.19,21.41,True
776,198.61,56.45,4.64,2.0,146.82,178.91,17.19,True
777,199.21,54.84,5.04,2.0,158.52,220.67,23.64,True
778,198.64,56.37,4.66,2.0,147.41,181.04,17.52,True
779,199.5,54.05,5.24,2.0,164.22,240.98,26.78,True
780,198.91,55.65,4.84,2.0,152.63,199.67,20.4,True
781,198.3,57.28,4.43,2.0,140.79,157.43,13.87,True
782,200.54,51.22,5.94,2.0,184.76,314.24,38.11,True
783,199.59,53.8,5.3,2.0,166.05,247.52,27.8,True
784,197.97,58.17,4.21,2.0,134.36,134.5,10.32,True
785,199.72,53.43,5.39,2.0,168.71,257.0,29.26,True
786,200.14,52.32,5.67,2.0,176.78,285.78,33.71,True
787,197.82,58.6,4.1,2.0,131.26,123.44,8.61,True
788,199.86,53.07,5.48,2.0,171.36,266.46,30.72,True
789,197.71,58.87,4.03,2.0,129.28,116.37,7.52,True
790,197.97,58.19,4.2,2.0,134.24,134.06,10.26,True
791,200.09,52.45,5.64,2.0,175.85,282.47,33.2,True
792,198.99,55.42,4.89,2.0,154.31,205.63,21.32,True
793,197.88,58.41,4.15,2.0,132.6,128.21,9.35,True
794,198.82,55.87,4.78,2.0,151.05,194.01,19.52,True
795,200.08,52.47,5.63,2.0,175.7,281.93,33.12,True
796,199.62,53.72,5.32,2.0,166.66,249.68,28.13,True
797,198.88,55.71,4.82,2.0,152.2,198.12,20.16,True
798,199.18,54.91,5.02,2.0,158.0,218.8,23.36,True
799,199.97,52.77,5.56,2.0,173.53,274.19,31.92,True
800,200.23,52.07,5.73,2.0,178.64,292.4,34.73,True
801,200.16,52.26,5.68,2.0,177.2,287.27,33.94,True
802,199.96,52.8,5.55,2.0,173.34,273.53,31.82,True
803,198.81,55.9,4.77,2.0,150.8,193.14,19.39,True
804,199.99,52.71,5.57,2.0,174.0,275.87,32.18,True
805,198.42,56.97,4.51,2.0,143.07,165.57,15.13,True
806,199.68,53.56,5.36,2.0,167.81,253.77,28.76,True
807,198.36,57.12,4.47,2.0,141.97,161.63,14.52,True
808,198.77,56.01,4.75,2.0,150.06,190.49,18.98,True
809,198.08,57.89,4.28,2.0,136.4,141.79,11.45,True
810,197.78,58.71,4.07,2.0,130.46,120.59,8.17,True
811,199.96,52.79,5.55,2.0,173.36,273.58,31.82,True
812,198.93,55.59,4.85,2.0,153.1,201.31,20.65,True
813,200.06,52.52,5.62,2.0,175.34,280.64,32.92,True
814,197.68,58.95,4.01,2.0,128.67,114.2,7.18,True
815,200.07,52.5,5.62,2.0,175.47,281.12,32.99,True
816,200.09,52.44,5.64,2.0,175.96,282.86,33.26,True
817,200.55,51.21,5.95,2.0,184.88,314.69,38.18,True
818,198.42,56.96,4.51,2.0,143.12,165.73,15.15,True
819,198.47,56.82,4.55,2.0,144.16,169.45,15.73,True
820,199.95,52.81,5.55,2.0,173.21,273.05,31.74,True
821,198.35,57.15,4.46,2.0,141.78,160.96,14.41,True
822,200.52,51.29,5.93,2.0,184.24,312.37,37.82,True
823,198.67,56.28,4.68,2.0,148.09,183.47,17.89,True
824,198.67,56.3,4.68,2.0,147.95,182.96,17.81,True
825,200.61,51.03,5.99,2.0,186.16,319.22,38.88,True
826,198.87,55.74,4.81,2.0,151.97,197.3,20.03,True
827,199.48,54.09,5.23,2.0,163.93,239.95,26.62,True
828,198.08,57.89,4.28,2.0,136.36,141.62,11.42,True
829,198.8,55.94,4.76,2.0,150.53,192.15,19.24,True
830,198.35,57.16,4.46,2.0,141.71,160.7,14.37,True
831,198.67,56.29,4.68,2.0,148.01,183.16,17.85,True
832,198.1,57.83,4.29,2.0,136.79,143.18,11.67,True
833,198.17,57.65,4.34,2.0,138.14,147.97,12.41,True
834,199.72,53.45,5.39,2.0,168.63,256.72,29.22,True
835,199.53,53.96,5.26,2.0,164.88,243.33,27.15,True
836,198.34,57.18,4.46,2.0,141.56,160.16,14.29,True
837,200.6,51.06,5.99,2.0,185.94,318.45,38.76,True
838,200.01,52.66,5.59,2.0,174.37,277.17,32.38,True
839,199.16,54.95,5.01,2.0,157.69,217.69,23.18,True
840,198.78,56.0,4.75,2.0,150.08,190.57,18.99,True
841,198.89,55.69,4.83,2.0,152.32,198.56,20.23,True
842,199.84,53.12,5.47,2.0,170.99,265.13,30.52,True
843,200.46,51.44,5.89,2.0,183.21,308.73,37.26,True
844,198.23,57.48,4.38,2.0,139.33,152.21,13.06,True
845,199.91,52.94,5.51,2.0,172.26,269.67,31.22,True
846,199.46,54.16,5.21,2.0,163.44,238.19,26.35,True
847,197.68,58.97,4.01,2.0,128.56,113.81,7.13,True
848,199.43,54.23,5.19,2.0,162.93,236.37,26.07,True
849,199.79,53.26,5.43,2.0,169.94,261.4,29.94,True
850,198.45,56.89,4.53,2.0,143.62,167.53,15.43,True
851,199.92,52.92,5.52,2.0,172.46,270.38,31.33,True
852,198.91,55.65,4.84,2.0,152.64,199.7,20.4,True
853,199.83,53.15,5.46,2.0,170.81,264.5,30.42,True
854,198.1,57.84,4.29,2.0,136.74,142.97,11.63,True
855,200.41,51.59,5.85,2.0,182.12,304.82,36.65,True
856,200.19,52.18,5.7,2.0,177.79,289.39,34.27,True
857,200.4,51.6,5.85,2.0,182.03,304.5,36.6,True
858,200.6,51.08,5.98,2.0,185.8,317.96,38.68,True
859,199.73,53.41,5.4,2.0,168.89,257.66,29.36,True
860,200.16,52.27,5.68,2.0,177.16,287.15,33.92,True
861,198.13,57.75,4.31,2.0,137.41,145.37,12.0,True
862,198.1,57.83,4.29,2.0,136.83,143.31,11.69,True
863,197.76,58.76,4.06,2.0,130.07,119.21,7.96,True
864,198.4,57.01,4.5,2.0,142.79,164.54,14.97,True
865,199.59,53.81,5.3,2.0,166.01,247.37,27.77,True
866,198.78,55.98,4.76,2.0,150.26,191.19,19.09,True
867,199.95,52.81,5.55,2.0,173.22,273.07,31.75,True
868,199.88,53.01,5.5,2.0,171.81,268.07,30.97,True
869,200.5,51.33,5.92,2.0,183.97,311.42,37.67,True
870,199.94,52.86,5.54,2.0,172.88,271.88,31.56,True
871,197.89,58.4,4.15,2.0,132.7,128.57,9.41,True
