,nuc,aexp,nd,ns,age,la,ld,target
436,122.41,182.23,2.0,1.0,1.96,320.84,7.19,True
437,122.72,169.15,2.0,1.0,1.31,357.56,4.79,True
438,121.29,229.37,2.0,1.0,4.32,188.43,15.84,True
439,120.64,257.15,2.0,1.0,5.71,110.42,20.93,True
440,122.0,199.37,2.0,1.0,2.82,272.68,10.34,True
441,121.26,230.73,2.0,1.0,4.39,184.62,16.08,True
442,121.92,202.84,2.0,1.0,2.99,262.96,10.97,True
443,123.01,156.77,2.0,1.0,0.69,392.33,2.52,True
444,122.38,183.42,2.0,1.0,2.02,317.49,7.41,True
445,123.01,156.75,2.0,1.0,0.69,392.39,2.52,True
446,122.25,189.06,2.0,1.0,2.3,301.64,8.44,True
447,122.49,178.9,2.0,1.0,1.8,330.18,6.58,True
448,123.2,148.53,2.0,1.0,0.28,415.46,1.01,True
449,122.46,179.8,2.0,1.0,1.84,327.66,6.75,True
450,121.87,204.86,2.0,1.0,3.09,257.27,11.34,True
451,122.43,181.28,2.0,1.0,1.91,323.49,7.02,True
452,120.51,262.55,2.0,1.0,5.98,95.28,21.92,True
453,122.14,193.54,2.0,1.0,2.53,289.06,9.27,True
454,121.11,237.13,2.0,1.0,4.71,166.66,17.26,True
455,120.61,258.14,2.0,1.0,5.76,107.66,21.11,True
456,122.45,180.33,2.0,1.0,1.87,326.17,6.84,True
457,121.35,227.1,2.0,1.0,4.21,194.81,15.42,True
458,121.54,218.96,2.0,1.0,3.8,217.69,13.93,True
459,121.38,225.6,2.0,1.0,4.13,199.04,15.14,True
460,120.74,252.91,2.0,1.0,5.5,122.34,20.15,True
461,120.74,252.91,2.0,1.0,5.5,122.33,20.15,True
462,120.83,248.83,2.0,1.0,5.29,133.81,19.4,True
463,121.99,200.01,2.0,1.0,2.85,270.91,10.45,True
464,121.05,239.52,2.0,1.0,4.83,159.93,17.7,True
465,122.08,195.99,2.0,1.0,2.65,282.19,9.71,True
466,121.64,214.6,2.0,1.0,3.58,229.94,13.13,True
467,121.65,214.29,2.0,1.0,3.56,230.79,13.07,True
468,120.55,260.92,2.0,1.0,5.9,99.84,21.62,True
469,122.69,170.18,2.0,1.0,1.36,354.68,4.98,True
470,120.65,256.81,2.0,1.0,5.69,111.38,20.87,True
471,122.47,179.68,2.0,1.0,1.83,327.99,6.72,True
472,121.14,236.1,2.0,1.0,4.66,169.53,17.07,True
473,123.16,150.48,2.0,1.0,0.37,410.0,1.37,True
474,122.01,199.24,2.0,1.0,2.81,273.06,10.31,True
475,120.52,262.01,2.0,1.0,5.95,96.78,21.82,True
476,121.46,222.22,2.0,1.0,3.96,208.54,14.52,True
477,122.07,196.44,2.0,1.0,2.67,280.94,9.8,True
478,121.75,210.27,2.0,1.0,3.36,242.08,12.33,True
479,123.17,149.79,2.0,1.0,0.34,411.93,1.24,True
480,122.94,159.74,2.0,1.0,0.84,384.0,3.07,True
481,120.67,255.82,2.0,1.0,5.64,114.16,20.68,True
482,122.89,161.99,2.0,1.0,0.95,377.68,3.48,True
483,120.97,242.97,2.0,1.0,5.0,150.24,18.33,True
484,122.91,161.0,2.0,1.0,0.9,380.45,3.3,True
485,122.77,166.72,2.0,1.0,1.19,364.39,4.35,True
486,122.4,182.57,2.0,1.0,1.98,319.87,7.25,True
487,123.15,150.65,2.0,1.0,0.38,409.51,1.4,True
488,123.15,150.97,2.0,1.0,0.4,408.63,1.46,True
489,122.83,164.36,2.0,1.0,1.07,371.01,3.92,True
490,122.24,189.3,2.0,1.0,2.32,300.97,8.49,True
491,120.52,262.09,2.0,1.0,5.95,96.55,21.83,True
492,121.66,213.75,2.0,1.0,3.54,232.32,12.97,True
493,123.24,146.89,2.0,1.0,0.19,420.07,0.71,True
494,120.68,255.26,2.0,1.0,5.61,115.73,20.58,True
495,122.84,163.82,2.0,1.0,1.04,372.53,3.82,True
496,121.28,230.16,2.0,1.0,4.36,186.24,15.98,True
497,123.02,156.28,2.0,1.0,0.66,393.69,2.44,True
498,122.33,185.68,2.0,1.0,2.13,311.15,7.82,True
499,121.61,215.82,2.0,1.0,3.64,226.51,13.35,True
500,122.69,170.3,2.0,1.0,1.37,354.32,5.01,True
501,122.31,186.18,2.0,1.0,2.16,309.73,7.92,True
502,122.24,189.39,2.0,1.0,2.32,300.72,8.5,True
503,121.9,203.88,2.0,1.0,3.04,260.03,11.16,True
504,120.59,259.27,2.0,1.0,5.81,104.47,21.32,True
505,121.2,233.42,2.0,1.0,4.52,177.06,16.58,True
506,121.49,220.94,2.0,1.0,3.9,212.12,14.29,True
507,120.57,260.09,2.0,1.0,5.85,102.16,21.47,True
508,122.15,193.23,2.0,1.0,2.51,289.95,9.21,True
509,122.21,190.78,2.0,1.0,2.39,296.8,8.76,True
510,120.89,246.54,2.0,1.0,5.18,140.23,18.98,True
511,121.74,210.54,2.0,1.0,3.38,241.32,12.38,True
512,123.0,157.26,2.0,1.0,0.71,390.96,2.61,True
513,123.21,148.24,2.0,1.0,0.26,416.29,0.96,True
514,121.28,230.15,2.0,1.0,4.36,186.25,15.98,True
515,121.09,238.07,2.0,1.0,4.75,164.02,17.43,True
516,120.7,254.42,2.0,1.0,5.57,118.09,20.43,True
517,122.05,197.17,2.0,1.0,2.71,278.88,9.93,True
518,121.83,206.61,2.0,1.0,3.18,252.36,11.66,True
519,120.8,250.42,2.0,1.0,5.37,129.34,19.69,True
520,121.26,230.91,2.0,1.0,4.4,184.13,16.12,True
521,122.26,188.38,2.0,1.0,2.27,303.56,8.32,True
522,122.99,157.34,2.0,1.0,0.72,390.74,2.63,True
523,122.87,162.73,2.0,1.0,0.99,375.59,3.62,True
524,121.38,225.79,2.0,1.0,4.14,198.51,15.18,True
525,122.16,192.8,2.0,1.0,2.49,291.15,9.13,True
526,121.26,230.92,2.0,1.0,4.4,184.09,16.12,True
527,122.17,192.1,2.0,1.0,2.45,293.12,9.0,True
528,122.36,184.24,2.0,1.0,2.06,315.18,7.56,True
529,121.68,212.88,2.0,1.0,3.49,234.75,12.81,True
530,121.57,217.54,2.0,1.0,3.73,221.66,13.67,True
531,122.09,195.71,2.0,1.0,2.64,282.96,9.66,True
532,122.11,194.99,2.0,1.0,2.6,284.99,9.53,True
533,121.81,207.37,2.0,1.0,3.22,250.24,11.8,True
534,123.15,150.94,2.0,1.0,0.4,408.69,1.46,True
535,122.17,192.08,2.0,1.0,2.45,293.18,9.0,True
536,121.87,205.0,2.0,1.0,3.1,256.89,11.37,True
537,122.59,174.68,2.0,1.0,1.58,342.04,5.81,True
538,123.3,144.61,2.0,1.0,0.08,426.49,0.29,True
539,120.65,256.86,2.0,1.0,5.69,111.25,20.87,True
540,123.19,149.25,2.0,1.0,0.31,413.45,1.15,True
541,121.95,201.77,2.0,1.0,2.94,265.95,10.77,True
542,121.71,211.91,2.0,1.0,3.45,237.48,12.63,True
543,121.65,214.22,2.0,1.0,3.56,231.0,13.06,True
544,122.4,182.73,2.0,1.0,1.99,319.42,7.28,True
545,121.06,239.28,2.0,1.0,4.81,160.61,17.65,True
546,122.64,172.35,2.0,1.0,1.47,348.57,5.38,True
547,121.06,239.1,2.0,1.0,4.81,161.11,17.62,True
548,122.76,167.34,2.0,1.0,1.22,362.63,4.46,True
549,120.99,242.18,2.0,1.0,4.96,152.48,18.18,True
550,122.74,168.19,2.0,1.0,1.26,360.24,4.62,True
551,121.63,215.13,2.0,1.0,3.61,228.44,13.22,True
552,120.53,261.74,2.0,1.0,5.94,97.53,21.77,True
553,123.1,152.94,2.0,1.0,0.5,403.08,1.82,True
554,120.64,256.96,2.0,1.0,5.7,110.97,20.89,True
555,121.4,225.05,2.0,1.0,4.1,200.57,15.04,True
556,122.95,159.36,2.0,1.0,0.82,385.05,3.0,True
557,123.27,145.71,2.0,1.0,0.14,423.39,0.5,True
558,122.06,197.11,2.0,1.0,2.71,279.05,9.92,True
559,122.84,164.01,2.0,1.0,1.05,372.0,3.85,True
560,121.53,219.31,2.0,1.0,3.82,216.69,13.99,True
561,121.48,221.37,2.0,1.0,3.92,210.9,14.37,True
562,121.91,203.11,2.0,1.0,3.01,262.2,11.02,True
563,122.9,161.19,2.0,1.0,0.91,379.92,3.33,True
564,121.04,240.14,2.0,1.0,4.86,158.21,17.81,True
565,120.71,253.97,2.0,1.0,5.55,119.37,20.34,True
566,121.75,210.17,2.0,1.0,3.36,242.37,12.31,True
567,122.9,161.16,2.0,1.0,0.91,380.01,3.33,True
568,120.93,244.62,2.0,1.0,5.08,145.62,18.63,True
569,122.63,172.97,2.0,1.0,1.5,346.84,5.49,True
570,122.78,166.54,2.0,1.0,1.18,364.88,4.32,True
571,121.51,220.2,2.0,1.0,3.86,214.18,14.15,True
572,122.52,177.52,2.0,1.0,1.73,334.06,6.33,True
573,122.14,193.58,2.0,1.0,2.53,288.95,9.27,True
574,123.05,154.8,2.0,1.0,0.59,397.85,2.16,True
575,121.51,220.33,2.0,1.0,3.87,213.82,14.18,True
576,120.53,261.68,2.0,1.0,5.93,97.7,21.76,True
577,120.94,244.43,2.0,1.0,5.07,146.15,18.6,True
578,121.93,202.57,2.0,1.0,2.98,263.71,10.92,True
579,122.86,163.1,2.0,1.0,1.01,374.54,3.69,True
580,122.82,164.59,2.0,1.0,1.08,370.36,3.96,True
581,122.97,158.2,2.0,1.0,0.76,388.32,2.79,True
582,120.78,251.31,2.0,1.0,5.42,126.82,19.86,True
583,121.52,219.61,2.0,1.0,3.83,215.84,14.05,True
584,123.17,150.0,2.0,1.0,0.35,411.34,1.28,True
585,123.31,144.1,2.0,1.0,0.05,427.92,0.2,True
586,121.79,208.4,2.0,1.0,3.27,247.34,11.99,True
587,122.83,164.38,2.0,1.0,1.07,370.96,3.92,True
588,121.81,207.34,2.0,1.0,3.22,250.3,11.8,True
589,123.33,143.14,2.0,1.0,0.01,430.6,0.03,True
590,123.08,153.82,2.0,1.0,0.54,400.6,1.98,True
591,121.17,234.56,2.0,1.0,4.58,173.86,16.79,True
592,122.93,159.93,2.0,1.0,0.85,383.45,3.1,True
593,122.58,174.95,2.0,1.0,1.6,341.28,5.86,True
594,121.07,238.9,2.0,1.0,4.8,161.68,17.58,True
595,122.21,190.57,2.0,1.0,2.38,297.42,8.72,True
596,120.63,257.55,2.0,1.0,5.73,109.29,21.0,True
597,121.78,208.72,2.0,1.0,3.29,246.45,12.05,True
598,120.73,253.11,2.0,1.0,5.51,121.79,20.19,True
599,122.79,165.9,2.0,1.0,1.15,366.68,4.2,True
600,120.55,260.94,2.0,1.0,5.9,99.78,21.62,True
601,120.66,256.4,2.0,1.0,5.67,112.52,20.79,True
602,123.08,153.83,2.0,1.0,0.54,400.58,1.99,True
603,121.93,202.39,2.0,1.0,2.97,264.2,10.89,True
604,122.52,177.47,2.0,1.0,1.72,334.2,6.32,True
605,122.39,183.02,2.0,1.0,2.0,318.62,7.34,True
606,120.88,247.01,2.0,1.0,5.2,138.9,19.07,True
607,121.25,231.18,2.0,1.0,4.41,183.35,16.17,True
608,122.47,179.51,2.0,1.0,1.83,328.48,6.69,True
609,122.55,176.29,2.0,1.0,1.66,337.51,6.1,True
610,120.62,258.04,2.0,1.0,5.75,107.93,21.09,True
611,121.21,232.83,2.0,1.0,4.49,178.73,16.47,True
612,121.98,200.48,2.0,1.0,2.87,269.58,10.54,True
613,120.77,251.48,2.0,1.0,5.42,126.36,19.89,True
614,120.99,242.34,2.0,1.0,4.97,152.01,18.21,True
615,122.78,166.58,2.0,1.0,1.18,364.78,4.32,True
616,122.43,181.07,2.0,1.0,1.9,324.07,6.98,True
617,123.01,156.89,2.0,1.0,0.69,391.99,2.55,True
618,122.42,181.61,2.0,1.0,1.93,322.56,7.08,True
619,121.39,225.21,2.0,1.0,4.11,200.11,15.07,True
620,120.81,249.79,2.0,1.0,5.34,131.11,19.58,True
621,122.75,167.9,2.0,1.0,1.25,361.07,4.57,True
622,121.36,226.46,2.0,1.0,4.17,196.6,15.3,True
623,121.25,231.1,2.0,1.0,4.4,183.6,16.15,True
624,121.22,232.42,2.0,1.0,4.47,179.89,16.39,True
625,122.64,172.24,2.0,1.0,1.46,348.89,5.36,True
626,122.03,198.1,2.0,1.0,2.76,276.25,10.1,True
627,120.84,248.64,2.0,1.0,5.28,134.32,19.37,True
628,120.72,253.83,2.0,1.0,5.54,119.76,20.32,True
629,120.61,258.19,2.0,1.0,5.76,107.5,21.12,True
630,120.79,250.54,2.0,1.0,5.38,128.98,19.72,True
631,121.87,205.09,2.0,1.0,3.1,256.62,11.38,True
632,122.49,178.89,2.0,1.0,1.79,330.21,6.58,True
633,120.82,249.46,2.0,1.0,5.32,132.03,19.52,True
634,121.48,221.33,2.0,1.0,3.92,211.01,14.36,True
635,123.27,145.89,2.0,1.0,0.14,422.89,0.53,True
636,122.08,195.96,2.0,1.0,2.65,282.28,9.71,True
637,122.32,185.82,2.0,1.0,2.14,310.73,7.85,True
638,121.15,235.36,2.0,1.0,4.62,171.63,16.93,True
639,120.6,258.64,2.0,1.0,5.78,106.24,21.2,True
640,123.33,143.2,2.0,1.0,0.01,430.44,0.04,True
641,121.19,233.86,2.0,1.0,4.54,175.83,16.66,True
642,120.58,259.75,2.0,1.0,5.84,103.12,21.4,True
643,120.76,251.88,2.0,1.0,5.44,125.24,19.96,True
644,121.95,201.45,2.0,1.0,2.92,266.87,10.72,True
645,122.27,188.16,2.0,1.0,2.26,304.18,8.28,True
646,122.9,161.46,2.0,1.0,0.92,379.16,3.38,True
647,122.67,170.97,2.0,1.0,1.4,352.46,5.13,True
648,122.61,173.82,2.0,1.0,1.54,344.44,5.65,True
649,121.14,235.72,2.0,1.0,4.64,170.62,17.0,True
650,122.48,179.24,2.0,1.0,1.81,329.23,6.64,True
651,122.7,169.68,2.0,1.0,1.33,356.06,4.89,True
652,121.04,240.13,2.0,1.0,4.86,158.21,17.81,True
653,120.69,255.06,2.0,1.0,5.6,116.31,20.54,True
654,122.92,160.44,2.0,1.0,0.87,382.01,3.2,True
655,123.05,154.98,2.0,1.0,0.6,397.36,2.2,True
656,121.37,226.17,2.0,1.0,4.16,197.43,15.25,True
657,121.13,236.27,2.0,1.0,4.66,169.08,17.1,True
658,121.95,201.7,2.0,1.0,2.93,266.16,10.76,True
659,121.01,241.52,2.0,1.0,4.93,154.33,18.06,True
660,123.32,143.44,2.0,1.0,0.02,429.76,0.08,True
661,123.04,155.48,2.0,1.0,0.62,395.96,2.29,True
662,123.3,144.23,2.0,1.0,0.06,427.54,0.23,True
663,121.81,207.34,2.0,1.0,3.22,250.3,11.8,True
664,121.07,238.95,2.0,1.0,4.8,161.54,17.59,True
665,122.17,192.31,2.0,1.0,2.47,292.52,9.04,True
666,122.17,192.31,2.0,1.0,2.47,292.52,9.04,True
667,120.64,257.0,2.0,1.0,5.7,110.86,20.9,True
668,120.84,248.63,2.0,1.0,5.28,134.37,19.36,True
669,121.99,199.77,2.0,1.0,2.84,271.57,10.41,True
670,120.8,250.35,2.0,1.0,5.37,129.53,19.68,True
671,123.02,156.4,2.0,1.0,0.67,393.38,2.46,True
672,122.88,162.29,2.0,1.0,0.96,376.82,3.54,True
673,121.97,200.76,2.0,1.0,2.89,268.8,10.59,True
674,122.04,197.65,2.0,1.0,2.73,277.51,10.02,True
675,123.28,145.39,2.0,1.0,0.12,424.28,0.44,True
676,122.27,188.18,2.0,1.0,2.26,304.11,8.28,True
677,122.87,162.54,2.0,1.0,0.98,376.13,3.58,True
678,121.7,212.13,2.0,1.0,3.46,236.87,12.67,True
679,121.43,223.46,2.0,1.0,4.02,205.04,14.75,True
680,121.33,228.05,2.0,1.0,4.25,192.16,15.59,True
681,121.9,203.52,2.0,1.0,3.03,261.05,11.09,True
682,122.35,184.59,2.0,1.0,2.08,314.2,7.62,True
683,123.23,147.33,2.0,1.0,0.22,418.83,0.79,True
684,123.2,148.49,2.0,1.0,0.27,415.57,1.01,True
685,123.3,144.2,2.0,1.0,0.06,427.62,0.22,True
686,122.24,189.12,2.0,1.0,2.31,301.49,8.45,True
687,123.11,152.53,2.0,1.0,0.48,404.24,1.75,True
688,121.68,213.03,2.0,1.0,3.5,234.33,12.84,True
689,121.74,210.53,2.0,1.0,3.38,241.36,12.38,True
690,122.34,185.14,2.0,1.0,2.11,312.66,7.73,True
691,122.07,196.49,2.0,1.0,2.67,280.79,9.81,True
692,120.89,246.49,2.0,1.0,5.17,140.36,18.97,True
693,120.58,259.6,2.0,1.0,5.83,103.54,21.38,True
694,123.27,145.72,2.0,1.0,0.14,423.35,0.5,True
695,123.09,153.12,2.0,1.0,0.51,402.59,1.85,True
696,122.53,176.98,2.0,1.0,1.7,335.59,6.23,True
697,121.24,231.79,2.0,1.0,4.44,181.66,16.28,True
698,122.45,180.42,2.0,1.0,1.87,325.91,6.86,True
699,120.81,249.71,2.0,1.0,5.34,131.32,19.56,True
700,120.59,259.0,2.0,1.0,5.8,105.23,21.27,True
701,122.9,161.16,2.0,1.0,0.91,380.0,3.33,True
702,122.33,185.68,2.0,1.0,2.13,311.15,7.82,True
703,121.12,236.66,2.0,1.0,4.68,167.98,17.17,True
704,121.49,220.9,2.0,1.0,3.9,212.23,14.28,True
705,123.04,155.56,2.0,1.0,0.63,395.72,2.3,True
706,122.5,178.31,2.0,1.0,1.77,331.83,6.47,True
707,120.51,262.64,2.0,1.0,5.98,95.02,21.93,True
708,122.98,158.11,2.0,1.0,0.76,388.56,2.77,True
709,122.99,157.57,2.0,1.0,0.73,390.07,2.67,True
710,122.05,197.16,2.0,1.0,2.71,278.91,9.93,True
711,120.99,242.18,2.0,1.0,4.96,152.46,18.18,True
712,122.64,172.26,2.0,1.0,1.46,348.83,5.36,True
713,122.36,184.36,2.0,1.0,2.07,314.86,7.58,True
714,121.16,234.97,2.0,1.0,4.6,172.73,16.86,True
715,120.91,245.47,2.0,1.0,5.12,143.22,18.79,True
716,121.93,202.32,2.0,1.0,2.97,264.42,10.87,True
717,121.34,227.35,2.0,1.0,4.22,194.11,15.46,True
718,121.62,215.48,2.0,1.0,3.62,227.46,13.29,True
719,122.91,161.1,2.0,1.0,0.91,380.16,3.32,True
720,122.61,173.83,2.0,1.0,1.54,344.41,5.65,True
721,122.66,171.51,2.0,1.0,1.43,350.93,5.23,True
722,122.19,191.31,2.0,1.0,2.42,295.33,8.86,True
723,123.09,153.17,2.0,1.0,0.51,402.44,1.86,True
724,122.83,164.12,2.0,1.0,1.06,371.68,3.87,True
725,120.82,249.66,2.0,1.0,5.33,131.47,19.55,True
726,120.85,248.08,2.0,1.0,5.25,135.89,19.27,True
727,121.33,227.7,2.0,1.0,4.24,193.13,15.53,True
728,122.22,190.01,2.0,1.0,2.35,298.97,8.62,True
729,121.77,209.19,2.0,1.0,3.31,245.11,12.14,True
730,121.43,223.67,2.0,1.0,4.03,204.46,14.79,True
731,121.96,201.28,2.0,1.0,2.91,267.34,10.68,True
732,122.25,188.89,2.0,1.0,2.29,302.13,8.41,True
733,122.88,162.01,2.0,1.0,0.95,377.6,3.49,True
734,121.53,219.24,2.0,1.0,3.81,216.89,13.98,True
735,122.2,190.99,2.0,1.0,2.4,296.22,8.8,True
736,123.05,155.04,2.0,1.0,0.6,397.18,2.21,True
737,120.74,252.66,2.0,1.0,5.48,123.03,20.1,True
738,121.94,201.97,2.0,1.0,2.95,265.4,10.81,True
739,123.01,156.71,2.0,1.0,0.69,392.49,2.51,True
740,121.42,223.91,2.0,1.0,4.05,203.79,14.83,True
741,120.92,245.38,2.0,1.0,5.12,143.47,18.77,True
742,123.28,145.47,2.0,1.0,0.12,424.07,0.45,True
743,121.56,218.1,2.0,1.0,3.75,220.1,13.77,True
744,121.81,207.57,2.0,1.0,3.23,249.68,11.84,True
745,121.66,213.81,2.0,1.0,3.54,232.14,12.98,True
746,122.63,172.68,2.0,1.0,1.48,347.64,5.44,True
747,121.77,209.3,2.0,1.0,3.31,244.81,12.15,True
748,121.41,224.55,2.0,1.0,4.08,201.98,14.95,True
749,122.21,190.4,2.0,1.0,2.37,297.89,8.69,True
750,121.94,202.05,2.0,1.0,2.95,265.17,10.83,True
751,122.26,188.38,2.0,1.0,2.27,303.55,8.32,True
752,122.62,173.33,2.0,1.0,1.52,345.81,5.56,True
753,121.58,217.19,2.0,1.0,3.71,222.64,13.6,True
754,123.14,151.15,2.0,1.0,0.41,408.11,1.49,True
755,123.29,144.91,2.0,1.0,0.1,425.63,0.35,True
756,122.15,193.08,2.0,1.0,2.5,290.36,9.18,True
757,121.42,224.08,2.0,1.0,4.05,203.31,14.86,True
758,122.02,198.74,2.0,1.0,2.79,274.46,10.22,True
759,121.88,204.58,2.0,1.0,3.08,258.06,11.29,True
760,122.05,197.43,2.0,1.0,2.72,278.15,9.98,True
761,122.87,162.48,2.0,1.0,0.97,376.3,3.57,True
762,120.56,260.49,2.0,1.0,5.87,101.04,21.54,True
763,121.37,226.09,2.0,1.0,4.15,197.67,15.23,True
764,121.62,215.35,2.0,1.0,3.62,227.8,13.26,True
765,120.84,248.63,2.0,1.0,5.28,134.37,19.36,True
766,122.09,195.78,2.0,1.0,2.64,282.77,9.68,True
767,121.27,230.53,2.0,1.0,4.38,185.17,16.05,True
768,121.66,214.05,2.0,1.0,3.55,231.47,13.03,True
769,123.22,147.62,2.0,1.0,0.23,418.02,0.85,True
770,120.8,250.46,2.0,1.0,5.37,129.21,19.7,True
771,122.37,183.72,2.0,1.0,2.04,316.64,7.47,True
772,122.35,184.55,2.0,1.0,2.08,314.31,7.62,True
773,121.93,202.63,2.0,1.0,2.98,263.53,10.93,True
774,120.62,257.75,2.0,1.0,5.74,108.74,21.04,True
775,123.25,146.73,2.0,1.0,0.19,420.54,0.68,True
776,120.92,245.36,2.0,1.0,5.12,143.54,18.77,True
777,123.0,157.15,2.0,1.0,0.71,391.26,2.59,True
778,121.37,226.0,2.0,1.0,4.15,197.91,15.22,True
779,122.07,196.47,2.0,1.0,2.67,280.85,9.8,True
780,120.65,256.58,2.0,1.0,5.68,112.03,20.82,True
781,121.34,227.37,2.0,1.0,4.22,194.06,15.47,True
782,120.66,256.24,2.0,1.0,5.66,112.99,20.76,True
783,121.72,211.32,2.0,1.0,3.42,239.12,12.53,True
784,122.45,180.58,2.0,1.0,1.88,325.48,6.89,True
785,123.11,152.59,2.0,1.0,0.48,404.07,1.76,True
786,122.01,199.15,2.0,1.0,2.81,273.31,10.29,True
787,120.93,244.68,2.0,1.0,5.08,145.45,18.64,True
788,121.54,218.96,2.0,1.0,3.8,217.68,13.93,True
789,121.15,235.35,2.0,1.0,4.62,171.65,16.93,True
790,122.48,179.23,2.0,1.0,1.81,329.24,6.64,True
791,122.13,194.1,2.0,1.0,2.55,287.51,9.37,True
792,120.63,257.5,2.0,1.0,5.73,109.43,20.99,True
793,122.04,197.92,2.0,1.0,2.75,276.78,10.07,True
794,120.84,248.64,2.0,1.0,5.28,134.33,19.37,True
795,121.72,211.25,2.0,1.0,3.41,239.33,12.51,True
796,120.51,262.56,2.0,1.0,5.98,95.24,21.92,True
797,123.0,157.22,2.0,1.0,0.71,391.05,2.61,True
798,123.33,143.1,2.0,1.0,0.0,430.73,0.02,True
799,120.87,247.31,2.0,1.0,5.22,138.05,19.12,True
800,122.1,195.21,2.0,1.0,2.61,284.38,9.57,True
801,122.58,175.0,2.0,1.0,1.6,341.14,5.87,True
802,121.43,223.43,2.0,1.0,4.02,205.14,14.74,True
803,123.2,148.81,2.0,1.0,0.29,414.7,1.06,True
804,121.74,210.53,2.0,1.0,3.38,241.35,12.38,True
805,121.64,214.79,2.0,1.0,3.59,229.38,13.16,True
806,121.94,202.0,2.0,1.0,2.95,265.3,10.82,True
807,121.25,231.3,2.0,1.0,4.41,183.03,16.19,True
808,122.3,186.72,2.0,1.0,2.19,308.21,8.02,True
809,121.11,237.28,2.0,1.0,4.71,166.24,17.28,True
810,120.58,259.76,2.0,1.0,5.84,103.09,21.41,True
811,121.42,223.98,2.0,1.0,4.05,203.57,14.85,True
812,123.19,149.12,2.0,1.0,0.31,413.81,1.12,True
813,122.09,195.67,2.0,1.0,2.63,283.07,9.66,True
814,123.09,153.45,2.0,1.0,0.52,401.65,1.92,True
815,122.73,168.56,2.0,1.0,1.28,359.21,4.69,True
816,123.05,154.85,2.0,1.0,0.59,397.72,2.17,True
817,120.58,259.44,2.0,1.0,5.82,103.99,21.35,True
818,121.15,235.52,2.0,1.0,4.63,171.19,16.96,True
819,122.22,190.17,2.0,1.0,2.36,298.52,8.65,True
820,123.11,152.5,2.0,1.0,0.47,404.32,1.74,True
821,121.44,223.15,2.0,1.0,4.01,205.92,14.69,True
822,122.75,167.67,2.0,1.0,1.23,361.73,4.52,True
823,121.64,214.93,2.0,1.0,3.6,229.0,13.19,True
824,120.73,253.31,2.0,1.0,5.52,121.2,20.22,True
825,120.94,244.5,2.0,1.0,5.07,145.96,18.61,True
826,121.76,209.6,2.0,1.0,3.33,243.97,12.21,True
827,122.24,189.41,2.0,1.0,2.32,300.65,8.51,True
828,121.77,209.37,2.0,1.0,3.32,244.61,12.17,True
829,120.96,243.51,2.0,1.0,5.03,148.73,18.43,True
830,121.02,240.9,2.0,1.0,4.9,156.05,17.95,True
831,123.21,148.42,2.0,1.0,0.27,415.79,0.99,True
832,122.53,176.85,2.0,1.0,1.69,335.94,6.21,True
833,121.36,226.71,2.0,1.0,4.19,195.91,15.35,True
834,121.46,222.26,2.0,1.0,3.96,208.42,14.53,True
835,120.99,242.39,2.0,1.0,4.97,151.87,18.22,True
836,121.37,226.15,2.0,1.0,4.16,197.5,15.24,True
837,122.3,186.63,2.0,1.0,2.18,308.48,8.0,True
838,121.77,209.26,2.0,1.0,3.31,244.91,12.15,True
839,123.08,153.62,2.0,1.0,0.53,401.18,1.95,True
840,122.7,169.7,2.0,1.0,1.34,356.02,4.9,True
841,121.33,227.71,2.0,1.0,4.24,193.12,15.53,True
842,121.04,239.93,2.0,1.0,4.85,158.78,17.77,True
843,121.52,219.67,2.0,1.0,3.83,215.68,14.06,True
844,120.92,245.29,2.0,1.0,5.11,143.72,18.75,True
845,123.28,145.05,2.0,1.0,0.1,425.24,0.38,True
846,120.54,261.37,2.0,1.0,5.92,98.57,21.7,True
847,121.68,212.89,2.0,1.0,3.49,234.73,12.81,True
848,121.84,206.3,2.0,1.0,3.17,253.23,11.61,True
849,122.84,163.75,2.0,1.0,1.04,372.74,3.8,True
850,121.71,211.8,2.0,1.0,3.44,237.79,12.61,True
851,120.51,262.52,2.0,1.0,5.98,95.35,21.91,True
852,122.05,197.28,2.0,1.0,2.71,278.56,9.95,True
853,122.52,177.28,2.0,1.0,1.71,334.72,6.29,True
854,123.08,153.8,2.0,1.0,0.54,400.66,1.98,True
855,121.3,229.32,2.0,1.0,4.32,188.59,15.83,True
856,121.37,226.22,2.0,1.0,4.16,197.28,15.26,True
857,122.83,164.17,2.0,1.0,1.06,371.55,3.88,True
858,121.24,231.67,2.0,1.0,4.43,181.99,16.26,True
859,122.08,196.14,2.0,1.0,2.66,281.78,9.74,True
860,122.0,199.52,2.0,1.0,2.83,272.28,10.36,True
861,121.41,224.44,2.0,1.0,4.07,202.3,14.93,True
862,121.59,216.8,2.0,1.0,3.69,223.74,13.53,True
863,122.25,188.74,2.0,1.0,2.29,302.56,8.38,True
864,123.12,152.15,2.0,1.0,0.46,405.3,1.68,True
865,121.66,213.84,2.0,1.0,3.54,232.06,12.99,True
866,120.71,254.2,2.0,1.0,5.56,118.71,20.39,True
867,121.04,240.24,2.0,1.0,4.86,157.9,17.83,True
868,122.84,164.09,2.0,1.0,1.05,371.78,3.87,True
869,120.64,257.04,2.0,1.0,5.7,110.74,20.91,True
870,123.14,151.27,2.0,1.0,0.41,407.77,1.52,True
871,120.71,254.28,2.0,1.0,5.56,118.49,20.4,True
