,nuc,aexp,nd,ns,age,la,ld,target
207,203.27,68.86,7.93,1.0,57.77,198.68,264.34,True
208,195.34,44.35,6.33,1.0,58.58,256.22,142.88,True
209,192.13,34.43,5.68,1.0,58.9,279.5,93.72,True
210,190.32,28.84,5.32,1.0,59.09,292.64,65.99,True
211,194.97,43.22,6.25,1.0,58.61,258.87,137.27,True
212,190.31,28.82,5.31,1.0,59.09,292.68,65.9,True
213,199.56,57.4,7.18,1.0,58.14,225.58,207.54,True
214,193.94,40.03,6.05,1.0,58.72,266.35,121.47,True
215,190.58,29.66,5.37,1.0,59.06,290.72,70.04,True
216,201.18,62.4,7.5,1.0,57.98,213.83,232.35,True
217,202.38,66.12,7.75,1.0,57.86,205.11,250.76,True
218,192.32,35.03,5.72,1.0,58.88,278.1,96.69,True
219,195.71,45.51,6.4,1.0,58.54,253.51,148.6,True
220,192.24,34.77,5.7,1.0,58.89,278.71,95.4,True
221,195.37,44.46,6.33,1.0,58.57,255.95,143.43,True
222,198.27,53.41,6.92,1.0,58.28,234.95,187.77,True
223,195.5,44.85,6.36,1.0,58.56,255.04,145.36,True
224,200.36,59.87,7.34,1.0,58.06,219.79,219.78,True
225,200.55,60.47,7.38,1.0,58.04,218.38,222.76,True
226,192.84,36.63,5.82,1.0,58.83,274.34,104.61,True
227,197.69,51.62,6.8,1.0,58.34,239.14,178.92,True
228,199.31,56.64,7.13,1.0,58.17,227.37,203.78,True
229,191.34,32.0,5.52,1.0,58.99,285.23,81.63,True
230,199.3,56.6,7.13,1.0,58.17,227.47,203.57,True
231,197.74,51.78,6.81,1.0,58.33,238.78,179.68,True
232,192.3,34.97,5.72,1.0,58.89,278.25,96.37,True
233,197.14,49.93,6.69,1.0,58.39,243.13,170.51,True
234,190.36,28.97,5.32,1.0,59.09,292.33,66.64,True
235,193.3,38.05,5.92,1.0,58.78,271.01,111.64,True
236,198.0,52.57,6.86,1.0,58.3,236.92,183.61,True
237,192.17,34.58,5.69,1.0,58.9,279.16,94.45,True
238,189.05,24.93,5.06,1.0,59.22,301.83,46.59,True
239,203.6,69.89,7.99,1.0,57.73,196.26,269.44,True
240,196.81,48.91,6.62,1.0,58.43,245.53,165.45,True
241,197.13,49.9,6.69,1.0,58.39,243.19,170.38,True
242,189.98,27.8,5.25,1.0,59.12,295.09,60.82,True
243,195.34,44.35,6.33,1.0,58.58,256.22,142.87,True
244,198.91,55.4,7.05,1.0,58.21,230.27,197.64,True
245,189.15,25.23,5.08,1.0,59.21,301.11,48.09,True
246,195.37,44.47,6.33,1.0,58.57,255.95,143.45,True
247,196.79,48.84,6.62,1.0,58.43,245.68,165.11,True
248,196.85,49.04,6.63,1.0,58.42,245.21,166.12,True
249,199.67,57.75,7.2,1.0,58.13,224.75,209.3,True
250,197.86,52.15,6.84,1.0,58.32,237.91,181.53,True
251,194.52,41.81,6.16,1.0,58.66,262.17,130.3,True
252,190.93,30.74,5.44,1.0,59.03,288.18,75.39,True
253,201.26,62.66,7.52,1.0,57.97,213.22,233.64,True
254,194.88,42.94,6.23,1.0,58.62,259.54,135.85,True
255,193.29,38.04,5.92,1.0,58.79,271.04,111.58,True
256,194.43,41.54,6.14,1.0,58.67,262.82,128.94,True
257,196.43,47.72,6.55,1.0,58.46,248.32,159.56,True
258,189.29,25.65,5.11,1.0,59.2,300.12,50.2,True
259,196.69,48.53,6.6,1.0,58.44,246.41,163.58,True
260,195.7,45.48,6.4,1.0,58.54,253.56,148.48,True
261,192.74,36.32,5.8,1.0,58.84,275.09,103.04,True
262,199.4,56.92,7.15,1.0,58.16,226.72,205.16,True
263,198.22,53.26,6.91,1.0,58.28,235.3,187.04,True
264,201.84,64.45,7.64,1.0,57.91,209.03,242.49,True
265,199.25,56.45,7.12,1.0,58.18,227.81,202.85,True
266,189.02,24.85,5.06,1.0,59.22,302.01,46.19,True
267,193.73,39.39,6.0,1.0,58.74,267.86,118.29,True
268,202.02,64.99,7.67,1.0,57.89,207.75,245.18,True
269,197.96,52.45,6.86,1.0,58.31,237.2,183.01,True
270,189.21,25.43,5.09,1.0,59.2,300.63,49.11,True
271,197.02,49.56,6.67,1.0,58.4,243.98,168.71,True
272,200.72,61.0,7.41,1.0,58.03,217.12,225.41,True
273,189.06,24.95,5.06,1.0,59.22,301.76,46.72,True
274,190.58,29.65,5.37,1.0,59.06,290.72,70.03,True
275,190.09,28.15,5.27,1.0,59.11,294.26,62.57,True
276,190.3,28.8,5.31,1.0,59.09,292.73,65.8,True
277,193.64,39.11,5.99,1.0,58.75,268.52,116.9,True
278,191.02,31.0,5.46,1.0,59.02,287.57,76.69,True
279,195.82,45.83,6.42,1.0,58.53,252.74,150.22,True
280,197.62,51.42,6.79,1.0,58.34,239.62,177.91,True
281,202.67,67.01,7.8,1.0,57.83,203.03,255.16,True
282,198.02,52.66,6.87,1.0,58.3,236.72,184.04,True
283,196.67,48.47,6.6,1.0,58.44,246.55,163.29,True
284,192.72,36.28,5.8,1.0,58.84,275.17,102.87,True
285,194.73,42.49,6.21,1.0,58.64,260.6,133.63,True
286,202.33,65.97,7.74,1.0,57.86,205.45,250.04,True
287,202.81,67.43,7.83,1.0,57.81,202.03,257.27,True
288,195.31,44.26,6.32,1.0,58.58,256.43,142.43,True
289,194.68,42.31,6.19,1.0,58.64,261.01,132.75,True
290,193.39,38.33,5.93,1.0,58.78,270.36,113.01,True
291,192.52,35.64,5.76,1.0,58.86,276.68,99.67,True
292,195.33,44.34,6.33,1.0,58.58,256.24,142.83,True
293,191.43,32.28,5.54,1.0,58.98,284.57,83.02,True
294,201.98,64.88,7.67,1.0,57.9,208.03,244.61,True
295,193.44,38.49,5.94,1.0,58.77,269.99,113.8,True
296,192.44,35.41,5.74,1.0,58.87,277.21,98.55,True
297,201.73,64.11,7.62,1.0,57.92,209.83,240.8,True
298,202.38,66.12,7.75,1.0,57.86,205.11,250.77,True
299,202.56,66.68,7.78,1.0,57.84,203.8,253.54,True
300,202.37,66.09,7.75,1.0,57.86,205.18,250.63,True
301,201.9,64.63,7.65,1.0,57.9,208.6,243.4,True
302,202.74,67.24,7.82,1.0,57.82,202.49,256.3,True
303,201.02,61.93,7.47,1.0,57.99,214.95,230.0,True
304,192.23,34.77,5.7,1.0,58.89,278.72,95.36,True
305,203.41,69.31,7.95,1.0,57.75,197.62,266.58,True
306,191.35,32.03,5.52,1.0,58.98,285.14,81.81,True
307,198.53,54.23,6.97,1.0,58.25,233.02,191.84,True
308,200.07,58.98,7.28,1.0,58.09,221.88,215.36,True
309,191.75,33.28,5.6,1.0,58.94,282.22,87.98,True
310,194.19,40.82,6.1,1.0,58.69,264.5,125.39,True
311,201.15,62.31,7.5,1.0,57.98,214.05,231.9,True
312,193.37,38.29,5.93,1.0,58.78,270.46,112.81,True
313,194.34,41.27,6.13,1.0,58.68,263.45,127.6,True
314,200.89,61.51,7.45,1.0,58.01,215.94,227.9,True
315,191.37,32.08,5.53,1.0,58.98,285.02,82.06,True
316,203.2,68.64,7.91,1.0,57.77,199.2,263.25,True
317,190.99,30.91,5.45,1.0,59.02,287.77,76.27,True
318,195.44,44.68,6.35,1.0,58.57,255.44,144.51,True
319,202.66,66.99,7.8,1.0,57.83,203.08,255.06,True
320,199.69,57.79,7.2,1.0,58.13,224.66,209.49,True
321,200.49,60.28,7.37,1.0,58.05,218.81,221.84,True
322,190.94,30.78,5.44,1.0,59.03,288.09,75.58,True
323,193.37,38.27,5.93,1.0,58.78,270.5,112.73,True
324,189.23,25.5,5.1,1.0,59.2,300.49,49.42,True
325,195.03,43.41,6.27,1.0,58.61,258.42,138.22,True
326,189.77,27.16,5.21,1.0,59.15,296.58,57.65,True
327,200.73,61.02,7.41,1.0,58.02,217.08,225.49,True
328,197.68,51.61,6.8,1.0,58.34,239.18,178.83,True
329,201.37,63.0,7.54,1.0,57.96,212.43,235.32,True
330,193.39,38.33,5.93,1.0,58.78,270.35,113.04,True
331,193.07,37.35,5.87,1.0,58.81,272.67,108.15,True
332,190.83,30.43,5.42,1.0,59.04,288.9,73.87,True
333,195.3,44.23,6.32,1.0,58.58,256.5,142.27,True
334,200.48,60.25,7.36,1.0,58.05,218.88,221.69,True
335,195.37,44.46,6.33,1.0,58.57,255.96,143.41,True
336,199.08,55.92,7.08,1.0,58.19,229.07,200.19,True
337,199.69,57.8,7.2,1.0,58.13,224.65,209.51,True
338,189.87,27.46,5.23,1.0,59.14,295.87,59.16,True
339,189.33,25.78,5.12,1.0,59.19,299.82,50.82,True
340,191.08,31.19,5.47,1.0,59.01,287.13,77.61,True
341,196.08,46.64,6.48,1.0,58.5,250.85,154.2,True
342,199.9,58.44,7.25,1.0,58.11,223.13,212.72,True
343,194.93,43.1,6.25,1.0,58.62,259.15,136.69,True
344,197.07,49.71,6.68,1.0,58.4,243.64,169.42,True
345,200.08,59.02,7.28,1.0,58.09,221.77,215.6,True
346,190.56,29.6,5.36,1.0,59.06,290.86,69.73,True
347,189.78,27.18,5.21,1.0,59.14,296.53,57.77,True
348,197.08,49.74,6.68,1.0,58.4,243.56,169.6,True
349,196.75,48.72,6.61,1.0,58.43,245.96,164.54,True
350,196.7,48.57,6.6,1.0,58.44,246.31,163.78,True
351,202.12,65.32,7.69,1.0,57.88,206.99,246.79,True
352,192.49,35.56,5.75,1.0,58.87,276.86,99.3,True
353,195.66,45.36,6.39,1.0,58.54,253.86,147.85,True
354,199.39,56.88,7.14,1.0,58.16,226.81,204.95,True
355,202.04,65.06,7.68,1.0,57.89,207.61,245.5,True
356,202.55,66.63,7.78,1.0,57.84,203.9,253.32,True
357,193.25,37.9,5.91,1.0,58.79,271.36,110.9,True
358,197.14,49.92,6.69,1.0,58.39,243.14,170.48,True
359,201.82,64.4,7.63,1.0,57.91,209.14,242.26,True
360,196.97,49.41,6.66,1.0,58.41,244.33,167.96,True
361,203.33,69.04,7.94,1.0,57.76,198.26,265.23,True
362,202.12,65.33,7.7,1.0,57.88,206.97,246.84,True
363,194.92,43.08,6.24,1.0,58.62,259.21,136.55,True
364,196.08,46.66,6.48,1.0,58.5,250.81,154.29,True
365,202.23,65.65,7.72,1.0,57.87,206.2,248.46,True
366,195.17,43.83,6.29,1.0,58.59,257.45,140.26,True
367,194.87,42.92,6.23,1.0,58.62,259.58,135.77,True
368,191.94,33.85,5.64,1.0,58.92,280.88,90.8,True
369,195.4,44.55,6.34,1.0,58.57,255.75,143.86,True
370,192.31,35.0,5.72,1.0,58.89,278.17,96.54,True
371,196.74,48.69,6.61,1.0,58.43,246.02,164.39,True
372,189.16,25.28,5.08,1.0,59.21,301.0,48.33,True
373,197.34,50.53,6.73,1.0,58.37,241.71,173.5,True
374,192.17,34.56,5.69,1.0,58.9,279.2,94.36,True
375,195.64,45.28,6.39,1.0,58.55,254.04,147.47,True
376,200.38,59.95,7.34,1.0,58.06,219.6,220.18,True
377,203.5,69.58,7.97,1.0,57.74,196.99,267.91,True
378,189.88,27.48,5.23,1.0,59.13,295.83,59.26,True
379,198.42,53.88,6.95,1.0,58.26,233.85,190.1,True
380,191.02,31.02,5.46,1.0,59.02,287.53,76.78,True
381,193.09,37.41,5.87,1.0,58.81,272.51,108.48,True
382,199.4,56.92,7.15,1.0,58.16,226.7,205.19,True
383,191.21,31.59,5.49,1.0,59.0,286.18,79.61,True
384,192.86,36.69,5.83,1.0,58.83,274.22,104.87,True
385,198.68,54.69,7.0,1.0,58.23,231.95,194.12,True
386,198.19,53.16,6.9,1.0,58.28,235.55,186.51,True
387,198.0,52.58,6.86,1.0,58.3,236.89,183.68,True
388,201.25,62.61,7.52,1.0,57.97,213.35,233.38,True
389,203.14,68.48,7.9,1.0,57.78,199.57,262.47,True
390,198.34,53.64,6.93,1.0,58.27,234.41,188.92,True
391,192.99,37.11,5.86,1.0,58.82,273.22,106.99,True
392,196.74,48.69,6.61,1.0,58.43,246.04,164.36,True
393,191.68,33.05,5.59,1.0,58.95,282.75,86.85,True
394,201.54,63.51,7.58,1.0,57.94,211.24,237.83,True
395,197.12,49.86,6.69,1.0,58.39,243.29,170.16,True
396,194.26,41.03,6.11,1.0,58.69,264.01,126.43,True
397,197.61,51.38,6.79,1.0,58.34,239.73,177.69,True
398,197.89,52.24,6.84,1.0,58.32,237.69,181.98,True
399,189.96,27.74,5.24,1.0,59.13,295.22,60.53,True
400,195.41,44.59,6.34,1.0,58.57,255.65,144.08,True
401,196.6,48.25,6.58,1.0,58.45,247.07,162.19,True
402,201.99,64.91,7.67,1.0,57.9,207.94,244.79,True
403,190.51,29.44,5.35,1.0,59.07,291.22,68.98,True
404,202.44,66.29,7.76,1.0,57.85,204.71,251.61,True
405,196.44,47.76,6.55,1.0,58.46,248.21,159.78,True
406,202.35,66.02,7.74,1.0,57.86,205.34,250.28,True
407,203.61,69.91,7.99,1.0,57.73,196.2,269.57,True
408,201.25,62.63,7.52,1.0,57.97,213.29,233.49,True
409,189.13,25.16,5.08,1.0,59.21,301.27,47.76,True
410,192.7,36.2,5.8,1.0,58.85,275.36,102.47,True
411,189.88,27.48,5.23,1.0,59.13,295.84,59.23,True
412,191.31,31.92,5.52,1.0,58.99,285.4,81.27,True
413,190.02,27.93,5.26,1.0,59.12,294.77,61.48,True
414,196.51,47.97,6.56,1.0,58.46,247.72,160.81,True
415,203.44,69.38,7.96,1.0,57.75,197.46,266.92,True
416,192.85,36.68,5.83,1.0,58.83,274.23,104.84,True
417,192.1,34.36,5.68,1.0,58.91,279.67,93.36,True
418,200.55,60.47,7.38,1.0,58.04,218.38,222.76,True
419,196.66,48.45,6.59,1.0,58.44,246.6,163.18,True
420,198.22,53.27,6.91,1.0,58.28,235.29,187.06,True
421,195.83,45.88,6.43,1.0,58.53,252.62,150.47,True
422,200.21,59.42,7.31,1.0,58.08,220.84,217.57,True
423,202.87,67.64,7.85,1.0,57.81,201.53,258.33,True
424,202.48,66.41,7.77,1.0,57.85,204.42,252.23,True
425,190.84,30.46,5.42,1.0,59.04,288.84,74.0,True
426,197.25,50.26,6.71,1.0,58.38,242.35,172.15,True
427,200.2,59.37,7.31,1.0,58.08,220.95,217.33,True
428,189.18,25.33,5.09,1.0,59.21,300.88,48.58,True
429,200.42,60.05,7.35,1.0,58.06,219.37,220.66,True
430,190.78,30.27,5.41,1.0,59.04,289.28,73.08,True
431,195.61,45.18,6.38,1.0,58.55,254.27,146.99,True
432,197.92,52.33,6.85,1.0,58.31,237.49,182.41,True
433,190.22,28.53,5.3,1.0,59.1,293.36,64.46,True
434,198.86,55.25,7.04,1.0,58.22,230.64,196.87,True
435,192.4,35.27,5.74,1.0,58.88,277.53,97.87,True
