,nuc,aexp,nd,ns,age,la,ld,target
435,103.79,224.81,11.56,2.0,20.36,863.02,4.52,True
436,109.25,286.97,12.53,2.0,31.18,732.88,8.89,True
437,108.44,277.76,12.39,2.0,29.58,752.16,8.24,True
438,106.98,261.18,12.13,2.0,26.69,786.86,7.08,True
439,100.89,191.78,11.04,2.0,14.6,932.17,2.2,True
440,107.05,261.9,12.14,2.0,26.81,785.37,7.13,True
441,106.26,252.95,12.0,2.0,25.26,804.1,6.5,True
442,109.71,292.19,12.61,2.0,32.09,721.94,9.26,True
443,104.9,237.49,11.76,2.0,22.56,836.46,5.41,True
444,101.35,196.99,11.12,2.0,15.51,921.27,2.56,True
445,105.53,244.67,11.87,2.0,23.81,821.45,5.91,True
446,103.16,217.61,11.45,2.0,19.1,878.09,4.01,True
447,107.61,268.34,12.24,2.0,27.94,771.88,7.58,True
448,107.42,266.2,12.21,2.0,27.56,776.35,7.43,True
449,101.59,199.77,11.17,2.0,15.99,915.46,2.76,True
450,101.06,193.75,11.07,2.0,14.95,928.05,2.33,True
451,101.52,198.95,11.16,2.0,15.85,917.16,2.7,True
452,105.04,239.05,11.78,2.0,22.84,833.21,5.52,True
453,110.42,300.3,12.74,2.0,33.5,704.97,9.83,True
454,105.91,249.01,11.94,2.0,24.57,812.36,6.22,True
455,107.9,271.67,12.29,2.0,28.52,764.91,7.81,True
456,109.83,293.59,12.63,2.0,32.33,719.02,9.35,True
457,107.38,265.73,12.2,2.0,27.48,777.35,7.39,True
458,107.54,267.52,12.23,2.0,27.79,773.61,7.52,True
459,102.19,206.55,11.27,2.0,17.17,901.25,3.23,True
460,108.26,275.79,12.36,2.0,29.23,756.29,8.1,True
461,102.37,208.6,11.31,2.0,17.53,896.96,3.38,True
462,103.2,218.08,11.45,2.0,19.18,877.11,4.04,True
463,105.19,240.73,11.81,2.0,23.13,829.69,5.64,True
464,110.39,300.0,12.73,2.0,33.45,705.6,9.8,True
465,103.9,226.06,11.58,2.0,20.57,860.4,4.61,True
466,101.91,203.43,11.23,2.0,16.63,907.78,3.01,True
467,107.67,269.02,12.25,2.0,28.06,770.45,7.63,True
468,107.03,261.71,12.14,2.0,26.78,785.76,7.11,True
469,102.82,213.75,11.39,2.0,18.43,886.18,3.74,True
470,100.75,190.2,11.02,2.0,14.33,935.48,2.08,True
471,108.44,277.73,12.39,2.0,29.57,752.23,8.24,True
472,102.58,210.99,11.34,2.0,17.95,891.96,3.55,True
473,101.06,193.66,11.07,2.0,14.93,928.25,2.33,True
474,108.57,279.25,12.41,2.0,29.84,749.03,8.35,True
475,105.63,245.81,11.89,2.0,24.01,819.06,5.99,True
476,101.34,196.95,11.12,2.0,15.5,921.35,2.56,True
477,101.48,198.54,11.15,2.0,15.78,918.02,2.67,True
478,109.65,291.52,12.6,2.0,31.97,723.35,9.21,True
479,111.15,308.65,12.87,2.0,34.96,687.48,10.41,True
480,109.37,288.42,12.55,2.0,31.43,729.83,8.99,True
481,111.55,313.23,12.94,2.0,35.76,677.89,10.74,True
482,104.53,233.19,11.69,2.0,21.81,845.49,5.11,True
483,108.12,274.17,12.33,2.0,28.95,759.67,7.99,True
484,102.74,212.88,11.37,2.0,18.28,888.0,3.68,True
485,111.79,315.99,12.98,2.0,36.24,672.12,10.93,True
486,103.47,221.18,11.5,2.0,19.72,870.63,4.26,True
487,100.95,192.43,11.05,2.0,14.72,930.81,2.24,True
488,111.6,313.73,12.95,2.0,35.84,676.84,10.77,True
489,109.2,286.47,12.52,2.0,31.09,733.92,8.85,True
490,107.68,269.15,12.25,2.0,28.08,770.18,7.64,True
491,105.81,247.82,11.92,2.0,24.36,814.85,6.14,True
492,100.74,190.02,11.02,2.0,14.3,935.86,2.07,True
493,111.78,315.87,12.98,2.0,36.22,672.36,10.92,True
494,104.57,233.74,11.7,2.0,21.91,844.32,5.15,True
495,106.68,257.73,12.07,2.0,26.09,794.1,6.83,True
496,109.26,287.1,12.53,2.0,31.2,732.6,8.9,True
497,110.67,303.17,12.78,2.0,34.0,698.97,10.03,True
498,107.17,263.37,12.16,2.0,27.07,782.29,7.23,True
499,110.69,303.38,12.79,2.0,34.04,698.51,10.04,True
500,105.01,238.65,11.78,2.0,22.77,834.04,5.49,True
501,108.31,276.31,12.36,2.0,29.33,755.19,8.14,True
502,110.09,296.61,12.68,2.0,32.86,712.7,9.57,True
503,111.28,310.16,12.89,2.0,35.22,684.33,10.52,True
504,102.23,207.07,11.28,2.0,17.27,900.16,3.27,True
505,103.88,225.85,11.58,2.0,20.54,860.83,4.59,True
506,104.88,237.17,11.75,2.0,22.51,837.14,5.39,True
507,104.4,231.78,11.67,2.0,21.57,848.43,5.01,True
508,102.64,211.66,11.35,2.0,18.06,890.56,3.59,True
509,111.44,311.96,12.92,2.0,35.53,680.54,10.65,True
510,110.09,296.53,12.68,2.0,32.85,712.86,9.56,True
511,102.62,211.53,11.35,2.0,18.04,890.83,3.58,True
512,106.96,260.9,12.12,2.0,26.64,787.46,7.06,True
513,109.37,288.33,12.55,2.0,31.42,730.02,8.98,True
514,109.22,286.7,12.53,2.0,31.13,733.45,8.87,True
515,108.25,275.63,12.35,2.0,29.21,756.63,8.09,True
516,102.03,204.74,11.25,2.0,16.86,905.03,3.11,True
517,104.96,238.13,11.77,2.0,22.67,835.14,5.45,True
518,106.13,251.52,11.98,2.0,25.01,807.1,6.4,True
519,105.36,242.68,11.84,2.0,23.47,825.6,5.77,True
520,109.04,284.62,12.49,2.0,30.77,737.79,8.72,True
521,104.04,227.69,11.6,2.0,20.86,857.0,4.72,True
522,109.43,289.03,12.56,2.0,31.54,728.56,9.03,True
523,109.67,291.83,12.61,2.0,32.03,722.71,9.23,True
524,109.3,287.59,12.54,2.0,31.29,731.57,8.93,True
525,109.72,292.34,12.61,2.0,32.12,721.63,9.27,True
526,104.97,238.3,11.77,2.0,22.7,834.78,5.47,True
527,108.29,276.05,12.36,2.0,29.28,755.75,8.12,True
528,110.59,302.24,12.77,2.0,33.84,700.9,9.96,True
529,106.79,259.01,12.09,2.0,26.31,791.42,6.92,True
530,108.08,273.66,12.32,2.0,28.86,760.75,7.95,True
531,108.66,280.26,12.43,2.0,30.01,746.93,8.42,True
532,107.24,264.1,12.17,2.0,27.2,780.76,7.28,True
533,111.53,313.04,12.94,2.0,35.72,678.29,10.72,True
534,106.92,260.47,12.12,2.0,26.57,788.37,7.02,True
535,100.86,191.44,11.04,2.0,14.54,932.89,2.17,True
536,110.96,306.46,12.84,2.0,34.58,692.07,10.26,True
537,107.12,262.72,12.15,2.0,26.96,783.64,7.18,True
538,104.26,230.19,11.64,2.0,21.29,851.76,4.9,True
539,102.69,212.24,11.36,2.0,18.17,889.34,3.63,True
540,101.04,193.47,11.07,2.0,14.9,928.65,2.31,True
541,101.78,201.92,11.2,2.0,16.37,910.96,2.91,True
542,101.44,197.99,11.14,2.0,15.68,919.18,2.63,True
543,109.3,287.58,12.54,2.0,31.29,731.61,8.93,True
544,106.83,259.49,12.1,2.0,26.4,790.4,6.96,True
545,111.32,310.63,12.9,2.0,35.3,683.35,10.55,True
546,111.86,316.73,13.0,2.0,36.36,670.57,10.98,True
547,101.11,194.27,11.08,2.0,15.04,926.97,2.37,True
548,104.92,237.69,11.76,2.0,22.6,836.05,5.42,True
549,103.57,222.32,11.52,2.0,19.92,868.25,4.34,True
550,102.71,212.51,11.37,2.0,18.21,888.78,3.65,True
551,102.3,207.84,11.29,2.0,17.4,898.55,3.32,True
552,106.79,258.99,12.09,2.0,26.31,791.46,6.92,True
553,106.41,254.71,12.03,2.0,25.56,800.42,6.62,True
554,102.74,212.83,11.37,2.0,18.27,888.11,3.68,True
555,105.67,246.18,11.89,2.0,24.08,818.28,6.02,True
556,108.06,273.49,12.32,2.0,28.83,761.09,7.94,True
557,109.97,295.19,12.66,2.0,32.61,715.66,9.47,True
558,109.97,295.21,12.66,2.0,32.62,715.62,9.47,True
559,107.23,264.01,12.17,2.0,27.18,780.94,7.27,True
560,105.95,249.38,11.94,2.0,24.63,811.59,6.25,True
561,105.24,241.35,11.82,2.0,23.24,828.39,5.68,True
562,101.04,193.52,11.07,2.0,14.9,928.54,2.32,True
563,109.34,288.0,12.55,2.0,31.36,730.72,8.96,True
564,103.28,219.02,11.47,2.0,19.35,875.14,4.11,True
565,109.68,291.95,12.61,2.0,32.05,722.45,9.24,True
566,110.23,298.2,12.71,2.0,33.14,709.36,9.68,True
567,103.07,216.58,11.43,2.0,18.92,880.25,3.94,True
568,109.73,292.49,12.62,2.0,32.14,721.32,9.28,True
569,104.99,238.47,11.77,2.0,22.73,834.43,5.48,True
570,106.78,258.9,12.09,2.0,26.29,791.65,6.91,True
571,105.75,247.14,11.91,2.0,24.24,816.27,6.09,True
572,102.16,206.25,11.27,2.0,17.12,901.89,3.21,True
573,105.37,242.75,11.84,2.0,23.48,825.46,5.78,True
574,104.19,229.33,11.63,2.0,21.14,853.57,4.84,True
575,105.52,244.56,11.87,2.0,23.79,821.68,5.91,True
576,107.89,271.46,12.29,2.0,28.48,765.34,7.8,True
577,107.6,268.25,12.24,2.0,27.92,772.08,7.57,True
578,105.54,244.77,11.87,2.0,23.83,821.23,5.92,True
579,102.41,209.14,11.31,2.0,17.63,895.83,3.42,True
580,104.53,233.2,11.69,2.0,21.82,845.45,5.11,True
581,100.73,189.98,11.02,2.0,14.29,935.94,2.07,True
582,105.88,248.62,11.93,2.0,24.5,813.16,6.19,True
583,111.02,307.16,12.85,2.0,34.7,690.61,10.31,True
584,102.07,205.24,11.25,2.0,16.95,904.0,3.14,True
585,102.4,209.0,11.31,2.0,17.6,896.13,3.41,True
586,111.27,309.98,12.89,2.0,35.19,684.69,10.51,True
587,105.28,241.76,11.82,2.0,23.31,827.53,5.71,True
588,106.0,250.01,11.95,2.0,24.74,810.25,6.29,True
589,107.33,265.19,12.19,2.0,27.39,778.47,7.36,True
590,109.88,294.17,12.64,2.0,32.44,717.79,9.4,True
591,104.89,237.29,11.75,2.0,22.53,836.89,5.4,True
592,109.84,293.69,12.64,2.0,32.35,718.8,9.36,True
593,111.23,309.55,12.88,2.0,35.11,685.6,10.48,True
594,111.12,308.29,12.86,2.0,34.89,688.24,10.39,True
595,109.26,287.13,12.53,2.0,31.21,732.53,8.9,True
596,108.2,275.09,12.35,2.0,29.11,757.76,8.05,True
597,111.49,312.55,12.93,2.0,35.64,679.32,10.69,True
598,111.27,310.03,12.89,2.0,35.2,684.6,10.51,True
599,105.02,238.86,11.78,2.0,22.8,833.6,5.51,True
600,108.12,274.09,12.33,2.0,28.94,759.85,7.98,True
601,106.56,256.4,12.05,2.0,25.86,796.87,6.74,True
602,105.5,244.23,11.86,2.0,23.74,822.36,5.88,True
603,105.68,246.37,11.9,2.0,24.11,817.88,6.03,True
604,103.9,226.06,11.58,2.0,20.57,860.41,4.61,True
605,107.56,267.78,12.23,2.0,27.84,773.06,7.54,True
606,100.75,190.18,11.02,2.0,14.32,935.52,2.08,True
607,111.86,316.69,13.0,2.0,36.36,670.64,10.98,True
608,107.35,265.39,12.19,2.0,27.42,778.06,7.37,True
609,110.0,295.55,12.66,2.0,32.68,714.9,9.49,True
610,104.35,231.15,11.66,2.0,21.46,849.74,4.96,True
611,102.83,213.85,11.39,2.0,18.45,885.97,3.75,True
612,102.28,207.55,11.29,2.0,17.35,899.16,3.3,True
613,103.74,224.22,11.55,2.0,20.25,864.25,4.48,True
614,107.66,268.92,12.25,2.0,28.04,770.68,7.62,True
615,108.11,274.06,12.33,2.0,28.93,759.91,7.98,True
616,102.86,214.18,11.39,2.0,18.5,885.29,3.77,True
617,106.6,256.8,12.06,2.0,25.93,796.04,6.77,True
618,103.38,220.16,11.49,2.0,19.54,872.76,4.19,True
619,103.57,222.35,11.52,2.0,19.93,868.16,4.35,True
620,111.03,307.31,12.85,2.0,34.72,690.29,10.32,True
621,108.61,279.67,12.42,2.0,29.91,748.15,8.38,True
622,105.09,239.56,11.79,2.0,22.92,832.13,5.56,True
623,101.65,200.43,11.18,2.0,16.11,914.06,2.8,True
624,111.77,315.76,12.98,2.0,36.2,672.6,10.91,True
625,103.29,219.15,11.47,2.0,19.37,874.87,4.12,True
626,111.01,307.09,12.85,2.0,34.69,690.76,10.3,True
627,108.22,275.3,12.35,2.0,29.15,757.31,8.07,True
628,103.59,222.54,11.52,2.0,19.96,867.79,4.36,True
629,110.28,298.75,12.71,2.0,33.23,708.22,9.72,True
630,108.29,276.05,12.36,2.0,29.28,755.74,8.12,True
631,108.78,281.67,12.45,2.0,30.26,743.97,8.52,True
632,100.88,191.67,11.04,2.0,14.58,932.42,2.19,True
633,105.92,249.05,11.94,2.0,24.58,812.26,6.22,True
634,103.39,220.31,11.49,2.0,19.57,872.45,4.2,True
635,105.81,247.77,11.92,2.0,24.35,814.95,6.13,True
636,108.53,278.76,12.4,2.0,29.75,750.07,8.31,True
637,101.54,199.14,11.16,2.0,15.88,916.77,2.71,True
638,101.69,200.87,11.19,2.0,16.18,913.15,2.83,True
639,102.24,207.2,11.28,2.0,17.29,899.9,3.28,True
640,108.58,279.37,12.41,2.0,29.86,748.78,8.35,True
641,108.63,279.94,12.42,2.0,29.96,747.59,8.39,True
642,105.15,240.3,11.8,2.0,23.05,830.58,5.61,True
643,109.02,284.34,12.49,2.0,30.72,738.38,8.7,True
644,110.04,295.97,12.67,2.0,32.75,714.04,9.52,True
645,111.41,311.64,12.92,2.0,35.48,681.22,10.62,True
646,102.77,213.17,11.38,2.0,18.33,887.39,3.7,True
647,103.2,218.11,11.45,2.0,19.19,877.04,4.05,True
648,100.78,190.53,11.02,2.0,14.38,934.8,2.11,True
649,111.59,313.68,12.95,2.0,35.83,676.95,10.77,True
650,104.09,228.25,11.61,2.0,20.95,855.83,4.76,True
651,106.2,252.28,11.99,2.0,25.14,805.51,6.45,True
652,107.76,269.99,12.27,2.0,28.22,768.42,7.69,True
653,103.34,219.72,11.48,2.0,19.47,873.68,4.16,True
654,103.25,218.65,11.46,2.0,19.28,875.92,4.08,True
655,105.62,245.65,11.89,2.0,23.99,819.38,5.98,True
656,108.13,274.26,12.33,2.0,28.97,759.49,7.99,True
657,105.19,240.78,11.81,2.0,23.14,829.59,5.64,True
658,107.17,263.32,12.16,2.0,27.06,782.38,7.23,True
659,104.1,228.32,11.61,2.0,20.97,855.67,4.76,True
660,108.3,276.24,12.36,2.0,29.31,755.34,8.13,True
661,110.62,302.58,12.77,2.0,33.9,700.2,9.99,True
662,103.82,225.13,11.56,2.0,20.41,862.35,4.54,True
663,101.78,201.89,11.2,2.0,16.36,911.01,2.91,True
664,103.65,223.17,11.53,2.0,20.07,866.46,4.4,True
665,105.23,241.16,11.81,2.0,23.2,828.79,5.67,True
666,102.42,209.2,11.32,2.0,17.64,895.7,3.42,True
667,101.17,194.98,11.09,2.0,15.16,925.48,2.42,True
668,104.36,231.32,11.66,2.0,21.49,849.39,4.98,True
669,101.03,193.41,11.07,2.0,14.89,928.77,2.31,True
670,101.03,193.33,11.07,2.0,14.87,928.94,2.3,True
671,110.55,301.83,12.76,2.0,33.77,701.76,9.93,True
672,109.35,288.15,12.55,2.0,31.39,730.4,8.97,True
673,102.65,211.86,11.36,2.0,18.1,890.14,3.61,True
674,109.55,290.38,12.58,2.0,31.77,725.74,9.13,True
675,108.68,280.48,12.43,2.0,30.05,746.46,8.43,True
676,109.13,285.68,12.51,2.0,30.96,735.58,8.8,True
677,106.59,256.72,12.06,2.0,25.91,796.21,6.76,True
678,103.46,221.01,11.5,2.0,19.69,870.98,4.25,True
679,102.03,204.81,11.25,2.0,16.87,904.89,3.11,True
680,101.59,199.69,11.17,2.0,15.98,915.61,2.75,True
681,104.91,237.61,11.76,2.0,22.58,836.22,5.42,True
682,111.72,315.15,12.97,2.0,36.09,673.87,10.87,True
683,105.11,239.79,11.79,2.0,22.96,831.65,5.57,True
684,110.0,295.6,12.67,2.0,32.68,714.8,9.5,True
685,107.92,271.9,12.3,2.0,28.56,764.44,7.83,True
686,106.42,254.75,12.03,2.0,25.57,800.34,6.62,True
687,109.43,289.11,12.56,2.0,31.55,728.39,9.04,True
688,104.87,237.15,11.75,2.0,22.5,837.18,5.39,True
689,109.26,287.09,12.53,2.0,31.2,732.63,8.9,True
690,101.15,194.69,11.09,2.0,15.11,926.09,2.4,True
691,103.14,217.39,11.44,2.0,19.06,878.56,4.0,True
692,106.82,259.31,12.1,2.0,26.36,790.78,6.94,True
693,102.49,210.03,11.33,2.0,17.78,893.96,3.48,True
694,102.83,213.84,11.39,2.0,18.44,886.0,3.75,True
695,103.01,215.97,11.42,2.0,18.81,881.54,3.9,True
696,108.21,275.15,12.35,2.0,29.12,757.63,8.06,True
697,107.92,271.89,12.3,2.0,28.55,764.46,7.83,True
698,103.33,219.55,11.48,2.0,19.44,874.04,4.15,True
699,110.91,305.89,12.83,2.0,34.48,693.26,10.22,True
700,100.86,191.4,11.04,2.0,14.54,932.97,2.17,True
701,110.96,306.49,12.84,2.0,34.58,692.0,10.26,True
702,100.92,192.06,11.05,2.0,14.65,931.59,2.22,True
703,111.43,311.87,12.92,2.0,35.52,680.73,10.64,True
704,104.12,228.54,11.62,2.0,21.0,855.21,4.78,True
705,110.26,298.52,12.71,2.0,33.19,708.69,9.7,True
706,105.52,244.57,11.87,2.0,23.8,821.65,5.91,True
707,104.67,234.86,11.72,2.0,22.11,841.97,5.22,True
708,102.24,207.14,11.28,2.0,17.28,900.02,3.28,True
709,110.87,305.49,12.82,2.0,34.41,694.11,10.19,True
710,101.47,198.36,11.15,2.0,15.75,918.41,2.66,True
711,105.68,246.3,11.9,2.0,24.1,818.04,6.03,True
712,105.66,246.14,11.89,2.0,24.07,818.35,6.02,True
713,105.37,242.76,11.84,2.0,23.48,825.44,5.78,True
714,106.12,251.4,11.98,2.0,24.99,807.34,6.39,True
715,105.06,239.32,11.79,2.0,22.88,832.65,5.54,True
716,101.0,193.06,11.06,2.0,14.82,929.51,2.29,True
717,107.99,272.69,12.31,2.0,28.69,762.77,7.88,True
718,100.88,191.68,11.04,2.0,14.58,932.39,2.19,True
719,110.26,298.55,12.71,2.0,33.2,708.62,9.7,True
720,108.97,283.78,12.48,2.0,30.63,739.56,8.66,True
721,105.52,244.56,11.87,2.0,23.79,821.68,5.91,True
722,110.51,301.41,12.76,2.0,33.7,702.65,9.9,True
723,103.46,221.03,11.5,2.0,19.7,870.93,4.25,True
724,109.91,294.51,12.65,2.0,32.49,717.09,9.42,True
725,104.57,233.72,11.7,2.0,21.91,844.36,5.14,True
726,111.25,309.83,12.89,2.0,35.16,685.02,10.5,True
727,100.95,192.45,11.05,2.0,14.72,930.78,2.24,True
728,107.88,271.39,12.29,2.0,28.47,765.49,7.79,True
729,106.87,259.89,12.11,2.0,26.46,789.58,6.98,True
730,109.51,289.98,12.58,2.0,31.71,726.58,9.1,True
731,104.25,230.01,11.64,2.0,21.26,852.14,4.88,True
732,111.66,314.42,12.96,2.0,35.96,675.4,10.82,True
733,104.49,232.78,11.68,2.0,21.74,846.33,5.08,True
734,106.36,254.04,12.02,2.0,25.45,801.83,6.57,True
735,101.34,196.92,11.12,2.0,15.5,921.41,2.56,True
736,104.92,237.71,11.76,2.0,22.6,836.02,5.42,True
737,105.1,239.77,11.79,2.0,22.96,831.7,5.57,True
738,107.14,262.94,12.16,2.0,27.0,783.19,7.2,True
739,102.6,211.3,11.35,2.0,18.0,891.32,3.57,True
740,103.58,222.38,11.52,2.0,19.93,868.12,4.35,True
741,101.6,199.91,11.17,2.0,16.02,915.16,2.77,True
742,109.0,284.17,12.49,2.0,30.69,738.73,8.69,True
743,102.29,207.77,11.29,2.0,17.39,898.71,3.32,True
744,110.7,303.56,12.79,2.0,34.07,698.13,10.06,True
745,105.08,239.45,11.79,2.0,22.9,832.37,5.55,True
746,109.42,288.9,12.56,2.0,31.52,728.84,9.02,True
747,108.35,276.79,12.37,2.0,29.41,754.18,8.17,True
748,106.42,254.8,12.03,2.0,25.58,800.23,6.63,True
749,107.89,271.48,12.29,2.0,28.48,765.31,7.8,True
750,108.01,272.86,12.31,2.0,28.72,762.43,7.9,True
751,109.51,289.98,12.58,2.0,31.71,726.57,9.1,True
752,106.05,250.52,11.96,2.0,24.83,809.2,6.33,True
753,109.51,289.93,12.58,2.0,31.7,726.68,9.1,True
754,104.57,233.65,11.7,2.0,21.89,844.52,5.14,True
755,102.5,210.05,11.33,2.0,17.78,893.92,3.48,True
756,105.53,244.67,11.87,2.0,23.81,821.44,5.91,True
757,104.28,230.44,11.65,2.0,21.33,851.24,4.91,True
758,102.37,208.67,11.31,2.0,17.54,896.82,3.38,True
759,101.92,203.54,11.23,2.0,16.65,907.56,3.02,True
760,106.46,255.2,12.03,2.0,25.65,799.4,6.65,True
761,111.67,314.62,12.96,2.0,36.0,674.99,10.83,True
762,103.11,217.08,11.44,2.0,19.01,879.22,3.97,True
763,108.35,276.77,12.37,2.0,29.4,754.23,8.17,True
764,108.59,279.5,12.41,2.0,29.88,748.52,8.36,True
765,103.79,224.84,11.56,2.0,20.36,862.96,4.52,True
766,104.89,237.3,11.75,2.0,22.53,836.87,5.4,True
767,108.85,282.44,12.46,2.0,30.39,742.35,8.57,True
768,104.17,229.13,11.63,2.0,21.11,853.97,4.82,True
769,104.51,233.06,11.69,2.0,21.79,845.76,5.1,True
770,104.27,230.23,11.64,2.0,21.3,851.67,4.9,True
771,108.92,283.24,12.47,2.0,30.53,740.69,8.63,True
772,110.86,305.3,12.82,2.0,34.37,694.5,10.18,True
773,101.8,202.16,11.21,2.0,16.41,910.45,2.93,True
774,110.29,298.81,12.72,2.0,33.24,708.08,9.72,True
775,111.86,316.71,13.0,2.0,36.36,670.61,10.98,True
776,111.31,310.44,12.9,2.0,35.27,683.74,10.54,True
777,111.75,315.47,12.98,2.0,36.15,673.2,10.89,True
778,109.71,292.28,12.61,2.0,32.11,721.75,9.26,True
779,108.43,277.67,12.39,2.0,29.56,752.34,8.23,True
780,109.36,288.28,12.55,2.0,31.41,730.14,8.98,True
781,111.03,307.31,12.85,2.0,34.72,690.3,10.32,True
782,107.33,265.16,12.19,2.0,27.38,778.54,7.35,True
783,108.19,274.98,12.34,2.0,29.09,757.98,8.05,True
784,107.47,266.78,12.22,2.0,27.66,775.16,7.47,True
785,107.81,270.6,12.28,2.0,28.33,767.14,7.74,True
786,103.66,223.31,11.54,2.0,20.09,866.16,4.41,True
787,106.57,256.43,12.05,2.0,25.86,796.81,6.74,True
788,106.89,260.14,12.11,2.0,26.51,789.06,7.0,True
789,104.16,229.07,11.63,2.0,21.1,854.1,4.82,True
790,101.98,204.21,11.24,2.0,16.77,906.16,3.07,True
791,108.12,274.16,12.33,2.0,28.95,759.7,7.99,True
792,106.03,250.38,11.96,2.0,24.81,809.48,6.32,True
793,106.86,259.75,12.11,2.0,26.44,789.87,6.97,True
794,104.98,238.34,11.77,2.0,22.71,834.7,5.47,True
795,111.52,312.9,12.94,2.0,35.7,678.59,10.71,True
796,106.09,251.0,11.97,2.0,24.92,808.19,6.36,True
797,106.65,257.34,12.07,2.0,26.02,794.91,6.81,True
798,111.2,309.24,12.88,2.0,35.06,686.24,10.45,True
799,103.62,222.88,11.53,2.0,20.02,867.05,4.38,True
800,111.79,315.94,12.98,2.0,36.23,672.22,10.93,True
801,106.4,254.58,12.02,2.0,25.54,800.68,6.61,True
802,101.55,199.27,11.16,2.0,15.91,916.49,2.72,True
803,100.82,190.95,11.03,2.0,14.46,933.91,2.14,True
804,108.01,272.86,12.31,2.0,28.72,762.43,7.9,True
805,104.83,236.63,11.74,2.0,22.41,838.28,5.35,True
806,109.6,291.0,12.59,2.0,31.88,724.45,9.17,True
807,107.28,264.57,12.18,2.0,27.28,779.78,7.31,True
808,103.18,217.81,11.45,2.0,19.14,877.67,4.03,True
809,103.89,225.89,11.58,2.0,20.54,860.76,4.59,True
810,110.86,305.4,12.82,2.0,34.39,694.28,10.18,True
811,108.4,277.33,12.38,2.0,29.5,753.05,8.21,True
812,110.68,303.32,12.79,2.0,34.03,698.63,10.04,True
813,104.68,234.98,11.72,2.0,22.13,841.73,5.23,True
814,105.54,244.73,11.87,2.0,23.82,821.31,5.92,True
815,102.44,209.42,11.32,2.0,17.67,895.25,3.44,True
816,109.79,293.22,12.63,2.0,32.27,719.8,9.33,True
817,105.73,246.92,11.91,2.0,24.21,816.72,6.07,True
818,106.67,257.57,12.07,2.0,26.06,794.43,6.82,True
819,104.06,227.88,11.61,2.0,20.89,856.59,4.73,True
820,103.44,220.77,11.5,2.0,19.65,871.48,4.23,True
821,101.24,195.73,11.11,2.0,15.29,923.92,2.47,True
822,101.85,202.68,11.21,2.0,16.5,909.35,2.96,True
823,108.78,281.65,12.45,2.0,30.26,744.01,8.51,True
824,104.46,232.44,11.68,2.0,21.68,847.04,5.05,True
825,102.44,209.43,11.32,2.0,17.68,895.23,3.44,True
826,109.17,286.12,12.52,2.0,31.03,734.66,8.83,True
827,100.95,192.4,11.05,2.0,14.71,930.89,2.24,True
828,109.19,286.28,12.52,2.0,31.06,734.31,8.84,True
829,103.6,222.63,11.53,2.0,19.98,867.58,4.36,True
830,108.96,283.69,12.48,2.0,30.61,739.74,8.66,True
831,100.86,191.45,11.04,2.0,14.54,932.88,2.17,True
832,109.44,289.21,12.57,2.0,31.57,728.19,9.05,True
833,107.5,267.03,12.22,2.0,27.71,774.62,7.49,True
834,100.76,190.31,11.02,2.0,14.35,935.26,2.09,True
835,106.04,250.4,11.96,2.0,24.81,809.44,6.32,True
836,106.77,258.8,12.09,2.0,26.27,791.86,6.91,True
837,111.31,310.5,12.9,2.0,35.28,683.6,10.54,True
838,110.42,300.39,12.74,2.0,33.52,704.77,9.83,True
839,101.49,198.56,11.15,2.0,15.78,917.99,2.67,True
840,108.15,274.47,12.34,2.0,29.01,759.04,8.01,True
841,111.14,308.49,12.87,2.0,34.93,687.81,10.4,True
842,103.16,217.62,11.45,2.0,19.1,878.07,4.01,True
843,101.5,198.74,11.15,2.0,15.81,917.6,2.69,True
844,109.15,285.91,12.51,2.0,31.0,735.09,8.81,True
845,109.34,288.0,12.55,2.0,31.36,730.71,8.96,True
846,108.43,277.71,12.39,2.0,29.57,752.26,8.24,True
847,108.19,274.95,12.34,2.0,29.09,758.04,8.04,True
848,105.39,243.01,11.84,2.0,23.52,824.92,5.8,True
849,100.93,192.21,11.05,2.0,14.68,931.28,2.23,True
850,102.22,206.86,11.28,2.0,17.23,900.6,3.26,True
851,100.66,189.19,11.0,2.0,14.15,937.6,2.01,True
852,107.72,269.62,12.26,2.0,28.16,769.2,7.67,True
853,110.12,296.94,12.69,2.0,32.92,711.99,9.59,True
854,105.7,246.62,11.9,2.0,24.15,817.37,6.05,True
855,103.57,222.35,11.52,2.0,19.93,868.17,4.35,True
856,106.49,255.57,12.04,2.0,25.71,798.61,6.68,True
857,103.57,222.27,11.52,2.0,19.91,868.35,4.34,True
858,109.42,288.9,12.56,2.0,31.52,728.83,9.02,True
859,106.32,253.59,12.01,2.0,25.37,802.77,6.54,True
860,104.25,230.02,11.64,2.0,21.26,852.12,4.88,True
861,103.82,225.15,11.56,2.0,20.41,862.31,4.54,True
862,101.78,201.89,11.2,2.0,16.36,911.02,2.91,True
863,102.07,205.24,11.25,2.0,16.95,904.0,3.14,True
864,102.56,210.74,11.34,2.0,17.9,892.48,3.53,True
865,110.72,303.73,12.79,2.0,34.1,697.78,10.07,True
866,106.38,254.34,12.02,2.0,25.5,801.2,6.59,True
867,106.09,251.06,11.97,2.0,24.93,808.06,6.36,True
868,105.32,242.29,11.83,2.0,23.4,826.42,5.75,True
869,104.71,235.29,11.72,2.0,22.18,841.08,5.25,True
870,109.22,286.71,12.53,2.0,31.14,733.42,8.87,True
