,nuc,aexp,nd,ns,age,la,ld,target
435,796.62,156.95,2.38,1.0,60.28,35.81,0.38,True
436,716.85,180.07,2.78,1.0,71.8,28.24,0.78,True
437,765.14,166.07,2.54,1.0,64.82,32.82,0.54,True
438,837.65,145.05,2.17,1.0,54.35,39.71,0.17,True
439,851.98,140.9,2.1,1.0,52.28,41.07,0.1,True
440,728.69,176.64,2.72,1.0,70.09,29.36,0.72,True
441,862.2,137.94,2.05,1.0,50.8,42.04,0.05,True
442,718.88,179.48,2.77,1.0,71.51,28.43,0.77,True
443,782.47,161.05,2.45,1.0,62.32,34.47,0.45,True
444,698.62,185.36,2.87,1.0,74.44,26.5,0.87,True
445,845.48,142.78,2.13,1.0,53.21,40.45,0.13,True
446,730.18,176.21,2.71,1.0,69.88,29.5,0.71,True
447,777.0,162.64,2.48,1.0,63.11,33.95,0.48,True
448,718.29,179.65,2.77,1.0,71.6,28.37,0.77,True
449,803.31,155.01,2.34,1.0,59.31,36.45,0.34,True
450,725.89,177.45,2.73,1.0,70.5,29.09,0.73,True
451,819.19,150.4,2.27,1.0,57.01,37.95,0.27,True
452,696.51,185.97,2.88,1.0,74.74,26.3,0.88,True
453,681.92,190.2,2.95,1.0,76.85,24.92,0.95,True
454,802.94,155.12,2.35,1.0,59.36,36.41,0.35,True
455,715.84,180.36,2.78,1.0,71.95,28.14,0.78,True
456,845.54,142.77,2.13,1.0,53.21,40.46,0.13,True
457,777.42,162.51,2.47,1.0,63.05,33.99,0.47,True
458,785.0,160.32,2.44,1.0,61.95,34.71,0.44,True
459,825.88,148.46,2.23,1.0,56.05,38.59,0.23,True
460,718.61,179.56,2.77,1.0,71.55,28.4,0.77,True
461,794.27,157.63,2.39,1.0,60.62,35.59,0.39,True
462,742.07,172.76,2.65,1.0,68.16,30.63,0.65,True
463,718.5,179.59,2.77,1.0,71.57,28.39,0.77,True
464,794.27,157.63,2.39,1.0,60.62,35.59,0.39,True
465,735.81,174.58,2.68,1.0,69.06,30.04,0.68,True
466,815.05,151.6,2.29,1.0,57.61,37.56,0.29,True
467,702.32,184.28,2.85,1.0,73.9,26.86,0.85,True
468,807.19,153.88,2.33,1.0,58.75,36.81,0.33,True
469,709.77,182.13,2.81,1.0,72.83,27.56,0.81,True
470,818.56,150.59,2.27,1.0,57.11,37.89,0.27,True
471,721.54,178.71,2.75,1.0,71.13,28.68,0.75,True
472,809.88,153.1,2.31,1.0,58.36,37.07,0.31,True
473,700.97,184.67,2.86,1.0,74.1,26.73,0.86,True
474,706.06,183.2,2.83,1.0,73.36,27.21,0.83,True
475,769.21,164.89,2.52,1.0,64.24,33.21,0.52,True
476,736.21,174.46,2.68,1.0,69.01,30.07,0.68,True
477,717.15,179.98,2.78,1.0,71.76,28.26,0.78,True
478,819.55,150.3,2.26,1.0,56.96,37.99,0.26,True
479,759.65,167.66,2.56,1.0,65.62,32.3,0.56,True
480,787.69,159.54,2.42,1.0,61.57,34.96,0.42,True
481,756.22,168.66,2.58,1.0,66.11,31.97,0.58,True
482,827.83,147.9,2.22,1.0,55.77,38.77,0.22,True
483,687.84,188.48,2.92,1.0,76.0,25.48,0.92,True
484,699.51,185.1,2.86,1.0,74.31,26.59,0.86,True
485,735.01,174.81,2.69,1.0,69.18,29.96,0.69,True
486,694.15,186.65,2.89,1.0,75.08,26.08,0.89,True
487,777.57,162.47,2.47,1.0,63.03,34.0,0.47,True
488,829.6,147.39,2.21,1.0,55.51,38.94,0.21,True
489,863.0,137.7,2.05,1.0,50.68,42.11,0.05,True
490,800.56,155.81,2.36,1.0,59.71,36.18,0.36,True
491,726.46,177.29,2.73,1.0,70.42,29.15,0.73,True
492,759.69,167.65,2.56,1.0,65.61,32.3,0.56,True
493,714.42,180.78,2.79,1.0,72.16,28.0,0.79,True
494,861.22,138.22,2.06,1.0,50.94,41.95,0.06,True
495,703.83,183.85,2.84,1.0,73.69,27.0,0.84,True
496,820.9,149.91,2.26,1.0,56.77,38.12,0.26,True
497,870.61,135.5,2.01,1.0,49.58,42.84,0.01,True
498,834.01,146.11,2.19,1.0,54.87,39.36,0.19,True
499,689.3,188.06,2.91,1.0,75.79,25.62,0.91,True
500,865.97,136.84,2.03,1.0,50.25,42.4,0.03,True
501,762.12,166.95,2.55,1.0,65.26,32.53,0.55,True
502,754.67,169.11,2.59,1.0,66.34,31.83,0.59,True
503,768.29,165.16,2.52,1.0,64.37,33.12,0.52,True
504,676.07,191.89,2.98,1.0,77.7,24.36,0.98,True
505,787.43,159.61,2.42,1.0,61.6,34.94,0.42,True
506,722.8,178.35,2.75,1.0,70.94,28.8,0.75,True
507,706.63,183.03,2.83,1.0,73.28,27.27,0.83,True
508,765.09,166.09,2.54,1.0,64.83,32.82,0.54,True
509,807.27,153.86,2.33,1.0,58.74,36.82,0.33,True
510,767.26,165.46,2.53,1.0,64.52,33.02,0.53,True
511,689.1,188.12,2.92,1.0,75.81,25.6,0.92,True
512,759.8,167.62,2.56,1.0,65.6,32.31,0.56,True
513,842.42,143.67,2.15,1.0,53.66,40.16,0.15,True
514,727.29,177.05,2.72,1.0,70.3,29.23,0.72,True
515,703.43,183.96,2.84,1.0,73.74,26.96,0.84,True
516,850.77,141.25,2.11,1.0,52.45,40.95,0.11,True
517,810.71,152.86,2.31,1.0,58.24,37.15,0.31,True
518,712.52,181.33,2.8,1.0,72.43,27.82,0.8,True
519,739.51,173.5,2.66,1.0,68.53,30.39,0.66,True
520,860.63,138.39,2.06,1.0,51.02,41.89,0.06,True
521,702.4,184.26,2.85,1.0,73.89,26.86,0.85,True
522,684.5,189.45,2.94,1.0,76.48,25.16,0.94,True
523,732.82,175.44,2.7,1.0,69.5,29.75,0.7,True
524,849.74,141.55,2.11,1.0,52.6,40.85,0.11,True
525,737.72,174.02,2.67,1.0,68.79,30.22,0.67,True
526,845.77,142.7,2.13,1.0,53.17,40.48,0.13,True
527,709.41,182.23,2.81,1.0,72.88,27.53,0.81,True
528,756.83,168.48,2.58,1.0,66.03,32.03,0.58,True
529,820.96,149.89,2.26,1.0,56.76,38.12,0.26,True
530,840.38,144.26,2.16,1.0,53.95,39.97,0.16,True
531,740.36,173.26,2.66,1.0,68.41,30.47,0.66,True
532,757.11,168.4,2.58,1.0,65.99,32.06,0.58,True
533,860.43,138.45,2.06,1.0,51.05,41.87,0.06,True
534,782.67,160.99,2.45,1.0,62.29,34.49,0.45,True
535,708.98,182.35,2.82,1.0,72.94,27.49,0.82,True
536,787.45,159.6,2.42,1.0,61.6,34.94,0.42,True
537,842.25,143.72,2.15,1.0,53.68,40.14,0.15,True
538,757.58,168.27,2.57,1.0,65.92,32.1,0.57,True
539,797.88,156.58,2.37,1.0,60.09,35.93,0.37,True
540,821.94,149.61,2.25,1.0,56.62,38.21,0.25,True
541,687.45,188.6,2.92,1.0,76.05,25.44,0.92,True
542,738.78,173.71,2.67,1.0,68.64,30.32,0.67,True
543,765.26,166.04,2.54,1.0,64.81,32.83,0.54,True
544,816.35,151.23,2.28,1.0,57.42,37.68,0.28,True
545,826.76,148.21,2.23,1.0,55.92,38.67,0.23,True
546,838.89,144.7,2.17,1.0,54.17,39.82,0.17,True
547,803.06,155.08,2.35,1.0,59.35,36.42,0.35,True
548,826.12,148.4,2.23,1.0,56.01,38.61,0.23,True
549,810.49,152.93,2.31,1.0,58.27,37.13,0.31,True
550,847.1,142.32,2.13,1.0,52.98,40.6,0.13,True
551,846.51,142.49,2.13,1.0,53.07,40.55,0.13,True
552,866.33,136.74,2.03,1.0,50.2,42.43,0.03,True
553,859.44,138.74,2.06,1.0,51.2,41.78,0.06,True
554,805.23,154.45,2.34,1.0,59.03,36.63,0.34,True
555,862.44,137.87,2.05,1.0,50.76,42.06,0.05,True
556,862.83,137.76,2.05,1.0,50.71,42.1,0.05,True
557,816.79,151.1,2.28,1.0,57.36,37.73,0.28,True
558,852.76,140.67,2.1,1.0,52.16,41.14,0.1,True
559,700.0,184.95,2.86,1.0,74.24,26.64,0.86,True
560,683.52,189.73,2.94,1.0,76.62,25.07,0.94,True
561,779.51,161.91,2.46,1.0,62.75,34.19,0.46,True
562,822.5,149.45,2.25,1.0,56.54,38.27,0.25,True
563,729.18,176.5,2.72,1.0,70.02,29.41,0.72,True
564,803.18,155.05,2.35,1.0,59.33,36.43,0.35,True
565,853.18,140.55,2.1,1.0,52.1,41.18,0.1,True
566,745.7,171.71,2.63,1.0,67.64,30.97,0.63,True
567,672.77,192.85,3.0,1.0,78.18,24.05,1.0,True
568,720.7,178.96,2.76,1.0,71.25,28.6,0.76,True
569,713.13,181.15,2.8,1.0,72.34,27.88,0.8,True
570,688.36,188.33,2.92,1.0,75.92,25.53,0.92,True
571,709.84,182.1,2.81,1.0,72.82,27.57,0.81,True
572,718.55,179.58,2.77,1.0,71.56,28.4,0.77,True
573,694.52,186.54,2.89,1.0,75.03,26.11,0.89,True
574,716.3,180.23,2.78,1.0,71.88,28.18,0.78,True
575,696.54,185.96,2.88,1.0,74.74,26.31,0.88,True
576,788.06,159.43,2.42,1.0,61.51,35.0,0.42,True
577,841.38,143.97,2.15,1.0,53.81,40.06,0.15,True
578,727.65,176.94,2.72,1.0,70.24,29.26,0.72,True
579,721.3,178.78,2.75,1.0,71.16,28.66,0.75,True
580,726.53,177.27,2.73,1.0,70.41,29.15,0.73,True
581,741.14,173.03,2.66,1.0,68.29,30.54,0.66,True
582,846.45,142.5,2.13,1.0,53.07,40.54,0.13,True
583,763.21,166.63,2.55,1.0,65.1,32.64,0.55,True
584,747.66,171.14,2.62,1.0,67.35,31.16,0.62,True
585,796.69,156.93,2.38,1.0,60.27,35.82,0.38,True
586,868.42,136.13,2.02,1.0,49.9,42.63,0.02,True
587,822.84,149.35,2.25,1.0,56.49,38.3,0.25,True
588,772.59,163.91,2.5,1.0,63.75,33.53,0.5,True
589,730.99,175.97,2.71,1.0,69.76,29.58,0.71,True
590,816.23,151.26,2.28,1.0,57.44,37.67,0.28,True
591,757.79,168.2,2.57,1.0,65.89,32.12,0.57,True
592,842.07,143.77,2.15,1.0,53.71,40.13,0.15,True
593,843.42,143.38,2.14,1.0,53.51,40.25,0.14,True
594,782.77,160.96,2.45,1.0,62.28,34.49,0.45,True
595,795.74,157.2,2.38,1.0,60.4,35.73,0.38,True
596,692.75,187.06,2.9,1.0,75.29,25.95,0.9,True
597,796.5,156.98,2.38,1.0,60.29,35.8,0.38,True
598,739.09,173.62,2.67,1.0,68.59,30.35,0.67,True
599,777.6,162.46,2.47,1.0,63.03,34.0,0.47,True
600,798.74,156.33,2.37,1.0,59.97,36.01,0.37,True
601,734.72,174.89,2.69,1.0,69.22,29.93,0.69,True
602,799.21,156.2,2.37,1.0,59.9,36.06,0.37,True
603,769.85,164.71,2.51,1.0,64.14,33.27,0.51,True
604,794.89,157.45,2.39,1.0,60.53,35.65,0.39,True
605,754.87,169.05,2.59,1.0,66.31,31.85,0.59,True
606,868.84,136.01,2.02,1.0,49.84,42.67,0.02,True
607,766.57,165.66,2.53,1.0,64.62,32.96,0.53,True
608,809.45,153.23,2.31,1.0,58.42,37.03,0.31,True
609,798.24,156.48,2.37,1.0,60.04,35.96,0.37,True
610,864.25,137.34,2.04,1.0,50.5,42.23,0.04,True
611,678.66,191.14,2.97,1.0,77.32,24.61,0.97,True
612,799.43,156.13,2.36,1.0,59.87,36.08,0.36,True
613,784.43,160.48,2.44,1.0,62.04,34.65,0.44,True
614,810.11,153.04,2.31,1.0,58.33,37.09,0.31,True
615,803.77,154.88,2.34,1.0,59.24,36.49,0.34,True
616,785.18,160.26,2.44,1.0,61.93,34.72,0.44,True
617,672.86,192.82,3.0,1.0,78.16,24.06,1.0,True
618,693.78,186.76,2.89,1.0,75.14,26.04,0.89,True
619,807.0,153.94,2.33,1.0,58.78,36.8,0.33,True
620,783.76,160.68,2.44,1.0,62.13,34.59,0.44,True
621,782.87,160.93,2.45,1.0,62.26,34.5,0.45,True
622,758.76,167.92,2.57,1.0,65.75,32.21,0.57,True
623,868.55,136.1,2.02,1.0,49.88,42.64,0.02,True
624,751.02,170.17,2.61,1.0,66.87,31.48,0.61,True
625,797.13,156.8,2.38,1.0,60.2,35.86,0.38,True
626,800.36,155.86,2.36,1.0,59.73,36.17,0.36,True
627,737.76,174.01,2.67,1.0,68.78,30.22,0.67,True
628,844.73,143.0,2.14,1.0,53.32,40.38,0.14,True
629,701.21,184.6,2.86,1.0,74.06,26.75,0.86,True
630,698.08,185.51,2.87,1.0,74.52,26.45,0.87,True
631,815.94,151.35,2.28,1.0,57.48,37.64,0.28,True
632,678.94,191.06,2.97,1.0,77.28,24.64,0.97,True
633,754.75,169.08,2.59,1.0,66.33,31.83,0.59,True
634,844.8,142.98,2.14,1.0,53.31,40.39,0.14,True
635,844.81,142.98,2.14,1.0,53.31,40.39,0.14,True
636,844.7,143.01,2.14,1.0,53.33,40.38,0.14,True
637,816.64,151.14,2.28,1.0,57.38,37.71,0.28,True
638,709.51,182.2,2.81,1.0,72.86,27.54,0.81,True
639,697.55,185.67,2.87,1.0,74.59,26.4,0.87,True
640,715.51,180.46,2.78,1.0,72.0,28.11,0.78,True
641,774.0,163.5,2.49,1.0,63.54,33.66,0.49,True
642,676.86,191.66,2.98,1.0,77.58,24.44,0.98,True
643,813.35,152.1,2.29,1.0,57.86,37.4,0.29,True
644,783.24,160.83,2.45,1.0,62.21,34.54,0.45,True
645,725.43,177.58,2.73,1.0,70.56,29.05,0.73,True
646,740.8,173.13,2.66,1.0,68.34,30.51,0.66,True
647,825.63,148.54,2.23,1.0,56.08,38.57,0.23,True
648,686.15,188.97,2.93,1.0,76.24,25.32,0.93,True
649,801.45,155.55,2.35,1.0,59.58,36.27,0.35,True
650,744.45,172.07,2.64,1.0,67.82,30.86,0.64,True
651,854.76,140.09,2.09,1.0,51.87,41.33,0.09,True
652,765.94,165.84,2.53,1.0,64.71,32.9,0.53,True
653,692.88,187.02,2.9,1.0,75.27,25.96,0.9,True
654,860.54,138.42,2.06,1.0,51.04,41.88,0.06,True
655,801.26,155.6,2.36,1.0,59.6,36.25,0.36,True
656,817.8,150.81,2.27,1.0,57.21,37.82,0.27,True
657,676.49,191.77,2.98,1.0,77.64,24.4,0.98,True
658,685.71,189.1,2.93,1.0,76.3,25.28,0.93,True
659,688.44,188.31,2.92,1.0,75.91,25.54,0.92,True
660,751.95,169.9,2.6,1.0,66.73,31.57,0.6,True
661,694.61,186.52,2.89,1.0,75.02,26.12,0.89,True
662,781.51,161.33,2.45,1.0,62.46,34.38,0.45,True
663,762.85,166.74,2.55,1.0,65.16,32.6,0.55,True
664,786.41,159.91,2.43,1.0,61.75,34.84,0.43,True
665,837.47,145.11,2.17,1.0,54.37,39.69,0.17,True
666,736.93,174.25,2.68,1.0,68.9,30.14,0.68,True
667,854.48,140.18,2.09,1.0,51.91,41.3,0.09,True
668,846.0,142.63,2.13,1.0,53.14,40.5,0.13,True
669,729.91,176.29,2.71,1.0,69.92,29.48,0.71,True
670,704.19,183.74,2.84,1.0,73.63,27.03,0.84,True
671,723.32,178.2,2.74,1.0,70.87,28.85,0.74,True
672,732.08,175.66,2.7,1.0,69.6,29.68,0.7,True
673,764.45,166.27,2.54,1.0,64.93,32.76,0.54,True
674,687.31,188.63,2.92,1.0,76.07,25.43,0.92,True
675,760.96,167.28,2.56,1.0,65.43,32.42,0.56,True
676,867.43,136.42,2.02,1.0,50.04,42.53,0.02,True
677,737.75,174.01,2.67,1.0,68.78,30.22,0.67,True
678,816.73,151.12,2.28,1.0,57.37,37.72,0.28,True
679,850.75,141.26,2.11,1.0,52.45,40.95,0.11,True
680,771.62,164.19,2.5,1.0,63.89,33.44,0.5,True
681,821.48,149.74,2.25,1.0,56.68,38.17,0.25,True
682,757.07,168.41,2.58,1.0,65.99,32.05,0.58,True
683,682.41,190.06,2.95,1.0,76.78,24.96,0.95,True
684,718.8,179.51,2.77,1.0,71.52,28.42,0.77,True
685,849.5,141.62,2.11,1.0,52.63,40.83,0.11,True
686,732.69,175.48,2.7,1.0,69.52,29.74,0.7,True
687,832.25,146.62,2.2,1.0,55.13,39.19,0.2,True
688,829.54,147.4,2.21,1.0,55.52,38.94,0.21,True
689,827.18,148.09,2.23,1.0,55.86,38.71,0.23,True
690,805.34,154.42,2.33,1.0,59.02,36.64,0.33,True
691,756.6,168.55,2.58,1.0,66.06,32.01,0.58,True
692,707.22,182.86,2.83,1.0,73.2,27.32,0.83,True
693,869.31,135.88,2.02,1.0,49.77,42.71,0.02,True
694,780.25,161.69,2.46,1.0,62.64,34.26,0.46,True
695,751.77,169.95,2.6,1.0,66.76,31.55,0.6,True
696,680.68,190.56,2.96,1.0,77.03,24.8,0.96,True
697,858.85,138.91,2.07,1.0,51.28,41.72,0.07,True
698,685.99,189.02,2.93,1.0,76.26,25.31,0.93,True
699,814.59,151.74,2.29,1.0,57.68,37.52,0.29,True
700,799.58,156.09,2.36,1.0,59.85,36.09,0.36,True
701,746.2,171.56,2.63,1.0,67.56,31.02,0.63,True
702,777.37,162.53,2.47,1.0,63.06,33.98,0.47,True
703,733.2,175.33,2.7,1.0,69.44,29.79,0.7,True
704,674.62,192.31,2.99,1.0,77.91,24.23,0.99,True
705,781.95,161.2,2.45,1.0,62.4,34.42,0.45,True
706,872.31,135.01,2.0,1.0,49.34,43.0,0.0,True
707,792.03,158.28,2.4,1.0,60.94,35.37,0.4,True
708,726.07,177.4,2.73,1.0,70.47,29.11,0.73,True
709,815.76,151.4,2.28,1.0,57.51,37.63,0.28,True
710,840.22,144.31,2.16,1.0,53.97,39.95,0.16,True
711,715.45,180.48,2.78,1.0,72.01,28.1,0.78,True
712,728.82,176.6,2.72,1.0,70.07,29.37,0.72,True
713,854.65,140.13,2.09,1.0,51.89,41.32,0.09,True
714,762.3,166.9,2.55,1.0,65.24,32.55,0.55,True
715,704.71,183.59,2.84,1.0,73.56,27.08,0.84,True
716,813.39,152.09,2.29,1.0,57.85,37.4,0.29,True
717,839.66,144.47,2.16,1.0,54.05,39.9,0.16,True
718,838.7,144.75,2.17,1.0,54.19,39.81,0.17,True
719,677.33,191.53,2.97,1.0,77.52,24.48,0.97,True
720,777.07,162.61,2.48,1.0,63.1,33.95,0.48,True
721,731.79,175.74,2.7,1.0,69.64,29.65,0.7,True
722,766.65,165.63,2.53,1.0,64.61,32.96,0.53,True
723,682.26,190.1,2.95,1.0,76.8,24.95,0.95,True
724,860.94,138.3,2.06,1.0,50.98,41.92,0.06,True
725,695.5,186.26,2.88,1.0,74.89,26.21,0.88,True
726,676.86,191.66,2.98,1.0,77.58,24.44,0.98,True
727,762.9,166.72,2.55,1.0,65.15,32.61,0.55,True
728,712.47,181.34,2.8,1.0,72.44,27.82,0.8,True
729,755.8,168.78,2.58,1.0,66.18,31.93,0.58,True
730,777.05,162.62,2.48,1.0,63.1,33.95,0.48,True
731,763.15,166.65,2.55,1.0,65.11,32.63,0.55,True
732,743.19,172.44,2.65,1.0,68.0,30.74,0.65,True
733,846.56,142.47,2.13,1.0,53.06,40.55,0.13,True
734,688.98,188.15,2.92,1.0,75.83,25.59,0.92,True
735,707.98,182.64,2.82,1.0,73.09,27.39,0.82,True
736,753.72,169.38,2.59,1.0,66.48,31.74,0.59,True
737,830.72,147.06,2.21,1.0,55.35,39.05,0.21,True
738,849.67,141.57,2.11,1.0,52.61,40.85,0.11,True
739,785.17,160.27,2.44,1.0,61.93,34.72,0.44,True
740,860.75,138.36,2.06,1.0,51.01,41.9,0.06,True
741,826.63,148.25,2.23,1.0,55.94,38.66,0.23,True
742,715.82,180.37,2.78,1.0,71.95,28.14,0.78,True
743,791.61,158.4,2.4,1.0,61.0,35.33,0.4,True
744,856.48,139.6,2.08,1.0,51.62,41.49,0.08,True
745,836.23,145.46,2.18,1.0,54.55,39.57,0.18,True
746,853.2,140.55,2.1,1.0,52.1,41.18,0.1,True
747,794.02,157.7,2.39,1.0,60.65,35.56,0.39,True
748,817.61,150.86,2.27,1.0,57.24,37.8,0.27,True
749,768.9,164.98,2.52,1.0,64.28,33.18,0.52,True
750,714.27,180.82,2.79,1.0,72.18,27.99,0.79,True
751,680.75,190.54,2.96,1.0,77.02,24.81,0.96,True
752,824.54,148.86,2.24,1.0,56.24,38.46,0.24,True
753,700.17,184.91,2.86,1.0,74.21,26.65,0.86,True
754,837.4,145.13,2.17,1.0,54.38,39.68,0.17,True
755,863.62,137.52,2.04,1.0,50.59,42.17,0.04,True
756,753.86,169.34,2.59,1.0,66.46,31.75,0.59,True
757,771.99,164.09,2.5,1.0,63.84,33.47,0.5,True
758,733.41,175.27,2.69,1.0,69.41,29.81,0.69,True
759,762.55,166.82,2.55,1.0,65.2,32.58,0.55,True
760,815.49,151.48,2.28,1.0,57.55,37.6,0.28,True
761,752.88,169.63,2.6,1.0,66.6,31.66,0.6,True
762,796.47,156.99,2.38,1.0,60.3,35.8,0.38,True
763,796.91,156.86,2.38,1.0,60.23,35.84,0.38,True
764,716.33,180.22,2.78,1.0,71.88,28.19,0.78,True
765,760.22,167.5,2.56,1.0,65.54,32.35,0.56,True
766,710.39,181.94,2.81,1.0,72.74,27.62,0.81,True
767,679.88,190.79,2.96,1.0,77.15,24.72,0.96,True
768,857.92,139.18,2.07,1.0,51.42,41.63,0.07,True
769,714.6,180.72,2.79,1.0,72.13,28.02,0.79,True
770,679.82,190.8,2.96,1.0,77.16,24.72,0.96,True
771,701.77,184.44,2.85,1.0,73.98,26.8,0.85,True
772,736.96,174.24,2.68,1.0,68.9,30.14,0.68,True
773,750.17,170.41,2.61,1.0,66.99,31.4,0.61,True
774,757.86,168.18,2.57,1.0,65.88,32.13,0.57,True
775,825.45,148.59,2.23,1.0,56.11,38.55,0.23,True
776,733.51,175.24,2.69,1.0,69.4,29.82,0.69,True
777,840.79,144.14,2.16,1.0,53.89,40.0,0.16,True
778,784.57,160.44,2.44,1.0,62.02,34.67,0.44,True
779,724.99,177.71,2.74,1.0,70.63,29.01,0.74,True
780,705.15,183.46,2.84,1.0,73.49,27.12,0.84,True
781,763.22,166.63,2.55,1.0,65.1,32.64,0.55,True
782,741.39,172.96,2.65,1.0,68.26,30.57,0.65,True
783,754.07,169.28,2.59,1.0,66.42,31.77,0.59,True
784,812.92,152.22,2.3,1.0,57.92,37.36,0.3,True
785,762.67,166.79,2.55,1.0,65.18,32.59,0.55,True
786,781.4,161.36,2.45,1.0,62.48,34.36,0.45,True
787,674.93,192.22,2.99,1.0,77.86,24.25,0.99,True
788,839.73,144.45,2.16,1.0,54.05,39.9,0.16,True
789,862.81,137.76,2.05,1.0,50.71,42.1,0.05,True
790,811.08,152.76,2.31,1.0,58.19,37.18,0.31,True
791,826.43,148.31,2.23,1.0,55.97,38.64,0.23,True
792,764.09,166.38,2.54,1.0,64.98,32.72,0.54,True
793,693.97,186.7,2.89,1.0,75.11,26.06,0.89,True
794,811.17,152.73,2.31,1.0,58.17,37.19,0.31,True
795,695.74,186.19,2.88,1.0,74.85,26.23,0.88,True
796,692.69,187.07,2.9,1.0,75.3,25.94,0.9,True
797,684.58,189.43,2.94,1.0,76.47,25.17,0.94,True
798,728.61,176.66,2.72,1.0,70.11,29.35,0.72,True
799,674.58,192.32,2.99,1.0,77.91,24.22,0.99,True
800,713.61,181.01,2.79,1.0,72.27,27.93,0.79,True
801,700.27,184.88,2.86,1.0,74.2,26.66,0.86,True
802,794.89,157.45,2.39,1.0,60.53,35.65,0.39,True
803,816.14,151.29,2.28,1.0,57.45,37.66,0.28,True
804,871.01,135.38,2.01,1.0,49.52,42.87,0.01,True
805,778.28,162.26,2.47,1.0,62.93,34.07,0.47,True
806,710.03,182.05,2.81,1.0,72.79,27.59,0.81,True
807,682.69,189.97,2.95,1.0,76.74,24.99,0.95,True
808,722.61,178.4,2.75,1.0,70.97,28.78,0.75,True
809,687.2,188.67,2.93,1.0,76.09,25.42,0.93,True
810,744.12,172.17,2.64,1.0,67.86,30.82,0.64,True
811,754.45,169.17,2.59,1.0,66.37,31.81,0.59,True
812,682.44,190.05,2.95,1.0,76.78,24.97,0.95,True
813,749.41,170.63,2.61,1.0,67.1,31.33,0.61,True
814,792.85,158.04,2.4,1.0,60.82,35.45,0.4,True
815,849.7,141.56,2.11,1.0,52.6,40.85,0.11,True
816,710.01,182.05,2.81,1.0,72.79,27.59,0.81,True
817,789.95,158.88,2.41,1.0,61.24,35.18,0.41,True
818,727.94,176.86,2.72,1.0,70.2,29.29,0.72,True
819,781.18,161.42,2.46,1.0,62.51,34.34,0.46,True
820,676.0,191.91,2.98,1.0,77.71,24.36,0.98,True
821,867.05,136.53,2.03,1.0,50.1,42.5,0.03,True
822,765.5,165.97,2.53,1.0,64.77,32.86,0.53,True
823,853.05,140.59,2.1,1.0,52.12,41.17,0.1,True
824,805.58,154.35,2.33,1.0,58.98,36.66,0.33,True
825,868.07,136.24,2.02,1.0,49.95,42.6,0.02,True
826,706.79,182.99,2.83,1.0,73.26,27.28,0.83,True
827,829.69,147.36,2.21,1.0,55.5,38.95,0.21,True
828,852.52,140.74,2.1,1.0,52.2,41.12,0.1,True
829,742.79,172.55,2.65,1.0,68.06,30.7,0.65,True
830,695.14,186.36,2.89,1.0,74.94,26.17,0.89,True
831,746.62,171.44,2.63,1.0,67.5,31.06,0.63,True
832,847.04,142.33,2.13,1.0,52.99,40.6,0.13,True
833,861.96,138.01,2.05,1.0,50.83,42.01,0.05,True
834,780.07,161.75,2.46,1.0,62.67,34.24,0.46,True
835,738.01,173.94,2.67,1.0,68.75,30.24,0.67,True
836,861.03,138.28,2.06,1.0,50.97,41.93,0.06,True
837,789.58,158.99,2.41,1.0,61.29,35.14,0.41,True
838,736.02,174.51,2.68,1.0,69.03,30.06,0.68,True
839,693.31,186.89,2.89,1.0,75.21,26.0,0.89,True
840,831.79,146.75,2.2,1.0,55.19,39.15,0.2,True
841,839.54,144.51,2.16,1.0,54.07,39.89,0.16,True
842,764.28,166.32,2.54,1.0,64.95,32.74,0.54,True
843,843.78,143.28,2.14,1.0,53.46,40.29,0.14,True
844,699.83,185.0,2.86,1.0,74.26,26.62,0.86,True
845,711.39,181.66,2.8,1.0,72.59,27.72,0.8,True
846,717.4,179.91,2.77,1.0,71.73,28.29,0.77,True
847,755.57,168.85,2.58,1.0,66.21,31.91,0.58,True
848,743.16,172.45,2.65,1.0,68.0,30.73,0.65,True
849,727.56,176.97,2.72,1.0,70.26,29.25,0.72,True
850,773.13,163.76,2.5,1.0,63.67,33.58,0.5,True
851,842.05,143.78,2.15,1.0,53.71,40.12,0.15,True
852,836.06,145.51,2.18,1.0,54.58,39.56,0.18,True
853,701.36,184.56,2.85,1.0,74.04,26.76,0.85,True
854,726.41,177.3,2.73,1.0,70.42,29.14,0.73,True
855,761.66,167.08,2.55,1.0,65.33,32.49,0.55,True
856,754.59,169.13,2.59,1.0,66.35,31.82,0.59,True
857,714.24,180.83,2.79,1.0,72.18,27.99,0.79,True
858,805.16,154.47,2.34,1.0,59.04,36.62,0.34,True
859,782.16,161.14,2.45,1.0,62.37,34.44,0.45,True
860,765.35,166.01,2.53,1.0,64.79,32.84,0.53,True
861,791.11,158.54,2.41,1.0,61.07,35.29,0.41,True
862,828.02,147.85,2.22,1.0,55.74,38.79,0.22,True
863,752.5,169.74,2.6,1.0,66.65,31.62,0.6,True
864,798.27,156.47,2.37,1.0,60.04,35.97,0.37,True
865,808.5,153.5,2.32,1.0,58.56,36.94,0.32,True
866,750.2,170.4,2.61,1.0,66.98,31.4,0.61,True
867,697.5,185.68,2.87,1.0,74.6,26.4,0.87,True
868,789.13,159.12,2.42,1.0,61.36,35.1,0.42,True
869,765.03,166.11,2.54,1.0,64.84,32.81,0.54,True
870,706.1,183.19,2.83,1.0,73.36,27.21,0.83,True
