,nuc,aexp,nd,ns,age,la,ld,target
60,149.23,472.56,4.72,2.0,156.39,79.98,26.82,True
61,95.33,476.43,4.01,2.0,198.55,84.91,36.32,True
62,60.8,478.91,3.56,2.0,225.57,88.06,42.41,True
63,168.64,471.16,4.97,2.0,141.21,78.21,23.4,True
64,142.23,473.06,4.63,2.0,161.87,80.62,28.05,True
65,42.44,480.23,3.32,2.0,239.93,89.74,45.65,True
66,56.5,479.22,3.51,2.0,228.94,88.46,43.17,True
67,84.9,477.18,3.88,2.0,206.72,85.86,38.16,True
68,118.64,474.75,4.32,2.0,180.32,82.78,32.21,True
69,102.5,475.91,4.11,2.0,192.95,84.25,35.06,True
70,43.4,480.16,3.34,2.0,239.18,89.65,45.48,True
71,63.88,478.69,3.6,2.0,223.16,87.78,41.87,True
72,31.6,481.01,3.18,2.0,248.42,90.73,47.56,True
73,89.31,476.86,3.93,2.0,203.27,85.46,37.38,True
74,152.21,472.34,4.76,2.0,154.06,79.71,26.29,True
75,111.88,475.24,4.23,2.0,185.61,83.39,33.4,True
76,45.46,480.01,3.36,2.0,237.58,89.47,45.12,True
77,24.38,481.52,3.09,2.0,254.06,91.39,48.83,True
78,136.68,473.46,4.55,2.0,166.2,81.13,29.03,True
79,26.0,481.41,3.11,2.0,252.79,91.25,48.54,True
80,38.48,480.51,3.27,2.0,243.03,90.11,46.35,True
81,96.66,476.33,4.03,2.0,197.51,84.79,36.09,True
82,117.63,474.83,4.3,2.0,181.11,82.87,32.39,True
83,148.9,472.58,4.71,2.0,156.64,80.01,26.88,True
84,120.54,474.62,4.34,2.0,178.84,82.6,31.88,True
85,140.99,473.15,4.61,2.0,162.83,80.73,28.27,True
86,60.42,478.93,3.56,2.0,225.87,88.1,42.48,True
87,34.09,480.83,3.21,2.0,246.47,90.51,47.12,True
88,159.81,471.8,4.86,2.0,148.11,79.01,24.95,True
89,158.72,471.87,4.84,2.0,148.96,79.11,25.15,True
90,91.02,476.74,3.96,2.0,201.93,85.3,37.08,True
91,103.68,475.83,4.12,2.0,192.02,84.14,34.85,True
92,102.8,475.89,4.11,2.0,192.71,84.22,35.0,True
93,136.64,473.46,4.55,2.0,166.24,81.13,29.04,True
94,157.34,471.97,4.82,2.0,150.05,79.24,25.39,True
95,144.39,472.9,4.65,2.0,160.17,80.42,27.67,True
96,94.07,476.52,4.0,2.0,199.54,85.02,36.54,True
97,167.4,471.25,4.95,2.0,142.17,78.32,23.62,True
98,45.47,480.01,3.36,2.0,237.57,89.47,45.11,True
99,135.57,473.54,4.54,2.0,167.08,81.23,29.23,True
100,115.96,474.95,4.28,2.0,182.42,83.02,32.69,True
101,39.3,480.45,3.28,2.0,242.39,90.03,46.2,True
102,150.17,472.49,4.73,2.0,155.65,79.89,26.65,True
103,78.46,477.64,3.79,2.0,211.75,86.45,39.3,True
104,80.81,477.47,3.82,2.0,209.92,86.24,38.88,True
105,23.08,481.62,3.07,2.0,255.08,91.51,49.06,True
106,33.51,480.87,3.21,2.0,246.92,90.56,47.22,True
107,50.54,479.64,3.43,2.0,233.6,89.0,44.22,True
108,69.04,478.32,3.67,2.0,219.13,87.31,40.96,True
109,32.83,480.92,3.2,2.0,247.45,90.62,47.34,True
110,24.34,481.53,3.09,2.0,254.1,91.4,48.84,True
111,82.37,477.36,3.84,2.0,208.69,86.09,38.61,True
112,149.89,472.51,4.73,2.0,155.87,79.92,26.7,True
113,59.79,478.98,3.55,2.0,226.36,88.16,42.59,True
114,62.5,478.79,3.58,2.0,224.24,87.91,42.11,True
115,30.5,481.08,3.17,2.0,249.27,90.83,47.75,True
116,70.44,478.22,3.69,2.0,218.03,87.18,40.71,True
117,109.04,475.44,4.19,2.0,187.83,83.65,33.9,True
118,135.8,473.52,4.54,2.0,166.89,81.21,29.19,True
119,130.04,473.93,4.47,2.0,171.4,81.73,30.2,True
120,155.28,472.12,4.8,2.0,151.66,79.43,25.75,True
121,122.58,474.47,4.37,2.0,177.24,82.42,31.52,True
122,125.82,474.24,4.41,2.0,174.7,82.12,30.95,True
123,29.49,481.16,3.15,2.0,250.07,90.93,47.93,True
124,146.56,472.75,4.68,2.0,158.48,80.22,27.29,True
125,34.98,480.76,3.22,2.0,245.77,90.43,46.96,True
126,112.33,475.21,4.24,2.0,185.26,83.35,33.32,True
127,56.62,479.21,3.51,2.0,228.84,88.45,43.15,True
128,27.51,481.3,3.13,2.0,251.61,91.11,48.28,True
129,72.31,478.08,3.71,2.0,216.56,87.01,40.38,True
130,54.12,479.39,3.48,2.0,230.79,88.67,43.59,True
131,112.93,475.16,4.24,2.0,184.79,83.3,33.22,True
132,127.05,474.15,4.43,2.0,173.74,82.01,30.73,True
133,133.08,473.72,4.51,2.0,169.02,81.46,29.67,True
134,113.67,475.11,4.25,2.0,184.21,83.23,33.09,True
135,137.72,473.38,4.57,2.0,165.4,81.03,28.85,True
136,51.76,479.56,3.44,2.0,232.64,88.89,44.0,True
137,27.92,481.27,3.13,2.0,251.29,91.07,48.21,True
138,56.65,479.21,3.51,2.0,228.82,88.44,43.14,True
139,46.37,479.94,3.37,2.0,236.86,89.38,44.95,True
140,87.78,476.97,3.91,2.0,204.46,85.6,37.65,True
141,137.58,473.39,4.57,2.0,165.5,81.04,28.87,True
142,43.12,480.18,3.33,2.0,239.4,89.68,45.53,True
143,113.24,475.14,4.25,2.0,184.54,83.27,33.16,True
144,140.35,473.19,4.6,2.0,163.34,80.79,28.38,True
145,90.06,476.81,3.94,2.0,202.68,85.39,37.25,True
146,104.94,475.74,4.14,2.0,191.04,84.03,34.63,True
147,36.47,480.66,3.24,2.0,244.6,90.29,46.7,True
148,61.07,478.89,3.57,2.0,225.36,88.04,42.36,True
149,90.96,476.74,3.96,2.0,201.97,85.31,37.09,True
150,120.26,474.64,4.34,2.0,179.05,82.63,31.93,True
151,102.3,475.93,4.1,2.0,193.1,84.27,35.09,True
152,22.49,481.66,3.06,2.0,255.54,91.57,49.16,True
153,64.83,478.62,3.61,2.0,222.42,87.7,41.7,True
154,67.2,478.45,3.65,2.0,220.57,87.48,41.28,True
155,87.71,476.98,3.91,2.0,204.52,85.6,37.67,True
156,117.21,474.86,4.3,2.0,181.44,82.91,32.46,True
157,22.62,481.65,3.06,2.0,255.44,91.55,49.14,True
158,141.77,473.09,4.62,2.0,162.22,80.66,28.13,True
159,132.49,473.76,4.5,2.0,169.49,81.51,29.77,True
160,34.06,480.83,3.21,2.0,246.49,90.51,47.12,True
161,139.59,473.25,4.59,2.0,163.93,80.86,28.52,True
162,103.06,475.87,4.11,2.0,192.51,84.2,34.96,True
163,127.21,474.14,4.43,2.0,173.62,81.99,30.7,True
164,72.55,478.06,3.72,2.0,216.38,86.99,40.34,True
165,137.66,473.39,4.57,2.0,165.44,81.04,28.86,True
166,109.76,475.39,4.2,2.0,187.27,83.59,33.78,True
167,89.26,476.86,3.93,2.0,203.31,85.46,37.39,True
168,154.46,472.18,4.79,2.0,152.29,79.5,25.9,True
169,64.48,478.64,3.61,2.0,222.69,87.73,41.76,True
170,137.3,473.41,4.56,2.0,165.72,81.07,28.92,True
171,82.08,477.38,3.84,2.0,208.92,86.12,38.66,True
172,135.14,473.57,4.53,2.0,167.41,81.27,29.3,True
173,29.3,481.17,3.15,2.0,250.22,90.94,47.96,True
174,79.79,477.54,3.81,2.0,210.72,86.33,39.06,True
175,49.38,479.73,3.41,2.0,234.5,89.11,44.42,True
176,66.91,478.47,3.64,2.0,220.79,87.51,41.33,True
177,61.1,478.89,3.57,2.0,225.34,88.04,42.36,True
178,112.29,475.21,4.23,2.0,185.29,83.36,33.33,True
179,36.18,480.68,3.24,2.0,244.83,90.31,46.75,True
180,166.62,471.31,4.94,2.0,142.78,78.39,23.75,True
181,40.47,480.37,3.3,2.0,241.48,89.92,45.99,True
182,61.57,478.85,3.57,2.0,224.96,87.99,42.27,True
183,88.68,476.91,3.93,2.0,203.76,85.52,37.49,True
184,24.16,481.54,3.08,2.0,254.23,91.41,48.87,True
185,18.95,481.91,3.02,2.0,258.31,91.89,49.79,True
186,142.06,473.07,4.62,2.0,162.0,80.64,28.08,True
187,103.74,475.82,4.12,2.0,191.98,84.14,34.84,True
188,83.73,477.26,3.86,2.0,207.63,85.97,38.37,True
189,23.32,481.6,3.07,2.0,254.9,91.49,49.02,True
190,164.94,471.43,4.92,2.0,144.1,78.54,24.05,True
191,26.96,481.34,3.12,2.0,252.05,91.16,48.38,True
192,93.6,476.55,3.99,2.0,199.91,85.07,36.63,True
193,64.17,478.67,3.61,2.0,222.93,87.76,41.82,True
194,148.17,472.63,4.7,2.0,157.22,80.08,27.01,True
195,126.68,474.18,4.42,2.0,174.03,82.04,30.79,True
196,25.71,481.43,3.1,2.0,253.03,91.27,48.6,True
197,103.8,475.82,4.12,2.0,191.93,84.13,34.83,True
198,34.65,480.79,3.22,2.0,246.03,90.45,47.02,True
199,139.49,473.26,4.59,2.0,164.01,80.87,28.54,True
200,141.84,473.09,4.62,2.0,162.17,80.66,28.12,True
201,71.61,478.13,3.7,2.0,217.11,87.08,40.5,True
202,50.21,479.67,3.42,2.0,233.86,89.03,44.28,True
203,111.88,475.24,4.23,2.0,185.61,83.39,33.4,True
204,131.25,473.85,4.48,2.0,170.45,81.62,29.99,True
205,93.11,476.59,3.98,2.0,200.29,85.11,36.71,True
206,77.03,477.74,3.77,2.0,212.87,86.58,39.55,True
207,79.86,477.54,3.81,2.0,210.66,86.32,39.05,True
208,118.39,474.77,4.31,2.0,180.52,82.8,32.26,True
209,75.63,477.84,3.76,2.0,213.97,86.71,39.79,True
210,84.01,477.24,3.87,2.0,207.41,85.94,38.32,True
211,120.64,474.61,4.34,2.0,178.76,82.59,31.86,True
212,140.96,473.15,4.61,2.0,162.86,80.74,28.28,True
213,158.6,471.88,4.84,2.0,149.06,79.12,25.17,True
214,58.77,479.05,3.54,2.0,227.16,88.25,42.77,True
215,112.16,475.22,4.23,2.0,185.39,83.37,33.35,True
216,88.5,476.92,3.92,2.0,203.9,85.53,37.53,True
217,20.94,481.77,3.04,2.0,256.75,91.71,49.44,True
218,146.71,472.74,4.68,2.0,158.36,80.21,27.26,True
219,139.31,473.27,4.59,2.0,164.15,80.89,28.57,True
220,47.17,479.89,3.38,2.0,236.23,89.31,44.81,True
221,95.28,476.43,4.01,2.0,198.59,84.91,36.33,True
222,130.14,473.93,4.47,2.0,171.32,81.73,30.18,True
223,59.25,479.02,3.54,2.0,226.78,88.21,42.68,True
224,168.37,471.18,4.97,2.0,141.42,78.23,23.44,True
225,52.06,479.54,3.45,2.0,232.41,88.86,43.95,True
226,164.62,471.45,4.92,2.0,144.35,78.57,24.11,True
227,27.6,481.29,3.13,2.0,251.55,91.1,48.26,True
228,105.4,475.7,4.14,2.0,190.68,83.99,34.55,True
229,135.23,473.56,4.53,2.0,167.34,81.26,29.29,True
230,108.97,475.45,4.19,2.0,187.89,83.66,33.92,True
231,35.55,480.72,3.23,2.0,245.33,90.37,46.86,True
232,96.71,476.33,4.03,2.0,197.48,84.78,36.08,True
233,135.72,473.53,4.54,2.0,166.95,81.21,29.2,True
234,92.61,476.62,3.98,2.0,200.68,85.16,36.8,True
235,51.02,479.61,3.43,2.0,233.22,88.96,44.13,True
236,123.31,474.42,4.38,2.0,176.67,82.35,31.39,True
237,20.53,481.8,3.04,2.0,257.07,91.75,49.51,True
238,64.36,478.65,3.61,2.0,222.78,87.74,41.78,True
239,31.98,480.98,3.19,2.0,248.12,90.7,47.49,True
240,20.21,481.82,3.03,2.0,257.33,91.78,49.57,True
241,94.38,476.5,4.0,2.0,199.3,84.99,36.49,True
242,38.98,480.48,3.28,2.0,242.64,90.06,46.26,True
243,119.19,474.71,4.32,2.0,179.89,82.73,32.12,True
244,73.73,477.98,3.73,2.0,215.45,86.88,40.13,True
245,22.45,481.66,3.06,2.0,255.58,91.57,49.17,True
246,57.81,479.12,3.52,2.0,227.91,88.34,42.94,True
247,44.69,480.06,3.35,2.0,238.17,89.54,45.25,True
248,91.42,476.71,3.96,2.0,201.62,85.27,37.01,True
249,148.71,472.59,4.71,2.0,156.8,80.03,26.91,True
250,122.53,474.47,4.37,2.0,177.28,82.42,31.53,True
251,41.31,480.31,3.31,2.0,240.82,89.85,45.85,True
252,49.85,479.69,3.42,2.0,234.13,89.07,44.34,True
253,84.6,477.2,3.87,2.0,206.95,85.89,38.21,True
254,162.78,471.58,4.89,2.0,145.79,78.74,24.43,True
255,151.06,472.42,4.74,2.0,154.96,79.81,26.5,True
256,112.72,475.18,4.24,2.0,184.96,83.32,33.26,True
257,166.58,471.31,4.94,2.0,142.81,78.39,23.76,True
258,36.45,480.66,3.24,2.0,244.62,90.29,46.7,True
259,155.26,472.12,4.8,2.0,151.67,79.43,25.76,True
260,70.04,478.24,3.68,2.0,218.34,87.22,40.78,True
261,169.14,471.13,4.98,2.0,140.82,78.16,23.31,True
262,139.69,473.24,4.59,2.0,163.85,80.85,28.5,True
263,66.24,478.52,3.63,2.0,221.31,87.57,41.45,True
264,98.55,476.2,4.06,2.0,196.04,84.61,35.75,True
265,149.95,472.5,4.73,2.0,155.83,79.91,26.69,True
266,135.33,473.55,4.54,2.0,167.26,81.25,29.27,True
267,63.8,478.69,3.6,2.0,223.22,87.79,41.88,True
268,52.31,479.52,3.45,2.0,232.22,88.84,43.91,True
269,17.89,481.99,3.0,2.0,259.14,91.99,49.98,True
270,72.67,478.06,3.72,2.0,216.29,86.98,40.32,True
271,53.86,479.41,3.47,2.0,231.0,88.7,43.63,True
272,138.97,473.29,4.58,2.0,164.41,80.92,28.63,True
273,39.7,480.42,3.29,2.0,242.08,89.99,46.13,True
274,92.13,476.66,3.97,2.0,201.06,85.2,36.89,True
275,60.62,478.92,3.56,2.0,225.71,88.08,42.44,True
276,25.54,481.44,3.1,2.0,253.16,91.29,48.63,True
277,22.7,481.64,3.06,2.0,255.38,91.55,49.13,True
278,18.78,481.93,3.01,2.0,258.45,91.91,49.82,True
279,77.76,477.69,3.78,2.0,212.3,86.51,39.42,True
280,57.27,479.16,3.52,2.0,228.33,88.39,43.03,True
281,62.69,478.77,3.59,2.0,224.09,87.89,42.08,True
282,85.16,477.16,3.88,2.0,206.51,85.84,38.12,True
283,72.36,478.08,3.71,2.0,216.53,87.01,40.37,True
284,68.53,478.35,3.66,2.0,219.52,87.36,41.05,True
285,63.18,478.74,3.59,2.0,223.71,87.85,41.99,True
286,92.63,476.62,3.98,2.0,200.67,85.15,36.8,True
287,34.14,480.82,3.21,2.0,246.43,90.5,47.11,True
288,135.94,473.51,4.54,2.0,166.79,81.2,29.16,True
289,113.65,475.11,4.25,2.0,184.22,83.23,33.09,True
290,64.43,478.65,3.61,2.0,222.73,87.73,41.77,True
291,154.95,472.15,4.79,2.0,151.92,79.46,25.81,True
292,155.25,472.12,4.8,2.0,151.68,79.43,25.76,True
293,75.58,477.85,3.76,2.0,214.01,86.71,39.8,True
294,89.9,476.82,3.94,2.0,202.81,85.4,37.28,True
295,37.78,480.56,3.26,2.0,243.58,90.17,46.47,True
296,144.66,472.88,4.66,2.0,159.97,80.4,27.62,True
297,165.32,471.4,4.93,2.0,143.8,78.51,23.98,True
298,111.92,475.24,4.23,2.0,185.57,83.39,33.4,True
299,163.91,471.5,4.91,2.0,144.91,78.64,24.23,True
300,128.57,474.04,4.45,2.0,172.55,81.87,30.46,True
301,95.89,476.39,4.02,2.0,198.12,84.86,36.22,True
302,99.75,476.11,4.07,2.0,195.1,84.5,35.54,True
303,68.75,478.34,3.67,2.0,219.35,87.34,41.01,True
304,28.1,481.26,3.14,2.0,251.15,91.05,48.18,True
305,141.14,473.14,4.61,2.0,162.72,80.72,28.24,True
306,38.8,480.49,3.27,2.0,242.78,90.08,46.29,True
307,55.08,479.32,3.49,2.0,230.05,88.59,43.42,True
308,168.34,471.18,4.97,2.0,141.44,78.23,23.45,True
309,126.36,474.2,4.42,2.0,174.28,82.07,30.85,True
310,85.54,477.13,3.89,2.0,206.21,85.8,38.05,True
311,21.17,481.75,3.04,2.0,256.57,91.69,49.4,True
312,67.36,478.44,3.65,2.0,220.44,87.46,41.25,True
313,18.52,481.94,3.01,2.0,258.64,91.93,49.86,True
314,139.28,473.27,4.59,2.0,164.17,80.89,28.57,True
315,45.82,479.98,3.37,2.0,237.29,89.43,45.05,True
316,30.18,481.11,3.16,2.0,249.53,90.86,47.81,True
317,32.57,480.94,3.19,2.0,247.65,90.64,47.39,True
318,47.16,479.89,3.38,2.0,236.24,89.31,44.82,True
319,97.48,476.27,4.04,2.0,196.88,84.71,35.94,True
320,64.13,478.67,3.61,2.0,222.97,87.76,41.82,True
321,95.76,476.4,4.02,2.0,198.22,84.87,36.25,True
322,31.31,481.03,3.18,2.0,248.64,90.76,47.61,True
323,54.94,479.33,3.49,2.0,230.15,88.6,43.44,True
324,64.58,478.64,3.61,2.0,222.61,87.72,41.74,True
325,46.86,479.91,3.38,2.0,236.48,89.34,44.87,True
326,167.98,471.21,4.96,2.0,141.72,78.27,23.51,True
327,73.82,477.97,3.73,2.0,215.38,86.87,40.11,True
328,60.4,478.94,3.56,2.0,225.88,88.1,42.48,True
329,142.5,473.04,4.63,2.0,161.66,80.6,28.01,True
330,78.67,477.62,3.8,2.0,211.59,86.43,39.26,True
331,114.09,475.08,4.26,2.0,183.88,83.19,33.01,True
332,71.65,478.13,3.7,2.0,217.09,87.07,40.5,True
333,156.39,472.04,4.81,2.0,150.79,79.33,25.56,True
334,33.15,480.89,3.2,2.0,247.2,90.59,47.29,True
335,78.83,477.61,3.8,2.0,211.47,86.42,39.23,True
336,69.17,478.31,3.67,2.0,219.02,87.3,40.93,True
337,169.31,471.11,4.98,2.0,140.68,78.14,23.28,True
338,56.52,479.22,3.51,2.0,228.92,88.46,43.16,True
339,141.84,473.09,4.62,2.0,162.17,80.66,28.12,True
340,119.63,474.68,4.33,2.0,179.55,82.69,32.04,True
341,108.56,475.48,4.19,2.0,188.2,83.7,33.99,True
342,46.27,479.95,3.37,2.0,236.94,89.39,44.97,True
343,115.52,474.98,4.28,2.0,182.76,83.06,32.76,True
344,113.86,475.1,4.26,2.0,184.06,83.21,33.05,True
345,168.61,471.16,4.97,2.0,141.22,78.21,23.4,True
346,108.72,475.47,4.19,2.0,188.08,83.68,33.96,True
347,84.35,477.22,3.87,2.0,207.14,85.91,38.26,True
348,47.78,479.84,3.39,2.0,235.76,89.25,44.71,True
349,39.69,480.42,3.29,2.0,242.09,89.99,46.13,True
350,59.82,478.98,3.55,2.0,226.34,88.15,42.58,True
351,58.06,479.1,3.53,2.0,227.71,88.31,42.89,True
352,41.8,480.27,3.31,2.0,240.44,89.8,45.76,True
353,155.05,472.14,4.79,2.0,151.83,79.45,25.79,True
354,51.29,479.59,3.44,2.0,233.01,88.93,44.09,True
355,129.7,473.96,4.46,2.0,171.66,81.77,30.26,True
356,102.05,475.94,4.1,2.0,193.3,84.29,35.14,True
357,143.11,473.0,4.64,2.0,161.18,80.54,27.9,True
358,70.54,478.21,3.69,2.0,217.95,87.17,40.69,True
359,44.73,480.06,3.35,2.0,238.15,89.53,45.24,True
360,166.08,471.35,4.94,2.0,143.21,78.44,23.85,True
361,129.61,473.96,4.46,2.0,171.74,81.77,30.28,True
362,155.45,472.11,4.8,2.0,151.52,79.41,25.72,True
363,164.93,471.43,4.92,2.0,144.11,78.55,24.05,True
364,42.05,480.25,3.32,2.0,240.24,89.78,45.72,True
365,36.27,480.67,3.24,2.0,244.76,90.31,46.74,True
366,93.94,476.53,4.0,2.0,199.65,85.03,36.57,True
367,30.14,481.11,3.16,2.0,249.56,90.87,47.82,True
368,46.31,479.95,3.37,2.0,236.91,89.39,44.97,True
369,29.48,481.16,3.15,2.0,250.07,90.93,47.93,True
370,105.51,475.7,4.15,2.0,190.59,83.98,34.53,True
371,166.52,471.31,4.94,2.0,142.87,78.4,23.77,True
372,22.71,481.64,3.06,2.0,255.37,91.55,49.13,True
373,159.72,471.8,4.85,2.0,148.18,79.02,24.97,True
374,130.2,473.92,4.47,2.0,171.27,81.72,30.17,True
375,80.52,477.49,3.82,2.0,210.15,86.26,38.93,True
376,161.2,471.7,4.87,2.0,147.02,78.89,24.71,True
377,148.15,472.63,4.7,2.0,157.24,80.08,27.01,True
378,73.36,478.01,3.73,2.0,215.75,86.92,40.2,True
379,33.61,480.86,3.21,2.0,246.85,90.55,47.2,True
380,95.85,476.39,4.02,2.0,198.15,84.86,36.23,True
381,53.71,479.42,3.47,2.0,231.12,88.71,43.66,True
382,41.33,480.31,3.31,2.0,240.8,89.84,45.84,True
383,72.92,478.04,3.72,2.0,216.09,86.96,40.27,True
384,138.98,473.29,4.58,2.0,164.41,80.92,28.63,True
385,35.25,480.74,3.23,2.0,245.56,90.4,46.92,True
386,123.46,474.41,4.38,2.0,176.55,82.34,31.36,True
387,123.78,474.38,4.38,2.0,176.3,82.31,31.31,True
388,151.54,472.39,4.75,2.0,154.59,79.77,26.41,True
389,129.63,473.96,4.46,2.0,171.72,81.77,30.27,True
390,143.97,472.93,4.65,2.0,160.5,80.46,27.75,True
391,138.96,473.29,4.58,2.0,164.42,80.92,28.63,True
392,27.17,481.32,3.12,2.0,251.88,91.14,48.34,True
393,95.55,476.41,4.02,2.0,198.38,84.89,36.28,True
394,133.46,473.69,4.51,2.0,168.73,81.42,29.6,True
395,50.85,479.62,3.43,2.0,233.35,88.97,44.16,True
396,124.66,474.32,4.4,2.0,175.61,82.23,31.15,True
397,150.23,472.48,4.73,2.0,155.6,79.89,26.64,True
398,152.2,472.34,4.76,2.0,154.06,79.71,26.29,True
399,155.43,472.11,4.8,2.0,151.54,79.41,25.73,True
400,73.9,477.97,3.73,2.0,215.33,86.87,40.1,True
401,30.62,481.08,3.17,2.0,249.18,90.82,47.73,True
402,38.31,480.52,3.27,2.0,243.16,90.12,46.37,True
403,66.54,478.5,3.64,2.0,221.08,87.54,41.4,True
404,129.07,474.0,4.45,2.0,172.16,81.82,30.37,True
405,160.32,471.76,4.86,2.0,147.71,78.97,24.86,True
406,30.4,481.09,3.17,2.0,249.36,90.84,47.77,True
407,109.25,475.43,4.19,2.0,187.67,83.64,33.87,True
408,107.87,475.53,4.18,2.0,188.74,83.76,34.11,True
409,91.79,476.68,3.97,2.0,201.32,85.23,36.95,True
410,168.43,471.18,4.97,2.0,141.37,78.22,23.43,True
411,129.11,474.0,4.45,2.0,172.13,81.82,30.37,True
412,72.88,478.04,3.72,2.0,216.12,86.96,40.28,True
413,93.06,476.59,3.98,2.0,200.33,85.11,36.72,True
414,35.07,480.76,3.23,2.0,245.7,90.42,46.95,True
415,37.52,480.58,3.26,2.0,243.78,90.19,46.51,True
416,123.06,474.44,4.38,2.0,176.86,82.37,31.43,True
417,137.07,473.43,4.56,2.0,165.9,81.09,28.96,True
418,39.1,480.47,3.28,2.0,242.55,90.05,46.24,True
419,64.81,478.62,3.61,2.0,222.43,87.7,41.7,True
420,67.69,478.41,3.65,2.0,220.18,87.43,41.2,True
421,71.05,478.17,3.7,2.0,217.55,87.13,40.6,True
422,96.67,476.33,4.03,2.0,197.51,84.79,36.09,True
423,168.99,471.14,4.98,2.0,140.93,78.17,23.34,True
424,157.61,471.95,4.83,2.0,149.83,79.21,25.34,True
425,57.25,479.16,3.52,2.0,228.35,88.39,43.04,True
426,25.33,481.46,3.1,2.0,253.32,91.31,48.66,True
427,161.84,471.65,4.88,2.0,146.53,78.83,24.6,True
428,113.61,475.11,4.25,2.0,184.25,83.24,33.1,True
429,160.53,471.74,4.86,2.0,147.55,78.95,24.83,True
430,33.97,480.83,3.21,2.0,246.56,90.52,47.14,True
431,135.48,473.54,4.54,2.0,167.15,81.24,29.24,True
432,88.26,476.94,3.92,2.0,204.09,85.55,37.57,True
433,146.04,472.79,4.68,2.0,158.89,80.27,27.38,True
434,59.35,479.01,3.54,2.0,226.71,88.2,42.67,True
