,nuc,aexp,nd,ns,age,la,ld,target
436,225.51,32.9,3.29,1.0,152.33,99.66,54.35,True
437,237.14,34.3,3.51,1.0,147.78,114.74,48.04,True
438,269.91,38.21,4.11,1.0,134.95,157.22,30.27,True
439,241.24,34.79,3.58,1.0,146.18,120.05,45.82,True
440,258.15,36.81,3.89,1.0,139.56,141.97,36.65,True
441,215.43,31.7,3.11,1.0,156.28,86.6,59.82,True
442,297.74,41.54,4.62,1.0,124.06,193.3,15.17,True
443,313.1,43.37,4.9,1.0,118.05,213.22,6.84,True
444,286.28,40.17,4.41,1.0,128.55,178.45,21.39,True
445,274.38,38.75,4.19,1.0,133.21,163.01,27.85,True
446,240.31,34.67,3.57,1.0,146.54,118.85,46.33,True
447,270.44,38.27,4.12,1.0,134.75,157.9,29.98,True
448,241.47,34.81,3.59,1.0,146.08,120.36,45.69,True
449,243.54,35.06,3.62,1.0,145.28,123.03,44.58,True
450,267.36,37.91,4.06,1.0,135.95,153.92,31.65,True
451,292.18,40.87,4.52,1.0,126.23,186.1,18.18,True
452,237.82,34.38,3.52,1.0,147.52,115.62,47.68,True
453,316.17,43.74,4.96,1.0,116.85,217.19,5.18,True
454,282.09,39.67,4.33,1.0,130.19,173.01,23.66,True
455,275.51,38.88,4.21,1.0,132.76,164.49,27.23,True
456,301.83,42.03,4.7,1.0,122.46,198.61,12.95,True
457,265.71,37.71,4.03,1.0,136.6,151.78,32.54,True
458,228.38,33.25,3.35,1.0,151.21,103.39,52.8,True
459,237.13,34.29,3.51,1.0,147.78,114.73,48.05,True
460,284.34,39.94,4.37,1.0,129.31,175.93,22.44,True
461,317.12,43.85,4.98,1.0,116.48,218.42,4.66,True
462,285.85,40.12,4.4,1.0,128.71,177.89,21.62,True
463,303.62,42.24,4.73,1.0,121.76,200.93,11.98,True
464,275.78,38.91,4.22,1.0,132.66,164.83,27.08,True
465,248.97,35.71,3.72,1.0,143.15,130.08,41.63,True
466,289.39,40.54,4.47,1.0,127.33,182.48,19.7,True
467,260.41,37.08,3.93,1.0,138.67,144.9,35.42,True
468,314.72,43.57,4.93,1.0,117.41,215.32,5.96,True
469,238.87,34.5,3.54,1.0,147.11,116.98,47.11,True
470,232.68,33.76,3.42,1.0,149.53,108.96,50.46,True
471,297.06,41.46,4.61,1.0,124.33,192.42,15.54,True
472,307.6,42.72,4.8,1.0,120.2,206.09,9.82,True
473,213.86,31.51,3.08,1.0,156.89,84.56,60.67,True
474,211.74,31.26,3.04,1.0,157.72,81.81,61.82,True
475,288.21,40.4,4.45,1.0,127.79,180.95,20.34,True
476,226.72,33.05,3.32,1.0,151.86,101.23,53.7,True
477,236.69,34.24,3.5,1.0,147.96,114.16,48.29,True
478,241.91,34.87,3.59,1.0,145.91,120.93,45.46,True
479,307.41,42.69,4.8,1.0,120.28,205.84,9.93,True
480,237.83,34.38,3.52,1.0,147.51,115.64,47.67,True
481,211.51,31.23,3.04,1.0,157.81,81.51,61.95,True
482,263.7,37.47,4.0,1.0,137.38,149.17,33.64,True
483,242.38,34.92,3.6,1.0,145.73,121.53,45.2,True
484,314.36,43.52,4.93,1.0,117.56,214.84,6.16,True
485,211.62,31.24,3.04,1.0,157.77,81.66,61.89,True
486,300.07,41.82,4.66,1.0,123.15,196.32,13.91,True
487,217.89,31.99,3.15,1.0,155.32,89.78,58.49,True
488,315.56,43.67,4.95,1.0,117.09,216.4,5.5,True
489,221.65,32.44,3.22,1.0,153.85,94.65,56.45,True
490,238.09,34.41,3.52,1.0,147.41,115.97,47.53,True
491,298.25,41.6,4.63,1.0,123.86,193.96,14.9,True
492,263.46,37.44,3.99,1.0,137.48,148.86,33.77,True
493,303.75,42.26,4.73,1.0,121.71,201.09,11.91,True
494,284.18,39.92,4.37,1.0,129.37,175.72,22.53,True
495,304.18,42.31,4.74,1.0,121.54,201.65,11.68,True
496,226.5,33.02,3.31,1.0,151.95,100.95,53.82,True
497,239.55,34.58,3.55,1.0,146.84,117.87,46.74,True
498,211.27,31.2,3.03,1.0,157.91,81.2,62.08,True
499,216.74,31.86,3.13,1.0,155.77,88.29,59.11,True
500,279.35,39.34,4.28,1.0,131.26,169.47,25.15,True
501,308.37,42.81,4.82,1.0,119.9,207.08,9.41,True
502,267.64,37.94,4.07,1.0,135.84,154.28,31.5,True
503,272.81,38.56,4.16,1.0,133.82,160.98,28.7,True
504,227.11,33.1,3.32,1.0,151.71,101.74,53.48,True
505,222.34,32.53,3.23,1.0,153.57,95.55,56.07,True
506,226.83,33.06,3.32,1.0,151.82,101.37,53.64,True
507,220.22,32.27,3.2,1.0,154.41,92.8,57.23,True
508,221.99,32.48,3.23,1.0,153.71,95.09,56.27,True
509,227.13,33.1,3.32,1.0,151.7,101.76,53.47,True
510,230.91,33.55,3.39,1.0,150.22,106.67,51.42,True
511,258.41,36.84,3.9,1.0,139.45,142.32,36.51,True
512,223.24,32.63,3.25,1.0,153.22,96.72,55.59,True
513,229.05,33.33,3.36,1.0,150.95,104.25,52.43,True
514,252.75,36.16,3.79,1.0,141.67,134.97,39.58,True
515,277.91,39.17,4.26,1.0,131.82,167.59,25.93,True
516,316.21,43.75,4.96,1.0,116.83,217.25,5.15,True
517,239.73,34.6,3.55,1.0,146.77,118.09,46.64,True
518,301.99,42.05,4.7,1.0,122.4,198.81,12.87,True
519,304.46,42.34,4.74,1.0,121.43,202.01,11.53,True
520,264.66,37.59,4.01,1.0,137.01,150.42,33.11,True
521,285.33,40.05,4.39,1.0,128.92,177.21,21.9,True
522,268.04,37.99,4.08,1.0,135.68,154.8,31.28,True
523,224.99,32.84,3.28,1.0,152.54,98.99,54.64,True
524,263.43,37.44,3.99,1.0,137.49,148.83,33.78,True
525,262.44,37.32,3.97,1.0,137.88,147.54,34.32,True
526,235.72,34.13,3.48,1.0,148.33,112.91,48.81,True
527,272.33,38.5,4.15,1.0,134.01,160.37,28.95,True
528,240.87,34.74,3.58,1.0,146.32,119.58,46.02,True
529,287.36,40.3,4.43,1.0,128.12,179.84,20.8,True
530,297.33,41.49,4.61,1.0,124.22,192.77,15.4,True
531,291.47,40.79,4.51,1.0,126.52,185.17,18.57,True
532,266.06,37.75,4.04,1.0,136.46,152.23,32.36,True
533,259.45,36.96,3.92,1.0,139.05,143.67,35.94,True
534,258.23,36.82,3.89,1.0,139.52,142.09,36.6,True
535,219.26,32.16,3.18,1.0,154.78,91.55,57.75,True
536,253.27,36.22,3.8,1.0,141.47,135.65,39.3,True
537,216.51,31.83,3.13,1.0,155.85,88.0,59.23,True
538,229.28,33.36,3.36,1.0,150.86,104.55,52.31,True
539,245.4,35.28,3.66,1.0,144.55,125.44,43.57,True
540,276.94,39.05,4.24,1.0,132.2,166.34,26.45,True
541,242.56,34.94,3.61,1.0,145.66,121.76,45.11,True
542,238.14,34.41,3.53,1.0,147.39,116.04,47.5,True
543,211.15,31.19,3.03,1.0,157.95,81.04,62.14,True
544,217.61,31.96,3.15,1.0,155.42,89.42,58.64,True
545,291.28,40.77,4.5,1.0,126.59,184.93,18.67,True
546,209.98,31.05,3.01,1.0,158.41,79.53,62.78,True
547,214.07,31.54,3.08,1.0,156.81,84.83,60.56,True
548,292.17,40.87,4.52,1.0,126.24,186.08,18.19,True
549,226.72,33.05,3.32,1.0,151.86,101.24,53.7,True
550,315.51,43.66,4.95,1.0,117.1,216.34,5.53,True
551,225.31,32.88,3.29,1.0,152.41,99.41,54.46,True
552,228.1,33.21,3.34,1.0,151.32,103.02,52.95,True
553,286.65,40.21,4.42,1.0,128.4,178.93,21.19,True
554,299.46,41.74,4.65,1.0,123.39,195.54,14.24,True
555,239.12,34.53,3.54,1.0,147.01,117.31,46.97,True
556,233.84,33.9,3.45,1.0,149.07,110.46,49.84,True
557,317.56,43.91,4.99,1.0,116.3,219.0,4.42,True
558,282.01,39.66,4.33,1.0,130.22,172.91,23.7,True
559,221.58,32.44,3.22,1.0,153.87,94.57,56.49,True
560,250.84,35.93,3.76,1.0,142.42,132.5,40.62,True
561,228.11,33.22,3.34,1.0,151.31,103.03,52.94,True
562,272.54,38.53,4.16,1.0,133.92,160.64,28.84,True
563,314.94,43.59,4.94,1.0,117.33,215.6,5.84,True
564,231.93,33.67,3.41,1.0,149.82,107.99,50.87,True
565,219.01,32.13,3.17,1.0,154.88,91.24,57.88,True
566,295.82,41.31,4.59,1.0,124.81,190.81,16.21,True
567,223.05,32.61,3.25,1.0,153.3,96.47,55.69,True
568,269.93,38.21,4.11,1.0,134.95,157.25,30.26,True
569,222.95,32.6,3.25,1.0,153.34,96.34,55.74,True
570,296.96,41.45,4.61,1.0,124.37,192.29,15.6,True
571,237.63,34.35,3.52,1.0,147.59,115.37,47.78,True
572,308.81,42.86,4.82,1.0,119.73,207.65,9.17,True
573,238.05,34.4,3.52,1.0,147.43,115.92,47.55,True
574,313.39,43.41,4.91,1.0,117.94,213.59,6.68,True
575,228.68,33.28,3.35,1.0,151.09,103.78,52.63,True
576,294.5,41.15,4.56,1.0,125.33,189.1,16.93,True
577,227.34,33.12,3.33,1.0,151.62,102.04,53.36,True
578,277.63,39.13,4.25,1.0,131.93,167.23,26.08,True
579,246.89,35.46,3.69,1.0,143.96,127.38,42.75,True
580,217.73,31.98,3.15,1.0,155.38,89.58,58.57,True
581,298.64,41.65,4.64,1.0,123.71,194.47,14.68,True
582,250.14,35.85,3.75,1.0,142.69,131.59,40.99,True
583,250.76,35.92,3.76,1.0,142.45,132.4,40.66,True
584,268.45,38.04,4.08,1.0,135.53,155.32,31.06,True
585,304.78,42.38,4.75,1.0,121.31,202.43,11.35,True
586,243.92,35.11,3.63,1.0,145.13,123.53,44.37,True
587,228.52,33.27,3.35,1.0,151.15,103.57,52.72,True
588,238.41,34.45,3.53,1.0,147.28,116.38,47.36,True
589,279.9,39.41,4.29,1.0,131.04,170.17,24.85,True
590,252.45,36.12,3.79,1.0,141.79,134.58,39.74,True
591,224.95,32.84,3.28,1.0,152.55,98.93,54.66,True
592,210.49,31.11,3.02,1.0,158.21,80.19,62.5,True
593,260.03,37.03,3.93,1.0,138.82,144.42,35.63,True
594,225.58,32.91,3.29,1.0,152.31,99.75,54.32,True
595,265.85,37.73,4.03,1.0,136.54,151.96,32.47,True
596,213.57,31.48,3.07,1.0,157.0,84.19,60.83,True
597,214.71,31.61,3.09,1.0,156.56,85.67,60.21,True
598,258.32,36.83,3.9,1.0,139.49,142.2,36.56,True
599,213.63,31.49,3.07,1.0,156.98,84.27,60.8,True
600,292.39,40.9,4.52,1.0,126.15,186.37,18.07,True
601,233.63,33.88,3.44,1.0,149.15,110.19,49.95,True
602,222.42,32.54,3.24,1.0,153.54,95.66,56.03,True
603,299.74,41.78,4.66,1.0,123.28,195.89,14.09,True
604,290.04,40.62,4.48,1.0,127.07,183.32,19.35,True
605,215.29,31.68,3.11,1.0,156.33,86.42,59.9,True
606,243.92,35.11,3.63,1.0,145.13,123.52,44.37,True
607,215.08,31.66,3.1,1.0,156.41,86.15,60.01,True
608,220.71,32.33,3.2,1.0,154.21,93.44,56.96,True
609,218.03,32.01,3.16,1.0,155.26,89.96,58.41,True
610,309.77,42.98,4.84,1.0,119.35,208.9,8.64,True
611,232.29,33.72,3.42,1.0,149.68,108.46,50.67,True
612,306.57,42.59,4.78,1.0,120.61,204.74,10.38,True
613,268.74,38.07,4.09,1.0,135.41,155.71,30.9,True
614,253.19,36.21,3.8,1.0,141.5,135.54,39.34,True
615,266.43,37.8,4.05,1.0,136.31,152.72,32.15,True
616,234.77,34.01,3.46,1.0,148.71,111.66,49.33,True
617,267.83,37.96,4.07,1.0,135.77,154.52,31.4,True
618,243.37,35.04,3.62,1.0,145.34,122.82,44.66,True
619,260.66,37.11,3.94,1.0,138.57,145.23,35.29,True
620,253.81,36.29,3.81,1.0,141.26,136.35,39.0,True
621,307.22,42.67,4.8,1.0,120.35,205.59,10.03,True
622,256.95,36.66,3.87,1.0,140.03,140.42,37.3,True
623,225.63,32.92,3.3,1.0,152.28,99.82,54.29,True
624,276.21,38.96,4.23,1.0,132.49,165.39,26.85,True
625,266.77,37.84,4.05,1.0,136.18,153.15,31.97,True
626,282.67,39.74,4.34,1.0,129.96,173.76,23.35,True
627,217.04,31.89,3.14,1.0,155.65,88.68,58.95,True
628,308.47,42.82,4.82,1.0,119.86,207.21,9.35,True
629,269.82,38.2,4.11,1.0,134.99,157.1,30.32,True
630,243.69,35.08,3.63,1.0,145.22,123.23,44.49,True
631,316.49,43.78,4.97,1.0,116.72,217.61,5.0,True
632,240.67,34.72,3.57,1.0,146.4,119.31,46.13,True
633,220.72,32.33,3.21,1.0,154.21,93.46,56.95,True
634,300.15,41.83,4.67,1.0,123.12,196.42,13.87,True
635,280.59,39.49,4.31,1.0,130.77,171.07,24.47,True
636,234.16,33.94,3.45,1.0,148.95,110.87,49.66,True
637,225.9,32.95,3.3,1.0,152.18,100.17,54.14,True
638,265.28,37.66,4.02,1.0,136.76,151.23,32.78,True
639,312.37,43.29,4.89,1.0,118.34,212.27,7.24,True
640,307.99,42.76,4.81,1.0,120.05,206.59,9.61,True
641,291.66,40.81,4.51,1.0,126.44,185.42,18.47,True
642,281.22,39.56,4.32,1.0,130.53,171.89,24.13,True
643,220.53,32.31,3.2,1.0,154.28,93.2,57.06,True
644,211.8,31.27,3.04,1.0,157.7,81.88,61.79,True
645,237.38,34.32,3.51,1.0,147.69,115.06,47.91,True
646,239.55,34.58,3.55,1.0,146.84,117.86,46.74,True
647,232.6,33.75,3.42,1.0,149.56,108.85,50.51,True
648,211.43,31.22,3.03,1.0,157.84,81.41,61.99,True
649,284.95,40.01,4.39,1.0,129.07,176.73,22.11,True
650,209.91,31.04,3.01,1.0,158.44,79.44,62.82,True
651,252.28,36.1,3.79,1.0,141.86,134.36,39.83,True
652,246.88,35.46,3.69,1.0,143.97,127.36,42.76,True
653,279.94,39.41,4.29,1.0,131.03,170.22,24.83,True
654,288.31,40.41,4.45,1.0,127.75,181.07,20.29,True
655,266.48,37.8,4.05,1.0,136.3,152.78,32.13,True
656,283.91,39.89,4.37,1.0,129.47,175.38,22.67,True
657,301.14,41.94,4.68,1.0,122.73,197.71,13.33,True
658,221.09,32.38,3.21,1.0,154.06,93.94,56.75,True
659,287.92,40.36,4.44,1.0,127.9,180.57,20.5,True
660,294.63,41.17,4.56,1.0,125.28,189.27,16.86,True
661,245.82,35.33,3.67,1.0,144.38,125.99,43.34,True
662,299.7,41.77,4.66,1.0,123.29,195.85,14.11,True
663,244.91,35.22,3.65,1.0,144.74,124.81,43.83,True
664,268.24,38.01,4.08,1.0,135.61,155.05,31.18,True
665,244.67,35.2,3.65,1.0,144.83,124.5,43.96,True
666,241.46,34.81,3.59,1.0,146.09,120.34,45.7,True
667,226.54,33.03,3.31,1.0,151.93,101.0,53.8,True
668,232.73,33.77,3.43,1.0,149.51,109.02,50.44,True
669,251.32,35.99,3.77,1.0,142.23,133.12,40.35,True
670,317.02,43.84,4.98,1.0,116.51,218.3,4.71,True
671,287.35,40.3,4.43,1.0,128.13,179.84,20.8,True
672,250.37,35.88,3.75,1.0,142.6,131.89,40.87,True
673,241.84,34.86,3.59,1.0,145.94,120.84,45.49,True
674,274.36,38.74,4.19,1.0,133.21,162.99,27.86,True
675,295.96,41.33,4.59,1.0,124.76,190.99,16.14,True
676,218.81,32.1,3.17,1.0,154.96,90.97,57.99,True
677,269.34,38.14,4.1,1.0,135.18,156.49,30.57,True
678,292.44,40.9,4.52,1.0,126.14,186.43,18.05,True
679,280.73,39.51,4.31,1.0,130.72,171.25,24.4,True
680,299.7,41.77,4.66,1.0,123.29,195.85,14.11,True
681,258.82,36.89,3.91,1.0,139.29,142.85,36.28,True
682,239.46,34.57,3.55,1.0,146.87,117.75,46.79,True
683,277.32,39.1,4.25,1.0,132.05,166.83,26.25,True
684,285.5,40.08,4.4,1.0,128.85,177.44,21.81,True
685,231.29,33.6,3.4,1.0,150.07,107.16,51.22,True
686,227.24,33.11,3.32,1.0,151.66,101.9,53.42,True
687,295.67,41.29,4.58,1.0,124.87,190.62,16.29,True
688,303.58,42.24,4.73,1.0,121.78,200.87,12.0,True
689,307.36,42.69,4.8,1.0,120.3,205.77,9.95,True
690,266.79,37.84,4.05,1.0,136.18,153.17,31.96,True
691,269.29,38.14,4.1,1.0,135.2,156.42,30.61,True
692,229.57,33.39,3.37,1.0,150.74,104.92,52.15,True
693,242.46,34.93,3.6,1.0,145.7,121.63,45.16,True
694,267.54,37.93,4.07,1.0,135.88,154.15,31.55,True
695,315.93,43.71,4.96,1.0,116.94,216.89,5.3,True
696,254.26,36.34,3.82,1.0,141.08,136.93,38.76,True
697,277.7,39.14,4.25,1.0,131.9,167.32,26.04,True
698,229.23,33.35,3.36,1.0,150.88,104.48,52.34,True
699,270.22,38.25,4.12,1.0,134.83,157.62,30.1,True
700,286.58,40.2,4.42,1.0,128.43,178.83,21.23,True
701,266.26,37.78,4.04,1.0,136.38,152.5,32.25,True
702,237.16,34.3,3.51,1.0,147.77,114.77,48.03,True
703,228.37,33.25,3.35,1.0,151.21,103.37,52.8,True
704,274.06,38.71,4.19,1.0,133.33,162.61,28.01,True
705,215.76,31.74,3.11,1.0,156.15,87.02,59.64,True
706,275.14,38.84,4.21,1.0,132.91,164.0,27.43,True
707,291.68,40.81,4.51,1.0,126.43,185.45,18.46,True
708,240.88,34.74,3.58,1.0,146.32,119.59,46.01,True
709,309.17,42.9,4.83,1.0,119.59,208.11,8.97,True
710,295.1,41.22,4.57,1.0,125.09,189.88,16.6,True
711,236.64,34.24,3.5,1.0,147.98,114.09,48.32,True
712,247.75,35.56,3.7,1.0,143.63,128.49,42.29,True
713,294.27,41.12,4.56,1.0,125.42,188.8,17.05,True
714,273.03,38.59,4.17,1.0,133.73,161.27,28.57,True
715,230.49,33.5,3.38,1.0,150.38,106.12,51.65,True
716,210.43,31.1,3.02,1.0,158.24,80.11,62.53,True
717,288.16,40.39,4.45,1.0,127.81,180.88,20.37,True
718,308.49,42.82,4.82,1.0,119.85,207.24,9.34,True
719,294.87,41.2,4.57,1.0,125.18,189.58,16.73,True
720,233.19,33.82,3.43,1.0,149.33,109.62,50.19,True
721,254.95,36.42,3.83,1.0,140.81,137.83,38.38,True
722,237.73,34.37,3.52,1.0,147.55,115.51,47.72,True
723,272.03,38.47,4.15,1.0,134.12,159.98,29.12,True
724,262.75,37.36,3.98,1.0,137.76,147.94,34.15,True
725,233.14,33.82,3.43,1.0,149.35,109.55,50.22,True
726,265.97,37.74,4.04,1.0,136.49,152.12,32.4,True
727,244.74,35.2,3.65,1.0,144.81,124.6,43.92,True
728,292.74,40.94,4.53,1.0,126.02,186.82,17.88,True
729,297.59,41.52,4.62,1.0,124.12,193.1,15.25,True
730,264.83,37.6,4.02,1.0,136.94,150.63,33.03,True
731,284.08,39.91,4.37,1.0,129.41,175.6,22.58,True
732,257.55,36.73,3.88,1.0,139.79,141.2,36.97,True
733,275.73,38.91,4.22,1.0,132.68,164.77,27.11,True
734,223.01,32.61,3.25,1.0,153.31,96.42,55.71,True
735,311.63,43.2,4.88,1.0,118.62,211.31,7.63,True
736,315.84,43.7,4.95,1.0,116.98,216.77,5.35,True
737,257.84,36.77,3.89,1.0,139.68,141.58,36.82,True
738,220.74,32.34,3.21,1.0,154.2,93.48,56.94,True
739,290.99,40.73,4.5,1.0,126.7,184.55,18.83,True
740,291.63,40.81,4.51,1.0,126.45,185.38,18.49,True
741,302.59,42.12,4.71,1.0,122.16,199.58,12.54,True
742,251.36,35.99,3.77,1.0,142.22,133.17,40.33,True
743,277.44,39.11,4.25,1.0,132.01,166.99,26.18,True
744,249.59,35.78,3.74,1.0,142.91,130.89,41.29,True
745,216.78,31.86,3.13,1.0,155.75,88.35,59.09,True
746,274.89,38.81,4.2,1.0,133.0,163.68,27.57,True
747,263.25,37.42,3.99,1.0,137.56,148.58,33.88,True
748,276.24,38.97,4.23,1.0,132.48,165.43,26.83,True
749,240.24,34.67,3.56,1.0,146.57,118.76,46.36,True
750,292.44,40.91,4.52,1.0,126.13,186.43,18.05,True
751,311.92,43.23,4.88,1.0,118.51,211.68,7.48,True
752,256.17,36.57,3.86,1.0,140.33,139.41,37.72,True
753,212.59,31.36,3.06,1.0,157.39,82.91,61.36,True
754,271.51,38.4,4.14,1.0,134.33,159.3,29.4,True
755,295.07,41.22,4.57,1.0,125.11,189.84,16.62,True
756,300.83,41.91,4.68,1.0,122.85,197.3,13.5,True
757,273.49,38.64,4.18,1.0,133.55,161.87,28.32,True
758,212.0,31.29,3.04,1.0,157.62,82.15,61.68,True
759,276.16,38.96,4.22,1.0,132.51,165.33,26.88,True
760,314.58,43.55,4.93,1.0,117.47,215.13,6.04,True
761,294.06,41.1,4.55,1.0,125.5,188.54,17.17,True
762,284.62,39.97,4.38,1.0,129.2,176.29,22.29,True
763,296.6,41.4,4.6,1.0,124.51,191.83,15.79,True
764,288.3,40.41,4.45,1.0,127.76,181.06,20.29,True
765,285.28,40.05,4.39,1.0,128.94,177.15,21.93,True
766,307.16,42.66,4.79,1.0,120.37,205.51,10.06,True
767,307.87,42.75,4.81,1.0,120.1,206.43,9.68,True
768,299.09,41.7,4.65,1.0,123.53,195.05,14.44,True
769,270.59,38.29,4.12,1.0,134.69,158.1,29.9,True
770,284.97,40.01,4.39,1.0,129.06,176.74,22.1,True
771,274.88,38.81,4.2,1.0,133.01,163.67,27.57,True
772,295.07,41.22,4.57,1.0,125.11,189.84,16.62,True
773,268.64,38.06,4.09,1.0,135.45,155.57,30.96,True
774,222.11,32.5,3.23,1.0,153.66,95.26,56.2,True
775,242.2,34.9,3.6,1.0,145.8,121.31,45.3,True
776,305.79,42.5,4.77,1.0,120.91,203.74,10.8,True
777,247.56,35.54,3.7,1.0,143.7,128.25,42.39,True
778,312.64,43.32,4.9,1.0,118.23,212.62,7.09,True
779,260.7,37.11,3.94,1.0,138.56,145.29,35.26,True
780,297.93,41.56,4.62,1.0,123.99,193.54,15.07,True
781,288.85,40.48,4.46,1.0,127.54,181.78,19.99,True
782,219.77,32.22,3.19,1.0,154.58,92.22,57.47,True
783,316.56,43.79,4.97,1.0,116.69,217.7,4.96,True
784,303.73,42.25,4.73,1.0,121.72,201.06,11.92,True
785,215.69,31.73,3.11,1.0,156.18,86.93,59.68,True
786,237.89,34.38,3.52,1.0,147.49,115.71,47.64,True
787,283.92,39.89,4.37,1.0,129.47,175.39,22.67,True
788,213.69,31.49,3.08,1.0,156.96,84.35,60.76,True
789,214.11,31.54,3.08,1.0,156.8,84.88,60.54,True
790,268.01,37.98,4.07,1.0,135.7,154.76,31.3,True
791,274.29,38.74,4.19,1.0,133.24,162.9,27.89,True
792,269.15,38.12,4.1,1.0,135.25,156.24,30.68,True
793,313.44,43.41,4.91,1.0,117.92,213.65,6.66,True
794,220.42,32.3,3.2,1.0,154.32,93.07,57.11,True
795,265.6,37.7,4.03,1.0,136.64,151.64,32.61,True
796,310.11,43.02,4.85,1.0,119.22,209.34,8.46,True
797,255.64,36.51,3.85,1.0,140.54,138.72,38.01,True
798,314.56,43.55,4.93,1.0,117.48,215.11,6.04,True
799,241.84,34.86,3.59,1.0,145.94,120.83,45.5,True
800,272.81,38.56,4.16,1.0,133.82,160.99,28.69,True
801,231.08,33.57,3.4,1.0,150.15,106.89,51.33,True
802,269.37,38.15,4.1,1.0,135.17,156.52,30.56,True
803,283.96,39.89,4.37,1.0,129.45,175.44,22.65,True
804,298.67,41.65,4.64,1.0,123.7,194.5,14.67,True
805,269.4,38.15,4.1,1.0,135.15,156.56,30.55,True
806,265.03,37.63,4.02,1.0,136.86,150.9,32.91,True
807,278.16,39.2,4.26,1.0,131.72,167.92,25.79,True
808,215.03,31.65,3.1,1.0,156.43,86.08,60.04,True
809,233.69,33.88,3.44,1.0,149.13,110.26,49.92,True
810,239.73,34.6,3.55,1.0,146.77,118.1,46.64,True
811,237.17,34.3,3.51,1.0,147.77,114.78,48.03,True
812,229.82,33.42,3.37,1.0,150.65,105.25,52.02,True
813,254.82,36.41,3.83,1.0,140.86,137.66,38.45,True
814,290.14,40.63,4.48,1.0,127.04,183.45,19.3,True
815,313.29,43.4,4.91,1.0,117.97,213.46,6.73,True
816,258.64,36.87,3.9,1.0,139.37,142.61,36.38,True
817,293.02,40.97,4.53,1.0,125.91,187.19,17.73,True
818,229.7,33.41,3.37,1.0,150.69,105.1,52.08,True
819,234.07,33.93,3.45,1.0,148.98,110.76,49.71,True
820,266.3,37.78,4.04,1.0,136.36,152.55,32.22,True
821,250.42,35.88,3.75,1.0,142.58,131.96,40.84,True
822,222.86,32.59,3.24,1.0,153.37,96.23,55.79,True
823,303.44,42.22,4.73,1.0,121.83,200.69,12.08,True
824,294.94,41.2,4.57,1.0,125.15,189.68,16.69,True
825,293.34,41.01,4.54,1.0,125.78,187.6,17.56,True
826,278.94,39.29,4.28,1.0,131.42,168.92,25.37,True
827,251.96,36.07,3.78,1.0,141.98,133.95,40.01,True
828,291.24,40.76,4.5,1.0,126.61,184.87,18.7,True
829,259.65,36.99,3.92,1.0,138.97,143.92,35.83,True
830,221.39,32.41,3.22,1.0,153.95,94.32,56.59,True
831,217.16,31.91,3.14,1.0,155.6,88.84,58.88,True
832,311.88,43.23,4.88,1.0,118.53,211.63,7.5,True
833,290.06,40.62,4.48,1.0,127.07,183.34,19.34,True
834,233.4,33.85,3.44,1.0,149.25,109.89,50.08,True
835,237.29,34.31,3.51,1.0,147.72,114.94,47.96,True
836,290.24,40.64,4.48,1.0,127.0,183.58,19.24,True
837,245.84,35.34,3.67,1.0,144.38,126.02,43.33,True
838,285.93,40.13,4.4,1.0,128.68,177.99,21.58,True
839,263.81,37.48,4.0,1.0,137.34,149.32,33.58,True
840,245.97,35.35,3.67,1.0,144.32,126.19,43.25,True
841,298.29,41.6,4.63,1.0,123.85,194.01,14.87,True
842,256.02,36.55,3.85,1.0,140.39,139.22,37.8,True
843,219.42,32.18,3.18,1.0,154.72,91.76,57.66,True
844,263.03,37.39,3.98,1.0,137.65,148.3,34.0,True
845,211.78,31.26,3.04,1.0,157.71,81.86,61.8,True
846,290.65,40.69,4.49,1.0,126.84,184.11,19.02,True
847,244.4,35.16,3.64,1.0,144.94,124.16,44.1,True
848,236.62,34.23,3.5,1.0,147.98,114.07,48.33,True
849,234.62,33.99,3.46,1.0,148.77,111.48,49.41,True
850,288.71,40.46,4.46,1.0,127.59,181.6,20.07,True
851,245.61,35.31,3.66,1.0,144.46,125.73,43.45,True
852,274.62,38.78,4.2,1.0,133.11,163.33,27.71,True
853,277.33,39.1,4.25,1.0,132.05,166.85,26.24,True
854,237.61,34.35,3.52,1.0,147.6,115.34,47.79,True
855,283.0,39.78,4.35,1.0,129.83,174.2,23.17,True
856,256.18,36.57,3.86,1.0,140.33,139.42,37.72,True
857,292.62,40.93,4.53,1.0,126.07,186.66,17.95,True
858,234.25,33.95,3.45,1.0,148.91,110.99,49.61,True
859,228.12,33.22,3.34,1.0,151.31,103.05,52.94,True
860,243.01,35.0,3.61,1.0,145.48,122.36,44.86,True
861,234.47,33.98,3.46,1.0,148.83,111.27,49.5,True
862,253.63,36.27,3.81,1.0,141.32,136.12,39.1,True
863,276.67,39.02,4.23,1.0,132.31,165.99,26.6,True
864,244.99,35.23,3.65,1.0,144.71,124.91,43.79,True
865,267.33,37.9,4.06,1.0,135.96,153.88,31.67,True
866,214.39,31.58,3.09,1.0,156.69,85.24,60.39,True
867,283.2,39.8,4.35,1.0,129.75,174.45,23.06,True
868,235.01,34.04,3.47,1.0,148.61,111.98,49.2,True
869,231.08,33.57,3.4,1.0,150.15,106.89,51.33,True
870,226.84,33.06,3.32,1.0,151.81,101.39,53.63,True
871,277.29,39.09,4.25,1.0,132.07,166.79,26.26,True
