,nuc,aexp,nd,ns,age,la,ld,target
436,44.23,115.47,1.79,1.0,10.31,56.25,27.71,True
437,44.31,115.63,1.77,1.0,10.35,55.0,27.03,True
438,46.22,119.43,1.22,1.0,11.16,24.54,10.72,True
439,45.79,118.57,1.35,1.0,10.98,31.41,14.4,True
440,45.35,117.69,1.47,1.0,10.79,38.46,18.18,True
441,45.1,117.21,1.54,1.0,10.69,42.35,20.26,True
442,44.22,115.44,1.79,1.0,10.31,56.46,27.82,True
443,46.88,120.75,1.04,1.0,11.45,13.99,5.07,True
444,46.3,119.6,1.2,1.0,11.2,23.17,9.98,True
445,44.97,116.93,1.58,1.0,10.63,44.55,21.44,True
446,43.92,114.85,1.88,1.0,10.18,61.22,30.37,True
447,44.87,116.73,1.61,1.0,10.59,46.15,22.3,True
448,46.31,119.61,1.2,1.0,11.2,23.1,9.95,True
449,46.34,119.67,1.19,1.0,11.22,22.62,9.69,True
450,46.33,119.66,1.19,1.0,11.21,22.7,9.73,True
451,46.83,120.66,1.05,1.0,11.43,14.69,5.44,True
452,44.02,115.04,1.85,1.0,10.22,59.65,29.53,True
453,43.86,114.72,1.9,1.0,10.15,62.26,30.92,True
454,46.69,120.38,1.09,1.0,11.37,16.96,6.66,True
455,45.27,117.54,1.49,1.0,10.76,39.71,18.85,True
456,45.69,118.37,1.38,1.0,10.94,33.01,15.26,True
457,44.34,115.68,1.76,1.0,10.36,54.57,26.8,True
458,44.99,116.98,1.57,1.0,10.64,44.18,21.24,True
459,46.97,120.95,1.01,1.0,11.49,12.42,4.23,True
460,44.29,115.58,1.77,1.0,10.34,55.4,27.25,True
461,46.42,119.84,1.17,1.0,11.25,21.25,8.95,True
462,46.0,118.99,1.29,1.0,11.07,28.06,12.6,True
463,45.96,118.92,1.3,1.0,11.05,28.66,12.93,True
464,43.82,114.64,1.91,1.0,10.14,62.89,31.26,True
465,45.15,117.29,1.53,1.0,10.71,41.64,19.88,True
466,45.86,118.73,1.32,1.0,11.01,30.16,13.73,True
467,45.9,118.79,1.32,1.0,11.03,29.67,13.47,True
468,45.2,117.41,1.51,1.0,10.73,40.75,19.4,True
469,44.2,115.4,1.8,1.0,10.3,56.81,28.01,True
470,46.74,120.48,1.07,1.0,11.39,16.15,6.22,True
471,46.51,120.03,1.14,1.0,11.29,19.78,8.17,True
472,44.89,116.78,1.6,1.0,10.6,45.78,22.09,True
473,46.75,120.5,1.07,1.0,11.39,16.01,6.15,True
474,46.9,120.8,1.03,1.0,11.46,13.58,4.84,True
475,43.62,114.24,1.97,1.0,10.05,66.08,32.97,True
476,46.65,120.31,1.1,1.0,11.35,17.54,6.97,True
477,45.3,117.6,1.49,1.0,10.77,39.21,18.58,True
478,44.75,116.5,1.64,1.0,10.54,47.96,23.27,True
479,46.93,120.86,1.02,1.0,11.47,13.15,4.62,True
480,43.9,114.79,1.89,1.0,10.17,61.66,30.61,True
481,43.93,114.86,1.88,1.0,10.18,61.16,30.33,True
482,45.43,117.87,1.45,1.0,10.83,37.04,17.42,True
483,46.75,120.5,1.07,1.0,11.39,16.0,6.14,True
484,44.91,116.82,1.6,1.0,10.61,45.41,21.9,True
485,46.75,120.5,1.07,1.0,11.39,16.02,6.15,True
486,44.06,115.11,1.84,1.0,10.24,59.11,29.24,True
487,43.94,114.89,1.87,1.0,10.19,60.9,30.19,True
488,44.48,115.96,1.72,1.0,10.42,52.35,25.62,True
489,44.03,115.06,1.85,1.0,10.23,59.5,29.45,True
490,46.04,119.08,1.27,1.0,11.09,27.38,12.24,True
491,45.16,117.31,1.53,1.0,10.71,41.49,19.8,True
492,45.7,118.4,1.37,1.0,10.94,32.81,15.15,True
493,44.62,116.25,1.68,1.0,10.48,50.04,24.38,True
494,44.82,116.65,1.62,1.0,10.57,46.81,22.65,True
495,45.82,118.64,1.34,1.0,10.99,30.91,14.13,True
496,44.29,115.59,1.77,1.0,10.34,55.31,27.2,True
497,46.15,119.29,1.24,1.0,11.13,25.68,11.33,True
498,44.92,116.84,1.59,1.0,10.61,45.31,21.85,True
499,45.78,118.56,1.35,1.0,10.98,31.54,14.47,True
500,45.93,118.87,1.3,1.0,11.04,29.07,13.14,True
501,44.56,116.13,1.7,1.0,10.46,50.97,24.88,True
502,46.46,119.91,1.16,1.0,11.27,20.7,8.66,True
503,46.12,119.24,1.25,1.0,11.12,26.08,11.54,True
504,45.21,117.41,1.51,1.0,10.73,40.68,19.36,True
505,46.91,120.83,1.02,1.0,11.46,13.4,4.75,True
506,45.64,118.28,1.39,1.0,10.92,33.75,15.65,True
507,44.48,115.97,1.72,1.0,10.42,52.25,25.56,True
508,46.34,119.69,1.19,1.0,11.22,22.49,9.62,True
509,46.02,119.03,1.28,1.0,11.08,27.72,12.42,True
510,46.42,119.84,1.17,1.0,11.25,21.28,8.97,True
511,46.84,120.67,1.05,1.0,11.43,14.62,5.4,True
512,46.21,119.41,1.23,1.0,11.16,24.69,10.8,True
513,44.73,116.45,1.65,1.0,10.53,48.38,23.49,True
514,46.93,120.85,1.02,1.0,11.47,13.18,4.63,True
515,46.74,120.48,1.07,1.0,11.39,16.17,6.23,True
516,43.62,114.23,1.97,1.0,10.05,66.13,33.0,True
517,46.57,120.14,1.12,1.0,11.31,18.91,7.7,True
518,44.07,115.14,1.84,1.0,10.24,58.87,29.11,True
519,46.36,119.72,1.18,1.0,11.22,22.27,9.5,True
520,45.8,118.61,1.34,1.0,10.99,31.15,14.26,True
521,44.72,116.45,1.65,1.0,10.52,48.43,23.52,True
522,46.14,119.28,1.25,1.0,11.13,25.8,11.39,True
523,45.36,117.72,1.47,1.0,10.8,38.25,18.06,True
524,46.1,119.21,1.26,1.0,11.12,26.34,11.68,True
525,44.5,116.0,1.71,1.0,10.43,52.01,25.43,True
526,45.55,118.1,1.41,1.0,10.88,35.22,16.44,True
527,43.9,114.8,1.89,1.0,10.17,61.62,30.58,True
528,45.01,117.03,1.57,1.0,10.65,43.77,21.02,True
529,44.29,115.58,1.77,1.0,10.34,55.33,27.21,True
530,44.61,116.21,1.68,1.0,10.47,50.32,24.53,True
531,46.89,120.78,1.03,1.0,11.45,13.72,4.92,True
532,43.58,114.16,1.98,1.0,10.03,66.76,33.33,True
533,46.04,119.07,1.28,1.0,11.09,27.41,12.25,True
534,44.19,115.39,1.8,1.0,10.3,56.89,28.05,True
535,46.83,120.66,1.05,1.0,11.43,14.72,5.46,True
536,46.79,120.58,1.06,1.0,11.41,15.35,5.79,True
537,46.55,120.11,1.13,1.0,11.31,19.13,7.82,True
538,44.35,115.7,1.76,1.0,10.36,54.39,26.71,True
539,46.96,120.91,1.01,1.0,11.48,12.71,4.38,True
540,45.3,117.6,1.49,1.0,10.77,39.23,18.59,True
541,45.68,118.37,1.38,1.0,10.94,33.07,15.29,True
542,44.64,116.27,1.68,1.0,10.49,49.84,24.27,True
543,46.23,119.46,1.22,1.0,11.17,24.31,10.6,True
544,43.82,114.65,1.91,1.0,10.14,62.81,31.22,True
545,43.95,114.9,1.87,1.0,10.19,60.82,30.15,True
546,43.67,114.34,1.95,1.0,10.07,65.29,32.55,True
547,43.56,114.12,1.98,1.0,10.03,67.03,33.48,True
548,44.66,116.33,1.67,1.0,10.5,49.38,24.02,True
549,44.1,115.2,1.83,1.0,10.26,58.37,28.84,True
550,46.31,119.62,1.2,1.0,11.2,23.03,9.91,True
551,44.66,116.31,1.67,1.0,10.5,49.49,24.08,True
552,45.0,117.0,1.57,1.0,10.64,44.0,21.14,True
553,46.7,120.4,1.09,1.0,11.37,16.81,6.58,True
554,45.98,118.96,1.29,1.0,11.06,28.32,12.74,True
555,44.41,115.81,1.74,1.0,10.39,53.51,26.24,True
556,46.58,120.15,1.12,1.0,11.32,18.78,7.63,True
557,44.58,116.17,1.69,1.0,10.46,50.68,24.72,True
558,45.29,117.58,1.49,1.0,10.77,39.39,18.68,True
559,45.62,118.24,1.39,1.0,10.91,34.11,15.84,True
560,44.33,115.67,1.76,1.0,10.36,54.65,26.85,True
561,45.24,117.48,1.5,1.0,10.74,40.19,19.1,True
562,46.26,119.51,1.21,1.0,11.18,23.92,10.38,True
563,43.76,114.51,1.93,1.0,10.11,63.91,31.81,True
564,45.9,118.81,1.31,1.0,11.03,29.54,13.4,True
565,43.87,114.75,1.89,1.0,10.16,62.03,30.8,True
566,45.7,118.39,1.37,1.0,10.94,32.86,15.18,True
567,43.97,114.95,1.86,1.0,10.2,60.44,29.95,True
568,43.87,114.75,1.89,1.0,10.16,62.02,30.8,True
569,44.75,116.51,1.64,1.0,10.54,47.95,23.26,True
570,46.16,119.32,1.24,1.0,11.14,25.42,11.19,True
571,43.57,114.13,1.98,1.0,10.03,66.92,33.42,True
572,44.51,116.01,1.71,1.0,10.43,51.91,25.38,True
573,45.75,118.51,1.36,1.0,10.97,31.93,14.68,True
574,46.33,119.66,1.19,1.0,11.21,22.74,9.75,True
575,43.57,114.14,1.98,1.0,10.03,66.92,33.42,True
576,45.3,117.61,1.48,1.0,10.77,39.14,18.54,True
577,43.77,114.53,1.92,1.0,10.11,63.76,31.73,True
578,44.93,116.86,1.59,1.0,10.61,45.1,21.73,True
579,43.57,114.14,1.98,1.0,10.03,66.86,33.39,True
580,45.55,118.1,1.41,1.0,10.88,35.22,16.44,True
581,46.52,120.03,1.14,1.0,11.29,19.74,8.14,True
582,44.67,116.35,1.66,1.0,10.5,49.21,23.93,True
583,44.28,115.56,1.78,1.0,10.33,55.55,27.33,True
584,46.66,120.31,1.1,1.0,11.35,17.51,6.95,True
585,43.57,114.14,1.98,1.0,10.03,66.88,33.4,True
586,46.01,119.01,1.28,1.0,11.07,27.89,12.51,True
587,45.66,118.32,1.38,1.0,10.92,33.47,15.5,True
588,46.64,120.29,1.1,1.0,11.35,17.7,7.05,True
589,46.28,119.56,1.21,1.0,11.19,23.53,10.18,True
590,43.96,114.91,1.87,1.0,10.2,60.68,30.08,True
591,45.57,118.13,1.41,1.0,10.89,34.95,16.29,True
592,43.77,114.53,1.92,1.0,10.11,63.73,31.71,True
593,43.59,114.18,1.97,1.0,10.04,66.55,33.23,True
594,44.38,115.76,1.75,1.0,10.38,53.89,26.44,True
595,44.47,115.94,1.72,1.0,10.42,52.47,25.68,True
596,45.19,117.38,1.52,1.0,10.72,40.98,19.53,True
597,44.03,115.05,1.85,1.0,10.23,59.59,29.5,True
598,45.67,118.35,1.38,1.0,10.93,33.23,15.38,True
599,45.58,118.16,1.41,1.0,10.89,34.75,16.19,True
600,46.17,119.33,1.24,1.0,11.14,25.33,11.14,True
601,46.83,120.65,1.05,1.0,11.43,14.77,5.48,True
602,44.32,115.65,1.76,1.0,10.35,54.8,26.93,True
603,44.21,115.42,1.8,1.0,10.3,56.64,27.91,True
604,45.19,117.37,1.52,1.0,10.72,41.0,19.54,True
605,45.57,118.14,1.41,1.0,10.89,34.91,16.27,True
606,45.22,117.44,1.51,1.0,10.74,40.47,19.25,True
607,46.16,119.31,1.24,1.0,11.14,25.51,11.24,True
608,43.66,114.32,1.95,1.0,10.07,65.42,32.62,True
609,46.32,119.65,1.19,1.0,11.21,22.83,9.8,True
610,45.66,118.31,1.38,1.0,10.92,33.49,15.51,True
611,46.61,120.22,1.11,1.0,11.33,18.28,7.36,True
612,46.05,119.1,1.27,1.0,11.09,27.21,12.15,True
613,44.23,115.47,1.79,1.0,10.31,56.27,27.72,True
614,46.94,120.87,1.02,1.0,11.47,13.04,4.56,True
615,43.89,114.78,1.89,1.0,10.17,61.79,30.67,True
616,44.65,116.29,1.67,1.0,10.49,49.67,24.18,True
617,46.69,120.38,1.09,1.0,11.37,17.0,6.68,True
618,45.24,117.47,1.5,1.0,10.74,40.24,19.13,True
619,45.3,117.6,1.49,1.0,10.77,39.23,18.59,True
620,46.56,120.11,1.13,1.0,11.31,19.1,7.8,True
621,46.02,119.03,1.28,1.0,11.08,27.75,12.44,True
622,46.68,120.35,1.09,1.0,11.36,17.16,6.76,True
623,45.88,118.77,1.32,1.0,11.02,29.87,13.57,True
624,43.54,114.08,1.99,1.0,10.02,67.33,33.64,True
625,45.38,117.76,1.46,1.0,10.81,37.94,17.9,True
626,44.96,116.93,1.58,1.0,10.63,44.59,21.46,True
627,46.78,120.55,1.06,1.0,11.4,15.57,5.91,True
628,46.31,119.62,1.2,1.0,11.2,23.04,9.91,True
629,43.54,114.08,1.99,1.0,10.02,67.37,33.66,True
630,46.8,120.59,1.06,1.0,11.41,15.26,5.75,True
631,44.31,115.63,1.77,1.0,10.35,54.98,27.02,True
632,43.96,114.92,1.87,1.0,10.2,60.61,30.04,True
633,43.71,114.42,1.94,1.0,10.09,64.62,32.19,True
634,46.54,120.09,1.13,1.0,11.3,19.29,7.9,True
635,44.75,116.5,1.64,1.0,10.53,48.04,23.31,True
636,43.69,114.38,1.95,1.0,10.08,64.99,32.39,True
637,44.2,115.39,1.8,1.0,10.3,56.88,28.04,True
638,46.3,119.6,1.2,1.0,11.2,23.16,9.98,True
639,44.96,116.92,1.58,1.0,10.63,44.63,21.48,True
640,44.76,116.51,1.64,1.0,10.54,47.89,23.23,True
641,43.97,114.95,1.86,1.0,10.2,60.44,29.95,True
642,45.32,117.64,1.48,1.0,10.78,38.86,18.39,True
643,46.44,119.88,1.16,1.0,11.26,20.93,8.78,True
644,43.52,114.04,1.99,1.0,10.01,67.68,33.83,True
645,44.27,115.55,1.78,1.0,10.33,55.62,27.37,True
646,45.77,118.53,1.35,1.0,10.97,31.75,14.58,True
647,46.48,119.97,1.15,1.0,11.28,20.26,8.43,True
648,46.95,120.89,1.02,1.0,11.48,12.86,4.46,True
649,44.84,116.68,1.62,1.0,10.57,46.59,22.53,True
650,46.52,120.03,1.14,1.0,11.29,19.74,8.15,True
651,44.11,115.22,1.83,1.0,10.26,58.22,28.76,True
652,45.54,118.08,1.42,1.0,10.88,35.33,16.5,True
653,44.84,116.67,1.62,1.0,10.57,46.63,22.55,True
654,46.89,120.79,1.03,1.0,11.45,13.69,4.91,True
655,46.29,119.58,1.2,1.0,11.2,23.32,10.06,True
656,46.68,120.36,1.09,1.0,11.36,17.11,6.74,True
657,43.91,114.82,1.88,1.0,10.18,61.44,30.49,True
658,43.67,114.35,1.95,1.0,10.07,65.21,32.5,True
659,44.31,115.62,1.77,1.0,10.35,55.06,27.07,True
660,46.28,119.56,1.21,1.0,11.19,23.5,10.16,True
661,46.27,119.54,1.21,1.0,11.19,23.66,10.25,True
662,46.63,120.26,1.11,1.0,11.34,17.9,7.16,True
663,45.09,117.19,1.54,1.0,10.68,42.49,20.34,True
664,43.82,114.63,1.91,1.0,10.14,62.94,31.29,True
665,43.85,114.7,1.9,1.0,10.15,62.41,31.0,True
666,44.31,115.61,1.77,1.0,10.35,55.12,27.1,True
667,46.64,120.29,1.1,1.0,11.35,17.7,7.05,True
668,46.7,120.4,1.09,1.0,11.37,16.77,6.55,True
669,44.44,115.88,1.73,1.0,10.4,52.93,25.92,True
670,46.71,120.43,1.08,1.0,11.38,16.58,6.45,True
671,44.1,115.19,1.83,1.0,10.26,58.48,28.9,True
672,44.56,116.12,1.7,1.0,10.45,51.05,24.92,True
673,45.11,117.22,1.54,1.0,10.69,42.22,20.19,True
674,46.11,119.21,1.26,1.0,11.12,26.31,11.66,True
675,44.24,115.47,1.79,1.0,10.32,56.23,27.69,True
676,43.63,114.26,1.96,1.0,10.06,65.89,32.87,True
677,44.21,115.43,1.8,1.0,10.31,56.6,27.89,True
678,44.76,116.52,1.64,1.0,10.54,47.83,23.2,True
679,46.19,119.37,1.23,1.0,11.15,25.0,10.96,True
680,44.68,116.36,1.66,1.0,10.51,49.1,23.88,True
681,46.77,120.54,1.07,1.0,11.4,15.68,5.97,True
682,44.85,116.7,1.61,1.0,10.58,46.41,22.44,True
683,43.58,114.16,1.98,1.0,10.03,66.69,33.3,True
684,46.82,120.65,1.05,1.0,11.42,14.82,5.51,True
685,44.58,116.17,1.69,1.0,10.46,50.66,24.71,True
686,46.69,120.38,1.09,1.0,11.37,16.92,6.64,True
687,44.77,116.54,1.64,1.0,10.54,47.69,23.12,True
688,46.08,119.16,1.26,1.0,11.11,26.72,11.89,True
689,44.57,116.14,1.69,1.0,10.46,50.84,24.81,True
690,46.02,119.03,1.28,1.0,11.08,27.73,12.43,True
691,44.23,115.47,1.79,1.0,10.31,56.27,27.71,True
692,45.5,118.0,1.43,1.0,10.86,35.96,16.84,True
693,46.62,120.24,1.11,1.0,11.34,18.09,7.26,True
694,44.86,116.71,1.61,1.0,10.58,46.3,22.38,True
695,43.82,114.64,1.91,1.0,10.14,62.88,31.26,True
696,45.05,117.09,1.56,1.0,10.66,43.27,20.75,True
697,44.88,116.75,1.61,1.0,10.59,45.98,22.2,True
698,45.72,118.44,1.37,1.0,10.95,32.47,14.96,True
699,46.86,120.72,1.04,1.0,11.44,14.21,5.18,True
700,46.8,120.61,1.06,1.0,11.42,15.14,5.68,True
701,45.18,117.36,1.52,1.0,10.72,41.12,19.6,True
702,46.98,120.97,1.0,1.0,11.49,12.27,4.15,True
703,43.58,114.15,1.98,1.0,10.03,66.77,33.34,True
704,44.28,115.55,1.78,1.0,10.33,55.6,27.36,True
705,43.89,114.78,1.89,1.0,10.17,61.76,30.66,True
706,46.02,119.05,1.28,1.0,11.08,27.64,12.38,True
707,44.47,115.95,1.72,1.0,10.42,52.41,25.65,True
708,45.56,118.13,1.41,1.0,10.88,34.98,16.31,True
709,44.09,115.17,1.83,1.0,10.25,58.64,28.98,True
710,46.8,120.61,1.06,1.0,11.42,15.12,5.67,True
711,43.78,114.55,1.92,1.0,10.12,63.57,31.63,True
712,46.87,120.73,1.04,1.0,11.44,14.13,5.14,True
713,45.99,118.97,1.29,1.0,11.07,28.2,12.68,True
714,44.43,115.87,1.73,1.0,10.4,53.05,25.99,True
715,44.89,116.78,1.6,1.0,10.6,45.76,22.09,True
716,46.21,119.42,1.23,1.0,11.16,24.61,10.76,True
717,43.6,114.2,1.97,1.0,10.04,66.44,33.16,True
718,46.37,119.75,1.18,1.0,11.23,22.03,9.37,True
719,44.56,116.12,1.7,1.0,10.45,51.05,24.92,True
720,45.2,117.4,1.51,1.0,10.73,40.82,19.44,True
721,44.42,115.84,1.74,1.0,10.39,53.27,26.11,True
722,45.5,117.99,1.43,1.0,10.86,36.06,16.89,True
723,46.06,119.12,1.27,1.0,11.1,27.06,12.07,True
724,45.13,117.27,1.53,1.0,10.7,41.86,20.0,True
725,44.19,115.39,1.8,1.0,10.3,56.91,28.06,True
726,46.23,119.46,1.22,1.0,11.17,24.29,10.58,True
727,45.62,118.25,1.39,1.0,10.91,34.04,15.81,True
728,45.97,118.94,1.29,1.0,11.06,28.5,12.84,True
729,46.25,119.49,1.22,1.0,11.18,24.06,10.46,True
730,45.57,118.15,1.41,1.0,10.89,34.81,16.22,True
731,46.34,119.69,1.19,1.0,11.22,22.49,9.62,True
732,45.53,118.05,1.42,1.0,10.87,35.59,16.64,True
733,43.97,114.94,1.87,1.0,10.2,60.44,29.95,True
734,43.61,114.21,1.97,1.0,10.05,66.29,33.08,True
735,45.54,118.08,1.42,1.0,10.87,35.34,16.51,True
736,44.31,115.62,1.77,1.0,10.35,55.01,27.04,True
737,43.86,114.71,1.9,1.0,10.15,62.29,30.94,True
738,46.45,119.9,1.16,1.0,11.26,20.82,8.73,True
739,43.9,114.8,1.89,1.0,10.17,61.62,30.58,True
740,45.97,118.94,1.29,1.0,11.06,28.47,12.82,True
741,44.41,115.82,1.74,1.0,10.39,53.48,26.22,True
742,46.8,120.59,1.06,1.0,11.41,15.26,5.74,True
743,44.04,115.09,1.84,1.0,10.23,59.3,29.34,True
744,45.34,117.69,1.47,1.0,10.79,38.52,18.21,True
745,43.97,114.94,1.87,1.0,10.2,60.48,29.97,True
746,46.11,119.23,1.25,1.0,11.12,26.18,11.59,True
747,46.95,120.9,1.01,1.0,11.48,12.79,4.42,True
748,44.2,115.39,1.8,1.0,10.3,56.86,28.03,True
749,44.21,115.41,1.8,1.0,10.3,56.69,27.94,True
750,46.95,120.9,1.01,1.0,11.48,12.78,4.42,True
751,44.91,116.82,1.6,1.0,10.6,45.41,21.9,True
752,44.44,115.88,1.73,1.0,10.4,52.99,25.96,True
753,44.6,116.21,1.68,1.0,10.47,50.36,24.55,True
754,46.61,120.21,1.11,1.0,11.33,18.29,7.37,True
755,44.58,116.16,1.69,1.0,10.46,50.72,24.74,True
756,45.96,118.93,1.3,1.0,11.06,28.56,12.87,True
757,45.17,117.33,1.52,1.0,10.71,41.34,19.72,True
758,46.13,119.26,1.25,1.0,11.13,25.9,11.45,True
759,43.51,114.02,2.0,1.0,10.0,67.83,33.91,True
760,46.17,119.34,1.24,1.0,11.14,25.3,11.12,True
761,44.0,115.01,1.86,1.0,10.22,59.93,29.67,True
762,44.14,115.29,1.82,1.0,10.28,57.72,28.49,True
763,45.96,118.93,1.3,1.0,11.06,28.57,12.88,True
764,44.59,116.17,1.69,1.0,10.47,50.63,24.69,True
765,44.12,115.24,1.82,1.0,10.27,58.08,28.69,True
766,45.84,118.68,1.33,1.0,11.0,30.53,13.93,True
767,45.65,118.31,1.38,1.0,10.92,33.53,15.53,True
768,43.75,114.49,1.93,1.0,10.11,64.05,31.88,True
769,46.79,120.58,1.06,1.0,11.41,15.4,5.82,True
770,43.68,114.36,1.95,1.0,10.08,65.16,32.48,True
771,46.62,120.25,1.11,1.0,11.34,18.04,7.23,True
772,46.41,119.81,1.17,1.0,11.25,21.49,9.08,True
773,46.73,120.46,1.08,1.0,11.38,16.32,6.32,True
774,45.39,117.77,1.46,1.0,10.81,37.83,17.83,True
775,45.98,118.96,1.29,1.0,11.06,28.35,12.76,True
776,43.81,114.63,1.91,1.0,10.13,63.0,31.32,True
777,45.08,117.16,1.55,1.0,10.68,42.69,20.44,True
778,45.51,118.02,1.43,1.0,10.86,35.88,16.79,True
779,45.84,118.68,1.33,1.0,11.0,30.53,13.93,True
780,43.56,114.11,1.98,1.0,10.02,67.09,33.51,True
781,44.04,115.09,1.84,1.0,10.23,59.28,29.33,True
782,44.97,116.95,1.58,1.0,10.63,44.44,21.38,True
783,46.27,119.54,1.21,1.0,11.19,23.65,10.24,True
784,44.35,115.71,1.76,1.0,10.37,54.35,26.69,True
785,44.78,116.56,1.63,1.0,10.55,47.5,23.02,True
786,44.85,116.69,1.62,1.0,10.58,46.45,22.46,True
787,43.51,114.01,2.0,1.0,10.0,67.91,33.95,True
788,45.19,117.38,1.52,1.0,10.72,40.94,19.5,True
789,44.41,115.81,1.74,1.0,10.39,53.51,26.24,True
790,46.73,120.46,1.08,1.0,11.38,16.35,6.33,True
791,46.97,120.95,1.01,1.0,11.49,12.43,4.23,True
792,46.25,119.5,1.21,1.0,11.18,24.02,10.44,True
793,45.17,117.34,1.52,1.0,10.71,41.31,19.7,True
794,46.42,119.85,1.16,1.0,11.25,21.23,8.95,True
795,44.92,116.83,1.6,1.0,10.61,45.33,21.85,True
796,46.13,119.25,1.25,1.0,11.13,25.99,11.49,True
797,45.92,118.84,1.31,1.0,11.04,29.24,13.24,True
798,45.0,117.0,1.57,1.0,10.64,44.03,21.16,True
799,45.37,117.75,1.46,1.0,10.8,38.0,17.93,True
800,44.11,115.23,1.82,1.0,10.26,58.2,28.75,True
801,44.21,115.42,1.8,1.0,10.3,56.63,27.91,True
802,44.17,115.35,1.81,1.0,10.29,57.22,28.22,True
803,46.3,119.6,1.2,1.0,11.2,23.21,10.0,True
804,44.17,115.34,1.81,1.0,10.29,57.26,28.24,True
805,43.53,114.07,1.99,1.0,10.01,67.45,33.7,True
806,44.6,116.2,1.69,1.0,10.47,50.42,24.58,True
807,46.05,119.1,1.27,1.0,11.09,27.17,12.13,True
808,44.12,115.24,1.82,1.0,10.27,58.06,28.67,True
809,44.87,116.74,1.61,1.0,10.59,46.07,22.25,True
810,44.22,115.43,1.8,1.0,10.31,56.55,27.87,True
811,44.43,115.86,1.73,1.0,10.4,53.13,26.03,True
812,44.5,116.0,1.71,1.0,10.43,51.99,25.42,True
813,44.26,115.53,1.78,1.0,10.33,55.8,27.46,True
814,46.3,119.59,1.2,1.0,11.2,23.25,10.03,True
815,46.72,120.44,1.08,1.0,11.38,16.5,6.41,True
816,46.27,119.54,1.21,1.0,11.19,23.64,10.24,True
817,46.98,120.95,1.01,1.0,11.49,12.39,4.21,True
818,46.04,119.07,1.28,1.0,11.09,27.43,12.26,True
819,44.63,116.27,1.68,1.0,10.49,49.87,24.29,True
820,46.93,120.85,1.02,1.0,11.47,13.17,4.63,True
821,46.25,119.51,1.21,1.0,11.18,23.95,10.4,True
822,45.27,117.54,1.49,1.0,10.76,39.69,18.83,True
823,44.96,116.92,1.58,1.0,10.63,44.66,21.5,True
824,44.21,115.41,1.8,1.0,10.3,56.72,27.96,True
825,46.78,120.56,1.06,1.0,11.41,15.51,5.88,True
826,44.2,115.4,1.8,1.0,10.3,56.76,27.98,True
827,44.54,116.08,1.7,1.0,10.44,51.39,25.1,True
828,43.64,114.28,1.96,1.0,10.06,65.79,32.82,True
829,43.94,114.88,1.87,1.0,10.19,60.94,30.22,True
830,46.01,119.03,1.28,1.0,11.08,27.76,12.45,True
831,45.45,117.89,1.44,1.0,10.83,36.87,17.32,True
832,46.65,120.29,1.1,1.0,11.35,17.67,7.04,True
833,45.98,118.96,1.29,1.0,11.06,28.35,12.76,True
834,45.24,117.48,1.5,1.0,10.74,40.2,19.11,True
835,44.32,115.63,1.77,1.0,10.35,54.95,27.01,True
836,44.37,115.74,1.75,1.0,10.37,54.06,26.53,True
837,46.38,119.77,1.18,1.0,11.24,21.85,9.27,True
838,44.16,115.32,1.81,1.0,10.28,57.43,28.34,True
839,46.05,119.1,1.27,1.0,11.09,27.21,12.15,True
840,46.93,120.86,1.02,1.0,11.47,13.13,4.6,True
841,44.72,116.44,1.65,1.0,10.52,48.46,23.53,True
842,45.68,118.36,1.38,1.0,10.94,33.08,15.29,True
843,44.34,115.67,1.76,1.0,10.36,54.64,26.84,True
844,43.92,114.84,1.88,1.0,10.18,61.27,30.39,True
845,46.86,120.72,1.04,1.0,11.44,14.22,5.19,True
846,44.94,116.87,1.59,1.0,10.62,45.03,21.7,True
847,46.5,120.01,1.14,1.0,11.29,19.96,8.26,True
848,45.28,117.56,1.49,1.0,10.76,39.5,18.73,True
849,43.74,114.48,1.93,1.0,10.1,64.16,31.94,True
850,46.77,120.53,1.07,1.0,11.4,15.72,5.99,True
851,44.3,115.59,1.77,1.0,10.34,55.28,27.18,True
852,46.28,119.57,1.2,1.0,11.19,23.46,10.14,True
853,45.14,117.28,1.53,1.0,10.7,41.8,19.96,True
854,43.76,114.53,1.92,1.0,10.11,63.78,31.74,True
855,46.6,120.2,1.11,1.0,11.33,18.36,7.41,True
856,46.71,120.42,1.08,1.0,11.38,16.66,6.49,True
857,45.69,118.38,1.37,1.0,10.94,32.94,15.22,True
858,44.39,115.77,1.75,1.0,10.38,53.81,26.4,True
859,46.17,119.34,1.24,1.0,11.14,25.3,11.12,True
860,46.88,120.77,1.03,1.0,11.45,13.85,4.99,True
861,43.9,114.8,1.89,1.0,10.17,61.61,30.57,True
862,45.43,117.85,1.45,1.0,10.83,37.19,17.5,True
863,45.57,118.13,1.41,1.0,10.89,34.94,16.29,True
864,44.47,115.95,1.72,1.0,10.42,52.41,25.65,True
865,44.86,116.72,1.61,1.0,10.58,46.28,22.36,True
866,44.96,116.93,1.58,1.0,10.63,44.59,21.46,True
867,45.18,117.35,1.52,1.0,10.72,41.16,19.62,True
868,44.92,116.84,1.59,1.0,10.61,45.32,21.85,True
869,46.45,119.9,1.16,1.0,11.26,20.83,8.73,True
870,44.22,115.43,1.8,1.0,10.31,56.55,27.87,True
871,46.86,120.72,1.04,1.0,11.44,14.2,5.18,True
