,nuc,aexp,nd,ns,age,la,ld,target
436,25.38,123.02,5.0,1.0,9.24,459.64,132.41,True
437,16.32,41.87,5.0,1.0,5.63,910.09,41.22,True
438,21.51,88.33,5.0,1.0,7.7,652.18,93.43,True
439,23.49,106.09,5.0,1.0,8.49,553.64,113.38,True
440,23.58,106.91,5.0,1.0,8.53,549.05,114.3,True
441,20.23,76.89,5.0,1.0,7.19,715.66,80.58,True
442,18.03,57.21,5.0,1.0,6.31,824.93,58.46,True
443,25.22,121.57,5.0,1.0,9.18,467.68,130.78,True
444,23.03,102.0,5.0,1.0,8.31,576.34,108.78,True
445,17.54,52.79,5.0,1.0,6.11,849.46,53.49,True
446,25.84,127.16,5.0,1.0,9.43,436.68,137.05,True
447,20.18,76.41,5.0,1.0,7.17,718.36,80.03,True
448,20.83,82.29,5.0,1.0,7.43,685.73,86.64,True
449,22.0,92.76,5.0,1.0,7.9,627.58,98.41,True
450,25.39,123.16,5.0,1.0,9.25,458.88,132.56,True
451,19.77,72.77,5.0,1.0,7.01,738.56,75.94,True
452,19.77,72.77,5.0,1.0,7.0,738.57,75.94,True
453,23.27,104.12,5.0,1.0,8.4,564.55,111.17,True
454,23.46,105.88,5.0,1.0,8.48,554.78,113.15,True
455,19.23,67.93,5.0,1.0,6.79,765.41,70.51,True
456,16.98,47.77,5.0,1.0,5.89,877.31,47.86,True
457,16.53,43.76,5.0,1.0,5.71,899.58,43.35,True
458,22.78,99.74,5.0,1.0,8.21,588.84,106.25,True
459,21.91,91.93,5.0,1.0,7.86,632.21,97.47,True
460,21.95,92.34,5.0,1.0,7.88,629.93,97.93,True
461,19.81,73.16,5.0,1.0,7.02,736.38,76.39,True
462,21.97,92.48,5.0,1.0,7.88,629.17,98.09,True
463,19.26,68.2,5.0,1.0,6.8,763.92,70.81,True
464,19.59,71.18,5.0,1.0,6.93,747.39,74.16,True
465,23.19,103.43,5.0,1.0,8.37,568.39,110.39,True
466,17.45,51.98,5.0,1.0,6.08,853.97,52.58,True
467,25.4,123.23,5.0,1.0,9.25,458.45,132.65,True
468,22.01,92.86,5.0,1.0,7.9,627.06,98.51,True
469,22.62,98.29,5.0,1.0,8.14,596.89,104.62,True
470,23.23,103.79,5.0,1.0,8.39,566.39,110.8,True
471,16.19,40.66,5.0,1.0,5.57,916.76,39.87,True
472,22.4,96.33,5.0,1.0,8.06,607.78,102.42,True
473,19.46,70.02,5.0,1.0,6.88,753.81,72.86,True
474,18.5,61.42,5.0,1.0,6.5,801.54,63.19,True
475,17.54,52.83,5.0,1.0,6.12,849.26,53.54,True
476,17.62,53.51,5.0,1.0,6.15,845.45,54.31,True
477,17.24,50.12,5.0,1.0,6.0,864.28,50.49,True
478,25.6,124.97,5.0,1.0,9.33,448.79,134.6,True
479,20.03,75.1,5.0,1.0,7.11,725.6,78.57,True
480,16.86,46.7,5.0,1.0,5.84,883.26,46.65,True
481,17.65,53.78,5.0,1.0,6.16,843.98,54.6,True
482,18.26,59.29,5.0,1.0,6.4,813.37,60.8,True
483,16.63,44.62,5.0,1.0,5.75,894.79,44.32,True
484,16.92,47.26,5.0,1.0,5.87,880.17,47.28,True
485,19.75,72.58,5.0,1.0,7.0,739.59,75.74,True
486,19.02,66.03,5.0,1.0,6.7,776.0,68.37,True
487,20.77,81.76,5.0,1.0,7.41,688.65,86.05,True
488,18.74,63.58,5.0,1.0,6.6,789.59,65.61,True
489,25.21,121.52,5.0,1.0,9.18,467.97,130.72,True
490,23.65,107.5,5.0,1.0,8.55,545.77,114.97,True
491,23.78,108.69,5.0,1.0,8.61,539.18,116.3,True
492,19.84,73.37,5.0,1.0,7.03,735.2,76.62,True
493,17.31,50.7,5.0,1.0,6.02,861.08,51.14,True
494,24.86,118.39,5.0,1.0,9.04,485.35,127.2,True
495,25.82,127.01,5.0,1.0,9.42,437.5,136.89,True
496,25.9,127.71,5.0,1.0,9.45,433.63,137.67,True
497,19.32,68.77,5.0,1.0,6.83,760.76,71.45,True
498,25.45,123.69,5.0,1.0,9.27,455.94,133.15,True
499,25.55,124.57,5.0,1.0,9.31,451.04,134.15,True
500,22.87,100.51,5.0,1.0,8.24,584.59,107.11,True
501,24.93,119.02,5.0,1.0,9.07,481.86,127.91,True
502,19.53,70.59,5.0,1.0,6.91,750.67,73.49,True
503,18.99,65.79,5.0,1.0,6.69,777.29,68.1,True
504,21.96,92.36,5.0,1.0,7.88,629.81,97.96,True
505,16.2,40.82,5.0,1.0,5.58,915.91,40.04,True
506,18.17,58.44,5.0,1.0,6.37,818.11,59.84,True
507,23.35,104.84,5.0,1.0,8.43,560.54,111.98,True
508,19.65,71.66,5.0,1.0,6.96,744.72,74.7,True
509,21.0,83.76,5.0,1.0,7.49,677.57,88.29,True
510,18.38,60.32,5.0,1.0,6.45,807.68,61.95,True
511,21.39,87.28,5.0,1.0,7.65,658.02,92.25,True
512,22.54,97.61,5.0,1.0,8.11,600.67,103.86,True
513,21.0,83.81,5.0,1.0,7.5,677.27,88.35,True
514,16.01,39.13,5.0,1.0,5.51,925.3,38.14,True
515,22.48,97.03,5.0,1.0,8.09,603.88,103.21,True
516,21.09,84.62,5.0,1.0,7.53,672.76,89.26,True
517,19.24,68.05,5.0,1.0,6.79,764.74,70.64,True
518,18.63,62.53,5.0,1.0,6.55,795.39,64.44,True
519,18.31,59.68,5.0,1.0,6.42,811.23,61.23,True
520,24.3,113.35,5.0,1.0,8.81,513.31,121.54,True
521,17.41,51.59,5.0,1.0,6.06,856.11,52.15,True
522,24.67,116.66,5.0,1.0,8.96,494.92,125.26,True
523,17.24,50.12,5.0,1.0,6.0,864.28,50.49,True
524,23.98,110.5,5.0,1.0,8.69,529.13,118.34,True
525,20.24,76.96,5.0,1.0,7.19,715.28,80.66,True
526,20.22,76.8,5.0,1.0,7.18,716.2,80.47,True
527,21.31,86.59,5.0,1.0,7.62,661.84,91.47,True
528,23.76,108.54,5.0,1.0,8.6,540.04,116.13,True
529,24.98,119.42,5.0,1.0,9.08,479.64,128.36,True
530,24.97,119.34,5.0,1.0,9.08,480.07,128.27,True
531,16.14,40.3,5.0,1.0,5.56,918.8,39.46,True
532,21.37,87.08,5.0,1.0,7.64,659.13,92.02,True
533,18.9,65.01,5.0,1.0,6.66,781.64,67.22,True
534,24.72,117.15,5.0,1.0,8.98,492.2,125.81,True
535,24.05,111.09,5.0,1.0,8.71,525.87,119.0,True
536,17.58,53.15,5.0,1.0,6.13,847.45,53.9,True
537,21.03,84.1,5.0,1.0,7.51,675.67,88.67,True
538,24.45,114.74,5.0,1.0,8.88,505.58,123.11,True
539,25.52,124.26,5.0,1.0,9.3,452.77,133.8,True
540,21.42,87.56,5.0,1.0,7.66,656.46,92.56,True
541,20.09,75.65,5.0,1.0,7.13,722.57,79.18,True
542,24.8,117.85,5.0,1.0,9.01,488.36,126.59,True
543,25.42,123.42,5.0,1.0,9.26,457.41,132.86,True
544,18.91,65.11,5.0,1.0,6.66,781.07,67.34,True
545,25.76,126.44,5.0,1.0,9.4,440.67,136.24,True
546,20.72,81.25,5.0,1.0,7.38,691.46,85.48,True
547,25.56,124.63,5.0,1.0,9.32,450.69,134.22,True
548,21.32,86.67,5.0,1.0,7.62,661.42,91.56,True
549,24.41,114.35,5.0,1.0,8.86,507.75,122.67,True
550,19.71,72.25,5.0,1.0,6.98,741.43,75.36,True
551,21.66,89.67,5.0,1.0,7.76,644.75,94.93,True
552,16.48,43.32,5.0,1.0,5.69,902.01,42.86,True
553,19.83,73.3,5.0,1.0,7.03,735.61,76.54,True
554,16.45,43.0,5.0,1.0,5.68,903.79,42.5,True
555,16.88,46.92,5.0,1.0,5.85,882.05,46.9,True
556,25.21,121.49,5.0,1.0,9.18,468.11,130.69,True
557,21.21,85.71,5.0,1.0,7.58,666.72,90.49,True
558,21.05,84.22,5.0,1.0,7.52,674.99,88.81,True
559,16.42,42.72,5.0,1.0,5.67,905.34,42.18,True
560,20.97,83.49,5.0,1.0,7.48,679.07,87.99,True
561,20.8,82.03,5.0,1.0,7.42,687.16,86.35,True
562,23.71,108.06,5.0,1.0,8.58,542.7,115.59,True
563,22.49,97.14,5.0,1.0,8.09,603.27,103.33,True
564,18.08,57.63,5.0,1.0,6.33,822.57,58.94,True
565,25.33,122.59,5.0,1.0,9.23,462.02,131.92,True
566,21.53,88.56,5.0,1.0,7.71,650.93,93.68,True
567,18.82,64.31,5.0,1.0,6.63,785.51,66.44,True
568,20.57,79.96,5.0,1.0,7.33,698.65,84.02,True
569,18.94,65.36,5.0,1.0,6.67,779.67,67.62,True
570,22.19,94.48,5.0,1.0,7.97,618.06,100.34,True
571,17.02,48.1,5.0,1.0,5.91,875.51,48.22,True
572,17.84,55.48,5.0,1.0,6.23,834.55,56.51,True
573,21.19,85.5,5.0,1.0,7.57,667.9,90.25,True
574,16.89,47.01,5.0,1.0,5.86,881.53,47.0,True
575,19.84,73.39,5.0,1.0,7.03,735.12,76.64,True
576,16.79,46.09,5.0,1.0,5.82,886.66,45.96,True
577,18.92,65.14,5.0,1.0,6.67,780.88,67.38,True
578,25.21,121.5,5.0,1.0,9.18,468.08,130.7,True
579,25.36,122.87,5.0,1.0,9.24,460.49,132.23,True
580,19.87,73.72,5.0,1.0,7.05,733.3,77.01,True
581,21.63,89.41,5.0,1.0,7.75,646.2,94.64,True
582,22.83,100.23,5.0,1.0,8.23,586.12,106.8,True
583,20.44,78.75,5.0,1.0,7.27,705.38,82.66,True
584,19.32,68.77,5.0,1.0,6.83,760.75,71.45,True
585,20.3,77.54,5.0,1.0,7.22,712.09,81.3,True
586,17.69,54.16,5.0,1.0,6.18,841.86,55.03,True
587,23.02,101.88,5.0,1.0,8.3,576.97,108.65,True
588,22.69,98.95,5.0,1.0,8.17,593.24,105.36,True
589,22.53,97.55,5.0,1.0,8.11,601.04,103.78,True
590,23.9,109.75,5.0,1.0,8.65,533.31,117.49,True
591,17.41,51.59,5.0,1.0,6.06,856.12,52.15,True
592,17.27,50.37,5.0,1.0,6.01,862.92,50.77,True
593,21.31,86.61,5.0,1.0,7.62,661.72,91.5,True
594,17.35,51.06,5.0,1.0,6.04,859.04,51.55,True
595,16.69,45.14,5.0,1.0,5.77,891.91,44.9,True
596,20.3,77.5,5.0,1.0,7.22,712.32,81.26,True
597,19.07,66.53,5.0,1.0,6.73,773.17,68.94,True
598,17.81,55.18,5.0,1.0,6.22,836.21,56.18,True
599,21.37,87.07,5.0,1.0,7.64,659.17,92.01,True
600,20.95,83.34,5.0,1.0,7.48,679.91,87.82,True
601,17.72,54.45,5.0,1.0,6.19,840.24,55.36,True
602,24.92,118.96,5.0,1.0,9.06,482.18,127.84,True
603,16.66,44.89,5.0,1.0,5.76,893.33,44.61,True
604,22.27,95.16,5.0,1.0,8.0,614.28,101.1,True
605,22.12,93.84,5.0,1.0,7.94,621.58,99.62,True
606,22.96,101.34,5.0,1.0,8.28,579.98,108.04,True
607,23.25,103.99,5.0,1.0,8.4,565.25,111.03,True
608,20.46,78.93,5.0,1.0,7.28,704.36,82.87,True
609,16.36,42.23,5.0,1.0,5.64,908.09,41.62,True
610,17.26,50.28,5.0,1.0,6.0,863.39,50.67,True
611,23.56,106.69,5.0,1.0,8.52,550.26,114.06,True
612,21.97,92.53,5.0,1.0,7.89,628.9,98.14,True
613,21.42,87.59,5.0,1.0,7.67,656.3,92.59,True
614,16.37,42.34,5.0,1.0,5.65,907.48,41.75,True
615,23.63,107.34,5.0,1.0,8.55,546.7,114.78,True
616,21.28,86.34,5.0,1.0,7.61,663.22,91.19,True
617,23.75,108.44,5.0,1.0,8.59,540.59,116.02,True
618,16.79,46.05,5.0,1.0,5.81,886.88,45.92,True
619,16.74,45.63,5.0,1.0,5.8,889.21,45.45,True
620,20.14,76.11,5.0,1.0,7.15,720.02,79.7,True
621,20.22,76.78,5.0,1.0,7.18,716.28,80.45,True
622,19.35,68.98,5.0,1.0,6.84,759.6,71.68,True
623,25.09,120.46,5.0,1.0,9.13,473.85,129.53,True
624,16.76,45.78,5.0,1.0,5.8,888.35,45.62,True
625,16.07,39.64,5.0,1.0,5.53,922.46,38.72,True
626,19.17,67.41,5.0,1.0,6.77,768.29,69.93,True
627,22.31,95.53,5.0,1.0,8.02,612.25,101.51,True
628,24.35,113.83,5.0,1.0,8.84,510.66,122.08,True
629,18.54,61.74,5.0,1.0,6.51,799.77,63.55,True
630,24.99,119.51,5.0,1.0,9.09,479.11,128.46,True
631,18.62,62.5,5.0,1.0,6.55,795.58,64.4,True
632,24.84,118.24,5.0,1.0,9.03,486.2,127.03,True
633,23.53,106.43,5.0,1.0,8.51,551.71,113.77,True
634,19.25,68.12,5.0,1.0,6.8,764.39,70.72,True
635,25.59,124.95,5.0,1.0,9.33,448.94,134.57,True
636,16.73,45.56,5.0,1.0,5.79,889.6,45.37,True
637,23.25,103.95,5.0,1.0,8.39,565.48,110.98,True
638,25.25,121.88,5.0,1.0,9.19,465.96,131.13,True
639,16.09,39.8,5.0,1.0,5.54,921.57,38.9,True
640,19.62,71.45,5.0,1.0,6.95,745.88,74.46,True
641,22.94,101.22,5.0,1.0,8.27,580.64,107.91,True
642,24.71,117.02,5.0,1.0,8.98,492.94,125.66,True
643,20.37,78.11,5.0,1.0,7.24,708.91,81.95,True
644,21.64,89.53,5.0,1.0,7.75,645.56,94.77,True
645,20.04,75.15,5.0,1.0,7.11,725.33,78.62,True
646,17.08,48.64,5.0,1.0,5.93,872.47,48.84,True
647,19.56,70.9,5.0,1.0,6.92,748.91,73.85,True
648,24.95,119.2,5.0,1.0,9.07,480.82,128.12,True
649,17.66,53.85,5.0,1.0,6.16,843.58,54.68,True
650,16.55,43.97,5.0,1.0,5.72,898.41,43.59,True
651,22.58,97.93,5.0,1.0,8.13,598.89,104.22,True
652,19.8,73.02,5.0,1.0,7.02,737.18,76.22,True
653,20.11,75.8,5.0,1.0,7.14,721.76,79.34,True
654,22.2,94.55,5.0,1.0,7.98,617.66,100.42,True
655,24.89,118.64,5.0,1.0,9.05,483.94,127.49,True
656,19.81,73.09,5.0,1.0,7.02,736.76,76.31,True
657,16.8,46.16,5.0,1.0,5.82,886.23,46.05,True
658,22.66,98.69,5.0,1.0,8.16,594.69,105.07,True
659,18.13,58.06,5.0,1.0,6.35,820.18,59.42,True
660,18.95,65.46,5.0,1.0,6.68,779.12,67.73,True
661,17.36,51.22,5.0,1.0,6.04,858.19,51.73,True
662,21.26,86.12,5.0,1.0,7.6,664.44,90.95,True
663,22.67,98.73,5.0,1.0,8.16,594.48,105.11,True
664,17.34,51.0,5.0,1.0,6.04,859.37,51.49,True
665,21.23,85.89,5.0,1.0,7.59,665.73,90.69,True
666,25.62,125.21,5.0,1.0,9.34,447.48,134.87,True
667,20.38,78.22,5.0,1.0,7.25,708.3,82.07,True
668,21.27,86.25,5.0,1.0,7.61,663.76,91.09,True
669,19.12,66.96,5.0,1.0,6.75,770.81,69.41,True
670,24.71,117.03,5.0,1.0,8.98,492.89,125.67,True
671,23.22,103.7,5.0,1.0,8.38,566.86,110.7,True
672,16.92,47.22,5.0,1.0,5.87,880.39,47.23,True
673,19.21,67.79,5.0,1.0,6.78,766.18,70.35,True
674,21.76,90.64,5.0,1.0,7.8,639.36,96.02,True
675,18.1,57.8,5.0,1.0,6.34,821.65,59.12,True
676,23.09,102.54,5.0,1.0,8.33,573.3,109.4,True
677,20.98,83.6,5.0,1.0,7.49,678.42,88.12,True
678,18.55,61.82,5.0,1.0,6.52,799.31,63.65,True
679,20.72,81.29,5.0,1.0,7.39,691.24,85.52,True
680,17.92,56.21,5.0,1.0,6.27,830.49,57.33,True
681,23.87,109.49,5.0,1.0,8.64,534.75,117.2,True
682,21.42,87.54,5.0,1.0,7.66,656.6,92.53,True
683,19.86,73.56,5.0,1.0,7.04,734.18,76.83,True
684,25.72,126.13,5.0,1.0,9.38,442.39,135.9,True
685,20.77,81.77,5.0,1.0,7.41,688.6,86.06,True
686,25.8,126.77,5.0,1.0,9.41,438.84,136.62,True
687,19.27,68.26,5.0,1.0,6.8,763.6,70.88,True
688,19.74,72.55,5.0,1.0,7.0,739.79,75.69,True
689,20.99,83.68,5.0,1.0,7.49,677.98,88.21,True
690,17.38,51.34,5.0,1.0,6.05,857.53,51.86,True
691,23.51,106.29,5.0,1.0,8.5,552.5,113.61,True
692,19.3,68.53,5.0,1.0,6.82,762.12,71.18,True
693,17.75,54.64,5.0,1.0,6.2,839.17,55.58,True
694,25.93,127.95,5.0,1.0,9.46,432.27,137.95,True
695,23.99,110.61,5.0,1.0,8.69,528.53,118.46,True
696,20.78,81.82,5.0,1.0,7.41,688.33,86.11,True
697,23.96,110.36,5.0,1.0,8.68,529.93,118.18,True
698,21.39,87.26,5.0,1.0,7.65,658.14,92.22,True
699,21.97,92.53,5.0,1.0,7.89,628.88,98.15,True
700,21.15,85.17,5.0,1.0,7.56,669.73,89.88,True
701,23.24,103.89,5.0,1.0,8.39,565.84,110.91,True
702,16.39,42.47,5.0,1.0,5.65,906.75,41.9,True
703,23.78,108.67,5.0,1.0,8.6,539.32,116.28,True
704,22.59,98.07,5.0,1.0,8.13,598.14,104.37,True
705,25.0,119.67,5.0,1.0,9.1,478.23,128.64,True
706,18.59,62.17,5.0,1.0,6.53,797.4,64.03,True
707,16.01,39.05,5.0,1.0,5.5,925.75,38.05,True
708,23.75,108.45,5.0,1.0,8.6,540.53,116.03,True
709,17.27,50.36,5.0,1.0,6.01,862.97,50.76,True
710,18.68,63.02,5.0,1.0,6.57,792.65,64.99,True
711,24.07,111.3,5.0,1.0,8.72,524.7,119.23,True
712,16.96,47.57,5.0,1.0,5.88,878.43,47.63,True
713,16.98,47.79,5.0,1.0,5.89,877.22,47.87,True
714,18.85,64.49,5.0,1.0,6.64,784.51,66.64,True
715,22.45,96.8,5.0,1.0,8.08,605.19,102.94,True
716,22.37,96.05,5.0,1.0,8.04,609.34,102.1,True
717,22.57,97.89,5.0,1.0,8.12,599.1,104.17,True
718,17.81,55.21,5.0,1.0,6.22,836.01,56.22,True
719,25.49,123.99,5.0,1.0,9.29,454.25,133.5,True
720,24.06,111.19,5.0,1.0,8.72,525.33,119.11,True
721,18.57,62.0,5.0,1.0,6.53,798.35,63.84,True
722,21.5,88.24,5.0,1.0,7.69,652.71,93.32,True
723,17.99,56.82,5.0,1.0,6.29,827.07,58.03,True
724,22.21,94.68,5.0,1.0,7.98,616.94,100.56,True
725,18.63,62.54,5.0,1.0,6.55,795.35,64.45,True
726,25.11,120.67,5.0,1.0,9.14,472.7,129.76,True
727,23.89,109.7,5.0,1.0,8.65,533.59,117.44,True
728,16.7,45.25,5.0,1.0,5.78,891.31,45.02,True
729,19.48,70.22,5.0,1.0,6.89,752.74,73.07,True
730,22.38,96.13,5.0,1.0,8.05,608.89,102.19,True
731,18.89,64.92,5.0,1.0,6.66,782.12,67.13,True
732,23.74,108.34,5.0,1.0,8.59,541.11,115.91,True
733,18.5,61.44,5.0,1.0,6.5,801.47,63.21,True
734,16.99,47.91,5.0,1.0,5.9,876.53,48.01,True
735,21.06,84.37,5.0,1.0,7.52,674.17,88.98,True
736,21.12,84.91,5.0,1.0,7.55,671.19,89.58,True
737,21.39,87.28,5.0,1.0,7.65,658.03,92.24,True
738,25.02,119.83,5.0,1.0,9.1,477.37,128.82,True
739,25.72,126.06,5.0,1.0,9.38,442.77,135.82,True
740,21.18,85.38,5.0,1.0,7.57,668.56,90.11,True
741,16.67,44.99,5.0,1.0,5.77,892.76,44.73,True
742,25.55,124.61,5.0,1.0,9.32,450.84,134.19,True
743,23.47,105.94,5.0,1.0,8.48,554.47,113.21,True
744,19.63,71.49,5.0,1.0,6.95,745.64,74.51,True
745,18.57,62.0,5.0,1.0,6.53,798.32,63.85,True
746,20.66,80.79,5.0,1.0,7.36,694.02,84.96,True
747,21.72,90.26,5.0,1.0,7.78,641.5,95.59,True
748,22.86,100.47,5.0,1.0,8.24,584.79,107.07,True
749,21.56,88.77,5.0,1.0,7.72,649.72,93.93,True
750,20.5,79.33,5.0,1.0,7.3,702.12,83.32,True
751,17.71,54.28,5.0,1.0,6.18,841.18,55.17,True
752,22.77,99.64,5.0,1.0,8.2,589.4,106.14,True
753,24.17,112.23,5.0,1.0,8.76,519.52,120.28,True
754,19.61,71.39,5.0,1.0,6.94,746.24,74.39,True
755,22.12,93.87,5.0,1.0,7.95,621.46,99.65,True
756,18.72,63.39,5.0,1.0,6.59,790.62,65.4,True
757,18.88,64.83,5.0,1.0,6.65,782.61,67.03,True
758,19.05,66.36,5.0,1.0,6.72,774.13,68.74,True
759,16.51,43.55,5.0,1.0,5.7,900.75,43.11,True
760,20.69,81.05,5.0,1.0,7.37,692.61,85.24,True
761,22.95,101.25,5.0,1.0,8.27,580.47,107.94,True
762,25.86,127.36,5.0,1.0,9.44,435.56,137.28,True
763,25.93,127.95,5.0,1.0,9.46,432.3,137.94,True
764,19.09,66.68,5.0,1.0,6.73,772.37,69.1,True
765,20.24,77.01,5.0,1.0,7.19,715.04,80.7,True
766,24.13,111.88,5.0,1.0,8.75,521.46,119.89,True
767,24.54,115.49,5.0,1.0,8.91,501.45,123.94,True
768,24.7,116.96,5.0,1.0,8.97,493.26,125.6,True
769,20.69,81.0,5.0,1.0,7.37,692.88,85.19,True
770,20.83,82.31,5.0,1.0,7.43,685.6,86.66,True
771,22.11,93.77,5.0,1.0,7.94,621.99,99.54,True
772,19.65,71.74,5.0,1.0,6.96,744.25,74.79,True
773,20.99,83.68,5.0,1.0,7.49,678.0,88.2,True
774,21.7,90.09,5.0,1.0,7.78,642.41,95.41,True
775,17.26,50.26,5.0,1.0,6.0,863.52,50.65,True
776,17.86,55.63,5.0,1.0,6.24,833.7,56.68,True
777,25.77,126.5,5.0,1.0,9.4,440.31,136.32,True
778,19.66,71.79,5.0,1.0,6.96,743.97,74.85,True
779,22.73,99.33,5.0,1.0,8.19,591.14,105.79,True
780,22.21,94.62,5.0,1.0,7.98,617.25,100.5,True
781,25.78,126.61,5.0,1.0,9.4,439.73,136.44,True
782,25.11,120.63,5.0,1.0,9.14,472.9,129.72,True
783,24.33,113.64,5.0,1.0,8.83,511.72,121.86,True
784,22.36,96.0,5.0,1.0,8.04,609.61,102.05,True
785,25.56,124.69,5.0,1.0,9.32,450.35,134.29,True
786,23.83,109.17,5.0,1.0,8.63,536.49,116.85,True
787,20.38,78.2,5.0,1.0,7.25,708.4,82.05,True
788,18.88,64.79,5.0,1.0,6.65,782.87,66.97,True
789,21.97,92.46,5.0,1.0,7.88,629.27,98.07,True
790,23.47,105.91,5.0,1.0,8.48,554.61,113.18,True
791,20.24,76.95,5.0,1.0,7.19,715.36,80.64,True
792,18.97,65.64,5.0,1.0,6.69,778.15,67.93,True
793,17.67,53.93,5.0,1.0,6.17,843.12,54.78,True
794,24.88,118.59,5.0,1.0,9.05,484.21,127.43,True
795,20.4,78.42,5.0,1.0,7.26,707.21,82.29,True
796,24.25,112.93,5.0,1.0,8.8,515.63,121.07,True
797,17.3,50.61,5.0,1.0,6.02,861.57,51.04,True
798,16.79,46.06,5.0,1.0,5.81,886.8,45.94,True
799,23.66,107.67,5.0,1.0,8.56,544.84,115.16,True
800,20.78,81.85,5.0,1.0,7.41,688.16,86.15,True
801,19.69,72.02,5.0,1.0,6.97,742.71,75.1,True
802,24.89,118.62,5.0,1.0,9.05,484.06,127.46,True
803,23.84,109.25,5.0,1.0,8.63,536.06,116.94,True
804,24.17,112.16,5.0,1.0,8.76,519.94,120.2,True
805,16.49,43.43,5.0,1.0,5.7,901.41,42.98,True
806,24.92,118.94,5.0,1.0,9.06,482.28,127.82,True
807,23.13,102.88,5.0,1.0,8.35,571.4,109.78,True
808,17.53,52.68,5.0,1.0,6.11,850.04,53.38,True
809,19.81,73.1,5.0,1.0,7.02,736.73,76.31,True
810,18.63,62.53,5.0,1.0,6.55,795.4,64.44,True
811,16.82,46.31,5.0,1.0,5.83,885.41,46.22,True
812,23.91,109.89,5.0,1.0,8.66,532.55,117.65,True
813,18.09,57.68,5.0,1.0,6.33,822.3,58.99,True
814,24.93,118.97,5.0,1.0,9.06,482.14,127.85,True
815,17.53,52.73,5.0,1.0,6.11,849.78,53.43,True
816,17.82,55.29,5.0,1.0,6.23,835.57,56.3,True
817,20.13,75.99,5.0,1.0,7.15,720.69,79.56,True
818,20.64,80.55,5.0,1.0,7.35,695.4,84.68,True
819,16.6,44.39,5.0,1.0,5.74,896.06,44.06,True
820,16.56,44.02,5.0,1.0,5.72,898.16,43.64,True
821,24.73,117.21,5.0,1.0,8.99,491.91,125.87,True
822,25.5,124.08,5.0,1.0,9.29,453.77,133.59,True
823,23.8,108.91,5.0,1.0,8.62,537.97,116.55,True
824,17.31,50.75,5.0,1.0,6.02,860.8,51.2,True
825,25.3,122.32,5.0,1.0,9.21,463.53,131.62,True
826,16.62,44.55,5.0,1.0,5.75,895.19,44.24,True
827,16.88,46.88,5.0,1.0,5.85,882.28,46.85,True
828,17.89,55.92,5.0,1.0,6.25,832.09,57.01,True
829,18.43,60.78,5.0,1.0,6.47,805.1,62.47,True
830,20.67,80.81,5.0,1.0,7.36,693.94,84.98,True
831,17.07,48.57,5.0,1.0,5.93,872.86,48.76,True
832,17.2,49.73,5.0,1.0,5.98,866.46,50.05,True
833,20.38,78.27,5.0,1.0,7.25,708.01,82.13,True
834,22.84,100.29,5.0,1.0,8.23,585.79,106.87,True
835,19.98,74.64,5.0,1.0,7.09,728.19,78.04,True
836,20.68,80.92,5.0,1.0,7.37,693.31,85.1,True
837,16.17,40.55,5.0,1.0,5.57,917.38,39.75,True
838,23.47,105.9,5.0,1.0,8.48,554.68,113.17,True
839,23.22,103.69,5.0,1.0,8.38,566.95,110.68,True
840,24.27,113.07,5.0,1.0,8.8,514.87,121.22,True
841,24.42,114.48,5.0,1.0,8.86,507.03,122.81,True
842,16.85,46.64,5.0,1.0,5.84,883.61,46.58,True
843,16.56,44.0,5.0,1.0,5.72,898.24,43.62,True
844,24.52,115.34,5.0,1.0,8.9,502.28,123.77,True
845,22.85,100.34,5.0,1.0,8.23,585.52,106.92,True
846,23.96,110.34,5.0,1.0,8.68,530.0,118.16,True
847,23.15,103.1,5.0,1.0,8.36,570.21,110.02,True
848,25.44,123.56,5.0,1.0,9.27,456.63,133.01,True
849,18.24,59.09,5.0,1.0,6.4,814.51,60.57,True
850,19.59,71.13,5.0,1.0,6.93,747.66,74.1,True
851,22.79,99.82,5.0,1.0,8.21,588.4,106.34,True
852,20.6,80.23,5.0,1.0,7.34,697.16,84.32,True
853,22.54,97.61,5.0,1.0,8.11,600.66,103.86,True
854,21.43,87.61,5.0,1.0,7.67,656.2,92.61,True
855,22.77,99.65,5.0,1.0,8.2,589.34,106.15,True
856,25.56,124.62,5.0,1.0,9.32,450.79,134.2,True
857,24.08,111.4,5.0,1.0,8.73,524.13,119.35,True
858,22.48,97.01,5.0,1.0,8.09,603.99,103.18,True
859,16.5,43.5,5.0,1.0,5.7,901.04,43.05,True
860,23.61,107.2,5.0,1.0,8.54,547.43,114.63,True
861,21.86,91.53,5.0,1.0,7.84,634.41,97.03,True
862,24.5,115.12,5.0,1.0,8.89,503.52,123.52,True
863,25.67,125.65,5.0,1.0,9.36,445.07,135.35,True
864,23.74,108.36,5.0,1.0,8.59,541.01,115.93,True
865,18.69,63.13,5.0,1.0,6.58,792.05,65.11,True
866,25.67,125.64,5.0,1.0,9.36,445.11,135.35,True
867,22.49,97.14,5.0,1.0,8.09,603.3,103.32,True
868,16.55,43.94,5.0,1.0,5.72,898.58,43.55,True
869,24.7,116.99,5.0,1.0,8.98,493.13,125.63,True
870,25.18,121.24,5.0,1.0,9.17,469.54,130.4,True
871,25.73,126.22,5.0,1.0,9.39,441.89,136.0,True
