,nuc,aexp,nd,ns,age,la,ld,target
436,154.64,268.21,2.84,1.0,43.55,61.39,19.22,True
437,145.61,266.34,2.67,1.0,49.3,82.55,24.64,True
438,112.88,259.59,2.05,1.0,70.16,159.25,44.27,True
439,139.5,265.09,2.55,1.0,53.19,96.85,28.3,True
440,131.35,263.4,2.4,1.0,58.39,115.96,33.19,True
441,112.75,259.57,2.05,1.0,70.25,159.55,44.35,True
442,113.41,259.7,2.06,1.0,69.83,158.02,43.96,True
443,110.36,259.07,2.01,1.0,71.77,165.17,45.79,True
444,127.23,262.55,2.32,1.0,61.02,125.61,35.66,True
445,159.82,269.27,2.93,1.0,40.24,49.24,16.11,True
446,122.89,261.66,2.24,1.0,63.79,135.8,38.27,True
447,126.32,262.37,2.31,1.0,61.6,127.75,36.21,True
448,132.83,263.71,2.43,1.0,57.44,112.48,32.3,True
449,122.94,261.67,2.24,1.0,63.75,135.67,38.24,True
450,163.04,269.94,2.99,1.0,38.19,41.69,14.18,True
451,135.67,264.29,2.48,1.0,55.64,105.84,30.6,True
452,144.11,266.04,2.64,1.0,50.25,86.05,25.53,True
453,162.37,269.8,2.98,1.0,38.62,43.26,14.58,True
454,145.09,266.24,2.66,1.0,49.63,83.75,24.94,True
455,154.95,268.27,2.84,1.0,43.34,60.65,19.03,True
456,122.77,261.63,2.24,1.0,63.86,136.06,38.34,True
457,124.02,261.89,2.26,1.0,63.06,133.14,37.59,True
458,114.7,259.97,2.09,1.0,69.01,154.99,43.18,True
459,110.29,259.06,2.01,1.0,71.81,165.32,45.83,True
460,146.55,266.54,2.69,1.0,48.7,80.33,24.07,True
461,154.61,268.2,2.84,1.0,43.56,61.44,19.23,True
462,133.19,263.78,2.43,1.0,57.22,111.65,32.09,True
463,111.01,259.21,2.02,1.0,71.36,163.64,45.4,True
464,149.07,267.06,2.73,1.0,47.09,74.43,22.56,True
465,138.56,264.89,2.54,1.0,53.79,99.06,28.86,True
466,133.71,263.89,2.44,1.0,56.88,110.42,31.77,True
467,142.25,265.65,2.6,1.0,51.44,90.43,26.65,True
468,159.43,269.19,2.93,1.0,40.49,50.16,16.34,True
469,143.41,265.89,2.63,1.0,50.7,87.69,25.95,True
470,154.23,268.12,2.83,1.0,43.8,62.34,19.46,True
471,126.51,262.41,2.31,1.0,61.47,127.3,36.09,True
472,158.39,268.98,2.91,1.0,41.15,52.59,16.97,True
473,152.19,267.7,2.79,1.0,45.1,67.11,20.68,True
474,132.72,263.69,2.43,1.0,57.51,112.74,32.37,True
475,132.11,263.56,2.41,1.0,57.9,114.17,32.73,True
476,150.95,267.45,2.77,1.0,45.9,70.03,21.43,True
477,121.64,261.4,2.22,1.0,64.58,138.71,39.01,True
478,127.21,262.55,2.32,1.0,61.03,125.66,35.67,True
479,123.03,261.69,2.24,1.0,63.7,135.47,38.18,True
480,151.08,267.47,2.77,1.0,45.81,69.73,21.35,True
481,110.13,259.03,2.0,1.0,71.92,165.69,45.92,True
482,153.73,268.02,2.82,1.0,44.12,63.51,19.76,True
483,149.9,267.23,2.75,1.0,46.56,72.47,22.06,True
484,138.45,264.87,2.53,1.0,53.86,99.32,28.93,True
485,110.16,259.03,2.0,1.0,71.9,165.62,45.9,True
486,148.59,266.96,2.72,1.0,47.4,75.56,22.85,True
487,152.53,267.77,2.8,1.0,44.89,66.31,20.48,True
488,131.62,263.46,2.41,1.0,58.22,115.34,33.03,True
489,116.89,260.42,2.13,1.0,67.61,149.85,41.87,True
490,159.02,269.11,2.92,1.0,40.75,51.11,16.59,True
491,148.23,266.88,2.72,1.0,47.63,76.4,23.06,True
492,110.63,259.13,2.01,1.0,71.6,164.51,45.62,True
493,130.97,263.33,2.39,1.0,58.63,116.84,33.42,True
494,157.78,268.85,2.9,1.0,41.54,54.02,17.33,True
495,111.11,259.23,2.02,1.0,71.29,163.4,45.33,True
496,162.26,269.78,2.98,1.0,38.69,43.52,14.65,True
497,125.23,262.14,2.29,1.0,62.29,130.31,36.86,True
498,140.4,265.27,2.57,1.0,52.62,94.76,27.76,True
499,118.11,260.67,2.15,1.0,66.83,146.98,41.13,True
500,157.46,268.79,2.89,1.0,41.74,54.77,17.52,True
501,135.27,264.21,2.47,1.0,55.89,106.78,30.84,True
502,161.5,269.62,2.97,1.0,39.17,45.3,15.1,True
503,125.39,262.17,2.29,1.0,62.19,129.94,36.77,True
504,151.83,267.63,2.78,1.0,45.33,67.95,20.9,True
505,127.39,262.59,2.33,1.0,60.91,125.23,35.56,True
506,123.64,261.81,2.26,1.0,63.3,134.02,37.81,True
507,158.78,269.06,2.91,1.0,40.91,51.68,16.73,True
508,144.87,266.19,2.65,1.0,49.77,84.28,25.08,True
509,146.7,266.57,2.69,1.0,48.61,79.99,23.98,True
510,130.98,263.33,2.39,1.0,58.62,116.82,33.41,True
511,122.21,261.52,2.23,1.0,64.21,137.38,38.67,True
512,115.65,260.17,2.11,1.0,68.4,152.75,42.61,True
513,153.09,267.89,2.81,1.0,44.53,65.01,20.15,True
514,120.28,261.12,2.19,1.0,65.45,141.92,39.83,True
515,159.74,269.26,2.93,1.0,40.29,49.42,16.15,True
516,157.8,268.86,2.9,1.0,41.53,53.97,17.32,True
517,148.34,266.91,2.72,1.0,47.56,76.15,23.0,True
518,111.68,259.35,2.03,1.0,70.93,162.07,44.99,True
519,128.33,262.78,2.34,1.0,60.31,123.03,35.0,True
520,156.55,268.6,2.87,1.0,42.32,56.9,18.07,True
521,140.01,265.19,2.56,1.0,52.87,95.66,27.99,True
522,118.35,260.72,2.16,1.0,66.67,146.42,40.99,True
523,157.7,268.84,2.89,1.0,41.59,54.19,17.38,True
524,141.39,265.47,2.59,1.0,51.99,92.43,27.16,True
525,141.57,265.51,2.59,1.0,51.88,92.02,27.06,True
526,158.84,269.07,2.92,1.0,40.86,51.53,16.69,True
527,112.82,259.58,2.05,1.0,70.2,159.39,44.31,True
528,145.48,266.32,2.67,1.0,49.38,82.85,24.71,True
529,147.55,266.75,2.7,1.0,48.06,77.98,23.47,True
530,137.76,264.72,2.52,1.0,54.31,100.95,29.35,True
531,115.52,260.14,2.1,1.0,68.48,153.05,42.69,True
532,112.43,259.5,2.05,1.0,70.45,160.3,44.54,True
533,120.27,261.12,2.19,1.0,65.45,141.92,39.84,True
534,143.43,265.89,2.63,1.0,50.69,87.65,25.94,True
535,142.38,265.68,2.61,1.0,51.36,90.1,26.57,True
536,127.21,262.55,2.32,1.0,61.03,125.67,35.68,True
537,147.69,266.77,2.71,1.0,47.97,77.67,23.39,True
538,157.12,268.72,2.88,1.0,41.96,55.57,17.73,True
539,159.25,269.16,2.92,1.0,40.61,50.58,16.45,True
540,127.24,262.56,2.32,1.0,61.01,125.59,35.66,True
541,148.97,267.04,2.73,1.0,47.16,74.67,22.62,True
542,132.59,263.66,2.42,1.0,57.6,113.06,32.45,True
543,140.72,265.34,2.58,1.0,52.42,94.01,27.57,True
544,149.89,267.23,2.75,1.0,46.57,72.5,22.06,True
545,116.87,260.42,2.13,1.0,67.62,149.9,41.88,True
546,123.65,261.82,2.26,1.0,63.3,134.0,37.81,True
547,152.65,267.8,2.8,1.0,44.81,66.03,20.41,True
548,146.15,266.46,2.68,1.0,48.95,81.27,24.31,True
549,156.39,268.57,2.87,1.0,42.42,57.27,18.16,True
550,155.11,268.3,2.85,1.0,43.24,60.28,18.93,True
551,159.29,269.17,2.92,1.0,40.58,50.48,16.43,True
552,153.31,267.93,2.81,1.0,44.39,64.48,20.01,True
553,116.5,260.34,2.12,1.0,67.85,150.76,42.1,True
554,132.46,263.63,2.42,1.0,57.68,113.36,32.52,True
555,119.55,260.97,2.18,1.0,65.91,143.63,40.27,True
556,133.05,263.75,2.43,1.0,57.3,111.97,32.17,True
557,138.37,264.85,2.53,1.0,53.92,99.52,28.98,True
558,125.44,262.18,2.29,1.0,62.16,129.81,36.73,True
559,152.7,267.81,2.8,1.0,44.78,65.93,20.38,True
560,137.81,264.74,2.52,1.0,54.27,100.83,29.32,True
561,139.48,265.08,2.55,1.0,53.21,96.91,28.31,True
562,142.18,265.64,2.6,1.0,51.49,90.58,26.69,True
563,113.37,259.7,2.06,1.0,69.85,158.1,43.98,True
564,144.52,266.12,2.65,1.0,49.99,85.1,25.29,True
565,130.05,263.14,2.38,1.0,59.22,119.01,33.97,True
566,144.49,266.11,2.65,1.0,50.01,85.15,25.3,True
567,125.18,262.13,2.28,1.0,62.32,130.42,36.89,True
568,135.82,264.33,2.48,1.0,55.54,105.49,30.51,True
569,119.77,261.02,2.18,1.0,65.77,143.1,40.14,True
570,126.12,262.32,2.3,1.0,61.73,128.22,36.33,True
571,124.09,261.91,2.26,1.0,63.02,132.99,37.55,True
572,158.94,269.09,2.92,1.0,40.8,51.3,16.64,True
573,111.33,259.27,2.02,1.0,71.15,162.89,45.2,True
574,135.54,264.27,2.48,1.0,55.72,106.13,30.67,True
575,146.17,266.46,2.68,1.0,48.94,81.23,24.3,True
576,112.15,259.44,2.04,1.0,70.63,160.97,44.71,True
577,114.44,259.92,2.08,1.0,69.17,155.6,43.34,True
578,146.86,266.6,2.69,1.0,48.5,79.6,23.88,True
579,137.13,264.6,2.51,1.0,54.71,102.42,29.72,True
580,139.86,265.16,2.56,1.0,52.97,96.02,28.08,True
581,161.31,269.58,2.96,1.0,39.29,45.73,15.21,True
582,159.62,269.23,2.93,1.0,40.37,49.71,16.23,True
583,143.23,265.85,2.62,1.0,50.81,88.11,26.06,True
584,115.58,260.15,2.1,1.0,68.44,152.91,42.65,True
585,134.64,264.08,2.46,1.0,56.29,108.25,31.22,True
586,161.75,269.67,2.97,1.0,39.01,44.7,14.95,True
587,114.16,259.86,2.08,1.0,69.35,156.24,43.5,True
588,146.8,266.59,2.69,1.0,48.54,79.75,23.92,True
589,162.56,269.84,2.99,1.0,38.49,42.8,14.46,True
590,141.33,265.46,2.59,1.0,52.02,92.56,27.2,True
591,115.45,260.12,2.1,1.0,68.52,153.22,42.73,True
592,110.2,259.04,2.0,1.0,71.88,165.54,45.88,True
593,130.69,263.27,2.39,1.0,58.81,117.52,33.59,True
594,140.88,265.37,2.58,1.0,52.31,93.62,27.47,True
595,127.66,262.64,2.33,1.0,60.74,124.6,35.4,True
596,110.46,259.1,2.01,1.0,71.7,164.92,45.72,True
597,134.19,263.99,2.45,1.0,56.58,109.31,31.49,True
598,121.32,261.33,2.21,1.0,64.79,139.48,39.21,True
599,161.59,269.64,2.97,1.0,39.11,45.08,15.04,True
600,135.2,264.2,2.47,1.0,55.93,106.93,30.88,True
601,152.59,267.78,2.8,1.0,44.85,66.18,20.45,True
602,138.34,264.85,2.53,1.0,53.93,99.58,29.0,True
603,148.99,267.04,2.73,1.0,47.14,74.61,22.6,True
604,111.38,259.28,2.03,1.0,71.12,162.77,45.17,True
605,132.26,263.59,2.42,1.0,57.81,113.84,32.65,True
606,152.5,267.77,2.8,1.0,44.91,66.39,20.5,True
607,116.47,260.33,2.12,1.0,67.87,150.83,42.12,True
608,111.41,259.29,2.03,1.0,71.1,162.69,45.15,True
609,134.83,264.12,2.47,1.0,56.17,107.8,31.1,True
610,147.27,266.69,2.7,1.0,48.24,78.65,23.64,True
611,145.33,266.29,2.66,1.0,49.48,83.2,24.8,True
612,120.02,261.07,2.19,1.0,65.61,142.52,39.99,True
613,114.04,259.83,2.08,1.0,69.42,156.53,43.57,True
614,153.15,267.9,2.81,1.0,44.49,64.86,20.11,True
615,150.69,267.39,2.76,1.0,46.06,70.64,21.59,True
616,114.06,259.84,2.08,1.0,69.41,156.49,43.57,True
617,147.08,266.65,2.7,1.0,48.36,79.1,23.75,True
618,145.44,266.31,2.66,1.0,49.41,82.94,24.74,True
619,151.31,267.52,2.77,1.0,45.66,69.17,21.21,True
620,141.92,265.58,2.6,1.0,51.65,91.19,26.85,True
621,154.19,268.11,2.83,1.0,43.83,62.43,19.49,True
622,144.43,266.1,2.65,1.0,50.05,85.31,25.34,True
623,117.4,260.53,2.14,1.0,67.28,148.66,41.56,True
624,148.64,266.97,2.72,1.0,47.37,75.44,22.82,True
625,113.01,259.62,2.06,1.0,70.08,158.94,44.19,True
626,128.97,262.91,2.36,1.0,59.9,121.53,34.62,True
627,162.92,269.91,2.99,1.0,38.26,41.97,14.25,True
628,145.63,266.35,2.67,1.0,49.28,82.49,24.62,True
629,125.01,262.1,2.28,1.0,62.43,130.83,37.0,True
630,127.64,262.64,2.33,1.0,60.76,124.66,35.42,True
631,131.14,263.36,2.4,1.0,58.52,116.45,33.32,True
632,120.69,261.2,2.2,1.0,65.19,140.96,39.59,True
633,122.39,261.55,2.23,1.0,64.1,136.97,38.57,True
634,114.61,259.95,2.09,1.0,69.06,155.2,43.23,True
635,136.4,264.44,2.49,1.0,55.17,104.13,30.16,True
636,158.13,268.93,2.9,1.0,41.32,53.21,17.12,True
637,162.11,269.75,2.98,1.0,38.78,43.88,14.74,True
638,136.48,264.46,2.5,1.0,55.12,103.94,30.11,True
639,145.83,266.39,2.67,1.0,49.16,82.02,24.5,True
640,132.05,263.55,2.41,1.0,57.94,114.33,32.77,True
641,152.02,267.67,2.79,1.0,45.21,67.5,20.79,True
642,157.94,268.89,2.9,1.0,41.44,53.65,17.24,True
643,140.41,265.27,2.57,1.0,52.61,94.73,27.75,True
644,136.87,264.54,2.5,1.0,54.87,103.01,29.88,True
645,142.99,265.8,2.62,1.0,50.97,88.68,26.21,True
646,142.1,265.62,2.6,1.0,51.53,90.76,26.74,True
647,148.51,266.94,2.72,1.0,47.45,75.75,22.89,True
648,143.52,265.91,2.63,1.0,50.63,87.43,25.89,True
649,146.15,266.46,2.68,1.0,48.95,81.27,24.31,True
650,147.8,266.8,2.71,1.0,47.9,77.4,23.32,True
651,132.03,263.54,2.41,1.0,57.96,114.37,32.78,True
652,159.98,269.31,2.94,1.0,40.14,48.86,16.01,True
653,150.96,267.45,2.77,1.0,45.89,70.01,21.43,True
654,138.76,264.93,2.54,1.0,53.66,98.59,28.74,True
655,160.47,269.41,2.95,1.0,39.82,47.7,15.72,True
656,140.13,265.21,2.56,1.0,52.79,95.38,27.92,True
657,115.86,260.21,2.11,1.0,68.26,152.26,42.48,True
658,132.58,263.66,2.42,1.0,57.61,113.08,32.45,True
659,155.74,268.43,2.86,1.0,42.84,58.8,18.56,True
660,113.9,259.8,2.07,1.0,69.52,156.87,43.66,True
661,135.44,264.25,2.48,1.0,55.78,106.37,30.73,True
662,132.6,263.66,2.42,1.0,57.59,113.04,32.44,True
663,137.64,264.7,2.52,1.0,54.38,101.23,29.42,True
664,126.49,262.4,2.31,1.0,61.49,127.35,36.11,True
665,159.65,269.24,2.93,1.0,40.35,49.63,16.21,True
666,158.24,268.95,2.9,1.0,41.25,52.94,17.06,True
667,156.11,268.51,2.86,1.0,42.61,57.94,18.34,True
668,112.78,259.57,2.05,1.0,70.23,159.49,44.33,True
669,120.08,261.08,2.19,1.0,65.58,142.38,39.95,True
670,141.92,265.58,2.6,1.0,51.65,91.2,26.85,True
671,124.32,261.95,2.27,1.0,62.87,132.45,37.41,True
672,111.93,259.4,2.04,1.0,70.77,161.49,44.84,True
673,135.42,264.24,2.48,1.0,55.79,106.42,30.75,True
674,159.01,269.11,2.92,1.0,40.76,51.14,16.6,True
675,136.62,264.49,2.5,1.0,55.03,103.6,30.03,True
676,146.32,266.49,2.68,1.0,48.85,80.89,24.21,True
677,147.93,266.82,2.71,1.0,47.82,77.09,23.24,True
678,118.49,260.75,2.16,1.0,66.59,146.1,40.91,True
679,115.82,260.2,2.11,1.0,68.29,152.35,42.51,True
680,150.15,267.28,2.75,1.0,46.41,71.91,21.91,True
681,142.64,265.73,2.61,1.0,51.19,89.5,26.42,True
682,118.19,260.69,2.15,1.0,66.78,146.81,41.09,True
683,136.73,264.51,2.5,1.0,54.96,103.35,29.96,True
684,159.06,269.12,2.92,1.0,40.72,51.01,16.56,True
685,147.37,266.71,2.7,1.0,48.18,78.42,23.58,True
686,130.65,263.26,2.39,1.0,58.84,117.6,33.61,True
687,127.99,262.71,2.34,1.0,60.53,123.83,35.2,True
688,145.01,266.22,2.66,1.0,49.68,83.96,25.0,True
689,141.03,265.4,2.58,1.0,52.22,93.28,27.38,True
690,113.67,259.76,2.07,1.0,69.66,157.4,43.8,True
691,124.01,261.89,2.26,1.0,63.07,133.17,37.6,True
692,116.94,260.43,2.13,1.0,67.57,149.73,41.84,True
693,133.64,263.87,2.44,1.0,56.93,110.6,31.82,True
694,139.39,265.06,2.55,1.0,53.27,97.13,28.37,True
695,132.96,263.74,2.43,1.0,57.36,112.19,32.22,True
696,155.43,268.37,2.85,1.0,43.04,59.53,18.74,True
697,120.21,261.11,2.19,1.0,65.49,142.07,39.87,True
698,119.18,260.89,2.17,1.0,66.15,144.49,40.49,True
699,154.21,268.12,2.83,1.0,43.82,62.39,19.48,True
700,134.94,264.14,2.47,1.0,56.1,107.55,31.04,True
701,112.69,259.55,2.05,1.0,70.29,159.7,44.39,True
702,141.81,265.56,2.6,1.0,51.72,91.45,26.91,True
703,110.66,259.14,2.01,1.0,71.58,164.46,45.61,True
704,135.42,264.24,2.48,1.0,55.79,106.42,30.75,True
705,162.12,269.75,2.98,1.0,38.77,43.84,14.73,True
706,137.01,264.57,2.51,1.0,54.78,102.7,29.79,True
707,115.56,260.15,2.1,1.0,68.46,152.97,42.66,True
708,147.15,266.66,2.7,1.0,48.32,78.93,23.71,True
709,122.96,261.67,2.24,1.0,63.74,135.62,38.22,True
710,150.01,267.25,2.75,1.0,46.5,72.23,22.0,True
711,156.71,268.63,2.88,1.0,42.22,56.53,17.98,True
712,160.47,269.41,2.95,1.0,39.83,47.72,15.72,True
713,142.95,265.8,2.62,1.0,51.0,88.78,26.23,True
714,150.69,267.39,2.76,1.0,46.06,70.64,21.59,True
715,115.04,260.04,2.09,1.0,68.79,154.19,42.98,True
716,113.25,259.67,2.06,1.0,69.93,158.39,44.05,True
717,125.16,262.13,2.28,1.0,62.33,130.46,36.9,True
718,121.91,261.46,2.22,1.0,64.41,138.08,38.85,True
719,119.85,261.03,2.18,1.0,65.72,142.91,40.09,True
720,138.06,264.79,2.53,1.0,54.11,100.23,29.16,True
721,142.35,265.67,2.61,1.0,51.38,90.19,26.59,True
722,139.63,265.11,2.56,1.0,53.11,96.55,28.22,True
723,143.48,265.91,2.63,1.0,50.66,87.53,25.91,True
724,114.75,259.98,2.09,1.0,68.97,154.87,43.15,True
725,121.52,261.38,2.22,1.0,64.66,139.01,39.09,True
726,134.97,264.15,2.47,1.0,56.08,107.47,31.02,True
727,149.89,267.23,2.75,1.0,46.57,72.52,22.07,True
728,127.27,262.56,2.32,1.0,60.99,125.53,35.64,True
729,147.57,266.75,2.7,1.0,48.05,77.95,23.46,True
730,138.23,264.82,2.53,1.0,54.0,99.83,29.06,True
731,113.31,259.68,2.06,1.0,69.89,158.25,44.02,True
732,138.97,264.98,2.54,1.0,53.53,98.1,28.62,True
733,154.81,268.24,2.84,1.0,43.43,60.97,19.11,True
734,114.3,259.89,2.08,1.0,69.26,155.93,43.42,True
735,110.58,259.12,2.01,1.0,71.63,164.65,45.65,True
736,135.08,264.17,2.47,1.0,56.01,107.21,30.95,True
737,127.96,262.71,2.34,1.0,60.55,123.89,35.22,True
738,151.39,267.54,2.78,1.0,45.61,68.99,21.16,True
739,128.74,262.87,2.35,1.0,60.05,122.07,34.75,True
740,137.14,264.6,2.51,1.0,54.7,102.39,29.72,True
741,148.13,266.86,2.71,1.0,47.69,76.64,23.12,True
742,121.28,261.33,2.21,1.0,64.81,139.57,39.23,True
743,118.45,260.74,2.16,1.0,66.61,146.2,40.93,True
744,117.34,260.51,2.14,1.0,67.32,148.8,41.6,True
745,131.01,263.33,2.39,1.0,58.61,116.76,33.39,True
746,151.62,267.58,2.78,1.0,45.47,68.46,21.03,True
747,114.01,259.83,2.08,1.0,69.44,156.61,43.6,True
748,157.45,268.79,2.89,1.0,41.75,54.78,17.53,True
749,152.43,267.75,2.8,1.0,44.95,66.56,20.54,True
750,146.52,266.53,2.68,1.0,48.72,80.41,24.09,True
751,113.36,259.69,2.06,1.0,69.86,158.12,43.98,True
752,115.7,260.18,2.11,1.0,68.37,152.64,42.58,True
753,130.19,263.16,2.38,1.0,59.13,118.69,33.89,True
754,152.32,267.73,2.79,1.0,45.02,66.8,20.61,True
755,153.97,268.07,2.82,1.0,43.97,62.94,19.62,True
756,137.52,264.68,2.52,1.0,54.46,101.5,29.49,True
757,143.51,265.91,2.63,1.0,50.64,87.47,25.9,True
758,159.24,269.16,2.92,1.0,40.61,50.6,16.46,True
759,120.55,261.18,2.2,1.0,65.27,141.27,39.67,True
760,121.62,261.4,2.22,1.0,64.59,138.75,39.03,True
761,159.7,269.25,2.93,1.0,40.32,49.53,16.18,True
762,161.13,269.54,2.96,1.0,39.41,46.18,15.32,True
763,158.01,268.9,2.9,1.0,41.39,53.47,17.19,True
764,129.02,262.92,2.36,1.0,59.88,121.43,34.59,True
765,122.25,261.53,2.23,1.0,64.19,137.29,38.65,True
766,120.73,261.21,2.2,1.0,65.16,140.86,39.56,True
767,137.67,264.71,2.52,1.0,54.36,101.14,29.4,True
768,144.91,266.2,2.65,1.0,49.74,84.17,25.05,True
769,142.29,265.66,2.61,1.0,51.41,90.31,26.62,True
770,150.65,267.38,2.76,1.0,46.08,70.72,21.61,True
771,138.33,264.84,2.53,1.0,53.94,99.61,29.0,True
772,146.78,266.58,2.69,1.0,48.56,79.81,23.93,True
773,113.12,259.64,2.06,1.0,70.01,158.69,44.13,True
774,159.47,269.2,2.93,1.0,40.46,50.05,16.32,True
775,131.99,263.53,2.41,1.0,57.98,114.47,32.81,True
776,114.57,259.94,2.09,1.0,69.09,155.3,43.26,True
777,129.67,263.06,2.37,1.0,59.46,119.89,34.2,True
778,127.21,262.55,2.32,1.0,61.03,125.66,35.67,True
779,155.06,268.29,2.84,1.0,43.28,60.4,18.97,True
780,155.63,268.41,2.86,1.0,42.91,59.06,18.62,True
781,147.39,266.71,2.7,1.0,48.17,78.38,23.57,True
782,125.78,262.25,2.3,1.0,61.94,129.02,36.53,True
783,120.44,261.15,2.2,1.0,65.35,141.54,39.74,True
784,158.45,268.99,2.91,1.0,41.11,52.44,16.93,True
785,158.17,268.93,2.9,1.0,41.29,53.11,17.1,True
786,122.33,261.54,2.23,1.0,64.14,137.1,38.6,True
787,158.89,269.08,2.92,1.0,40.83,51.42,16.67,True
788,161.25,269.57,2.96,1.0,39.33,45.88,15.25,True
789,110.19,259.04,2.0,1.0,71.88,165.56,45.89,True
790,117.79,260.61,2.15,1.0,67.04,147.75,41.33,True
791,163.02,269.94,2.99,1.0,38.2,41.74,14.19,True
792,153.18,267.91,2.81,1.0,44.47,64.8,20.09,True
793,155.79,268.45,2.86,1.0,42.81,58.67,18.52,True
794,115.79,260.19,2.11,1.0,68.31,152.44,42.53,True
795,156.21,268.53,2.87,1.0,42.54,57.7,18.27,True
796,143.77,265.97,2.63,1.0,50.47,86.84,25.74,True
797,115.81,260.2,2.11,1.0,68.29,152.37,42.51,True
798,159.17,269.14,2.92,1.0,40.65,50.76,16.5,True
799,142.57,265.72,2.61,1.0,51.24,89.67,26.46,True
800,113.01,259.62,2.06,1.0,70.08,158.94,44.19,True
801,152.77,267.82,2.8,1.0,44.73,65.76,20.34,True
802,123.6,261.8,2.25,1.0,63.33,134.13,37.84,True
803,140.27,265.24,2.57,1.0,52.7,95.06,27.84,True
804,137.56,264.68,2.52,1.0,54.43,101.41,29.47,True
805,154.86,268.25,2.84,1.0,43.4,60.87,19.09,True
806,125.71,262.24,2.29,1.0,61.98,129.18,36.57,True
807,145.24,266.27,2.66,1.0,49.53,83.4,24.85,True
808,123.95,261.88,2.26,1.0,63.11,133.3,37.63,True
809,158.99,269.1,2.92,1.0,40.77,51.18,16.61,True
810,159.99,269.31,2.94,1.0,40.13,48.84,16.01,True
811,135.11,264.18,2.47,1.0,55.99,107.15,30.93,True
812,141.01,265.4,2.58,1.0,52.23,93.32,27.39,True
813,137.51,264.67,2.52,1.0,54.46,101.51,29.49,True
814,115.56,260.15,2.1,1.0,68.46,152.97,42.66,True
815,137.98,264.77,2.52,1.0,54.16,100.41,29.21,True
816,161.5,269.62,2.97,1.0,39.17,45.3,15.1,True
817,113.89,259.8,2.07,1.0,69.52,156.89,43.67,True
818,120.86,261.24,2.2,1.0,65.08,140.55,39.49,True
819,115.39,260.11,2.1,1.0,68.56,153.36,42.76,True
820,161.48,269.62,2.97,1.0,39.18,45.34,15.11,True
821,152.55,267.78,2.8,1.0,44.87,66.26,20.47,True
822,140.63,265.32,2.57,1.0,52.47,94.22,27.62,True
823,153.6,267.99,2.82,1.0,44.21,63.82,19.84,True
824,154.99,268.28,2.84,1.0,43.32,60.56,19.01,True
825,139.14,265.01,2.55,1.0,53.42,97.69,28.51,True
826,146.7,266.57,2.69,1.0,48.61,79.99,23.98,True
827,132.62,263.67,2.42,1.0,57.58,112.99,32.43,True
828,153.91,268.06,2.82,1.0,44.01,63.09,19.66,True
829,122.38,261.55,2.23,1.0,64.11,136.98,38.57,True
830,114.32,259.89,2.08,1.0,69.24,155.87,43.41,True
831,153.42,267.95,2.81,1.0,44.32,64.24,19.95,True
832,146.81,266.59,2.69,1.0,48.53,79.72,23.91,True
833,143.42,265.89,2.63,1.0,50.69,87.66,25.95,True
834,117.42,260.53,2.14,1.0,67.27,148.62,41.55,True
835,147.04,266.64,2.69,1.0,48.39,79.2,23.78,True
836,122.87,261.66,2.24,1.0,63.79,135.82,38.28,True
837,115.36,260.11,2.1,1.0,68.58,153.44,42.79,True
838,147.89,266.82,2.71,1.0,47.84,77.19,23.27,True
839,123.69,261.82,2.26,1.0,63.27,133.92,37.79,True
840,115.84,260.2,2.11,1.0,68.28,152.31,42.5,True
841,151.7,267.6,2.78,1.0,45.42,68.27,20.98,True
842,161.17,269.55,2.96,1.0,39.38,46.06,15.3,True
843,113.58,259.74,2.07,1.0,69.72,157.61,43.85,True
844,122.87,261.65,2.24,1.0,63.8,135.84,38.28,True
845,116.55,260.35,2.12,1.0,67.82,150.64,42.07,True
846,123.91,261.87,2.26,1.0,63.14,133.41,37.66,True
847,151.82,267.63,2.78,1.0,45.34,67.98,20.91,True
848,147.67,266.77,2.71,1.0,47.99,77.71,23.4,True
849,116.21,260.28,2.12,1.0,68.04,151.43,42.27,True
850,124.17,261.92,2.27,1.0,62.97,132.8,37.5,True
851,127.66,262.64,2.33,1.0,60.74,124.61,35.4,True
852,142.98,265.8,2.62,1.0,50.98,88.71,26.21,True
853,122.98,261.68,2.24,1.0,63.72,135.57,38.21,True
854,153.35,267.94,2.81,1.0,44.37,64.41,19.99,True
855,159.63,269.24,2.93,1.0,40.36,49.67,16.22,True
856,116.91,260.43,2.13,1.0,67.59,149.8,41.85,True
857,138.02,264.78,2.53,1.0,54.14,100.33,29.19,True
858,157.0,268.69,2.88,1.0,42.04,55.84,17.8,True
859,116.26,260.29,2.12,1.0,68.01,151.32,42.24,True
860,110.25,259.05,2.0,1.0,71.84,165.42,45.85,True
861,127.8,262.67,2.33,1.0,60.65,124.28,35.32,True
862,143.37,265.88,2.63,1.0,50.73,87.79,25.98,True
863,146.12,266.45,2.68,1.0,48.97,81.34,24.33,True
864,126.02,262.3,2.3,1.0,61.79,128.46,36.39,True
865,111.04,259.21,2.02,1.0,71.34,163.57,45.38,True
866,122.74,261.63,2.24,1.0,63.88,136.14,38.36,True
867,153.77,268.03,2.82,1.0,44.1,63.42,19.74,True
868,159.5,269.21,2.93,1.0,40.44,49.99,16.3,True
869,155.62,268.41,2.86,1.0,42.92,59.08,18.63,True
870,143.85,265.98,2.63,1.0,50.42,86.66,25.69,True
871,118.08,260.67,2.15,1.0,66.85,147.06,41.15,True
