,nuc,aexp,nd,ns,age,la,ld,target
161,213.02,349.94,5.84,1.0,312.17,93.32,810.19,True
162,211.27,354.89,5.87,1.0,313.1,93.26,820.57,True
163,285.7,144.54,4.68,1.0,273.47,95.63,379.73,True
164,312.99,67.44,4.25,1.0,258.94,96.5,218.13,True
165,223.54,320.2,5.67,1.0,306.57,93.65,747.87,True
166,288.35,137.05,4.64,1.0,272.06,95.71,364.03,True
167,213.36,348.99,5.84,1.0,311.99,93.33,808.21,True
168,296.44,114.19,4.51,1.0,267.75,95.97,316.12,True
169,296.04,115.33,4.52,1.0,267.97,95.96,318.5,True
170,305.17,89.52,4.37,1.0,263.1,96.25,264.41,True
171,272.17,182.79,4.9,1.0,280.68,95.2,459.88,True
172,286.47,142.39,4.67,1.0,273.06,95.65,375.21,True
173,211.56,354.07,5.87,1.0,312.95,93.27,818.84,True
174,300.75,102.02,4.45,1.0,265.46,96.11,290.6,True
175,306.52,85.71,4.35,1.0,262.39,96.29,256.42,True
176,254.75,232.01,5.18,1.0,289.95,94.64,563.03,True
177,264.65,204.04,5.02,1.0,284.68,94.96,504.41,True
178,277.2,168.56,4.82,1.0,278.0,95.36,430.06,True
179,271.26,185.37,4.91,1.0,281.16,95.17,465.28,True
180,211.81,353.37,5.86,1.0,312.81,93.28,817.37,True
181,268.39,193.47,4.96,1.0,282.69,95.08,482.26,True
182,208.2,363.55,5.92,1.0,314.73,93.16,838.72,True
183,242.42,266.87,5.37,1.0,296.52,94.25,636.1,True
184,300.29,103.33,4.45,1.0,265.71,96.09,293.35,True
185,276.0,171.96,4.84,1.0,278.64,95.32,437.18,True
186,236.8,282.73,5.46,1.0,299.51,94.07,669.34,True
187,250.56,243.86,5.24,1.0,292.18,94.51,587.88,True
188,242.42,266.85,5.37,1.0,296.51,94.25,636.05,True
189,242.71,266.03,5.37,1.0,296.36,94.26,634.34,True
190,205.69,370.65,5.96,1.0,316.07,93.08,853.59,True
191,253.48,235.6,5.2,1.0,290.63,94.6,570.57,True
192,229.52,303.31,5.58,1.0,303.38,93.84,712.47,True
193,285.97,143.78,4.68,1.0,273.33,95.64,378.14,True
194,279.09,163.25,4.79,1.0,276.99,95.42,418.92,True
195,221.17,326.9,5.71,1.0,307.83,93.58,761.9,True
196,223.74,319.64,5.67,1.0,306.46,93.66,746.69,True
197,307.34,83.41,4.34,1.0,261.95,96.32,251.61,True
198,213.16,349.53,5.84,1.0,312.09,93.32,809.34,True
199,270.09,188.67,4.93,1.0,281.78,95.13,472.2,True
200,254.28,233.34,5.18,1.0,290.2,94.63,565.82,True
201,311.69,71.12,4.27,1.0,259.64,96.46,225.85,True
202,252.52,238.31,5.21,1.0,291.14,94.57,576.24,True
203,285.65,144.7,4.69,1.0,273.5,95.63,380.05,True
204,256.01,228.45,5.16,1.0,289.28,94.69,555.58,True
205,226.42,312.07,5.63,1.0,305.03,93.74,730.82,True
206,307.35,83.39,4.34,1.0,261.95,96.32,251.55,True
207,293.26,123.2,4.56,1.0,269.45,95.87,335.01,True
208,211.09,355.39,5.87,1.0,313.19,93.25,821.61,True
209,249.53,246.76,5.26,1.0,292.73,94.48,593.96,True
210,298.46,108.51,4.48,1.0,266.68,96.04,304.21,True
211,302.02,98.44,4.43,1.0,264.78,96.15,283.11,True
212,232.8,294.04,5.53,1.0,301.64,93.95,693.04,True
213,299.33,106.03,4.47,1.0,266.21,96.06,299.01,True
214,212.39,351.73,5.85,1.0,312.5,93.3,813.94,True
215,239.02,276.47,5.43,1.0,298.33,94.14,656.21,True
216,312.18,69.72,4.26,1.0,259.37,96.47,222.92,True
217,305.65,88.17,4.37,1.0,262.85,96.27,261.58,True
218,295.56,116.7,4.53,1.0,268.22,95.94,321.37,True
219,299.15,106.55,4.47,1.0,266.31,96.06,300.11,True
220,246.3,255.91,5.31,1.0,294.45,94.38,613.12,True
221,208.98,361.37,5.91,1.0,314.32,93.19,834.14,True
222,294.65,119.27,4.54,1.0,268.71,95.92,326.77,True
223,297.07,112.42,4.5,1.0,267.42,95.99,312.41,True
224,264.99,203.08,5.01,1.0,284.5,94.97,502.4,True
225,320.57,46.0,4.13,1.0,254.91,96.74,173.21,True
226,251.25,241.92,5.23,1.0,291.82,94.53,583.8,True
227,242.89,265.53,5.37,1.0,296.26,94.27,633.28,True
228,293.26,123.19,4.56,1.0,269.45,95.87,334.98,True
229,226.58,311.61,5.63,1.0,304.95,93.75,729.86,True
230,289.89,132.71,4.62,1.0,271.24,95.76,354.93,True
231,259.67,218.12,5.1,1.0,287.33,94.8,533.93,True
232,256.02,228.44,5.16,1.0,289.28,94.69,555.55,True
233,215.23,343.68,5.81,1.0,310.99,93.39,797.08,True
234,288.36,137.03,4.64,1.0,272.06,95.72,363.98,True
235,235.62,286.07,5.48,1.0,300.13,94.04,676.33,True
236,271.81,183.82,4.91,1.0,280.87,95.19,462.03,True
237,292.42,125.58,4.58,1.0,269.9,95.84,339.98,True
238,216.11,341.22,5.79,1.0,310.53,93.41,791.92,True
239,207.33,366.02,5.93,1.0,315.2,93.13,843.89,True
240,232.99,293.52,5.52,1.0,301.54,93.95,691.95,True
241,252.22,239.17,5.22,1.0,291.3,94.56,578.04,True
242,323.68,37.22,4.08,1.0,253.25,96.84,154.79,True
243,315.93,59.13,4.2,1.0,257.38,96.59,200.71,True
244,268.81,192.27,4.95,1.0,282.46,95.09,479.75,True
245,276.21,171.37,4.84,1.0,278.53,95.33,435.95,True
246,259.4,218.87,5.1,1.0,287.47,94.79,535.5,True
247,279.72,161.45,4.78,1.0,276.66,95.44,415.16,True
248,324.77,34.15,4.06,1.0,252.67,96.87,148.36,True
249,236.09,284.76,5.47,1.0,299.89,94.05,673.59,True
250,289.67,133.35,4.62,1.0,271.36,95.76,356.26,True
251,259.77,217.83,5.1,1.0,287.28,94.8,533.31,True
252,227.13,310.07,5.62,1.0,304.66,93.77,726.63,True
253,238.36,278.32,5.44,1.0,298.67,94.12,660.1,True
254,256.72,226.46,5.15,1.0,288.9,94.71,551.4,True
255,301.29,100.51,4.44,1.0,265.17,96.13,287.44,True
256,227.12,310.11,5.62,1.0,304.66,93.76,726.72,True
257,225.1,315.82,5.65,1.0,305.74,93.7,738.68,True
258,209.74,359.22,5.89,1.0,313.92,93.21,829.65,True
259,277.3,168.3,4.82,1.0,277.95,95.36,429.51,True
260,228.5,306.19,5.6,1.0,303.93,93.81,718.51,True
261,304.19,92.3,4.39,1.0,263.63,96.22,270.24,True
262,257.69,223.71,5.13,1.0,288.39,94.74,545.64,True
263,314.29,63.76,4.23,1.0,258.25,96.54,210.42,True
264,297.02,112.57,4.5,1.0,267.45,95.99,312.72,True
265,227.15,310.01,5.62,1.0,304.65,93.77,726.51,True
266,279.49,162.09,4.78,1.0,276.78,95.43,416.51,True
267,247.59,252.24,5.29,1.0,293.76,94.42,605.43,True
268,260.6,215.48,5.08,1.0,286.83,94.83,528.39,True
269,205.96,369.89,5.95,1.0,315.93,93.09,852.0,True
270,286.17,143.22,4.68,1.0,273.22,95.65,376.95,True
271,319.36,49.45,4.15,1.0,255.55,96.7,180.43,True
272,272.75,181.16,4.89,1.0,280.37,95.22,456.47,True
273,303.36,94.65,4.4,1.0,264.07,96.19,275.16,True
274,281.59,156.17,4.75,1.0,275.66,95.5,404.1,True
275,267.64,195.58,4.97,1.0,283.09,95.06,486.69,True
276,238.15,278.93,5.44,1.0,298.79,94.12,661.37,True
277,313.76,65.25,4.24,1.0,258.53,96.52,213.55,True
278,221.86,324.97,5.7,1.0,307.46,93.6,757.86,True
279,316.01,58.91,4.2,1.0,257.34,96.6,200.25,True
280,214.57,345.57,5.82,1.0,311.34,93.37,801.03,True
281,229.23,304.13,5.58,1.0,303.54,93.83,714.2,True
282,254.95,231.45,5.17,1.0,289.84,94.65,561.87,True
283,313.4,66.28,4.24,1.0,258.73,96.51,215.71,True
284,326.41,29.52,4.04,1.0,251.8,96.93,138.66,True
285,223.09,321.5,5.68,1.0,306.81,93.64,750.58,True
286,295.97,115.52,4.52,1.0,268.0,95.96,318.91,True
287,234.78,288.46,5.5,1.0,300.58,94.01,681.34,True
288,245.16,259.12,5.33,1.0,295.06,94.34,619.86,True
289,266.92,197.62,4.98,1.0,283.47,95.03,490.97,True
290,294.32,120.18,4.55,1.0,268.88,95.9,328.67,True
291,291.89,127.07,4.59,1.0,270.18,95.83,343.11,True
292,292.1,126.47,4.58,1.0,270.07,95.83,341.85,True
293,306.79,84.97,4.35,1.0,262.25,96.3,254.87,True
294,212.65,350.99,5.85,1.0,312.37,93.3,812.39,True
295,218.5,334.45,5.75,1.0,309.25,93.49,777.72,True
296,303.09,95.41,4.41,1.0,264.21,96.18,276.76,True
297,326.32,29.77,4.04,1.0,251.85,96.92,139.19,True
298,312.53,68.74,4.26,1.0,259.19,96.48,220.85,True
299,292.15,126.34,4.58,1.0,270.04,95.84,341.58,True
300,279.58,161.84,4.78,1.0,276.73,95.44,415.98,True
301,258.96,220.11,5.11,1.0,287.71,94.78,538.1,True
302,300.72,102.11,4.45,1.0,265.48,96.11,290.79,True
303,207.07,366.75,5.94,1.0,315.33,93.13,845.41,True
304,325.91,30.93,4.04,1.0,252.07,96.91,141.62,True
305,244.84,260.03,5.34,1.0,295.23,94.33,621.77,True
306,297.26,111.9,4.5,1.0,267.32,96.0,311.31,True
307,236.55,283.45,5.47,1.0,299.64,94.07,670.84,True
308,297.84,110.25,4.49,1.0,267.01,96.02,307.85,True
309,303.55,94.1,4.4,1.0,263.97,96.2,274.02,True
310,304.99,90.05,4.38,1.0,263.2,96.24,265.53,True
311,278.17,165.84,4.8,1.0,277.48,95.39,424.37,True
312,203.34,377.29,6.0,1.0,317.32,93.01,867.52,True
313,223.94,319.09,5.67,1.0,306.36,93.66,745.55,True
314,212.07,352.64,5.86,1.0,312.68,93.29,815.85,True
315,264.81,203.58,5.02,1.0,284.59,94.97,503.45,True
316,216.82,339.2,5.78,1.0,310.14,93.44,787.69,True
317,279.88,161.0,4.78,1.0,276.57,95.45,414.22,True
318,236.75,282.89,5.46,1.0,299.54,94.07,669.68,True
319,304.95,90.16,4.38,1.0,263.22,96.24,265.75,True
320,327.8,25.58,4.01,1.0,251.06,96.97,130.41,True
321,236.33,284.08,5.47,1.0,299.76,94.06,672.16,True
322,238.53,277.87,5.44,1.0,298.59,94.13,659.14,True
323,271.08,185.87,4.92,1.0,281.26,95.16,466.34,True
324,289.77,133.05,4.62,1.0,271.31,95.76,355.64,True
325,327.86,25.42,4.01,1.0,251.03,96.97,130.07,True
326,314.75,62.46,4.22,1.0,258.01,96.56,207.7,True
327,316.3,58.08,4.2,1.0,257.18,96.6,198.53,True
328,325.37,32.44,4.05,1.0,252.35,96.89,144.79,True
329,296.25,114.73,4.52,1.0,267.85,95.97,317.25,True
330,221.57,325.79,5.71,1.0,307.62,93.59,759.59,True
331,277.97,166.41,4.81,1.0,277.59,95.38,425.55,True
332,312.14,69.83,4.26,1.0,259.39,96.47,223.15,True
333,209.69,359.36,5.9,1.0,313.94,93.21,829.94,True
334,324.67,34.44,4.06,1.0,252.73,96.87,148.97,True
335,283.2,151.63,4.72,1.0,274.81,95.55,394.57,True
336,294.27,120.32,4.55,1.0,268.91,95.9,328.97,True
337,221.56,325.8,5.71,1.0,307.62,93.59,759.6,True
338,265.12,202.71,5.01,1.0,284.43,94.98,501.64,True
339,218.0,335.87,5.76,1.0,309.52,93.47,780.7,True
340,317.08,55.89,4.19,1.0,256.77,96.63,193.93,True
341,211.67,353.77,5.86,1.0,312.89,93.27,818.21,True
342,204.61,373.72,5.98,1.0,316.65,93.05,860.03,True
343,312.3,69.38,4.26,1.0,259.31,96.48,222.2,True
344,208.56,362.54,5.91,1.0,314.54,93.17,836.59,True
345,304.2,92.29,4.39,1.0,263.62,96.22,270.21,True
346,283.21,151.59,4.72,1.0,274.8,95.55,394.49,True
347,220.73,328.15,5.72,1.0,308.06,93.56,764.52,True
348,252.35,238.81,5.22,1.0,291.23,94.57,577.29,True
349,326.0,30.67,4.04,1.0,252.02,96.91,141.07,True
350,252.34,238.83,5.22,1.0,291.24,94.57,577.34,True
351,208.66,362.27,5.91,1.0,314.49,93.18,836.04,True
352,278.01,166.28,4.81,1.0,277.57,95.39,425.28,True
353,270.05,188.79,4.93,1.0,281.81,95.13,472.45,True
354,282.95,152.33,4.73,1.0,274.94,95.54,396.05,True
355,210.89,355.96,5.88,1.0,313.3,93.25,822.81,True
356,296.28,114.65,4.52,1.0,267.84,95.97,317.08,True
357,231.66,297.28,5.55,1.0,302.25,93.91,699.83,True
358,232.14,295.9,5.54,1.0,301.99,93.93,696.94,True
359,292.52,125.28,4.58,1.0,269.84,95.85,339.37,True
360,277.41,167.99,4.82,1.0,277.89,95.37,428.87,True
361,224.11,318.61,5.67,1.0,306.26,93.67,744.52,True
362,325.0,33.5,4.06,1.0,252.55,96.88,147.01,True
363,295.88,115.78,4.52,1.0,268.05,95.95,319.44,True
364,259.39,218.89,5.1,1.0,287.48,94.79,535.55,True
365,294.88,118.62,4.54,1.0,268.59,95.92,325.41,True
366,297.85,110.21,4.49,1.0,267.0,96.02,307.77,True
367,233.41,292.32,5.52,1.0,301.31,93.97,689.44,True
368,239.54,275.01,5.42,1.0,298.05,94.16,653.16,True
369,215.02,344.3,5.81,1.0,311.1,93.38,798.36,True
370,243.2,264.66,5.36,1.0,296.1,94.28,631.46,True
371,326.84,28.3,4.03,1.0,251.57,96.94,136.12,True
372,295.07,118.06,4.54,1.0,268.48,95.93,324.23,True
373,273.12,180.1,4.89,1.0,280.17,95.23,454.26,True
374,216.07,341.32,5.79,1.0,310.54,93.41,792.13,True
375,291.85,127.17,4.59,1.0,270.2,95.83,343.31,True
376,282.32,154.11,4.74,1.0,275.27,95.52,399.77,True
377,248.2,250.51,5.28,1.0,293.44,94.44,601.81,True
378,238.2,278.78,5.44,1.0,298.76,94.12,661.05,True
379,281.27,157.06,4.76,1.0,275.83,95.49,405.97,True
380,229.74,302.7,5.58,1.0,303.27,93.85,711.19,True
381,312.36,69.2,4.26,1.0,259.28,96.48,221.83,True
382,324.75,34.19,4.06,1.0,252.68,96.87,148.45,True
383,230.65,300.11,5.56,1.0,302.78,93.88,705.77,True
384,316.94,56.27,4.19,1.0,256.84,96.63,194.72,True
385,213.99,347.2,5.83,1.0,311.65,93.35,804.46,True
386,284.81,147.07,4.7,1.0,273.95,95.6,385.03,True
387,269.66,189.88,4.94,1.0,282.01,95.12,474.74,True
388,311.25,72.35,4.28,1.0,259.87,96.44,228.42,True
389,271.48,184.73,4.91,1.0,281.04,95.18,463.94,True
390,325.01,33.46,4.06,1.0,252.54,96.88,146.93,True
391,222.59,322.89,5.69,1.0,307.07,93.62,753.51,True
392,304.0,92.83,4.39,1.0,263.73,96.21,271.35,True
393,309.01,78.67,4.31,1.0,261.06,96.37,241.68,True
394,212.25,352.11,5.85,1.0,312.58,93.29,814.74,True
395,303.67,93.77,4.4,1.0,263.9,96.2,273.31,True
396,317.97,53.37,4.17,1.0,256.29,96.66,188.65,True
397,305.7,88.03,4.37,1.0,262.82,96.27,261.28,True
398,293.38,122.84,4.56,1.0,269.38,95.88,334.24,True
399,321.53,43.3,4.11,1.0,254.4,96.77,167.54,True
400,239.79,274.3,5.42,1.0,297.92,94.17,651.67,True
401,302.47,97.15,4.42,1.0,264.54,96.16,280.41,True
402,269.35,190.75,4.95,1.0,282.18,95.11,476.57,True
403,303.75,93.55,4.4,1.0,263.86,96.21,272.86,True
404,255.42,230.12,5.17,1.0,289.59,94.67,559.08,True
405,212.0,352.83,5.86,1.0,312.71,93.28,816.26,True
406,265.02,203.01,5.01,1.0,284.49,94.97,502.26,True
407,303.72,93.62,4.4,1.0,263.88,96.2,273.01,True
408,212.8,350.55,5.85,1.0,312.28,93.31,811.47,True
409,249.12,247.92,5.27,1.0,292.95,94.47,596.38,True
410,312.66,68.35,4.26,1.0,259.12,96.49,220.05,True
411,309.8,76.45,4.3,1.0,260.64,96.4,237.01,True
412,225.3,315.23,5.65,1.0,305.63,93.71,737.45,True
413,234.65,288.81,5.5,1.0,300.65,94.0,682.08,True
414,328.06,24.86,4.01,1.0,250.92,96.98,128.89,True
415,216.42,340.32,5.79,1.0,310.36,93.42,790.04,True
416,205.56,371.02,5.96,1.0,316.14,93.08,854.38,True
417,213.5,348.58,5.83,1.0,311.91,93.33,807.34,True
418,321.76,42.64,4.11,1.0,254.27,96.78,166.17,True
419,212.05,352.68,5.86,1.0,312.68,93.29,815.94,True
420,245.7,257.58,5.32,1.0,294.77,94.36,616.63,True
421,298.89,107.28,4.47,1.0,266.45,96.05,301.63,True
422,307.59,82.71,4.34,1.0,261.82,96.33,250.14,True
423,245.97,256.82,5.32,1.0,294.62,94.37,615.03,True
424,222.66,322.71,5.69,1.0,307.04,93.62,753.12,True
425,236.39,283.9,5.47,1.0,299.73,94.06,671.79,True
426,252.99,236.98,5.21,1.0,290.89,94.59,573.46,True
427,323.97,36.42,4.08,1.0,253.1,96.85,153.12,True
428,265.58,201.42,5.01,1.0,284.19,94.99,498.93,True
429,285.79,144.3,4.68,1.0,273.42,95.63,379.22,True
430,240.27,272.93,5.41,1.0,297.66,94.18,648.79,True
431,225.65,314.26,5.64,1.0,305.45,93.72,735.41,True
432,239.39,275.41,5.42,1.0,298.13,94.16,653.99,True
433,311.26,72.32,4.28,1.0,259.86,96.44,228.37,True
434,304.14,92.46,4.39,1.0,263.66,96.22,270.57,True
