,nuc,aexp,nd,ns,age,la,ld,target
436,48.03,91.38,2.51,1.0,40.47,74.39,32.37,True
437,64.41,94.97,2.3,1.0,49.87,47.97,21.38,True
438,61.46,94.32,2.33,1.0,48.17,52.73,23.36,True
439,56.81,93.3,2.39,1.0,45.51,60.23,26.48,True
440,13.45,83.79,2.95,1.0,20.65,130.17,55.58,True
441,77.57,97.86,2.13,1.0,57.4,26.75,12.55,True
442,67.82,95.72,2.25,1.0,51.82,42.47,19.09,True
443,73.36,96.94,2.18,1.0,54.99,33.53,15.37,True
444,46.83,91.12,2.52,1.0,39.79,76.32,33.17,True
445,45.37,90.8,2.54,1.0,38.95,78.68,34.15,True
446,18.59,84.92,2.89,1.0,23.6,121.88,52.12,True
447,36.66,88.88,2.65,1.0,33.96,92.73,40.0,True
448,24.89,86.3,2.81,1.0,27.21,111.72,47.9,True
449,35.24,88.57,2.67,1.0,33.14,95.02,40.95,True
450,38.48,89.28,2.63,1.0,35.0,89.8,38.78,True
451,48.01,91.37,2.51,1.0,40.46,74.42,32.38,True
452,70.8,96.37,2.21,1.0,53.53,37.66,17.09,True
453,39.5,89.51,2.62,1.0,35.58,88.16,38.1,True
454,56.22,93.17,2.4,1.0,45.17,61.19,26.88,True
455,60.74,94.17,2.34,1.0,47.76,53.89,23.84,True
456,81.57,98.74,2.07,1.0,59.7,20.3,9.87,True
457,86.72,99.87,2.01,1.0,62.65,11.98,6.41,True
458,47.03,91.16,2.52,1.0,39.9,76.01,33.05,True
459,20.49,85.34,2.86,1.0,24.69,118.81,50.85,True
460,30.04,87.43,2.74,1.0,30.16,103.41,44.44,True
461,35.94,88.73,2.66,1.0,33.54,93.9,40.49,True
462,72.0,96.64,2.2,1.0,54.21,35.74,16.29,True
463,65.15,95.13,2.29,1.0,50.28,46.78,20.89,True
464,55.94,93.11,2.41,1.0,45.01,61.63,27.06,True
465,55.47,93.01,2.41,1.0,44.74,62.4,27.38,True
466,86.87,99.9,2.01,1.0,62.73,11.75,6.31,True
467,25.0,86.33,2.8,1.0,27.27,111.54,47.83,True
468,11.52,83.37,2.98,1.0,19.55,133.27,56.87,True
469,62.68,94.59,2.32,1.0,48.87,50.76,22.54,True
470,66.46,95.42,2.27,1.0,51.04,44.67,20.01,True
471,41.16,89.87,2.6,1.0,36.54,85.47,36.98,True
472,18.8,84.97,2.88,1.0,23.72,121.53,51.98,True
473,76.93,97.72,2.13,1.0,57.04,27.78,12.98,True
474,54.26,92.74,2.43,1.0,44.04,64.35,28.19,True
475,53.57,92.59,2.44,1.0,43.65,65.46,28.66,True
476,61.2,94.27,2.34,1.0,48.02,53.16,23.54,True
477,55.12,92.93,2.42,1.0,44.54,62.96,27.61,True
478,82.4,98.92,2.06,1.0,60.17,18.96,9.31,True
479,82.96,99.04,2.06,1.0,60.5,18.05,8.93,True
480,35.9,88.72,2.66,1.0,33.52,93.95,40.51,True
481,39.89,89.59,2.61,1.0,35.81,87.51,37.83,True
482,36.33,88.81,2.66,1.0,33.77,93.26,40.22,True
483,67.11,95.56,2.26,1.0,51.41,43.61,19.57,True
484,55.76,93.07,2.41,1.0,44.9,61.93,27.19,True
485,52.05,92.26,2.46,1.0,42.78,67.91,29.67,True
486,28.8,87.16,2.76,1.0,29.45,105.41,45.27,True
487,34.34,88.38,2.68,1.0,32.63,96.47,41.56,True
488,58.89,93.76,2.37,1.0,46.7,56.87,25.08,True
489,15.33,84.21,2.93,1.0,21.73,127.13,54.31,True
490,63.88,94.86,2.3,1.0,49.56,48.82,21.73,True
491,37.52,89.07,2.64,1.0,34.45,91.35,39.43,True
492,49.3,91.66,2.49,1.0,41.2,72.34,31.52,True
493,24.08,86.13,2.82,1.0,26.75,113.01,48.44,True
494,73.39,96.94,2.18,1.0,55.01,33.49,15.36,True
495,10.33,83.11,2.99,1.0,18.87,135.19,57.66,True
496,62.25,94.5,2.32,1.0,48.63,51.45,22.83,True
497,44.58,90.62,2.55,1.0,38.49,79.96,34.69,True
498,86.24,99.76,2.01,1.0,62.37,12.77,6.74,True
499,83.88,99.24,2.04,1.0,61.02,16.57,8.32,True
500,77.77,97.9,2.12,1.0,57.52,26.42,12.41,True
501,37.98,89.17,2.64,1.0,34.72,90.6,39.11,True
502,74.21,97.12,2.17,1.0,55.48,32.17,14.81,True
503,22.33,85.74,2.84,1.0,25.74,115.85,49.62,True
504,43.77,90.44,2.56,1.0,38.03,81.27,35.23,True
505,32.41,87.95,2.71,1.0,31.52,99.59,42.85,True
506,9.98,83.03,3.0,1.0,18.67,135.76,57.9,True
507,33.4,88.17,2.7,1.0,32.09,97.99,42.19,True
508,27.79,86.94,2.77,1.0,28.88,107.04,45.95,True
509,33.38,88.16,2.7,1.0,32.08,98.02,42.2,True
510,80.01,98.39,2.09,1.0,58.8,22.81,10.91,True
511,83.09,99.07,2.05,1.0,60.57,17.84,8.85,True
512,29.67,87.35,2.74,1.0,29.95,104.01,44.69,True
513,36.13,88.77,2.66,1.0,33.65,93.59,40.36,True
514,43.91,90.47,2.56,1.0,38.11,81.05,35.14,True
515,30.31,87.49,2.74,1.0,30.32,102.97,44.26,True
516,80.69,98.54,2.09,1.0,59.19,21.72,10.46,True
517,46.99,91.15,2.52,1.0,39.88,76.07,33.07,True
518,31.0,87.64,2.73,1.0,30.71,101.86,43.8,True
519,18.26,84.85,2.89,1.0,23.41,122.42,52.35,True
520,33.1,88.1,2.7,1.0,31.92,98.48,42.39,True
521,20.86,85.42,2.86,1.0,24.91,118.21,50.6,True
522,54.72,92.85,2.42,1.0,44.31,63.6,27.88,True
523,72.72,96.79,2.19,1.0,54.62,34.58,15.81,True
524,82.98,99.04,2.06,1.0,60.5,18.02,8.92,True
525,24.99,86.33,2.8,1.0,27.27,111.55,47.83,True
526,14.35,83.99,2.94,1.0,21.17,128.71,54.97,True
527,45.09,90.73,2.55,1.0,38.79,79.14,34.35,True
528,25.32,86.4,2.8,1.0,27.46,111.02,47.61,True
529,44.51,90.61,2.55,1.0,38.46,80.07,34.73,True
530,31.61,87.78,2.72,1.0,31.06,100.88,43.39,True
531,74.74,97.24,2.16,1.0,55.78,31.31,14.45,True
532,67.93,95.74,2.25,1.0,51.88,42.3,19.02,True
533,12.58,83.6,2.96,1.0,20.16,131.58,56.16,True
534,77.15,97.77,2.13,1.0,57.17,27.42,12.83,True
535,69.13,96.01,2.23,1.0,52.57,40.36,18.21,True
536,53.31,92.54,2.44,1.0,43.5,65.88,28.83,True
537,28.99,87.2,2.75,1.0,29.56,105.1,45.14,True
538,52.76,92.42,2.45,1.0,43.19,66.76,29.2,True
539,28.51,87.1,2.76,1.0,29.29,105.87,45.47,True
540,67.97,95.75,2.25,1.0,51.9,42.23,18.99,True
541,44.03,90.5,2.56,1.0,38.18,80.84,35.05,True
542,22.48,85.77,2.84,1.0,25.83,115.6,49.51,True
543,55.11,92.93,2.42,1.0,44.53,62.98,27.62,True
544,86.55,99.83,2.01,1.0,62.55,12.26,6.53,True
545,39.11,89.42,2.62,1.0,35.36,88.77,38.35,True
546,46.09,90.95,2.53,1.0,39.36,77.53,33.67,True
547,36.88,88.93,2.65,1.0,34.08,92.38,39.85,True
548,65.21,95.15,2.29,1.0,50.32,46.68,20.84,True
549,37.52,89.07,2.64,1.0,34.45,91.35,39.43,True
550,19.37,85.09,2.88,1.0,24.05,120.62,51.6,True
551,71.65,96.56,2.2,1.0,54.01,36.3,16.52,True
552,79.03,98.18,2.11,1.0,58.24,24.4,11.57,True
553,43.26,90.33,2.57,1.0,37.74,82.09,35.57,True
554,54.18,92.73,2.43,1.0,44.0,64.48,28.25,True
555,17.91,84.77,2.9,1.0,23.21,122.97,52.58,True
556,19.82,85.19,2.87,1.0,24.31,119.89,51.3,True
557,70.8,96.37,2.21,1.0,53.53,37.66,17.09,True
558,20.94,85.44,2.86,1.0,24.95,118.09,50.55,True
559,48.99,91.59,2.49,1.0,41.02,72.85,31.73,True
560,54.51,92.8,2.42,1.0,44.19,63.93,28.02,True
561,31.92,87.85,2.71,1.0,31.24,100.37,43.18,True
562,58.73,93.73,2.37,1.0,46.61,57.13,25.19,True
563,77.98,97.95,2.12,1.0,57.64,26.08,12.28,True
564,32.88,88.06,2.7,1.0,31.79,98.82,42.53,True
565,68.77,95.93,2.24,1.0,52.36,40.94,18.46,True
566,59.24,93.84,2.36,1.0,46.9,56.32,24.85,True
567,40.57,89.74,2.6,1.0,36.2,86.43,37.38,True
568,48.97,91.59,2.49,1.0,41.02,72.87,31.74,True
569,68.45,95.86,2.24,1.0,52.18,41.45,18.67,True
570,50.22,91.86,2.48,1.0,41.73,70.86,30.9,True
571,41.07,89.85,2.6,1.0,36.49,85.61,37.04,True
572,36.76,88.91,2.65,1.0,34.01,92.57,39.93,True
573,72.06,96.65,2.2,1.0,54.25,35.63,16.25,True
574,63.51,94.78,2.31,1.0,49.35,49.42,21.98,True
575,62.66,94.59,2.32,1.0,48.86,50.8,22.56,True
576,72.73,96.8,2.19,1.0,54.63,34.55,15.8,True
577,12.11,83.5,2.97,1.0,19.89,132.32,56.47,True
578,76.37,97.6,2.14,1.0,56.72,28.68,13.36,True
579,78.66,98.1,2.11,1.0,58.03,25.0,11.82,True
580,32.43,87.96,2.71,1.0,31.53,99.56,42.84,True
581,36.98,88.95,2.65,1.0,34.14,92.22,39.79,True
582,64.43,94.98,2.3,1.0,49.87,47.94,21.37,True
583,43.11,90.3,2.57,1.0,37.65,82.33,35.67,True
584,72.8,96.81,2.19,1.0,54.67,34.44,15.75,True
585,70.02,96.2,2.22,1.0,53.07,38.93,17.62,True
586,79.82,98.35,2.1,1.0,58.69,23.12,11.04,True
587,12.53,83.59,2.97,1.0,20.13,131.65,56.19,True
588,56.19,93.17,2.4,1.0,45.15,61.23,26.9,True
589,66.45,95.42,2.27,1.0,51.03,44.68,20.01,True
590,77.87,97.92,2.12,1.0,57.57,26.27,12.35,True
591,63.1,94.68,2.31,1.0,49.11,50.09,22.26,True
592,17.09,84.59,2.91,1.0,22.74,124.3,53.13,True
593,17.49,84.68,2.9,1.0,22.97,123.65,52.86,True
594,44.74,90.66,2.55,1.0,38.59,79.69,34.58,True
595,37.68,89.11,2.64,1.0,34.54,91.08,39.31,True
596,66.46,95.42,2.27,1.0,51.04,44.66,20.0,True
597,50.16,91.85,2.48,1.0,41.7,70.95,30.94,True
598,20.33,85.3,2.86,1.0,24.6,119.08,50.96,True
599,17.0,84.57,2.91,1.0,22.69,124.43,53.19,True
600,51.06,92.04,2.47,1.0,42.21,69.51,30.34,True
601,51.76,92.2,2.46,1.0,42.61,68.37,29.87,True
602,43.23,90.33,2.57,1.0,37.72,82.14,35.59,True
603,39.08,89.41,2.62,1.0,35.34,88.83,38.38,True
604,10.02,83.04,3.0,1.0,18.69,135.7,57.88,True
605,67.41,95.63,2.26,1.0,51.58,43.14,19.37,True
606,58.24,93.62,2.38,1.0,46.33,57.92,25.52,True
607,59.83,93.97,2.35,1.0,47.24,55.36,24.46,True
608,68.99,95.98,2.24,1.0,52.49,40.58,18.3,True
609,19.48,85.12,2.88,1.0,24.11,120.44,51.53,True
610,23.67,86.04,2.82,1.0,26.51,113.68,48.72,True
611,46.68,91.08,2.52,1.0,39.7,76.58,33.28,True
612,49.82,91.77,2.48,1.0,41.5,71.5,31.17,True
613,63.37,94.74,2.31,1.0,49.26,49.66,22.08,True
614,33.25,88.14,2.7,1.0,32.0,98.23,42.29,True
615,20.23,85.28,2.87,1.0,24.54,119.24,51.03,True
616,42.48,90.16,2.58,1.0,37.29,83.35,36.1,True
617,13.33,83.77,2.95,1.0,20.59,130.37,55.66,True
618,14.15,83.95,2.94,1.0,21.06,129.04,55.1,True
619,28.87,87.17,2.75,1.0,29.49,105.3,45.23,True
620,14.75,84.08,2.94,1.0,21.4,128.07,54.7,True
621,58.91,93.76,2.37,1.0,46.71,56.85,25.07,True
622,24.18,86.15,2.81,1.0,26.81,112.85,48.37,True
623,55.21,92.95,2.41,1.0,44.59,62.81,27.55,True
624,52.74,92.41,2.45,1.0,43.18,66.79,29.21,True
625,52.99,92.47,2.44,1.0,43.32,66.39,29.04,True
626,41.61,89.97,2.59,1.0,36.79,84.75,36.68,True
627,87.07,99.94,2.0,1.0,62.85,11.42,6.18,True
628,18.93,85.0,2.88,1.0,23.8,121.32,51.89,True
629,31.95,87.85,2.71,1.0,31.26,100.34,43.16,True
630,68.24,95.81,2.25,1.0,52.05,41.8,18.81,True
631,33.41,88.17,2.7,1.0,32.1,97.97,42.18,True
632,85.31,99.56,2.03,1.0,61.84,14.27,7.36,True
633,76.16,97.55,2.14,1.0,56.6,29.02,13.5,True
634,23.92,86.09,2.82,1.0,26.65,113.29,48.55,True
635,14.07,83.93,2.95,1.0,21.01,129.17,55.16,True
636,31.8,87.82,2.72,1.0,31.17,100.58,43.26,True
637,69.38,96.06,2.23,1.0,52.71,39.95,18.04,True
638,77.08,97.75,2.13,1.0,57.12,27.54,12.88,True
639,44.55,90.62,2.55,1.0,38.48,80.0,34.7,True
640,27.92,86.97,2.77,1.0,28.95,106.83,45.87,True
641,30.32,87.49,2.74,1.0,30.33,102.96,44.25,True
642,57.85,93.53,2.38,1.0,46.11,58.55,25.78,True
643,73.85,97.04,2.17,1.0,55.27,32.75,15.05,True
644,16.67,84.5,2.91,1.0,22.5,124.97,53.41,True
645,84.02,99.27,2.04,1.0,61.1,16.34,8.22,True
646,58.86,93.75,2.37,1.0,46.68,56.92,25.1,True
647,86.45,99.81,2.01,1.0,62.49,12.43,6.59,True
648,24.87,86.3,2.81,1.0,27.2,111.75,47.91,True
649,20.79,85.4,2.86,1.0,24.86,118.33,50.65,True
650,60.74,94.17,2.34,1.0,47.76,53.9,23.84,True
651,75.09,97.31,2.16,1.0,55.98,30.75,14.22,True
652,78.58,98.08,2.11,1.0,57.98,25.12,11.87,True
653,72.57,96.76,2.19,1.0,54.54,34.82,15.91,True
654,44.48,90.6,2.55,1.0,38.44,80.12,34.75,True
655,38.94,89.39,2.62,1.0,35.27,89.05,38.47,True
656,13.22,83.74,2.96,1.0,20.52,130.55,55.73,True
657,72.02,96.64,2.2,1.0,54.22,35.7,16.28,True
658,32.24,87.92,2.71,1.0,31.43,99.86,42.96,True
659,32.46,87.96,2.71,1.0,31.55,99.5,42.82,True
660,82.52,98.94,2.06,1.0,60.24,18.77,9.23,True
661,36.12,88.77,2.66,1.0,33.65,93.61,40.36,True
662,31.45,87.74,2.72,1.0,30.97,101.13,43.49,True
663,56.25,93.18,2.4,1.0,45.19,61.13,26.85,True
664,64.43,94.98,2.3,1.0,49.88,47.93,21.36,True
665,32.22,87.91,2.71,1.0,31.41,99.89,42.98,True
666,17.62,84.71,2.9,1.0,23.05,123.44,52.78,True
667,27.67,86.91,2.77,1.0,28.81,107.23,46.03,True
668,33.33,88.15,2.7,1.0,32.05,98.11,42.24,True
669,36.26,88.8,2.66,1.0,33.73,93.38,40.27,True
670,49.79,91.77,2.48,1.0,41.48,71.55,31.19,True
671,35.24,88.57,2.67,1.0,33.14,95.02,40.95,True
672,22.15,85.7,2.84,1.0,25.64,116.14,49.74,True
673,55.68,93.06,2.41,1.0,44.86,62.05,27.24,True
674,80.82,98.57,2.08,1.0,59.27,21.5,10.37,True
675,68.06,95.77,2.25,1.0,51.95,42.08,18.93,True
676,67.22,95.59,2.26,1.0,51.47,43.45,19.5,True
677,58.89,93.76,2.37,1.0,46.7,56.88,25.09,True
678,51.9,92.23,2.46,1.0,42.69,68.15,29.78,True
679,43.7,90.43,2.56,1.0,37.99,81.37,35.27,True
680,37.49,89.07,2.64,1.0,34.43,91.39,39.44,True
681,67.42,95.63,2.26,1.0,51.59,43.12,19.36,True
682,16.58,84.48,2.91,1.0,22.45,125.11,53.47,True
683,65.19,95.14,2.29,1.0,50.31,46.72,20.86,True
684,81.72,98.77,2.07,1.0,59.79,20.05,9.76,True
685,78.72,98.11,2.11,1.0,58.07,24.89,11.78,True
686,86.18,99.75,2.01,1.0,62.34,12.87,6.78,True
687,11.84,83.44,2.97,1.0,19.73,132.76,56.65,True
688,41.66,89.98,2.59,1.0,36.82,84.67,36.64,True
689,57.44,93.44,2.39,1.0,45.87,59.22,26.06,True
690,12.52,83.59,2.97,1.0,20.13,131.66,56.19,True
691,34.48,88.41,2.68,1.0,32.71,96.25,41.46,True
692,78.04,97.96,2.12,1.0,57.68,25.98,12.23,True
693,60.44,94.1,2.35,1.0,47.59,54.37,24.04,True
694,77.11,97.76,2.13,1.0,57.14,27.49,12.86,True
695,39.68,89.55,2.61,1.0,35.69,87.87,37.98,True
696,65.57,95.23,2.28,1.0,50.53,46.1,20.6,True
697,53.34,92.54,2.44,1.0,43.52,65.83,28.81,True
698,57.81,93.52,2.38,1.0,46.08,58.62,25.81,True
699,76.3,97.58,2.14,1.0,56.67,28.8,13.41,True
700,85.96,99.7,2.02,1.0,62.21,13.22,6.92,True
701,48.86,91.56,2.5,1.0,40.95,73.05,31.81,True
702,82.78,99.0,2.06,1.0,60.39,18.34,9.05,True
703,17.58,84.7,2.9,1.0,23.02,123.51,52.8,True
704,12.48,83.58,2.97,1.0,20.1,131.73,56.22,True
705,37.04,88.97,2.65,1.0,34.18,92.12,39.75,True
706,15.57,84.26,2.93,1.0,21.87,126.75,54.15,True
707,79.07,98.19,2.11,1.0,58.26,24.34,11.55,True
708,46.34,91.01,2.53,1.0,39.51,77.11,33.5,True
709,86.78,99.88,2.01,1.0,62.68,11.9,6.37,True
710,70.6,96.33,2.22,1.0,53.41,37.99,17.23,True
711,52.89,92.45,2.44,1.0,43.26,66.55,29.11,True
712,65.72,95.26,2.28,1.0,50.61,45.87,20.5,True
713,30.05,87.43,2.74,1.0,30.17,103.39,44.44,True
714,36.53,88.86,2.66,1.0,33.88,92.94,40.09,True
715,30.82,87.6,2.73,1.0,30.61,102.15,43.92,True
716,74.76,97.24,2.16,1.0,55.79,31.28,14.44,True
717,72.04,96.65,2.2,1.0,54.24,35.66,16.26,True
718,67.83,95.72,2.25,1.0,51.82,42.45,19.08,True
719,77.06,97.75,2.13,1.0,57.11,27.57,12.89,True
720,40.01,89.62,2.61,1.0,35.88,87.33,37.75,True
721,20.81,85.41,2.86,1.0,24.88,118.29,50.63,True
722,22.58,85.8,2.84,1.0,25.89,115.44,49.45,True
723,51.57,92.16,2.46,1.0,42.5,68.68,29.99,True
724,59.03,93.79,2.37,1.0,46.78,56.65,24.99,True
725,53.62,92.6,2.44,1.0,43.68,65.38,28.62,True
726,53.82,92.65,2.43,1.0,43.79,65.06,28.49,True
727,83.94,99.26,2.04,1.0,61.06,16.47,8.28,True
728,14.44,84.01,2.94,1.0,21.22,128.57,54.91,True
729,82.02,98.84,2.07,1.0,59.96,19.56,9.56,True
730,67.44,95.64,2.26,1.0,51.6,43.08,19.35,True
731,79.65,98.31,2.1,1.0,58.6,23.39,11.16,True
732,72.58,96.76,2.19,1.0,54.55,34.79,15.9,True
733,64.44,94.98,2.3,1.0,49.88,47.92,21.36,True
734,61.02,94.23,2.34,1.0,47.92,53.44,23.66,True
735,56.31,93.19,2.4,1.0,45.22,61.05,26.82,True
736,33.59,88.21,2.69,1.0,32.2,97.69,42.06,True
737,57.72,93.5,2.38,1.0,46.03,58.76,25.87,True
738,62.34,94.52,2.32,1.0,48.67,51.32,22.77,True
739,77.11,97.76,2.13,1.0,57.14,27.49,12.86,True
740,43.33,90.35,2.57,1.0,37.78,81.98,35.53,True
741,34.27,88.36,2.68,1.0,32.59,96.59,41.61,True
742,73.54,96.97,2.18,1.0,55.09,33.25,15.25,True
743,41.2,89.88,2.6,1.0,36.56,85.4,36.95,True
744,48.6,91.5,2.5,1.0,40.8,73.48,31.99,True
745,9.91,83.02,3.0,1.0,18.63,135.87,57.95,True
746,21.77,85.62,2.85,1.0,25.43,116.75,49.99,True
747,21.58,85.58,2.85,1.0,25.32,117.05,50.12,True
748,33.34,88.16,2.7,1.0,32.05,98.09,42.23,True
749,39.78,89.57,2.61,1.0,35.75,87.69,37.9,True
750,25.58,86.45,2.8,1.0,27.61,110.6,47.43,True
751,12.17,83.51,2.97,1.0,19.92,132.23,56.43,True
752,44.96,90.71,2.55,1.0,38.72,79.34,34.43,True
753,70.06,96.21,2.22,1.0,53.1,38.86,17.59,True
754,56.9,93.32,2.39,1.0,45.56,60.09,26.42,True
755,17.89,84.77,2.9,1.0,23.2,123.01,52.6,True
756,63.85,94.85,2.3,1.0,49.54,48.88,21.76,True
757,68.78,95.93,2.24,1.0,52.37,40.93,18.45,True
758,69.45,96.08,2.23,1.0,52.75,39.85,18.0,True
759,48.63,91.51,2.5,1.0,40.82,73.42,31.97,True
760,11.63,83.39,2.98,1.0,19.61,133.1,56.79,True
761,35.61,88.65,2.67,1.0,33.36,94.42,40.7,True
762,69.76,96.15,2.23,1.0,52.93,39.34,17.79,True
763,73.01,96.86,2.18,1.0,54.79,34.1,15.61,True
764,68.37,95.84,2.24,1.0,52.13,41.58,18.72,True
765,64.05,94.89,2.3,1.0,49.66,48.55,21.62,True
766,68.41,95.85,2.24,1.0,52.15,41.53,18.7,True
767,31.2,87.69,2.72,1.0,30.83,101.53,43.66,True
768,61.86,94.41,2.33,1.0,48.4,52.08,23.09,True
769,24.72,86.26,2.81,1.0,27.11,112.0,48.01,True
770,60.32,94.07,2.35,1.0,47.52,54.57,24.13,True
771,24.21,86.15,2.81,1.0,26.82,112.82,48.36,True
772,69.92,96.18,2.22,1.0,53.02,39.09,17.69,True
773,23.95,86.1,2.82,1.0,26.68,113.22,48.53,True
774,74.85,97.26,2.16,1.0,55.85,31.13,14.37,True
775,65.38,95.18,2.28,1.0,50.42,46.41,20.73,True
776,73.97,97.07,2.17,1.0,55.34,32.56,14.97,True
777,63.65,94.8,2.31,1.0,49.42,49.2,21.89,True
778,30.13,87.45,2.74,1.0,30.22,103.26,44.38,True
779,34.79,88.47,2.68,1.0,32.88,95.75,41.26,True
780,79.98,98.39,2.09,1.0,58.79,22.85,10.93,True
781,60.58,94.13,2.35,1.0,47.66,54.16,23.95,True
782,77.81,97.91,2.12,1.0,57.54,26.37,12.39,True
783,40.09,89.64,2.61,1.0,35.92,87.2,37.7,True
784,34.59,88.43,2.68,1.0,32.77,96.06,41.39,True
785,51.99,92.25,2.46,1.0,42.74,68.0,29.71,True
786,14.97,84.13,2.93,1.0,21.53,127.71,54.55,True
787,72.08,96.65,2.2,1.0,54.26,35.6,16.23,True
788,79.77,98.34,2.1,1.0,58.66,23.2,11.08,True
789,69.75,96.14,2.23,1.0,52.92,39.37,17.8,True
790,73.31,96.92,2.18,1.0,54.96,33.62,15.41,True
791,56.77,93.3,2.39,1.0,45.49,60.29,26.5,True
792,10.43,83.13,2.99,1.0,18.93,135.04,57.6,True
793,52.4,92.34,2.45,1.0,42.98,67.35,29.44,True
794,73.26,96.91,2.18,1.0,54.93,33.71,15.45,True
795,16.79,84.53,2.91,1.0,22.57,124.78,53.33,True
796,60.06,94.02,2.35,1.0,47.37,54.99,24.3,True
797,74.88,97.27,2.16,1.0,55.86,31.08,14.35,True
798,17.06,84.59,2.91,1.0,22.73,124.34,53.15,True
799,54.92,92.89,2.42,1.0,44.42,63.28,27.75,True
800,53.51,92.58,2.44,1.0,43.61,65.56,28.7,True
801,61.82,94.4,2.33,1.0,48.38,52.15,23.12,True
802,28.49,87.09,2.76,1.0,29.28,105.9,45.48,True
803,78.54,98.07,2.11,1.0,57.96,25.19,11.9,True
804,31.26,87.7,2.72,1.0,30.86,101.45,43.63,True
805,56.56,93.25,2.4,1.0,45.36,60.64,26.65,True
806,48.8,91.55,2.5,1.0,40.92,73.15,31.85,True
807,45.83,90.9,2.54,1.0,39.21,77.94,33.85,True
808,39.23,89.45,2.62,1.0,35.43,88.58,38.27,True
809,21.43,85.54,2.85,1.0,25.23,117.29,50.22,True
810,37.3,89.03,2.65,1.0,34.33,91.69,39.57,True
811,35.68,88.67,2.67,1.0,33.4,94.31,40.66,True
812,74.31,97.14,2.17,1.0,55.54,32.01,14.74,True
813,49.88,91.78,2.48,1.0,41.53,71.42,31.13,True
814,79.95,98.38,2.1,1.0,58.77,22.91,10.95,True
815,72.24,96.69,2.19,1.0,54.35,35.35,16.13,True
816,79.45,98.27,2.1,1.0,58.48,23.71,11.29,True
817,58.32,93.64,2.37,1.0,46.37,57.8,25.47,True
818,83.96,99.26,2.04,1.0,61.07,16.43,8.26,True
819,17.01,84.57,2.91,1.0,22.7,124.43,53.18,True
820,35.34,88.6,2.67,1.0,33.2,94.86,40.88,True
821,39.99,89.62,2.61,1.0,35.87,87.36,37.76,True
822,34.56,88.42,2.68,1.0,32.76,96.11,41.41,True
823,41.88,90.03,2.59,1.0,36.95,84.31,36.5,True
824,58.24,93.62,2.38,1.0,46.32,57.93,25.52,True
825,59.78,93.96,2.36,1.0,47.21,55.44,24.49,True
826,48.16,91.41,2.51,1.0,40.55,74.18,32.28,True
827,64.55,95.0,2.29,1.0,49.94,47.75,21.29,True
828,51.4,92.12,2.46,1.0,42.4,68.96,30.11,True
829,41.8,90.01,2.59,1.0,36.91,84.44,36.55,True
830,30.57,87.55,2.73,1.0,30.47,102.56,44.09,True
831,49.14,91.62,2.49,1.0,41.11,72.6,31.63,True
832,43.57,90.4,2.56,1.0,37.92,81.59,35.36,True
833,83.0,99.05,2.06,1.0,60.51,18.0,8.91,True
834,71.57,96.54,2.2,1.0,53.96,36.43,16.58,True
835,58.14,93.6,2.38,1.0,46.27,58.09,25.59,True
836,46.06,90.95,2.53,1.0,39.34,77.58,33.7,True
837,49.38,91.68,2.49,1.0,41.25,72.21,31.46,True
838,70.28,96.26,2.22,1.0,53.23,38.5,17.44,True
839,34.15,88.33,2.69,1.0,32.52,96.79,41.69,True
840,24.89,86.3,2.81,1.0,27.21,111.71,47.9,True
841,38.97,89.39,2.62,1.0,35.28,89.01,38.45,True
842,77.69,97.89,2.12,1.0,57.48,26.55,12.47,True
843,51.78,92.2,2.46,1.0,42.62,68.35,29.86,True
844,16.79,84.53,2.91,1.0,22.57,124.78,53.33,True
845,20.73,85.39,2.86,1.0,24.83,118.42,50.69,True
846,26.57,86.67,2.78,1.0,28.18,109.0,46.77,True
847,85.95,99.7,2.02,1.0,62.2,13.24,6.93,True
848,59.42,93.88,2.36,1.0,47.0,56.03,24.73,True
849,48.07,91.39,2.51,1.0,40.5,74.32,32.34,True
850,62.84,94.63,2.32,1.0,48.96,50.5,22.43,True
851,49.18,91.63,2.49,1.0,41.13,72.54,31.6,True
852,83.12,99.08,2.05,1.0,60.59,17.79,8.82,True
853,16.23,84.4,2.92,1.0,22.25,125.68,53.71,True
854,38.79,89.35,2.63,1.0,35.18,89.29,38.57,True
855,24.36,86.19,2.81,1.0,26.91,112.57,48.25,True
856,31.6,87.77,2.72,1.0,31.06,100.9,43.4,True
857,71.86,96.61,2.2,1.0,54.13,35.95,16.38,True
858,57.1,93.37,2.39,1.0,45.67,59.76,26.29,True
859,85.21,99.54,2.03,1.0,61.79,14.42,7.42,True
860,44.38,90.58,2.55,1.0,38.38,80.28,34.82,True
861,68.57,95.88,2.24,1.0,52.25,41.26,18.59,True
862,49.79,91.76,2.48,1.0,41.48,71.56,31.19,True
863,29.99,87.42,2.74,1.0,30.14,103.49,44.47,True
864,52.6,92.38,2.45,1.0,43.09,67.02,29.3,True
865,47.64,91.29,2.51,1.0,40.25,75.01,32.63,True
866,23.73,86.05,2.82,1.0,26.55,113.58,48.67,True
867,10.81,83.21,2.99,1.0,19.14,134.43,57.35,True
868,62.24,94.49,2.32,1.0,48.62,51.48,22.84,True
869,81.04,98.62,2.08,1.0,59.39,21.15,10.22,True
870,76.29,97.58,2.14,1.0,56.67,28.82,13.41,True
871,21.05,85.46,2.86,1.0,25.01,117.91,50.48,True
