,nuc,aexp,nd,ns,age,la,ld,target
435,126.94,53.97,9.0,1.0,3.66,522.75,136.65,True
436,109.08,54.93,9.0,1.0,4.07,726.29,229.3,True
437,117.86,54.46,9.0,1.0,3.87,626.24,183.76,True
438,140.58,53.24,9.0,1.0,3.33,367.41,65.94,True
439,144.27,53.04,9.0,1.0,3.25,325.32,46.79,True
440,117.2,54.49,9.0,1.0,3.88,633.79,187.2,True
441,129.48,53.83,9.0,1.0,3.6,493.84,123.49,True
442,138.39,53.36,9.0,1.0,3.39,392.33,77.29,True
443,117.75,54.46,9.0,1.0,3.87,627.48,184.33,True
444,121.17,54.28,9.0,1.0,3.79,588.48,166.58,True
445,128.17,53.9,9.0,1.0,3.63,508.79,130.3,True
446,118.34,54.43,9.0,1.0,3.86,620.76,181.27,True
447,113.86,54.67,9.0,1.0,3.96,671.79,204.5,True
448,110.34,54.86,9.0,1.0,4.05,711.97,222.79,True
449,123.04,54.18,9.0,1.0,3.75,567.26,156.91,True
450,141.56,53.18,9.0,1.0,3.31,356.18,60.84,True
451,139.54,53.29,9.0,1.0,3.36,379.18,71.3,True
452,131.66,53.72,9.0,1.0,3.54,469.04,112.21,True
453,121.75,54.25,9.0,1.0,3.78,581.95,163.6,True
454,138.39,53.36,9.0,1.0,3.39,392.35,77.3,True
455,121.41,54.27,9.0,1.0,3.79,585.82,165.36,True
456,112.53,54.75,9.0,1.0,3.99,687.04,211.44,True
457,125.22,54.06,9.0,1.0,3.7,542.34,145.57,True
458,139.66,53.29,9.0,1.0,3.36,377.79,70.67,True
459,133.23,53.63,9.0,1.0,3.51,451.08,104.03,True
460,144.34,53.04,9.0,1.0,3.25,324.53,46.43,True
461,131.63,53.72,9.0,1.0,3.55,469.39,112.36,True
462,134.23,53.58,9.0,1.0,3.48,439.67,98.84,True
463,141.86,53.17,9.0,1.0,3.3,352.77,59.28,True
464,117.62,54.47,9.0,1.0,3.87,629.02,185.03,True
465,142.61,53.13,9.0,1.0,3.29,344.18,55.37,True
466,129.2,53.85,9.0,1.0,3.6,497.03,124.95,True
467,113.34,54.7,9.0,1.0,3.97,677.78,207.22,True
468,112.42,54.75,9.0,1.0,4.0,688.2,211.97,True
469,116.74,54.52,9.0,1.0,3.89,639.02,189.58,True
470,139.62,53.29,9.0,1.0,3.36,378.29,70.9,True
471,132.05,53.7,9.0,1.0,3.54,464.61,110.19,True
472,135.57,53.51,9.0,1.0,3.45,424.49,91.93,True
473,131.24,53.74,9.0,1.0,3.55,473.75,114.35,True
474,138.24,53.36,9.0,1.0,3.39,393.97,78.04,True
475,126.94,53.97,9.0,1.0,3.66,522.78,136.67,True
476,142.62,53.13,9.0,1.0,3.29,344.07,55.32,True
477,126.35,54.0,9.0,1.0,3.67,529.51,139.73,True
478,124.49,54.1,9.0,1.0,3.71,550.75,149.4,True
479,136.36,53.46,9.0,1.0,3.43,415.42,87.8,True
480,108.01,54.99,9.0,1.0,4.1,738.46,234.84,True
481,124.86,54.08,9.0,1.0,3.7,546.52,147.47,True
482,132.51,53.67,9.0,1.0,3.52,459.33,107.79,True
483,140.45,53.24,9.0,1.0,3.34,368.84,66.6,True
484,141.66,53.18,9.0,1.0,3.31,355.04,60.31,True
485,128.69,53.88,9.0,1.0,3.61,502.85,127.6,True
486,129.92,53.81,9.0,1.0,3.59,488.78,121.19,True
487,116.02,54.56,9.0,1.0,3.91,647.24,193.32,True
488,121.41,54.27,9.0,1.0,3.79,585.82,165.37,True
489,111.23,54.82,9.0,1.0,4.02,701.79,218.15,True
490,111.57,54.8,9.0,1.0,4.02,697.88,216.37,True
491,121.95,54.24,9.0,1.0,3.77,579.65,162.55,True
492,134.96,53.54,9.0,1.0,3.47,431.37,95.06,True
493,111.07,54.82,9.0,1.0,4.03,703.58,218.97,True
494,141.55,53.19,9.0,1.0,3.31,356.27,60.87,True
495,117.07,54.5,9.0,1.0,3.89,635.31,187.89,True
496,109.4,54.91,9.0,1.0,4.07,722.63,227.64,True
497,137.32,53.41,9.0,1.0,3.41,404.46,82.81,True
498,127.65,53.93,9.0,1.0,3.64,514.74,133.01,True
499,142.97,53.11,9.0,1.0,3.28,340.12,53.52,True
500,135.7,53.5,9.0,1.0,3.45,423.01,91.25,True
501,109.85,54.89,9.0,1.0,4.06,717.49,225.3,True
502,133.39,53.62,9.0,1.0,3.5,449.32,103.23,True
503,120.82,54.3,9.0,1.0,3.8,592.55,168.43,True
504,119.35,54.38,9.0,1.0,3.83,609.25,176.03,True
505,123.54,54.15,9.0,1.0,3.74,561.5,154.29,True
506,114.56,54.64,9.0,1.0,3.95,663.88,200.9,True
507,115.74,54.57,9.0,1.0,3.92,650.43,194.77,True
508,122.97,54.18,9.0,1.0,3.75,567.97,157.24,True
509,139.06,53.32,9.0,1.0,3.37,384.72,73.83,True
510,130.59,53.77,9.0,1.0,3.57,481.24,117.76,True
511,126.81,53.98,9.0,1.0,3.66,524.21,137.32,True
512,136.52,53.46,9.0,1.0,3.43,413.66,87.0,True
513,143.52,53.08,9.0,1.0,3.27,333.83,50.66,True
514,141.7,53.18,9.0,1.0,3.31,354.58,60.1,True
515,110.13,54.87,9.0,1.0,4.05,714.37,223.88,True
516,128.81,53.87,9.0,1.0,3.61,501.51,126.99,True
517,130.41,53.78,9.0,1.0,3.57,483.28,118.69,True
518,110.94,54.83,9.0,1.0,4.03,705.14,219.68,True
519,118.32,54.43,9.0,1.0,3.86,620.99,181.37,True
520,109.08,54.93,9.0,1.0,4.07,726.24,229.28,True
521,141.71,53.18,9.0,1.0,3.31,354.47,60.05,True
522,128.88,53.87,9.0,1.0,3.61,500.63,126.58,True
523,132.41,53.68,9.0,1.0,3.53,460.41,108.28,True
524,133.09,53.64,9.0,1.0,3.51,452.69,104.76,True
525,129.78,53.82,9.0,1.0,3.59,490.46,121.96,True
526,119.1,54.39,9.0,1.0,3.84,612.15,177.35,True
527,127.46,53.94,9.0,1.0,3.64,516.82,133.95,True
528,144.79,53.01,9.0,1.0,3.24,319.43,44.11,True
529,130.52,53.78,9.0,1.0,3.57,482.02,118.11,True
530,123.97,54.13,9.0,1.0,3.72,556.6,152.06,True
531,132.52,53.67,9.0,1.0,3.52,459.17,107.71,True
532,140.03,53.27,9.0,1.0,3.35,373.65,68.78,True
533,142.52,53.13,9.0,1.0,3.29,345.25,55.86,True
534,124.19,54.12,9.0,1.0,3.72,554.14,150.95,True
535,130.17,53.8,9.0,1.0,3.58,485.97,119.91,True
536,120.59,54.31,9.0,1.0,3.8,595.12,169.6,True
537,124.53,54.1,9.0,1.0,3.71,550.26,149.18,True
538,139.44,53.3,9.0,1.0,3.36,380.36,71.84,True
539,139.01,53.32,9.0,1.0,3.37,385.24,74.06,True
540,117.57,54.47,9.0,1.0,3.88,629.52,185.26,True
541,123.57,54.15,9.0,1.0,3.73,561.22,154.17,True
542,121.63,54.26,9.0,1.0,3.78,583.3,164.22,True
543,136.56,53.45,9.0,1.0,3.43,413.22,86.8,True
544,121.45,54.27,9.0,1.0,3.78,585.36,165.15,True
545,125.58,54.04,9.0,1.0,3.69,538.28,143.72,True
546,128.7,53.88,9.0,1.0,3.61,502.78,127.57,True
547,125.75,54.03,9.0,1.0,3.68,536.32,142.83,True
548,141.23,53.2,9.0,1.0,3.32,359.95,62.55,True
549,118.81,54.41,9.0,1.0,3.85,615.39,178.82,True
550,119.64,54.36,9.0,1.0,3.83,605.98,174.54,True
551,123.72,54.14,9.0,1.0,3.73,559.46,153.37,True
552,115.82,54.57,9.0,1.0,3.92,649.44,194.32,True
553,133.03,53.64,9.0,1.0,3.51,453.38,105.08,True
554,112.93,54.72,9.0,1.0,3.98,682.38,209.32,True
555,108.24,54.98,9.0,1.0,4.09,735.91,233.68,True
556,121.13,54.28,9.0,1.0,3.79,589.0,166.81,True
557,130.14,53.8,9.0,1.0,3.58,486.27,120.05,True
558,133.48,53.62,9.0,1.0,3.5,448.3,102.77,True
559,141.14,53.21,9.0,1.0,3.32,360.98,63.02,True
560,124.8,54.09,9.0,1.0,3.71,547.15,147.76,True
561,117.29,54.49,9.0,1.0,3.88,632.74,186.72,True
562,127.41,53.95,9.0,1.0,3.64,517.43,134.24,True
563,130.29,53.79,9.0,1.0,3.58,484.61,119.29,True
564,121.01,54.29,9.0,1.0,3.79,590.38,167.44,True
565,141.06,53.21,9.0,1.0,3.32,361.91,63.44,True
566,127.73,53.93,9.0,1.0,3.64,513.8,132.58,True
567,141.21,53.2,9.0,1.0,3.32,360.18,62.66,True
568,132.11,53.69,9.0,1.0,3.53,463.89,109.86,True
569,139.14,53.31,9.0,1.0,3.37,383.75,73.38,True
570,131.01,53.75,9.0,1.0,3.56,476.45,115.58,True
571,134.59,53.56,9.0,1.0,3.48,435.64,97.0,True
572,130.01,53.81,9.0,1.0,3.58,487.8,120.75,True
573,131.46,53.73,9.0,1.0,3.55,471.32,113.25,True
574,126.56,53.99,9.0,1.0,3.66,527.12,138.64,True
575,129.39,53.84,9.0,1.0,3.6,494.85,123.96,True
576,111.28,54.81,9.0,1.0,4.02,701.22,217.89,True
577,125.26,54.06,9.0,1.0,3.69,541.88,145.36,True
578,110.52,54.85,9.0,1.0,4.04,709.91,221.85,True
579,116.39,54.54,9.0,1.0,3.9,642.95,191.37,True
580,113.91,54.67,9.0,1.0,3.96,671.24,204.25,True
581,134.93,53.54,9.0,1.0,3.47,431.78,95.25,True
582,125.07,54.07,9.0,1.0,3.7,544.05,146.35,True
583,133.05,53.64,9.0,1.0,3.51,453.19,104.99,True
584,111.76,54.79,9.0,1.0,4.01,695.72,215.39,True
585,139.26,53.31,9.0,1.0,3.37,382.4,72.77,True
586,113.57,54.69,9.0,1.0,3.97,675.1,206.0,True
587,137.67,53.39,9.0,1.0,3.4,400.51,81.01,True
588,144.55,53.02,9.0,1.0,3.24,322.14,45.34,True
589,140.74,53.23,9.0,1.0,3.33,365.53,65.09,True
590,132.71,53.66,9.0,1.0,3.52,457.0,106.73,True
591,133.85,53.6,9.0,1.0,3.49,444.1,100.85,True
592,142.91,53.11,9.0,1.0,3.28,340.76,53.82,True
593,131.49,53.73,9.0,1.0,3.55,470.98,113.09,True
594,142.37,53.14,9.0,1.0,3.29,347.01,56.66,True
595,112.49,54.75,9.0,1.0,3.99,687.46,211.63,True
596,120.76,54.3,9.0,1.0,3.8,593.18,168.72,True
597,143.12,53.1,9.0,1.0,3.27,338.4,52.74,True
598,113.78,54.68,9.0,1.0,3.96,672.69,204.9,True
599,135.52,53.51,9.0,1.0,3.45,424.97,92.15,True
600,144.82,53.01,9.0,1.0,3.23,319.02,43.92,True
601,131.55,53.72,9.0,1.0,3.55,470.2,112.74,True
602,115.58,54.58,9.0,1.0,3.92,652.18,195.57,True
603,116.43,54.54,9.0,1.0,3.9,642.49,191.16,True
604,108.79,54.95,9.0,1.0,4.08,729.59,230.8,True
605,133.31,53.63,9.0,1.0,3.51,450.18,103.62,True
606,141.16,53.21,9.0,1.0,3.32,360.8,62.94,True
607,128.02,53.91,9.0,1.0,3.63,510.46,131.06,True
608,110.38,54.86,9.0,1.0,4.04,711.5,222.57,True
609,114.29,54.65,9.0,1.0,3.95,666.91,202.27,True
610,140.74,53.23,9.0,1.0,3.33,365.54,65.09,True
611,133.73,53.61,9.0,1.0,3.5,445.47,101.48,True
612,122.73,54.2,9.0,1.0,3.75,570.76,158.51,True
613,136.28,53.47,9.0,1.0,3.44,416.4,88.25,True
614,128.87,53.87,9.0,1.0,3.61,500.85,126.69,True
615,122.03,54.23,9.0,1.0,3.77,578.68,162.12,True
616,125.79,54.03,9.0,1.0,3.68,535.92,142.65,True
617,110.29,54.87,9.0,1.0,4.05,712.48,223.02,True
618,143.49,53.08,9.0,1.0,3.27,334.17,50.82,True
619,118.95,54.4,9.0,1.0,3.84,613.81,178.11,True
620,127.86,53.92,9.0,1.0,3.63,512.26,131.88,True
621,126.07,54.02,9.0,1.0,3.68,532.71,141.19,True
622,118.25,54.44,9.0,1.0,3.86,621.82,181.75,True
623,121.07,54.29,9.0,1.0,3.79,589.67,167.12,True
624,135.08,53.53,9.0,1.0,3.46,430.03,94.45,True
625,127.81,53.92,9.0,1.0,3.63,512.83,132.14,True
626,123.23,54.17,9.0,1.0,3.74,565.07,155.92,True
627,122.87,54.19,9.0,1.0,3.75,569.21,157.8,True
628,116.18,54.55,9.0,1.0,3.91,645.36,192.47,True
629,134.76,53.55,9.0,1.0,3.47,433.7,96.12,True
630,117.98,54.45,9.0,1.0,3.87,624.87,183.14,True
631,116.52,54.53,9.0,1.0,3.9,641.48,190.7,True
632,120.58,54.31,9.0,1.0,3.8,595.26,169.66,True
633,133.83,53.6,9.0,1.0,3.49,444.3,100.95,True
634,129.06,53.86,9.0,1.0,3.61,498.61,125.67,True
635,113.89,54.67,9.0,1.0,3.96,671.45,204.34,True
636,118.33,54.43,9.0,1.0,3.86,620.86,181.31,True
637,128.89,53.87,9.0,1.0,3.61,500.58,126.56,True
638,129.83,53.82,9.0,1.0,3.59,489.84,121.67,True
639,129.29,53.84,9.0,1.0,3.6,496.0,124.48,True
640,127.14,53.96,9.0,1.0,3.65,520.53,135.65,True
641,136.3,53.47,9.0,1.0,3.44,416.09,88.1,True
642,107.98,54.99,9.0,1.0,4.1,738.78,234.99,True
643,143.66,53.07,9.0,1.0,3.26,332.21,49.93,True
644,135.24,53.52,9.0,1.0,3.46,428.16,93.6,True
645,143.44,53.08,9.0,1.0,3.27,334.83,51.12,True
646,138.97,53.32,9.0,1.0,3.37,385.74,74.29,True
647,140.4,53.25,9.0,1.0,3.34,369.41,66.86,True
648,136.35,53.47,9.0,1.0,3.43,415.6,87.88,True
649,117.99,54.45,9.0,1.0,3.87,624.76,183.09,True
650,109.43,54.91,9.0,1.0,4.07,722.31,227.49,True
651,141.64,53.18,9.0,1.0,3.31,355.24,60.4,True
652,139.25,53.31,9.0,1.0,3.37,382.56,72.84,True
653,113.02,54.72,9.0,1.0,3.98,681.4,208.87,True
654,121.25,54.28,9.0,1.0,3.79,587.63,166.19,True
655,128.27,53.9,9.0,1.0,3.62,507.67,129.79,True
656,125.67,54.04,9.0,1.0,3.69,537.24,143.25,True
657,142.13,53.15,9.0,1.0,3.3,349.73,57.9,True
658,142.91,53.11,9.0,1.0,3.28,340.78,53.83,True
659,117.27,54.49,9.0,1.0,3.88,632.93,186.81,True
660,125.13,54.07,9.0,1.0,3.7,543.38,146.05,True
661,108.89,54.94,9.0,1.0,4.08,728.46,230.29,True
662,117.04,54.5,9.0,1.0,3.89,635.55,188.0,True
663,118.92,54.4,9.0,1.0,3.84,614.2,178.28,True
664,132.2,53.69,9.0,1.0,3.53,462.82,109.38,True
665,137.4,53.41,9.0,1.0,3.41,403.61,82.42,True
666,133.63,53.61,9.0,1.0,3.5,446.52,101.95,True
667,109.69,54.9,9.0,1.0,4.06,719.3,226.12,True
668,126.66,53.99,9.0,1.0,3.66,526.0,138.14,True
669,109.19,54.92,9.0,1.0,4.07,725.05,228.74,True
670,128.27,53.9,9.0,1.0,3.62,507.63,129.77,True
671,115.22,54.6,9.0,1.0,3.93,656.28,197.44,True
672,117.33,54.49,9.0,1.0,3.88,632.26,186.5,True
673,136.37,53.46,9.0,1.0,3.43,415.29,87.74,True
674,117.91,54.46,9.0,1.0,3.87,625.64,183.49,True
675,139.06,53.32,9.0,1.0,3.37,384.68,73.81,True
676,123.0,54.18,9.0,1.0,3.75,567.71,157.12,True
677,109.78,54.89,9.0,1.0,4.06,718.35,225.69,True
678,113.79,54.68,9.0,1.0,3.96,672.67,204.9,True
679,111.85,54.78,9.0,1.0,4.01,694.7,214.92,True
680,116.12,54.55,9.0,1.0,3.91,646.11,192.81,True
681,117.54,54.48,9.0,1.0,3.88,629.94,185.45,True
682,141.22,53.2,9.0,1.0,3.32,360.02,62.58,True
683,117.56,54.47,9.0,1.0,3.88,629.69,185.33,True
684,128.48,53.89,9.0,1.0,3.62,505.19,128.66,True
685,130.46,53.78,9.0,1.0,3.57,482.7,118.43,True
686,112.2,54.76,9.0,1.0,4.0,690.76,213.13,True
687,120.4,54.32,9.0,1.0,3.81,597.28,170.58,True
688,126.89,53.97,9.0,1.0,3.66,523.38,136.94,True
689,112.23,54.76,9.0,1.0,4.0,690.44,212.99,True
690,121.64,54.26,9.0,1.0,3.78,583.18,164.16,True
691,110.91,54.83,9.0,1.0,4.03,705.44,219.81,True
692,141.57,53.18,9.0,1.0,3.31,356.03,60.77,True
693,112.29,54.76,9.0,1.0,4.0,689.77,212.68,True
694,128.53,53.89,9.0,1.0,3.62,504.65,128.42,True
695,120.05,54.34,9.0,1.0,3.82,601.33,172.42,True
696,119.98,54.35,9.0,1.0,3.82,602.14,172.79,True
697,136.18,53.47,9.0,1.0,3.44,417.53,88.76,True
698,130.93,53.76,9.0,1.0,3.56,477.36,115.99,True
699,143.02,53.11,9.0,1.0,3.28,339.54,53.26,True
700,128.2,53.9,9.0,1.0,3.63,508.38,130.11,True
701,128.07,53.91,9.0,1.0,3.63,509.9,130.8,True
702,123.02,54.18,9.0,1.0,3.75,567.43,156.99,True
703,126.96,53.97,9.0,1.0,3.65,522.53,136.55,True
704,132.96,53.65,9.0,1.0,3.51,454.23,105.47,True
705,144.7,53.02,9.0,1.0,3.24,320.46,44.58,True
706,111.02,54.83,9.0,1.0,4.03,704.15,219.23,True
707,139.07,53.32,9.0,1.0,3.37,384.58,73.76,True
708,135.02,53.54,9.0,1.0,3.47,430.67,94.74,True
709,137.71,53.39,9.0,1.0,3.4,400.07,80.81,True
710,144.78,53.01,9.0,1.0,3.24,319.53,44.15,True
711,141.36,53.2,9.0,1.0,3.32,358.45,61.87,True
712,112.55,54.74,9.0,1.0,3.99,686.79,211.33,True
713,133.74,53.6,9.0,1.0,3.5,445.25,101.38,True
714,116.8,54.52,9.0,1.0,3.89,638.28,189.24,True
715,130.33,53.79,9.0,1.0,3.58,484.18,119.1,True
716,143.53,53.08,9.0,1.0,3.27,333.74,50.62,True
717,115.62,54.58,9.0,1.0,3.92,651.77,195.38,True
718,144.88,53.01,9.0,1.0,3.23,318.34,43.61,True
719,118.31,54.43,9.0,1.0,3.86,621.12,181.43,True
720,111.64,54.79,9.0,1.0,4.01,697.07,216.0,True
721,127.96,53.92,9.0,1.0,3.63,511.13,131.36,True
722,140.31,53.25,9.0,1.0,3.34,370.47,67.34,True
723,124.85,54.08,9.0,1.0,3.7,546.62,147.52,True
724,116.21,54.55,9.0,1.0,3.91,645.1,192.35,True
725,113.52,54.69,9.0,1.0,3.97,675.66,206.26,True
726,127.5,53.94,9.0,1.0,3.64,516.38,133.75,True
727,137.54,53.4,9.0,1.0,3.41,402.05,81.72,True
728,108.98,54.94,9.0,1.0,4.08,727.45,229.83,True
729,111.02,54.83,9.0,1.0,4.03,704.15,219.23,True
730,126.93,53.97,9.0,1.0,3.66,522.9,136.72,True
731,108.51,54.96,9.0,1.0,4.09,732.82,232.28,True
732,107.99,54.99,9.0,1.0,4.1,738.73,234.97,True
733,124.96,54.08,9.0,1.0,3.7,545.3,146.92,True
734,137.47,53.4,9.0,1.0,3.41,402.78,82.05,True
735,119.96,54.35,9.0,1.0,3.82,602.32,172.87,True
736,126.75,53.98,9.0,1.0,3.66,525.01,137.68,True
737,113.16,54.71,9.0,1.0,3.98,679.83,208.16,True
738,108.01,54.99,9.0,1.0,4.1,738.46,234.84,True
739,142.12,53.15,9.0,1.0,3.3,349.78,57.92,True
740,127.47,53.94,9.0,1.0,3.64,516.77,133.93,True
741,132.61,53.67,9.0,1.0,3.52,458.2,107.27,True
742,117.55,54.48,9.0,1.0,3.88,629.76,185.37,True
743,125.27,54.06,9.0,1.0,3.69,541.81,145.33,True
744,133.78,53.6,9.0,1.0,3.49,444.89,101.21,True
745,142.09,53.16,9.0,1.0,3.3,350.16,58.1,True
746,111.21,54.82,9.0,1.0,4.02,702.01,218.25,True
747,139.4,53.3,9.0,1.0,3.36,380.82,72.05,True
748,139.24,53.31,9.0,1.0,3.37,382.61,72.87,True
749,118.65,54.42,9.0,1.0,3.85,617.29,179.69,True
750,124.98,54.08,9.0,1.0,3.7,545.09,146.82,True
751,131.54,53.72,9.0,1.0,3.55,470.34,112.8,True
752,112.61,54.74,9.0,1.0,3.99,686.05,210.99,True
753,109.39,54.91,9.0,1.0,4.07,722.8,227.72,True
754,112.29,54.76,9.0,1.0,4.0,689.75,212.67,True
755,136.81,53.44,9.0,1.0,3.42,410.3,85.47,True
756,139.16,53.31,9.0,1.0,3.37,383.51,73.27,True
757,137.55,53.4,9.0,1.0,3.41,401.87,81.63,True
758,122.52,54.21,9.0,1.0,3.76,573.19,159.61,True
759,143.42,53.09,9.0,1.0,3.27,335.03,51.21,True
760,120.37,54.32,9.0,1.0,3.81,597.69,170.76,True
761,109.32,54.92,9.0,1.0,4.07,723.56,228.06,True
762,143.41,53.09,9.0,1.0,3.27,335.12,51.25,True
763,108.79,54.95,9.0,1.0,4.08,729.65,230.83,True
764,109.58,54.9,9.0,1.0,4.06,720.58,226.7,True
765,124.23,54.12,9.0,1.0,3.72,553.61,150.7,True
766,144.48,53.03,9.0,1.0,3.24,322.87,45.67,True
767,115.19,54.6,9.0,1.0,3.93,656.7,197.63,True
768,124.18,54.12,9.0,1.0,3.72,554.26,151.0,True
769,113.4,54.7,9.0,1.0,3.97,677.07,206.9,True
770,133.64,53.61,9.0,1.0,3.5,446.5,101.95,True
771,123.86,54.14,9.0,1.0,3.73,557.92,152.66,True
772,114.46,54.64,9.0,1.0,3.95,664.98,201.4,True
773,115.37,54.59,9.0,1.0,3.93,654.64,196.69,True
774,139.28,53.31,9.0,1.0,3.37,382.12,72.64,True
775,127.66,53.93,9.0,1.0,3.64,514.53,132.91,True
776,125.08,54.07,9.0,1.0,3.7,543.98,146.32,True
777,143.38,53.09,9.0,1.0,3.27,335.48,51.41,True
778,141.66,53.18,9.0,1.0,3.31,355.01,60.3,True
779,126.28,54.01,9.0,1.0,3.67,530.29,140.09,True
780,117.48,54.48,9.0,1.0,3.88,630.55,185.73,True
781,144.96,53.0,9.0,1.0,3.23,317.46,43.21,True
782,139.28,53.31,9.0,1.0,3.37,382.15,72.66,True
783,144.13,53.05,9.0,1.0,3.25,326.94,47.53,True
784,118.77,54.41,9.0,1.0,3.85,615.86,179.04,True
785,113.68,54.68,9.0,1.0,3.97,673.83,205.42,True
786,131.55,53.72,9.0,1.0,3.55,470.24,112.75,True
787,143.62,53.07,9.0,1.0,3.26,332.78,50.18,True
788,122.54,54.21,9.0,1.0,3.76,572.9,159.48,True
789,123.45,54.16,9.0,1.0,3.74,562.59,154.79,True
790,133.82,53.6,9.0,1.0,3.49,444.34,100.96,True
791,122.35,54.22,9.0,1.0,3.76,575.1,160.48,True
792,143.02,53.11,9.0,1.0,3.28,339.53,53.26,True
793,120.28,54.33,9.0,1.0,3.81,598.62,171.19,True
794,142.34,53.14,9.0,1.0,3.29,347.31,56.8,True
795,135.97,53.49,9.0,1.0,3.44,419.88,89.83,True
796,136.17,53.47,9.0,1.0,3.44,417.63,88.81,True
797,127.31,53.95,9.0,1.0,3.65,518.61,134.77,True
798,127.2,53.96,9.0,1.0,3.65,519.87,135.34,True
799,134.12,53.59,9.0,1.0,3.49,441.03,99.46,True
800,117.99,54.45,9.0,1.0,3.87,624.79,183.1,True
801,134.38,53.57,9.0,1.0,3.48,437.97,98.06,True
802,135.69,53.5,9.0,1.0,3.45,423.1,91.29,True
803,128.63,53.88,9.0,1.0,3.62,503.58,127.93,True
804,138.47,53.35,9.0,1.0,3.38,391.46,76.89,True
805,119.79,54.36,9.0,1.0,3.82,604.31,173.78,True
806,108.38,54.97,9.0,1.0,4.09,734.25,232.93,True
807,135.39,53.52,9.0,1.0,3.46,426.5,92.84,True
808,132.66,53.66,9.0,1.0,3.52,457.55,106.98,True
809,123.56,54.15,9.0,1.0,3.73,561.34,154.22,True
810,121.75,54.25,9.0,1.0,3.78,581.93,163.59,True
811,141.57,53.18,9.0,1.0,3.31,356.09,60.79,True
812,136.73,53.44,9.0,1.0,3.43,411.22,85.89,True
813,134.45,53.57,9.0,1.0,3.48,437.27,97.74,True
814,128.75,53.87,9.0,1.0,3.61,502.13,127.27,True
815,124.56,54.1,9.0,1.0,3.71,549.93,149.03,True
816,138.07,53.37,9.0,1.0,3.39,395.98,78.95,True
817,112.57,54.74,9.0,1.0,3.99,686.49,211.19,True
818,114.38,54.65,9.0,1.0,3.95,665.88,201.81,True
819,135.18,53.53,9.0,1.0,3.46,428.88,93.93,True
820,118.01,54.45,9.0,1.0,3.87,624.54,182.99,True
821,123.75,54.14,9.0,1.0,3.73,559.14,153.22,True
822,141.24,53.2,9.0,1.0,3.32,359.85,62.5,True
823,137.35,53.41,9.0,1.0,3.41,404.21,82.7,True
824,110.33,54.86,9.0,1.0,4.05,712.09,222.84,True
825,141.94,53.16,9.0,1.0,3.3,351.86,58.87,True
826,144.25,53.04,9.0,1.0,3.25,325.58,46.91,True
827,111.23,54.81,9.0,1.0,4.02,701.75,218.13,True
828,121.77,54.25,9.0,1.0,3.78,581.71,163.49,True
829,137.86,53.38,9.0,1.0,3.4,398.34,80.03,True
830,116.75,54.52,9.0,1.0,3.89,638.88,189.52,True
831,126.96,53.97,9.0,1.0,3.65,522.55,136.56,True
832,118.09,54.45,9.0,1.0,3.86,623.64,182.58,True
833,123.5,54.16,9.0,1.0,3.74,561.95,154.5,True
834,143.16,53.1,9.0,1.0,3.27,337.92,52.52,True
835,110.85,54.84,9.0,1.0,4.03,706.09,220.11,True
836,137.75,53.39,9.0,1.0,3.4,399.63,80.61,True
837,123.69,54.15,9.0,1.0,3.73,559.86,153.55,True
838,119.29,54.38,9.0,1.0,3.83,609.93,176.34,True
839,142.12,53.15,9.0,1.0,3.3,349.82,57.94,True
840,136.07,53.48,9.0,1.0,3.44,418.72,89.3,True
841,144.07,53.05,9.0,1.0,3.25,327.65,47.85,True
842,123.5,54.16,9.0,1.0,3.74,561.94,154.49,True
843,142.77,53.12,9.0,1.0,3.28,342.44,54.58,True
844,142.24,53.15,9.0,1.0,3.3,348.51,57.34,True
845,130.49,53.78,9.0,1.0,3.57,482.35,118.26,True
846,138.25,53.36,9.0,1.0,3.39,393.95,78.02,True
847,112.04,54.77,9.0,1.0,4.01,692.55,213.95,True
848,137.41,53.41,9.0,1.0,3.41,403.47,82.36,True
849,111.17,54.82,9.0,1.0,4.03,702.52,218.48,True
850,115.53,54.58,9.0,1.0,3.92,652.75,195.83,True
851,136.74,53.44,9.0,1.0,3.42,411.14,85.85,True
852,142.46,53.14,9.0,1.0,3.29,345.91,56.16,True
853,125.47,54.05,9.0,1.0,3.69,539.55,144.3,True
854,119.01,54.4,9.0,1.0,3.84,613.09,177.78,True
855,117.19,54.49,9.0,1.0,3.88,633.88,187.24,True
856,140.91,53.22,9.0,1.0,3.33,363.56,64.19,True
857,130.31,53.79,9.0,1.0,3.58,484.35,119.18,True
858,134.83,53.55,9.0,1.0,3.47,432.91,95.76,True
859,120.99,54.29,9.0,1.0,3.8,590.62,167.55,True
860,111.11,54.82,9.0,1.0,4.03,703.12,218.76,True
861,130.56,53.78,9.0,1.0,3.57,481.5,117.88,True
862,131.22,53.74,9.0,1.0,3.55,474.02,114.47,True
863,126.06,54.02,9.0,1.0,3.68,532.83,141.24,True
864,141.15,53.21,9.0,1.0,3.32,360.85,62.96,True
865,126.67,53.98,9.0,1.0,3.66,525.81,138.05,True
866,130.44,53.78,9.0,1.0,3.57,482.87,118.5,True
867,123.18,54.17,9.0,1.0,3.74,565.58,156.15,True
868,144.49,53.03,9.0,1.0,3.24,322.86,45.67,True
869,121.11,54.28,9.0,1.0,3.79,589.21,166.91,True
870,110.45,54.86,9.0,1.0,4.04,710.72,222.22,True
