,nuc,aexp,nd,ns,age,la,ld,target
423,108.31,178.76,8.35,2.83,30.53,1735.45,184.96,True
424,106.85,192.26,8.42,2.79,30.37,1711.3,195.66,True
425,77.56,462.91,9.94,2.03,27.19,1226.85,410.21,True
426,81.99,421.92,9.71,2.15,27.68,1300.22,377.72,True
427,106.77,193.07,8.43,2.79,30.36,1709.84,196.3,True
428,106.38,196.65,8.45,2.78,30.32,1703.43,199.14,True
429,102.5,232.47,8.65,2.68,29.9,1639.33,227.53,True
430,103.2,226.05,8.61,2.69,29.97,1650.81,222.45,True
431,88.81,358.98,9.36,2.32,28.41,1412.88,327.82,True
432,86.84,377.16,9.46,2.27,28.2,1380.33,342.24,True
433,113.95,126.7,8.05,2.97,31.14,1828.63,143.69,True
434,106.57,194.84,8.44,2.78,30.34,1706.68,197.7,True
435,82.38,418.3,9.69,2.16,27.72,1306.7,374.84,True
436,105.3,206.59,8.5,2.75,30.2,1685.63,207.02,True
437,96.04,292.18,8.98,2.51,29.2,1532.44,274.87,True
438,82.19,420.09,9.7,2.15,27.7,1303.5,376.26,True
439,80.17,438.8,9.8,2.1,27.48,1270.01,391.1,True
440,85.39,390.56,9.53,2.23,28.04,1356.34,352.86,True
441,107.23,188.74,8.4,2.8,30.41,1717.59,192.87,True
442,95.83,294.05,8.99,2.5,29.17,1529.09,276.35,True
443,105.22,207.32,8.51,2.75,30.19,1684.34,207.59,True
444,79.8,442.16,9.82,2.09,27.44,1263.99,393.76,True
445,81.35,427.89,9.74,2.13,27.61,1289.54,382.44,True
446,107.1,190.01,8.41,2.8,30.39,1715.32,193.87,True
447,106.17,198.54,8.46,2.77,30.29,1700.05,200.64,True
448,90.25,345.63,9.28,2.36,28.57,1436.78,317.23,True
449,77.27,465.57,9.95,2.02,27.16,1222.09,412.32,True
450,81.48,426.65,9.73,2.13,27.62,1291.76,381.46,True
451,96.93,283.94,8.94,2.53,29.29,1547.18,268.34,True
452,110.38,159.64,8.24,2.88,30.75,1769.68,169.8,True
453,109.69,166.02,8.27,2.86,30.68,1758.26,174.86,True
454,89.08,356.41,9.34,2.33,28.44,1417.47,325.79,True
455,80.55,435.27,9.78,2.11,27.52,1276.33,388.3,True
456,104.5,214.04,8.54,2.73,30.11,1672.3,212.93,True
457,106.94,191.5,8.42,2.79,30.38,1712.65,195.06,True
458,114.19,124.48,8.04,2.98,31.16,1832.61,141.93,True
459,109.21,170.51,8.3,2.85,30.62,1750.22,178.42,True
460,90.15,346.58,9.29,2.36,28.56,1435.07,317.99,True
461,109.57,167.18,8.28,2.86,30.66,1756.18,175.78,True
462,98.38,270.57,8.86,2.57,29.45,1571.12,257.74,True
463,114.34,123.12,8.03,2.98,31.18,1835.04,140.85,True
464,85.55,389.04,9.52,2.24,28.06,1359.07,351.65,True
465,89.12,356.07,9.34,2.33,28.45,1418.08,325.51,True
466,80.44,436.26,9.79,2.11,27.51,1274.55,389.08,True
467,90.92,339.47,9.25,2.38,28.64,1447.79,312.36,True
468,104.83,210.93,8.53,2.74,30.15,1677.88,210.46,True
469,88.54,361.47,9.37,2.32,28.38,1408.42,329.8,True
470,114.07,125.55,8.05,2.98,31.15,1830.69,142.78,True
471,93.09,319.41,9.13,2.43,28.88,1483.7,296.45,True
472,101.3,243.57,8.71,2.65,29.77,1619.45,236.33,True
473,111.01,153.85,8.21,2.9,30.82,1780.04,165.21,True
474,108.97,172.69,8.31,2.84,30.6,1746.31,180.15,True
475,114.79,118.94,8.01,2.99,31.23,1842.52,137.54,True
476,82.9,413.49,9.66,2.17,27.77,1315.3,371.03,True
477,101.8,238.93,8.68,2.66,29.82,1627.76,232.66,True
478,91.04,338.37,9.24,2.38,28.65,1449.76,311.49,True
479,88.22,364.42,9.39,2.31,28.35,1403.14,332.13,True
480,99.25,262.48,8.81,2.59,29.54,1585.61,251.32,True
481,77.47,463.73,9.94,2.03,27.18,1225.38,410.86,True
482,109.04,172.08,8.31,2.85,30.6,1747.4,179.67,True
483,85.57,388.88,9.52,2.24,28.06,1359.36,351.52,True
484,109.9,164.07,8.26,2.87,30.7,1761.75,173.31,True
485,81.15,429.68,9.75,2.12,27.58,1286.32,383.87,True
486,108.89,173.42,8.32,2.84,30.59,1745.01,180.73,True
487,97.66,277.14,8.9,2.55,29.37,1559.36,262.95,True
488,91.85,330.87,9.2,2.4,28.74,1463.19,305.54,True
489,78.33,455.74,9.9,2.05,27.28,1239.68,404.52,True
490,113.61,129.84,8.07,2.96,31.1,1823.01,146.18,True
491,76.72,470.67,9.98,2.01,27.1,1212.96,416.36,True
492,96.75,285.58,8.94,2.53,29.27,1544.26,269.63,True
493,108.24,179.45,8.35,2.83,30.52,1734.21,185.51,True
494,87.02,375.44,9.45,2.28,28.22,1383.41,340.87,True
495,83.56,407.47,9.63,2.19,27.84,1326.08,366.26,True
496,106.12,199.04,8.46,2.77,30.29,1699.15,201.04,True
497,112.57,139.49,8.13,2.94,30.99,1805.74,153.83,True
498,80.01,440.22,9.81,2.09,27.46,1267.46,392.22,True
499,102.85,229.26,8.63,2.69,29.93,1645.06,224.99,True
500,102.74,230.25,8.63,2.68,29.92,1643.29,225.78,True
501,95.2,299.89,9.02,2.49,29.11,1518.64,280.98,True
502,98.61,268.43,8.85,2.58,29.47,1574.96,256.04,True
503,111.04,153.55,8.2,2.9,30.82,1780.58,164.97,True
504,78.89,450.57,9.87,2.07,27.34,1248.93,400.43,True
505,96.05,292.07,8.98,2.51,29.2,1532.64,274.78,True
506,80.38,436.8,9.79,2.1,27.5,1273.58,389.51,True
507,79.84,441.82,9.82,2.09,27.44,1264.59,393.49,True
508,103.47,223.53,8.6,2.7,30.0,1655.31,220.45,True
509,106.43,196.18,8.44,2.78,30.32,1704.28,198.76,True
510,108.75,174.76,8.32,2.84,30.57,1742.62,181.78,True
511,111.35,150.73,8.19,2.91,30.85,1785.63,162.74,True
512,106.52,195.29,8.44,2.78,30.33,1705.86,198.06,True
513,109.95,163.66,8.26,2.87,30.7,1762.48,172.99,True
514,110.14,161.87,8.25,2.87,30.72,1765.68,171.57,True
515,107.0,190.93,8.41,2.79,30.38,1713.68,194.6,True
516,87.67,369.49,9.41,2.29,28.29,1394.06,336.15,True
517,88.94,357.75,9.35,2.33,28.43,1415.07,326.85,True
518,77.86,460.07,9.92,2.04,27.23,1231.93,407.96,True
519,111.03,153.63,8.21,2.9,30.82,1780.44,165.04,True
520,101.52,241.5,8.7,2.65,29.79,1623.16,234.69,True
521,87.22,373.61,9.44,2.28,28.24,1386.7,339.42,True
522,105.42,205.5,8.5,2.75,30.21,1687.59,206.16,True
523,107.01,190.84,8.41,2.79,30.38,1713.84,194.53,True
524,87.38,372.2,9.43,2.29,28.26,1389.22,338.3,True
525,94.56,305.79,9.06,2.47,29.04,1508.08,285.66,True
526,87.16,374.17,9.44,2.28,28.23,1385.69,339.86,True
527,88.13,365.26,9.39,2.3,28.34,1401.64,332.8,True
528,87.85,367.79,9.4,2.3,28.31,1397.11,334.81,True
529,82.79,414.55,9.67,2.17,27.76,1313.42,371.87,True
530,98.91,265.68,8.83,2.58,29.51,1579.88,253.86,True
531,92.32,326.5,9.17,2.41,28.79,1471.02,302.07,True
532,85.88,385.97,9.51,2.25,28.1,1364.57,349.22,True
533,95.99,292.59,8.98,2.51,29.19,1531.71,275.19,True
534,90.78,340.7,9.25,2.37,28.63,1445.59,313.33,True
535,79.22,447.57,9.85,2.07,27.37,1254.3,398.05,True
536,99.13,263.6,8.82,2.59,29.53,1583.6,252.21,True
537,95.11,300.75,9.03,2.49,29.1,1517.1,281.66,True
538,109.78,165.25,8.27,2.86,30.68,1759.64,174.25,True
539,96.5,287.88,8.96,2.52,29.25,1540.15,271.46,True
540,76.81,469.81,9.98,2.01,27.11,1214.5,415.68,True
541,96.69,286.19,8.95,2.53,29.27,1543.16,270.12,True
542,109.4,168.73,8.29,2.86,30.64,1753.42,177.0,True
543,91.31,335.82,9.23,2.39,28.68,1454.33,309.46,True
544,86.59,379.45,9.47,2.26,28.17,1376.24,344.05,True
545,106.47,195.77,8.44,2.78,30.33,1705.0,198.45,True
546,84.88,395.23,9.56,2.22,27.99,1347.98,356.56,True
547,106.78,192.91,8.43,2.79,30.36,1710.12,196.18,True
548,91.96,329.83,9.19,2.4,28.75,1465.06,304.71,True
549,112.42,140.87,8.13,2.93,30.97,1803.28,154.92,True
550,86.36,381.55,9.48,2.26,28.15,1372.48,345.71,True
551,107.25,188.62,8.4,2.8,30.41,1717.8,192.78,True
552,90.99,338.82,9.24,2.38,28.65,1448.97,311.84,True
553,96.28,289.91,8.97,2.52,29.22,1536.5,273.07,True
554,101.15,244.97,8.72,2.64,29.75,1616.94,237.45,True
555,94.87,302.97,9.04,2.48,29.07,1513.13,283.42,True
556,80.27,437.85,9.8,2.1,27.49,1271.7,390.35,True
557,89.38,353.71,9.33,2.34,28.47,1422.31,323.65,True
558,82.2,420.04,9.7,2.15,27.7,1303.58,376.23,True
559,88.41,362.66,9.38,2.31,28.37,1406.29,330.74,True
560,94.9,302.68,9.04,2.48,29.07,1513.65,283.19,True
561,88.28,363.82,9.38,2.31,28.36,1404.22,331.65,True
562,108.32,178.73,8.35,2.83,30.53,1735.51,184.93,True
563,91.63,332.91,9.21,2.4,28.72,1459.54,307.15,True
564,102.6,231.55,8.64,2.68,29.91,1640.96,226.81,True
565,104.44,214.57,8.55,2.73,30.11,1671.36,213.35,True
566,92.6,323.95,9.16,2.42,28.82,1475.57,300.06,True
567,94.41,307.22,9.07,2.47,29.02,1505.52,286.79,True
568,111.26,151.59,8.19,2.9,30.84,1784.09,163.42,True
569,95.31,298.92,9.02,2.49,29.12,1520.38,280.21,True
570,86.3,382.14,9.49,2.26,28.14,1371.42,346.18,True
571,114.84,118.49,8.01,3.0,31.23,1843.33,137.18,True
572,103.07,227.21,8.62,2.69,29.96,1648.73,223.37,True
573,91.4,335.04,9.22,2.39,28.69,1455.73,308.84,True
574,106.82,192.6,8.42,2.79,30.36,1710.68,195.93,True
575,107.87,182.91,8.37,2.82,30.48,1728.03,188.25,True
576,84.62,397.61,9.57,2.21,27.96,1343.74,358.44,True
577,101.47,241.98,8.7,2.65,29.78,1622.3,235.07,True
578,81.56,425.88,9.73,2.13,27.63,1293.12,380.86,True
579,97.2,281.47,8.92,2.54,29.32,1551.62,266.38,True
580,81.0,431.07,9.76,2.12,27.57,1283.85,384.96,True
581,105.28,206.83,8.5,2.75,30.2,1685.21,207.21,True
582,82.93,413.22,9.66,2.17,27.78,1315.79,370.82,True
583,108.38,178.17,8.34,2.83,30.53,1736.52,184.49,True
584,99.72,258.18,8.79,2.6,29.59,1593.31,247.91,True
585,84.99,394.24,9.55,2.22,28.0,1349.77,355.77,True
586,81.28,428.54,9.75,2.13,27.6,1288.38,382.96,True
587,90.51,343.28,9.27,2.37,28.6,1440.98,315.38,True
588,99.86,256.84,8.78,2.61,29.61,1595.7,246.85,True
589,99.9,256.45,8.78,2.61,29.62,1596.4,246.54,True
590,104.55,213.55,8.54,2.73,30.12,1673.18,212.54,True
591,92.69,323.09,9.15,2.42,28.83,1477.11,299.37,True
592,103.93,219.26,8.57,2.71,30.05,1662.96,217.06,True
593,85.97,385.17,9.5,2.25,28.11,1365.99,348.59,True
594,76.51,472.55,9.99,2.0,27.08,1209.6,417.85,True
595,84.78,396.21,9.56,2.22,27.98,1346.24,357.33,True
596,77.96,459.13,9.92,2.04,27.24,1233.62,407.21,True
597,108.38,178.16,8.34,2.83,30.53,1736.52,184.49,True
598,97.76,276.27,8.89,2.55,29.38,1560.93,262.25,True
599,98.88,265.91,8.83,2.58,29.5,1579.46,254.04,True
600,91.05,338.25,9.24,2.38,28.66,1449.98,311.39,True
601,103.53,222.99,8.59,2.7,30.01,1656.28,220.02,True
602,107.19,189.18,8.4,2.8,30.4,1716.81,193.22,True
603,113.2,133.63,8.09,2.95,31.05,1816.23,149.19,True
604,89.28,354.61,9.33,2.33,28.46,1420.69,324.36,True
605,78.4,455.12,9.89,2.05,27.29,1240.8,404.03,True
606,100.76,248.58,8.74,2.63,29.71,1610.49,240.3,True
607,108.43,177.7,8.34,2.83,30.54,1737.36,184.12,True
608,92.1,328.57,9.19,2.41,28.77,1467.3,303.72,True
609,99.06,264.26,8.82,2.59,29.52,1582.42,252.73,True
610,91.98,329.64,9.19,2.4,28.76,1465.39,304.56,True
611,99.54,259.84,8.8,2.6,29.58,1590.32,249.24,True
612,109.13,171.24,8.3,2.85,30.61,1748.91,179.0,True
613,80.37,436.89,9.79,2.1,27.5,1273.43,389.58,True
614,113.16,133.98,8.1,2.95,31.05,1815.6,149.46,True
615,111.73,147.2,8.17,2.92,30.9,1791.95,159.94,True
616,107.55,185.81,8.39,2.81,30.44,1722.83,190.55,True
617,114.32,123.29,8.04,2.98,31.18,1834.75,140.98,True
618,88.94,357.7,9.35,2.33,28.43,1415.18,326.8,True
619,82.51,417.11,9.68,2.16,27.73,1308.82,373.91,True
620,84.26,400.93,9.59,2.2,27.92,1337.79,361.07,True
621,82.76,414.86,9.67,2.17,27.76,1312.86,372.12,True
622,113.47,131.12,8.08,2.96,31.08,1820.72,147.2,True
623,104.15,217.26,8.56,2.72,30.07,1666.54,215.48,True
624,76.55,472.15,9.99,2.01,27.09,1210.31,417.54,True
625,90.73,341.16,9.26,2.37,28.62,1444.77,313.7,True
626,94.79,303.66,9.05,2.48,29.06,1511.89,283.97,True
627,106.84,192.35,8.42,2.79,30.37,1711.14,195.73,True
628,93.2,318.35,9.13,2.44,28.89,1485.61,295.61,True
629,107.08,190.2,8.41,2.79,30.39,1714.98,194.03,True
630,89.25,354.87,9.33,2.33,28.46,1420.24,324.56,True
631,86.19,383.12,9.49,2.25,28.13,1369.67,346.96,True
632,109.6,166.92,8.28,2.86,30.66,1756.64,175.57,True
633,101.66,240.27,8.69,2.65,29.8,1625.35,233.72,True
634,80.69,433.97,9.78,2.11,27.53,1278.65,387.27,True
635,99.01,264.75,8.83,2.59,29.52,1581.53,253.13,True
636,79.05,449.11,9.86,2.07,27.36,1251.55,399.27,True
637,78.54,453.85,9.89,2.06,27.3,1243.07,403.02,True
638,81.55,425.98,9.73,2.13,27.63,1292.96,380.93,True
639,87.7,369.19,9.41,2.29,28.29,1394.6,335.92,True
640,109.89,164.25,8.26,2.87,30.7,1761.43,173.46,True
641,114.98,117.15,8.0,3.0,31.25,1845.73,136.12,True
642,81.01,431.01,9.76,2.12,27.57,1283.95,384.92,True
643,85.12,393.0,9.55,2.23,28.01,1351.98,354.79,True
644,80.62,434.56,9.78,2.11,27.53,1277.59,387.74,True
645,98.45,269.91,8.86,2.57,29.46,1572.31,257.21,True
646,87.94,366.96,9.4,2.3,28.32,1398.59,334.15,True
647,103.28,225.24,8.61,2.7,29.98,1652.27,221.8,True
648,112.75,137.77,8.12,2.94,31.01,1808.82,152.47,True
649,114.05,125.79,8.05,2.98,31.15,1830.26,142.97,True
650,87.1,374.74,9.44,2.28,28.23,1384.67,340.31,True
651,110.01,163.11,8.26,2.87,30.71,1763.46,172.55,True
652,100.66,249.46,8.74,2.63,29.7,1608.91,241.0,True
653,84.04,402.99,9.6,2.2,27.9,1334.1,362.71,True
654,83.33,409.53,9.64,2.18,27.82,1322.4,367.89,True
655,100.28,252.97,8.76,2.62,29.66,1602.62,243.79,True
656,90.57,342.71,9.26,2.37,28.6,1442.0,314.92,True
657,76.42,473.39,10.0,2.0,27.07,1208.08,418.52,True
658,90.5,343.28,9.27,2.37,28.6,1440.97,315.38,True
659,113.27,132.98,8.09,2.96,31.06,1817.4,148.67,True
660,79.28,447.0,9.85,2.08,27.38,1255.33,397.59,True
661,85.21,392.16,9.54,2.23,28.02,1353.49,354.12,True
662,82.38,418.38,9.69,2.16,27.72,1306.55,374.91,True
663,94.31,308.13,9.07,2.46,29.01,1503.9,287.51,True
664,82.66,415.8,9.67,2.16,27.75,1311.17,372.86,True
665,94.55,305.93,9.06,2.47,29.03,1507.83,285.77,True
666,85.1,393.19,9.55,2.23,28.01,1351.64,354.94,True
667,112.62,138.95,8.12,2.94,30.99,1806.72,153.4,True
668,86.48,380.5,9.48,2.26,28.16,1374.36,344.88,True
669,89.5,352.53,9.32,2.34,28.49,1424.42,322.71,True
670,85.28,391.58,9.54,2.23,28.03,1354.52,353.67,True
671,95.36,298.41,9.02,2.49,29.12,1521.29,279.81,True
672,107.24,188.65,8.4,2.8,30.41,1717.76,192.8,True
673,95.75,294.83,9.0,2.5,29.17,1527.69,276.97,True
674,90.09,347.11,9.29,2.36,28.55,1434.13,318.41,True
675,106.91,191.7,8.42,2.79,30.37,1712.3,195.21,True
676,99.5,260.16,8.8,2.6,29.57,1589.75,249.49,True
677,100.37,252.19,8.76,2.62,29.66,1604.02,243.17,True
678,81.91,422.69,9.71,2.14,27.67,1298.84,378.33,True
679,83.95,403.79,9.61,2.2,27.89,1332.67,363.34,True
680,113.51,130.73,8.08,2.96,31.09,1821.43,146.88,True
681,113.49,130.92,8.08,2.96,31.09,1821.08,147.04,True
682,81.0,431.1,9.76,2.12,27.57,1283.79,384.99,True
683,108.49,177.15,8.34,2.83,30.54,1738.34,183.68,True
684,80.8,432.93,9.77,2.12,27.55,1280.52,386.44,True
685,82.69,415.45,9.67,2.16,27.75,1311.81,372.58,True
686,108.06,181.14,8.36,2.82,30.5,1731.2,186.84,True
687,111.5,149.33,8.18,2.91,30.87,1788.13,161.63,True
688,105.4,205.68,8.5,2.75,30.21,1687.27,206.3,True
689,80.71,433.73,9.77,2.11,27.54,1279.09,387.07,True
690,100.43,251.63,8.75,2.62,29.67,1605.02,242.72,True
691,102.88,228.94,8.63,2.69,29.94,1645.64,224.74,True
692,103.69,221.51,8.59,2.71,30.02,1658.93,218.85,True
693,98.33,271.02,8.86,2.57,29.44,1570.32,258.09,True
694,89.89,348.98,9.3,2.35,28.53,1430.77,319.9,True
695,76.78,470.09,9.98,2.01,27.11,1213.99,415.9,True
696,93.16,318.75,9.13,2.43,28.88,1484.88,295.93,True
697,113.45,131.36,8.08,2.96,31.08,1820.29,147.39,True
698,81.95,422.32,9.71,2.14,27.67,1299.5,378.03,True
699,111.74,147.12,8.17,2.92,30.9,1792.08,159.88,True
700,84.91,395.01,9.56,2.22,27.99,1348.38,356.39,True
701,78.58,453.42,9.88,2.06,27.31,1243.84,402.68,True
702,101.78,239.16,8.68,2.66,29.82,1627.34,232.84,True
703,103.29,225.22,8.61,2.7,29.98,1652.29,221.79,True
704,85.78,386.94,9.51,2.24,28.09,1362.82,349.99,True
705,113.48,131.01,8.08,2.96,31.09,1820.93,147.1,True
706,107.42,187.06,8.39,2.8,30.43,1720.59,191.54,True
707,94.37,307.57,9.07,2.47,29.02,1504.89,287.07,True
708,100.04,255.17,8.77,2.61,29.63,1598.68,245.53,True
709,79.12,448.48,9.86,2.07,27.36,1252.69,398.77,True
710,103.73,221.14,8.58,2.71,30.03,1659.59,218.56,True
711,108.99,172.51,8.31,2.84,30.6,1746.63,180.01,True
712,89.71,350.65,9.31,2.35,28.51,1427.79,321.22,True
713,104.39,215.0,8.55,2.73,30.1,1670.59,213.68,True
714,80.21,438.36,9.8,2.1,27.48,1270.8,390.75,True
715,81.16,429.57,9.75,2.12,27.59,1286.53,383.78,True
716,109.04,172.06,8.31,2.85,30.6,1747.45,179.65,True
717,83.11,411.63,9.65,2.17,27.8,1318.64,369.56,True
718,102.2,235.23,8.66,2.67,29.86,1634.37,229.73,True
719,109.23,170.29,8.3,2.85,30.63,1750.62,178.24,True
720,101.22,244.28,8.71,2.64,29.76,1618.18,236.9,True
721,110.13,161.95,8.25,2.87,30.72,1765.55,171.63,True
722,114.95,117.45,8.0,3.0,31.24,1845.2,136.35,True
723,106.82,192.6,8.42,2.79,30.36,1710.68,195.93,True
724,78.81,451.33,9.87,2.06,27.33,1247.58,401.03,True
725,98.04,273.64,8.88,2.56,29.41,1565.63,260.17,True
726,93.74,313.41,9.1,2.45,28.95,1494.45,291.69,True
727,105.85,201.52,8.47,2.76,30.26,1694.71,203.0,True
728,100.1,254.66,8.77,2.61,29.64,1599.59,245.13,True
729,96.01,292.39,8.98,2.51,29.19,1532.07,275.03,True
730,105.57,204.13,8.49,2.76,30.23,1690.04,205.07,True
731,101.4,242.6,8.7,2.65,29.78,1621.19,235.57,True
732,105.23,207.28,8.51,2.75,30.19,1684.4,207.57,True
733,104.21,216.65,8.56,2.72,30.08,1667.63,215.0,True
734,111.72,147.29,8.17,2.92,30.89,1791.79,160.01,True
735,78.31,455.97,9.9,2.05,27.28,1239.27,404.71,True
736,112.36,141.35,8.14,2.93,30.96,1802.41,155.3,True
737,78.79,451.5,9.87,2.06,27.33,1247.27,401.16,True
738,103.58,222.5,8.59,2.7,30.01,1657.16,219.63,True
739,104.07,217.97,8.57,2.72,30.07,1665.27,216.04,True
740,111.58,148.6,8.18,2.91,30.88,1789.43,161.05,True
741,102.74,230.28,8.63,2.68,29.92,1643.24,225.8,True
742,78.83,451.15,9.87,2.06,27.33,1247.91,400.88,True
743,98.92,265.56,8.83,2.58,29.51,1580.09,253.77,True
744,105.83,201.75,8.47,2.76,30.26,1694.31,203.18,True
745,109.62,166.7,8.28,2.86,30.67,1757.03,175.4,True
746,92.39,325.88,9.17,2.41,28.8,1472.13,301.58,True
747,76.67,471.12,9.98,2.01,27.1,1212.15,416.72,True
748,93.73,313.51,9.1,2.45,28.95,1494.27,291.77,True
749,88.79,359.13,9.36,2.32,28.41,1412.6,327.94,True
750,104.2,216.79,8.56,2.72,30.08,1667.38,215.11,True
751,114.63,120.46,8.02,2.99,31.21,1839.81,138.74,True
752,84.27,400.91,9.59,2.2,27.92,1337.82,361.06,True
753,78.47,454.46,9.89,2.05,27.29,1241.97,403.51,True
754,105.36,206.01,8.5,2.75,30.21,1686.68,206.56,True
755,100.24,253.33,8.76,2.62,29.65,1601.98,244.07,True
756,98.66,267.95,8.85,2.58,29.48,1575.81,255.66,True
757,100.32,252.59,8.76,2.62,29.66,1603.3,243.49,True
758,83.04,412.23,9.65,2.17,27.79,1317.56,370.03,True
759,98.4,270.36,8.86,2.57,29.45,1571.5,257.57,True
760,95.7,295.32,9.0,2.5,29.16,1526.82,277.36,True
761,109.8,165.01,8.27,2.87,30.69,1760.06,174.06,True
762,86.55,379.86,9.47,2.26,28.17,1375.51,344.37,True
763,91.65,332.73,9.21,2.4,28.72,1459.86,307.01,True
764,85.5,389.47,9.53,2.24,28.06,1358.3,351.99,True
765,96.71,285.93,8.95,2.53,29.27,1543.63,269.91,True
766,78.95,450.05,9.87,2.07,27.35,1249.87,400.01,True
767,92.63,323.68,9.16,2.42,28.83,1476.06,299.84,True
768,90.57,342.72,9.26,2.37,28.6,1441.99,314.93,True
769,94.87,302.98,9.04,2.48,29.07,1513.11,283.43,True
770,100.12,254.45,8.77,2.61,29.64,1599.98,244.96,True
771,81.55,426.01,9.73,2.13,27.63,1292.9,380.96,True
772,93.79,312.95,9.1,2.45,28.95,1495.27,291.33,True
773,92.97,320.47,9.14,2.43,28.86,1481.8,297.3,True
774,110.74,156.35,8.22,2.89,30.79,1775.57,167.19,True
775,80.22,438.29,9.8,2.1,27.48,1270.91,390.69,True
776,83.6,407.1,9.63,2.19,27.85,1326.74,365.97,True
777,92.93,320.84,9.14,2.43,28.86,1481.14,297.59,True
778,103.61,222.26,8.59,2.71,30.02,1657.59,219.44,True
779,98.96,265.16,8.83,2.58,29.51,1580.81,253.45,True
780,93.79,312.91,9.1,2.45,28.95,1495.34,291.3,True
781,77.79,460.79,9.93,2.04,27.22,1230.65,408.53,True
782,96.33,289.48,8.97,2.52,29.23,1537.27,272.73,True
783,102.95,228.32,8.62,2.69,29.94,1646.74,224.25,True
784,103.08,227.11,8.62,2.69,29.96,1648.91,223.29,True
785,105.11,208.33,8.51,2.74,30.18,1682.53,208.4,True
786,77.27,465.54,9.95,2.02,27.16,1222.14,412.3,True
787,83.61,406.99,9.62,2.19,27.85,1326.94,365.88,True
788,86.91,376.48,9.45,2.27,28.21,1381.54,341.7,True
789,99.64,258.87,8.79,2.6,29.59,1592.07,248.46,True
790,110.0,163.17,8.26,2.87,30.71,1763.36,172.6,True
791,87.27,373.2,9.44,2.28,28.25,1387.42,339.1,True
792,107.08,190.15,8.41,2.8,30.39,1715.08,193.98,True
793,85.04,393.81,9.55,2.22,28.0,1350.53,355.43,True
794,94.76,303.97,9.05,2.48,29.06,1511.34,284.21,True
795,98.81,266.54,8.84,2.58,29.5,1578.33,254.55,True
796,102.09,236.3,8.67,2.67,29.85,1632.46,230.57,True
797,111.33,150.94,8.19,2.9,30.85,1785.25,162.91,True
798,107.51,186.23,8.39,2.81,30.44,1722.09,190.88,True
799,81.17,429.52,9.75,2.12,27.59,1286.61,383.74,True
800,100.91,247.12,8.73,2.64,29.72,1613.1,239.15,True
801,81.61,425.43,9.73,2.14,27.63,1293.93,380.5,True
802,108.37,178.23,8.34,2.83,30.53,1736.39,184.54,True
803,90.94,339.22,9.24,2.38,28.64,1448.24,312.16,True
804,82.26,419.46,9.69,2.15,27.7,1304.62,375.77,True
805,80.19,438.6,9.8,2.1,27.48,1270.37,390.94,True
806,103.36,224.53,8.6,2.7,29.99,1653.53,221.24,True
807,101.57,241.1,8.7,2.65,29.8,1623.88,234.37,True
808,83.06,412.04,9.65,2.17,27.79,1317.91,369.88,True
809,77.67,461.81,9.93,2.03,27.21,1228.82,409.33,True
810,89.04,356.8,9.34,2.33,28.44,1416.77,326.1,True
811,84.29,400.7,9.59,2.21,27.92,1338.21,360.89,True
812,101.07,245.71,8.72,2.64,29.74,1615.62,238.03,True
813,83.52,407.85,9.63,2.19,27.84,1325.4,366.56,True
814,86.96,376.0,9.45,2.27,28.21,1382.41,341.32,True
815,92.76,322.43,9.15,2.42,28.84,1478.3,298.85,True
816,110.64,157.24,8.23,2.89,30.78,1773.97,167.9,True
817,97.57,278.05,8.9,2.55,29.36,1557.73,263.67,True
818,96.06,291.99,8.98,2.51,29.2,1532.77,274.72,True
819,83.55,407.5,9.63,2.19,27.84,1326.03,366.28,True
820,98.89,265.84,8.83,2.58,29.5,1579.58,253.99,True
821,105.44,205.3,8.49,2.75,30.21,1687.95,206.0,True
822,77.04,467.71,9.96,2.02,27.14,1218.25,414.02,True
823,92.43,325.51,9.17,2.42,28.81,1472.79,301.29,True
824,77.12,466.97,9.96,2.02,27.15,1219.58,413.43,True
825,106.3,197.35,8.45,2.77,30.31,1702.18,199.7,True
826,100.62,249.87,8.74,2.63,29.69,1608.17,241.33,True
827,84.77,396.27,9.56,2.22,27.98,1346.13,357.38,True
828,102.89,228.86,8.63,2.69,29.94,1645.77,224.68,True
829,83.92,404.13,9.61,2.2,27.88,1332.07,363.61,True
830,100.24,253.35,8.76,2.62,29.65,1601.95,244.08,True
831,96.5,287.92,8.96,2.52,29.25,1540.07,271.49,True
832,85.55,389.04,9.52,2.24,28.06,1359.06,351.65,True
833,85.06,393.6,9.55,2.23,28.01,1350.91,355.27,True
834,105.83,201.69,8.47,2.76,30.26,1694.41,203.14,True
835,95.51,297.04,9.01,2.5,29.14,1523.74,278.72,True
836,94.19,309.24,9.08,2.46,29.0,1501.9,288.4,True
837,99.59,259.34,8.8,2.6,29.58,1591.22,248.84,True
838,107.86,182.95,8.37,2.82,30.48,1727.96,188.28,True
839,79.88,441.43,9.82,2.09,27.45,1265.29,393.18,True
840,102.18,235.4,8.66,2.67,29.86,1634.07,229.86,True
841,111.8,146.54,8.17,2.92,30.9,1793.12,159.42,True
842,104.44,214.55,8.55,2.73,30.11,1671.39,213.33,True
843,109.46,168.18,8.29,2.86,30.65,1754.38,176.57,True
844,81.47,426.72,9.74,2.13,27.62,1291.62,381.52,True
845,89.64,351.23,9.31,2.34,28.5,1426.74,321.68,True
