,nuc,aexp,nd,ns,age,la,ld,target
436,207.66,19.99,4.0,1.0,66.44,239.71,26.0,True
437,234.58,18.07,4.0,1.0,83.96,191.0,26.64,True
438,227.2,18.59,4.0,1.0,79.15,204.35,26.47,True
439,240.73,17.63,4.0,1.0,87.96,179.88,26.79,True
440,239.71,17.7,4.0,1.0,87.29,181.72,26.77,True
441,233.22,18.16,4.0,1.0,83.07,193.45,26.61,True
442,226.25,18.66,4.0,1.0,78.54,206.07,26.45,True
443,215.49,19.43,4.0,1.0,71.53,225.54,26.19,True
444,215.44,19.43,4.0,1.0,71.5,225.64,26.19,True
445,213.72,19.56,4.0,1.0,70.38,228.74,26.15,True
446,236.46,17.93,4.0,1.0,85.18,187.6,26.69,True
447,212.84,19.62,4.0,1.0,69.81,230.34,26.13,True
448,239.84,17.69,4.0,1.0,87.38,181.47,26.77,True
449,233.29,18.16,4.0,1.0,83.12,193.33,26.61,True
450,235.56,18.0,4.0,1.0,84.59,189.23,26.67,True
451,235.1,18.03,4.0,1.0,84.3,190.05,26.66,True
452,222.0,18.96,4.0,1.0,75.77,213.77,26.35,True
453,242.87,17.47,4.0,1.0,89.35,176.0,26.84,True
454,246.18,17.24,4.0,1.0,91.51,170.0,26.92,True
455,243.4,17.44,4.0,1.0,89.7,175.03,26.85,True
456,214.9,19.47,4.0,1.0,71.15,226.61,26.18,True
457,212.37,19.65,4.0,1.0,69.51,231.18,26.12,True
458,216.49,19.36,4.0,1.0,72.18,223.73,26.21,True
459,213.76,19.55,4.0,1.0,70.4,228.68,26.15,True
460,235.02,18.03,4.0,1.0,84.24,190.2,26.66,True
461,208.48,19.93,4.0,1.0,66.97,238.22,26.02,True
462,235.54,18.0,4.0,1.0,84.58,189.27,26.67,True
463,222.74,18.91,4.0,1.0,76.25,212.42,26.36,True
464,239.37,17.72,4.0,1.0,87.07,182.34,26.76,True
465,221.58,18.99,4.0,1.0,75.49,214.53,26.34,True
466,240.47,17.65,4.0,1.0,87.79,180.35,26.78,True
467,245.67,17.27,4.0,1.0,91.17,170.93,26.91,True
468,213.09,19.6,4.0,1.0,69.97,229.88,26.13,True
469,231.92,18.26,4.0,1.0,82.23,195.81,26.58,True
470,212.72,19.63,4.0,1.0,69.73,230.56,26.12,True
471,211.23,19.73,4.0,1.0,68.76,233.25,26.09,True
472,244.18,17.38,4.0,1.0,90.2,173.63,26.87,True
473,246.86,17.19,4.0,1.0,91.95,168.78,26.94,True
474,232.67,18.2,4.0,1.0,82.72,194.45,26.6,True
475,219.49,19.14,4.0,1.0,74.14,218.3,26.29,True
476,208.26,19.95,4.0,1.0,66.83,238.63,26.02,True
477,231.11,18.31,4.0,1.0,81.7,197.27,26.56,True
478,226.68,18.63,4.0,1.0,78.81,205.3,26.46,True
479,234.41,18.08,4.0,1.0,83.84,191.31,26.64,True
480,234.68,18.06,4.0,1.0,84.02,190.82,26.65,True
481,217.4,19.29,4.0,1.0,72.78,222.09,26.24,True
482,241.28,17.59,4.0,1.0,88.32,178.87,26.8,True
483,221.71,18.99,4.0,1.0,75.58,214.29,26.34,True
484,248.54,17.07,4.0,1.0,93.04,165.73,26.98,True
485,246.5,17.21,4.0,1.0,91.72,169.42,26.93,True
486,236.98,17.89,4.0,1.0,85.52,186.66,26.7,True
487,210.9,19.76,4.0,1.0,68.55,233.84,26.08,True
488,246.53,17.21,4.0,1.0,91.74,169.37,26.93,True
489,209.13,19.88,4.0,1.0,67.39,237.05,26.04,True
490,211.75,19.7,4.0,1.0,69.1,232.31,26.1,True
491,239.84,17.69,4.0,1.0,87.38,181.48,26.77,True
492,222.6,18.92,4.0,1.0,76.16,212.67,26.36,True
493,237.95,17.83,4.0,1.0,86.15,184.91,26.72,True
494,246.61,17.21,4.0,1.0,91.79,169.22,26.93,True
495,210.61,19.78,4.0,1.0,68.36,234.37,26.07,True
496,240.54,17.64,4.0,1.0,87.83,180.22,26.79,True
497,238.55,17.78,4.0,1.0,86.54,183.82,26.74,True
498,237.57,17.85,4.0,1.0,85.9,185.58,26.72,True
499,207.94,19.97,4.0,1.0,66.62,239.2,26.01,True
500,214.81,19.48,4.0,1.0,71.09,226.78,26.17,True
501,246.01,17.25,4.0,1.0,91.4,170.31,26.92,True
502,226.98,18.61,4.0,1.0,79.01,204.75,26.46,True
503,248.83,17.05,4.0,1.0,93.23,165.22,26.98,True
504,219.22,19.16,4.0,1.0,73.96,218.78,26.28,True
505,222.84,18.9,4.0,1.0,76.32,212.24,26.37,True
506,232.88,18.19,4.0,1.0,82.85,194.08,26.6,True
507,209.74,19.84,4.0,1.0,67.79,235.94,26.05,True
508,227.79,18.55,4.0,1.0,79.54,203.29,26.48,True
509,239.26,17.73,4.0,1.0,87.0,182.52,26.76,True
510,221.86,18.97,4.0,1.0,75.68,214.02,26.34,True
511,214.19,19.52,4.0,1.0,70.69,227.9,26.16,True
512,230.26,18.37,4.0,1.0,81.15,198.81,26.54,True
513,247.5,17.14,4.0,1.0,92.36,167.62,26.95,True
514,231.29,18.3,4.0,1.0,81.81,196.96,26.57,True
515,209.43,19.86,4.0,1.0,67.59,236.5,26.05,True
516,236.85,17.9,4.0,1.0,85.44,186.89,26.7,True
517,233.43,18.15,4.0,1.0,83.21,193.09,26.62,True
518,239.11,17.74,4.0,1.0,86.91,182.8,26.75,True
519,243.32,17.44,4.0,1.0,89.65,175.18,26.85,True
520,249.13,17.03,4.0,1.0,93.43,164.67,26.99,True
521,247.79,17.12,4.0,1.0,92.56,167.09,26.96,True
522,219.42,19.15,4.0,1.0,74.09,218.43,26.28,True
523,217.76,19.27,4.0,1.0,73.01,221.43,26.24,True
524,221.8,18.98,4.0,1.0,75.64,214.13,26.34,True
525,225.55,18.71,4.0,1.0,78.08,207.33,26.43,True
526,241.32,17.58,4.0,1.0,88.34,178.81,26.81,True
527,226.56,18.64,4.0,1.0,78.74,205.51,26.45,True
528,240.97,17.61,4.0,1.0,88.12,179.43,26.8,True
529,236.93,17.9,4.0,1.0,85.48,186.75,26.7,True
530,247.15,17.17,4.0,1.0,92.14,168.26,26.94,True
531,240.4,17.65,4.0,1.0,87.74,180.47,26.78,True
532,224.15,18.81,4.0,1.0,77.17,209.86,26.4,True
533,229.86,18.4,4.0,1.0,80.89,199.54,26.53,True
534,243.17,17.45,4.0,1.0,89.55,175.46,26.85,True
535,249.19,17.02,4.0,1.0,93.46,164.56,26.99,True
536,244.62,17.35,4.0,1.0,90.49,172.83,26.88,True
537,213.62,19.56,4.0,1.0,70.32,228.92,26.15,True
538,230.34,18.37,4.0,1.0,81.2,198.67,26.54,True
539,225.56,18.71,4.0,1.0,78.09,207.32,26.43,True
540,217.46,19.29,4.0,1.0,72.82,221.98,26.24,True
541,214.91,19.47,4.0,1.0,71.16,226.59,26.18,True
542,248.23,17.09,4.0,1.0,92.84,166.31,26.97,True
543,241.17,17.6,4.0,1.0,88.24,179.08,26.8,True
544,222.5,18.93,4.0,1.0,76.1,212.85,26.36,True
545,248.78,17.05,4.0,1.0,93.2,165.3,26.98,True
546,248.37,17.08,4.0,1.0,92.93,166.05,26.97,True
547,221.46,19.0,4.0,1.0,75.42,214.74,26.33,True
548,242.44,17.5,4.0,1.0,89.07,176.78,26.83,True
549,245.88,17.26,4.0,1.0,91.31,170.55,26.91,True
550,217.07,19.32,4.0,1.0,72.56,222.68,26.23,True
551,210.25,19.8,4.0,1.0,68.12,235.02,26.07,True
552,211.19,19.74,4.0,1.0,68.74,233.32,26.09,True
553,236.45,17.93,4.0,1.0,85.17,187.62,26.69,True
554,220.79,19.05,4.0,1.0,74.98,215.96,26.32,True
555,247.63,17.13,4.0,1.0,92.45,167.38,26.96,True
556,241.68,17.56,4.0,1.0,88.58,178.15,26.81,True
557,232.04,18.25,4.0,1.0,82.3,195.6,26.58,True
558,243.64,17.42,4.0,1.0,89.85,174.6,26.86,True
559,216.39,19.36,4.0,1.0,72.12,223.91,26.21,True
560,238.19,17.81,4.0,1.0,86.31,184.46,26.73,True
561,238.2,17.81,4.0,1.0,86.31,184.44,26.73,True
562,221.36,19.01,4.0,1.0,75.35,214.92,26.33,True
563,249.49,17.0,4.0,1.0,93.66,164.02,27.0,True
564,223.02,18.89,4.0,1.0,76.43,211.92,26.37,True
565,224.86,18.76,4.0,1.0,77.63,208.59,26.41,True
566,223.52,18.86,4.0,1.0,76.76,211.01,26.38,True
567,237.14,17.88,4.0,1.0,85.62,186.36,26.71,True
568,218.81,19.19,4.0,1.0,73.69,219.53,26.27,True
569,229.42,18.43,4.0,1.0,80.6,200.33,26.52,True
570,248.6,17.06,4.0,1.0,93.08,165.63,26.98,True
571,246.51,17.21,4.0,1.0,91.72,169.41,26.93,True
572,235.91,17.97,4.0,1.0,84.82,188.59,26.68,True
573,216.63,19.35,4.0,1.0,72.27,223.48,26.22,True
574,247.64,17.13,4.0,1.0,92.46,167.36,26.96,True
575,211.7,19.7,4.0,1.0,69.07,232.4,26.1,True
576,240.35,17.65,4.0,1.0,87.71,180.56,26.78,True
577,244.41,17.36,4.0,1.0,90.35,173.21,26.88,True
578,237.49,17.86,4.0,1.0,85.85,185.73,26.71,True
579,229.8,18.41,4.0,1.0,80.85,199.65,26.53,True
580,211.89,19.69,4.0,1.0,69.19,232.05,26.1,True
581,210.78,19.77,4.0,1.0,68.47,234.06,26.08,True
582,221.86,18.97,4.0,1.0,75.68,214.02,26.34,True
583,231.55,18.28,4.0,1.0,81.99,196.48,26.57,True
584,230.57,18.35,4.0,1.0,81.34,198.26,26.55,True
585,231.05,18.32,4.0,1.0,81.66,197.38,26.56,True
586,214.17,19.52,4.0,1.0,70.68,227.93,26.16,True
587,219.29,19.16,4.0,1.0,74.0,218.67,26.28,True
588,222.45,18.93,4.0,1.0,76.06,212.94,26.36,True
589,221.03,19.03,4.0,1.0,75.14,215.52,26.32,True
590,238.02,17.82,4.0,1.0,86.19,184.78,26.73,True
591,245.81,17.26,4.0,1.0,91.27,170.68,26.91,True
592,225.02,18.75,4.0,1.0,77.73,208.3,26.42,True
593,216.28,19.37,4.0,1.0,72.05,224.11,26.21,True
594,241.23,17.59,4.0,1.0,88.29,178.96,26.8,True
595,235.14,18.03,4.0,1.0,84.32,189.99,26.66,True
596,218.15,19.24,4.0,1.0,73.26,220.73,26.25,True
597,222.85,18.9,4.0,1.0,76.32,212.22,26.37,True
598,241.4,17.58,4.0,1.0,88.4,178.65,26.81,True
599,207.76,19.98,4.0,1.0,66.5,239.53,26.01,True
600,242.15,17.52,4.0,1.0,88.88,177.3,26.83,True
601,226.69,18.63,4.0,1.0,78.82,205.28,26.46,True
602,245.2,17.31,4.0,1.0,90.87,171.79,26.9,True
603,221.44,19.0,4.0,1.0,75.41,214.77,26.33,True
604,236.08,17.96,4.0,1.0,84.93,188.29,26.68,True
605,222.85,18.9,4.0,1.0,76.32,212.22,26.37,True
606,247.97,17.11,4.0,1.0,92.67,166.77,26.96,True
607,234.1,18.1,4.0,1.0,83.64,191.87,26.63,True
608,240.94,17.61,4.0,1.0,88.1,179.49,26.8,True
609,234.32,18.08,4.0,1.0,83.79,191.48,26.64,True
610,215.24,19.45,4.0,1.0,71.37,225.99,26.18,True
611,212.33,19.65,4.0,1.0,69.48,231.25,26.12,True
612,237.76,17.84,4.0,1.0,86.03,185.24,26.72,True
613,229.04,18.46,4.0,1.0,80.35,201.03,26.51,True
614,208.31,19.94,4.0,1.0,66.86,238.53,26.02,True
615,239.25,17.73,4.0,1.0,87.0,182.55,26.76,True
616,210.02,19.82,4.0,1.0,67.97,235.45,26.06,True
617,231.33,18.3,4.0,1.0,81.84,196.88,26.57,True
618,216.2,19.38,4.0,1.0,72.0,224.26,26.21,True
619,207.99,19.96,4.0,1.0,66.65,239.11,26.01,True
620,218.03,19.25,4.0,1.0,73.19,220.94,26.25,True
621,245.02,17.32,4.0,1.0,90.75,172.11,26.89,True
622,228.57,18.49,4.0,1.0,80.05,201.87,26.5,True
623,235.62,17.99,4.0,1.0,84.63,189.12,26.67,True
624,231.61,18.28,4.0,1.0,82.02,196.38,26.57,True
625,221.17,19.02,4.0,1.0,75.23,215.26,26.33,True
626,249.21,17.02,4.0,1.0,93.48,164.52,26.99,True
627,212.24,19.66,4.0,1.0,69.42,231.42,26.11,True
628,224.99,18.75,4.0,1.0,77.72,208.34,26.42,True
629,249.39,17.01,4.0,1.0,93.6,164.2,27.0,True
630,214.48,19.5,4.0,1.0,70.87,227.38,26.17,True
631,230.54,18.35,4.0,1.0,81.33,198.3,26.55,True
632,215.37,19.44,4.0,1.0,71.45,225.76,26.19,True
633,248.6,17.06,4.0,1.0,93.08,165.62,26.98,True
634,230.59,18.35,4.0,1.0,81.36,198.22,26.55,True
635,232.8,18.19,4.0,1.0,82.8,194.22,26.6,True
636,240.44,17.65,4.0,1.0,87.77,180.39,26.78,True
637,227.87,18.54,4.0,1.0,79.59,203.14,26.49,True
638,224.49,18.79,4.0,1.0,77.39,209.26,26.4,True
639,227.4,18.58,4.0,1.0,79.28,203.99,26.47,True
640,247.57,17.14,4.0,1.0,92.41,167.5,26.95,True
641,218.92,19.18,4.0,1.0,73.77,219.33,26.27,True
642,222.87,18.9,4.0,1.0,76.34,212.18,26.37,True
643,219.26,19.16,4.0,1.0,73.99,218.71,26.28,True
644,211.64,19.7,4.0,1.0,69.03,232.51,26.1,True
645,216.78,19.34,4.0,1.0,72.37,223.21,26.22,True
646,229.16,18.45,4.0,1.0,80.43,200.81,26.52,True
647,215.92,19.4,4.0,1.0,71.82,224.76,26.2,True
648,239.63,17.7,4.0,1.0,87.24,181.86,26.77,True
649,225.67,18.7,4.0,1.0,78.16,207.12,26.43,True
650,227.74,18.55,4.0,1.0,79.5,203.38,26.48,True
651,231.42,18.29,4.0,1.0,81.9,196.71,26.57,True
652,236.91,17.9,4.0,1.0,85.48,186.78,26.7,True
653,233.23,18.16,4.0,1.0,83.08,193.45,26.61,True
654,229.21,18.45,4.0,1.0,80.46,200.71,26.52,True
655,234.64,18.06,4.0,1.0,84.0,190.88,26.65,True
656,219.69,19.13,4.0,1.0,74.27,217.94,26.29,True
657,234.02,18.11,4.0,1.0,83.59,192.01,26.63,True
658,213.81,19.55,4.0,1.0,70.44,228.58,26.15,True
659,245.97,17.25,4.0,1.0,91.37,170.38,26.92,True
660,243.17,17.45,4.0,1.0,89.55,175.46,26.85,True
661,239.77,17.7,4.0,1.0,87.33,181.61,26.77,True
662,233.6,18.14,4.0,1.0,83.32,192.78,26.62,True
663,226.83,18.62,4.0,1.0,78.91,205.02,26.46,True
664,249.1,17.03,4.0,1.0,93.4,164.73,26.99,True
665,224.84,18.76,4.0,1.0,77.62,208.62,26.41,True
666,224.02,18.82,4.0,1.0,77.09,210.1,26.39,True
667,229.42,18.43,4.0,1.0,80.6,200.33,26.52,True
668,212.1,19.67,4.0,1.0,69.33,231.67,26.11,True
669,240.18,17.67,4.0,1.0,87.6,180.87,26.78,True
670,210.87,19.76,4.0,1.0,68.53,233.9,26.08,True
671,236.73,17.91,4.0,1.0,85.36,187.1,26.7,True
672,239.65,17.7,4.0,1.0,87.26,181.82,26.77,True
673,218.37,19.22,4.0,1.0,73.41,220.33,26.26,True
674,224.67,18.77,4.0,1.0,77.51,208.92,26.41,True
675,225.25,18.73,4.0,1.0,77.88,207.88,26.42,True
676,234.17,18.1,4.0,1.0,83.69,191.74,26.63,True
677,240.56,17.64,4.0,1.0,87.85,180.18,26.79,True
678,208.99,19.89,4.0,1.0,67.31,237.3,26.04,True
679,247.74,17.13,4.0,1.0,92.52,167.18,26.96,True
680,232.18,18.24,4.0,1.0,82.4,195.34,26.59,True
681,215.78,19.41,4.0,1.0,71.72,225.03,26.2,True
682,222.64,18.92,4.0,1.0,76.19,212.6,26.36,True
683,234.59,18.06,4.0,1.0,83.96,190.98,26.65,True
684,213.63,19.56,4.0,1.0,70.32,228.9,26.15,True
685,221.92,18.97,4.0,1.0,75.72,213.9,26.34,True
686,248.14,17.1,4.0,1.0,92.78,166.45,26.97,True
687,216.22,19.38,4.0,1.0,72.01,224.22,26.21,True
688,228.47,18.5,4.0,1.0,79.98,202.06,26.5,True
689,213.0,19.61,4.0,1.0,69.91,230.05,26.13,True
690,211.05,19.75,4.0,1.0,68.65,233.57,26.08,True
691,227.21,18.59,4.0,1.0,79.16,204.33,26.47,True
692,227.08,18.6,4.0,1.0,79.07,204.58,26.47,True
693,226.57,18.64,4.0,1.0,78.75,205.49,26.45,True
694,218.09,19.24,4.0,1.0,73.23,220.83,26.25,True
695,219.38,19.15,4.0,1.0,74.06,218.51,26.28,True
696,217.98,19.25,4.0,1.0,73.15,221.04,26.25,True
697,230.99,18.32,4.0,1.0,81.62,197.49,26.56,True
698,248.78,17.05,4.0,1.0,93.2,165.3,26.98,True
699,219.91,19.11,4.0,1.0,74.41,217.55,26.3,True
700,217.66,19.27,4.0,1.0,72.94,221.62,26.24,True
701,212.47,19.65,4.0,1.0,69.57,231.01,26.12,True
702,247.31,17.16,4.0,1.0,92.24,167.96,26.95,True
703,232.21,18.24,4.0,1.0,82.41,195.29,26.59,True
704,243.22,17.45,4.0,1.0,89.58,175.36,26.85,True
705,240.67,17.63,4.0,1.0,87.92,179.99,26.79,True
706,245.28,17.3,4.0,1.0,90.92,171.63,26.9,True
707,218.21,19.24,4.0,1.0,73.3,220.63,26.25,True
708,213.77,19.55,4.0,1.0,70.41,228.65,26.15,True
709,235.45,18.0,4.0,1.0,84.52,189.42,26.67,True
710,217.82,19.26,4.0,1.0,73.05,221.32,26.25,True
711,228.36,18.51,4.0,1.0,79.91,202.25,26.5,True
712,245.49,17.29,4.0,1.0,91.06,171.25,26.9,True
713,240.84,17.62,4.0,1.0,88.03,179.67,26.79,True
714,248.63,17.06,4.0,1.0,93.1,165.57,26.98,True
715,215.17,19.45,4.0,1.0,71.32,226.12,26.18,True
716,240.72,17.63,4.0,1.0,87.96,179.88,26.79,True
717,242.76,17.48,4.0,1.0,89.28,176.19,26.84,True
718,227.32,18.58,4.0,1.0,79.23,204.13,26.47,True
719,227.95,18.54,4.0,1.0,79.64,202.99,26.49,True
720,238.97,17.75,4.0,1.0,86.81,183.06,26.75,True
721,230.39,18.36,4.0,1.0,81.23,198.57,26.55,True
722,226.38,18.65,4.0,1.0,78.62,205.83,26.45,True
723,238.37,17.8,4.0,1.0,86.42,184.15,26.73,True
724,229.64,18.42,4.0,1.0,80.74,199.95,26.53,True
725,245.58,17.28,4.0,1.0,91.12,171.09,26.91,True
726,233.99,18.11,4.0,1.0,83.57,192.07,26.63,True
727,220.8,19.05,4.0,1.0,74.99,215.93,26.32,True
728,234.75,18.05,4.0,1.0,84.07,190.69,26.65,True
729,218.11,19.24,4.0,1.0,73.24,220.8,26.25,True
730,219.63,19.13,4.0,1.0,74.22,218.06,26.29,True
731,210.04,19.82,4.0,1.0,67.99,235.4,26.06,True
732,224.42,18.79,4.0,1.0,77.34,209.39,26.4,True
733,227.78,18.55,4.0,1.0,79.53,203.3,26.48,True
734,245.94,17.25,4.0,1.0,91.35,170.45,26.92,True
735,209.18,19.88,4.0,1.0,67.43,236.95,26.04,True
736,209.18,19.88,4.0,1.0,67.42,236.97,26.04,True
737,245.88,17.26,4.0,1.0,91.31,170.56,26.91,True
738,241.28,17.59,4.0,1.0,88.32,178.87,26.8,True
739,247.38,17.15,4.0,1.0,92.29,167.83,26.95,True
740,231.16,18.31,4.0,1.0,81.73,197.18,26.56,True
741,208.36,19.94,4.0,1.0,66.89,238.45,26.02,True
742,214.11,19.53,4.0,1.0,70.64,228.04,26.16,True
743,248.11,17.1,4.0,1.0,92.76,166.51,26.97,True
744,213.04,19.6,4.0,1.0,69.94,229.98,26.13,True
745,209.75,19.84,4.0,1.0,67.8,235.93,26.05,True
746,236.7,17.91,4.0,1.0,85.34,187.16,26.7,True
747,244.64,17.35,4.0,1.0,90.5,172.8,26.88,True
748,218.22,19.23,4.0,1.0,73.31,220.61,26.26,True
749,221.29,19.02,4.0,1.0,75.31,215.05,26.33,True
750,248.82,17.05,4.0,1.0,93.22,165.24,26.98,True
751,229.73,18.41,4.0,1.0,80.8,199.78,26.53,True
752,222.4,18.94,4.0,1.0,76.03,213.03,26.35,True
753,231.09,18.31,4.0,1.0,81.69,197.31,26.56,True
754,240.13,17.67,4.0,1.0,87.57,180.96,26.78,True
755,241.86,17.55,4.0,1.0,88.7,177.82,26.82,True
756,217.63,19.28,4.0,1.0,72.93,221.66,26.24,True
757,232.41,18.22,4.0,1.0,82.55,194.92,26.59,True
758,214.97,19.47,4.0,1.0,71.2,226.48,26.18,True
759,225.52,18.71,4.0,1.0,78.06,207.4,26.43,True
760,225.08,18.74,4.0,1.0,77.78,208.19,26.42,True
761,237.76,17.84,4.0,1.0,86.03,185.24,26.72,True
762,224.35,18.8,4.0,1.0,77.3,209.52,26.4,True
763,215.59,19.42,4.0,1.0,71.6,225.37,26.19,True
764,228.31,18.51,4.0,1.0,79.88,202.34,26.5,True
765,211.48,19.72,4.0,1.0,68.92,232.8,26.09,True
766,232.83,18.19,4.0,1.0,82.82,194.17,26.6,True
767,240.01,17.68,4.0,1.0,87.49,181.18,26.77,True
768,246.48,17.22,4.0,1.0,91.7,169.46,26.93,True
769,238.08,17.82,4.0,1.0,86.24,184.66,26.73,True
770,235.6,17.99,4.0,1.0,84.62,189.16,26.67,True
771,236.86,17.9,4.0,1.0,85.44,186.88,26.7,True
772,241.2,17.59,4.0,1.0,88.27,179.02,26.8,True
773,231.58,18.28,4.0,1.0,82.01,196.42,26.57,True
774,215.34,19.44,4.0,1.0,71.43,225.82,26.19,True
775,216.58,19.35,4.0,1.0,72.24,223.57,26.22,True
776,219.56,19.14,4.0,1.0,74.18,218.17,26.29,True
777,231.72,18.27,4.0,1.0,82.09,196.18,26.58,True
778,215.61,19.42,4.0,1.0,71.61,225.32,26.19,True
779,246.91,17.18,4.0,1.0,91.98,168.68,26.94,True
780,226.45,18.65,4.0,1.0,78.67,205.71,26.45,True
781,214.71,19.48,4.0,1.0,71.03,226.95,26.17,True
782,209.52,19.86,4.0,1.0,67.64,236.35,26.05,True
783,215.19,19.45,4.0,1.0,71.34,226.09,26.18,True
784,220.16,19.1,4.0,1.0,74.57,217.09,26.3,True
785,233.97,18.11,4.0,1.0,83.56,192.1,26.63,True
786,228.73,18.48,4.0,1.0,80.15,201.58,26.51,True
787,238.87,17.76,4.0,1.0,86.75,183.23,26.75,True
788,238.07,17.82,4.0,1.0,86.23,184.69,26.73,True
789,210.58,19.78,4.0,1.0,68.34,234.43,26.07,True
790,243.45,17.43,4.0,1.0,89.73,174.95,26.86,True
791,223.68,18.84,4.0,1.0,76.86,210.72,26.39,True
792,208.88,19.9,4.0,1.0,67.23,237.5,26.03,True
793,223.62,18.85,4.0,1.0,76.83,210.83,26.38,True
794,221.53,19.0,4.0,1.0,75.46,214.62,26.33,True
795,225.39,18.72,4.0,1.0,77.97,207.63,26.43,True
796,226.38,18.65,4.0,1.0,78.62,205.83,26.45,True
797,242.44,17.5,4.0,1.0,89.07,176.77,26.83,True
798,213.83,19.55,4.0,1.0,70.45,228.54,26.15,True
799,238.18,17.81,4.0,1.0,86.3,184.48,26.73,True
800,217.75,19.27,4.0,1.0,73.0,221.45,26.24,True
801,229.85,18.4,4.0,1.0,80.88,199.56,26.53,True
802,218.67,19.2,4.0,1.0,73.61,219.78,26.27,True
803,231.04,18.32,4.0,1.0,81.65,197.41,26.56,True
804,221.12,19.03,4.0,1.0,75.2,215.35,26.32,True
805,244.95,17.32,4.0,1.0,90.71,172.23,26.89,True
806,234.03,18.1,4.0,1.0,83.6,191.99,26.63,True
807,210.36,19.8,4.0,1.0,68.19,234.83,26.07,True
808,236.85,17.9,4.0,1.0,85.43,186.89,26.7,True
809,242.09,17.53,4.0,1.0,88.85,177.4,26.82,True
810,245.31,17.3,4.0,1.0,90.94,171.58,26.9,True
811,214.37,19.51,4.0,1.0,70.8,227.57,26.16,True
812,217.45,19.29,4.0,1.0,72.81,221.99,26.24,True
813,232.45,18.22,4.0,1.0,82.57,194.84,26.59,True
814,245.47,17.29,4.0,1.0,91.04,171.3,26.9,True
815,230.69,18.34,4.0,1.0,81.43,198.03,26.55,True
816,229.74,18.41,4.0,1.0,80.81,199.76,26.53,True
817,233.83,18.12,4.0,1.0,83.47,192.35,26.63,True
818,243.87,17.4,4.0,1.0,90.0,174.18,26.87,True
819,234.32,18.08,4.0,1.0,83.79,191.47,26.64,True
820,215.96,19.4,4.0,1.0,71.84,224.7,26.2,True
821,236.56,17.92,4.0,1.0,85.25,187.41,26.69,True
822,218.27,19.23,4.0,1.0,73.34,220.51,26.26,True
823,225.04,18.75,4.0,1.0,77.75,208.25,26.42,True
824,236.69,17.92,4.0,1.0,85.33,187.19,26.69,True
825,222.66,18.92,4.0,1.0,76.2,212.56,26.36,True
826,223.78,18.84,4.0,1.0,76.93,210.54,26.39,True
827,222.63,18.92,4.0,1.0,76.18,212.63,26.36,True
828,209.88,19.83,4.0,1.0,67.88,235.7,26.06,True
829,240.53,17.64,4.0,1.0,87.83,180.23,26.79,True
830,244.27,17.37,4.0,1.0,90.26,173.47,26.88,True
831,237.69,17.84,4.0,1.0,85.98,185.38,26.72,True
832,224.43,18.79,4.0,1.0,77.35,209.37,26.4,True
833,243.04,17.46,4.0,1.0,89.46,175.69,26.85,True
834,219.68,19.13,4.0,1.0,74.26,217.97,26.29,True
835,244.9,17.33,4.0,1.0,90.67,172.32,26.89,True
836,212.28,19.66,4.0,1.0,69.44,231.36,26.11,True
837,233.62,18.13,4.0,1.0,83.33,192.73,26.62,True
838,246.4,17.22,4.0,1.0,91.65,169.61,26.93,True
839,207.84,19.98,4.0,1.0,66.55,239.38,26.01,True
840,231.57,18.28,4.0,1.0,82.0,196.44,26.57,True
841,241.62,17.56,4.0,1.0,88.54,178.25,26.81,True
842,226.46,18.65,4.0,1.0,78.67,205.7,26.45,True
843,221.01,19.04,4.0,1.0,75.12,215.56,26.32,True
844,216.13,19.38,4.0,1.0,71.95,224.39,26.21,True
845,248.0,17.11,4.0,1.0,92.69,166.71,26.96,True
846,222.19,18.95,4.0,1.0,75.89,213.42,26.35,True
847,224.9,18.76,4.0,1.0,77.66,208.51,26.41,True
848,242.47,17.5,4.0,1.0,89.09,176.71,26.83,True
849,207.84,19.98,4.0,1.0,66.55,239.39,26.01,True
850,233.85,18.12,4.0,1.0,83.48,192.31,26.63,True
851,235.32,18.01,4.0,1.0,84.44,189.67,26.66,True
852,244.24,17.38,4.0,1.0,90.25,173.51,26.87,True
853,238.79,17.76,4.0,1.0,86.7,183.37,26.75,True
854,246.37,17.22,4.0,1.0,91.63,169.66,26.93,True
855,245.33,17.3,4.0,1.0,90.95,171.55,26.9,True
856,217.21,19.31,4.0,1.0,72.65,222.44,26.23,True
857,239.71,17.7,4.0,1.0,87.29,181.72,26.77,True
858,219.3,19.16,4.0,1.0,74.01,218.65,26.28,True
859,229.11,18.46,4.0,1.0,80.39,200.9,26.51,True
860,221.3,19.01,4.0,1.0,75.32,215.03,26.33,True
861,212.83,19.62,4.0,1.0,69.8,230.35,26.13,True
862,228.04,18.53,4.0,1.0,79.7,202.83,26.49,True
863,216.01,19.39,4.0,1.0,71.87,224.6,26.2,True
864,209.97,19.82,4.0,1.0,67.94,235.53,26.06,True
865,227.88,18.54,4.0,1.0,79.6,203.12,26.49,True
866,209.94,19.83,4.0,1.0,67.92,235.58,26.06,True
867,213.71,19.56,4.0,1.0,70.37,228.77,26.15,True
868,237.42,17.86,4.0,1.0,85.81,185.86,26.71,True
869,247.33,17.15,4.0,1.0,92.26,167.92,26.95,True
870,245.52,17.28,4.0,1.0,91.08,171.21,26.91,True
871,226.91,18.61,4.0,1.0,78.96,204.88,26.46,True
