,nuc,aexp,nd,ns,age,la,ld,target
436,124.65,96.48,8.18,2.0,56.87,436.66,194.35,True
437,114.71,88.57,8.01,2.0,64.54,441.64,226.68,True
438,157.77,122.86,8.76,2.0,31.27,420.03,86.54,True
439,150.81,117.31,8.64,2.0,36.65,423.52,109.21,True
440,162.35,126.5,8.84,2.0,27.74,417.73,71.66,True
441,165.98,129.39,8.9,2.0,24.93,415.9,59.83,True
442,144.8,112.52,8.53,2.0,41.3,426.54,128.78,True
443,164.27,128.03,8.87,2.0,26.25,416.76,65.39,True
444,137.79,106.94,8.41,2.0,46.72,430.06,151.58,True
445,165.7,129.17,8.89,2.0,25.15,416.05,60.74,True
446,157.75,122.84,8.76,2.0,31.29,420.04,86.63,True
447,165.78,129.23,8.9,2.0,25.09,416.01,60.5,True
448,158.15,123.15,8.76,2.0,30.99,419.84,85.34,True
449,123.18,95.31,8.16,2.0,58.0,437.39,199.13,True
450,165.28,128.83,8.89,2.0,25.47,416.26,62.11,True
451,127.54,98.78,8.23,2.0,54.63,435.2,184.93,True
452,146.82,114.13,8.57,2.0,39.74,425.52,122.19,True
453,153.58,119.51,8.69,2.0,34.52,422.13,100.2,True
454,134.23,104.1,8.35,2.0,49.47,431.85,163.18,True
455,166.98,130.18,8.92,2.0,24.16,415.41,56.59,True
456,121.67,94.11,8.13,2.0,59.17,438.15,204.04,True
457,166.27,129.62,8.9,2.0,24.71,415.76,58.88,True
458,124.35,96.24,8.18,2.0,57.1,436.8,195.31,True
459,123.43,95.51,8.16,2.0,57.81,437.27,198.31,True
460,129.35,100.22,8.27,2.0,53.24,434.3,179.05,True
461,135.33,104.99,8.37,2.0,48.61,431.29,159.58,True
462,159.28,124.05,8.78,2.0,30.11,419.27,81.65,True
463,168.31,131.24,8.94,2.0,23.14,414.74,52.27,True
464,131.52,101.95,8.3,2.0,51.56,433.21,171.99,True
465,140.43,109.04,8.46,2.0,44.68,428.73,142.99,True
466,169.21,131.96,8.96,2.0,22.44,414.29,49.34,True
467,144.49,112.28,8.53,2.0,41.54,426.69,129.77,True
468,164.28,128.04,8.87,2.0,26.25,416.76,65.37,True
469,126.27,97.77,8.21,2.0,55.62,435.84,189.07,True
470,147.57,114.73,8.58,2.0,39.15,425.15,119.74,True
471,150.58,117.13,8.63,2.0,36.83,423.63,109.94,True
472,151.35,117.74,8.65,2.0,36.23,423.25,107.44,True
473,155.11,120.74,8.71,2.0,33.33,421.36,95.21,True
474,115.17,88.93,8.02,2.0,64.19,441.41,225.2,True
475,171.74,133.97,9.0,2.0,20.49,413.02,41.1,True
476,161.1,125.51,8.82,2.0,28.7,418.35,75.71,True
477,121.03,93.59,8.12,2.0,59.67,438.47,206.14,True
478,170.9,133.31,8.99,2.0,21.13,413.43,43.82,True
479,125.76,97.36,8.2,2.0,56.01,436.1,190.74,True
480,166.34,129.68,8.91,2.0,24.66,415.73,58.67,True
481,158.49,123.43,8.77,2.0,30.72,419.66,84.2,True
482,137.55,106.75,8.41,2.0,46.9,430.18,152.37,True
483,124.59,96.43,8.18,2.0,56.91,436.68,194.53,True
484,143.79,111.72,8.52,2.0,42.08,427.04,132.04,True
485,149.4,116.19,8.61,2.0,37.74,424.23,113.78,True
486,163.57,127.47,8.86,2.0,26.8,417.12,67.69,True
487,130.91,101.46,8.29,2.0,52.03,433.51,173.98,True
488,164.09,127.88,8.87,2.0,26.4,416.86,65.99,True
489,143.59,111.56,8.51,2.0,42.24,427.15,132.71,True
490,131.21,101.71,8.3,2.0,51.79,433.36,172.98,True
491,116.33,89.86,8.04,2.0,63.29,440.83,221.42,True
492,116.14,89.7,8.04,2.0,63.44,440.93,222.05,True
493,120.7,93.33,8.12,2.0,59.92,438.64,207.2,True
494,142.95,111.05,8.5,2.0,42.73,427.47,134.79,True
495,125.1,96.84,8.19,2.0,56.52,436.43,192.89,True
496,139.46,108.27,8.44,2.0,45.43,429.22,146.16,True
497,121.88,94.27,8.14,2.0,59.01,438.05,203.37,True
498,159.66,124.36,8.79,2.0,29.81,419.08,80.4,True
499,167.46,130.57,8.93,2.0,23.79,415.17,55.04,True
500,123.32,95.42,8.16,2.0,57.89,437.32,198.67,True
501,168.84,131.67,8.95,2.0,22.72,414.47,50.52,True
502,124.77,96.58,8.19,2.0,56.77,436.59,193.95,True
503,126.89,98.26,8.22,2.0,55.14,435.53,187.05,True
504,153.26,119.26,8.68,2.0,34.76,422.29,101.24,True
505,121.57,94.03,8.13,2.0,59.24,438.2,204.36,True
506,117.72,90.96,8.06,2.0,62.22,440.13,216.9,True
507,148.34,115.35,8.59,2.0,38.56,424.76,117.24,True
508,126.57,98.01,8.22,2.0,55.38,435.69,188.09,True
509,123.48,95.55,8.16,2.0,57.77,437.24,198.16,True
510,124.97,96.73,8.19,2.0,56.62,436.49,193.3,True
511,154.56,120.3,8.7,2.0,33.76,421.64,97.01,True
512,160.34,124.9,8.8,2.0,29.29,418.74,78.18,True
513,124.84,96.63,8.19,2.0,56.72,436.56,193.72,True
514,135.11,104.81,8.37,2.0,48.78,431.4,160.3,True
515,122.14,94.48,8.14,2.0,58.81,437.92,202.52,True
516,146.93,114.23,8.57,2.0,39.65,425.47,121.82,True
517,168.9,131.71,8.95,2.0,22.68,414.44,50.34,True
518,135.13,104.82,8.37,2.0,48.77,431.39,160.25,True
519,151.24,117.65,8.64,2.0,36.33,423.31,107.82,True
520,154.15,119.97,8.69,2.0,34.08,421.85,98.35,True
521,139.8,108.55,8.45,2.0,45.16,429.05,145.03,True
522,126.19,97.71,8.21,2.0,55.67,435.88,189.32,True
523,116.23,89.78,8.04,2.0,63.37,440.88,221.73,True
524,138.56,107.56,8.43,2.0,46.12,429.67,149.08,True
525,138.86,107.79,8.43,2.0,45.89,429.52,148.11,True
526,126.65,98.08,8.22,2.0,55.32,435.65,187.82,True
527,156.68,121.98,8.74,2.0,32.12,420.58,90.11,True
528,142.65,110.81,8.5,2.0,42.96,427.62,135.77,True
529,157.98,123.02,8.76,2.0,31.12,419.92,85.88,True
530,118.16,91.31,8.07,2.0,61.88,439.91,215.47,True
531,161.58,125.88,8.82,2.0,28.34,418.12,74.17,True
532,157.96,123.0,8.76,2.0,31.13,419.93,85.95,True
533,140.7,109.26,8.46,2.0,44.46,428.6,142.1,True
534,160.15,124.75,8.8,2.0,29.44,418.83,78.82,True
535,145.91,113.41,8.55,2.0,40.44,425.98,125.14,True
536,125.15,96.88,8.19,2.0,56.48,436.4,192.71,True
537,122.35,94.65,8.14,2.0,58.65,437.81,201.84,True
538,160.09,124.7,8.8,2.0,29.48,418.86,79.0,True
539,156.66,121.97,8.74,2.0,32.13,420.58,90.17,True
540,150.66,117.19,8.63,2.0,36.77,423.6,109.69,True
541,115.26,89.01,8.02,2.0,64.12,441.37,224.89,True
542,157.08,122.3,8.75,2.0,31.81,420.38,88.81,True
543,140.79,109.33,8.46,2.0,44.4,428.55,141.82,True
544,145.29,112.92,8.54,2.0,40.92,426.29,127.16,True
545,159.27,124.04,8.78,2.0,30.12,419.28,81.69,True
546,150.35,116.94,8.63,2.0,37.01,423.75,110.71,True
547,129.26,100.15,8.26,2.0,53.3,434.34,179.34,True
548,151.99,118.25,8.66,2.0,35.75,422.93,105.38,True
549,127.14,98.46,8.23,2.0,54.95,435.41,186.25,True
550,120.04,92.81,8.1,2.0,60.43,438.97,209.35,True
551,136.55,105.96,8.39,2.0,47.67,430.68,155.61,True
552,117.31,90.64,8.06,2.0,62.54,440.34,218.23,True
553,157.94,122.99,8.76,2.0,31.14,419.94,85.99,True
554,142.64,110.8,8.5,2.0,42.97,427.62,135.8,True
555,141.16,109.63,8.47,2.0,44.11,428.36,140.6,True
556,167.61,130.69,8.93,2.0,23.67,415.09,54.53,True
557,138.02,107.13,8.42,2.0,46.53,429.94,150.82,True
558,149.28,116.09,8.61,2.0,37.84,424.29,114.2,True
559,123.57,95.62,8.17,2.0,57.7,437.2,197.86,True
560,158.34,123.3,8.77,2.0,30.84,419.74,84.72,True
561,134.4,104.25,8.35,2.0,49.33,431.76,162.6,True
562,141.64,110.01,8.48,2.0,43.74,428.12,139.03,True
563,119.96,92.75,8.1,2.0,60.49,439.01,209.59,True
564,154.01,119.86,8.69,2.0,34.18,421.92,98.8,True
565,128.91,99.87,8.26,2.0,53.57,434.51,180.47,True
566,114.74,88.59,8.01,2.0,64.52,441.63,226.58,True
567,163.87,127.71,8.86,2.0,26.57,416.97,66.71,True
568,147.49,114.67,8.58,2.0,39.22,425.19,120.0,True
569,114.68,88.54,8.01,2.0,64.57,441.66,226.78,True
570,127.04,98.38,8.23,2.0,55.02,435.45,186.56,True
571,171.72,133.96,9.0,2.0,20.5,413.03,41.17,True
572,166.26,129.61,8.9,2.0,24.72,415.76,58.92,True
573,119.54,92.41,8.1,2.0,60.81,439.22,210.96,True
574,155.95,121.4,8.73,2.0,32.69,420.94,92.49,True
575,151.82,118.12,8.65,2.0,35.87,423.01,105.92,True
576,144.96,112.66,8.54,2.0,41.17,426.46,128.23,True
577,132.58,102.8,8.32,2.0,50.74,432.67,168.52,True
578,163.81,127.66,8.86,2.0,26.61,417.0,66.91,True
579,132.23,102.51,8.32,2.0,51.01,432.85,169.68,True
580,144.69,112.44,8.53,2.0,41.38,426.59,129.13,True
581,121.77,94.19,8.13,2.0,59.09,438.1,203.72,True
582,150.57,117.12,8.63,2.0,36.84,423.64,109.99,True
583,127.64,98.86,8.24,2.0,54.56,435.15,184.61,True
584,136.79,106.15,8.39,2.0,47.49,430.56,154.84,True
585,125.74,97.35,8.2,2.0,56.03,436.11,190.8,True
586,137.61,106.8,8.41,2.0,46.85,430.15,152.17,True
587,169.98,132.58,8.97,2.0,21.84,413.9,46.81,True
588,126.4,97.88,8.21,2.0,55.51,435.77,188.64,True
589,154.92,120.58,8.71,2.0,33.48,421.46,95.84,True
590,144.01,111.9,8.52,2.0,41.91,426.93,131.33,True
591,130.48,101.12,8.29,2.0,52.36,433.73,175.36,True
592,130.19,100.9,8.28,2.0,52.58,433.87,176.3,True
593,124.41,96.29,8.18,2.0,57.05,436.77,195.11,True
594,128.67,99.68,8.25,2.0,53.76,434.64,181.27,True
595,169.46,132.16,8.96,2.0,22.24,414.16,48.5,True
596,145.73,113.27,8.55,2.0,40.58,426.07,125.73,True
597,166.71,129.97,8.91,2.0,24.37,415.54,57.45,True
598,159.29,124.06,8.78,2.0,30.1,419.26,81.61,True
599,149.16,116.0,8.61,2.0,37.93,424.35,114.58,True
600,139.92,108.64,8.45,2.0,45.07,428.99,144.66,True
601,130.37,101.04,8.28,2.0,52.45,433.78,175.72,True
602,152.88,118.96,8.67,2.0,35.06,422.48,102.48,True
603,130.53,101.16,8.29,2.0,52.32,433.7,175.2,True
604,169.13,131.9,8.95,2.0,22.5,414.32,49.59,True
605,115.27,89.01,8.02,2.0,64.12,441.36,224.88,True
606,129.89,100.65,8.28,2.0,52.82,434.02,177.28,True
607,145.77,113.3,8.55,2.0,40.55,426.05,125.61,True
608,163.19,127.17,8.85,2.0,27.09,417.31,68.91,True
609,143.81,111.74,8.52,2.0,42.06,427.03,131.99,True
610,153.71,119.62,8.69,2.0,34.41,422.06,99.76,True
611,157.33,122.51,8.75,2.0,31.62,420.25,87.98,True
612,163.92,127.75,8.86,2.0,26.53,416.94,66.54,True
613,164.1,127.9,8.87,2.0,26.38,416.85,65.95,True
614,160.92,125.36,8.81,2.0,28.85,418.45,76.32,True
615,149.95,116.63,8.62,2.0,37.32,423.95,111.99,True
616,114.86,88.68,8.01,2.0,64.43,441.57,226.22,True
617,121.44,93.93,8.13,2.0,59.35,438.26,204.78,True
618,143.28,111.32,8.51,2.0,42.47,427.3,133.7,True
619,150.23,116.85,8.63,2.0,37.11,423.81,111.1,True
620,133.64,103.64,8.34,2.0,49.92,432.14,165.09,True
621,143.36,111.38,8.51,2.0,42.41,427.26,133.45,True
622,124.39,96.27,8.18,2.0,57.07,436.78,195.19,True
623,132.74,102.92,8.32,2.0,50.62,432.59,168.02,True
624,116.46,89.96,8.04,2.0,63.19,440.77,220.99,True
625,152.66,118.78,8.67,2.0,35.23,422.59,103.19,True
626,131.94,102.29,8.31,2.0,51.23,432.99,170.61,True
627,149.61,116.35,8.62,2.0,37.59,424.13,113.13,True
628,155.78,121.27,8.72,2.0,32.82,421.03,93.04,True
629,147.26,114.48,8.58,2.0,39.4,425.3,120.76,True
630,121.12,93.67,8.12,2.0,59.59,438.42,205.82,True
631,165.29,128.84,8.89,2.0,25.47,416.25,62.1,True
632,133.47,103.51,8.34,2.0,50.05,432.22,165.63,True
633,130.59,101.21,8.29,2.0,52.28,433.67,175.02,True
634,131.04,101.57,8.3,2.0,51.93,433.44,173.54,True
635,155.03,120.67,8.71,2.0,33.39,421.4,95.46,True
636,125.46,97.12,8.2,2.0,56.24,436.25,191.71,True
637,154.7,120.41,8.7,2.0,33.65,421.57,96.54,True
638,123.89,95.87,8.17,2.0,57.45,437.04,196.82,True
639,130.35,101.02,8.28,2.0,52.46,433.79,175.78,True
640,151.28,117.68,8.65,2.0,36.3,423.29,107.69,True
641,153.66,119.58,8.69,2.0,34.45,422.09,99.93,True
642,156.76,122.05,8.74,2.0,32.06,420.54,89.85,True
643,121.86,94.26,8.14,2.0,59.02,438.05,203.42,True
644,158.12,123.13,8.76,2.0,31.01,419.85,85.41,True
645,158.45,123.4,8.77,2.0,30.75,419.69,84.34,True
646,131.91,102.26,8.31,2.0,51.26,433.01,170.71,True
647,169.93,132.53,8.97,2.0,21.88,413.92,46.99,True
648,145.22,112.86,8.54,2.0,40.98,426.33,127.41,True
649,163.51,127.42,8.86,2.0,26.85,417.15,67.89,True
650,155.36,120.93,8.72,2.0,33.14,421.24,94.41,True
651,132.71,102.9,8.32,2.0,50.64,432.61,168.12,True
652,126.56,98.0,8.22,2.0,55.39,435.69,188.12,True
653,123.99,95.96,8.17,2.0,57.37,436.98,196.48,True
654,140.17,108.84,8.45,2.0,44.87,428.86,143.82,True
655,137.45,106.68,8.41,2.0,46.97,430.23,152.67,True
656,133.29,103.36,8.33,2.0,50.19,432.32,166.23,True
657,142.38,110.6,8.49,2.0,43.17,427.75,136.64,True
658,125.94,97.51,8.21,2.0,55.87,436.01,190.15,True
659,152.86,118.94,8.67,2.0,35.07,422.49,102.53,True
660,147.22,114.45,8.58,2.0,39.43,425.32,120.88,True
661,164.8,128.45,8.88,2.0,25.85,416.5,63.69,True
662,164.29,128.04,8.87,2.0,26.24,416.76,65.35,True
663,143.65,111.61,8.51,2.0,42.18,427.11,132.5,True
664,168.31,131.24,8.94,2.0,23.14,414.74,52.27,True
665,120.42,93.11,8.11,2.0,60.14,438.78,208.11,True
666,129.79,100.57,8.27,2.0,52.89,434.07,177.61,True
667,125.8,97.4,8.2,2.0,55.98,436.08,190.59,True
668,166.66,129.93,8.91,2.0,24.41,415.57,57.63,True
669,114.31,88.25,8.01,2.0,64.85,441.84,227.98,True
670,159.84,124.5,8.79,2.0,29.68,418.99,79.83,True
671,160.67,125.16,8.81,2.0,29.04,418.57,77.14,True
672,167.91,130.93,8.93,2.0,23.44,414.94,53.56,True
673,165.71,129.18,8.9,2.0,25.14,416.04,60.71,True
674,149.91,116.59,8.62,2.0,37.35,423.97,112.15,True
675,135.9,105.44,8.38,2.0,48.18,431.01,157.74,True
676,168.79,131.63,8.95,2.0,22.76,414.5,50.7,True
677,167.21,130.37,8.92,2.0,23.98,415.29,55.83,True
678,128.86,99.83,8.26,2.0,53.62,434.54,180.65,True
679,156.67,121.98,8.74,2.0,32.13,420.58,90.14,True
680,140.59,109.17,8.46,2.0,44.56,428.65,142.48,True
681,125.64,97.27,8.2,2.0,56.1,436.16,191.11,True
682,134.07,103.98,8.35,2.0,49.59,431.93,163.69,True
683,161.01,125.43,8.81,2.0,28.77,418.4,76.01,True
684,117.29,90.62,8.06,2.0,62.55,440.35,218.3,True
685,123.7,95.72,8.17,2.0,57.6,437.13,197.43,True
686,153.84,119.72,8.69,2.0,34.32,422.0,99.35,True
687,116.82,90.24,8.05,2.0,62.92,440.59,219.83,True
688,142.51,110.7,8.49,2.0,43.07,427.69,136.21,True
689,142.95,111.05,8.5,2.0,42.73,427.47,134.8,True
690,140.68,109.24,8.46,2.0,44.48,428.61,142.19,True
691,148.3,115.31,8.59,2.0,38.6,424.78,117.38,True
692,142.4,110.62,8.49,2.0,43.15,427.74,136.57,True
693,164.46,128.18,8.87,2.0,26.11,416.67,64.79,True
694,144.88,112.59,8.53,2.0,41.24,426.5,128.5,True
695,138.82,107.76,8.43,2.0,45.92,429.54,148.24,True
696,130.73,101.32,8.29,2.0,52.17,433.6,174.56,True
697,122.47,94.74,8.15,2.0,58.55,437.75,201.44,True
698,116.16,89.72,8.04,2.0,63.43,440.92,221.98,True
699,116.13,89.7,8.04,2.0,63.45,440.93,222.07,True
700,167.33,130.46,8.92,2.0,23.89,415.23,55.45,True
701,167.89,130.91,8.93,2.0,23.46,414.95,53.62,True
702,137.45,106.67,8.41,2.0,46.98,430.23,152.69,True
703,167.51,130.61,8.93,2.0,23.75,415.14,54.85,True
704,169.75,132.39,8.97,2.0,22.02,414.01,47.58,True
705,149.02,115.89,8.61,2.0,38.04,424.42,115.02,True
706,167.47,130.58,8.93,2.0,23.78,415.16,54.99,True
707,155.46,121.02,8.72,2.0,33.06,421.19,94.06,True
708,166.33,129.67,8.91,2.0,24.66,415.73,58.7,True
709,135.72,105.3,8.38,2.0,48.31,431.09,158.3,True
710,142.04,110.33,8.49,2.0,43.43,427.92,137.74,True
711,128.78,99.77,8.26,2.0,53.67,434.58,180.89,True
712,155.12,120.74,8.71,2.0,33.33,421.36,95.19,True
713,163.8,127.66,8.86,2.0,26.62,417.0,66.92,True
714,162.59,126.69,8.84,2.0,27.55,417.61,70.87,True
715,116.27,89.8,8.04,2.0,63.35,440.86,221.63,True
716,127.05,98.39,8.23,2.0,55.01,435.45,186.52,True
717,149.16,115.99,8.61,2.0,37.93,424.35,114.59,True
718,119.71,92.55,8.1,2.0,60.68,439.13,210.41,True
719,171.76,133.99,9.0,2.0,20.47,413.0,41.03,True
720,124.69,96.51,8.19,2.0,56.83,436.63,194.2,True
721,140.04,108.74,8.45,2.0,44.97,428.93,144.25,True
722,121.39,93.88,8.13,2.0,59.39,438.29,204.96,True
723,133.84,103.8,8.34,2.0,49.77,432.04,164.43,True
724,169.89,132.5,8.97,2.0,21.91,413.94,47.11,True
725,150.71,117.23,8.64,2.0,36.73,423.57,109.53,True
726,121.23,93.76,8.13,2.0,59.51,438.37,205.47,True
727,129.26,100.15,8.26,2.0,53.3,434.34,179.32,True
728,146.04,113.51,8.55,2.0,40.34,425.92,124.73,True
729,160.31,124.87,8.8,2.0,29.32,418.75,78.29,True
730,167.19,130.35,8.92,2.0,24.0,415.3,55.9,True
731,144.49,112.28,8.53,2.0,41.54,426.69,129.78,True
732,123.26,95.37,8.16,2.0,57.94,437.35,198.87,True
733,133.45,103.49,8.34,2.0,50.07,432.24,165.7,True
734,146.92,114.21,8.57,2.0,39.66,425.48,121.88,True
735,150.74,117.25,8.64,2.0,36.71,423.56,109.45,True
736,130.17,100.87,8.28,2.0,52.61,433.88,176.39,True
737,164.68,128.36,8.88,2.0,25.94,416.56,64.06,True
738,148.11,115.16,8.59,2.0,38.74,424.87,117.98,True
739,170.98,133.37,8.99,2.0,21.07,413.4,43.58,True
740,122.7,94.93,8.15,2.0,58.37,437.63,200.69,True
741,160.62,125.12,8.81,2.0,29.08,418.6,77.29,True
742,148.48,115.46,8.6,2.0,38.45,424.69,116.78,True
743,140.78,109.33,8.46,2.0,44.4,428.56,141.84,True
744,116.65,90.11,8.05,2.0,63.05,440.67,220.39,True
745,118.75,91.78,8.08,2.0,61.42,439.61,213.54,True
746,122.06,94.41,8.14,2.0,58.87,437.96,202.79,True
747,156.7,122.0,8.74,2.0,32.1,420.56,90.03,True
748,127.66,98.88,8.24,2.0,54.54,435.14,184.54,True
749,117.33,90.65,8.06,2.0,62.52,440.33,218.17,True
750,167.41,130.53,8.92,2.0,23.83,415.19,55.19,True
751,123.42,95.5,8.16,2.0,57.81,437.27,198.33,True
752,166.5,129.81,8.91,2.0,24.53,415.64,58.14,True
753,120.16,92.9,8.11,2.0,60.34,438.91,208.96,True
754,130.54,101.17,8.29,2.0,52.32,433.7,175.18,True
755,116.11,89.68,8.04,2.0,63.46,440.94,222.13,True
756,153.51,119.46,8.68,2.0,34.57,422.17,100.43,True
757,165.73,129.19,8.9,2.0,25.13,416.03,60.65,True
758,141.15,109.62,8.47,2.0,44.12,428.37,140.66,True
759,136.64,106.03,8.39,2.0,47.6,430.63,155.31,True
760,167.93,130.94,8.93,2.0,23.43,414.93,53.5,True
761,118.51,91.59,8.08,2.0,61.61,439.74,214.33,True
762,135.01,104.73,8.36,2.0,48.86,431.45,160.62,True
763,148.58,115.54,8.6,2.0,38.37,424.64,116.45,True
764,152.13,118.36,8.66,2.0,35.63,422.86,104.91,True
765,158.4,123.35,8.77,2.0,30.79,419.71,84.51,True
766,139.0,107.91,8.43,2.0,45.78,429.45,147.64,True
767,131.2,101.7,8.3,2.0,51.8,433.36,173.01,True
768,127.32,98.61,8.23,2.0,54.8,435.31,185.64,True
769,139.97,108.68,8.45,2.0,45.03,428.96,144.48,True
770,115.74,89.39,8.03,2.0,63.75,441.13,223.33,True
771,141.57,109.95,8.48,2.0,43.79,428.16,139.28,True
772,132.68,102.88,8.32,2.0,50.66,432.62,168.2,True
773,167.32,130.45,8.92,2.0,23.9,415.24,55.49,True
774,119.78,92.6,8.1,2.0,60.63,439.1,210.2,True
775,130.18,100.89,8.28,2.0,52.59,433.88,176.33,True
776,156.11,121.53,8.73,2.0,32.56,420.86,91.96,True
777,147.54,114.7,8.58,2.0,39.19,425.17,119.86,True
778,143.74,111.68,8.51,2.0,42.12,427.07,132.23,True
779,119.62,92.47,8.1,2.0,60.75,439.18,210.72,True
780,148.32,115.32,8.59,2.0,38.58,424.77,117.32,True
781,121.52,93.99,8.13,2.0,59.28,438.22,204.52,True
782,171.01,133.4,8.99,2.0,21.05,413.38,43.46,True
783,160.94,125.38,8.81,2.0,28.83,418.44,76.25,True
784,141.41,109.82,8.47,2.0,43.92,428.24,139.81,True
785,116.19,89.74,8.04,2.0,63.41,440.9,221.88,True
786,123.02,95.18,8.16,2.0,58.13,437.47,199.66,True
787,129.87,100.64,8.27,2.0,52.83,434.03,177.35,True
788,152.3,118.5,8.66,2.0,35.5,422.77,104.35,True
789,133.64,103.64,8.34,2.0,49.92,432.14,165.08,True
790,147.24,114.47,8.58,2.0,39.41,425.31,120.81,True
791,163.73,127.6,8.86,2.0,26.67,417.03,67.15,True
792,123.25,95.37,8.16,2.0,57.94,437.35,198.88,True
793,117.58,90.85,8.06,2.0,62.33,440.2,217.35,True
794,129.3,100.19,8.26,2.0,53.27,434.32,179.19,True
795,157.22,122.42,8.75,2.0,31.7,420.3,88.34,True
796,165.81,129.25,8.9,2.0,25.07,415.99,60.4,True
797,142.06,110.34,8.49,2.0,43.41,427.91,137.68,True
798,150.06,116.72,8.62,2.0,37.23,423.9,111.64,True
799,127.22,98.53,8.23,2.0,54.88,435.36,185.97,True
800,119.02,92.0,8.09,2.0,61.22,439.48,212.66,True
801,130.58,101.2,8.29,2.0,52.29,433.68,175.04,True
802,121.51,93.98,8.13,2.0,59.3,438.23,204.57,True
803,118.55,91.63,8.08,2.0,61.58,439.71,214.18,True
804,137.64,106.83,8.41,2.0,46.83,430.13,152.05,True
805,120.86,93.47,8.12,2.0,59.79,438.55,206.66,True
806,142.03,110.32,8.49,2.0,43.44,427.93,137.77,True
807,127.39,98.66,8.23,2.0,54.75,435.28,185.42,True
808,144.63,112.39,8.53,2.0,41.43,426.62,129.31,True
809,129.92,100.68,8.28,2.0,52.79,434.01,177.18,True
810,148.22,115.25,8.59,2.0,38.66,424.82,117.65,True
811,125.12,96.86,8.19,2.0,56.5,436.42,192.8,True
812,125.8,97.39,8.2,2.0,55.98,436.08,190.6,True
813,135.4,105.04,8.37,2.0,48.56,431.26,159.37,True
814,126.79,98.18,8.22,2.0,55.21,435.58,187.38,True
815,141.49,109.89,8.48,2.0,43.86,428.2,139.54,True
816,122.44,94.72,8.15,2.0,58.57,437.76,201.53,True
817,116.5,89.99,8.04,2.0,63.16,440.74,220.85,True
818,152.47,118.63,8.67,2.0,35.37,422.69,103.81,True
819,138.92,107.84,8.43,2.0,45.84,429.49,147.91,True
820,140.79,109.33,8.46,2.0,44.39,428.55,141.81,True
821,159.83,124.49,8.79,2.0,29.69,418.99,79.86,True
822,150.79,117.3,8.64,2.0,36.67,423.53,109.26,True
823,156.03,121.47,8.73,2.0,32.62,420.9,92.22,True
824,130.67,101.27,8.29,2.0,52.22,433.63,174.76,True
825,166.62,129.9,8.91,2.0,24.44,415.58,57.75,True
826,168.48,131.38,8.94,2.0,23.0,414.65,51.69,True
827,117.26,90.59,8.06,2.0,62.58,440.36,218.4,True
828,126.62,98.05,8.22,2.0,55.34,435.66,187.92,True
829,119.04,92.02,8.09,2.0,61.2,439.47,212.58,True
830,162.82,126.87,8.85,2.0,27.38,417.49,70.14,True
831,114.05,88.04,8.0,2.0,65.06,441.98,228.84,True
832,145.36,112.97,8.54,2.0,40.87,426.26,126.95,True
833,150.01,116.68,8.62,2.0,37.27,423.92,111.8,True
834,130.51,101.15,8.29,2.0,52.34,433.71,175.26,True
835,147.05,114.31,8.57,2.0,39.56,425.41,121.46,True
836,125.99,97.55,8.21,2.0,55.83,435.98,189.98,True
837,125.7,97.32,8.2,2.0,56.05,436.12,190.91,True
838,143.43,111.43,8.51,2.0,42.36,427.23,133.23,True
839,149.1,115.95,8.61,2.0,37.98,424.38,114.77,True
840,143.11,111.18,8.5,2.0,42.61,427.39,134.27,True
841,129.54,100.37,8.27,2.0,53.09,434.2,178.44,True
842,121.99,94.37,8.14,2.0,58.92,437.99,202.98,True
843,132.18,102.47,8.31,2.0,51.05,432.88,169.85,True
844,134.68,104.47,8.36,2.0,49.12,431.62,161.69,True
845,159.76,124.44,8.79,2.0,29.74,419.03,80.08,True
846,153.62,119.55,8.69,2.0,34.48,422.11,100.06,True
847,120.46,93.14,8.11,2.0,60.11,438.76,207.99,True
848,133.76,103.73,8.34,2.0,49.83,432.08,164.7,True
849,139.56,108.35,8.44,2.0,45.35,429.17,145.82,True
850,129.62,100.44,8.27,2.0,53.03,434.16,178.17,True
851,162.84,126.89,8.85,2.0,27.36,417.48,70.06,True
852,147.99,115.07,8.59,2.0,38.83,424.94,118.38,True
853,125.99,97.54,8.21,2.0,55.83,435.98,189.99,True
854,140.54,109.14,8.46,2.0,44.59,428.67,142.62,True
855,151.56,117.91,8.65,2.0,36.08,423.15,106.78,True
856,158.84,123.71,8.78,2.0,30.45,419.49,83.06,True
857,119.12,92.08,8.09,2.0,61.14,439.43,212.32,True
858,114.27,88.22,8.0,2.0,64.89,441.86,228.12,True
859,119.68,92.53,8.1,2.0,60.7,439.15,210.5,True
860,119.03,92.0,8.09,2.0,61.21,439.48,212.65,True
861,170.08,132.66,8.97,2.0,21.77,413.85,46.49,True
862,121.04,93.61,8.12,2.0,59.66,438.47,206.09,True
863,162.18,126.37,8.83,2.0,27.87,417.81,72.2,True
864,123.4,95.48,8.16,2.0,57.83,437.28,198.41,True
865,170.8,133.23,8.98,2.0,21.21,413.49,44.16,True
866,139.47,108.28,8.44,2.0,45.42,429.22,146.12,True
867,161.03,125.45,8.81,2.0,28.76,418.39,75.95,True
868,126.21,97.72,8.21,2.0,55.66,435.87,189.27,True
869,135.2,104.88,8.37,2.0,48.72,431.36,160.01,True
870,120.61,93.26,8.11,2.0,59.99,438.68,207.49,True
871,168.26,131.21,8.94,2.0,23.17,414.76,52.42,True
