,nuc,aexp,nd,ns,age,la,ld,target
436,380.86,356.89,3.85,1.0,81.12,101.72,5.44,True
437,377.27,366.54,4.05,1.0,90.12,114.31,4.84,True
438,361.29,409.53,4.93,1.0,130.26,170.47,2.21,True
439,387.93,337.87,3.47,1.0,63.35,76.87,6.6,True
440,361.46,409.07,4.92,1.0,129.83,169.87,2.24,True
441,376.1,369.67,4.12,1.0,93.05,118.41,4.65,True
442,393.12,323.91,3.18,1.0,50.32,58.64,7.45,True
443,393.06,324.07,3.19,1.0,50.47,58.85,7.44,True
444,368.52,390.07,4.53,1.0,112.09,145.05,3.4,True
445,386.17,342.59,3.56,1.0,67.76,83.04,6.31,True
446,362.87,405.29,4.84,1.0,126.3,164.93,2.47,True
447,376.17,369.51,4.11,1.0,92.89,118.19,4.66,True
448,372.11,380.42,4.34,1.0,103.08,132.44,3.99,True
449,372.59,379.13,4.31,1.0,101.88,130.76,4.07,True
450,373.47,376.76,4.26,1.0,99.66,127.67,4.22,True
451,367.68,392.33,4.58,1.0,114.2,148.01,3.27,True
452,383.8,348.96,3.69,1.0,73.71,91.36,5.92,True
453,373.96,375.45,4.23,1.0,98.44,125.95,4.3,True
454,374.92,372.86,4.18,1.0,96.02,122.57,4.46,True
455,391.52,328.2,3.27,1.0,54.33,64.25,7.19,True
456,391.19,329.09,3.29,1.0,55.15,65.4,7.14,True
457,391.55,328.11,3.27,1.0,54.24,64.12,7.2,True
458,362.55,406.14,4.86,1.0,127.1,166.04,2.42,True
459,370.04,385.98,4.45,1.0,108.27,139.71,3.65,True
460,367.51,392.8,4.59,1.0,114.64,148.62,3.24,True
461,370.49,384.78,4.42,1.0,107.15,138.14,3.73,True
462,363.31,404.11,4.82,1.0,125.2,163.39,2.54,True
463,387.17,339.91,3.51,1.0,65.26,79.54,6.47,True
464,390.7,330.4,3.31,1.0,56.38,67.11,7.06,True
465,365.97,396.94,4.67,1.0,118.5,154.02,2.98,True
466,370.26,385.39,4.44,1.0,107.72,138.93,3.69,True
467,386.34,342.13,3.55,1.0,67.33,82.44,6.34,True
468,366.03,396.78,4.67,1.0,118.36,153.82,2.99,True
469,381.55,355.03,3.82,1.0,79.38,99.29,5.55,True
470,391.35,328.65,3.28,1.0,54.75,64.83,7.16,True
471,389.49,333.65,3.38,1.0,59.42,71.36,6.86,True
472,393.07,324.03,3.18,1.0,50.44,58.8,7.45,True
473,379.6,360.28,3.92,1.0,84.28,106.14,5.23,True
474,371.0,383.4,4.4,1.0,105.86,136.34,3.81,True
475,384.9,346.01,3.63,1.0,70.95,87.5,6.1,True
476,371.24,382.75,4.38,1.0,105.26,135.5,3.85,True
477,387.05,340.24,3.52,1.0,65.56,79.96,6.45,True
478,372.6,379.11,4.31,1.0,101.86,130.74,4.07,True
479,376.44,368.77,4.1,1.0,92.21,117.23,4.71,True
480,379.66,360.11,3.92,1.0,84.12,105.92,5.24,True
481,373.57,376.5,4.26,1.0,99.42,127.32,4.23,True
482,379.84,359.63,3.91,1.0,83.67,105.29,5.27,True
483,388.08,337.46,3.46,1.0,62.97,76.34,6.62,True
484,392.24,326.27,3.23,1.0,52.53,61.73,7.31,True
485,374.53,373.9,4.2,1.0,96.99,123.93,4.39,True
486,372.45,379.51,4.32,1.0,102.23,131.26,4.05,True
487,370.03,386.02,4.45,1.0,108.31,139.76,3.65,True
488,361.09,410.07,4.94,1.0,130.76,171.17,2.18,True
489,371.11,383.12,4.39,1.0,105.6,135.97,3.83,True
490,394.09,321.3,3.13,1.0,47.88,55.23,7.61,True
491,367.0,394.16,4.62,1.0,115.91,150.39,3.15,True
492,387.09,340.12,3.51,1.0,65.45,79.8,6.46,True
493,360.24,412.35,4.99,1.0,132.89,174.15,2.04,True
494,386.49,341.74,3.55,1.0,66.97,81.93,6.36,True
495,387.13,340.0,3.51,1.0,65.34,79.66,6.47,True
496,387.75,338.34,3.48,1.0,63.79,77.49,6.57,True
497,390.57,330.75,3.32,1.0,56.71,67.57,7.04,True
498,375.22,372.07,4.16,1.0,95.28,121.54,4.51,True
499,389.74,332.99,3.37,1.0,58.79,70.49,6.9,True
500,389.22,334.39,3.4,1.0,60.1,72.33,6.81,True
501,382.35,352.88,3.77,1.0,77.36,96.47,5.68,True
502,368.66,389.7,4.52,1.0,111.74,144.56,3.43,True
503,361.14,409.93,4.94,1.0,130.63,170.99,2.19,True
504,361.81,408.13,4.9,1.0,128.95,168.64,2.3,True
505,367.92,391.69,4.57,1.0,113.6,147.17,3.3,True
506,395.85,316.57,3.03,1.0,43.46,49.05,7.9,True
507,393.91,321.78,3.14,1.0,48.33,55.85,7.59,True
508,364.53,400.81,4.75,1.0,122.12,159.08,2.75,True
509,371.84,381.16,4.35,1.0,103.77,133.41,3.95,True
510,377.13,366.93,4.06,1.0,90.48,114.83,4.82,True
511,373.59,376.43,4.25,1.0,99.36,127.23,4.24,True
512,389.83,332.76,3.36,1.0,58.59,70.2,6.91,True
513,371.9,380.98,4.35,1.0,103.6,133.18,3.96,True
514,367.26,393.48,4.6,1.0,115.27,149.5,3.2,True
515,373.29,377.24,4.27,1.0,100.11,128.29,4.19,True
516,360.74,411.01,4.96,1.0,131.64,172.4,2.12,True
517,389.56,333.48,3.38,1.0,59.26,71.14,6.87,True
518,376.69,368.09,4.08,1.0,91.57,116.35,4.75,True
519,384.74,346.43,3.64,1.0,71.35,88.06,6.08,True
520,365.29,398.76,4.71,1.0,120.21,156.4,2.87,True
521,380.25,358.53,3.89,1.0,82.64,103.85,5.34,True
522,386.74,341.06,3.53,1.0,66.34,81.04,6.4,True
523,364.47,400.97,4.75,1.0,122.26,159.28,2.74,True
524,364.85,399.96,4.73,1.0,121.32,157.97,2.8,True
525,394.27,320.8,3.12,1.0,47.41,54.57,7.65,True
526,388.28,336.93,3.45,1.0,62.47,75.64,6.66,True
527,391.49,328.3,3.27,1.0,54.41,64.37,7.19,True
528,361.56,408.79,4.91,1.0,129.57,169.5,2.26,True
529,368.82,389.27,4.52,1.0,111.34,144.01,3.45,True
530,391.14,329.22,3.29,1.0,55.27,65.57,7.13,True
531,376.5,368.6,4.09,1.0,92.05,117.01,4.72,True
532,394.95,318.99,3.08,1.0,45.72,52.21,7.76,True
533,380.25,358.53,3.89,1.0,82.65,103.86,5.33,True
534,384.94,345.89,3.63,1.0,70.84,87.35,6.11,True
535,393.73,322.26,3.15,1.0,48.78,56.48,7.56,True
536,362.85,405.33,4.84,1.0,126.34,164.98,2.47,True
537,387.98,337.73,3.46,1.0,63.23,76.69,6.61,True
538,382.92,351.34,3.74,1.0,75.93,94.46,5.78,True
539,387.37,339.36,3.5,1.0,64.75,78.82,6.51,True
540,392.99,324.26,3.19,1.0,50.65,59.1,7.43,True
541,363.13,404.58,4.83,1.0,125.64,164.01,2.52,True
542,386.11,342.75,3.57,1.0,67.91,83.25,6.3,True
543,395.31,318.0,3.06,1.0,44.8,50.92,7.82,True
544,389.54,333.53,3.38,1.0,59.3,71.2,6.87,True
545,369.17,388.32,4.5,1.0,110.46,142.77,3.51,True
546,395.38,317.83,3.06,1.0,44.64,50.7,7.83,True
547,377.6,365.65,4.03,1.0,89.29,113.15,4.9,True
548,365.47,398.28,4.7,1.0,119.76,155.78,2.9,True
549,375.09,372.42,4.17,1.0,95.61,121.99,4.48,True
550,388.65,335.94,3.43,1.0,61.55,74.35,6.72,True
551,369.53,387.37,4.48,1.0,109.57,141.52,3.57,True
552,361.66,408.54,4.91,1.0,129.34,169.17,2.27,True
553,388.0,337.68,3.46,1.0,63.18,76.62,6.61,True
554,379.13,361.55,3.95,1.0,85.46,107.8,5.15,True
555,377.74,365.26,4.03,1.0,88.93,112.65,4.92,True
556,371.02,383.35,4.39,1.0,105.81,136.27,3.82,True
557,368.57,389.94,4.53,1.0,111.97,144.89,3.41,True
558,362.81,405.45,4.85,1.0,126.45,165.14,2.46,True
559,375.8,370.49,4.13,1.0,93.81,119.47,4.6,True
560,377.18,366.79,4.06,1.0,90.35,114.64,4.83,True
561,391.45,328.38,3.27,1.0,54.49,64.48,7.18,True
562,380.32,358.33,3.88,1.0,82.46,103.6,5.35,True
563,369.8,386.64,4.46,1.0,108.89,140.57,3.61,True
564,361.56,408.81,4.91,1.0,129.59,169.53,2.26,True
565,395.14,318.47,3.07,1.0,45.24,51.54,7.79,True
566,395.89,316.46,3.03,1.0,43.36,48.91,7.91,True
567,370.22,385.5,4.44,1.0,107.82,139.08,3.68,True
568,385.34,344.83,3.61,1.0,69.85,85.96,6.17,True
569,360.08,412.78,5.0,1.0,133.3,174.71,2.01,True
570,392.0,326.93,3.24,1.0,53.13,62.58,7.27,True
571,364.97,399.64,4.73,1.0,121.03,157.55,2.82,True
572,384.67,346.63,3.65,1.0,71.53,88.31,6.06,True
573,364.45,401.03,4.76,1.0,122.32,159.36,2.73,True
574,379.15,361.49,3.95,1.0,85.41,107.73,5.15,True
575,390.99,329.64,3.3,1.0,55.67,66.12,7.1,True
576,369.12,388.46,4.5,1.0,110.59,142.95,3.5,True
577,385.48,344.45,3.6,1.0,69.5,85.47,6.2,True
578,378.8,362.43,3.97,1.0,86.29,108.95,5.1,True
579,375.28,371.89,4.16,1.0,95.12,121.31,4.52,True
580,362.68,405.79,4.85,1.0,126.77,165.58,2.44,True
581,371.76,381.37,4.35,1.0,103.97,133.69,3.94,True
582,365.95,397.0,4.67,1.0,118.56,154.1,2.98,True
583,366.2,396.33,4.66,1.0,117.94,153.23,3.02,True
584,361.78,408.22,4.9,1.0,129.03,168.75,2.29,True
585,383.29,350.34,3.72,1.0,74.99,93.15,5.84,True
586,394.96,318.94,3.08,1.0,45.68,52.15,7.76,True
587,392.44,325.73,3.22,1.0,52.02,61.02,7.34,True
588,374.25,374.65,4.22,1.0,97.7,124.91,4.35,True
589,362.8,405.48,4.85,1.0,126.48,165.18,2.46,True
590,362.67,405.81,4.85,1.0,126.79,165.61,2.44,True
591,376.17,369.5,4.11,1.0,92.88,118.18,4.66,True
592,361.12,410.0,4.94,1.0,130.7,171.08,2.18,True
593,373.09,377.78,4.28,1.0,100.62,129.0,4.16,True
594,366.61,395.21,4.64,1.0,116.89,151.77,3.09,True
595,368.41,390.39,4.54,1.0,112.39,145.47,3.38,True
596,380.56,357.69,3.87,1.0,81.86,102.76,5.39,True
597,362.95,405.06,4.84,1.0,126.09,164.63,2.49,True
598,365.06,399.39,4.72,1.0,120.79,157.22,2.83,True
599,395.12,318.51,3.07,1.0,45.28,51.58,7.79,True
600,387.79,338.25,3.47,1.0,63.71,77.36,6.58,True
601,362.17,407.16,4.88,1.0,128.05,167.37,2.36,True
602,376.72,368.03,4.08,1.0,91.51,116.27,4.75,True
603,389.6,333.37,3.37,1.0,59.15,70.99,6.88,True
604,379.06,361.71,3.95,1.0,85.62,108.02,5.14,True
605,371.72,381.47,4.36,1.0,104.07,133.82,3.93,True
606,370.84,383.85,4.41,1.0,106.28,136.92,3.78,True
607,360.05,412.87,5.0,1.0,133.38,174.83,2.01,True
608,382.84,351.55,3.75,1.0,76.13,94.74,5.76,True
609,386.03,342.99,3.57,1.0,68.13,83.55,6.29,True
610,373.77,375.95,4.24,1.0,98.91,126.61,4.27,True
611,387.51,338.98,3.49,1.0,64.39,78.33,6.53,True
612,369.78,386.69,4.46,1.0,108.93,140.63,3.61,True
613,363.14,404.54,4.83,1.0,125.61,163.96,2.52,True
614,392.24,326.26,3.23,1.0,52.52,61.71,7.31,True
615,382.5,352.47,3.76,1.0,76.99,95.94,5.71,True
616,384.79,346.31,3.64,1.0,71.23,87.89,6.08,True
617,382.88,351.45,3.74,1.0,76.03,94.6,5.77,True
618,372.55,379.23,4.31,1.0,101.97,130.89,4.07,True
619,379.96,359.3,3.9,1.0,83.36,104.86,5.29,True
620,392.12,326.6,3.24,1.0,52.83,62.15,7.29,True
621,391.32,328.75,3.28,1.0,54.84,64.96,7.16,True
622,368.19,390.97,4.55,1.0,112.93,146.22,3.35,True
623,390.66,330.51,3.32,1.0,56.48,67.26,7.05,True
624,369.87,386.44,4.46,1.0,108.7,140.31,3.63,True
625,374.58,373.77,4.2,1.0,96.87,123.76,4.4,True
626,390.86,329.99,3.31,1.0,56.0,66.58,7.08,True
627,386.39,342.01,3.55,1.0,67.22,82.28,6.35,True
628,361.56,408.8,4.91,1.0,129.58,169.52,2.26,True
629,378.49,363.25,3.98,1.0,87.05,110.02,5.05,True
630,361.24,409.67,4.93,1.0,130.39,170.65,2.2,True
631,375.12,372.32,4.17,1.0,95.52,121.87,4.49,True
632,392.4,325.83,3.22,1.0,52.12,61.15,7.34,True
633,379.16,361.45,3.95,1.0,85.37,107.66,5.16,True
634,373.52,376.64,4.26,1.0,99.55,127.51,4.23,True
635,384.8,346.29,3.64,1.0,71.21,87.87,6.08,True
636,378.85,362.28,3.96,1.0,86.15,108.76,5.11,True
637,373.22,377.43,4.27,1.0,100.29,128.54,4.18,True
638,373.53,376.61,4.26,1.0,99.52,127.47,4.23,True
639,394.9,319.11,3.08,1.0,45.84,52.37,7.75,True
640,368.48,390.18,4.53,1.0,112.19,145.19,3.4,True
641,391.6,327.99,3.27,1.0,54.13,63.97,7.2,True
642,387.53,338.94,3.49,1.0,64.36,78.27,6.53,True
643,368.29,390.7,4.54,1.0,112.68,145.88,3.37,True
644,382.17,353.35,3.78,1.0,77.81,97.1,5.65,True
645,377.74,365.26,4.03,1.0,88.93,112.65,4.92,True
646,393.07,324.04,3.18,1.0,50.44,58.8,7.45,True
647,381.84,354.25,3.8,1.0,78.65,98.27,5.6,True
648,395.93,316.33,3.03,1.0,43.25,48.74,7.92,True
649,394.1,321.25,3.13,1.0,47.84,55.17,7.62,True
650,367.94,391.65,4.56,1.0,113.57,147.12,3.31,True
651,374.86,373.02,4.18,1.0,96.17,122.78,4.45,True
652,364.13,401.9,4.77,1.0,123.14,160.5,2.68,True
653,360.34,412.09,4.98,1.0,132.65,173.81,2.06,True
654,366.7,394.99,4.63,1.0,116.68,151.47,3.1,True
655,375.48,371.35,4.15,1.0,94.62,120.61,4.55,True
656,387.85,338.07,3.47,1.0,63.54,77.13,6.59,True
657,367.63,392.47,4.58,1.0,114.33,148.19,3.26,True
658,365.91,397.1,4.68,1.0,118.65,154.23,2.97,True
659,368.71,389.57,4.52,1.0,111.63,144.4,3.43,True
660,380.57,357.66,3.87,1.0,81.83,102.72,5.39,True
661,396.11,315.87,3.02,1.0,42.81,48.13,7.95,True
662,374.08,375.13,4.23,1.0,98.14,125.54,4.32,True
663,386.42,341.92,3.55,1.0,67.13,82.16,6.35,True
664,390.46,331.07,3.33,1.0,57.0,67.99,7.02,True
665,376.47,368.69,4.1,1.0,92.13,117.12,4.71,True
666,360.47,411.74,4.97,1.0,132.32,173.35,2.08,True
667,365.42,398.41,4.7,1.0,119.88,155.95,2.89,True
668,364.84,399.98,4.73,1.0,121.35,158.0,2.8,True
669,369.69,386.92,4.47,1.0,109.15,140.94,3.6,True
670,360.75,410.98,4.96,1.0,131.61,172.36,2.12,True
671,365.74,397.55,4.68,1.0,119.08,154.83,2.95,True
672,383.74,349.15,3.7,1.0,73.88,91.6,5.91,True
673,395.55,317.36,3.05,1.0,44.2,50.08,7.86,True
674,391.66,327.82,3.26,1.0,53.97,63.75,7.22,True
675,366.87,394.51,4.62,1.0,116.24,150.85,3.13,True
676,366.44,395.68,4.65,1.0,117.33,152.38,3.06,True
677,370.35,385.16,4.43,1.0,107.5,138.63,3.7,True
678,384.57,346.91,3.65,1.0,71.8,88.68,6.05,True
679,389.62,333.31,3.37,1.0,59.1,70.92,6.88,True
680,388.37,336.69,3.44,1.0,62.25,75.33,6.67,True
681,362.57,406.09,4.86,1.0,127.05,165.97,2.42,True
682,371.37,382.41,4.38,1.0,104.94,135.04,3.87,True
683,377.62,365.61,4.03,1.0,89.25,113.1,4.9,True
684,391.94,327.09,3.25,1.0,53.29,62.79,7.26,True
685,372.48,379.44,4.32,1.0,102.17,131.17,4.05,True
686,379.84,359.63,3.91,1.0,83.67,105.29,5.27,True
687,362.9,405.2,4.84,1.0,126.22,164.82,2.48,True
688,391.85,327.32,3.25,1.0,53.5,63.09,7.25,True
689,373.85,375.73,4.24,1.0,98.71,126.33,4.28,True
690,378.91,362.12,3.96,1.0,85.99,108.54,5.12,True
691,378.33,363.68,3.99,1.0,87.45,110.58,5.02,True
692,385.07,345.56,3.62,1.0,70.53,86.92,6.13,True
693,393.49,322.9,3.16,1.0,49.38,57.32,7.52,True
694,391.15,329.21,3.29,1.0,55.27,65.56,7.13,True
695,368.33,390.59,4.54,1.0,112.57,145.73,3.37,True
696,386.85,340.78,3.53,1.0,66.07,80.67,6.42,True
697,381.91,354.07,3.8,1.0,78.48,98.03,5.61,True
698,370.04,385.98,4.45,1.0,108.27,139.71,3.65,True
699,395.7,316.95,3.04,1.0,43.82,49.54,7.88,True
700,367.45,392.97,4.59,1.0,114.8,148.84,3.23,True
701,375.16,372.23,4.17,1.0,95.43,121.75,4.5,True
702,392.79,324.8,3.2,1.0,51.15,59.8,7.4,True
703,380.73,357.22,3.86,1.0,81.42,102.14,5.42,True
704,377.66,365.49,4.03,1.0,89.14,112.95,4.91,True
705,378.42,363.45,3.99,1.0,87.24,110.28,5.03,True
706,362.74,405.64,4.85,1.0,126.63,165.39,2.45,True
707,362.49,406.3,4.86,1.0,127.25,166.25,2.41,True
708,387.32,339.51,3.5,1.0,64.88,79.01,6.5,True
709,373.84,375.76,4.24,1.0,98.73,126.37,4.28,True
710,370.69,384.23,4.41,1.0,106.64,137.43,3.76,True
711,382.14,353.44,3.78,1.0,77.89,97.2,5.65,True
712,390.31,331.45,3.34,1.0,57.36,68.49,6.99,True
713,370.18,385.6,4.44,1.0,107.92,139.22,3.68,True
714,377.5,365.93,4.04,1.0,89.55,113.52,4.88,True
715,383.68,349.31,3.7,1.0,74.03,91.81,5.9,True
716,381.46,355.27,3.82,1.0,79.6,99.6,5.53,True
717,380.9,356.78,3.85,1.0,81.01,101.57,5.44,True
718,376.67,368.15,4.08,1.0,91.63,116.42,4.75,True
719,374.21,374.78,4.22,1.0,97.81,125.08,4.34,True
720,375.56,371.14,4.15,1.0,94.42,120.33,4.56,True
721,387.59,338.78,3.49,1.0,64.21,78.07,6.54,True
722,362.76,405.58,4.85,1.0,126.57,165.31,2.45,True
723,381.19,356.0,3.84,1.0,80.28,100.55,5.49,True
724,360.46,411.77,4.97,1.0,132.35,173.39,2.08,True
725,365.66,397.77,4.69,1.0,119.28,155.11,2.93,True
726,367.16,393.74,4.61,1.0,115.52,149.84,3.18,True
727,393.99,321.57,3.13,1.0,48.13,55.58,7.6,True
728,366.33,395.96,4.65,1.0,117.59,152.75,3.04,True
729,361.92,407.83,4.89,1.0,128.67,168.25,2.32,True
730,376.78,367.86,4.08,1.0,91.35,116.04,4.76,True
731,376.11,369.67,4.12,1.0,93.05,118.41,4.65,True
732,387.76,338.33,3.48,1.0,63.78,77.47,6.57,True
733,391.72,327.67,3.26,1.0,53.83,63.54,7.22,True
734,372.23,380.09,4.33,1.0,102.77,132.02,4.01,True
735,372.25,380.04,4.33,1.0,102.73,131.95,4.02,True
736,372.17,380.26,4.33,1.0,102.93,132.24,4.0,True
737,366.15,396.45,4.66,1.0,118.05,153.38,3.01,True
738,394.6,319.92,3.1,1.0,46.6,53.43,7.7,True
739,381.9,354.09,3.8,1.0,78.5,98.06,5.61,True
740,373.87,375.69,4.24,1.0,98.67,126.27,4.28,True
741,376.82,367.74,4.08,1.0,91.24,115.89,4.77,True
742,380.31,358.35,3.88,1.0,82.48,103.62,5.35,True
743,379.84,359.62,3.91,1.0,83.66,105.28,5.27,True
744,374.66,373.56,4.2,1.0,96.67,123.48,4.41,True
745,374.79,373.21,4.19,1.0,96.35,123.03,4.44,True
746,372.52,379.31,4.31,1.0,102.05,131.0,4.06,True
747,375.74,370.67,4.14,1.0,93.98,119.71,4.59,True
748,381.83,354.28,3.8,1.0,78.67,98.3,5.6,True
749,373.06,377.86,4.28,1.0,100.69,129.1,4.15,True
750,392.15,326.5,3.23,1.0,52.74,62.02,7.3,True
751,394.4,320.45,3.11,1.0,47.09,54.11,7.67,True
752,372.48,379.43,4.31,1.0,102.16,131.15,4.06,True
753,376.08,369.74,4.12,1.0,93.11,118.5,4.65,True
754,376.18,369.48,4.11,1.0,92.87,118.16,4.66,True
755,371.0,383.4,4.4,1.0,105.87,136.34,3.81,True
756,381.95,353.96,3.8,1.0,78.38,97.89,5.61,True
757,394.62,319.87,3.1,1.0,46.54,53.36,7.7,True
758,381.48,355.21,3.82,1.0,79.55,99.52,5.54,True
759,367.31,393.35,4.6,1.0,115.15,149.33,3.2,True
760,381.12,356.18,3.84,1.0,80.45,100.79,5.48,True
761,383.38,350.1,3.72,1.0,74.77,92.84,5.85,True
762,395.37,317.84,3.06,1.0,44.65,50.71,7.83,True
763,370.05,385.96,4.45,1.0,108.25,139.68,3.66,True
764,394.39,320.48,3.11,1.0,47.12,54.16,7.66,True
765,367.32,393.32,4.6,1.0,115.12,149.29,3.2,True
766,371.84,381.14,4.35,1.0,103.75,133.39,3.95,True
767,394.39,320.49,3.11,1.0,47.13,54.17,7.66,True
768,371.53,381.98,4.37,1.0,104.54,134.48,3.9,True
769,395.12,318.53,3.07,1.0,45.3,51.61,7.78,True
770,395.68,317.03,3.04,1.0,43.89,49.65,7.88,True
771,373.99,375.37,4.23,1.0,98.36,125.85,4.3,True
772,394.16,321.1,3.12,1.0,47.7,54.97,7.63,True
773,392.11,326.61,3.24,1.0,52.84,62.16,7.29,True
774,362.66,405.85,4.85,1.0,126.82,165.66,2.44,True
775,366.33,395.96,4.65,1.0,117.59,152.74,3.04,True
776,376.77,367.89,4.08,1.0,91.38,116.08,4.76,True
777,385.73,343.78,3.59,1.0,68.88,84.6,6.24,True
778,395.03,318.77,3.08,1.0,45.52,51.92,7.77,True
779,386.06,342.88,3.57,1.0,68.03,83.42,6.29,True
780,371.65,381.67,4.36,1.0,104.25,134.08,3.92,True
781,390.24,331.64,3.34,1.0,57.53,68.73,6.98,True
782,388.38,336.64,3.44,1.0,62.21,75.27,6.67,True
783,366.99,394.19,4.62,1.0,115.94,150.44,3.15,True
784,366.66,395.08,4.63,1.0,116.77,151.6,3.1,True
785,370.47,384.82,4.42,1.0,107.19,138.2,3.73,True
786,371.92,380.94,4.35,1.0,103.57,133.12,3.96,True
787,385.25,345.09,3.61,1.0,70.09,86.29,6.16,True
788,364.18,401.77,4.77,1.0,123.01,160.33,2.69,True
789,387.78,338.27,3.47,1.0,63.73,77.4,6.58,True
790,378.44,363.38,3.99,1.0,87.17,110.19,5.04,True
791,375.24,372.0,4.16,1.0,95.22,121.45,4.51,True
792,391.24,328.95,3.28,1.0,55.02,65.22,7.15,True
793,385.86,343.42,3.58,1.0,68.53,84.12,6.26,True
794,388.31,336.84,3.45,1.0,62.4,75.53,6.66,True
795,366.32,395.99,4.65,1.0,117.62,152.78,3.04,True
796,376.17,369.49,4.11,1.0,92.88,118.17,4.66,True
797,385.33,344.86,3.61,1.0,69.88,86.0,6.17,True
798,374.7,373.46,4.19,1.0,96.58,123.35,4.42,True
799,391.91,327.16,3.25,1.0,53.36,62.89,7.26,True
800,396.13,315.81,3.02,1.0,42.75,48.05,7.95,True
801,374.3,374.53,4.21,1.0,97.58,124.75,4.36,True
802,368.26,390.77,4.55,1.0,112.74,145.96,3.36,True
803,365.51,398.17,4.7,1.0,119.65,155.62,2.91,True
804,371.27,382.69,4.38,1.0,105.2,135.42,3.86,True
805,391.76,327.56,3.26,1.0,53.72,63.4,7.23,True
806,394.18,321.04,3.12,1.0,47.64,54.89,7.63,True
807,394.03,321.46,3.13,1.0,48.03,55.44,7.6,True
808,379.47,360.62,3.93,1.0,84.59,106.58,5.21,True
809,360.07,412.82,5.0,1.0,133.33,174.76,2.01,True
810,376.3,369.15,4.11,1.0,92.56,117.73,4.68,True
811,383.24,350.49,3.72,1.0,75.13,93.35,5.83,True
812,370.02,386.04,4.45,1.0,108.33,139.79,3.65,True
813,371.24,382.76,4.38,1.0,105.27,135.51,3.85,True
814,374.4,374.26,4.21,1.0,97.33,124.4,4.37,True
815,383.34,350.2,3.72,1.0,74.87,92.98,5.84,True
816,372.22,380.13,4.33,1.0,102.81,132.07,4.01,True
817,361.84,408.06,4.9,1.0,128.89,168.55,2.3,True
818,393.89,321.83,3.14,1.0,48.37,55.91,7.58,True
819,385.08,345.53,3.62,1.0,70.51,86.88,6.13,True
820,390.34,331.37,3.33,1.0,57.29,68.39,7.0,True
821,374.49,374.02,4.2,1.0,97.11,124.09,4.39,True
822,388.97,335.06,3.41,1.0,60.73,73.2,6.77,True
823,369.81,386.62,4.46,1.0,108.87,140.54,3.62,True
824,388.24,337.04,3.45,1.0,62.58,75.79,6.65,True
825,384.17,347.98,3.67,1.0,72.8,90.08,5.98,True
826,360.96,410.41,4.95,1.0,131.08,171.62,2.16,True
827,395.99,316.17,3.02,1.0,43.09,48.53,7.93,True
828,365.53,398.14,4.7,1.0,119.62,155.59,2.91,True
829,373.83,375.8,4.24,1.0,98.77,126.41,4.28,True
830,375.98,370.0,4.12,1.0,93.35,118.83,4.63,True
831,386.17,342.59,3.56,1.0,67.76,83.03,6.31,True
832,380.16,358.76,3.89,1.0,82.86,104.16,5.32,True
833,386.0,343.06,3.57,1.0,68.2,83.65,6.28,True
834,366.24,396.21,4.66,1.0,117.82,153.07,3.03,True
835,378.69,362.73,3.97,1.0,86.56,109.34,5.08,True
836,364.06,402.07,4.78,1.0,123.3,160.73,2.67,True
837,387.84,338.09,3.47,1.0,63.56,77.16,6.59,True
838,361.82,408.11,4.9,1.0,128.94,168.62,2.3,True
839,362.22,407.03,4.88,1.0,127.92,167.2,2.37,True
840,364.27,401.52,4.77,1.0,122.79,160.01,2.7,True
841,383.65,349.37,3.7,1.0,74.09,91.89,5.9,True
842,384.14,348.06,3.67,1.0,72.87,90.18,5.98,True
843,385.72,343.81,3.59,1.0,68.9,84.63,6.24,True
844,362.96,405.05,4.84,1.0,126.07,164.61,2.49,True
845,389.77,332.92,3.37,1.0,58.73,70.41,6.9,True
846,388.53,336.24,3.43,1.0,61.83,74.74,6.7,True
847,390.47,331.03,3.33,1.0,56.96,67.93,7.02,True
848,395.4,317.76,3.06,1.0,44.57,50.6,7.83,True
849,379.29,361.11,3.94,1.0,85.05,107.23,5.18,True
850,365.37,398.55,4.71,1.0,120.01,156.12,2.88,True
851,394.68,319.72,3.1,1.0,46.4,53.16,7.71,True
852,384.96,345.85,3.63,1.0,70.8,87.29,6.11,True
853,360.69,411.15,4.96,1.0,131.77,172.59,2.11,True
854,368.73,389.53,4.52,1.0,111.58,144.34,3.44,True
855,380.08,358.97,3.9,1.0,83.06,104.44,5.31,True
856,361.48,409.02,4.92,1.0,129.79,169.81,2.24,True
857,393.02,324.18,3.19,1.0,50.57,58.99,7.44,True
858,383.99,348.45,3.68,1.0,73.23,90.69,5.95,True
859,389.11,334.68,3.4,1.0,60.38,72.71,6.79,True
860,366.8,394.72,4.63,1.0,116.43,151.12,3.12,True
861,374.95,372.79,4.18,1.0,95.96,122.48,4.46,True
862,396.18,315.66,3.01,1.0,42.61,47.86,7.96,True
863,386.44,341.86,3.55,1.0,67.08,82.08,6.36,True
864,382.61,352.19,3.76,1.0,76.72,95.57,5.72,True
865,380.31,358.36,3.88,1.0,82.48,103.63,5.35,True
866,369.8,386.63,4.46,1.0,108.88,140.56,3.61,True
867,393.2,323.69,3.18,1.0,50.12,58.36,7.47,True
868,392.98,324.29,3.19,1.0,50.67,59.13,7.43,True
869,369.62,387.11,4.47,1.0,109.33,141.19,3.58,True
870,375.73,370.69,4.14,1.0,94.0,119.74,4.59,True
871,394.5,320.19,3.11,1.0,46.85,53.78,7.68,True
