,nuc,aexp,nd,ns,age,la,ld,target
42,25.88,164.96,6.24,1.0,26.37,189.42,144.81,True
43,26.79,186.19,6.05,1.0,30.4,174.96,159.09,True
44,23.5,109.54,6.73,1.0,15.86,227.19,107.54,True
45,23.55,110.66,6.72,1.0,16.07,226.43,108.29,True
46,23.17,101.88,6.8,1.0,14.4,232.41,102.38,True
47,22.55,87.46,6.93,1.0,11.67,242.24,92.69,True
48,22.49,86.0,6.94,1.0,11.39,243.23,91.71,True
49,25.23,149.85,6.37,1.0,23.5,199.72,134.65,True
50,23.86,117.95,6.66,1.0,17.45,221.46,113.2,True
51,25.28,150.89,6.36,1.0,23.7,199.01,135.35,True
52,23.46,108.66,6.74,1.0,15.69,227.79,106.95,True
53,26.04,168.59,6.21,1.0,27.06,186.95,147.25,True
54,22.2,79.4,7.0,1.0,10.14,247.73,87.27,True
55,25.62,158.82,6.29,1.0,25.21,193.61,140.69,True
56,26.01,168.08,6.21,1.0,26.96,187.3,146.91,True
57,25.55,157.39,6.31,1.0,24.93,194.59,139.72,True
58,26.81,186.7,6.05,1.0,30.49,174.61,159.43,True
59,23.39,106.96,6.75,1.0,15.37,228.95,105.8,True
60,24.34,129.21,6.56,1.0,19.59,213.78,120.77,True
61,24.24,126.83,6.58,1.0,19.14,215.41,119.17,True
62,24.45,131.64,6.53,1.0,20.05,212.13,122.4,True
63,22.34,82.5,6.97,1.0,10.73,245.61,89.35,True
64,23.3,104.85,6.77,1.0,14.97,230.39,104.38,True
65,23.0,97.85,6.83,1.0,13.64,235.15,99.68,True
66,22.42,84.33,6.95,1.0,11.07,244.37,90.58,True
67,25.54,157.0,6.31,1.0,24.86,194.85,139.46,True
68,23.75,115.3,6.68,1.0,16.95,223.26,111.42,True
69,25.05,145.62,6.41,1.0,22.7,202.6,131.81,True
70,22.64,89.64,6.91,1.0,12.08,240.75,94.16,True
71,24.18,125.35,6.59,1.0,18.86,216.42,118.17,True
72,23.41,107.52,6.75,1.0,15.47,228.56,106.18,True
73,25.84,164.03,6.25,1.0,26.19,190.06,144.19,True
74,26.46,178.45,6.12,1.0,28.93,180.24,153.88,True
75,22.21,79.48,7.0,1.0,10.15,247.67,87.32,True
76,25.34,152.45,6.35,1.0,24.0,197.95,136.4,True
77,23.39,107.1,6.75,1.0,15.39,228.85,105.9,True
78,23.12,100.73,6.81,1.0,14.19,233.19,101.62,True
79,26.35,175.87,6.14,1.0,28.44,181.99,152.15,True
80,24.45,131.62,6.53,1.0,20.04,212.15,122.39,True
81,24.55,134.0,6.51,1.0,20.5,210.53,123.99,True
82,23.14,101.19,6.8,1.0,14.27,232.88,101.93,True
83,22.21,79.5,7.0,1.0,10.16,247.66,87.34,True
84,25.16,148.31,6.39,1.0,23.21,200.77,133.62,True
85,24.51,133.09,6.52,1.0,20.32,211.14,123.38,True
86,26.77,185.68,6.06,1.0,30.3,175.31,158.75,True
87,25.43,154.46,6.33,1.0,24.38,196.58,137.75,True
88,24.57,134.36,6.51,1.0,20.57,210.27,124.24,True
89,25.48,155.62,6.32,1.0,24.6,195.79,138.53,True
90,24.24,126.82,6.58,1.0,19.13,215.41,119.16,True
91,26.16,171.43,6.18,1.0,27.6,185.02,149.16,True
92,24.06,122.52,6.61,1.0,18.32,218.34,116.27,True
93,26.41,177.28,6.13,1.0,28.71,181.03,153.1,True
94,22.25,80.35,6.99,1.0,10.32,247.08,87.91,True
95,25.93,166.21,6.23,1.0,26.61,188.58,145.65,True
96,23.64,112.9,6.7,1.0,16.49,224.9,109.8,True
97,25.8,162.99,6.26,1.0,26.0,190.77,143.49,True
98,24.31,128.53,6.56,1.0,19.46,214.25,120.31,True
99,24.25,127.12,6.57,1.0,19.19,215.21,119.36,True
100,23.38,106.76,6.75,1.0,15.33,229.09,105.67,True
101,24.29,127.88,6.57,1.0,19.34,214.69,119.88,True
102,24.54,133.82,6.51,1.0,20.46,210.64,123.87,True
103,25.94,166.43,6.23,1.0,26.65,188.42,145.8,True
104,24.64,136.19,6.49,1.0,20.91,209.03,125.47,True
105,23.31,105.02,6.77,1.0,15.0,230.27,104.5,True
106,22.79,92.98,6.88,1.0,12.72,238.47,96.41,True
107,23.94,119.71,6.64,1.0,17.79,220.26,114.38,True
108,22.2,79.35,7.0,1.0,10.13,247.76,87.23,True
109,24.99,144.21,6.42,1.0,22.43,203.56,130.86,True
110,23.49,109.28,6.73,1.0,15.81,227.36,107.37,True
111,24.58,134.71,6.51,1.0,20.63,210.04,124.47,True
112,23.7,114.24,6.69,1.0,16.75,223.98,110.7,True
113,25.29,151.2,6.36,1.0,23.76,198.8,135.56,True
114,25.49,155.82,6.32,1.0,24.64,195.65,138.67,True
115,25.39,153.56,6.34,1.0,24.21,197.19,137.15,True
116,25.25,150.19,6.37,1.0,23.57,199.49,134.88,True
117,24.53,133.47,6.52,1.0,20.4,210.89,123.63,True
118,26.62,182.18,6.09,1.0,29.64,177.69,156.39,True
119,23.18,102.08,6.8,1.0,14.44,232.27,102.52,True
120,25.69,160.47,6.28,1.0,25.52,192.49,141.79,True
121,26.28,174.27,6.16,1.0,28.14,183.08,151.08,True
122,25.64,159.48,6.29,1.0,25.33,193.16,141.13,True
123,25.32,151.86,6.36,1.0,23.88,198.35,136.0,True
124,23.61,112.16,6.71,1.0,16.35,225.41,109.3,True
125,24.12,124.05,6.6,1.0,18.61,217.3,117.3,True
126,23.23,103.16,6.79,1.0,14.65,231.54,103.25,True
127,26.35,175.98,6.14,1.0,28.46,181.92,152.22,True
128,25.59,158.25,6.3,1.0,25.1,194.0,140.3,True
129,26.82,186.92,6.04,1.0,30.54,174.46,159.58,True
130,26.87,187.93,6.04,1.0,30.73,173.77,160.26,True
131,26.18,171.98,6.18,1.0,27.7,184.64,149.54,True
132,22.96,97.06,6.84,1.0,13.49,235.69,99.15,True
133,26.01,168.05,6.21,1.0,26.96,187.32,146.89,True
134,25.35,152.63,6.35,1.0,24.03,197.83,136.52,True
135,23.24,103.59,6.78,1.0,14.73,231.24,103.54,True
136,25.32,151.81,6.36,1.0,23.87,198.39,135.97,True
137,23.05,99.06,6.82,1.0,13.87,234.33,100.49,True
138,26.79,186.23,6.05,1.0,30.4,174.93,159.12,True
139,26.27,173.92,6.16,1.0,28.07,183.32,150.84,True
140,26.23,173.17,6.17,1.0,27.93,183.83,150.33,True
141,23.6,111.98,6.71,1.0,16.32,225.53,109.18,True
142,26.58,181.37,6.09,1.0,29.48,178.24,155.85,True
143,22.55,87.39,6.93,1.0,11.65,242.28,92.64,True
144,23.95,120.07,6.64,1.0,17.85,220.01,114.62,True
145,25.62,158.81,6.29,1.0,25.2,193.61,140.68,True
146,23.47,108.89,6.74,1.0,15.73,227.63,107.1,True
147,23.31,105.03,6.77,1.0,15.0,230.26,104.51,True
148,25.48,155.62,6.32,1.0,24.6,195.79,138.53,True
149,24.26,127.33,6.57,1.0,19.23,215.07,119.51,True
150,26.3,174.65,6.15,1.0,28.21,182.82,151.33,True
151,24.84,140.78,6.45,1.0,21.78,205.9,128.55,True
152,26.33,175.54,6.15,1.0,28.38,182.22,151.93,True
153,22.29,81.29,6.98,1.0,10.5,246.44,88.54,True
154,23.25,103.72,6.78,1.0,14.75,231.16,103.63,True
155,23.84,117.52,6.66,1.0,17.37,221.75,112.91,True
156,23.05,99.01,6.82,1.0,13.86,234.37,100.45,True
157,22.72,91.3,6.89,1.0,12.4,239.62,95.27,True
158,25.71,160.99,6.27,1.0,25.62,192.13,142.14,True
159,24.11,123.71,6.6,1.0,18.55,217.53,117.07,True
160,26.37,176.41,6.14,1.0,28.54,181.62,152.52,True
161,25.39,153.66,6.34,1.0,24.23,197.13,137.21,True
162,23.72,114.62,6.68,1.0,16.82,223.73,110.96,True
163,24.05,122.46,6.62,1.0,18.31,218.38,116.23,True
164,26.55,180.65,6.1,1.0,29.35,178.73,155.37,True
165,25.79,162.84,6.26,1.0,25.97,190.87,143.39,True
166,26.94,189.72,6.02,1.0,31.07,172.56,161.46,True
167,23.21,102.69,6.79,1.0,14.56,231.85,102.94,True
168,23.54,110.55,6.72,1.0,16.05,226.5,108.22,True
169,23.32,105.29,6.77,1.0,15.05,230.08,104.68,True
170,26.57,181.01,6.1,1.0,29.41,178.49,155.61,True
171,23.92,119.3,6.64,1.0,17.71,220.54,114.11,True
172,22.99,97.68,6.83,1.0,13.61,235.27,99.56,True
173,26.02,168.33,6.21,1.0,27.01,187.13,147.08,True
174,23.23,103.24,6.79,1.0,14.66,231.48,103.3,True
175,23.16,101.56,6.8,1.0,14.34,232.63,102.18,True
176,23.8,116.61,6.67,1.0,17.2,222.37,112.3,True
177,26.68,183.55,6.07,1.0,29.9,176.76,157.32,True
178,24.98,144.01,6.42,1.0,22.4,203.7,130.73,True
179,26.29,174.46,6.16,1.0,28.17,182.95,151.21,True
180,22.68,90.47,6.9,1.0,12.24,240.18,94.72,True
181,22.37,83.31,6.96,1.0,10.88,245.06,89.9,True
182,22.2,79.2,7.0,1.0,10.1,247.86,87.13,True
183,22.76,92.29,6.88,1.0,12.58,238.94,95.94,True
184,26.14,171.02,6.19,1.0,27.52,185.3,148.89,True
185,23.99,120.93,6.63,1.0,18.02,219.43,115.2,True
186,24.49,132.65,6.53,1.0,20.24,211.44,123.09,True
187,22.48,85.76,6.94,1.0,11.34,243.39,91.55,True
188,25.74,161.78,6.27,1.0,25.77,191.59,142.67,True
189,24.19,125.71,6.59,1.0,18.92,216.17,118.42,True
190,26.88,188.21,6.03,1.0,30.78,173.58,160.45,True
191,26.3,174.81,6.15,1.0,28.24,182.72,151.44,True
192,23.81,116.77,6.67,1.0,17.23,222.26,112.4,True
193,22.69,90.81,6.9,1.0,12.3,239.95,94.94,True
194,24.59,134.88,6.51,1.0,20.66,209.92,124.59,True
195,22.55,87.37,6.93,1.0,11.65,242.3,92.63,True
196,26.21,172.53,6.17,1.0,27.81,184.26,149.91,True
197,24.45,131.65,6.53,1.0,20.05,212.12,122.41,True
198,23.43,107.91,6.74,1.0,15.55,228.3,106.45,True
199,22.37,83.29,6.96,1.0,10.88,245.08,89.88,True
200,23.64,112.93,6.7,1.0,16.5,224.88,109.82,True
201,24.7,137.51,6.48,1.0,21.16,208.13,126.35,True
202,23.07,99.56,6.82,1.0,13.96,233.99,100.83,True
203,26.06,169.13,6.2,1.0,27.16,186.58,147.62,True
204,22.33,82.33,6.97,1.0,10.69,245.73,89.24,True
205,26.47,178.71,6.12,1.0,28.98,180.05,154.06,True
206,26.39,176.85,6.13,1.0,28.63,181.33,152.81,True
207,23.71,114.48,6.69,1.0,16.79,223.83,110.86,True
208,24.53,133.49,6.52,1.0,20.4,210.87,123.65,True
209,25.46,155.28,6.32,1.0,24.53,196.02,138.3,True
210,26.95,189.76,6.02,1.0,31.08,172.52,161.5,True
211,25.21,149.28,6.38,1.0,23.4,200.11,134.27,True
212,25.82,163.62,6.25,1.0,26.12,190.34,143.91,True
213,25.35,152.66,6.35,1.0,24.04,197.81,136.54,True
214,22.53,87.01,6.93,1.0,11.58,242.54,92.39,True
215,22.19,79.05,7.0,1.0,10.07,247.97,87.03,True
216,25.0,144.59,6.42,1.0,22.51,203.31,131.11,True
217,25.33,152.04,6.35,1.0,23.92,198.23,136.12,True
218,24.42,130.97,6.54,1.0,19.92,212.59,121.95,True
219,23.06,99.43,6.82,1.0,13.94,234.08,100.74,True
220,24.52,133.25,6.52,1.0,20.35,211.03,123.49,True
221,24.23,126.65,6.58,1.0,19.1,215.53,119.05,True
222,26.94,189.69,6.02,1.0,31.06,172.57,161.45,True
223,24.68,136.99,6.49,1.0,21.06,208.49,126.0,True
224,26.11,170.27,6.19,1.0,27.38,185.8,148.39,True
225,23.6,111.94,6.71,1.0,16.31,225.55,109.15,True
226,23.87,118.27,6.65,1.0,17.51,221.24,113.41,True
227,25.39,153.46,6.34,1.0,24.19,197.26,137.08,True
228,24.29,127.88,6.57,1.0,19.33,214.7,119.87,True
229,25.28,150.92,6.36,1.0,23.71,198.99,135.37,True
230,25.3,151.42,6.36,1.0,23.8,198.65,135.7,True
231,24.14,124.36,6.6,1.0,18.67,217.09,117.5,True
232,22.68,90.57,6.9,1.0,12.26,240.12,94.78,True
233,24.16,124.98,6.59,1.0,18.79,216.67,117.93,True
234,25.01,144.6,6.42,1.0,22.51,203.3,131.12,True
235,22.29,81.31,6.98,1.0,10.5,246.43,88.55,True
236,24.58,134.72,6.51,1.0,20.63,210.03,124.47,True
237,25.52,156.67,6.31,1.0,24.8,195.08,139.24,True
238,23.85,117.7,6.66,1.0,17.4,221.63,113.03,True
239,25.26,150.55,6.37,1.0,23.64,199.25,135.12,True
240,23.71,114.54,6.69,1.0,16.81,223.78,110.91,True
241,24.28,127.8,6.57,1.0,19.32,214.75,119.82,True
242,22.52,86.86,6.93,1.0,11.55,242.65,92.28,True
243,25.17,148.37,6.39,1.0,23.22,200.73,133.66,True
244,24.84,140.75,6.45,1.0,21.78,205.92,128.53,True
245,24.88,141.65,6.45,1.0,21.95,205.31,129.13,True
246,26.31,174.99,6.15,1.0,28.27,182.59,151.56,True
247,24.35,129.32,6.55,1.0,19.61,213.71,120.84,True
248,22.55,87.33,6.93,1.0,11.64,242.33,92.6,True
249,25.05,145.73,6.41,1.0,22.72,202.53,131.88,True
250,23.35,106.09,6.76,1.0,15.2,229.54,105.22,True
251,25.27,150.8,6.36,1.0,23.68,199.07,135.29,True
252,22.35,82.72,6.97,1.0,10.77,245.47,89.5,True
253,24.26,127.35,6.57,1.0,19.23,215.06,119.52,True
254,25.75,161.85,6.27,1.0,25.78,191.54,142.72,True
255,23.17,101.78,6.8,1.0,14.38,232.48,102.32,True
256,24.87,141.42,6.45,1.0,21.9,205.47,128.98,True
257,25.92,165.88,6.23,1.0,26.54,188.8,145.43,True
258,24.62,135.51,6.5,1.0,20.78,209.49,125.01,True
259,26.59,181.55,6.09,1.0,29.52,178.12,155.97,True
260,23.61,112.15,6.71,1.0,16.35,225.41,109.3,True
261,26.78,185.97,6.05,1.0,30.36,175.11,158.95,True
262,25.35,152.73,6.35,1.0,24.05,197.76,136.59,True
263,22.99,97.57,6.84,1.0,13.59,235.34,99.49,True
264,23.43,107.88,6.74,1.0,15.54,228.32,106.42,True
265,24.63,135.77,6.5,1.0,20.83,209.32,125.18,True
266,25.21,149.46,6.38,1.0,23.43,199.99,134.39,True
267,22.32,82.17,6.97,1.0,10.66,245.84,89.13,True
268,26.16,171.57,6.18,1.0,27.62,184.92,149.26,True
269,24.51,133.0,6.52,1.0,20.31,211.2,123.32,True
270,25.6,158.43,6.3,1.0,25.13,193.87,140.42,True
271,24.74,138.52,6.47,1.0,21.35,207.44,127.03,True
272,22.23,80.1,6.99,1.0,10.27,247.25,87.74,True
273,24.78,139.34,6.47,1.0,21.51,206.89,127.58,True
274,23.5,109.63,6.73,1.0,15.87,227.13,107.6,True
275,22.72,91.5,6.89,1.0,12.43,239.48,95.41,True
276,24.98,144.12,6.42,1.0,22.42,203.62,130.8,True
277,23.72,114.79,6.68,1.0,16.85,223.61,111.07,True
278,26.98,190.55,6.01,1.0,31.23,171.99,162.03,True
279,24.47,132.13,6.53,1.0,20.14,211.8,122.73,True
280,23.69,113.9,6.69,1.0,16.68,224.22,110.47,True
281,23.19,102.43,6.79,1.0,14.51,232.03,102.76,True
282,23.02,98.31,6.83,1.0,13.73,234.84,99.99,True
283,25.5,156.0,6.32,1.0,24.67,195.53,138.78,True
284,24.15,124.69,6.6,1.0,18.73,216.87,117.73,True
285,24.16,124.94,6.59,1.0,18.78,216.7,117.9,True
286,23.07,99.46,6.82,1.0,13.94,234.06,100.76,True
287,24.54,133.67,6.52,1.0,20.43,210.75,123.77,True
288,26.27,174.03,6.16,1.0,28.09,183.25,150.91,True
289,24.63,135.78,6.5,1.0,20.83,209.31,125.19,True
290,25.94,166.27,6.23,1.0,26.62,188.53,145.7,True
291,26.86,187.88,6.04,1.0,30.72,173.8,160.23,True
292,25.04,145.32,6.41,1.0,22.64,202.81,131.6,True
293,23.83,117.14,6.66,1.0,17.3,222.01,112.65,True
294,22.34,82.67,6.97,1.0,10.76,245.5,89.47,True
295,23.74,115.19,6.68,1.0,16.93,223.34,111.34,True
296,25.06,145.89,6.41,1.0,22.75,202.42,131.99,True
297,24.02,121.72,6.62,1.0,18.17,218.89,115.73,True
298,26.68,183.56,6.07,1.0,29.9,176.75,157.32,True
299,26.68,183.69,6.07,1.0,29.92,176.66,157.41,True
300,23.17,101.82,6.8,1.0,14.39,232.45,102.35,True
301,25.12,147.16,6.4,1.0,22.99,201.56,132.84,True
302,26.79,186.24,6.05,1.0,30.41,174.93,159.12,True
303,25.17,148.38,6.39,1.0,23.22,200.73,133.66,True
304,23.82,116.97,6.66,1.0,17.27,222.12,112.54,True
305,24.27,127.57,6.57,1.0,19.28,214.91,119.66,True
306,26.74,185.03,6.06,1.0,30.18,175.75,158.31,True
307,22.31,81.76,6.98,1.0,10.59,246.12,88.85,True
308,23.19,102.39,6.79,1.0,14.5,232.06,102.73,True
309,25.11,147.05,6.4,1.0,22.97,201.63,132.77,True
310,26.09,169.85,6.2,1.0,27.3,186.09,148.1,True
311,22.52,86.79,6.93,1.0,11.54,242.69,92.24,True
312,25.96,166.72,6.22,1.0,26.7,188.23,146.0,True
313,22.6,88.5,6.92,1.0,11.86,241.53,93.39,True
314,23.51,109.83,6.73,1.0,15.91,226.99,107.74,True
315,26.39,176.89,6.13,1.0,28.63,181.3,152.83,True
316,24.86,141.13,6.45,1.0,21.85,205.66,128.79,True
317,25.64,159.34,6.29,1.0,25.3,193.25,141.04,True
318,26.65,182.98,6.08,1.0,29.79,177.14,156.94,True
319,26.66,183.23,6.08,1.0,29.84,176.98,157.1,True
320,23.16,101.56,6.8,1.0,14.34,232.63,102.17,True
321,22.79,93.13,6.87,1.0,12.74,238.37,96.51,True
322,25.02,145.04,6.42,1.0,22.59,203.0,131.42,True
323,24.56,134.22,6.51,1.0,20.54,210.37,124.14,True
324,25.11,147.02,6.4,1.0,22.97,201.65,132.75,True
325,24.43,131.11,6.54,1.0,19.95,212.49,122.05,True
326,23.85,117.6,6.66,1.0,17.39,221.7,112.96,True
327,26.34,175.62,6.14,1.0,28.39,182.16,151.98,True
328,25.18,148.61,6.38,1.0,23.27,200.57,133.82,True
329,25.32,151.99,6.35,1.0,23.91,198.26,136.09,True
330,25.73,161.44,6.27,1.0,25.7,191.82,142.45,True
331,26.89,188.48,6.03,1.0,30.83,173.4,160.63,True
332,22.58,88.1,6.92,1.0,11.79,241.8,93.12,True
333,24.14,124.44,6.6,1.0,18.68,217.04,117.56,True
334,26.83,187.15,6.04,1.0,30.58,174.3,159.74,True
335,25.57,157.78,6.3,1.0,25.01,194.32,139.98,True
336,26.77,185.7,6.06,1.0,30.3,175.29,158.76,True
337,22.28,81.24,6.98,1.0,10.49,246.47,88.51,True
338,23.32,105.37,6.77,1.0,15.07,230.03,104.74,True
339,26.43,177.8,6.13,1.0,28.81,180.67,153.45,True
340,24.07,122.84,6.61,1.0,18.38,218.13,116.49,True
341,26.39,176.93,6.13,1.0,28.64,181.27,152.86,True
342,25.28,151.04,6.36,1.0,23.73,198.91,135.45,True
343,25.95,166.5,6.23,1.0,26.66,188.37,145.85,True
344,23.32,105.39,6.77,1.0,15.07,230.02,104.75,True
345,25.27,150.64,6.37,1.0,23.65,199.18,135.19,True
346,24.54,133.72,6.52,1.0,20.44,210.71,123.8,True
347,25.76,162.28,6.26,1.0,25.86,191.25,143.01,True
348,24.38,130.0,6.55,1.0,19.74,213.25,121.3,True
349,26.42,177.57,6.13,1.0,28.76,180.84,153.29,True
350,25.98,167.38,6.22,1.0,26.83,187.78,146.44,True
351,26.06,169.06,6.2,1.0,27.15,186.63,147.57,True
352,22.29,81.31,6.98,1.0,10.5,246.43,88.55,True
353,23.11,100.41,6.81,1.0,14.12,233.41,101.4,True
354,23.55,110.69,6.72,1.0,16.08,226.4,108.32,True
355,26.47,178.77,6.12,1.0,28.99,180.01,154.1,True
356,22.92,96.12,6.85,1.0,13.31,236.33,98.52,True
357,24.32,128.55,6.56,1.0,19.46,214.23,120.33,True
358,23.83,117.2,6.66,1.0,17.31,221.97,112.69,True
359,23.41,107.43,6.75,1.0,15.46,228.63,106.12,True
360,25.01,144.78,6.42,1.0,22.54,203.18,131.24,True
361,26.09,169.95,6.2,1.0,27.32,186.03,148.17,True
362,22.98,97.38,6.84,1.0,13.55,235.48,99.36,True
363,23.56,111.04,6.72,1.0,16.14,226.17,108.55,True
364,25.67,160.09,6.28,1.0,25.45,192.74,141.54,True
365,24.63,135.79,6.5,1.0,20.84,209.3,125.2,True
366,22.82,93.75,6.87,1.0,12.86,237.95,96.92,True
367,22.37,83.2,6.96,1.0,10.86,245.14,89.83,True
368,25.85,164.28,6.25,1.0,26.24,189.89,144.36,True
369,23.25,103.73,6.78,1.0,14.75,231.15,103.63,True
370,24.7,137.4,6.48,1.0,21.14,208.21,126.28,True
371,23.63,112.52,6.7,1.0,16.42,225.16,109.54,True
372,26.51,179.64,6.11,1.0,29.16,179.42,154.69,True
373,25.87,164.62,6.24,1.0,26.31,189.66,144.58,True
374,24.45,131.62,6.53,1.0,20.04,212.14,122.39,True
375,25.4,153.68,6.34,1.0,24.23,197.11,137.23,True
376,23.61,112.04,6.71,1.0,16.33,225.49,109.22,True
377,22.73,91.62,6.89,1.0,12.46,239.4,95.49,True
378,26.2,172.34,6.17,1.0,27.77,184.39,149.78,True
379,22.65,89.87,6.9,1.0,12.12,240.6,94.31,True
380,26.17,171.82,6.18,1.0,27.67,184.75,149.43,True
381,22.66,90.04,6.9,1.0,12.16,240.48,94.42,True
382,26.46,178.42,6.12,1.0,28.92,180.26,153.86,True
383,25.94,166.36,6.23,1.0,26.64,188.47,145.75,True
384,25.07,146.21,6.41,1.0,22.81,202.2,132.21,True
385,22.91,95.78,6.85,1.0,13.25,236.57,98.29,True
386,26.8,186.29,6.05,1.0,30.42,174.89,159.16,True
387,22.75,92.05,6.88,1.0,12.54,239.11,95.78,True
388,25.17,148.38,6.39,1.0,23.22,200.73,133.66,True
389,24.49,132.63,6.53,1.0,20.24,211.46,123.07,True
390,25.91,165.73,6.23,1.0,26.52,188.9,145.33,True
391,26.64,182.69,6.08,1.0,29.73,177.34,156.74,True
392,24.68,136.99,6.49,1.0,21.06,208.49,126.0,True
393,25.81,163.29,6.25,1.0,26.05,190.56,143.69,True
394,23.73,114.97,6.68,1.0,16.89,223.49,111.19,True
395,25.04,145.37,6.41,1.0,22.65,202.78,131.64,True
396,26.57,181.02,6.1,1.0,29.42,178.48,155.62,True
397,23.44,108.08,6.74,1.0,15.58,228.18,106.56,True
398,23.58,111.31,6.71,1.0,16.19,225.98,108.73,True
399,25.76,162.24,6.26,1.0,25.85,191.28,142.98,True
400,25.31,151.79,6.36,1.0,23.87,198.4,135.96,True
401,22.95,96.79,6.84,1.0,13.44,235.88,98.97,True
402,26.45,178.27,6.12,1.0,28.9,180.35,153.77,True
403,25.05,145.62,6.41,1.0,22.7,202.6,131.81,True
404,24.33,128.8,6.56,1.0,19.51,214.07,120.49,True
405,27.01,191.33,6.01,1.0,31.37,171.45,162.55,True
406,23.36,106.24,6.76,1.0,15.23,229.44,105.32,True
407,22.9,95.67,6.85,1.0,13.23,236.64,98.21,True
408,26.84,187.31,6.04,1.0,30.61,174.2,159.84,True
409,26.03,168.38,6.21,1.0,27.02,187.09,147.12,True
410,22.55,87.41,6.93,1.0,11.66,242.27,92.66,True
411,23.94,119.82,6.64,1.0,17.81,220.18,114.46,True
412,23.25,103.7,6.78,1.0,14.75,231.17,103.61,True
413,24.79,139.59,6.46,1.0,21.56,206.72,127.75,True
414,23.55,110.67,6.72,1.0,16.07,226.42,108.3,True
415,23.74,115.03,6.68,1.0,16.9,223.45,111.23,True
416,26.77,185.67,6.06,1.0,30.3,175.31,158.74,True
417,23.37,106.54,6.76,1.0,15.29,229.24,105.52,True
418,23.21,102.8,6.79,1.0,14.58,231.79,103.0,True
419,24.7,137.45,6.48,1.0,21.15,208.17,126.31,True
420,25.04,145.36,6.41,1.0,22.65,202.78,131.63,True
421,26.52,179.95,6.11,1.0,29.21,179.21,154.89,True
422,26.56,180.88,6.1,1.0,29.39,178.57,155.52,True
423,23.68,113.77,6.69,1.0,16.66,224.31,110.39,True
424,24.29,127.94,6.57,1.0,19.35,214.65,119.92,True
425,24.15,124.7,6.6,1.0,18.73,216.86,117.74,True
426,26.16,171.36,6.18,1.0,27.58,185.06,149.12,True
427,25.98,167.39,6.22,1.0,26.83,187.77,146.44,True
428,24.44,131.34,6.54,1.0,19.99,212.33,122.21,True
429,25.37,153.09,6.34,1.0,24.12,197.52,136.83,True
430,22.77,92.45,6.88,1.0,12.61,238.83,96.05,True
431,22.8,93.29,6.87,1.0,12.77,238.26,96.61,True
432,22.62,89.13,6.91,1.0,11.98,241.1,93.81,True
433,26.34,175.59,6.15,1.0,28.39,182.18,151.96,True
434,25.54,157.15,6.31,1.0,24.89,194.75,139.56,True
435,26.1,170.19,6.19,1.0,27.36,185.86,148.33,True
