,nuc,aexp,nd,ns,age,la,ld,target
436,124.41,219.93,3.0,1.0,62.75,123.68,4.88,True
437,112.16,199.51,3.0,1.0,61.57,151.29,7.82,True
438,112.83,200.62,3.0,1.0,61.64,149.79,7.66,True
439,109.0,194.25,3.0,1.0,61.27,158.42,8.58,True
440,61.91,115.73,3.0,1.0,56.75,264.61,19.87,True
441,103.45,184.99,3.0,1.0,60.74,170.93,9.91,True
442,49.91,95.73,3.0,1.0,55.6,291.66,22.75,True
443,58.68,110.34,3.0,1.0,56.44,271.89,20.65,True
444,107.25,191.33,3.0,1.0,61.1,162.36,9.0,True
445,95.73,172.11,3.0,1.0,60.0,188.36,11.76,True
446,106.5,190.07,3.0,1.0,61.03,164.06,9.18,True
447,106.7,190.4,3.0,1.0,61.05,163.62,9.13,True
448,125.35,221.49,3.0,1.0,62.84,121.56,4.66,True
449,131.35,231.5,3.0,1.0,63.41,108.03,3.22,True
450,65.39,121.53,3.0,1.0,57.08,256.77,19.04,True
451,124.54,220.15,3.0,1.0,62.76,123.38,4.85,True
452,60.4,113.21,3.0,1.0,56.61,268.02,20.24,True
453,87.86,159.0,3.0,1.0,59.24,206.09,13.65,True
454,68.82,127.25,3.0,1.0,57.41,249.02,18.22,True
455,59.96,112.49,3.0,1.0,56.56,269.0,20.34,True
456,108.71,193.76,3.0,1.0,61.24,159.08,8.65,True
457,126.21,222.94,3.0,1.0,62.92,119.61,4.45,True
458,78.69,143.71,3.0,1.0,58.36,226.77,15.85,True
459,62.11,116.07,3.0,1.0,56.77,264.15,19.82,True
460,79.32,144.75,3.0,1.0,58.42,225.36,15.7,True
461,123.08,217.71,3.0,1.0,62.62,126.68,5.2,True
462,56.86,107.31,3.0,1.0,56.27,276.0,21.09,True
463,97.61,175.26,3.0,1.0,60.18,184.1,11.31,True
464,69.46,128.32,3.0,1.0,57.48,247.59,18.06,True
465,60.03,112.59,3.0,1.0,56.57,268.85,20.32,True
466,87.16,157.83,3.0,1.0,59.17,207.67,13.82,True
467,70.56,130.15,3.0,1.0,57.58,245.1,17.8,True
468,98.82,177.27,3.0,1.0,60.29,181.37,11.02,True
469,121.64,215.31,3.0,1.0,62.48,129.92,5.54,True
470,55.79,105.53,3.0,1.0,56.16,278.41,21.34,True
471,50.67,97.0,3.0,1.0,55.67,289.94,22.57,True
472,131.26,231.35,3.0,1.0,63.4,108.23,3.24,True
473,113.84,202.3,3.0,1.0,61.73,147.52,7.42,True
474,114.6,203.58,3.0,1.0,61.81,145.79,7.23,True
475,111.08,197.71,3.0,1.0,61.47,153.73,8.08,True
476,67.61,125.24,3.0,1.0,57.3,251.74,18.5,True
477,88.93,160.77,3.0,1.0,59.34,203.69,13.39,True
478,64.09,119.37,3.0,1.0,56.96,259.69,19.35,True
479,125.87,222.36,3.0,1.0,62.89,120.4,4.53,True
480,53.27,101.33,3.0,1.0,55.92,284.09,21.95,True
481,50.6,96.87,3.0,1.0,55.67,290.11,22.59,True
482,48.98,94.18,3.0,1.0,55.51,293.76,22.97,True
483,118.48,210.04,3.0,1.0,62.18,137.06,6.3,True
484,68.89,127.36,3.0,1.0,57.42,248.87,18.2,True
485,84.02,152.58,3.0,1.0,58.87,214.76,14.57,True
486,119.59,211.9,3.0,1.0,62.29,134.54,6.04,True
487,127.79,225.56,3.0,1.0,63.07,116.06,4.07,True
488,76.24,139.61,3.0,1.0,58.13,232.31,16.44,True
489,131.93,232.47,3.0,1.0,63.47,106.71,3.08,True
490,86.2,156.23,3.0,1.0,59.08,209.83,14.05,True
491,103.75,185.49,3.0,1.0,60.77,170.26,9.84,True
492,82.29,149.71,3.0,1.0,58.71,218.65,14.98,True
493,118.05,209.32,3.0,1.0,62.14,138.03,6.41,True
494,96.36,173.16,3.0,1.0,60.06,186.94,11.61,True
495,114.32,203.1,3.0,1.0,61.78,146.44,7.3,True
496,85.47,155.01,3.0,1.0,59.01,211.48,14.22,True
497,90.26,163.0,3.0,1.0,59.47,200.68,13.07,True
498,91.93,165.78,3.0,1.0,59.63,196.91,12.67,True
499,54.76,103.81,3.0,1.0,56.06,280.73,21.59,True
500,63.86,118.98,3.0,1.0,56.94,260.21,19.41,True
501,72.15,132.81,3.0,1.0,57.73,241.51,17.42,True
502,122.24,216.32,3.0,1.0,62.54,128.56,5.4,True
503,88.61,160.25,3.0,1.0,59.31,204.4,13.47,True
504,58.49,110.02,3.0,1.0,56.42,272.33,20.69,True
505,81.65,148.64,3.0,1.0,58.64,220.1,15.14,True
506,99.45,178.32,3.0,1.0,60.35,179.96,10.87,True
507,112.77,200.52,3.0,1.0,61.63,149.93,7.67,True
508,95.38,171.54,3.0,1.0,59.96,189.13,11.84,True
509,121.35,214.82,3.0,1.0,62.45,130.59,5.62,True
510,91.64,165.3,3.0,1.0,59.6,197.56,12.74,True
511,78.4,143.23,3.0,1.0,58.33,227.42,15.92,True
512,111.7,198.74,3.0,1.0,61.53,152.34,7.93,True
513,117.23,207.96,3.0,1.0,62.06,139.86,6.6,True
514,87.85,158.97,3.0,1.0,59.24,206.13,13.65,True
515,92.92,167.43,3.0,1.0,59.73,194.69,12.44,True
516,119.55,211.83,3.0,1.0,62.28,134.63,6.05,True
517,65.69,122.04,3.0,1.0,57.11,256.07,18.97,True
518,99.69,178.71,3.0,1.0,60.38,179.43,10.81,True
519,48.92,94.07,3.0,1.0,55.5,293.9,22.99,True
520,90.33,163.11,3.0,1.0,59.48,200.52,13.06,True
521,71.62,131.92,3.0,1.0,57.68,242.71,17.54,True
522,91.66,165.33,3.0,1.0,59.61,197.52,12.74,True
523,112.37,199.86,3.0,1.0,61.59,150.82,7.77,True
524,75.75,138.81,3.0,1.0,58.08,233.4,16.55,True
525,50.09,96.03,3.0,1.0,55.62,291.26,22.71,True
526,72.79,133.87,3.0,1.0,57.79,240.07,17.26,True
527,93.31,168.09,3.0,1.0,59.76,193.8,12.34,True
528,83.56,151.83,3.0,1.0,58.83,215.78,14.68,True
529,80.13,146.11,3.0,1.0,58.5,223.52,15.5,True
530,79.08,144.36,3.0,1.0,58.4,225.89,15.75,True
531,70.73,130.44,3.0,1.0,57.6,244.72,17.76,True
532,120.91,214.09,3.0,1.0,62.41,131.57,5.72,True
533,122.5,216.74,3.0,1.0,62.56,127.99,5.34,True
534,103.79,185.56,3.0,1.0,60.77,170.16,9.83,True
535,101.61,181.93,3.0,1.0,60.56,175.08,10.35,True
536,63.88,119.02,3.0,1.0,56.94,260.16,19.4,True
537,50.92,97.42,3.0,1.0,55.7,289.38,22.51,True
538,89.9,162.4,3.0,1.0,59.44,201.49,13.16,True
539,119.33,211.46,3.0,1.0,62.26,135.13,6.1,True
540,75.64,138.63,3.0,1.0,58.07,233.64,16.58,True
541,82.24,149.63,3.0,1.0,58.7,218.76,15.0,True
542,85.24,154.63,3.0,1.0,58.99,212.0,14.28,True
543,105.33,188.12,3.0,1.0,60.92,166.71,9.46,True
544,120.31,213.09,3.0,1.0,62.35,132.93,5.86,True
545,65.34,121.44,3.0,1.0,57.08,256.88,19.05,True
546,99.49,178.39,3.0,1.0,60.36,179.86,10.86,True
547,126.99,224.23,3.0,1.0,62.99,117.87,4.26,True
548,68.15,126.14,3.0,1.0,57.35,250.53,18.38,True
549,106.9,190.73,3.0,1.0,61.07,163.17,9.08,True
550,57.4,108.21,3.0,1.0,56.32,274.78,20.96,True
551,110.53,196.79,3.0,1.0,61.42,154.98,8.21,True
552,75.18,137.86,3.0,1.0,58.02,234.68,16.69,True
553,117.47,208.35,3.0,1.0,62.08,139.34,6.55,True
554,68.37,126.49,3.0,1.0,57.37,250.05,18.32,True
555,57.41,108.22,3.0,1.0,56.32,274.76,20.95,True
556,115.56,205.18,3.0,1.0,61.9,143.62,7.0,True
557,69.73,128.77,3.0,1.0,57.5,246.97,18.0,True
558,52.04,99.27,3.0,1.0,55.8,286.87,22.24,True
559,124.2,219.59,3.0,1.0,62.73,124.14,4.93,True
560,71.59,131.87,3.0,1.0,57.68,242.78,17.55,True
561,109.51,195.08,3.0,1.0,61.32,157.28,8.46,True
562,97.62,175.26,3.0,1.0,60.18,184.1,11.31,True
563,68.95,127.47,3.0,1.0,57.43,248.73,18.18,True
564,129.06,227.67,3.0,1.0,63.19,113.2,3.77,True
565,101.07,181.01,3.0,1.0,60.51,176.32,10.48,True
566,74.9,137.39,3.0,1.0,58.0,235.31,16.76,True
567,83.66,151.99,3.0,1.0,58.84,215.57,14.66,True
568,105.42,188.26,3.0,1.0,60.93,166.51,9.44,True
569,97.12,174.44,3.0,1.0,60.13,185.21,11.43,True
570,129.21,227.93,3.0,1.0,63.21,112.86,3.73,True
571,78.18,142.86,3.0,1.0,58.31,227.92,15.97,True
572,131.5,231.75,3.0,1.0,63.43,107.69,3.18,True
573,62.74,117.12,3.0,1.0,56.83,262.73,19.67,True
574,71.38,131.51,3.0,1.0,57.66,243.26,17.6,True
575,79.45,144.97,3.0,1.0,58.43,225.07,15.67,True
576,98.78,177.19,3.0,1.0,60.29,181.48,11.03,True
577,88.2,159.56,3.0,1.0,59.27,205.33,13.57,True
578,128.24,226.31,3.0,1.0,63.12,115.05,3.96,True
579,80.66,146.99,3.0,1.0,58.55,222.33,15.38,True
580,120.79,213.89,3.0,1.0,62.4,131.85,5.75,True
581,62.02,115.92,3.0,1.0,56.76,264.35,19.85,True
582,96.53,173.44,3.0,1.0,60.07,186.55,11.57,True
583,108.61,193.58,3.0,1.0,61.23,159.31,8.67,True
584,76.62,140.25,3.0,1.0,58.16,231.45,16.35,True
585,53.52,101.75,3.0,1.0,55.95,283.52,21.88,True
586,66.47,123.33,3.0,1.0,57.19,254.33,18.78,True
587,63.82,118.92,3.0,1.0,56.93,260.29,19.41,True
588,89.04,160.96,3.0,1.0,59.35,203.43,13.36,True
589,117.32,208.11,3.0,1.0,62.07,139.67,6.58,True
590,81.6,148.56,3.0,1.0,58.64,220.2,15.15,True
591,128.24,226.31,3.0,1.0,63.11,115.05,3.96,True
592,91.31,164.75,3.0,1.0,59.57,198.31,12.82,True
593,57.02,107.58,3.0,1.0,56.28,275.63,21.05,True
594,86.66,156.99,3.0,1.0,59.13,208.8,13.94,True
595,89.71,162.07,3.0,1.0,59.42,201.93,13.21,True
596,122.7,217.07,3.0,1.0,62.58,127.54,5.29,True
597,103.66,185.33,3.0,1.0,60.76,170.48,9.86,True
598,124.8,220.58,3.0,1.0,62.79,122.8,4.79,True
599,114.97,204.2,3.0,1.0,61.84,144.96,7.14,True
600,86.09,156.04,3.0,1.0,59.07,210.09,14.07,True
601,84.89,154.05,3.0,1.0,58.96,212.78,14.36,True
602,106.1,189.4,3.0,1.0,60.99,164.98,9.27,True
603,105.28,188.04,3.0,1.0,60.91,166.81,9.47,True
604,90.38,163.19,3.0,1.0,59.48,200.42,13.04,True
605,100.2,179.57,3.0,1.0,60.42,178.26,10.69,True
606,111.89,199.05,3.0,1.0,61.55,151.92,7.88,True
607,104.61,186.92,3.0,1.0,60.85,168.32,9.63,True
608,111.35,198.16,3.0,1.0,61.49,153.12,8.01,True
609,66.11,122.74,3.0,1.0,57.15,255.13,18.86,True
610,97.46,174.99,3.0,1.0,60.16,184.45,11.35,True
611,124.93,220.8,3.0,1.0,62.8,122.5,4.75,True
612,68.03,125.94,3.0,1.0,57.34,250.8,18.4,True
613,72.52,133.42,3.0,1.0,57.77,240.69,17.33,True
614,103.72,185.43,3.0,1.0,60.76,170.33,9.84,True
615,72.45,133.31,3.0,1.0,57.76,240.84,17.34,True
616,74.61,136.9,3.0,1.0,57.97,235.98,16.83,True
617,115.26,204.68,3.0,1.0,61.87,144.31,7.08,True
618,53.54,101.77,3.0,1.0,55.95,283.49,21.88,True
619,86.79,157.21,3.0,1.0,59.14,208.5,13.9,True
620,122.2,216.24,3.0,1.0,62.54,128.66,5.41,True
621,87.13,157.78,3.0,1.0,59.17,207.73,13.82,True
622,65.26,121.32,3.0,1.0,57.07,257.05,19.07,True
623,49.44,94.93,3.0,1.0,55.55,292.74,22.87,True
624,105.32,188.1,3.0,1.0,60.92,166.72,9.46,True
625,92.0,165.9,3.0,1.0,59.64,196.75,12.65,True
626,60.78,113.84,3.0,1.0,56.64,267.17,20.15,True
627,75.4,138.22,3.0,1.0,58.04,234.19,16.64,True
628,56.95,107.47,3.0,1.0,56.28,275.78,21.06,True
629,125.37,221.54,3.0,1.0,62.84,121.51,4.65,True
630,49.8,95.54,3.0,1.0,55.59,291.92,22.78,True
631,126.16,222.85,3.0,1.0,62.92,119.73,4.46,True
632,103.13,184.45,3.0,1.0,60.71,171.66,9.99,True
633,108.1,192.74,3.0,1.0,61.18,160.46,8.79,True
634,50.0,95.88,3.0,1.0,55.61,291.45,22.73,True
635,84.51,153.42,3.0,1.0,58.92,213.64,14.45,True
636,68.95,127.47,3.0,1.0,57.43,248.73,18.18,True
637,126.67,223.69,3.0,1.0,62.96,118.59,4.34,True
638,60.64,113.61,3.0,1.0,56.63,267.47,20.18,True
639,58.19,109.53,3.0,1.0,56.39,272.99,20.77,True
640,95.2,171.23,3.0,1.0,59.94,189.55,11.89,True
641,102.86,184.01,3.0,1.0,60.68,172.26,10.05,True
642,70.8,130.55,3.0,1.0,57.6,244.56,17.74,True
643,130.14,229.48,3.0,1.0,63.3,110.77,3.51,True
644,99.16,177.84,3.0,1.0,60.33,180.61,10.94,True
645,111.05,197.65,3.0,1.0,61.47,153.81,8.09,True
646,121.28,214.7,3.0,1.0,62.45,130.75,5.63,True
647,115.63,205.28,3.0,1.0,61.9,143.49,6.99,True
648,109.36,194.83,3.0,1.0,61.3,157.62,8.49,True
649,51.79,98.85,3.0,1.0,55.78,287.44,22.3,True
650,90.01,162.57,3.0,1.0,59.45,201.25,13.13,True
651,130.09,229.39,3.0,1.0,63.29,110.88,3.52,True
652,89.76,162.17,3.0,1.0,59.42,201.81,13.19,True
653,59.03,110.93,3.0,1.0,56.47,271.1,20.56,True
654,131.21,231.26,3.0,1.0,63.4,108.35,3.25,True
655,130.11,229.43,3.0,1.0,63.29,110.83,3.51,True
656,111.72,198.78,3.0,1.0,61.53,152.28,7.92,True
657,114.94,204.14,3.0,1.0,61.84,145.04,7.15,True
658,89.64,161.97,3.0,1.0,59.41,202.07,13.22,True
659,103.5,185.06,3.0,1.0,60.74,170.83,9.9,True
660,90.21,162.91,3.0,1.0,59.47,200.79,13.08,True
661,118.62,210.27,3.0,1.0,62.19,136.74,6.27,True
662,109.26,194.66,3.0,1.0,61.29,157.85,8.52,True
663,129.83,228.97,3.0,1.0,63.27,111.45,3.58,True
664,54.95,104.13,3.0,1.0,56.08,280.29,21.54,True
665,56.45,106.63,3.0,1.0,56.23,276.92,21.18,True
666,106.75,190.49,3.0,1.0,61.05,163.5,9.12,True
667,98.06,176.0,3.0,1.0,60.22,183.09,11.2,True
668,84.5,153.4,3.0,1.0,58.92,213.66,14.45,True
669,104.51,186.76,3.0,1.0,60.84,168.54,9.65,True
670,107.59,191.89,3.0,1.0,61.13,161.6,8.91,True
671,57.23,107.94,3.0,1.0,56.3,275.15,20.99,True
672,71.0,130.88,3.0,1.0,57.62,244.12,17.69,True
673,65.27,121.34,3.0,1.0,57.07,257.02,19.07,True
674,98.16,176.17,3.0,1.0,60.23,182.86,11.18,True
675,71.59,131.87,3.0,1.0,57.68,242.78,17.55,True
676,77.36,141.49,3.0,1.0,58.23,229.77,16.17,True
677,49.59,95.19,3.0,1.0,55.57,292.39,22.83,True
678,74.25,136.31,3.0,1.0,57.94,236.77,16.91,True
679,127.26,224.68,3.0,1.0,63.02,117.25,4.2,True
680,110.23,196.29,3.0,1.0,61.39,155.66,8.28,True
681,56.22,106.24,3.0,1.0,56.2,277.44,21.24,True
682,83.44,151.63,3.0,1.0,58.82,216.06,14.71,True
683,109.06,194.34,3.0,1.0,61.27,158.29,8.56,True
684,54.23,102.93,3.0,1.0,56.01,281.92,21.72,True
685,71.73,132.1,3.0,1.0,57.69,242.47,17.52,True
686,91.28,164.7,3.0,1.0,59.57,198.38,12.83,True
687,124.25,219.66,3.0,1.0,62.73,124.04,4.92,True
688,86.02,155.92,3.0,1.0,59.06,210.25,14.09,True
689,100.21,179.58,3.0,1.0,60.43,178.26,10.69,True
690,109.1,194.41,3.0,1.0,61.28,158.19,8.55,True
691,82.32,149.76,3.0,1.0,58.71,218.58,14.98,True
692,125.66,222.01,3.0,1.0,62.87,120.86,4.58,True
693,87.45,158.31,3.0,1.0,59.2,207.02,13.75,True
694,86.12,156.09,3.0,1.0,59.07,210.02,14.07,True
695,90.85,163.97,3.0,1.0,59.53,199.36,12.93,True
696,52.93,100.77,3.0,1.0,55.89,284.85,22.03,True
697,94.45,169.99,3.0,1.0,59.87,191.23,12.07,True
698,131.11,231.1,3.0,1.0,63.39,108.58,3.27,True
699,82.8,150.56,3.0,1.0,58.76,217.5,14.86,True
700,55.1,104.38,3.0,1.0,56.1,279.96,21.51,True
701,120.42,213.28,3.0,1.0,62.36,132.68,5.84,True
702,68.46,126.65,3.0,1.0,57.38,249.84,18.3,True
703,75.59,138.54,3.0,1.0,58.06,233.76,16.59,True
704,78.9,144.05,3.0,1.0,58.38,226.3,15.8,True
705,66.07,122.67,3.0,1.0,57.15,255.23,18.88,True
706,128.46,226.68,3.0,1.0,63.14,114.55,3.91,True
707,113.22,201.27,3.0,1.0,61.67,148.91,7.56,True
708,71.79,132.2,3.0,1.0,57.7,242.33,17.5,True
709,108.62,193.61,3.0,1.0,61.23,159.28,8.67,True
710,122.95,217.5,3.0,1.0,62.61,126.97,5.23,True
711,61.83,115.59,3.0,1.0,56.74,264.8,19.89,True
712,82.04,149.3,3.0,1.0,58.68,219.21,15.04,True
713,119.2,211.24,3.0,1.0,62.25,135.44,6.13,True
714,85.41,154.91,3.0,1.0,59.01,211.62,14.24,True
715,55.6,105.22,3.0,1.0,56.15,278.83,21.39,True
716,94.35,169.81,3.0,1.0,59.86,191.46,12.09,True
717,71.28,131.35,3.0,1.0,57.65,243.48,17.63,True
718,124.2,219.58,3.0,1.0,62.73,124.15,4.93,True
719,102.47,183.35,3.0,1.0,60.64,173.15,10.14,True
720,53.77,102.15,3.0,1.0,55.97,282.97,21.83,True
721,120.82,213.94,3.0,1.0,62.4,131.78,5.74,True
722,68.25,126.31,3.0,1.0,57.36,250.31,18.35,True
723,107.98,192.54,3.0,1.0,61.17,160.72,8.82,True
724,75.71,138.73,3.0,1.0,58.07,233.5,16.56,True
725,74.62,136.92,3.0,1.0,57.97,235.95,16.82,True
726,131.6,231.91,3.0,1.0,63.44,107.47,3.16,True
727,62.98,117.51,3.0,1.0,56.85,262.2,19.62,True
728,49.18,94.51,3.0,1.0,55.53,293.31,22.93,True
729,112.06,199.35,3.0,1.0,61.56,151.52,7.84,True
730,77.27,141.34,3.0,1.0,58.22,229.97,16.19,True
731,56.95,107.45,3.0,1.0,56.27,275.8,21.06,True
732,91.81,165.59,3.0,1.0,59.62,197.18,12.7,True
733,69.49,128.36,3.0,1.0,57.48,247.52,18.06,True
734,53.26,101.31,3.0,1.0,55.92,284.11,21.95,True
735,75.19,137.87,3.0,1.0,58.02,234.67,16.69,True
736,75.49,138.37,3.0,1.0,58.05,233.99,16.62,True
737,71.22,131.25,3.0,1.0,57.64,243.61,17.64,True
738,58.2,109.55,3.0,1.0,56.39,272.97,20.76,True
739,117.35,208.16,3.0,1.0,62.07,139.59,6.57,True
740,69.11,127.73,3.0,1.0,57.44,248.38,18.15,True
741,124.97,220.87,3.0,1.0,62.8,122.4,4.75,True
742,98.99,177.54,3.0,1.0,60.31,181.0,10.98,True
743,77.68,142.02,3.0,1.0,58.26,229.05,16.09,True
744,131.35,231.49,3.0,1.0,63.41,108.04,3.22,True
745,97.27,174.68,3.0,1.0,60.14,184.88,11.39,True
746,92.0,165.9,3.0,1.0,59.64,196.75,12.65,True
747,52.92,100.74,3.0,1.0,55.89,284.88,22.03,True
748,82.76,150.49,3.0,1.0,58.75,217.6,14.87,True
749,123.82,218.94,3.0,1.0,62.69,125.01,5.02,True
750,99.4,178.23,3.0,1.0,60.35,180.07,10.88,True
751,88.62,160.26,3.0,1.0,59.31,204.38,13.47,True
752,111.3,198.07,3.0,1.0,61.49,153.24,8.03,True
753,110.6,196.91,3.0,1.0,61.42,154.82,8.19,True
754,53.16,101.15,3.0,1.0,55.91,284.33,21.97,True
755,66.93,124.11,3.0,1.0,57.23,253.28,18.67,True
756,89.39,161.54,3.0,1.0,59.39,202.65,13.28,True
757,101.77,182.19,3.0,1.0,60.58,174.72,10.31,True
758,55.82,105.58,3.0,1.0,56.17,278.34,21.33,True
759,131.46,231.68,3.0,1.0,63.42,107.79,3.19,True
760,69.89,129.03,3.0,1.0,57.52,246.62,17.96,True
761,50.44,96.61,3.0,1.0,55.65,290.47,22.62,True
762,69.2,127.89,3.0,1.0,57.45,248.17,18.12,True
763,69.53,128.44,3.0,1.0,57.48,247.43,18.05,True
764,52.27,99.66,3.0,1.0,55.83,286.34,22.19,True
765,83.73,152.11,3.0,1.0,58.84,215.4,14.64,True
766,68.89,127.37,3.0,1.0,57.42,248.87,18.2,True
767,54.1,102.71,3.0,1.0,56.0,282.23,21.75,True
768,90.08,162.7,3.0,1.0,59.45,201.08,13.11,True
769,92.42,166.6,3.0,1.0,59.68,195.81,12.55,True
770,52.51,100.07,3.0,1.0,55.85,285.8,22.13,True
771,112.72,200.43,3.0,1.0,61.63,150.05,7.69,True
772,80.73,147.1,3.0,1.0,58.56,222.18,15.36,True
773,109.88,195.71,3.0,1.0,61.35,156.44,8.37,True
774,102.16,182.84,3.0,1.0,60.61,173.85,10.22,True
775,110.31,196.42,3.0,1.0,61.39,155.48,8.26,True
776,94.42,169.92,3.0,1.0,59.87,191.31,12.08,True
777,76.92,140.75,3.0,1.0,58.19,230.77,16.27,True
778,59.17,111.17,3.0,1.0,56.49,270.78,20.53,True
779,57.12,107.75,3.0,1.0,56.29,275.41,21.02,True
780,54.21,102.89,3.0,1.0,56.01,281.98,21.72,True
781,120.77,213.85,3.0,1.0,62.4,131.9,5.75,True
782,95.34,171.46,3.0,1.0,59.96,189.23,11.85,True
783,102.97,184.19,3.0,1.0,60.69,172.02,10.02,True
784,76.04,139.28,3.0,1.0,58.11,232.75,16.48,True
785,74.89,137.37,3.0,1.0,58.0,235.34,16.76,True
786,91.84,165.63,3.0,1.0,59.62,197.12,12.69,True
787,66.48,123.35,3.0,1.0,57.19,254.31,18.78,True
788,127.08,224.38,3.0,1.0,63.0,117.66,4.24,True
789,108.96,194.17,3.0,1.0,61.27,158.52,8.59,True
790,52.85,100.63,3.0,1.0,55.88,285.04,22.05,True
791,125.79,222.23,3.0,1.0,62.88,120.57,4.55,True
792,59.38,111.52,3.0,1.0,56.51,270.31,20.48,True
793,82.11,149.41,3.0,1.0,58.69,219.05,15.03,True
794,128.59,226.89,3.0,1.0,63.15,114.26,3.88,True
795,64.29,119.69,3.0,1.0,56.98,259.25,19.3,True
796,112.31,199.76,3.0,1.0,61.59,150.96,7.78,True
797,106.14,189.46,3.0,1.0,60.99,164.88,9.26,True
798,85.15,154.48,3.0,1.0,58.98,212.2,14.3,True
799,131.84,232.32,3.0,1.0,63.46,106.92,3.1,True
800,129.62,228.62,3.0,1.0,63.25,111.92,3.63,True
801,113.64,201.97,3.0,1.0,61.71,147.97,7.46,True
802,105.64,188.63,3.0,1.0,60.95,166.01,9.38,True
803,81.13,147.78,3.0,1.0,58.6,221.26,15.26,True
804,109.42,194.94,3.0,1.0,61.31,157.48,8.48,True
805,87.07,157.68,3.0,1.0,59.17,207.86,13.84,True
806,131.71,232.1,3.0,1.0,63.45,107.22,3.13,True
807,72.52,133.41,3.0,1.0,57.77,240.69,17.33,True
808,129.81,228.92,3.0,1.0,63.27,111.51,3.59,True
809,79.24,144.63,3.0,1.0,58.41,225.53,15.72,True
810,52.95,100.79,3.0,1.0,55.89,284.82,22.02,True
811,99.59,178.55,3.0,1.0,60.37,179.65,10.83,True
812,93.97,169.18,3.0,1.0,59.83,192.31,12.18,True
813,53.53,101.76,3.0,1.0,55.95,283.51,21.88,True
814,87.78,158.85,3.0,1.0,59.23,206.28,13.67,True
815,104.49,186.73,3.0,1.0,60.84,168.59,9.66,True
816,73.33,134.77,3.0,1.0,57.85,238.86,17.13,True
817,70.69,130.38,3.0,1.0,57.59,244.8,17.77,True
818,86.67,157.02,3.0,1.0,59.13,208.77,13.93,True
819,117.31,208.1,3.0,1.0,62.07,139.68,6.58,True
820,96.91,174.08,3.0,1.0,60.11,185.69,11.48,True
821,106.86,190.67,3.0,1.0,61.06,163.25,9.09,True
822,69.02,127.59,3.0,1.0,57.43,248.56,18.17,True
823,98.57,176.84,3.0,1.0,60.27,181.95,11.08,True
824,107.33,191.45,3.0,1.0,61.11,162.2,8.98,True
825,123.58,218.54,3.0,1.0,62.67,125.56,5.08,True
826,113.08,201.04,3.0,1.0,61.66,149.22,7.6,True
827,66.62,123.59,3.0,1.0,57.2,253.98,18.74,True
828,95.6,171.9,3.0,1.0,59.98,188.64,11.79,True
829,120.4,213.24,3.0,1.0,62.36,132.73,5.84,True
830,83.77,152.17,3.0,1.0,58.85,215.33,14.63,True
831,124.95,220.82,3.0,1.0,62.8,122.47,4.75,True
832,79.78,145.53,3.0,1.0,58.47,224.31,15.59,True
833,104.52,186.77,3.0,1.0,60.84,168.52,9.65,True
834,54.59,103.52,3.0,1.0,56.05,281.12,21.63,True
835,74.38,136.52,3.0,1.0,57.95,236.5,16.88,True
836,103.05,184.32,3.0,1.0,60.7,171.84,10.0,True
837,83.83,152.28,3.0,1.0,58.85,215.18,14.61,True
838,109.12,194.44,3.0,1.0,61.28,158.16,8.55,True
839,106.79,190.56,3.0,1.0,61.06,163.4,9.11,True
840,73.37,134.84,3.0,1.0,57.85,238.77,17.12,True
841,53.1,101.05,3.0,1.0,55.91,284.46,21.99,True
842,130.44,229.99,3.0,1.0,63.33,110.07,3.43,True
843,94.3,169.73,3.0,1.0,59.86,191.58,12.1,True
844,65.49,121.7,3.0,1.0,57.09,256.54,19.01,True
845,85.56,155.16,3.0,1.0,59.02,211.28,14.2,True
846,78.58,143.53,3.0,1.0,58.35,227.01,15.87,True
847,78.48,143.35,3.0,1.0,58.34,227.25,15.9,True
848,59.52,111.75,3.0,1.0,56.52,270.0,20.45,True
849,55.61,105.23,3.0,1.0,56.15,278.8,21.38,True
850,131.1,231.08,3.0,1.0,63.39,108.6,3.28,True
851,125.19,221.23,3.0,1.0,62.82,121.91,4.69,True
852,100.45,179.98,3.0,1.0,60.45,177.71,10.63,True
853,109.79,195.55,3.0,1.0,61.34,156.65,8.39,True
854,57.51,108.39,3.0,1.0,56.33,274.53,20.93,True
855,70.06,129.31,3.0,1.0,57.53,246.24,17.92,True
856,100.16,179.51,3.0,1.0,60.42,178.35,10.7,True
857,84.04,152.63,3.0,1.0,58.87,214.7,14.56,True
858,70.9,130.72,3.0,1.0,57.61,244.34,17.72,True
859,105.73,188.78,3.0,1.0,60.95,165.81,9.36,True
860,49.11,94.39,3.0,1.0,55.52,293.47,22.94,True
861,94.61,170.25,3.0,1.0,59.89,190.88,12.03,True
862,92.69,167.04,3.0,1.0,59.7,195.21,12.49,True
863,87.65,158.64,3.0,1.0,59.22,206.58,13.7,True
864,70.63,130.26,3.0,1.0,57.59,244.96,17.78,True
865,107.41,191.59,3.0,1.0,61.12,162.01,8.96,True
866,96.46,173.33,3.0,1.0,60.07,186.71,11.59,True
867,99.8,178.9,3.0,1.0,60.39,179.18,10.78,True
868,130.93,230.81,3.0,1.0,63.37,108.97,3.32,True
869,114.31,203.09,3.0,1.0,61.78,146.45,7.3,True
870,110.64,196.97,3.0,1.0,61.43,154.73,8.18,True
871,93.57,168.52,3.0,1.0,59.79,193.21,12.28,True
