,nuc,aexp,nd,ns,age,la,ld,target
436,196.6,268.57,2.74,1.0,30.45,67.92,16.57,True
437,197.67,275.02,2.83,1.0,29.99,61.63,15.45,True
438,194.17,254.04,2.56,1.0,31.48,82.08,19.12,True
439,193.72,251.3,2.53,1.0,31.67,84.76,19.6,True
440,192.87,246.19,2.46,1.0,32.03,89.73,20.49,True
441,195.43,261.6,2.66,1.0,30.94,74.72,17.8,True
442,198.52,280.12,2.89,1.0,29.63,56.66,14.55,True
443,197.17,272.0,2.79,1.0,30.2,64.58,15.98,True
444,194.21,254.29,2.57,1.0,31.46,81.84,19.07,True
445,194.25,254.52,2.57,1.0,31.44,81.62,19.03,True
446,197.6,274.61,2.82,1.0,30.02,62.03,15.52,True
447,193.19,248.16,2.49,1.0,31.89,87.82,20.15,True
448,196.8,269.78,2.76,1.0,30.36,66.74,16.36,True
449,194.77,257.64,2.61,1.0,31.22,78.58,18.49,True
450,195.31,260.89,2.65,1.0,30.99,75.41,17.92,True
451,195.93,264.57,2.69,1.0,30.73,71.82,17.28,True
452,194.01,253.07,2.55,1.0,31.54,83.03,19.29,True
453,188.42,219.51,2.13,1.0,33.92,115.75,25.16,True
454,198.61,280.63,2.9,1.0,29.59,56.16,14.46,True
455,197.7,275.17,2.83,1.0,29.98,61.48,15.42,True
456,196.19,266.16,2.71,1.0,30.62,70.27,17.0,True
457,189.02,223.12,2.18,1.0,33.67,112.23,24.53,True
458,187.14,211.83,2.04,1.0,34.47,123.25,26.51,True
459,191.53,238.16,2.36,1.0,32.6,97.57,21.9,True
460,193.06,247.37,2.48,1.0,31.95,88.59,20.29,True
461,198.16,277.95,2.86,1.0,29.78,58.78,14.93,True
462,195.34,261.04,2.65,1.0,30.98,75.26,17.89,True
463,188.2,218.18,2.11,1.0,34.02,117.05,25.39,True
464,199.13,283.77,2.93,1.0,29.37,53.1,13.92,True
465,199.62,286.74,2.97,1.0,29.16,50.2,13.39,True
466,188.48,219.91,2.14,1.0,33.89,115.36,25.09,True
467,196.91,270.47,2.77,1.0,30.31,66.07,16.24,True
468,193.83,251.97,2.54,1.0,31.62,84.1,19.48,True
469,193.13,247.78,2.48,1.0,31.92,88.19,20.21,True
470,192.16,241.95,2.41,1.0,32.33,93.87,21.23,True
471,195.54,262.24,2.67,1.0,30.9,74.09,17.68,True
472,192.74,245.45,2.46,1.0,32.08,90.46,20.62,True
473,196.82,269.93,2.76,1.0,30.35,66.59,16.34,True
474,186.87,210.2,2.02,1.0,34.58,124.83,26.79,True
475,188.32,218.91,2.12,1.0,33.96,116.34,25.27,True
476,192.75,245.5,2.46,1.0,32.08,90.41,20.61,True
477,193.72,251.31,2.53,1.0,31.67,84.75,19.6,True
478,192.46,243.76,2.43,1.0,32.2,92.11,20.92,True
479,191.93,240.56,2.39,1.0,32.43,95.23,21.48,True
480,195.03,259.18,2.63,1.0,31.11,77.08,18.22,True
481,191.2,236.19,2.34,1.0,32.74,99.49,22.24,True
482,190.09,229.56,2.26,1.0,33.21,105.96,23.4,True
483,190.65,232.9,2.3,1.0,32.97,102.7,22.82,True
484,196.01,265.04,2.7,1.0,30.7,71.36,17.19,True
485,193.88,252.28,2.54,1.0,31.6,83.8,19.43,True
486,192.48,243.88,2.44,1.0,32.2,91.99,20.9,True
487,188.14,217.83,2.11,1.0,34.04,117.39,25.46,True
488,189.53,226.18,2.21,1.0,33.45,109.25,23.99,True
489,190.99,234.94,2.32,1.0,32.83,100.71,22.46,True
490,189.35,225.12,2.2,1.0,33.52,110.28,24.18,True
491,197.11,271.69,2.78,1.0,30.23,64.88,16.03,True
492,187.4,213.39,2.05,1.0,34.36,121.72,26.23,True
493,193.08,247.47,2.48,1.0,31.94,88.49,20.27,True
494,195.47,261.84,2.66,1.0,30.92,74.48,17.75,True
495,198.38,279.25,2.88,1.0,29.69,57.5,14.71,True
496,195.72,263.3,2.68,1.0,30.82,73.05,17.5,True
497,193.08,247.46,2.48,1.0,31.94,88.5,20.27,True
498,190.4,231.39,2.28,1.0,33.08,104.17,23.08,True
499,198.04,277.26,2.85,1.0,29.83,59.45,15.05,True
500,198.85,282.11,2.91,1.0,29.49,54.72,14.21,True
501,187.61,214.68,2.07,1.0,34.26,120.46,26.01,True
502,198.94,282.62,2.92,1.0,29.45,54.22,14.12,True
503,193.97,252.83,2.55,1.0,31.56,83.27,19.33,True
504,189.38,225.28,2.2,1.0,33.51,110.13,24.15,True
505,188.62,220.7,2.15,1.0,33.84,114.59,24.95,True
506,197.18,272.1,2.79,1.0,30.2,64.48,15.96,True
507,194.32,254.94,2.57,1.0,31.41,81.21,18.96,True
508,188.97,222.82,2.17,1.0,33.69,112.52,24.58,True
509,197.92,276.51,2.84,1.0,29.88,60.18,15.19,True
510,189.6,226.61,2.22,1.0,33.42,108.83,23.92,True
511,190.13,229.76,2.26,1.0,33.2,105.76,23.37,True
512,188.67,221.01,2.15,1.0,33.82,114.29,24.9,True
513,186.69,209.14,2.0,1.0,34.66,125.87,26.98,True
514,191.06,235.33,2.33,1.0,32.8,100.32,22.39,True
515,197.75,275.52,2.83,1.0,29.95,61.14,15.36,True
516,187.9,216.38,2.09,1.0,34.14,118.81,25.71,True
517,198.04,277.26,2.85,1.0,29.83,59.44,15.05,True
518,199.52,286.1,2.96,1.0,29.21,50.83,13.51,True
519,190.19,230.14,2.26,1.0,33.17,105.39,23.3,True
520,190.11,229.67,2.26,1.0,33.2,105.85,23.38,True
521,189.72,227.34,2.23,1.0,33.37,108.12,23.79,True
522,191.16,235.93,2.34,1.0,32.76,99.74,22.29,True
523,192.07,241.43,2.41,1.0,32.37,94.38,21.32,True
524,191.7,239.2,2.38,1.0,32.53,96.56,21.72,True
525,197.0,271.01,2.78,1.0,30.27,65.54,16.15,True
526,191.53,238.21,2.37,1.0,32.6,97.52,21.89,True
527,192.23,242.39,2.42,1.0,32.3,93.45,21.16,True
528,191.48,237.88,2.36,1.0,32.62,97.84,21.95,True
529,196.7,269.18,2.75,1.0,30.4,67.33,16.47,True
530,191.61,238.68,2.37,1.0,32.56,97.06,21.81,True
531,199.65,286.87,2.97,1.0,29.15,50.08,13.37,True
532,193.96,252.79,2.55,1.0,31.57,83.31,19.34,True
533,198.85,282.11,2.91,1.0,29.49,54.72,14.21,True
534,195.61,262.65,2.67,1.0,30.87,73.7,17.61,True
535,194.03,253.17,2.55,1.0,31.54,82.94,19.27,True
536,190.45,231.72,2.28,1.0,33.06,103.85,23.02,True
537,188.19,218.15,2.11,1.0,34.02,117.08,25.4,True
538,193.89,252.35,2.54,1.0,31.6,83.74,19.41,True
539,188.9,222.39,2.17,1.0,33.72,112.95,24.66,True
540,188.91,222.47,2.17,1.0,33.71,112.87,24.64,True
541,191.54,238.25,2.37,1.0,32.59,97.48,21.88,True
542,188.8,221.83,2.16,1.0,33.76,113.49,24.76,True
543,193.13,247.75,2.48,1.0,31.92,88.22,20.22,True
544,193.18,248.1,2.49,1.0,31.9,87.88,20.16,True
545,191.94,240.63,2.4,1.0,32.43,95.16,21.46,True
546,194.78,257.68,2.61,1.0,31.22,78.54,18.48,True
547,196.43,267.56,2.73,1.0,30.52,68.91,16.75,True
548,193.5,249.98,2.51,1.0,31.76,86.04,19.83,True
549,195.51,262.08,2.66,1.0,30.91,74.24,17.71,True
550,199.11,283.66,2.93,1.0,29.38,53.21,13.93,True
551,196.11,265.63,2.71,1.0,30.66,70.78,17.09,True
552,197.66,274.97,2.82,1.0,29.99,61.67,15.45,True
553,197.3,272.77,2.8,1.0,30.15,63.82,15.84,True
554,187.67,215.03,2.08,1.0,34.24,120.12,25.95,True
555,188.25,218.49,2.12,1.0,33.99,116.75,25.34,True
556,194.6,256.61,2.6,1.0,31.29,79.58,18.67,True
557,189.87,228.2,2.24,1.0,33.31,107.28,23.64,True
558,186.97,210.81,2.02,1.0,34.54,124.23,26.68,True
559,197.29,272.73,2.8,1.0,30.15,63.86,15.85,True
560,197.87,276.23,2.84,1.0,29.9,60.45,15.24,True
561,188.12,217.7,2.11,1.0,34.05,117.52,25.48,True
562,192.92,246.53,2.47,1.0,32.01,89.41,20.43,True
563,196.17,266.0,2.71,1.0,30.63,70.42,17.02,True
564,197.17,272.01,2.79,1.0,30.2,64.56,15.97,True
565,195.42,261.52,2.66,1.0,30.95,74.79,17.81,True
566,192.89,246.32,2.47,1.0,32.02,89.61,20.47,True
567,191.81,239.85,2.39,1.0,32.48,95.92,21.6,True
568,187.29,212.76,2.05,1.0,34.4,122.33,26.34,True
569,196.86,270.16,2.76,1.0,30.33,66.37,16.3,True
570,193.32,248.94,2.5,1.0,31.84,87.06,20.01,True
571,195.6,262.6,2.67,1.0,30.87,73.74,17.62,True
572,193.96,252.76,2.55,1.0,31.57,83.33,19.34,True
573,192.25,242.5,2.42,1.0,32.29,93.33,21.14,True
574,196.29,266.74,2.72,1.0,30.58,69.71,16.9,True
575,187.81,215.86,2.09,1.0,34.18,119.32,25.8,True
576,198.43,279.57,2.88,1.0,29.67,57.19,14.65,True
577,188.41,219.47,2.13,1.0,33.92,115.79,25.17,True
578,191.14,235.83,2.34,1.0,32.77,99.84,22.3,True
579,190.38,231.26,2.28,1.0,33.09,104.29,23.1,True
580,196.14,265.86,2.71,1.0,30.64,70.56,17.05,True
581,197.75,275.52,2.83,1.0,29.96,61.15,15.36,True
582,196.98,270.88,2.77,1.0,30.28,65.66,16.17,True
583,197.51,274.09,2.81,1.0,30.06,62.54,15.61,True
584,198.12,277.75,2.86,1.0,29.8,58.97,14.97,True
585,191.25,236.53,2.34,1.0,32.72,99.16,22.18,True
586,196.0,265.01,2.7,1.0,30.7,71.39,17.2,True
587,195.52,262.1,2.66,1.0,30.91,74.22,17.71,True
588,198.16,277.96,2.86,1.0,29.78,58.77,14.93,True
589,191.17,236.02,2.34,1.0,32.75,99.66,22.27,True
590,187.82,215.9,2.09,1.0,34.18,119.27,25.79,True
591,199.72,287.29,2.98,1.0,29.12,49.67,13.3,True
592,195.84,264.02,2.69,1.0,30.77,72.36,17.37,True
593,189.88,228.29,2.24,1.0,33.3,107.19,23.62,True
594,191.58,238.46,2.37,1.0,32.58,97.27,21.84,True
595,195.66,262.96,2.67,1.0,30.84,73.39,17.56,True
596,191.92,240.52,2.39,1.0,32.43,95.27,21.48,True
597,190.5,232.03,2.29,1.0,33.04,103.55,22.97,True
598,196.91,270.43,2.77,1.0,30.32,66.1,16.25,True
599,193.47,249.82,2.51,1.0,31.78,86.2,19.86,True
600,194.58,256.48,2.59,1.0,31.3,79.71,18.69,True
601,199.27,284.6,2.95,1.0,29.31,52.29,13.77,True
602,193.54,250.22,2.52,1.0,31.75,85.81,19.79,True
603,192.16,241.95,2.41,1.0,32.33,93.87,21.23,True
604,187.78,215.7,2.08,1.0,34.19,119.46,25.83,True
605,192.84,246.05,2.46,1.0,32.04,89.88,20.52,True
606,198.27,278.65,2.87,1.0,29.73,58.1,14.81,True
607,190.54,232.21,2.29,1.0,33.02,103.37,22.94,True
608,188.7,221.22,2.15,1.0,33.8,114.08,24.86,True
609,192.5,244.02,2.44,1.0,32.19,91.85,20.87,True
610,192.43,243.56,2.43,1.0,32.22,92.3,20.95,True
611,194.72,257.35,2.6,1.0,31.24,78.86,18.54,True
612,195.32,260.9,2.65,1.0,30.99,75.39,17.92,True
613,198.0,277.01,2.85,1.0,29.85,59.69,15.1,True
614,189.81,227.84,2.24,1.0,33.33,107.63,23.7,True
615,193.34,249.05,2.5,1.0,31.83,86.95,19.99,True
616,188.71,221.27,2.15,1.0,33.8,114.03,24.85,True
617,192.42,243.51,2.43,1.0,32.22,92.36,20.96,True
618,197.88,276.27,2.84,1.0,29.9,60.41,15.23,True
619,197.76,275.55,2.83,1.0,29.95,61.12,15.35,True
620,195.65,262.93,2.67,1.0,30.85,73.42,17.56,True
621,188.73,221.35,2.15,1.0,33.79,113.96,24.84,True
622,194.86,258.17,2.61,1.0,31.18,78.06,18.39,True
623,195.73,263.39,2.68,1.0,30.81,72.97,17.48,True
624,186.68,209.1,2.0,1.0,34.66,125.9,26.98,True
625,189.46,225.77,2.21,1.0,33.48,109.65,24.06,True
626,189.59,226.57,2.22,1.0,33.42,108.87,23.93,True
627,193.48,249.9,2.51,1.0,31.77,86.12,19.84,True
628,191.63,238.77,2.37,1.0,32.56,96.97,21.79,True
629,190.95,234.69,2.32,1.0,32.85,100.95,22.5,True
630,186.94,210.64,2.02,1.0,34.55,124.4,26.71,True
631,189.95,228.68,2.25,1.0,33.27,106.81,23.56,True
632,188.31,218.84,2.12,1.0,33.97,116.41,25.28,True
633,191.89,240.37,2.39,1.0,32.44,95.42,21.51,True
634,187.26,212.59,2.04,1.0,34.41,122.5,26.37,True
635,190.93,234.57,2.32,1.0,32.86,101.07,22.53,True
636,193.7,251.22,2.53,1.0,31.68,84.84,19.61,True
637,195.26,260.55,2.64,1.0,31.02,75.74,17.98,True
638,190.81,233.88,2.31,1.0,32.9,101.74,22.65,True
639,189.76,227.58,2.23,1.0,33.35,107.88,23.75,True
640,196.67,269.02,2.75,1.0,30.42,67.48,16.5,True
641,199.27,284.61,2.95,1.0,29.31,52.28,13.77,True
642,199.1,283.61,2.93,1.0,29.38,53.26,13.94,True
643,195.89,264.31,2.69,1.0,30.75,72.07,17.32,True
644,191.82,239.9,2.39,1.0,32.48,95.87,21.59,True
645,189.41,225.44,2.21,1.0,33.5,109.97,24.12,True
646,194.73,257.37,2.6,1.0,31.24,78.84,18.53,True
647,198.47,279.84,2.89,1.0,29.65,56.93,14.6,True
648,195.86,264.13,2.69,1.0,30.76,72.24,17.35,True
649,196.77,269.61,2.76,1.0,30.37,66.9,16.39,True
650,187.77,215.63,2.08,1.0,34.2,119.53,25.84,True
651,194.2,254.22,2.57,1.0,31.46,81.91,19.09,True
652,192.94,246.65,2.47,1.0,32.0,89.29,20.41,True
653,187.66,214.94,2.07,1.0,34.25,120.21,25.96,True
654,191.44,237.64,2.36,1.0,32.64,98.08,21.99,True
655,189.23,224.37,2.19,1.0,33.58,111.01,24.31,True
656,196.58,268.47,2.74,1.0,30.45,68.01,16.59,True
657,199.62,286.74,2.97,1.0,29.16,50.21,13.4,True
658,189.26,224.58,2.19,1.0,33.56,110.81,24.27,True
659,192.0,241.02,2.4,1.0,32.4,94.78,21.4,True
660,188.63,220.8,2.15,1.0,33.83,114.49,24.93,True
661,195.77,263.62,2.68,1.0,30.8,72.75,17.44,True
662,196.24,266.43,2.72,1.0,30.6,70.01,16.95,True
663,190.49,231.92,2.29,1.0,33.04,103.65,22.99,True
664,191.51,238.08,2.36,1.0,32.61,97.64,21.91,True
665,189.91,228.44,2.24,1.0,33.29,107.04,23.6,True
666,197.44,273.62,2.81,1.0,30.09,62.99,15.69,True
667,194.67,257.03,2.6,1.0,31.26,79.17,18.59,True
668,192.97,246.82,2.47,1.0,31.99,89.13,20.38,True
669,189.88,228.25,2.24,1.0,33.3,107.23,23.63,True
670,197.03,271.18,2.78,1.0,30.26,65.37,16.12,True
671,188.81,221.88,2.16,1.0,33.75,113.45,24.75,True
672,195.02,259.14,2.63,1.0,31.11,77.11,18.23,True
673,186.73,209.39,2.0,1.0,34.64,125.62,26.93,True
674,189.94,228.63,2.25,1.0,33.28,106.86,23.57,True
675,198.3,278.77,2.87,1.0,29.72,57.97,14.79,True
676,197.68,275.1,2.83,1.0,29.98,61.55,15.43,True
677,193.56,250.37,2.52,1.0,31.74,85.66,19.76,True
678,199.67,287.05,2.98,1.0,29.14,49.91,13.34,True
679,191.36,237.14,2.35,1.0,32.67,98.56,22.07,True
680,192.91,246.47,2.47,1.0,32.01,89.46,20.44,True
681,187.12,211.73,2.03,1.0,34.47,123.34,26.52,True
682,197.12,271.69,2.78,1.0,30.23,64.88,16.03,True
683,195.07,259.43,2.63,1.0,31.09,76.83,18.17,True
684,197.1,271.59,2.78,1.0,30.23,64.98,16.05,True
685,199.99,288.94,3.0,1.0,29.0,48.06,13.01,True
686,193.52,250.13,2.51,1.0,31.75,85.9,19.8,True
687,191.57,238.44,2.37,1.0,32.58,97.29,21.85,True
688,195.36,261.18,2.65,1.0,30.97,75.13,17.87,True
689,189.27,224.6,2.2,1.0,33.56,110.79,24.27,True
690,197.33,272.98,2.8,1.0,30.13,63.62,15.8,True
691,197.69,275.14,2.83,1.0,29.98,61.51,15.43,True
692,198.94,282.63,2.92,1.0,29.45,54.21,14.11,True
693,199.14,283.81,2.94,1.0,29.37,53.06,13.91,True
694,189.95,228.69,2.25,1.0,33.27,106.8,23.55,True
695,193.17,247.99,2.49,1.0,31.9,87.98,20.18,True
696,187.18,212.08,2.04,1.0,34.45,122.99,26.46,True
697,189.62,226.73,2.22,1.0,33.41,108.71,23.9,True
698,197.08,271.5,2.78,1.0,30.24,65.07,16.06,True
699,194.46,255.73,2.58,1.0,31.36,80.43,18.82,True
700,192.65,244.89,2.45,1.0,32.12,91.01,20.72,True
701,191.04,235.26,2.33,1.0,32.81,100.39,22.4,True
702,186.81,209.86,2.01,1.0,34.61,125.17,26.85,True
703,196.45,267.69,2.73,1.0,30.51,68.78,16.73,True
704,193.84,252.06,2.54,1.0,31.62,84.02,19.47,True
705,199.31,284.88,2.95,1.0,29.29,52.02,13.72,True
706,188.27,218.62,2.12,1.0,33.99,116.62,25.32,True
707,191.28,236.71,2.35,1.0,32.7,98.98,22.15,True
708,196.47,267.81,2.74,1.0,30.5,68.66,16.71,True
709,188.97,222.79,2.17,1.0,33.69,112.55,24.59,True
710,194.14,253.87,2.56,1.0,31.49,82.26,19.15,True
711,193.31,248.84,2.5,1.0,31.84,87.15,20.03,True
712,186.9,210.39,2.02,1.0,34.57,124.64,26.76,True
713,192.07,241.41,2.41,1.0,32.37,94.4,21.33,True
714,190.97,234.8,2.32,1.0,32.84,100.84,22.48,True
715,196.73,269.37,2.75,1.0,30.39,67.14,16.44,True
716,199.76,287.54,2.98,1.0,29.1,49.42,13.26,True
717,186.95,210.7,2.02,1.0,34.55,124.34,26.7,True
718,189.77,227.62,2.23,1.0,33.35,107.85,23.74,True
719,197.58,274.47,2.82,1.0,30.03,62.17,15.54,True
720,190.57,232.4,2.29,1.0,33.01,103.18,22.9,True
721,188.2,218.23,2.12,1.0,34.01,117.0,25.39,True
722,196.5,267.99,2.74,1.0,30.49,68.49,16.68,True
723,186.96,210.77,2.02,1.0,34.54,124.28,26.69,True
724,190.5,231.97,2.29,1.0,33.04,103.6,22.98,True
725,189.81,227.85,2.24,1.0,33.33,107.62,23.7,True
726,193.65,250.88,2.52,1.0,31.7,85.17,19.67,True
727,191.93,240.56,2.39,1.0,32.43,95.23,21.48,True
728,198.2,278.19,2.86,1.0,29.77,58.54,14.89,True
729,195.97,264.84,2.7,1.0,30.71,71.55,17.23,True
730,190.02,229.1,2.25,1.0,33.24,106.4,23.48,True
731,193.14,247.84,2.49,1.0,31.92,88.13,20.2,True
732,191.6,238.61,2.37,1.0,32.57,97.13,21.82,True
733,196.24,266.43,2.72,1.0,30.6,70.01,16.95,True
734,189.49,225.95,2.21,1.0,33.47,109.47,24.03,True
735,191.17,236.04,2.34,1.0,32.75,99.63,22.27,True
736,188.41,219.44,2.13,1.0,33.93,115.82,25.17,True
737,187.45,213.7,2.06,1.0,34.33,121.42,26.18,True
738,198.45,279.69,2.88,1.0,29.66,57.08,14.63,True
739,198.95,282.72,2.92,1.0,29.45,54.13,14.1,True
740,197.92,276.5,2.84,1.0,29.89,60.19,15.19,True
741,197.8,275.82,2.84,1.0,29.93,60.85,15.31,True
742,187.6,214.63,2.07,1.0,34.27,120.51,26.02,True
743,193.86,252.18,2.54,1.0,31.61,83.9,19.44,True
744,192.55,244.28,2.44,1.0,32.17,91.6,20.83,True
745,189.2,224.22,2.19,1.0,33.59,111.16,24.34,True
746,197.03,271.19,2.78,1.0,30.26,65.36,16.12,True
747,186.75,209.53,2.01,1.0,34.63,125.48,26.91,True
748,188.73,221.4,2.16,1.0,33.79,113.91,24.83,True
749,196.54,268.21,2.74,1.0,30.47,68.27,16.64,True
750,196.65,268.89,2.75,1.0,30.42,67.61,16.52,True
751,190.14,229.84,2.26,1.0,33.19,105.68,23.35,True
752,192.0,240.99,2.4,1.0,32.4,94.81,21.4,True
753,188.18,218.07,2.11,1.0,34.02,117.16,25.41,True
754,197.8,275.79,2.83,1.0,29.94,60.88,15.31,True
755,199.69,287.12,2.98,1.0,29.13,49.83,13.33,True
756,195.31,260.85,2.65,1.0,30.99,75.45,17.93,True
757,188.99,222.91,2.17,1.0,33.68,112.43,24.57,True
758,192.48,243.88,2.44,1.0,32.2,92.0,20.9,True
759,192.87,246.23,2.47,1.0,32.03,89.7,20.48,True
760,196.73,269.36,2.75,1.0,30.39,67.15,16.44,True
761,188.71,221.26,2.15,1.0,33.8,114.05,24.85,True
762,186.93,210.6,2.02,1.0,34.55,124.44,26.72,True
763,190.91,234.46,2.32,1.0,32.86,101.17,22.54,True
764,189.46,225.78,2.21,1.0,33.48,109.64,24.06,True
765,189.64,226.81,2.22,1.0,33.4,108.63,23.88,True
766,193.44,249.65,2.51,1.0,31.79,86.37,19.89,True
767,192.9,246.41,2.47,1.0,32.02,89.52,20.45,True
768,190.93,234.58,2.32,1.0,32.85,101.06,22.52,True
769,194.4,255.39,2.58,1.0,31.38,80.77,18.88,True
770,192.63,244.81,2.45,1.0,32.13,91.09,20.73,True
771,197.21,272.26,2.79,1.0,30.19,64.32,15.93,True
772,198.82,281.93,2.91,1.0,29.5,54.9,14.24,True
773,198.74,281.44,2.91,1.0,29.54,55.38,14.32,True
774,195.06,259.37,2.63,1.0,31.1,76.89,18.19,True
775,188.75,221.51,2.16,1.0,33.78,113.81,24.81,True
776,192.49,243.97,2.44,1.0,32.19,91.91,20.88,True
777,190.44,231.67,2.28,1.0,33.06,103.9,23.03,True
778,196.22,266.34,2.72,1.0,30.61,70.09,16.97,True
779,195.1,259.61,2.63,1.0,31.08,76.66,18.14,True
780,191.52,238.13,2.36,1.0,32.6,97.59,21.9,True
781,187.53,214.19,2.06,1.0,34.3,120.94,26.09,True
782,193.88,252.28,2.54,1.0,31.6,83.8,19.43,True
783,194.37,255.25,2.58,1.0,31.39,80.91,18.91,True
784,196.57,268.42,2.74,1.0,30.46,68.06,16.6,True
785,193.77,251.62,2.53,1.0,31.65,84.45,19.54,True
786,197.57,274.4,2.82,1.0,30.03,62.23,15.55,True
787,197.93,276.58,2.84,1.0,29.88,60.11,15.17,True
788,195.9,264.37,2.69,1.0,30.74,72.01,17.31,True
789,192.1,241.62,2.41,1.0,32.36,94.2,21.29,True
790,193.14,247.83,2.49,1.0,31.92,88.14,20.2,True
791,191.11,235.64,2.33,1.0,32.78,100.03,22.34,True
792,195.41,261.47,2.66,1.0,30.95,74.84,17.82,True
793,191.47,237.81,2.36,1.0,32.63,97.91,21.96,True
794,196.67,269.02,2.75,1.0,30.41,67.48,16.5,True
795,190.25,230.5,2.27,1.0,33.14,105.04,23.24,True
796,192.96,246.78,2.47,1.0,31.99,89.17,20.39,True
797,195.61,262.66,2.67,1.0,30.87,73.68,17.61,True
798,198.46,279.74,2.88,1.0,29.66,57.02,14.62,True
799,194.67,257.05,2.6,1.0,31.26,79.15,18.59,True
800,198.13,277.78,2.86,1.0,29.79,58.94,14.96,True
801,197.74,275.42,2.83,1.0,29.96,61.24,15.38,True
802,194.65,256.92,2.6,1.0,31.27,79.27,18.61,True
803,189.44,225.66,2.21,1.0,33.49,109.76,24.08,True
804,190.09,229.55,2.26,1.0,33.21,105.96,23.4,True
805,198.66,280.93,2.9,1.0,29.57,55.86,14.41,True
806,195.95,264.72,2.7,1.0,30.72,71.68,17.25,True
807,195.52,262.15,2.66,1.0,30.9,74.18,17.7,True
808,194.1,253.62,2.56,1.0,31.51,82.5,19.19,True
809,189.2,224.18,2.19,1.0,33.59,111.2,24.34,True
810,197.3,272.77,2.8,1.0,30.15,63.82,15.84,True
811,189.94,228.64,2.25,1.0,33.28,106.85,23.56,True
812,192.15,241.91,2.41,1.0,32.34,93.92,21.24,True
813,199.51,286.09,2.96,1.0,29.21,50.84,13.51,True
814,190.71,233.24,2.3,1.0,32.95,102.37,22.76,True
815,190.92,234.52,2.32,1.0,32.86,101.12,22.53,True
816,188.99,222.93,2.17,1.0,33.68,112.42,24.56,True
817,194.88,258.29,2.62,1.0,31.18,77.94,18.37,True
818,193.85,252.09,2.54,1.0,31.61,83.99,19.46,True
819,195.59,262.55,2.67,1.0,30.87,73.79,17.63,True
820,189.59,226.53,2.22,1.0,33.42,108.91,23.93,True
821,190.9,234.38,2.32,1.0,32.87,101.25,22.56,True
822,191.73,239.39,2.38,1.0,32.51,96.37,21.68,True
823,190.06,229.39,2.25,1.0,33.22,106.12,23.43,True
824,197.64,274.82,2.82,1.0,30.0,61.82,15.48,True
825,196.5,268.02,2.74,1.0,30.49,68.46,16.67,True
826,188.41,219.45,2.13,1.0,33.93,115.81,25.17,True
827,196.22,266.34,2.72,1.0,30.61,70.09,16.97,True
828,199.9,288.37,2.99,1.0,29.04,48.61,13.11,True
829,190.73,233.4,2.31,1.0,32.94,102.21,22.73,True
830,198.14,277.87,2.86,1.0,29.79,58.85,14.95,True
831,199.77,287.62,2.98,1.0,29.1,49.35,13.24,True
832,199.76,287.55,2.98,1.0,29.1,49.41,13.25,True
833,192.24,242.41,2.42,1.0,32.3,93.42,21.15,True
834,199.92,288.54,2.99,1.0,29.03,48.45,13.08,True
835,190.6,232.62,2.3,1.0,32.99,102.97,22.87,True
836,195.61,262.66,2.67,1.0,30.87,73.68,17.61,True
837,195.48,261.88,2.66,1.0,30.92,74.45,17.75,True
838,188.76,221.58,2.16,1.0,33.78,113.74,24.8,True
839,187.47,213.83,2.06,1.0,34.32,121.29,26.15,True
840,190.55,232.29,2.29,1.0,33.02,103.29,22.92,True
841,197.59,274.51,2.82,1.0,30.03,62.13,15.54,True
842,199.55,286.31,2.97,1.0,29.19,50.62,13.47,True
843,188.74,221.46,2.16,1.0,33.78,113.85,24.82,True
844,188.25,218.48,2.12,1.0,34.0,116.76,25.34,True
845,194.61,256.66,2.6,1.0,31.29,79.53,18.66,True
846,188.15,217.91,2.11,1.0,34.04,117.31,25.44,True
847,188.48,219.91,2.14,1.0,33.89,115.36,25.09,True
848,199.03,283.21,2.93,1.0,29.41,53.65,14.01,True
849,188.65,220.88,2.15,1.0,33.83,114.42,24.92,True
850,193.75,251.47,2.53,1.0,31.66,84.59,19.57,True
851,197.23,272.35,2.79,1.0,30.18,64.23,15.91,True
852,194.24,254.43,2.57,1.0,31.45,81.7,19.05,True
853,193.61,250.67,2.52,1.0,31.71,85.37,19.71,True
854,195.36,261.19,2.65,1.0,30.97,75.12,17.87,True
855,190.37,231.22,2.28,1.0,33.09,104.34,23.11,True
856,191.13,235.77,2.33,1.0,32.77,99.9,22.31,True
857,197.39,273.35,2.8,1.0,30.11,63.26,15.74,True
858,197.22,272.35,2.79,1.0,30.18,64.24,15.91,True
859,188.57,220.44,2.14,1.0,33.86,114.84,25.0,True
860,197.89,276.37,2.84,1.0,29.89,60.32,15.21,True
861,199.83,287.98,2.99,1.0,29.07,48.99,13.18,True
862,189.44,225.63,2.21,1.0,33.49,109.79,24.09,True
863,195.76,263.58,2.68,1.0,30.8,72.79,17.45,True
864,186.89,210.37,2.02,1.0,34.57,124.67,26.76,True
865,199.28,284.68,2.95,1.0,29.31,52.21,13.76,True
866,191.84,240.01,2.39,1.0,32.47,95.76,21.57,True
867,193.71,251.26,2.53,1.0,31.67,84.79,19.6,True
868,192.7,245.2,2.45,1.0,32.1,90.7,20.66,True
869,199.29,284.76,2.95,1.0,29.3,52.14,13.74,True
870,189.35,225.12,2.2,1.0,33.52,110.29,24.18,True
871,189.42,225.52,2.21,1.0,33.5,109.89,24.11,True
