,nuc,aexp,nd,ns,age,la,ld,target
436,43.73,115.68,5.0,1.0,21.39,633.35,63.57,True
437,38.1,139.05,5.0,1.0,30.6,820.89,87.53,True
438,51.13,84.99,5.0,1.0,9.3,387.06,32.12,True
439,33.46,158.29,5.0,1.0,38.18,975.25,107.24,True
440,37.19,142.8,5.0,1.0,32.08,851.0,91.37,True
441,41.66,124.27,5.0,1.0,24.78,702.27,72.38,True
442,36.33,146.39,5.0,1.0,33.5,879.81,95.05,True
443,43.69,115.87,5.0,1.0,21.47,634.87,63.77,True
444,36.41,146.04,5.0,1.0,33.36,877.01,94.7,True
445,41.19,126.24,5.0,1.0,25.55,718.04,74.39,True
446,39.67,132.53,5.0,1.0,28.03,768.56,80.84,True
447,42.62,120.28,5.0,1.0,23.21,670.28,68.29,True
448,46.81,102.92,5.0,1.0,16.37,530.94,50.49,True
449,40.75,128.04,5.0,1.0,26.26,732.54,76.24,True
450,35.9,148.17,5.0,1.0,34.2,894.05,96.87,True
451,51.86,81.97,5.0,1.0,8.11,362.79,29.02,True
452,47.7,99.23,5.0,1.0,14.91,501.32,46.71,True
453,39.01,135.29,5.0,1.0,29.12,790.67,83.67,True
454,46.91,102.49,5.0,1.0,16.19,527.44,50.05,True
455,47.2,101.29,5.0,1.0,15.72,517.85,48.82,True
456,41.36,125.53,5.0,1.0,25.28,712.42,73.67,True
457,42.59,120.4,5.0,1.0,23.25,671.23,68.41,True
458,35.52,149.74,5.0,1.0,34.81,906.66,98.48,True
459,43.52,116.54,5.0,1.0,21.73,640.23,64.45,True
460,51.87,81.92,5.0,1.0,8.09,362.42,28.97,True
461,39.47,133.37,5.0,1.0,28.37,775.33,81.71,True
462,50.37,88.15,5.0,1.0,10.54,412.39,35.35,True
463,39.49,133.26,5.0,1.0,28.32,774.39,81.59,True
464,49.47,91.86,5.0,1.0,12.01,442.16,39.15,True
465,33.91,156.42,5.0,1.0,37.45,960.26,105.33,True
466,43.27,117.59,5.0,1.0,22.15,648.69,65.53,True
467,41.1,126.58,5.0,1.0,25.69,720.8,74.74,True
468,33.7,157.27,5.0,1.0,37.78,967.13,106.21,True
469,51.8,82.22,5.0,1.0,8.21,364.81,29.28,True
470,39.8,131.97,5.0,1.0,27.81,764.09,80.27,True
471,46.3,105.04,5.0,1.0,17.2,547.93,52.66,True
472,35.18,151.14,5.0,1.0,35.37,917.91,99.92,True
473,38.76,136.32,5.0,1.0,29.53,798.99,84.73,True
474,36.54,145.52,5.0,1.0,33.15,872.83,94.16,True
475,51.31,84.25,5.0,1.0,9.01,381.1,31.36,True
476,37.13,143.05,5.0,1.0,32.18,852.95,91.62,True
477,47.73,99.11,5.0,1.0,14.86,500.32,46.58,True
478,47.48,100.11,5.0,1.0,15.26,508.4,47.62,True
479,39.93,131.45,5.0,1.0,27.61,759.9,79.74,True
480,33.47,158.25,5.0,1.0,38.17,974.99,107.21,True
481,45.01,110.36,5.0,1.0,19.3,590.62,58.12,True
482,41.0,127.0,5.0,1.0,25.85,724.16,75.17,True
483,49.07,93.52,5.0,1.0,12.66,455.5,40.86,True
484,38.91,135.7,5.0,1.0,29.28,793.95,84.09,True
485,41.63,124.4,5.0,1.0,24.83,703.3,72.51,True
486,47.84,98.62,5.0,1.0,14.67,496.45,46.09,True
487,41.7,124.1,5.0,1.0,24.71,700.88,72.2,True
488,39.52,133.15,5.0,1.0,28.28,773.57,81.48,True
489,34.24,155.07,5.0,1.0,36.91,949.43,103.95,True
490,49.07,93.52,5.0,1.0,12.66,455.47,40.85,True
491,36.14,147.19,5.0,1.0,33.81,886.17,95.87,True
492,43.67,115.96,5.0,1.0,21.5,635.54,63.85,True
493,34.11,155.61,5.0,1.0,37.13,953.77,104.5,True
494,46.88,102.63,5.0,1.0,16.25,528.57,50.19,True
495,34.57,153.68,5.0,1.0,36.37,938.26,102.52,True
496,50.97,85.66,5.0,1.0,9.56,392.39,32.8,True
497,33.73,157.16,5.0,1.0,37.74,966.24,106.09,True
498,39.6,132.83,5.0,1.0,28.15,770.99,81.16,True
499,39.4,133.65,5.0,1.0,28.47,777.51,81.99,True
500,45.68,107.62,5.0,1.0,18.22,568.63,55.31,True
501,40.35,129.71,5.0,1.0,26.92,745.92,77.95,True
502,42.69,120.01,5.0,1.0,23.1,668.07,68.01,True
503,35.42,150.16,5.0,1.0,34.98,910.02,98.91,True
504,36.74,144.7,5.0,1.0,32.83,866.25,93.32,True
505,44.1,114.14,5.0,1.0,20.79,620.96,61.99,True
506,40.42,129.43,5.0,1.0,26.81,743.65,77.66,True
507,34.28,154.89,5.0,1.0,36.84,947.99,103.76,True
508,43.21,117.85,5.0,1.0,22.25,650.72,65.79,True
509,37.23,142.63,5.0,1.0,32.01,849.62,91.2,True
510,49.47,91.88,5.0,1.0,12.02,442.35,39.18,True
511,46.18,105.52,5.0,1.0,17.39,551.8,53.16,True
512,33.93,156.32,5.0,1.0,37.41,959.49,105.23,True
513,41.9,123.28,5.0,1.0,24.39,694.33,71.36,True
514,34.96,152.07,5.0,1.0,35.73,925.37,100.87,True
515,50.17,88.98,5.0,1.0,10.87,419.07,36.2,True
516,45.28,109.26,5.0,1.0,18.86,581.78,56.99,True
517,38.5,137.36,5.0,1.0,29.94,807.35,85.8,True
518,33.83,156.77,5.0,1.0,37.58,963.08,105.69,True
519,46.88,102.63,5.0,1.0,16.25,528.58,50.19,True
520,33.43,158.41,5.0,1.0,38.23,976.28,107.38,True
521,50.7,86.78,5.0,1.0,10.01,401.41,33.95,True
522,41.39,125.4,5.0,1.0,25.22,711.32,73.53,True
523,48.99,93.86,5.0,1.0,12.8,458.23,41.21,True
524,42.99,118.77,5.0,1.0,22.61,658.17,66.74,True
525,37.63,140.98,5.0,1.0,31.36,836.38,89.51,True
526,50.24,88.66,5.0,1.0,10.75,416.52,35.88,True
527,47.96,98.13,5.0,1.0,14.48,492.53,45.59,True
528,47.65,99.43,5.0,1.0,14.99,502.95,46.92,True
529,44.55,112.29,5.0,1.0,20.06,606.11,60.1,True
530,51.86,81.96,5.0,1.0,8.11,362.77,29.01,True
531,34.19,155.27,5.0,1.0,36.99,951.03,104.15,True
532,38.64,136.81,5.0,1.0,29.72,802.87,85.23,True
533,40.15,130.55,5.0,1.0,27.25,752.68,78.82,True
534,37.89,139.92,5.0,1.0,30.94,827.85,88.42,True
535,47.48,100.12,5.0,1.0,15.26,508.49,47.63,True
536,48.16,97.31,5.0,1.0,14.15,485.89,44.74,True
537,49.43,92.06,5.0,1.0,12.09,443.78,39.36,True
538,33.76,157.05,5.0,1.0,37.7,965.36,105.98,True
539,34.6,153.55,5.0,1.0,36.31,937.21,102.39,True
540,41.94,123.1,5.0,1.0,24.32,692.88,71.18,True
541,48.76,94.8,5.0,1.0,13.17,465.8,42.17,True
542,39.17,134.59,5.0,1.0,28.84,785.07,82.95,True
543,43.47,116.78,5.0,1.0,21.83,642.19,64.7,True
544,46.36,104.76,5.0,1.0,17.09,545.73,52.38,True
545,42.81,119.51,5.0,1.0,22.9,664.05,67.5,True
546,37.41,141.92,5.0,1.0,31.73,843.88,90.46,True
547,40.87,127.54,5.0,1.0,26.07,728.53,75.73,True
548,50.04,89.52,5.0,1.0,11.09,423.43,36.76,True
549,51.96,81.55,5.0,1.0,7.94,359.43,28.59,True
550,47.57,99.74,5.0,1.0,15.11,505.41,47.23,True
551,37.04,143.45,5.0,1.0,32.34,856.21,92.04,True
552,45.37,108.88,5.0,1.0,18.71,578.78,56.6,True
553,40.77,127.97,5.0,1.0,26.23,731.93,76.17,True
554,38.15,138.85,5.0,1.0,30.52,819.31,87.33,True
555,50.14,89.08,5.0,1.0,10.91,419.9,36.31,True
556,44.42,112.84,5.0,1.0,20.27,610.55,60.66,True
557,46.94,102.38,5.0,1.0,16.15,526.63,49.94,True
558,37.05,143.41,5.0,1.0,32.32,855.88,92.0,True
559,49.32,92.5,5.0,1.0,12.26,447.34,39.82,True
560,38.22,138.54,5.0,1.0,30.4,816.81,87.01,True
561,51.28,84.35,5.0,1.0,9.05,381.92,31.46,True
562,43.96,114.71,5.0,1.0,21.01,625.58,62.58,True
563,35.65,149.19,5.0,1.0,34.6,902.23,97.92,True
564,34.37,154.51,5.0,1.0,36.69,944.95,103.37,True
565,41.69,124.13,5.0,1.0,24.72,701.17,72.24,True
566,34.62,153.46,5.0,1.0,36.28,936.55,102.3,True
567,37.65,140.9,5.0,1.0,31.33,835.76,89.43,True
568,44.97,110.53,5.0,1.0,19.36,592.0,58.29,True
569,41.31,125.74,5.0,1.0,25.36,714.09,73.89,True
570,43.73,115.67,5.0,1.0,21.39,633.23,63.56,True
571,38.8,136.13,5.0,1.0,29.45,797.44,84.53,True
572,50.76,86.54,5.0,1.0,9.91,399.52,33.71,True
573,35.66,149.16,5.0,1.0,34.58,902.0,97.89,True
574,40.8,127.83,5.0,1.0,26.18,730.86,76.03,True
575,51.09,85.15,5.0,1.0,9.36,388.37,32.28,True
576,47.17,101.43,5.0,1.0,15.78,518.95,48.96,True
577,40.71,128.2,5.0,1.0,26.33,733.82,76.41,True
578,45.73,107.41,5.0,1.0,18.13,566.97,55.1,True
579,43.29,117.51,5.0,1.0,22.11,647.99,65.44,True
580,46.29,105.07,5.0,1.0,17.21,548.19,52.7,True
581,33.92,156.37,5.0,1.0,37.43,959.91,105.28,True
582,49.55,91.53,5.0,1.0,11.87,439.49,38.81,True
583,35.13,151.37,5.0,1.0,35.46,919.71,100.15,True
584,46.79,103.0,5.0,1.0,16.4,531.61,50.58,True
585,36.81,144.4,5.0,1.0,32.71,863.79,93.01,True
586,35.93,148.04,5.0,1.0,34.14,892.99,96.74,True
587,45.25,109.39,5.0,1.0,18.92,582.87,57.13,True
588,49.51,91.73,5.0,1.0,11.95,441.1,39.02,True
589,49.27,92.69,5.0,1.0,12.34,448.87,40.01,True
590,51.9,81.79,5.0,1.0,8.04,361.36,28.83,True
591,49.45,91.95,5.0,1.0,12.04,442.91,39.25,True
592,46.48,104.26,5.0,1.0,16.89,541.7,51.87,True
593,48.35,96.53,5.0,1.0,13.85,479.62,43.94,True
594,42.51,120.75,5.0,1.0,23.39,674.05,68.77,True
595,44.35,113.11,5.0,1.0,20.38,612.74,60.94,True
596,33.49,158.18,5.0,1.0,38.14,974.42,107.14,True
597,41.61,124.49,5.0,1.0,24.86,704.03,72.6,True
598,51.36,84.04,5.0,1.0,8.92,379.4,31.14,True
599,48.65,95.29,5.0,1.0,13.36,469.68,42.67,True
600,46.48,104.3,5.0,1.0,16.91,542.02,51.91,True
601,38.89,135.76,5.0,1.0,29.31,794.5,84.16,True
602,35.28,150.74,5.0,1.0,35.21,914.71,99.51,True
603,42.9,119.14,5.0,1.0,22.75,661.07,67.11,True
604,44.96,110.6,5.0,1.0,19.39,592.57,58.37,True
605,43.56,116.38,5.0,1.0,21.67,638.96,64.29,True
606,34.43,154.28,5.0,1.0,36.6,943.09,103.14,True
607,42.81,119.52,5.0,1.0,22.91,664.17,67.51,True
608,41.23,126.04,5.0,1.0,25.48,716.47,74.19,True
609,46.97,102.23,5.0,1.0,16.09,525.43,49.79,True
610,47.97,98.09,5.0,1.0,14.46,492.19,45.54,True
611,40.74,128.1,5.0,1.0,26.29,732.97,76.3,True
612,38.99,135.34,5.0,1.0,29.14,791.13,83.73,True
613,37.62,141.03,5.0,1.0,31.38,836.78,89.56,True
614,47.88,98.48,5.0,1.0,14.62,495.33,45.95,True
615,51.63,82.93,5.0,1.0,8.49,370.5,30.0,True
616,52.26,80.3,5.0,1.0,7.45,349.42,27.31,True
617,52.04,81.21,5.0,1.0,7.81,356.73,28.24,True
618,36.75,144.63,5.0,1.0,32.8,865.67,93.25,True
619,50.99,85.57,5.0,1.0,9.53,391.72,32.71,True
620,52.13,80.83,5.0,1.0,7.66,353.64,27.85,True
621,43.83,115.27,5.0,1.0,21.23,630.01,63.15,True
622,34.0,156.06,5.0,1.0,37.31,957.39,104.96,True
623,46.26,105.2,5.0,1.0,17.27,549.27,52.83,True
624,49.37,92.27,5.0,1.0,12.17,445.5,39.58,True
625,46.06,106.03,5.0,1.0,17.59,555.88,53.68,True
626,34.76,152.88,5.0,1.0,36.05,931.89,101.71,True
627,36.42,146.0,5.0,1.0,33.34,876.62,94.65,True
628,38.05,139.25,5.0,1.0,30.68,822.5,87.73,True
629,52.24,80.4,5.0,1.0,7.49,350.23,27.41,True
630,40.48,129.17,5.0,1.0,26.71,741.57,77.4,True
631,36.17,147.05,5.0,1.0,33.75,885.08,95.73,True
632,42.56,120.55,5.0,1.0,23.31,672.44,68.57,True
633,36.75,144.66,5.0,1.0,32.81,865.88,93.27,True
634,50.55,87.39,5.0,1.0,10.25,406.33,34.58,True
635,46.11,105.81,5.0,1.0,17.5,554.1,53.45,True
636,40.44,129.33,5.0,1.0,26.77,742.88,77.56,True
637,51.91,81.75,5.0,1.0,8.02,361.04,28.79,True
638,34.44,154.23,5.0,1.0,36.58,942.66,103.08,True
639,44.64,111.92,5.0,1.0,19.91,603.18,59.72,True
640,51.87,81.91,5.0,1.0,8.09,362.32,28.96,True
641,39.51,133.17,5.0,1.0,28.29,773.72,81.5,True
642,38.74,136.4,5.0,1.0,29.56,799.62,84.81,True
643,34.47,154.11,5.0,1.0,36.54,941.72,102.96,True
644,38.74,136.39,5.0,1.0,29.55,799.49,84.8,True
645,33.69,157.34,5.0,1.0,37.81,967.64,106.27,True
646,42.23,121.9,5.0,1.0,23.85,683.28,69.95,True
647,44.39,112.93,5.0,1.0,20.31,611.29,60.76,True
648,51.47,83.6,5.0,1.0,8.75,375.88,30.69,True
649,46.77,103.06,5.0,1.0,16.42,532.06,50.64,True
650,47.47,100.16,5.0,1.0,15.28,508.79,47.67,True
651,47.42,100.39,5.0,1.0,15.37,510.63,47.9,True
652,39.07,135.01,5.0,1.0,29.01,788.47,83.39,True
653,36.04,147.59,5.0,1.0,33.97,889.43,96.28,True
654,36.45,145.9,5.0,1.0,33.3,875.84,94.55,True
655,41.36,125.52,5.0,1.0,25.27,712.27,73.65,True
656,41.1,126.58,5.0,1.0,25.69,720.8,74.74,True
657,45.33,109.06,5.0,1.0,18.79,580.22,56.79,True
658,49.07,93.55,5.0,1.0,12.67,455.71,40.88,True
659,45.11,109.95,5.0,1.0,19.14,587.39,57.7,True
660,44.38,113.0,5.0,1.0,20.34,611.79,60.82,True
661,36.94,143.84,5.0,1.0,32.49,859.28,92.43,True
662,37.34,142.19,5.0,1.0,31.84,846.04,90.74,True
663,39.75,132.2,5.0,1.0,27.9,765.93,80.51,True
664,36.77,144.56,5.0,1.0,32.77,865.09,93.17,True
665,34.7,153.14,5.0,1.0,36.15,933.92,101.96,True
666,48.83,94.52,5.0,1.0,13.05,463.51,41.88,True
667,38.29,138.25,5.0,1.0,30.29,814.47,86.71,True
668,35.41,150.21,5.0,1.0,35.0,910.41,98.96,True
669,42.38,121.3,5.0,1.0,23.61,678.46,69.34,True
670,36.3,146.52,5.0,1.0,33.54,880.8,95.18,True
671,38.6,136.95,5.0,1.0,29.77,804.02,85.37,True
672,40.41,129.45,5.0,1.0,26.82,743.86,77.69,True
673,39.69,132.44,5.0,1.0,28.0,767.87,80.76,True
674,48.12,97.49,5.0,1.0,14.22,487.33,44.92,True
675,50.21,88.81,5.0,1.0,10.81,417.71,36.03,True
676,34.07,155.78,5.0,1.0,37.19,955.11,104.67,True
677,46.62,103.69,5.0,1.0,16.67,537.08,51.28,True
678,36.51,145.62,5.0,1.0,33.19,873.62,94.26,True
679,48.15,97.34,5.0,1.0,14.17,486.14,44.77,True
680,46.61,103.73,5.0,1.0,16.68,537.43,51.32,True
681,38.04,139.31,5.0,1.0,30.7,822.93,87.79,True
682,34.02,155.95,5.0,1.0,37.26,956.49,104.85,True
683,44.28,113.4,5.0,1.0,20.49,615.0,61.23,True
684,48.75,94.88,5.0,1.0,13.2,466.45,42.26,True
685,51.06,85.29,5.0,1.0,9.42,389.44,32.42,True
686,47.28,100.94,5.0,1.0,15.59,515.06,48.47,True
687,51.62,82.95,5.0,1.0,8.5,370.66,30.02,True
688,49.88,90.19,5.0,1.0,11.35,428.76,37.44,True
689,49.94,89.93,5.0,1.0,11.25,426.68,37.18,True
690,49.28,92.66,5.0,1.0,12.32,448.58,39.97,True
691,41.09,126.63,5.0,1.0,25.71,721.22,74.8,True
692,33.08,159.86,5.0,1.0,38.8,987.89,108.86,True
693,34.35,154.58,5.0,1.0,36.72,945.54,103.45,True
694,43.07,118.43,5.0,1.0,22.48,655.44,66.4,True
695,48.91,94.2,5.0,1.0,12.93,460.95,41.55,True
696,46.13,105.75,5.0,1.0,17.48,553.66,53.4,True
697,38.48,137.46,5.0,1.0,29.98,808.12,85.9,True
698,44.06,114.31,5.0,1.0,20.85,622.36,62.17,True
699,45.67,107.66,5.0,1.0,18.23,568.95,55.35,True
700,40.26,130.07,5.0,1.0,27.06,748.78,78.32,True
701,41.22,126.12,5.0,1.0,25.51,717.09,74.27,True
702,46.03,106.14,5.0,1.0,17.64,556.81,53.8,True
703,45.24,109.44,5.0,1.0,18.94,583.28,57.18,True
704,41.77,123.81,5.0,1.0,24.6,698.56,71.9,True
705,34.75,152.95,5.0,1.0,36.08,932.4,101.77,True
706,43.17,118.03,5.0,1.0,22.32,652.19,65.98,True
707,47.62,99.53,5.0,1.0,15.03,503.76,47.02,True
708,41.08,126.67,5.0,1.0,25.72,721.49,74.83,True
709,43.74,115.64,5.0,1.0,21.38,633.02,63.53,True
710,34.17,155.36,5.0,1.0,37.03,951.79,104.25,True
711,49.08,93.51,5.0,1.0,12.66,455.44,40.85,True
712,37.4,141.96,5.0,1.0,31.75,844.25,90.51,True
713,33.43,158.42,5.0,1.0,38.23,976.29,107.38,True
714,51.04,85.36,5.0,1.0,9.44,389.99,32.49,True
715,38.69,136.58,5.0,1.0,29.63,801.09,85.0,True
716,42.14,122.27,5.0,1.0,23.99,686.25,70.33,True
717,48.1,97.54,5.0,1.0,14.25,487.79,44.98,True
718,46.19,105.48,5.0,1.0,17.37,551.48,53.12,True
719,49.13,93.3,5.0,1.0,12.57,453.75,40.63,True
720,37.95,139.64,5.0,1.0,30.84,825.64,88.13,True
721,38.27,138.33,5.0,1.0,30.32,815.13,86.79,True
722,41.83,123.55,5.0,1.0,24.49,696.48,71.64,True
723,45.18,109.69,5.0,1.0,19.03,585.28,57.43,True
724,50.87,86.09,5.0,1.0,9.73,395.87,33.24,True
725,51.8,82.23,5.0,1.0,8.21,364.86,29.28,True
726,48.9,94.24,5.0,1.0,12.94,461.26,41.59,True
727,41.55,124.74,5.0,1.0,24.96,706.06,72.86,True
728,50.18,88.95,5.0,1.0,10.86,418.83,36.17,True
729,47.84,98.66,5.0,1.0,14.69,496.74,46.13,True
730,39.07,135.01,5.0,1.0,29.01,788.43,83.38,True
731,36.83,144.29,5.0,1.0,32.67,862.94,92.9,True
732,48.83,94.55,5.0,1.0,13.07,463.79,41.92,True
733,34.78,152.81,5.0,1.0,36.02,931.28,101.63,True
734,43.81,115.34,5.0,1.0,21.26,630.6,63.22,True
735,40.95,127.2,5.0,1.0,25.93,725.82,75.39,True
736,42.52,120.71,5.0,1.0,23.37,673.69,68.73,True
737,39.36,133.82,5.0,1.0,28.54,778.94,82.17,True
738,35.3,150.67,5.0,1.0,35.18,914.09,99.43,True
739,51.56,83.22,5.0,1.0,8.6,372.8,30.3,True
740,40.16,130.49,5.0,1.0,27.23,752.18,78.75,True
741,33.84,156.72,5.0,1.0,37.57,962.7,105.64,True
742,41.09,126.65,5.0,1.0,25.71,721.35,74.81,True
743,45.72,107.44,5.0,1.0,18.15,567.24,55.13,True
744,39.01,135.28,5.0,1.0,29.12,790.61,83.66,True
745,45.95,106.48,5.0,1.0,17.77,559.5,54.14,True
746,49.97,89.81,5.0,1.0,11.2,425.69,37.05,True
747,38.88,135.82,5.0,1.0,29.33,794.98,84.22,True
748,48.3,96.73,5.0,1.0,13.93,481.26,44.15,True
749,43.81,115.35,5.0,1.0,21.26,630.7,63.24,True
750,48.26,96.88,5.0,1.0,13.98,482.46,44.3,True
751,47.69,99.26,5.0,1.0,14.92,501.6,46.75,True
752,41.94,123.11,5.0,1.0,24.32,692.95,71.19,True
753,51.17,84.83,5.0,1.0,9.24,385.73,31.95,True
754,39.83,131.87,5.0,1.0,27.77,763.24,80.16,True
755,39.39,133.69,5.0,1.0,28.49,777.88,82.03,True
756,49.17,93.14,5.0,1.0,12.51,452.42,40.46,True
757,37.97,139.57,5.0,1.0,30.81,825.03,88.06,True
758,48.32,96.63,5.0,1.0,13.89,480.48,44.05,True
759,48.13,97.42,5.0,1.0,14.2,486.76,44.85,True
760,37.22,142.69,5.0,1.0,32.04,850.13,91.26,True
761,39.9,131.56,5.0,1.0,27.65,760.8,79.85,True
762,43.05,118.5,5.0,1.0,22.51,655.98,66.47,True
763,33.54,157.94,5.0,1.0,38.05,972.47,106.89,True
764,41.65,124.31,5.0,1.0,24.79,702.6,72.42,True
765,38.73,136.42,5.0,1.0,29.57,799.81,84.84,True
766,50.62,87.1,5.0,1.0,10.13,403.99,34.28,True
767,51.27,84.4,5.0,1.0,9.07,382.31,31.51,True
768,36.21,146.88,5.0,1.0,33.69,883.75,95.56,True
769,34.17,155.33,5.0,1.0,37.02,951.51,104.21,True
770,52.23,80.43,5.0,1.0,7.5,350.45,27.44,True
771,51.31,84.26,5.0,1.0,9.01,381.17,31.36,True
772,36.55,145.46,5.0,1.0,33.13,872.34,94.1,True
773,43.05,118.51,5.0,1.0,22.51,656.03,66.47,True
774,41.6,124.52,5.0,1.0,24.88,704.26,72.63,True
775,36.2,146.93,5.0,1.0,33.71,884.15,95.61,True
776,37.38,142.01,5.0,1.0,31.77,844.64,90.56,True
777,49.02,93.74,5.0,1.0,12.75,457.27,41.08,True
778,33.32,158.86,5.0,1.0,38.41,979.89,107.84,True
779,51.95,81.58,5.0,1.0,7.95,359.64,28.61,True
780,40.5,129.07,5.0,1.0,26.67,740.77,77.29,True
781,39.4,133.64,5.0,1.0,28.47,777.49,81.99,True
782,50.4,88.0,5.0,1.0,10.49,411.21,35.2,True
783,44.07,114.29,5.0,1.0,20.85,622.22,62.15,True
784,34.32,154.74,5.0,1.0,36.78,946.79,103.61,True
785,46.14,105.7,5.0,1.0,17.46,553.26,53.34,True
786,33.93,156.35,5.0,1.0,37.42,959.67,105.25,True
787,41.44,125.17,5.0,1.0,25.13,709.5,73.3,True
788,51.67,82.75,5.0,1.0,8.42,369.05,29.82,True
789,45.65,107.74,5.0,1.0,18.26,569.63,55.44,True
790,46.81,102.89,5.0,1.0,16.35,530.72,50.47,True
791,41.6,124.54,5.0,1.0,24.89,704.46,72.66,True
792,46.34,104.85,5.0,1.0,17.12,546.41,52.47,True
793,42.11,122.42,5.0,1.0,24.05,687.43,70.48,True
794,42.24,121.87,5.0,1.0,23.83,683.0,69.92,True
795,37.13,143.06,5.0,1.0,32.18,853.02,91.63,True
796,43.94,114.82,5.0,1.0,21.06,626.47,62.69,True
797,36.76,144.6,5.0,1.0,32.79,865.41,93.21,True
798,36.73,144.73,5.0,1.0,32.84,866.48,93.35,True
799,51.89,81.84,5.0,1.0,8.06,361.76,28.89,True
800,39.52,133.17,5.0,1.0,28.28,773.68,81.5,True
801,34.53,153.85,5.0,1.0,36.43,939.64,102.7,True
802,45.42,108.67,5.0,1.0,18.63,577.06,56.38,True
803,48.22,97.05,5.0,1.0,14.05,483.81,44.47,True
804,37.38,142.02,5.0,1.0,31.77,844.69,90.57,True
805,46.93,102.41,5.0,1.0,16.17,526.88,49.97,True
806,51.03,85.41,5.0,1.0,9.47,390.45,32.55,True
807,49.53,91.61,5.0,1.0,11.91,440.2,38.9,True
808,34.26,154.98,5.0,1.0,36.88,948.74,103.86,True
809,34.37,154.51,5.0,1.0,36.69,944.92,103.37,True
810,47.27,101.0,5.0,1.0,15.61,515.55,48.53,True
811,35.39,150.3,5.0,1.0,35.04,911.17,99.06,True
812,40.34,129.77,5.0,1.0,26.94,746.4,78.01,True
813,34.53,153.83,5.0,1.0,36.43,939.51,102.68,True
814,41.41,125.32,5.0,1.0,25.19,710.68,73.45,True
815,47.33,100.74,5.0,1.0,15.5,513.42,48.26,True
816,39.45,133.46,5.0,1.0,28.4,776.02,81.8,True
817,37.3,142.36,5.0,1.0,31.91,847.48,90.92,True
818,41.95,123.09,5.0,1.0,24.31,692.79,71.17,True
819,34.68,153.23,5.0,1.0,36.19,934.64,102.06,True
820,47.53,99.93,5.0,1.0,15.19,506.95,47.43,True
821,50.3,88.42,5.0,1.0,10.65,414.61,35.64,True
822,44.53,112.38,5.0,1.0,20.09,606.86,60.19,True
823,38.71,136.5,5.0,1.0,29.6,800.45,84.92,True
824,38.98,135.38,5.0,1.0,29.16,791.41,83.76,True
825,38.86,135.87,5.0,1.0,29.35,795.36,84.27,True
826,35.35,150.44,5.0,1.0,35.09,912.32,99.21,True
827,40.28,129.98,5.0,1.0,27.03,748.11,78.23,True
828,38.42,137.7,5.0,1.0,30.07,810.04,86.14,True
829,47.61,99.61,5.0,1.0,15.06,504.34,47.1,True
830,45.64,107.77,5.0,1.0,18.28,569.89,55.47,True
831,36.21,146.87,5.0,1.0,33.68,883.59,95.54,True
832,35.1,151.48,5.0,1.0,35.5,920.63,100.27,True
833,47.99,98.03,5.0,1.0,14.44,491.67,45.48,True
834,38.76,136.32,5.0,1.0,29.53,799.0,84.73,True
835,34.49,154.0,5.0,1.0,36.49,940.84,102.85,True
836,51.47,83.56,5.0,1.0,8.74,375.6,30.65,True
837,50.45,87.81,5.0,1.0,10.41,409.67,35.0,True
838,51.95,81.61,5.0,1.0,7.97,359.92,28.65,True
839,50.74,86.61,5.0,1.0,9.94,400.04,33.77,True
840,44.99,110.44,5.0,1.0,19.33,591.31,58.2,True
841,41.02,126.93,5.0,1.0,25.83,723.61,75.1,True
842,43.3,117.47,5.0,1.0,22.1,647.68,65.4,True
843,35.28,150.76,5.0,1.0,35.22,914.84,99.53,True
844,46.1,105.87,5.0,1.0,17.53,554.61,53.52,True
845,44.02,114.5,5.0,1.0,20.93,623.83,62.36,True
846,44.86,111.01,5.0,1.0,19.55,595.87,58.79,True
847,38.07,139.17,5.0,1.0,30.65,821.86,87.65,True
848,40.68,128.34,5.0,1.0,26.38,734.92,76.55,True
849,44.72,111.56,5.0,1.0,19.77,600.3,59.35,True
850,49.37,92.3,5.0,1.0,12.18,445.74,39.61,True
851,33.71,157.25,5.0,1.0,37.77,966.89,106.18,True
852,52.03,81.25,5.0,1.0,7.83,357.06,28.28,True
853,48.54,95.72,5.0,1.0,13.53,473.16,43.11,True
854,50.6,87.17,5.0,1.0,10.16,404.57,34.35,True
855,42.86,119.29,5.0,1.0,22.81,662.26,67.27,True
856,40.18,130.42,5.0,1.0,27.2,751.61,78.68,True
857,37.95,139.66,5.0,1.0,30.84,825.76,88.15,True
858,45.64,107.76,5.0,1.0,18.27,569.78,55.45,True
859,40.45,129.3,5.0,1.0,26.76,742.6,77.53,True
860,50.87,86.09,5.0,1.0,9.73,395.83,33.24,True
861,37.85,140.07,5.0,1.0,31.0,829.03,88.57,True
862,43.9,114.98,5.0,1.0,21.12,627.68,62.85,True
863,49.42,92.1,5.0,1.0,12.1,444.1,39.4,True
864,38.43,137.68,5.0,1.0,30.06,809.91,86.13,True
865,47.3,100.86,5.0,1.0,15.55,514.43,48.39,True
866,43.34,117.3,5.0,1.0,22.03,646.3,65.23,True
867,34.04,155.89,5.0,1.0,37.24,956.04,104.79,True
868,40.91,127.37,5.0,1.0,26.0,727.13,75.55,True
869,41.02,126.93,5.0,1.0,25.82,723.59,75.1,True
870,44.91,110.78,5.0,1.0,19.46,593.99,58.55,True
871,47.43,100.33,5.0,1.0,15.34,510.12,47.83,True
