,nuc,aexp,nd,ns,age,la,ld,target
36,329.3,28.0,4.0,1.0,127.5,319.0,76.0,True
37,457.67,29.0,3.0,1.0,106.17,133.0,6.0,True
38,478.33,1.0,2.0,1.0,84.0,50.0,12.0,True
39,2.0,12.0,1.0,1.0,73.0,2.0,0.0,True
40,155.46,33.43,3.0,1.0,115.41,452.28,12.1,True
41,61.64,23.72,3.0,1.0,103.61,154.25,28.65,True
42,146.68,32.52,3.0,1.0,114.3,424.39,13.65,True
43,105.97,28.31,3.0,1.0,109.18,295.09,20.83,True
44,35.28,20.99,3.0,1.0,100.29,70.55,33.3,True
45,122.98,30.07,3.0,1.0,111.32,349.1,17.83,True
46,115.7,29.31,3.0,1.0,110.41,325.98,19.11,True
47,189.97,37.0,3.0,1.0,119.75,561.91,6.0,True
48,103.4,28.04,3.0,1.0,108.86,286.9,21.28,True
49,165.83,34.5,3.0,1.0,116.71,485.24,10.26,True
50,118.42,29.6,3.0,1.0,110.75,334.62,18.63,True
51,84.54,26.09,3.0,1.0,106.49,226.99,24.61,True
52,167.16,34.64,3.0,1.0,116.88,489.44,10.03,True
53,66.64,24.24,3.0,1.0,104.24,170.16,27.77,True
54,36.68,21.14,3.0,1.0,100.47,74.97,33.06,True
55,184.82,36.46,3.0,1.0,119.1,545.56,6.91,True
56,112.64,29.0,3.0,1.0,110.02,316.27,19.65,True
57,179.42,35.91,3.0,1.0,118.42,528.39,7.87,True
58,108.52,28.57,3.0,1.0,109.5,303.19,20.38,True
59,76.23,25.23,3.0,1.0,105.44,200.61,26.08,True
60,171.76,35.11,3.0,1.0,117.46,504.06,9.22,True
61,126.49,30.43,3.0,1.0,111.76,360.26,17.21,True
62,182.76,36.25,3.0,1.0,118.84,539.0,7.28,True
63,36.57,21.13,3.0,1.0,100.46,74.65,33.08,True
64,83.73,26.01,3.0,1.0,106.39,224.45,24.75,True
65,189.15,36.91,3.0,1.0,119.64,559.31,6.15,True
66,92.83,26.95,3.0,1.0,107.53,253.36,23.15,True
67,160.41,33.94,3.0,1.0,116.03,468.01,11.22,True
68,107.94,28.51,3.0,1.0,109.43,301.34,20.48,True
69,60.25,23.58,3.0,1.0,103.43,149.86,28.9,True
70,30.48,20.5,3.0,1.0,99.69,55.28,34.15,True
71,32.67,20.72,3.0,1.0,99.96,62.25,33.76,True
72,178.05,35.76,3.0,1.0,118.25,524.05,8.11,True
73,162.02,34.11,3.0,1.0,116.23,473.12,10.94,True
74,77.86,25.4,3.0,1.0,105.65,205.78,25.79,True
75,37.97,21.27,3.0,1.0,100.63,79.07,32.83,True
76,184.4,36.42,3.0,1.0,119.05,544.21,6.99,True
77,58.47,23.39,3.0,1.0,103.21,144.19,29.21,True
78,79.91,25.61,3.0,1.0,105.9,212.29,25.43,True
79,112.55,28.99,3.0,1.0,110.01,315.97,19.67,True
80,165.37,34.45,3.0,1.0,116.65,483.76,10.35,True
81,184.3,36.41,3.0,1.0,119.03,543.89,7.01,True
82,47.72,22.28,3.0,1.0,101.86,110.05,31.11,True
83,119.35,29.69,3.0,1.0,110.86,337.57,18.47,True
84,155.04,33.38,3.0,1.0,115.35,450.94,12.17,True
85,48.05,22.32,3.0,1.0,101.9,111.1,31.05,True
86,143.37,32.18,3.0,1.0,113.89,413.89,14.23,True
87,152.42,33.11,3.0,1.0,115.02,442.62,12.63,True
88,162.12,34.12,3.0,1.0,116.24,473.43,10.92,True
89,188.76,36.87,3.0,1.0,119.59,558.07,6.22,True
90,79.92,25.61,3.0,1.0,105.91,212.35,25.43,True
91,119.09,29.66,3.0,1.0,110.83,336.74,18.51,True
92,100.98,27.79,3.0,1.0,108.56,279.24,21.71,True
93,132.46,31.05,3.0,1.0,112.51,379.24,16.15,True
94,26.94,20.13,3.0,1.0,99.24,44.04,34.78,True
95,84.24,26.06,3.0,1.0,106.45,226.06,24.66,True
96,132.77,31.08,3.0,1.0,112.55,380.2,16.1,True
97,133.36,31.14,3.0,1.0,112.63,382.09,15.99,True
98,103.51,28.05,3.0,1.0,108.87,287.27,21.26,True
99,115.19,29.26,3.0,1.0,110.34,324.36,19.2,True
100,41.18,21.6,3.0,1.0,101.03,89.28,32.26,True
101,141.34,31.97,3.0,1.0,113.63,407.42,14.59,True
102,131.05,30.9,3.0,1.0,112.34,374.76,16.4,True
103,38.47,21.32,3.0,1.0,100.69,80.66,32.74,True
104,147.2,32.57,3.0,1.0,114.37,426.05,13.55,True
105,143.77,32.22,3.0,1.0,113.94,415.15,14.16,True
106,156.27,33.51,3.0,1.0,115.51,454.87,11.95,True
107,135.34,31.35,3.0,1.0,112.88,388.37,15.65,True
108,114.75,29.22,3.0,1.0,110.29,322.98,19.28,True
109,112.45,28.98,3.0,1.0,110.0,315.67,19.69,True
110,59.54,23.5,3.0,1.0,103.34,147.59,29.02,True
111,42.18,21.71,3.0,1.0,101.16,92.45,32.09,True
112,37.18,21.19,3.0,1.0,100.53,76.56,32.97,True
113,172.61,35.2,3.0,1.0,117.56,506.76,9.07,True
114,117.88,29.54,3.0,1.0,110.68,332.92,18.73,True
115,186.44,36.63,3.0,1.0,119.3,550.69,6.63,True
116,142.8,32.12,3.0,1.0,113.81,412.08,14.33,True
117,114.56,29.2,3.0,1.0,110.26,322.35,19.31,True
118,152.56,33.13,3.0,1.0,115.04,443.07,12.61,True
119,117.29,29.48,3.0,1.0,110.61,331.04,18.83,True
120,66.04,24.18,3.0,1.0,104.16,168.26,27.87,True
121,80.27,25.65,3.0,1.0,105.95,213.43,25.36,True
122,89.27,26.58,3.0,1.0,107.08,242.03,23.78,True
123,46.25,22.13,3.0,1.0,101.67,105.37,31.37,True
124,126.67,30.45,3.0,1.0,111.79,360.85,17.18,True
125,106.52,28.36,3.0,1.0,109.25,296.82,20.73,True
126,92.03,26.86,3.0,1.0,107.43,250.79,23.29,True
127,45.14,22.01,3.0,1.0,101.53,101.85,31.56,True
128,189.95,37.0,3.0,1.0,119.74,561.86,6.01,True
129,136.78,31.49,3.0,1.0,113.06,392.94,15.39,True
130,50.49,22.57,3.0,1.0,102.21,118.85,30.62,True
131,109.85,28.71,3.0,1.0,109.67,307.42,20.14,True
132,149.56,32.82,3.0,1.0,114.66,433.56,13.14,True
133,44.13,21.91,3.0,1.0,101.41,98.65,31.74,True
134,62.03,23.76,3.0,1.0,103.66,155.52,28.58,True
135,134.01,31.21,3.0,1.0,112.71,384.15,15.88,True
136,118.67,29.62,3.0,1.0,110.78,335.43,18.59,True
137,120.35,29.8,3.0,1.0,110.99,340.76,18.29,True
138,32.51,20.71,3.0,1.0,99.94,61.75,33.79,True
139,171.55,35.09,3.0,1.0,117.43,503.39,9.26,True
140,144.69,32.31,3.0,1.0,114.05,418.09,14.0,True
141,93.24,26.99,3.0,1.0,107.58,254.65,23.07,True
142,52.07,22.73,3.0,1.0,102.4,123.87,30.34,True
143,132.43,31.04,3.0,1.0,112.51,379.12,16.16,True
144,160.37,33.93,3.0,1.0,116.02,467.87,11.23,True
145,98.86,27.57,3.0,1.0,108.29,272.48,22.08,True
146,139.67,31.79,3.0,1.0,113.42,402.14,14.88,True
147,142.84,32.12,3.0,1.0,113.82,412.21,14.32,True
148,144.87,32.33,3.0,1.0,114.07,418.65,13.96,True
149,147.93,32.65,3.0,1.0,114.46,428.37,13.42,True
150,147.94,32.65,3.0,1.0,114.46,428.41,13.42,True
151,94.12,27.08,3.0,1.0,107.69,257.45,22.92,True
152,161.98,34.1,3.0,1.0,116.23,472.99,10.95,True
153,27.55,20.19,3.0,1.0,99.32,45.99,34.67,True
154,115.4,29.28,3.0,1.0,110.37,325.04,19.16,True
155,142.25,32.06,3.0,1.0,113.74,410.32,14.43,True
156,149.4,32.8,3.0,1.0,114.64,433.05,13.16,True
157,53.89,22.92,3.0,1.0,102.63,129.66,30.02,True
158,165.09,34.42,3.0,1.0,116.62,482.86,10.4,True
159,167.1,34.63,3.0,1.0,116.87,489.24,10.04,True
160,46.56,22.16,3.0,1.0,101.71,106.35,31.31,True
161,82.86,25.92,3.0,1.0,106.28,221.67,24.91,True
162,181.31,36.1,3.0,1.0,118.66,534.39,7.53,True
163,100.6,27.75,3.0,1.0,108.51,278.01,21.78,True
164,153.52,33.23,3.0,1.0,115.16,446.13,12.44,True
165,165.85,34.5,3.0,1.0,116.71,485.29,10.26,True
166,149.54,32.81,3.0,1.0,114.66,433.48,13.14,True
167,117.57,29.51,3.0,1.0,110.64,331.94,18.78,True
168,119.66,29.72,3.0,1.0,110.9,338.57,18.41,True
169,101.31,27.83,3.0,1.0,108.6,280.29,21.65,True
170,164.85,34.4,3.0,1.0,116.59,482.1,10.44,True
171,37.91,21.27,3.0,1.0,100.62,78.9,32.84,True
172,128.75,30.66,3.0,1.0,112.05,367.44,16.81,True
173,109.56,28.68,3.0,1.0,109.63,306.5,20.19,True
174,32.33,20.69,3.0,1.0,99.92,61.17,33.82,True
175,83.07,25.94,3.0,1.0,106.3,222.35,24.87,True
176,32.93,20.75,3.0,1.0,100.0,63.07,33.72,True
177,90.37,26.69,3.0,1.0,107.22,245.51,23.58,True
178,125.88,30.37,3.0,1.0,111.69,358.32,17.32,True
179,58.9,23.44,3.0,1.0,103.26,145.58,29.13,True
180,136.19,31.43,3.0,1.0,112.98,391.09,15.5,True
181,26.35,20.07,3.0,1.0,99.17,42.18,34.88,True
182,54.79,23.01,3.0,1.0,102.75,132.51,29.86,True
183,39.67,21.45,3.0,1.0,100.84,84.47,32.53,True
184,182.1,36.18,3.0,1.0,118.76,536.91,7.39,True
185,92.21,26.88,3.0,1.0,107.45,251.37,23.26,True
186,107.15,28.43,3.0,1.0,109.33,298.84,20.62,True
187,158.46,33.74,3.0,1.0,115.78,461.82,11.57,True
188,88.98,26.55,3.0,1.0,107.05,241.1,23.83,True
189,38.58,21.34,3.0,1.0,100.71,81.01,32.72,True
190,131.9,30.99,3.0,1.0,112.44,377.46,16.25,True
191,165.32,34.45,3.0,1.0,116.65,483.6,10.36,True
192,29.14,20.36,3.0,1.0,99.52,51.03,34.39,True
193,67.77,24.36,3.0,1.0,104.38,173.76,27.57,True
194,78.88,25.51,3.0,1.0,105.78,209.04,25.61,True
195,181.76,36.15,3.0,1.0,118.71,535.83,7.45,True
196,110.5,28.78,3.0,1.0,109.75,309.46,20.03,True
197,117.84,29.54,3.0,1.0,110.68,332.78,18.73,True
198,113.73,29.11,3.0,1.0,110.16,319.74,19.46,True
199,175.66,35.52,3.0,1.0,117.95,516.46,8.53,True
200,35.2,20.99,3.0,1.0,100.28,70.27,33.32,True
201,117.69,29.52,3.0,1.0,110.66,332.3,18.76,True
202,137.28,31.55,3.0,1.0,113.12,394.55,15.3,True
203,123.25,30.1,3.0,1.0,111.36,349.99,17.78,True
204,101.96,27.89,3.0,1.0,108.68,282.34,21.54,True
205,174.2,35.37,3.0,1.0,117.76,511.81,8.79,True
206,150.58,32.92,3.0,1.0,114.79,436.79,12.96,True
207,56.62,23.2,3.0,1.0,102.98,138.33,29.54,True
208,33.26,20.79,3.0,1.0,100.04,64.13,33.66,True
209,38.74,21.35,3.0,1.0,100.73,81.53,32.69,True
210,104.54,28.16,3.0,1.0,109.0,290.55,21.08,True
211,137.74,31.59,3.0,1.0,113.18,396.0,15.22,True
212,167.09,34.63,3.0,1.0,116.87,489.22,10.04,True
213,154.77,33.36,3.0,1.0,115.32,450.09,12.22,True
214,81.43,25.77,3.0,1.0,106.1,217.14,25.16,True
215,92.32,26.89,3.0,1.0,107.47,251.71,23.24,True
216,186.02,36.59,3.0,1.0,119.25,549.36,6.7,True
217,150.77,32.94,3.0,1.0,114.82,437.4,12.92,True
218,102.31,27.93,3.0,1.0,108.72,283.45,21.47,True
219,103.45,28.05,3.0,1.0,108.87,287.09,21.27,True
220,70.61,24.65,3.0,1.0,104.74,182.77,27.07,True
221,53.0,22.83,3.0,1.0,102.52,126.82,30.18,True
222,137.15,31.53,3.0,1.0,113.1,394.12,15.33,True
223,183.46,36.32,3.0,1.0,118.93,541.22,7.15,True
224,160.24,33.92,3.0,1.0,116.01,467.46,11.25,True
225,158.61,33.75,3.0,1.0,115.8,462.28,11.54,True
226,144.31,32.27,3.0,1.0,114.0,416.85,14.06,True
227,142.83,32.12,3.0,1.0,113.82,412.18,14.32,True
228,85.97,26.24,3.0,1.0,106.67,231.56,24.36,True
229,82.5,25.88,3.0,1.0,106.23,220.52,24.97,True
230,36.98,21.17,3.0,1.0,100.51,75.93,33.0,True
231,132.49,31.05,3.0,1.0,112.52,379.32,16.15,True
232,124.95,30.27,3.0,1.0,111.57,355.36,17.48,True
233,170.7,35.0,3.0,1.0,117.32,500.69,9.41,True
234,61.86,23.74,3.0,1.0,103.64,154.97,28.61,True
235,169.2,34.85,3.0,1.0,117.13,495.94,9.67,True
236,83.31,25.96,3.0,1.0,106.33,223.11,24.83,True
237,104.31,28.14,3.0,1.0,108.97,289.8,21.12,True
238,43.84,21.88,3.0,1.0,101.37,97.74,31.79,True
239,83.91,26.03,3.0,1.0,106.41,225.02,24.72,True
240,66.8,24.25,3.0,1.0,104.26,170.65,27.74,True
241,31.14,20.57,3.0,1.0,99.77,57.38,34.03,True
242,68.92,24.47,3.0,1.0,104.52,177.39,27.37,True
243,45.51,22.05,3.0,1.0,101.58,103.05,31.5,True
244,68.52,24.43,3.0,1.0,104.47,176.12,27.44,True
245,85.92,26.23,3.0,1.0,106.66,231.4,24.37,True
246,34.05,20.87,3.0,1.0,100.14,66.62,33.52,True
247,119.07,29.66,3.0,1.0,110.83,336.69,18.52,True
248,123.72,30.14,3.0,1.0,111.42,351.48,17.7,True
249,101.08,27.8,3.0,1.0,108.57,279.56,21.69,True
250,27.09,20.15,3.0,1.0,99.26,44.53,34.75,True
251,164.19,34.33,3.0,1.0,116.5,480.03,10.55,True
252,110.14,28.74,3.0,1.0,109.71,308.31,20.09,True
253,56.05,23.14,3.0,1.0,102.9,136.53,29.64,True
254,172.01,35.14,3.0,1.0,117.49,504.86,9.17,True
255,98.31,27.51,3.0,1.0,108.22,270.74,22.18,True
256,122.38,30.01,3.0,1.0,111.25,347.22,17.93,True
257,99.66,27.65,3.0,1.0,108.39,275.05,21.94,True
258,87.12,26.36,3.0,1.0,106.81,235.21,24.15,True
259,124.27,30.2,3.0,1.0,111.48,353.2,17.6,True
260,59.37,23.49,3.0,1.0,103.32,147.05,29.05,True
261,114.4,29.18,3.0,1.0,110.24,321.86,19.34,True
262,120.48,29.81,3.0,1.0,111.01,341.18,18.27,True
263,33.2,20.78,3.0,1.0,100.03,63.93,33.67,True
264,30.67,20.52,3.0,1.0,99.71,55.89,34.12,True
265,60.18,23.57,3.0,1.0,103.42,149.63,28.91,True
266,36.17,21.09,3.0,1.0,100.4,73.35,33.15,True
267,166.74,34.59,3.0,1.0,116.82,488.11,10.1,True
268,101.73,27.87,3.0,1.0,108.65,281.63,21.58,True
269,28.46,20.29,3.0,1.0,99.43,48.86,34.51,True
270,78.66,25.48,3.0,1.0,105.75,208.33,25.65,True
271,169.67,34.9,3.0,1.0,117.19,497.41,9.59,True
272,155.31,33.41,3.0,1.0,115.39,451.79,12.12,True
273,156.66,33.55,3.0,1.0,115.56,456.09,11.88,True
274,45.62,22.06,3.0,1.0,101.59,103.38,31.48,True
275,55.73,23.11,3.0,1.0,102.86,135.51,29.69,True
276,145.44,32.39,3.0,1.0,114.15,420.47,13.86,True
277,88.64,26.51,3.0,1.0,107.0,240.02,23.89,True
278,63.37,23.9,3.0,1.0,103.82,159.76,28.35,True
279,118.33,29.59,3.0,1.0,110.74,334.35,18.65,True
280,113.09,29.04,3.0,1.0,110.08,317.71,19.57,True
281,102.81,27.98,3.0,1.0,108.79,285.06,21.39,True
282,177.73,35.73,3.0,1.0,118.21,523.02,8.17,True
283,106.74,28.39,3.0,1.0,109.28,297.54,20.69,True
284,142.1,32.04,3.0,1.0,113.73,409.85,14.45,True
285,39.93,21.48,3.0,1.0,100.88,85.31,32.48,True
286,77.53,25.37,3.0,1.0,105.61,204.75,25.85,True
287,61.63,23.72,3.0,1.0,103.61,154.23,28.65,True
288,47.67,22.28,3.0,1.0,101.85,109.89,31.12,True
289,131.4,30.94,3.0,1.0,112.38,375.86,16.34,True
290,40.47,21.53,3.0,1.0,100.94,87.02,32.39,True
291,88.44,26.49,3.0,1.0,106.98,239.39,23.92,True
292,116.98,29.45,3.0,1.0,110.57,330.06,18.89,True
293,69.82,24.57,3.0,1.0,104.64,180.26,27.21,True
294,142.05,32.04,3.0,1.0,113.72,409.67,14.46,True
295,87.4,26.39,3.0,1.0,106.85,236.1,24.11,True
296,166.35,34.55,3.0,1.0,116.78,486.89,10.17,True
297,108.19,28.54,3.0,1.0,109.46,302.15,20.44,True
298,100.61,27.75,3.0,1.0,108.51,278.04,21.78,True
299,168.64,34.79,3.0,1.0,117.06,494.14,9.77,True
300,81.54,25.78,3.0,1.0,106.11,217.47,25.14,True
301,34.81,20.95,3.0,1.0,100.23,69.05,33.39,True
302,109.18,28.64,3.0,1.0,109.59,305.29,20.26,True
303,175.34,35.48,3.0,1.0,117.91,515.44,8.59,True
304,187.11,36.7,3.0,1.0,119.39,552.81,6.51,True
305,46.9,22.2,3.0,1.0,101.75,107.46,31.25,True
306,56.73,23.21,3.0,1.0,102.99,138.68,29.52,True
307,103.21,28.02,3.0,1.0,108.83,286.3,21.32,True
308,172.51,35.19,3.0,1.0,117.55,506.43,9.09,True
309,129.26,30.72,3.0,1.0,112.11,369.05,16.72,True
310,97.23,27.4,3.0,1.0,108.08,267.33,22.37,True
311,99.25,27.61,3.0,1.0,108.34,273.74,22.01,True
312,123.8,30.15,3.0,1.0,111.42,351.71,17.68,True
313,86.43,26.29,3.0,1.0,106.72,233.01,24.28,True
314,176.66,35.62,3.0,1.0,118.07,519.64,8.35,True
315,33.13,20.77,3.0,1.0,100.02,63.72,33.68,True
316,149.35,32.79,3.0,1.0,114.64,432.87,13.17,True
317,47.53,22.26,3.0,1.0,101.83,109.46,31.14,True
318,100.95,27.79,3.0,1.0,108.55,279.13,21.72,True
319,53.34,22.86,3.0,1.0,102.56,127.9,30.12,True
320,102.3,27.93,3.0,1.0,108.72,283.42,21.48,True
321,164.07,34.32,3.0,1.0,116.49,479.64,10.58,True
322,84.99,26.14,3.0,1.0,106.54,228.45,24.53,True
323,128.36,30.62,3.0,1.0,112.0,366.22,16.88,True
324,139.97,31.82,3.0,1.0,113.46,403.09,14.83,True
325,39.92,21.47,3.0,1.0,100.88,85.27,32.49,True
326,69.23,24.51,3.0,1.0,104.56,178.37,27.31,True
327,166.17,34.53,3.0,1.0,116.75,486.31,10.21,True
328,117.29,29.48,3.0,1.0,110.61,331.04,18.83,True
329,79.85,25.61,3.0,1.0,105.9,212.11,25.44,True
330,26.87,20.12,3.0,1.0,99.23,43.82,34.79,True
331,72.42,24.84,3.0,1.0,104.96,188.52,26.75,True
332,105.31,28.24,3.0,1.0,109.1,292.97,20.95,True
333,81.45,25.77,3.0,1.0,106.1,217.19,25.16,True
334,147.68,32.62,3.0,1.0,114.43,427.57,13.47,True
335,61.21,23.68,3.0,1.0,103.55,152.91,28.73,True
336,68.01,24.38,3.0,1.0,104.41,174.49,27.53,True
337,167.39,34.66,3.0,1.0,116.91,490.17,9.99,True
338,161.9,34.09,3.0,1.0,116.22,472.73,10.96,True
339,73.98,25.0,3.0,1.0,105.16,193.47,26.47,True
340,110.19,28.74,3.0,1.0,109.71,308.47,20.08,True
341,176.6,35.61,3.0,1.0,118.06,519.43,8.37,True
342,111.83,28.91,3.0,1.0,109.92,313.69,19.79,True
343,130.46,30.84,3.0,1.0,112.26,372.89,16.51,True
344,47.1,22.22,3.0,1.0,101.78,108.09,31.22,True
345,47.61,22.27,3.0,1.0,101.84,109.71,31.13,True
346,125.02,30.28,3.0,1.0,111.58,355.6,17.47,True
347,132.69,31.07,3.0,1.0,112.54,379.95,16.11,True
348,96.86,27.36,3.0,1.0,108.04,266.14,22.44,True
349,37.69,21.24,3.0,1.0,100.6,78.2,32.88,True
350,141.81,32.01,3.0,1.0,113.69,408.92,14.5,True
351,79.95,25.62,3.0,1.0,105.91,212.44,25.42,True
352,82.75,25.91,3.0,1.0,106.26,221.32,24.93,True
353,183.26,36.3,3.0,1.0,118.9,540.6,7.19,True
354,82.4,25.87,3.0,1.0,106.22,220.22,24.99,True
355,90.11,26.67,3.0,1.0,107.19,244.71,23.63,True
356,88.21,26.47,3.0,1.0,106.95,238.66,23.96,True
357,141.28,31.96,3.0,1.0,113.62,407.23,14.6,True
358,44.85,21.98,3.0,1.0,101.5,100.93,31.61,True
359,49.15,22.43,3.0,1.0,102.04,114.61,30.86,True
360,81.51,25.78,3.0,1.0,106.11,217.38,25.15,True
361,156.35,33.52,3.0,1.0,115.52,455.1,11.94,True
362,93.88,27.06,3.0,1.0,107.66,256.66,22.96,True
363,40.86,21.57,3.0,1.0,100.99,88.25,32.32,True
364,134.72,31.28,3.0,1.0,112.8,386.4,15.76,True
365,165.53,34.47,3.0,1.0,116.67,484.28,10.32,True
366,186.08,36.59,3.0,1.0,119.26,549.55,6.69,True
367,73.6,24.96,3.0,1.0,105.11,192.25,26.54,True
368,41.4,21.63,3.0,1.0,101.06,89.98,32.22,True
369,95.85,27.26,3.0,1.0,107.91,262.93,22.62,True
370,157.87,33.68,3.0,1.0,115.71,459.93,11.67,True
371,69.38,24.52,3.0,1.0,104.58,178.86,27.29,True
372,172.94,35.24,3.0,1.0,117.6,507.81,9.01,True
373,96.06,27.28,3.0,1.0,107.94,263.59,22.58,True
374,99.59,27.65,3.0,1.0,108.38,274.81,21.95,True
375,83.69,26.0,3.0,1.0,106.38,224.3,24.76,True
376,100.8,27.77,3.0,1.0,108.53,278.65,21.74,True
377,166.79,34.6,3.0,1.0,116.83,488.26,10.1,True
378,108.02,28.52,3.0,1.0,109.44,301.6,20.47,True
379,66.86,24.26,3.0,1.0,104.26,170.83,27.73,True
380,100.98,27.79,3.0,1.0,108.55,279.22,21.71,True
381,31.94,20.65,3.0,1.0,99.87,59.93,33.89,True
382,88.87,26.54,3.0,1.0,107.03,240.75,23.85,True
383,36.06,21.07,3.0,1.0,100.39,73.01,33.17,True
384,153.62,33.24,3.0,1.0,115.18,446.45,12.42,True
385,52.72,22.8,3.0,1.0,102.49,125.94,30.23,True
386,39.21,21.4,3.0,1.0,100.79,83.02,32.61,True
387,178.63,35.82,3.0,1.0,118.32,525.87,8.01,True
388,162.58,34.16,3.0,1.0,116.3,474.9,10.84,True
389,98.37,27.52,3.0,1.0,108.23,270.93,22.17,True
390,59.38,23.49,3.0,1.0,103.32,147.09,29.05,True
391,145.29,32.37,3.0,1.0,114.13,419.98,13.89,True
392,158.17,33.71,3.0,1.0,115.75,460.88,11.62,True
393,183.42,36.32,3.0,1.0,118.92,541.09,7.16,True
394,55.55,23.09,3.0,1.0,102.84,134.93,29.73,True
395,94.21,27.09,3.0,1.0,107.7,257.73,22.9,True
396,101.41,27.84,3.0,1.0,108.61,280.59,21.63,True
397,172.28,35.17,3.0,1.0,117.52,505.7,9.13,True
398,72.2,24.81,3.0,1.0,104.93,187.8,26.79,True
399,156.71,33.56,3.0,1.0,115.56,456.26,11.87,True
400,108.4,28.56,3.0,1.0,109.49,302.79,20.4,True
401,188.6,36.86,3.0,1.0,119.57,557.55,6.25,True
402,101.33,27.83,3.0,1.0,108.6,280.33,21.65,True
403,51.09,22.63,3.0,1.0,102.28,120.75,30.51,True
404,64.14,23.98,3.0,1.0,103.92,162.2,28.21,True
405,168.63,34.79,3.0,1.0,117.06,494.11,9.77,True
406,123.53,30.12,3.0,1.0,111.39,350.86,17.73,True
407,133.22,31.13,3.0,1.0,112.61,381.63,16.02,True
408,105.03,28.21,3.0,1.0,109.06,292.11,20.99,True
409,166.81,34.6,3.0,1.0,116.83,488.35,10.09,True
410,61.56,23.71,3.0,1.0,103.6,154.02,28.67,True
411,33.8,20.84,3.0,1.0,100.11,65.82,33.57,True
412,130.3,30.82,3.0,1.0,112.24,372.35,16.54,True
413,82.97,25.93,3.0,1.0,106.29,222.01,24.89,True
414,30.41,20.49,3.0,1.0,99.68,55.08,34.16,True
415,122.63,30.03,3.0,1.0,111.28,347.99,17.89,True
416,169.4,34.87,3.0,1.0,117.16,496.56,9.64,True
417,142.5,32.09,3.0,1.0,113.78,411.12,14.38,True
418,36.96,21.17,3.0,1.0,100.5,75.88,33.01,True
419,27.89,20.23,3.0,1.0,99.36,47.06,34.61,True
420,112.11,28.94,3.0,1.0,109.95,314.59,19.75,True
421,171.43,35.08,3.0,1.0,117.41,503.0,9.28,True
422,187.67,36.76,3.0,1.0,119.46,554.61,6.41,True
423,33.92,20.85,3.0,1.0,100.12,66.2,33.54,True
424,158.86,33.78,3.0,1.0,115.83,463.1,11.49,True
425,73.01,24.9,3.0,1.0,105.04,190.39,26.65,True
426,118.42,29.6,3.0,1.0,110.75,334.63,18.63,True
427,71.21,24.71,3.0,1.0,104.81,184.67,26.96,True
428,76.08,25.22,3.0,1.0,105.42,200.13,26.1,True
429,117.3,29.48,3.0,1.0,110.61,331.07,18.83,True
430,83.41,25.97,3.0,1.0,106.34,223.41,24.81,True
431,158.09,33.7,3.0,1.0,115.74,460.65,11.63,True
432,174.75,35.42,3.0,1.0,117.83,513.55,8.69,True
433,120.9,29.85,3.0,1.0,111.06,342.51,18.19,True
434,126.46,30.43,3.0,1.0,111.76,360.16,17.21,True
435,68.39,24.42,3.0,1.0,104.46,175.7,27.46,True
