,nuc,aexp,nd,ns,age,la,ld,target
436,305.11,95.26,2.99,1.0,39.4,164.54,29.84,True
437,290.07,102.82,3.38,1.0,34.59,211.04,19.18,True
438,270.97,112.42,3.87,1.0,28.48,270.11,5.64,True
439,277.68,109.05,3.69,1.0,30.62,249.36,10.4,True
440,289.06,103.33,3.4,1.0,34.27,214.16,18.46,True
441,316.59,89.5,2.69,1.0,43.07,129.05,37.97,True
442,335.76,79.86,2.2,1.0,49.21,69.75,51.56,True
443,287.06,104.33,3.45,1.0,33.63,220.35,17.05,True
444,273.97,110.91,3.79,1.0,29.44,260.85,7.76,True
445,319.14,88.21,2.63,1.0,43.89,121.15,39.78,True
446,330.85,82.33,2.32,1.0,47.64,84.95,48.07,True
447,315.99,89.8,2.71,1.0,42.88,130.9,37.54,True
448,309.66,92.98,2.87,1.0,40.86,150.49,33.06,True
449,307.89,93.87,2.92,1.0,40.29,155.96,31.8,True
450,306.9,94.37,2.94,1.0,39.97,159.02,31.1,True
451,320.69,87.43,2.59,1.0,44.39,116.35,40.88,True
452,342.95,76.25,2.01,1.0,51.51,47.53,56.65,True
453,333.56,80.97,2.25,1.0,48.5,76.57,49.99,True
454,303.19,96.23,3.04,1.0,38.79,170.47,28.47,True
455,272.67,111.57,3.82,1.0,29.02,264.87,6.84,True
456,295.95,99.87,3.22,1.0,36.47,192.86,23.34,True
457,310.02,92.79,2.86,1.0,40.97,149.35,33.32,True
458,338.0,78.74,2.14,1.0,49.92,62.85,53.14,True
459,294.99,100.35,3.25,1.0,36.16,195.83,22.66,True
460,332.36,81.57,2.29,1.0,48.12,80.28,49.14,True
461,297.42,99.13,3.19,1.0,36.94,188.33,24.38,True
462,316.0,89.79,2.71,1.0,42.89,130.86,37.55,True
463,285.92,104.9,3.48,1.0,33.26,223.87,16.24,True
464,306.55,94.54,2.95,1.0,39.86,160.09,30.85,True
465,272.13,111.84,3.84,1.0,28.85,266.52,6.46,True
466,278.67,108.55,3.67,1.0,30.94,246.31,11.09,True
467,292.9,101.4,3.3,1.0,35.49,202.29,21.18,True
468,335.26,80.11,2.21,1.0,49.05,71.32,51.2,True
469,324.85,85.34,2.48,1.0,45.72,103.49,43.82,True
470,295.25,100.22,3.24,1.0,36.25,195.03,22.85,True
471,302.15,96.75,3.06,1.0,38.45,173.71,27.73,True
472,273.56,111.12,3.8,1.0,29.31,262.11,7.47,True
473,336.9,79.29,2.17,1.0,49.57,66.23,52.36,True
474,329.71,82.9,2.35,1.0,47.27,88.49,47.26,True
475,339.94,77.76,2.09,1.0,50.55,56.82,54.52,True
476,339.24,78.12,2.11,1.0,50.32,59.02,54.02,True
477,281.17,107.29,3.6,1.0,31.74,238.56,12.87,True
478,339.94,77.76,2.09,1.0,50.54,56.85,54.51,True
479,281.45,107.15,3.6,1.0,31.83,237.71,13.07,True
480,341.46,77.0,2.05,1.0,51.03,52.15,55.59,True
481,333.71,80.89,2.25,1.0,48.55,76.09,50.1,True
482,341.36,77.05,2.05,1.0,51.0,52.44,55.52,True
483,325.71,84.91,2.46,1.0,45.99,100.84,44.43,True
484,268.12,113.85,3.94,1.0,27.56,278.93,3.62,True
485,312.0,91.8,2.81,1.0,41.61,143.24,34.72,True
486,335.94,79.77,2.19,1.0,49.26,69.21,51.68,True
487,300.27,97.7,3.11,1.0,37.85,179.51,26.4,True
488,287.78,103.97,3.43,1.0,33.85,218.14,17.55,True
489,266.07,114.88,3.99,1.0,26.91,285.26,2.17,True
490,292.87,101.42,3.3,1.0,35.48,202.4,21.16,True
491,318.36,88.61,2.65,1.0,43.64,123.58,39.22,True
492,290.78,102.46,3.36,1.0,34.82,208.85,19.68,True
493,270.53,112.64,3.88,1.0,28.34,271.47,5.33,True
494,295.23,100.23,3.24,1.0,36.24,195.09,22.83,True
495,280.43,107.67,3.62,1.0,31.5,240.87,12.34,True
496,323.45,86.05,2.52,1.0,45.27,107.84,42.83,True
497,318.57,88.5,2.64,1.0,43.71,122.92,39.37,True
498,328.58,83.47,2.38,1.0,46.91,91.96,46.47,True
499,288.35,103.68,3.42,1.0,34.04,216.36,17.96,True
500,304.72,95.46,3.0,1.0,39.28,165.75,29.56,True
501,268.29,113.77,3.94,1.0,27.62,278.41,3.74,True
502,267.99,113.92,3.94,1.0,27.52,279.34,3.53,True
503,332.69,81.41,2.28,1.0,48.22,79.26,49.38,True
504,296.63,99.52,3.21,1.0,36.69,190.76,23.83,True
505,311.85,91.88,2.81,1.0,41.56,143.7,34.61,True
506,287.78,103.97,3.43,1.0,33.85,218.15,17.55,True
507,275.46,110.16,3.75,1.0,29.91,256.22,8.82,True
508,319.98,87.79,2.6,1.0,44.16,118.57,40.37,True
509,308.92,93.35,2.89,1.0,40.62,152.77,32.53,True
510,312.15,91.73,2.81,1.0,41.65,142.78,34.82,True
511,340.46,77.5,2.08,1.0,50.71,55.24,54.88,True
512,308.42,93.6,2.9,1.0,40.46,154.31,32.18,True
513,328.26,83.63,2.39,1.0,46.81,92.95,46.24,True
514,315.29,90.15,2.73,1.0,42.66,133.05,37.05,True
515,296.92,99.38,3.2,1.0,36.78,189.87,24.03,True
516,326.49,84.52,2.44,1.0,46.24,98.44,44.98,True
517,287.46,104.13,3.44,1.0,33.75,219.12,17.33,True
518,274.48,110.65,3.78,1.0,29.6,259.26,8.13,True
519,302.49,96.58,3.06,1.0,38.56,172.65,27.98,True
520,319.19,88.19,2.63,1.0,43.9,121.02,39.81,True
521,315.15,90.22,2.73,1.0,42.61,133.5,36.95,True
522,326.56,84.48,2.43,1.0,46.27,98.2,45.04,True
523,301.91,96.87,3.07,1.0,38.38,174.45,27.56,True
524,321.81,86.87,2.56,1.0,44.74,112.9,41.67,True
525,318.8,88.38,2.64,1.0,43.78,122.21,39.53,True
526,291.09,102.31,3.35,1.0,34.91,207.91,19.9,True
527,314.94,90.32,2.73,1.0,42.55,134.14,36.8,True
528,309.64,92.99,2.87,1.0,40.85,150.53,33.05,True
529,325.97,84.78,2.45,1.0,46.07,100.05,44.61,True
530,306.13,94.75,2.96,1.0,39.73,161.4,30.55,True
531,323.91,85.81,2.5,1.0,45.42,106.4,43.16,True
532,291.98,101.86,3.33,1.0,35.2,205.14,20.53,True
533,298.25,98.71,3.16,1.0,37.2,185.77,24.97,True
534,293.31,101.19,3.29,1.0,35.63,201.03,21.47,True
535,309.23,93.19,2.88,1.0,40.72,151.8,32.75,True
536,309.47,93.07,2.88,1.0,40.8,151.05,32.93,True
537,323.34,86.1,2.52,1.0,45.23,108.18,42.75,True
538,302.2,96.72,3.06,1.0,38.47,173.53,27.77,True
539,331.94,81.78,2.3,1.0,47.99,81.57,48.85,True
540,269.46,113.18,3.91,1.0,27.99,274.8,4.57,True
541,313.67,90.96,2.77,1.0,42.14,138.08,35.9,True
542,324.54,85.5,2.49,1.0,45.62,104.46,43.6,True
543,272.71,111.54,3.82,1.0,29.04,264.72,6.88,True
544,307.48,94.07,2.93,1.0,40.16,157.2,31.52,True
545,305.23,95.2,2.98,1.0,39.44,164.16,29.92,True
546,271.02,112.39,3.87,1.0,28.49,269.96,5.68,True
547,315.17,90.21,2.73,1.0,42.62,133.43,36.96,True
548,286.49,104.62,3.47,1.0,33.44,222.13,16.64,True
549,287.79,103.97,3.43,1.0,33.86,218.11,17.56,True
550,277.92,108.93,3.69,1.0,30.7,248.63,10.56,True
551,319.72,87.92,2.61,1.0,44.08,119.36,40.19,True
552,318.2,88.69,2.65,1.0,43.59,124.07,39.11,True
553,313.66,90.97,2.77,1.0,42.14,138.11,35.89,True
554,295.76,99.96,3.23,1.0,36.41,193.46,23.21,True
555,301.85,96.9,3.07,1.0,38.36,174.62,27.52,True
556,275.07,110.36,3.76,1.0,29.79,257.43,8.55,True
557,326.66,84.43,2.43,1.0,46.3,97.9,45.11,True
558,323.91,85.82,2.5,1.0,45.42,106.41,43.16,True
559,285.31,105.22,3.5,1.0,33.06,225.79,15.8,True
560,319.12,88.22,2.63,1.0,43.88,121.21,39.76,True
561,299.25,98.21,3.14,1.0,37.52,182.67,25.68,True
562,337.45,79.01,2.15,1.0,49.75,64.53,52.75,True
563,314.04,90.77,2.76,1.0,42.26,136.92,36.16,True
564,319.65,87.96,2.61,1.0,44.05,119.59,40.14,True
565,281.92,106.92,3.59,1.0,31.98,236.27,13.4,True
566,333.46,81.02,2.26,1.0,48.47,76.87,49.93,True
567,285.32,105.21,3.5,1.0,33.07,225.73,15.81,True
568,339.93,77.77,2.09,1.0,50.54,56.87,54.51,True
569,275.05,110.37,3.76,1.0,29.78,257.5,8.53,True
570,333.98,80.75,2.24,1.0,48.64,75.25,50.3,True
571,340.84,77.31,2.07,1.0,50.83,54.06,55.15,True
572,299.16,98.25,3.14,1.0,37.5,182.93,25.62,True
573,294.83,100.43,3.25,1.0,36.11,196.33,22.55,True
574,326.77,84.38,2.43,1.0,46.33,97.56,45.18,True
575,282.79,106.48,3.56,1.0,32.26,233.56,14.02,True
576,279.05,108.36,3.66,1.0,31.06,245.13,11.37,True
577,291.46,102.12,3.34,1.0,35.03,206.74,20.16,True
578,337.11,79.18,2.16,1.0,49.64,65.59,52.51,True
579,269.39,113.21,3.91,1.0,27.97,275.0,4.52,True
580,294.94,100.37,3.25,1.0,36.15,195.99,22.63,True
581,329.52,83.0,2.36,1.0,47.21,89.05,47.13,True
582,283.64,106.05,3.54,1.0,32.53,230.94,14.62,True
583,280.57,107.59,3.62,1.0,31.55,240.42,12.44,True
584,318.49,88.54,2.64,1.0,43.68,123.16,39.32,True
585,274.72,110.54,3.77,1.0,29.68,258.53,8.29,True
586,266.66,114.58,3.98,1.0,27.1,283.44,2.59,True
587,322.42,86.56,2.54,1.0,44.94,111.01,42.1,True
588,319.34,88.11,2.62,1.0,43.96,120.53,39.92,True
589,302.71,96.47,3.05,1.0,38.63,171.96,28.13,True
590,286.09,104.82,3.48,1.0,33.32,223.35,16.36,True
591,334.32,80.58,2.24,1.0,48.75,74.21,50.54,True
592,272.58,111.61,3.83,1.0,28.99,265.14,6.78,True
593,295.55,100.07,3.23,1.0,36.34,194.09,23.06,True
594,330.29,82.61,2.34,1.0,47.46,86.67,47.68,True
595,267.66,114.08,3.95,1.0,27.42,280.36,3.29,True
596,289.1,103.31,3.4,1.0,34.28,214.04,18.49,True
597,312.57,91.52,2.8,1.0,41.79,141.49,35.12,True
598,309.27,93.17,2.88,1.0,40.73,151.68,32.78,True
599,314.21,90.69,2.75,1.0,42.31,136.42,36.28,True
600,305.14,95.25,2.99,1.0,39.41,164.44,29.86,True
601,318.64,88.47,2.64,1.0,43.73,122.72,39.42,True
602,324.56,85.49,2.49,1.0,45.62,104.4,43.62,True
603,273.58,111.11,3.8,1.0,29.31,262.05,7.49,True
604,341.48,76.99,2.05,1.0,51.04,52.09,55.61,True
605,265.88,114.98,4.0,1.0,26.85,285.86,2.03,True
606,326.13,84.7,2.45,1.0,46.13,99.54,44.73,True
607,290.46,102.62,3.37,1.0,34.71,209.84,19.45,True
608,292.3,101.7,3.32,1.0,35.3,204.16,20.76,True
609,266.39,114.72,3.99,1.0,27.01,284.26,2.4,True
610,339.28,78.09,2.11,1.0,50.34,58.87,54.05,True
611,310.82,92.39,2.84,1.0,41.23,146.88,33.88,True
612,285.33,105.2,3.5,1.0,33.07,225.7,15.82,True
613,338.49,78.49,2.13,1.0,50.08,61.33,53.49,True
614,324.98,85.28,2.48,1.0,45.76,103.1,43.92,True
615,305.86,94.89,2.97,1.0,39.64,162.24,30.36,True
616,318.38,88.6,2.65,1.0,43.65,123.52,39.24,True
617,326.91,84.31,2.43,1.0,46.38,97.14,45.28,True
618,283.93,105.91,3.53,1.0,32.62,230.03,14.83,True
619,342.51,76.47,2.02,1.0,51.37,48.89,56.34,True
620,326.67,84.43,2.43,1.0,46.3,97.87,45.11,True
621,287.06,104.33,3.45,1.0,33.62,220.37,17.04,True
622,299.81,97.93,3.12,1.0,37.7,180.94,26.08,True
623,318.82,88.38,2.63,1.0,43.79,122.16,39.55,True
624,270.68,112.56,3.88,1.0,28.38,271.0,5.44,True
625,323.78,85.88,2.51,1.0,45.37,106.81,43.07,True
626,329.49,83.01,2.36,1.0,47.2,89.15,47.11,True
627,338.03,78.72,2.14,1.0,49.93,62.75,53.16,True
628,285.8,104.97,3.49,1.0,33.22,224.26,16.15,True
629,303.98,95.83,3.02,1.0,39.04,168.03,29.03,True
630,277.74,109.02,3.69,1.0,30.64,249.19,10.44,True
631,333.96,80.77,2.24,1.0,48.63,75.34,50.28,True
632,280.86,107.45,3.61,1.0,31.64,239.52,12.65,True
633,275.65,110.07,3.75,1.0,29.97,255.64,8.96,True
634,276.85,109.47,3.72,1.0,30.36,251.94,9.8,True
635,332.0,81.75,2.29,1.0,48.01,81.38,48.89,True
636,270.7,112.55,3.87,1.0,28.39,270.94,5.45,True
637,329.08,83.22,2.37,1.0,47.07,90.42,46.82,True
638,268.92,113.45,3.92,1.0,27.82,276.45,4.19,True
639,274.01,110.89,3.79,1.0,29.45,260.7,7.8,True
640,295.54,100.07,3.23,1.0,36.34,194.15,23.05,True
641,330.85,82.33,2.32,1.0,47.64,84.94,48.08,True
642,317.71,88.93,2.66,1.0,43.43,125.57,38.76,True
643,268.26,113.78,3.94,1.0,27.61,278.5,3.72,True
644,321.71,86.92,2.56,1.0,44.71,113.22,41.6,True
645,304.11,95.77,3.01,1.0,39.08,167.64,29.12,True
646,333.42,81.04,2.26,1.0,48.46,76.99,49.9,True
647,266.34,114.75,3.99,1.0,26.99,284.44,2.36,True
648,336.03,79.73,2.19,1.0,49.29,68.93,51.74,True
649,299.6,98.03,3.13,1.0,37.64,181.6,25.93,True
650,283.92,105.91,3.53,1.0,32.62,230.08,14.82,True
651,317.88,88.85,2.66,1.0,43.49,125.06,38.88,True
652,320.92,87.32,2.58,1.0,44.46,115.65,41.04,True
653,298.81,98.43,3.15,1.0,37.38,184.03,25.37,True
654,331.69,81.91,2.3,1.0,47.91,82.35,48.67,True
655,323.55,86.0,2.51,1.0,45.3,107.53,42.9,True
656,294.66,100.51,3.26,1.0,36.06,196.86,22.43,True
657,273.93,110.93,3.79,1.0,29.43,260.95,7.74,True
658,308.94,93.34,2.89,1.0,40.63,152.7,32.55,True
659,304.92,95.36,2.99,1.0,39.34,165.15,29.7,True
660,293.38,101.16,3.29,1.0,35.65,200.82,21.52,True
661,296.54,99.57,3.21,1.0,36.66,191.04,23.76,True
662,325.6,84.97,2.46,1.0,45.96,101.17,44.36,True
663,266.57,114.63,3.98,1.0,27.07,283.71,2.52,True
664,298.73,98.47,3.15,1.0,37.36,184.28,25.31,True
665,274.34,110.73,3.78,1.0,29.55,259.71,8.03,True
666,275.89,109.94,3.74,1.0,30.05,254.89,9.13,True
667,326.34,84.6,2.44,1.0,46.19,98.91,44.88,True
668,286.56,104.58,3.47,1.0,33.47,221.89,16.69,True
669,320.33,87.61,2.6,1.0,44.27,117.47,40.62,True
670,330.27,82.62,2.34,1.0,47.45,86.75,47.66,True
671,304.34,95.65,3.01,1.0,39.15,166.94,29.29,True
672,275.59,110.1,3.75,1.0,29.96,255.82,8.92,True
673,281.48,107.14,3.6,1.0,31.84,237.61,13.09,True
674,341.64,76.91,2.05,1.0,51.09,51.59,55.72,True
675,285.24,105.25,3.5,1.0,33.04,225.98,15.75,True
676,304.82,95.41,3.0,1.0,39.31,165.44,29.63,True
677,295.19,100.25,3.24,1.0,36.23,195.22,22.8,True
678,287.86,103.93,3.43,1.0,33.88,217.88,17.61,True
679,269.33,113.24,3.91,1.0,27.95,275.18,4.48,True
680,303.27,96.19,3.04,1.0,38.81,170.24,28.53,True
681,288.22,103.75,3.42,1.0,34.0,216.76,17.87,True
682,327.34,84.09,2.42,1.0,46.51,95.81,45.58,True
683,280.61,107.57,3.62,1.0,31.56,240.3,12.47,True
684,334.81,80.34,2.22,1.0,48.9,72.71,50.88,True
685,298.69,98.49,3.15,1.0,37.34,184.41,25.28,True
686,302.12,96.77,3.06,1.0,38.44,173.8,27.71,True
687,274.27,110.76,3.78,1.0,29.53,259.92,7.98,True
688,305.37,95.13,2.98,1.0,39.48,163.75,30.02,True
689,311.35,92.13,2.83,1.0,41.4,145.26,34.25,True
690,337.37,79.05,2.16,1.0,49.72,64.79,52.69,True
691,312.35,91.63,2.8,1.0,41.72,142.17,34.96,True
692,275.12,110.33,3.76,1.0,29.8,257.28,8.58,True
693,313.74,90.93,2.77,1.0,42.16,137.85,35.95,True
694,305.53,95.05,2.98,1.0,39.53,163.25,30.13,True
695,289.13,103.29,3.4,1.0,34.29,213.95,18.51,True
696,277.41,109.18,3.7,1.0,30.54,250.21,10.2,True
697,279.71,108.03,3.64,1.0,31.27,243.09,11.83,True
698,324.56,85.49,2.49,1.0,45.62,104.39,43.62,True
699,314.65,90.47,2.74,1.0,42.45,135.03,36.6,True
700,300.93,97.37,3.1,1.0,38.06,177.48,26.87,True
701,289.48,103.12,3.39,1.0,34.4,212.89,18.75,True
702,277.54,109.12,3.7,1.0,30.58,249.8,10.3,True
703,307.07,94.28,2.94,1.0,40.03,158.5,31.22,True
704,333.37,81.06,2.26,1.0,48.44,77.16,49.86,True
705,293.76,100.97,3.28,1.0,35.77,199.64,21.79,True
706,282.14,106.81,3.58,1.0,32.05,235.57,13.56,True
707,305.8,94.91,2.97,1.0,39.62,162.4,30.33,True
708,307.47,94.08,2.93,1.0,40.16,157.24,31.51,True
709,288.73,103.49,3.41,1.0,34.16,215.19,18.23,True
710,341.4,77.03,2.05,1.0,51.01,52.31,55.55,True
711,275.98,109.9,3.74,1.0,30.08,254.63,9.19,True
712,300.53,97.56,3.11,1.0,37.94,178.7,26.59,True
713,314.51,90.54,2.75,1.0,42.41,135.48,36.49,True
714,276.16,109.81,3.73,1.0,30.14,254.06,9.32,True
715,267.21,114.31,3.96,1.0,27.27,281.74,2.98,True
716,268.16,113.83,3.94,1.0,27.58,278.79,3.65,True
717,328.63,83.44,2.38,1.0,46.93,91.8,46.5,True
718,317.11,89.23,2.68,1.0,43.24,127.43,38.34,True
719,297.86,98.91,3.17,1.0,37.08,186.96,24.7,True
720,324.97,85.29,2.48,1.0,45.75,103.14,43.91,True
721,310.84,92.38,2.84,1.0,41.23,146.82,33.89,True
722,321.74,86.9,2.56,1.0,44.72,113.11,41.62,True
723,338.52,78.47,2.13,1.0,50.09,61.22,53.51,True
724,311.0,92.3,2.84,1.0,41.29,146.33,34.01,True
725,306.36,94.64,2.96,1.0,39.8,160.69,30.72,True
726,297.24,99.22,3.19,1.0,36.88,188.89,24.26,True
727,280.35,107.7,3.63,1.0,31.48,241.1,12.29,True
728,340.01,77.73,2.09,1.0,50.57,56.62,54.57,True
729,297.32,99.18,3.19,1.0,36.91,188.64,24.31,True
730,298.95,98.36,3.15,1.0,37.43,183.58,25.47,True
731,311.85,91.88,2.81,1.0,41.56,143.71,34.61,True
732,278.62,108.57,3.67,1.0,30.93,246.45,11.06,True
733,286.73,104.5,3.46,1.0,33.52,221.39,16.81,True
734,328.37,83.58,2.39,1.0,46.84,92.63,46.31,True
735,269.43,113.19,3.91,1.0,27.98,274.88,4.55,True
736,289.6,103.06,3.39,1.0,34.44,212.52,18.84,True
737,286.18,104.78,3.48,1.0,33.34,223.08,16.42,True
738,322.86,86.35,2.53,1.0,45.08,109.66,42.41,True
739,278.32,108.72,3.68,1.0,30.83,247.38,10.85,True
740,282.85,106.45,3.56,1.0,32.28,233.38,14.06,True
741,316.94,89.32,2.68,1.0,43.18,127.97,38.21,True
742,271.8,112.0,3.85,1.0,28.74,267.55,6.23,True
743,331.16,82.18,2.32,1.0,47.73,84.0,48.29,True
744,335.8,79.84,2.2,1.0,49.22,69.64,51.58,True
745,270.06,112.88,3.89,1.0,28.19,272.94,4.99,True
746,313.99,90.8,2.76,1.0,42.24,137.09,36.13,True
747,321.21,87.17,2.57,1.0,44.55,114.75,41.25,True
748,343.41,76.02,2.0,1.0,51.65,46.12,56.97,True
749,303.01,96.32,3.04,1.0,38.73,171.05,28.34,True
750,280.46,107.65,3.62,1.0,31.51,240.76,12.37,True
751,324.96,85.29,2.48,1.0,45.75,103.16,43.9,True
752,303.74,95.95,3.02,1.0,38.96,168.78,28.86,True
753,313.27,91.16,2.78,1.0,42.01,139.32,35.61,True
754,339.22,78.12,2.11,1.0,50.32,59.05,54.01,True
755,304.2,95.72,3.01,1.0,39.11,167.37,29.19,True
756,336.34,79.57,2.18,1.0,49.39,67.98,51.96,True
757,269.69,113.06,3.9,1.0,28.07,274.06,4.74,True
758,316.82,89.38,2.69,1.0,43.15,128.32,38.13,True
759,331.33,82.09,2.31,1.0,47.79,83.46,48.42,True
760,306.62,94.51,2.95,1.0,39.88,159.88,30.9,True
761,288.01,103.86,3.43,1.0,33.93,217.44,17.71,True
762,300.84,97.41,3.1,1.0,38.03,177.75,26.81,True
763,269.07,113.37,3.92,1.0,27.87,275.99,4.29,True
764,302.67,96.49,3.05,1.0,38.62,172.08,28.11,True
765,311.75,91.93,2.82,1.0,41.53,144.0,34.54,True
766,320.09,87.73,2.6,1.0,44.19,118.21,40.45,True
767,319.86,87.85,2.61,1.0,44.12,118.93,40.29,True
768,318.01,88.78,2.66,1.0,43.53,124.67,38.97,True
769,281.1,107.33,3.61,1.0,31.72,238.78,12.82,True
770,311.08,92.26,2.83,1.0,41.31,146.07,34.07,True
771,286.56,104.58,3.47,1.0,33.47,221.89,16.69,True
772,303.1,96.27,3.04,1.0,38.76,170.75,28.41,True
773,267.69,114.07,3.95,1.0,27.43,280.26,3.32,True
774,271.49,112.16,3.85,1.0,28.64,268.51,6.01,True
775,267.18,114.33,3.97,1.0,27.26,281.85,2.95,True
776,295.57,100.06,3.23,1.0,36.35,194.04,23.07,True
777,342.63,76.41,2.02,1.0,51.41,48.52,56.42,True
778,312.26,91.67,2.8,1.0,41.69,142.44,34.9,True
779,277.86,108.96,3.69,1.0,30.68,248.8,10.52,True
780,317.47,89.05,2.67,1.0,43.36,126.31,38.6,True
781,299.89,97.89,3.12,1.0,37.73,180.7,26.13,True
782,284.99,105.37,3.51,1.0,32.96,226.76,15.57,True
783,297.98,98.85,3.17,1.0,37.12,186.59,24.78,True
784,274.66,110.56,3.77,1.0,29.66,258.7,8.26,True
785,312.46,91.57,2.8,1.0,41.75,141.82,35.04,True
786,289.17,103.27,3.4,1.0,34.3,213.82,18.54,True
787,329.15,83.18,2.37,1.0,47.09,90.2,46.87,True
788,274.98,110.4,3.76,1.0,29.76,257.71,8.48,True
789,327.67,83.93,2.41,1.0,46.62,94.77,45.82,True
790,276.76,109.51,3.72,1.0,30.33,252.2,9.75,True
791,324.79,85.37,2.48,1.0,45.7,103.67,43.78,True
792,341.24,77.11,2.06,1.0,50.96,52.82,55.44,True
793,303.67,95.99,3.02,1.0,38.94,168.99,28.81,True
794,326.87,84.33,2.43,1.0,46.36,97.25,45.25,True
795,268.93,113.45,3.92,1.0,27.82,276.44,4.19,True
796,293.01,101.34,3.3,1.0,35.53,201.96,21.26,True
797,321.56,87.0,2.56,1.0,44.67,113.66,41.49,True
798,275.1,110.34,3.76,1.0,29.8,257.33,8.57,True
799,337.46,79.01,2.15,1.0,49.75,64.52,52.76,True
800,343.43,76.01,2.0,1.0,51.66,46.05,56.99,True
801,329.44,83.04,2.36,1.0,47.19,89.3,47.08,True
802,280.66,107.55,3.62,1.0,31.58,240.16,12.51,True
803,337.98,78.75,2.14,1.0,49.92,62.91,53.12,True
804,321.47,87.04,2.57,1.0,44.64,113.95,41.43,True
805,313.48,91.05,2.77,1.0,42.08,138.65,35.77,True
806,308.57,93.53,2.9,1.0,40.51,153.85,32.28,True
807,314.2,90.7,2.75,1.0,42.31,136.44,36.28,True
808,280.69,107.53,3.62,1.0,31.59,240.05,12.53,True
809,341.64,76.9,2.05,1.0,51.09,51.57,55.72,True
810,304.01,95.82,3.02,1.0,39.05,167.96,29.05,True
811,305.93,94.85,2.97,1.0,39.66,162.02,30.41,True
812,332.1,81.7,2.29,1.0,48.04,81.07,48.96,True
813,295.04,100.32,3.25,1.0,36.18,195.67,22.7,True
814,319.02,88.27,2.63,1.0,43.85,121.52,39.69,True
815,340.63,77.41,2.07,1.0,50.77,54.7,55.01,True
816,331.12,82.2,2.32,1.0,47.72,84.12,48.26,True
817,307.01,94.31,2.94,1.0,40.01,158.68,31.18,True
818,336.08,79.7,2.19,1.0,49.31,68.78,51.78,True
819,299.33,98.17,3.14,1.0,37.55,182.42,25.74,True
820,329.07,83.22,2.37,1.0,47.07,90.46,46.81,True
821,268.56,113.63,3.93,1.0,27.71,277.58,3.93,True
822,333.39,81.05,2.26,1.0,48.45,77.1,49.87,True
823,316.58,89.5,2.69,1.0,43.07,129.06,37.96,True
824,293.43,101.13,3.29,1.0,35.66,200.66,21.56,True
825,304.84,95.4,2.99,1.0,39.31,165.38,29.64,True
826,299.54,98.06,3.13,1.0,37.62,181.78,25.88,True
827,313.34,91.13,2.78,1.0,42.03,139.11,35.66,True
828,341.54,76.96,2.05,1.0,51.06,51.9,55.65,True
829,294.39,100.65,3.26,1.0,35.97,197.69,22.24,True
830,266.4,114.72,3.99,1.0,27.01,284.26,2.4,True
831,290.55,102.58,3.36,1.0,34.74,209.57,19.51,True
832,304.27,95.69,3.01,1.0,39.13,167.15,29.24,True
833,319.22,88.17,2.62,1.0,43.92,120.9,39.84,True
834,328.47,83.53,2.39,1.0,46.87,92.32,46.39,True
835,302.26,96.7,3.06,1.0,38.49,173.36,27.81,True
836,315.72,89.93,2.71,1.0,42.79,131.75,37.35,True
837,281.59,107.08,3.59,1.0,31.87,237.28,13.17,True
838,323.48,86.03,2.51,1.0,45.28,107.72,42.86,True
839,317.68,88.95,2.66,1.0,43.42,125.66,38.74,True
840,320.07,87.74,2.6,1.0,44.19,118.27,40.44,True
841,337.42,79.03,2.16,1.0,49.74,64.64,52.73,True
842,339.15,78.16,2.11,1.0,50.29,59.28,53.96,True
843,340.55,77.45,2.07,1.0,50.74,54.95,54.95,True
844,334.0,80.75,2.24,1.0,48.64,75.22,50.3,True
845,331.77,81.86,2.3,1.0,47.93,82.09,48.73,True
846,270.49,112.66,3.88,1.0,28.32,271.61,5.3,True
847,307.09,94.27,2.94,1.0,40.03,158.42,31.24,True
848,295.09,100.3,3.25,1.0,36.19,195.53,22.73,True
849,290.85,102.43,3.36,1.0,34.84,208.64,19.73,True
850,313.22,91.19,2.78,1.0,42.0,139.46,35.58,True
851,318.82,88.37,2.63,1.0,43.79,122.14,39.55,True
852,302.83,96.41,3.05,1.0,38.67,171.58,28.22,True
853,301.81,96.92,3.07,1.0,38.35,174.75,27.5,True
854,319.17,88.2,2.63,1.0,43.9,121.07,39.8,True
855,330.97,82.27,2.32,1.0,47.67,84.58,48.16,True
856,334.37,80.56,2.23,1.0,48.76,74.06,50.57,True
857,335.63,79.93,2.2,1.0,49.17,70.16,51.46,True
858,327.75,83.89,2.4,1.0,46.65,94.52,45.88,True
859,270.5,112.66,3.88,1.0,28.33,271.57,5.31,True
860,327.95,83.78,2.4,1.0,46.71,93.91,46.02,True
861,332.67,81.41,2.28,1.0,48.22,79.31,49.37,True
862,293.09,101.3,3.3,1.0,35.55,201.72,21.31,True
863,269.65,113.08,3.9,1.0,28.06,274.18,4.71,True
864,310.14,92.73,2.86,1.0,41.01,148.98,33.4,True
865,336.21,79.64,2.19,1.0,49.35,68.37,51.87,True
866,309.13,93.24,2.88,1.0,40.69,152.12,32.68,True
867,333.17,81.16,2.26,1.0,48.38,77.78,49.72,True
868,316.98,89.3,2.68,1.0,43.2,127.85,38.24,True
869,318.5,88.54,2.64,1.0,43.68,123.14,39.32,True
870,311.81,91.9,2.82,1.0,41.54,143.83,34.58,True
871,269.82,113.0,3.9,1.0,28.11,273.68,4.82,True
