,nuc,aexp,nd,ns,age,la,ld,target
95,991.5,87.75,2.57,1.0,30.66,49.86,1.3,True
96,1014.76,122.64,2.09,1.0,23.34,17.84,2.74,True
97,998.28,97.93,2.43,1.0,28.53,40.52,1.72,True
98,993.04,90.05,2.53,1.0,30.18,47.75,1.4,True
99,995.77,94.16,2.48,1.0,29.32,43.98,1.57,True
100,1018.58,128.37,2.01,1.0,22.13,12.57,2.97,True
101,1004.14,106.7,2.31,1.0,26.68,32.46,2.08,True
102,1016.54,125.32,2.05,1.0,22.77,15.38,2.85,True
103,1000.52,101.27,2.38,1.0,27.82,37.45,1.86,True
104,997.74,97.1,2.44,1.0,28.7,41.28,1.69,True
105,973.69,61.03,2.93,1.0,36.28,74.38,0.21,True
106,974.98,62.97,2.9,1.0,35.87,72.61,0.29,True
107,1000.29,100.94,2.38,1.0,27.89,37.76,1.85,True
108,995.46,93.69,2.48,1.0,29.42,44.41,1.55,True
109,970.92,56.88,2.99,1.0,37.15,78.19,0.04,True
110,996.87,95.8,2.45,1.0,28.97,42.47,1.64,True
111,977.28,66.42,2.86,1.0,35.14,69.44,0.43,True
112,985.52,78.79,2.69,1.0,32.55,58.09,0.94,True
113,1009.24,114.36,2.2,1.0,25.07,25.43,2.4,True
114,1004.48,107.22,2.3,1.0,26.57,31.99,2.11,True
115,988.65,83.48,2.62,1.0,31.56,53.78,1.13,True
116,1010.89,116.84,2.17,1.0,24.55,23.16,2.5,True
117,982.56,74.35,2.75,1.0,33.48,62.16,0.75,True
118,1003.02,105.03,2.33,1.0,27.04,34.0,2.01,True
119,984.22,76.84,2.71,1.0,32.96,59.88,0.86,True
120,1012.1,118.66,2.14,1.0,24.17,21.49,2.57,True
121,1012.21,118.82,2.14,1.0,24.14,21.35,2.58,True
122,977.16,66.24,2.86,1.0,35.18,69.6,0.42,True
123,986.81,80.72,2.66,1.0,32.14,56.31,1.02,True
124,1000.82,101.73,2.37,1.0,27.73,37.03,1.88,True
125,985.07,78.1,2.7,1.0,32.69,58.72,0.91,True
126,984.72,77.58,2.7,1.0,32.8,59.19,0.89,True
127,974.92,62.89,2.91,1.0,35.89,72.68,0.28,True
128,975.02,63.04,2.9,1.0,35.86,72.54,0.29,True
129,1018.28,127.92,2.01,1.0,22.23,12.99,2.96,True
130,989.13,84.19,2.61,1.0,31.41,53.12,1.16,True
131,979.72,70.08,2.81,1.0,34.38,66.08,0.58,True
132,976.47,65.2,2.87,1.0,35.4,70.55,0.38,True
133,1003.02,105.02,2.33,1.0,27.04,34.0,2.01,True
134,1017.23,126.35,2.04,1.0,22.56,14.43,2.89,True
135,991.13,87.2,2.57,1.0,30.78,50.36,1.28,True
136,986.99,80.99,2.66,1.0,32.09,56.07,1.03,True
137,985.72,79.08,2.68,1.0,32.49,57.82,0.95,True
138,982.07,73.61,2.76,1.0,33.63,62.84,0.72,True
139,994.84,92.76,2.5,1.0,29.61,45.27,1.51,True
140,986.71,80.57,2.66,1.0,32.17,56.45,1.01,True
141,1002.71,104.57,2.33,1.0,27.13,34.42,2.0,True
142,979.52,69.78,2.81,1.0,34.44,66.36,0.57,True
143,1014.42,122.14,2.09,1.0,23.44,18.3,2.72,True
144,1012.5,119.25,2.13,1.0,24.05,20.94,2.6,True
145,1001.96,103.44,2.35,1.0,27.37,35.46,1.95,True
146,1018.3,127.95,2.01,1.0,22.22,12.96,2.96,True
147,1016.6,125.4,2.05,1.0,22.76,15.3,2.85,True
148,981.5,72.75,2.77,1.0,33.82,63.63,0.69,True
149,993.03,90.05,2.53,1.0,30.18,47.75,1.4,True
150,1010.29,115.93,2.18,1.0,24.74,23.99,2.46,True
151,1016.07,124.6,2.06,1.0,22.92,16.04,2.82,True
152,1000.25,100.88,2.39,1.0,27.91,37.81,1.84,True
153,972.96,59.94,2.95,1.0,36.51,75.38,0.16,True
154,1013.05,120.08,2.12,1.0,23.87,20.19,2.63,True
155,984.56,77.34,2.71,1.0,32.85,59.42,0.88,True
156,993.11,90.16,2.53,1.0,30.16,47.65,1.4,True
157,996.42,95.12,2.46,1.0,29.12,43.09,1.61,True
158,977.26,66.38,2.86,1.0,35.15,69.47,0.43,True
159,996.11,94.67,2.47,1.0,29.21,43.51,1.59,True
160,1008.95,113.93,2.21,1.0,25.17,25.84,2.38,True
161,981.22,72.33,2.78,1.0,33.9,64.02,0.67,True
162,994.75,92.62,2.5,1.0,29.64,45.39,1.5,True
163,1011.47,117.7,2.15,1.0,24.37,22.37,2.54,True
164,970.97,56.96,2.99,1.0,37.13,78.12,0.04,True
165,995.85,94.28,2.48,1.0,29.29,43.87,1.57,True
166,1008.05,112.57,2.23,1.0,25.45,27.08,2.32,True
167,972.42,59.13,2.96,1.0,36.68,76.13,0.13,True
168,988.19,82.78,2.63,1.0,31.71,54.42,1.1,True
169,1007.76,112.13,2.23,1.0,25.54,27.48,2.31,True
170,993.58,90.87,2.52,1.0,30.01,47.0,1.43,True
171,975.75,64.12,2.89,1.0,35.63,71.55,0.33,True
172,985.36,78.54,2.69,1.0,32.6,58.31,0.93,True
173,984.7,77.55,2.7,1.0,32.81,59.23,0.89,True
174,1018.24,127.85,2.02,1.0,22.24,13.05,2.95,True
175,1003.43,105.65,2.32,1.0,26.91,33.43,2.04,True
176,982.6,74.4,2.75,1.0,33.47,62.11,0.76,True
177,989.09,84.13,2.61,1.0,31.42,53.18,1.16,True
178,975.78,64.16,2.89,1.0,35.62,71.51,0.34,True
179,991.15,87.23,2.57,1.0,30.77,50.33,1.28,True
180,986.96,80.94,2.66,1.0,32.1,56.11,1.02,True
181,994.55,92.33,2.5,1.0,29.7,45.66,1.49,True
182,997.82,97.24,2.44,1.0,28.67,41.15,1.69,True
183,1004.58,107.37,2.3,1.0,26.54,31.85,2.11,True
184,994.74,92.6,2.5,1.0,29.65,45.41,1.5,True
185,986.76,80.65,2.66,1.0,32.16,56.38,1.01,True
186,1009.77,115.15,2.19,1.0,24.91,24.71,2.43,True
187,1000.67,101.51,2.38,1.0,27.77,37.23,1.87,True
188,1009.78,115.16,2.19,1.0,24.91,24.7,2.43,True
189,999.6,99.9,2.4,1.0,28.11,38.71,1.8,True
190,1004.43,107.15,2.3,1.0,26.59,32.05,2.1,True
191,1017.08,126.12,2.04,1.0,22.61,14.64,2.88,True
192,988.67,83.51,2.62,1.0,31.55,53.75,1.13,True
193,1015.02,123.03,2.08,1.0,23.25,17.48,2.75,True
194,985.74,79.11,2.68,1.0,32.48,57.79,0.95,True
195,1014.81,122.72,2.09,1.0,23.32,17.77,2.74,True
196,997.15,96.23,2.45,1.0,28.88,42.08,1.65,True
197,1011.73,118.09,2.15,1.0,24.29,22.02,2.55,True
198,997.45,96.68,2.44,1.0,28.79,41.66,1.67,True
199,997.09,96.13,2.45,1.0,28.9,42.17,1.65,True
200,986.31,79.97,2.67,1.0,32.3,57.0,0.99,True
201,1016.19,124.78,2.06,1.0,22.89,15.87,2.83,True
202,995.21,93.32,2.49,1.0,29.5,44.75,1.53,True
203,1007.7,112.05,2.23,1.0,25.56,27.56,2.3,True
204,1014.38,122.08,2.09,1.0,23.45,18.35,2.72,True
205,1012.26,118.89,2.14,1.0,24.12,21.28,2.58,True
206,980.33,71.0,2.79,1.0,34.18,65.24,0.62,True
207,1000.29,100.93,2.38,1.0,27.9,37.77,1.85,True
208,1004.29,106.93,2.3,1.0,26.64,32.25,2.09,True
209,1007.05,111.08,2.25,1.0,25.76,28.45,2.26,True
210,1011.01,117.01,2.16,1.0,24.52,23.01,2.51,True
211,983.2,75.3,2.74,1.0,33.28,61.28,0.79,True
212,983.45,75.68,2.73,1.0,33.2,60.94,0.81,True
213,1011.68,118.02,2.15,1.0,24.31,22.08,2.55,True
214,973.33,60.5,2.94,1.0,36.39,74.87,0.18,True
215,978.65,68.47,2.83,1.0,34.71,67.55,0.51,True
216,999.92,100.38,2.39,1.0,28.01,38.27,1.82,True
217,1009.42,114.64,2.2,1.0,25.02,25.18,2.41,True
218,993.32,90.47,2.53,1.0,30.09,47.36,1.42,True
219,1002.6,104.39,2.34,1.0,27.17,34.58,1.99,True
220,970.88,56.82,2.99,1.0,37.16,78.24,0.03,True
221,1003.79,106.18,2.31,1.0,26.79,32.94,2.06,True
222,986.5,80.25,2.67,1.0,32.24,56.74,1.0,True
223,978.61,68.42,2.83,1.0,34.73,67.6,0.51,True
224,977.57,66.85,2.85,1.0,35.05,69.04,0.45,True
225,974.0,61.49,2.92,1.0,36.18,73.96,0.23,True
226,976.05,64.57,2.88,1.0,35.53,71.14,0.35,True
227,985.34,78.51,2.69,1.0,32.6,58.34,0.93,True
228,1005.67,109.0,2.27,1.0,26.2,30.35,2.18,True
229,1013.89,121.33,2.11,1.0,23.61,19.04,2.68,True
230,1011.38,117.58,2.16,1.0,24.4,22.48,2.53,True
231,985.98,79.46,2.68,1.0,32.4,57.46,0.96,True
232,991.74,88.1,2.56,1.0,30.59,49.54,1.32,True
233,971.15,57.22,2.98,1.0,37.08,77.88,0.05,True
234,998.5,98.25,2.42,1.0,28.46,40.22,1.74,True
235,976.54,65.32,2.87,1.0,35.38,70.45,0.38,True
236,977.59,66.89,2.85,1.0,35.05,69.0,0.45,True
237,980.53,71.3,2.79,1.0,34.12,64.96,0.63,True
238,1004.17,106.75,2.3,1.0,26.67,32.42,2.09,True
239,988.65,83.48,2.62,1.0,31.56,53.78,1.13,True
240,979.91,70.37,2.8,1.0,34.31,65.81,0.59,True
241,979.35,69.52,2.81,1.0,34.49,66.59,0.56,True
242,976.19,64.79,2.88,1.0,35.49,70.93,0.36,True
243,1012.34,119.01,2.14,1.0,24.1,21.17,2.59,True
244,984.18,76.77,2.72,1.0,32.97,59.94,0.85,True
245,1016.49,125.23,2.05,1.0,22.79,15.46,2.85,True
246,972.99,59.99,2.95,1.0,36.5,75.34,0.16,True
247,994.16,91.74,2.51,1.0,29.83,46.2,1.47,True
248,1003.46,105.69,2.32,1.0,26.9,33.4,2.04,True
249,975.39,63.59,2.9,1.0,35.74,72.03,0.31,True
250,991.39,87.58,2.57,1.0,30.7,50.02,1.3,True
251,1008.39,113.08,2.22,1.0,25.34,26.61,2.35,True
252,1005.3,108.45,2.28,1.0,26.32,30.86,2.16,True
253,973.27,60.4,2.94,1.0,36.41,74.96,0.18,True
254,988.2,82.8,2.63,1.0,31.7,54.4,1.1,True
255,994.1,91.64,2.51,1.0,29.85,46.29,1.46,True
256,992.67,89.51,2.54,1.0,30.3,48.25,1.38,True
257,999.83,100.24,2.39,1.0,28.04,38.4,1.82,True
258,983.29,75.44,2.73,1.0,33.25,61.16,0.8,True
259,995.68,94.02,2.48,1.0,29.35,44.1,1.56,True
260,1009.54,114.81,2.19,1.0,24.98,25.02,2.42,True
261,980.67,71.5,2.79,1.0,34.08,64.77,0.64,True
262,996.79,95.69,2.46,1.0,29.0,42.57,1.63,True
263,972.41,59.12,2.96,1.0,36.68,76.14,0.13,True
264,1001.42,102.63,2.36,1.0,27.54,36.21,1.92,True
265,974.13,61.69,2.92,1.0,36.14,73.78,0.23,True
266,1002.02,103.54,2.35,1.0,27.35,35.37,1.95,True
267,1006.19,109.79,2.26,1.0,26.04,29.63,2.21,True
268,1013.6,120.89,2.11,1.0,23.7,19.44,2.67,True
269,977.65,66.97,2.85,1.0,35.03,68.93,0.45,True
270,999.17,99.26,2.41,1.0,28.25,39.29,1.78,True
271,985.79,79.19,2.68,1.0,32.46,57.72,0.95,True
272,979.98,70.48,2.8,1.0,34.29,65.71,0.59,True
273,987.84,82.26,2.64,1.0,31.82,54.9,1.08,True
274,999.96,100.44,2.39,1.0,28.0,38.21,1.83,True
275,999.21,99.32,2.41,1.0,28.23,39.24,1.78,True
276,983.01,75.01,2.74,1.0,33.34,61.55,0.78,True
277,988.54,83.31,2.63,1.0,31.6,53.94,1.12,True
278,1018.47,128.2,2.01,1.0,22.17,12.73,2.97,True
279,1009.17,114.26,2.2,1.0,25.1,25.53,2.39,True
280,996.84,95.76,2.46,1.0,28.98,42.51,1.63,True
281,975.12,63.19,2.9,1.0,35.82,72.41,0.3,True
282,999.79,100.19,2.39,1.0,28.05,38.44,1.82,True
283,995.35,93.53,2.49,1.0,29.45,44.56,1.54,True
284,1012.7,119.55,2.13,1.0,23.98,20.67,2.61,True
285,1013.93,121.4,2.1,1.0,23.6,18.98,2.69,True
286,988.37,83.05,2.63,1.0,31.65,54.17,1.11,True
287,997.96,97.43,2.43,1.0,28.63,40.97,1.7,True
288,1012.21,118.81,2.14,1.0,24.14,21.35,2.58,True
289,998.39,98.08,2.42,1.0,28.5,40.38,1.73,True
290,989.91,85.36,2.6,1.0,31.17,52.05,1.21,True
291,1000.51,101.26,2.38,1.0,27.83,37.46,1.86,True
292,1018.37,128.05,2.01,1.0,22.2,12.87,2.96,True
293,988.8,83.7,2.62,1.0,31.52,53.58,1.14,True
294,987.05,81.07,2.66,1.0,32.07,55.99,1.03,True
295,989.94,85.41,2.6,1.0,31.16,52.01,1.21,True
296,1010.4,116.11,2.18,1.0,24.71,23.83,2.47,True
297,998.49,98.23,2.42,1.0,28.46,40.24,1.74,True
298,1016.4,125.1,2.05,1.0,22.82,15.58,2.84,True
299,1016.1,124.66,2.06,1.0,22.91,15.99,2.82,True
300,973.9,61.34,2.93,1.0,36.21,74.09,0.22,True
301,1013.95,121.43,2.1,1.0,23.59,18.95,2.69,True
302,1013.05,120.08,2.12,1.0,23.87,20.19,2.63,True
303,989.36,84.55,2.61,1.0,31.34,52.8,1.17,True
304,1008.94,113.92,2.21,1.0,25.17,25.84,2.38,True
305,1010.97,116.96,2.16,1.0,24.53,23.05,2.51,True
306,988.1,82.66,2.63,1.0,31.73,54.54,1.1,True
307,972.33,59.0,2.96,1.0,36.7,76.25,0.12,True
308,986.2,79.81,2.67,1.0,32.33,57.15,0.98,True
309,974.65,62.47,2.91,1.0,35.97,73.06,0.27,True
310,1006.98,110.98,2.25,1.0,25.79,28.54,2.26,True
311,1001.9,103.35,2.35,1.0,27.39,35.55,1.95,True
312,989.69,85.04,2.6,1.0,31.23,52.35,1.19,True
313,981.88,73.32,2.76,1.0,33.7,63.1,0.71,True
314,992.87,89.81,2.54,1.0,30.23,47.97,1.39,True
315,992.8,89.69,2.54,1.0,30.26,48.08,1.38,True
316,985.72,79.08,2.68,1.0,32.49,57.82,0.95,True
317,1003.53,105.8,2.32,1.0,26.87,33.29,2.05,True
318,987.88,82.32,2.64,1.0,31.8,54.84,1.08,True
319,985.03,78.05,2.7,1.0,32.7,58.76,0.91,True
320,998.5,98.26,2.42,1.0,28.46,40.22,1.74,True
321,971.55,57.83,2.97,1.0,36.95,77.32,0.08,True
322,1003.82,106.23,2.31,1.0,26.78,32.9,2.06,True
323,994.29,91.94,2.51,1.0,29.79,46.02,1.48,True
324,1012.1,118.64,2.14,1.0,24.18,21.51,2.57,True
325,970.53,56.29,3.0,1.0,37.27,78.73,0.01,True
326,986.8,80.7,2.66,1.0,32.15,56.33,1.01,True
327,974.77,62.66,2.91,1.0,35.93,72.89,0.27,True
328,970.87,56.8,2.99,1.0,37.17,78.27,0.03,True
329,1004.9,107.85,2.29,1.0,26.44,31.42,2.13,True
330,1001.48,102.72,2.36,1.0,27.52,36.12,1.92,True
331,997.89,97.33,2.43,1.0,28.65,41.07,1.7,True
332,1013.1,120.14,2.12,1.0,23.86,20.13,2.64,True
333,1015.47,123.7,2.07,1.0,23.11,16.86,2.78,True
334,1018.84,128.76,2.0,1.0,22.05,12.22,2.99,True
335,979.53,69.8,2.81,1.0,34.43,66.33,0.57,True
336,1014.08,121.62,2.1,1.0,23.55,18.77,2.7,True
337,987.16,81.25,2.65,1.0,32.03,55.83,1.04,True
338,1014.17,121.75,2.1,1.0,23.52,18.65,2.7,True
339,1010.57,116.36,2.17,1.0,24.65,23.6,2.48,True
340,977.62,66.93,2.85,1.0,35.04,68.96,0.45,True
341,982.98,74.97,2.74,1.0,33.35,61.59,0.78,True
342,1015.85,124.28,2.06,1.0,22.99,16.33,2.81,True
343,1003.17,105.26,2.33,1.0,26.99,33.79,2.02,True
344,1017.29,126.43,2.04,1.0,22.54,14.35,2.89,True
345,994.52,92.28,2.5,1.0,29.71,45.71,1.49,True
346,982.99,74.99,2.74,1.0,33.34,61.57,0.78,True
347,981.55,72.82,2.77,1.0,33.8,63.56,0.69,True
348,993.55,90.83,2.52,1.0,30.02,47.03,1.43,True
349,1018.47,128.2,2.01,1.0,22.17,12.74,2.97,True
350,1016.0,124.49,2.06,1.0,22.95,16.14,2.81,True
351,1002.25,103.88,2.34,1.0,27.28,35.06,1.97,True
352,984.59,77.39,2.71,1.0,32.84,59.37,0.88,True
353,1008.82,113.73,2.21,1.0,25.21,26.02,2.37,True
354,1014.29,121.93,2.1,1.0,23.48,18.49,2.71,True
355,985.99,79.49,2.68,1.0,32.4,57.44,0.97,True
356,1001.71,103.06,2.36,1.0,27.45,35.81,1.93,True
357,1014.73,122.6,2.09,1.0,23.34,17.88,2.74,True
358,978.66,68.49,2.83,1.0,34.71,67.54,0.51,True
359,1014.1,121.65,2.1,1.0,23.54,18.75,2.7,True
360,988.61,83.41,2.62,1.0,31.58,53.84,1.13,True
361,1005.33,108.5,2.28,1.0,26.31,30.82,2.16,True
362,970.63,56.45,2.99,1.0,37.24,78.59,0.02,True
363,973.64,60.96,2.93,1.0,36.29,74.45,0.2,True
364,1002.57,104.36,2.34,1.0,27.18,34.62,1.99,True
365,1017.46,126.69,2.03,1.0,22.49,14.12,2.9,True
366,1000.39,101.09,2.38,1.0,27.86,37.62,1.85,True
367,1003.98,106.47,2.31,1.0,26.73,32.68,2.07,True
368,987.65,81.98,2.64,1.0,31.88,55.15,1.07,True
369,972.19,58.79,2.96,1.0,36.75,76.44,0.11,True
370,1008.4,113.1,2.22,1.0,25.34,26.6,2.35,True
371,979.17,69.25,2.82,1.0,34.55,66.84,0.54,True
372,1000.1,100.65,2.39,1.0,27.96,38.02,1.83,True
373,995.08,93.11,2.49,1.0,29.54,44.94,1.53,True
374,987.01,81.01,2.66,1.0,32.08,56.04,1.03,True
375,970.56,56.33,3.0,1.0,37.26,78.69,0.01,True
376,977.05,66.07,2.86,1.0,35.22,69.75,0.41,True
377,1013.44,120.66,2.11,1.0,23.75,19.65,2.66,True
378,988.28,82.91,2.63,1.0,31.68,54.3,1.11,True
379,996.95,95.93,2.45,1.0,28.95,42.35,1.64,True
380,975.33,63.49,2.9,1.0,35.76,72.13,0.31,True
381,982.34,74.01,2.75,1.0,33.55,62.47,0.74,True
382,989.93,85.4,2.6,1.0,31.16,52.02,1.21,True
383,1002.15,103.73,2.35,1.0,27.31,35.2,1.96,True
384,997.6,96.9,2.44,1.0,28.74,41.46,1.68,True
385,995.36,93.53,2.49,1.0,29.45,44.55,1.54,True
386,984.06,76.59,2.72,1.0,33.01,60.11,0.85,True
387,984.84,77.77,2.7,1.0,32.76,59.02,0.89,True
388,1007.17,111.26,2.24,1.0,25.73,28.28,2.27,True
389,1014.39,122.09,2.09,1.0,23.45,18.34,2.72,True
390,985.02,78.03,2.7,1.0,32.71,58.78,0.91,True
391,984.22,76.83,2.71,1.0,32.96,59.89,0.86,True
392,1014.31,121.97,2.1,1.0,23.48,18.45,2.71,True
393,979.82,70.23,2.81,1.0,34.34,65.94,0.58,True
394,978.5,68.25,2.83,1.0,34.76,67.76,0.5,True
395,978.18,67.77,2.84,1.0,34.86,68.2,0.48,True
396,988.98,83.98,2.62,1.0,31.46,53.32,1.15,True
397,974.74,62.6,2.91,1.0,35.95,72.94,0.27,True
398,995.23,93.34,2.49,1.0,29.49,44.73,1.53,True
399,994.33,92.0,2.51,1.0,29.77,45.96,1.48,True
400,987.66,81.99,2.64,1.0,31.87,55.15,1.07,True
401,983.39,75.59,2.73,1.0,33.22,61.02,0.8,True
402,1016.71,125.57,2.05,1.0,22.72,15.15,2.86,True
403,986.9,80.86,2.66,1.0,32.11,56.19,1.02,True
404,981.57,72.85,2.77,1.0,33.79,63.53,0.69,True
405,997.15,96.23,2.45,1.0,28.88,42.08,1.65,True
406,1014.89,122.84,2.08,1.0,23.29,17.65,2.75,True
407,972.4,59.11,2.96,1.0,36.68,76.15,0.13,True
408,992.83,89.75,2.54,1.0,30.24,48.02,1.39,True
409,971.69,58.03,2.97,1.0,36.91,77.14,0.08,True
410,978.69,68.54,2.83,1.0,34.7,67.5,0.52,True
411,990.25,85.87,2.59,1.0,31.06,51.58,1.23,True
412,1006.5,110.25,2.26,1.0,25.94,29.21,2.23,True
413,1002.96,104.93,2.33,1.0,27.06,34.09,2.01,True
414,985.48,78.72,2.69,1.0,32.56,58.15,0.93,True
415,997.46,96.68,2.44,1.0,28.79,41.66,1.67,True
416,982.18,73.77,2.76,1.0,33.6,62.69,0.73,True
417,998.2,97.8,2.43,1.0,28.55,40.64,1.72,True
418,1015.59,123.88,2.07,1.0,23.07,16.7,2.79,True
419,1013.43,120.65,2.11,1.0,23.75,19.67,2.66,True
420,1015.16,123.24,2.08,1.0,23.21,17.29,2.76,True
421,985.66,78.99,2.69,1.0,32.5,57.9,0.94,True
422,977.59,66.89,2.85,1.0,35.05,69.0,0.45,True
423,983.16,75.24,2.74,1.0,33.29,61.34,0.79,True
424,1011.34,117.52,2.16,1.0,24.41,22.54,2.53,True
425,1009.59,114.88,2.19,1.0,24.97,24.96,2.42,True
426,1006.09,109.64,2.27,1.0,26.07,29.77,2.2,True
427,1007.48,111.72,2.24,1.0,25.63,27.86,2.29,True
428,972.93,59.89,2.95,1.0,36.52,75.43,0.16,True
429,1017.1,126.14,2.04,1.0,22.6,14.62,2.88,True
