,nuc,aexp,nd,ns,age,la,ld,target
436,127.65,28.43,3.05,2.0,47.09,33.87,3.65,True
437,118.21,30.36,3.3,2.0,45.24,28.8,6.54,True
438,125.44,28.88,3.11,2.0,46.66,32.69,4.32,True
439,129.14,28.12,3.02,2.0,47.38,34.67,3.19,True
440,103.26,33.42,3.68,2.0,42.3,20.77,11.13,True
441,117.75,30.46,3.31,2.0,45.15,28.55,6.68,True
442,113.94,31.24,3.4,2.0,44.4,26.5,7.86,True
443,94.15,35.29,3.91,2.0,40.52,15.87,13.93,True
444,102.04,33.67,3.71,2.0,42.06,20.11,11.51,True
445,115.73,30.87,3.36,2.0,44.75,27.46,7.31,True
446,113.64,31.3,3.41,2.0,44.34,26.34,7.95,True
447,105.22,33.02,3.63,2.0,42.69,21.82,10.53,True
448,120.97,29.8,3.22,2.0,45.78,30.28,5.7,True
449,91.2,35.89,3.99,2.0,39.94,14.29,14.84,True
450,103.58,33.36,3.67,2.0,42.37,20.94,11.04,True
451,100.95,33.89,3.74,2.0,41.85,19.53,11.84,True
452,109.59,32.13,3.52,2.0,43.55,24.17,9.19,True
453,100.49,33.99,3.75,2.0,41.76,19.28,11.98,True
454,106.03,32.86,3.61,2.0,42.85,22.26,10.28,True
455,107.47,32.56,3.57,2.0,43.13,23.03,9.84,True
456,106.01,32.86,3.61,2.0,42.84,22.24,10.29,True
457,107.19,32.62,3.58,2.0,43.07,22.88,9.93,True
458,113.75,31.27,3.41,2.0,44.36,26.4,7.91,True
459,102.55,33.57,3.7,2.0,42.16,20.39,11.35,True
460,110.81,31.88,3.48,2.0,43.78,24.82,8.82,True
461,110.73,31.89,3.49,2.0,43.77,24.78,8.84,True
462,98.11,34.48,3.81,2.0,41.29,18.0,12.72,True
463,98.7,34.36,3.79,2.0,41.41,18.32,12.53,True
464,100.63,33.96,3.74,2.0,41.79,19.36,11.94,True
465,93.42,35.44,3.93,2.0,40.37,15.48,14.16,True
466,97.67,34.57,3.82,2.0,41.21,17.76,12.85,True
467,114.62,31.1,3.39,2.0,44.53,26.87,7.64,True
468,116.65,30.68,3.34,2.0,44.93,27.96,7.02,True
469,97.85,34.53,3.82,2.0,41.24,17.86,12.79,True
470,128.11,28.34,3.04,2.0,47.18,34.12,3.5,True
471,105.2,33.02,3.63,2.0,42.69,21.81,10.54,True
472,125.75,28.82,3.1,2.0,46.72,32.85,4.23,True
473,116.99,30.61,3.33,2.0,45.0,28.15,6.92,True
474,118.11,30.38,3.3,2.0,45.22,28.75,6.57,True
475,108.72,32.31,3.54,2.0,43.37,23.7,9.46,True
476,97.4,34.62,3.83,2.0,41.15,17.62,12.93,True
477,127.13,28.54,3.07,2.0,46.99,33.59,3.81,True
478,92.24,35.68,3.96,2.0,40.14,14.85,14.52,True
479,96.55,34.8,3.85,2.0,40.99,17.16,13.19,True
480,98.09,34.48,3.81,2.0,41.29,17.99,12.72,True
481,117.31,30.55,3.32,2.0,45.06,28.32,6.82,True
482,95.14,35.08,3.89,2.0,40.71,16.4,13.63,True
483,108.48,32.35,3.54,2.0,43.33,23.57,9.53,True
484,111.02,31.83,3.48,2.0,43.83,24.94,8.75,True
485,124.66,29.04,3.13,2.0,46.5,32.26,4.56,True
486,129.17,28.12,3.01,2.0,47.39,34.69,3.18,True
487,126.83,28.6,3.07,2.0,46.93,33.43,3.9,True
488,99.93,34.1,3.76,2.0,41.65,18.98,12.15,True
489,119.43,30.11,3.26,2.0,45.48,29.45,6.17,True
490,124.43,29.09,3.14,2.0,46.46,32.14,4.63,True
491,101.25,33.83,3.73,2.0,41.91,19.69,11.75,True
492,108.77,32.29,3.54,2.0,43.38,23.73,9.44,True
493,108.47,32.36,3.54,2.0,43.33,23.57,9.53,True
494,112.54,31.52,3.44,2.0,44.12,25.75,8.28,True
495,107.77,32.5,3.56,2.0,43.19,23.19,9.75,True
496,122.16,29.55,3.19,2.0,46.01,30.92,5.33,True
497,123.06,29.37,3.17,2.0,46.19,31.41,5.05,True
498,123.31,29.32,3.16,2.0,46.24,31.54,4.98,True
499,119.12,30.18,3.27,2.0,45.41,29.29,6.26,True
500,113.27,31.37,3.42,2.0,44.27,26.15,8.06,True
501,108.59,32.33,3.54,2.0,43.35,23.63,9.5,True
502,91.48,35.83,3.98,2.0,39.99,14.44,14.75,True
503,95.56,35.0,3.87,2.0,40.79,16.63,13.5,True
504,98.16,34.47,3.81,2.0,41.3,18.03,12.7,True
505,94.98,35.12,3.89,2.0,40.68,16.32,13.67,True
506,121.48,29.69,3.21,2.0,45.88,30.56,5.54,True
507,103.06,33.46,3.68,2.0,42.26,20.66,11.2,True
508,96.91,34.72,3.84,2.0,41.06,17.35,13.08,True
509,100.73,33.94,3.74,2.0,41.81,19.41,11.91,True
510,103.91,33.29,3.66,2.0,42.43,21.12,10.93,True
511,116.78,30.65,3.33,2.0,44.96,28.03,6.98,True
512,109.33,32.18,3.52,2.0,43.49,24.03,9.27,True
513,106.07,32.85,3.61,2.0,42.85,22.28,10.27,True
514,123.51,29.28,3.16,2.0,46.28,31.65,4.91,True
515,100.36,34.02,3.75,2.0,41.73,19.21,12.02,True
516,116.29,30.75,3.34,2.0,44.86,27.77,7.13,True
517,124.58,29.06,3.13,2.0,46.49,32.22,4.59,True
518,102.56,33.57,3.7,2.0,42.17,20.39,11.35,True
519,109.51,32.14,3.52,2.0,43.53,24.12,9.22,True
520,104.6,33.15,3.64,2.0,42.57,21.49,10.72,True
521,103.54,33.36,3.67,2.0,42.36,20.92,11.05,True
522,105.48,32.97,3.62,2.0,42.74,21.96,10.45,True
523,112.67,31.5,3.44,2.0,44.15,25.82,8.24,True
524,90.99,35.93,3.99,2.0,39.9,14.17,14.9,True
525,112.15,31.6,3.45,2.0,44.05,25.54,8.4,True
526,99.96,34.1,3.76,2.0,41.66,18.99,12.15,True
527,117.48,30.51,3.31,2.0,45.09,28.41,6.77,True
528,129.09,28.13,3.02,2.0,47.37,34.65,3.2,True
529,98.18,34.46,3.81,2.0,41.31,18.04,12.69,True
530,122.09,29.57,3.2,2.0,46.0,30.88,5.35,True
531,111.75,31.68,3.46,2.0,43.97,25.33,8.53,True
532,113.03,31.42,3.43,2.0,44.22,26.02,8.13,True
533,127.66,28.43,3.05,2.0,47.09,33.88,3.64,True
534,113.55,31.32,3.41,2.0,44.32,26.3,7.97,True
535,115.48,30.92,3.37,2.0,44.7,27.33,7.38,True
536,120.07,29.98,3.25,2.0,45.6,29.8,5.97,True
537,120.71,29.85,3.23,2.0,45.73,30.14,5.77,True
538,119.5,30.1,3.26,2.0,45.49,29.49,6.15,True
539,98.85,34.32,3.79,2.0,41.44,18.4,12.49,True
540,112.52,31.53,3.44,2.0,44.12,25.74,8.29,True
541,102.44,33.59,3.7,2.0,42.14,20.33,11.38,True
542,97.77,34.55,3.82,2.0,41.23,17.82,12.82,True
543,103.01,33.47,3.68,2.0,42.25,20.63,11.21,True
544,113.03,31.42,3.43,2.0,44.22,26.02,8.13,True
545,100.29,34.03,3.75,2.0,41.72,19.17,12.05,True
546,96.67,34.77,3.85,2.0,41.01,17.22,13.16,True
547,101.44,33.79,3.72,2.0,41.95,19.79,11.69,True
548,106.09,32.84,3.61,2.0,42.86,22.29,10.26,True
549,121.61,29.67,3.21,2.0,45.9,30.63,5.5,True
550,113.6,31.31,3.41,2.0,44.33,26.32,7.96,True
551,121.96,29.59,3.2,2.0,45.97,30.81,5.39,True
552,124.08,29.16,3.15,2.0,46.39,31.95,4.74,True
553,110.19,32.0,3.5,2.0,43.66,24.49,9.01,True
554,112.83,31.46,3.43,2.0,44.18,25.91,8.19,True
555,123.58,29.26,3.16,2.0,46.29,31.68,4.89,True
556,121.62,29.66,3.21,2.0,45.9,30.63,5.5,True
557,111.02,31.83,3.48,2.0,43.83,24.94,8.75,True
558,96.27,34.85,3.86,2.0,40.93,17.01,13.28,True
559,118.1,30.39,3.3,2.0,45.21,28.74,6.58,True
560,97.58,34.59,3.82,2.0,41.19,17.71,12.88,True
561,113.09,31.41,3.43,2.0,44.23,26.05,8.11,True
562,129.34,28.08,3.01,2.0,47.42,34.78,3.13,True
563,102.88,33.5,3.69,2.0,42.23,20.56,11.25,True
564,115.29,30.96,3.37,2.0,44.66,27.23,7.44,True
565,110.36,31.97,3.5,2.0,43.7,24.58,8.95,True
566,99.75,34.14,3.77,2.0,41.62,18.88,12.21,True
567,108.06,32.44,3.55,2.0,43.25,23.35,9.66,True
568,110.62,31.92,3.49,2.0,43.75,24.72,8.87,True
569,104.71,33.12,3.64,2.0,42.59,21.55,10.69,True
570,122.54,29.48,3.18,2.0,46.08,31.12,5.22,True
571,92.86,35.55,3.94,2.0,40.26,15.18,14.33,True
572,97.45,34.61,3.83,2.0,41.16,17.65,12.92,True
573,91.02,35.93,3.99,2.0,39.9,14.19,14.89,True
574,96.38,34.83,3.85,2.0,40.95,17.07,13.25,True
575,123.73,29.23,3.15,2.0,46.32,31.76,4.85,True
576,98.11,34.48,3.81,2.0,41.29,18.0,12.71,True
577,120.68,29.86,3.23,2.0,45.72,30.13,5.78,True
578,108.0,32.45,3.56,2.0,43.23,23.31,9.68,True
579,103.26,33.42,3.68,2.0,42.3,20.77,11.13,True
580,93.16,35.49,3.94,2.0,40.32,15.34,14.23,True
581,107.79,32.49,3.56,2.0,43.19,23.2,9.74,True
582,121.82,29.62,3.2,2.0,45.94,30.74,5.44,True
583,126.03,28.76,3.1,2.0,46.77,33.0,4.14,True
584,113.86,31.25,3.41,2.0,44.38,26.46,7.88,True
585,114.32,31.16,3.39,2.0,44.47,26.71,7.74,True
586,120.71,29.85,3.23,2.0,45.73,30.14,5.77,True
587,100.86,33.91,3.74,2.0,41.83,19.48,11.87,True
588,122.07,29.57,3.2,2.0,45.99,30.87,5.36,True
589,106.24,32.81,3.6,2.0,42.89,22.37,10.22,True
590,118.23,30.36,3.29,2.0,45.24,28.81,6.54,True
591,97.81,34.54,3.82,2.0,41.23,17.84,12.81,True
592,93.94,35.33,3.92,2.0,40.48,15.76,13.99,True
593,96.51,34.8,3.85,2.0,40.98,17.14,13.21,True
594,98.87,34.32,3.79,2.0,41.44,18.41,12.48,True
595,110.93,31.85,3.48,2.0,43.81,24.89,8.78,True
596,105.51,32.96,3.62,2.0,42.74,21.97,10.44,True
597,129.38,28.08,3.01,2.0,47.43,34.8,3.11,True
598,106.9,32.68,3.58,2.0,43.02,22.72,10.02,True
599,125.08,28.95,3.12,2.0,46.58,32.49,4.43,True
600,121.17,29.76,3.22,2.0,45.82,30.39,5.63,True
601,109.36,32.17,3.52,2.0,43.5,24.04,9.26,True
602,100.54,33.98,3.75,2.0,41.77,19.31,11.97,True
603,98.21,34.46,3.81,2.0,41.31,18.05,12.69,True
604,92.65,35.59,3.95,2.0,40.22,15.06,14.39,True
605,101.68,33.74,3.72,2.0,41.99,19.92,11.62,True
606,124.66,29.04,3.13,2.0,46.5,32.27,4.56,True
607,125.91,28.79,3.1,2.0,46.75,32.93,4.18,True
608,91.78,35.77,3.97,2.0,40.05,14.6,14.66,True
609,101.85,33.71,3.71,2.0,42.03,20.01,11.57,True
610,94.89,35.14,3.89,2.0,40.66,16.27,13.7,True
611,114.37,31.15,3.39,2.0,44.48,26.74,7.72,True
612,100.35,34.02,3.75,2.0,41.73,19.21,12.03,True
613,117.7,30.47,3.31,2.0,45.14,28.52,6.7,True
614,101.52,33.78,3.72,2.0,41.96,19.83,11.67,True
615,110.05,32.03,3.5,2.0,43.64,24.41,9.05,True
616,100.18,34.05,3.76,2.0,41.7,19.11,12.08,True
617,122.63,29.46,3.18,2.0,46.1,31.18,5.19,True
618,116.44,30.72,3.34,2.0,44.89,27.85,7.09,True
619,95.47,35.02,3.88,2.0,40.78,16.58,13.53,True
620,101.2,33.84,3.73,2.0,41.9,19.66,11.77,True
621,126.7,28.62,3.08,2.0,46.9,33.36,3.94,True
622,100.82,33.92,3.74,2.0,41.83,19.46,11.88,True
623,129.42,28.07,3.01,2.0,47.44,34.82,3.1,True
624,103.05,33.46,3.68,2.0,42.26,20.65,11.2,True
625,128.16,28.33,3.04,2.0,47.19,34.14,3.49,True
626,117.79,30.45,3.31,2.0,45.15,28.58,6.67,True
627,116.57,30.7,3.34,2.0,44.92,27.92,7.05,True
628,111.83,31.67,3.46,2.0,43.98,25.37,8.5,True
629,92.21,35.68,3.96,2.0,40.14,14.83,14.53,True
630,107.62,32.53,3.57,2.0,43.16,23.11,9.8,True
631,102.17,33.64,3.71,2.0,42.09,20.18,11.47,True
632,122.49,29.49,3.19,2.0,46.08,31.1,5.23,True
633,100.24,34.04,3.76,2.0,41.71,19.14,12.06,True
634,92.28,35.67,3.96,2.0,40.15,14.87,14.5,True
635,108.94,32.26,3.53,2.0,43.42,23.82,9.39,True
636,116.93,30.62,3.33,2.0,44.99,28.11,6.94,True
637,124.68,29.04,3.13,2.0,46.51,32.28,4.56,True
638,118.7,30.26,3.28,2.0,45.33,29.06,6.39,True
639,103.63,33.35,3.67,2.0,42.38,20.97,11.02,True
640,122.61,29.46,3.18,2.0,46.1,31.16,5.19,True
641,117.27,30.56,3.32,2.0,45.05,28.29,6.83,True
642,95.41,35.03,3.88,2.0,40.76,16.55,13.54,True
643,120.81,29.83,3.23,2.0,45.75,30.2,5.74,True
644,110.46,31.95,3.49,2.0,43.72,24.63,8.92,True
645,117.82,30.44,3.31,2.0,45.16,28.59,6.66,True
646,123.09,29.36,3.17,2.0,46.19,31.42,5.04,True
647,109.69,32.11,3.51,2.0,43.56,24.22,9.16,True
648,124.25,29.13,3.14,2.0,46.42,32.05,4.69,True
649,126.99,28.57,3.07,2.0,46.96,33.52,3.85,True
650,110.95,31.85,3.48,2.0,43.81,24.9,8.77,True
651,111.27,31.78,3.47,2.0,43.88,25.07,8.67,True
652,116.53,30.71,3.34,2.0,44.91,27.9,7.06,True
653,114.92,31.04,3.38,2.0,44.59,27.03,7.55,True
654,114.82,31.06,3.38,2.0,44.57,26.98,7.58,True
655,91.11,35.91,3.99,2.0,39.92,14.24,14.86,True
656,111.83,31.67,3.46,2.0,43.98,25.37,8.5,True
657,102.75,33.53,3.69,2.0,42.2,20.49,11.29,True
658,103.35,33.4,3.68,2.0,42.32,20.82,11.11,True
659,99.2,34.25,3.78,2.0,41.51,18.59,12.38,True
660,102.85,33.51,3.69,2.0,42.22,20.54,11.26,True
661,122.17,29.55,3.19,2.0,46.01,30.93,5.33,True
662,101.36,33.81,3.73,2.0,41.93,19.75,11.72,True
663,113.46,31.33,3.42,2.0,44.3,26.25,8.0,True
664,128.65,28.22,3.03,2.0,47.29,34.41,3.34,True
665,108.3,32.39,3.55,2.0,43.29,23.47,9.59,True
666,105.25,33.01,3.63,2.0,42.69,21.84,10.52,True
667,97.12,34.68,3.83,2.0,41.1,17.47,13.02,True
668,118.67,30.27,3.28,2.0,45.33,29.05,6.4,True
669,123.2,29.34,3.17,2.0,46.21,31.48,5.01,True
670,127.4,28.48,3.06,2.0,47.04,33.74,3.72,True
671,128.41,28.27,3.03,2.0,47.24,34.28,3.41,True
672,91.75,35.78,3.97,2.0,40.05,14.58,14.67,True
673,101.76,33.73,3.72,2.0,42.01,19.96,11.59,True
674,122.01,29.59,3.2,2.0,45.98,30.84,5.38,True
675,118.38,30.33,3.29,2.0,45.27,28.89,6.49,True
676,97.7,34.56,3.82,2.0,41.21,17.78,12.84,True
677,101.93,33.69,3.71,2.0,42.04,20.05,11.54,True
678,119.36,30.13,3.27,2.0,45.46,29.42,6.19,True
679,94.5,35.21,3.9,2.0,40.59,16.06,13.82,True
680,112.72,31.49,3.44,2.0,44.16,25.85,8.23,True
681,111.74,31.69,3.46,2.0,43.97,25.32,8.53,True
682,94.14,35.29,3.91,2.0,40.51,15.87,13.93,True
683,113.99,31.23,3.4,2.0,44.41,26.53,7.84,True
684,107.48,32.56,3.57,2.0,43.13,23.04,9.84,True
685,102.66,33.55,3.69,2.0,42.19,20.44,11.32,True
686,129.46,28.06,3.01,2.0,47.44,34.84,3.09,True
687,97.31,34.64,3.83,2.0,41.14,17.57,12.96,True
688,124.61,29.05,3.13,2.0,46.49,32.24,4.58,True
689,127.02,28.56,3.07,2.0,46.96,33.53,3.84,True
690,94.59,35.2,3.9,2.0,40.6,16.11,13.79,True
691,111.65,31.71,3.46,2.0,43.95,25.27,8.56,True
692,106.33,32.79,3.6,2.0,42.91,22.42,10.19,True
693,97.04,34.69,3.84,2.0,41.08,17.43,13.04,True
694,112.08,31.62,3.45,2.0,44.03,25.5,8.43,True
695,97.0,34.7,3.84,2.0,41.08,17.4,13.06,True
696,92.96,35.53,3.94,2.0,40.28,15.23,14.3,True
697,104.55,33.16,3.64,2.0,42.56,21.46,10.74,True
698,118.36,30.33,3.29,2.0,45.27,28.88,6.5,True
699,114.96,31.03,3.38,2.0,44.6,27.06,7.54,True
700,98.01,34.5,3.81,2.0,41.27,17.94,12.75,True
701,109.54,32.14,3.52,2.0,43.54,24.14,9.2,True
702,107.66,32.52,3.57,2.0,43.17,23.13,9.78,True
703,93.29,35.46,3.93,2.0,40.35,15.41,14.19,True
704,104.98,33.07,3.63,2.0,42.64,21.69,10.61,True
705,128.77,28.2,3.03,2.0,47.31,34.47,3.3,True
706,121.55,29.68,3.21,2.0,45.89,30.6,5.52,True
707,123.23,29.33,3.17,2.0,46.22,31.5,5.0,True
708,106.26,32.81,3.6,2.0,42.89,22.38,10.21,True
709,103.08,33.46,3.68,2.0,42.27,20.67,11.19,True
710,101.54,33.77,3.72,2.0,41.97,19.84,11.66,True
711,106.85,32.69,3.59,2.0,43.01,22.7,10.03,True
712,126.15,28.74,3.09,2.0,46.79,33.07,4.11,True
713,107.79,32.49,3.56,2.0,43.19,23.2,9.74,True
714,129.05,28.14,3.02,2.0,47.36,34.62,3.22,True
715,121.49,29.69,3.21,2.0,45.88,30.56,5.54,True
716,102.33,33.61,3.7,2.0,42.12,20.27,11.42,True
717,116.85,30.64,3.33,2.0,44.97,28.07,6.96,True
718,124.87,29.0,3.12,2.0,46.54,32.38,4.5,True
719,119.89,30.02,3.25,2.0,45.57,29.7,6.03,True
720,121.42,29.71,3.21,2.0,45.87,30.52,5.56,True
721,115.39,30.94,3.37,2.0,44.68,27.28,7.41,True
722,123.13,29.35,3.17,2.0,46.2,31.44,5.03,True
723,117.89,30.43,3.3,2.0,45.17,28.63,6.64,True
724,101.72,33.74,3.72,2.0,42.0,19.94,11.61,True
725,111.2,31.8,3.47,2.0,43.86,25.03,8.69,True
726,109.27,32.19,3.52,2.0,43.48,24.0,9.29,True
727,100.77,33.93,3.74,2.0,41.82,19.43,11.9,True
728,116.25,30.76,3.35,2.0,44.85,27.75,7.14,True
729,99.55,34.18,3.77,2.0,41.58,18.77,12.27,True
730,123.7,29.24,3.15,2.0,46.31,31.75,4.86,True
731,106.05,32.85,3.61,2.0,42.85,22.26,10.28,True
732,108.49,32.35,3.54,2.0,43.33,23.58,9.53,True
733,97.67,34.57,3.82,2.0,41.21,17.76,12.85,True
734,127.64,28.43,3.05,2.0,47.09,33.87,3.65,True
735,100.52,33.98,3.75,2.0,41.77,19.29,11.97,True
736,116.74,30.66,3.33,2.0,44.95,28.01,6.99,True
737,103.46,33.38,3.67,2.0,42.34,20.87,11.07,True
738,113.09,31.41,3.43,2.0,44.23,26.05,8.12,True
739,119.16,30.17,3.27,2.0,45.42,29.31,6.25,True
740,116.39,30.73,3.34,2.0,44.88,27.82,7.1,True
741,102.34,33.61,3.7,2.0,42.12,20.27,11.41,True
742,112.37,31.56,3.44,2.0,44.09,25.66,8.34,True
743,93.83,35.35,3.92,2.0,40.45,15.7,14.03,True
744,117.35,30.54,3.32,2.0,45.07,28.34,6.81,True
745,100.05,34.08,3.76,2.0,41.67,19.04,12.12,True
746,107.01,32.65,3.58,2.0,43.04,22.78,9.98,True
747,123.16,29.35,3.17,2.0,46.21,31.46,5.02,True
748,119.1,30.18,3.27,2.0,45.41,29.28,6.27,True
749,127.68,28.42,3.05,2.0,47.09,33.89,3.63,True
750,93.99,35.32,3.91,2.0,40.49,15.79,13.98,True
751,112.44,31.54,3.44,2.0,44.1,25.7,8.32,True
752,99.14,34.27,3.78,2.0,41.5,18.55,12.4,True
753,121.11,29.77,3.22,2.0,45.81,30.36,5.65,True
754,96.45,34.82,3.85,2.0,40.97,17.11,13.22,True
755,100.07,34.08,3.76,2.0,41.68,19.05,12.11,True
756,105.51,32.96,3.62,2.0,42.74,21.97,10.44,True
757,93.79,35.36,3.92,2.0,40.45,15.68,14.04,True
758,127.65,28.43,3.05,2.0,47.09,33.87,3.65,True
759,105.91,32.88,3.61,2.0,42.82,22.19,10.32,True
760,125.84,28.8,3.1,2.0,46.73,32.9,4.2,True
761,102.59,33.56,3.69,2.0,42.17,20.41,11.34,True
762,104.02,33.27,3.66,2.0,42.45,21.17,10.9,True
763,107.3,32.59,3.57,2.0,43.1,22.94,9.89,True
764,101.61,33.76,3.72,2.0,41.98,19.88,11.64,True
765,104.65,33.14,3.64,2.0,42.58,21.51,10.71,True
766,123.74,29.23,3.15,2.0,46.32,31.77,4.84,True
767,116.06,30.8,3.35,2.0,44.81,27.64,7.2,True
768,102.94,33.49,3.69,2.0,42.24,20.59,11.23,True
769,128.91,28.17,3.02,2.0,47.34,34.55,3.26,True
770,94.31,35.25,3.91,2.0,40.55,15.96,13.88,True
771,98.87,34.32,3.79,2.0,41.44,18.41,12.48,True
772,95.74,34.96,3.87,2.0,40.83,16.73,13.44,True
773,105.75,32.91,3.61,2.0,42.79,22.1,10.37,True
774,108.33,32.38,3.55,2.0,43.3,23.49,9.58,True
775,121.03,29.78,3.22,2.0,45.79,30.32,5.68,True
776,120.57,29.88,3.24,2.0,45.7,30.06,5.82,True
777,119.27,30.15,3.27,2.0,45.44,29.37,6.22,True
778,105.66,32.93,3.62,2.0,42.77,22.06,10.4,True
779,111.01,31.84,3.48,2.0,43.82,24.93,8.75,True
780,100.99,33.89,3.74,2.0,41.86,19.55,11.83,True
781,102.86,33.5,3.69,2.0,42.23,20.55,11.26,True
782,94.86,35.14,3.89,2.0,40.66,16.25,13.71,True
783,128.58,28.24,3.03,2.0,47.27,34.37,3.36,True
784,109.87,32.07,3.51,2.0,43.6,24.32,9.1,True
785,100.4,34.01,3.75,2.0,41.74,19.23,12.01,True
786,114.87,31.05,3.38,2.0,44.58,27.01,7.57,True
787,98.94,34.31,3.79,2.0,41.46,18.44,12.46,True
788,98.72,34.35,3.79,2.0,41.41,18.33,12.53,True
789,97.66,34.57,3.82,2.0,41.21,17.76,12.85,True
790,125.4,28.89,3.11,2.0,46.65,32.66,4.34,True
791,92.26,35.67,3.96,2.0,40.15,14.86,14.51,True
792,125.97,28.77,3.1,2.0,46.76,32.97,4.16,True
793,124.63,29.05,3.13,2.0,46.5,32.25,4.57,True
794,93.28,35.47,3.93,2.0,40.35,15.4,14.2,True
795,100.51,33.98,3.75,2.0,41.76,19.29,11.98,True
796,129.33,28.09,3.01,2.0,47.42,34.78,3.13,True
797,123.71,29.24,3.15,2.0,46.32,31.76,4.85,True
798,109.16,32.21,3.53,2.0,43.46,23.94,9.32,True
799,96.29,34.85,3.86,2.0,40.94,17.02,13.27,True
800,98.7,34.35,3.79,2.0,41.41,18.32,12.53,True
801,104.13,33.24,3.66,2.0,42.47,21.24,10.87,True
802,106.45,32.77,3.6,2.0,42.93,22.48,10.15,True
803,125.32,28.91,3.11,2.0,46.63,32.62,4.36,True
804,105.87,32.89,3.61,2.0,42.82,22.17,10.33,True
805,94.94,35.13,3.89,2.0,40.67,16.29,13.69,True
806,107.14,32.63,3.58,2.0,43.06,22.85,9.94,True
807,121.32,29.73,3.22,2.0,45.85,30.47,5.59,True
808,96.85,34.73,3.84,2.0,41.05,17.32,13.1,True
809,117.38,30.53,3.32,2.0,45.07,28.36,6.8,True
810,108.84,32.28,3.53,2.0,43.4,23.77,9.42,True
811,110.5,31.94,3.49,2.0,43.72,24.66,8.91,True
812,128.92,28.17,3.02,2.0,47.34,34.56,3.25,True
813,107.66,32.52,3.57,2.0,43.17,23.13,9.78,True
814,102.33,33.61,3.7,2.0,42.12,20.27,11.42,True
815,97.25,34.65,3.83,2.0,41.12,17.53,12.98,True
816,106.91,32.68,3.58,2.0,43.02,22.73,10.01,True
817,99.3,34.23,3.78,2.0,41.53,18.64,12.35,True
818,105.2,33.03,3.63,2.0,42.68,21.81,10.54,True
819,118.6,30.28,3.29,2.0,45.31,29.01,6.42,True
820,114.95,31.03,3.38,2.0,44.6,27.05,7.54,True
821,124.57,29.06,3.13,2.0,46.48,32.22,4.59,True
822,119.03,30.19,3.27,2.0,45.4,29.24,6.29,True
823,114.77,31.07,3.38,2.0,44.56,26.95,7.6,True
824,99.97,34.1,3.76,2.0,41.66,19.0,12.14,True
825,119.52,30.09,3.26,2.0,45.49,29.5,6.14,True
826,124.61,29.05,3.13,2.0,46.49,32.24,4.58,True
827,105.75,32.91,3.61,2.0,42.79,22.1,10.37,True
828,98.52,34.39,3.8,2.0,41.37,18.22,12.59,True
829,107.51,32.55,3.57,2.0,43.14,23.05,9.83,True
830,124.01,29.18,3.15,2.0,46.37,31.91,4.76,True
831,101.27,33.83,3.73,2.0,41.91,19.7,11.74,True
832,109.02,32.24,3.53,2.0,43.43,23.86,9.36,True
833,113.24,31.38,3.42,2.0,44.26,26.13,8.07,True
834,120.61,29.87,3.23,2.0,45.71,30.09,5.81,True
835,125.26,28.92,3.11,2.0,46.62,32.59,4.38,True
836,103.76,33.32,3.66,2.0,42.4,21.04,10.98,True
837,91.22,35.89,3.99,2.0,39.94,14.3,14.83,True
838,105.83,32.9,3.61,2.0,42.81,22.15,10.34,True
839,121.94,29.6,3.2,2.0,45.97,30.81,5.4,True
840,116.58,30.7,3.34,2.0,44.92,27.92,7.04,True
841,128.52,28.25,3.03,2.0,47.26,34.34,3.38,True
842,103.94,33.28,3.66,2.0,42.44,21.13,10.93,True
843,110.17,32.01,3.5,2.0,43.66,24.48,9.01,True
844,128.16,28.32,3.04,2.0,47.19,34.15,3.49,True
845,123.42,29.3,3.16,2.0,46.26,31.6,4.94,True
846,104.63,33.14,3.64,2.0,42.57,21.51,10.71,True
847,128.29,28.3,3.04,2.0,47.21,34.22,3.45,True
848,128.02,28.35,3.04,2.0,47.16,34.07,3.53,True
849,97.57,34.59,3.82,2.0,41.19,17.71,12.88,True
850,114.01,31.22,3.4,2.0,44.41,26.54,7.83,True
851,103.69,33.33,3.67,2.0,42.39,21.0,11.0,True
852,126.58,28.65,3.08,2.0,46.88,33.3,3.97,True
853,96.86,34.73,3.84,2.0,41.05,17.33,13.1,True
854,97.69,34.56,3.82,2.0,41.21,17.77,12.84,True
855,122.35,29.51,3.19,2.0,46.05,31.02,5.27,True
856,92.7,35.58,3.95,2.0,40.23,15.09,14.38,True
857,109.77,32.09,3.51,2.0,43.58,24.27,9.13,True
858,104.82,33.1,3.64,2.0,42.61,21.61,10.65,True
859,115.91,30.83,3.35,2.0,44.79,27.57,7.25,True
860,105.53,32.96,3.62,2.0,42.75,21.99,10.44,True
861,102.57,33.56,3.7,2.0,42.17,20.4,11.35,True
862,127.73,28.41,3.05,2.0,47.1,33.92,3.62,True
863,121.12,29.77,3.22,2.0,45.81,30.36,5.65,True
864,100.06,34.08,3.76,2.0,41.68,19.05,12.12,True
865,102.21,33.64,3.7,2.0,42.1,20.2,11.46,True
866,106.27,32.81,3.6,2.0,42.89,22.38,10.21,True
867,104.28,33.21,3.65,2.0,42.5,21.32,10.82,True
868,128.84,28.19,3.02,2.0,47.32,34.51,3.28,True
869,111.96,31.64,3.46,2.0,44.01,25.44,8.46,True
870,108.46,32.36,3.54,2.0,43.32,23.56,9.54,True
871,127.31,28.5,3.06,2.0,47.02,33.69,3.75,True
