,nuc,aexp,nd,ns,age,la,ld,target
436,150.51,145.68,4.61,1.8,126.51,85.15,15.93,True
437,74.11,95.84,6.18,1.27,150.08,201.62,5.44,True
438,43.46,75.85,6.82,1.06,159.53,248.33,1.23,True
439,52.53,81.76,6.63,1.12,156.74,234.51,2.48,True
440,50.06,80.15,6.68,1.11,157.5,238.28,2.14,True
441,167.02,156.45,4.27,1.91,121.42,59.98,18.2,True
442,118.36,124.71,5.27,1.58,136.43,134.16,11.52,True
443,174.59,161.39,4.11,1.96,119.08,48.44,19.24,True
444,139.14,138.27,4.84,1.72,130.02,102.48,14.37,True
445,93.22,108.31,5.79,1.4,144.18,172.48,8.06,True
446,125.05,129.07,5.13,1.62,134.37,123.96,12.44,True
447,44.02,76.21,6.8,1.07,159.36,247.49,1.31,True
448,63.69,89.04,6.4,1.2,153.29,217.5,4.01,True
449,170.64,158.81,4.2,1.93,120.3,54.46,18.7,True
450,165.93,155.74,4.29,1.9,121.75,61.64,18.05,True
451,155.93,149.22,4.5,1.83,124.84,76.88,16.68,True
452,161.69,152.98,4.38,1.87,123.06,68.1,17.47,True
453,76.27,97.25,6.14,1.29,149.41,198.33,5.74,True
454,36.66,71.41,6.96,1.01,161.63,258.71,0.3,True
455,49.25,79.62,6.7,1.1,157.75,239.52,2.03,True
456,88.23,105.05,5.89,1.37,145.72,180.08,7.38,True
457,85.32,103.15,5.95,1.35,146.62,184.53,6.98,True
458,156.23,149.41,4.49,1.84,124.75,76.43,16.72,True
459,172.37,159.94,4.16,1.95,119.77,51.82,18.93,True
460,46.11,77.57,6.76,1.08,158.72,244.31,1.59,True
461,67.79,91.72,6.31,1.23,152.03,211.25,4.57,True
462,159.06,151.26,4.43,1.86,123.87,72.11,17.11,True
463,63.05,88.63,6.41,1.2,153.49,218.48,3.92,True
464,120.33,126.0,5.23,1.59,135.82,131.15,11.79,True
465,141.47,139.78,4.8,1.73,129.3,98.93,14.69,True
466,179.14,164.36,4.02,1.99,117.68,41.49,19.87,True
467,142.82,140.66,4.77,1.74,128.88,96.88,14.88,True
468,120.52,126.11,5.23,1.59,135.76,130.87,11.81,True
469,47.89,78.73,6.72,1.09,158.17,241.59,1.84,True
470,143.1,140.85,4.76,1.75,128.8,96.44,14.91,True
471,98.83,111.96,5.67,1.44,142.46,163.93,8.83,True
472,154.59,148.34,4.53,1.82,125.25,78.93,16.49,True
473,47.33,78.37,6.74,1.09,158.34,242.44,1.76,True
474,150.66,145.78,4.61,1.8,126.47,84.92,15.95,True
475,88.53,105.25,5.89,1.37,145.63,179.63,7.42,True
476,172.8,160.22,4.15,1.95,119.64,51.17,18.99,True
477,131.52,133.29,5.0,1.67,132.37,114.1,13.32,True
478,158.75,151.05,4.44,1.85,123.97,72.59,17.06,True
479,173.39,160.61,4.14,1.95,119.45,50.26,19.08,True
480,165.42,155.4,4.3,1.9,121.91,62.42,17.98,True
481,156.83,149.8,4.48,1.84,124.56,75.51,16.8,True
482,168.39,157.34,4.24,1.92,121.0,57.89,18.39,True
483,167.41,156.71,4.26,1.91,121.3,59.38,18.25,True
484,82.9,101.57,6.0,1.33,147.37,188.22,6.65,True
485,68.54,92.2,6.3,1.23,151.8,210.11,4.67,True
486,54.17,82.83,6.59,1.14,156.23,232.01,2.7,True
487,165.41,155.4,4.3,1.9,121.91,62.43,17.98,True
488,147.8,143.91,4.67,1.78,127.35,89.28,15.56,True
489,150.32,145.56,4.61,1.8,126.57,85.44,15.91,True
490,112.74,121.04,5.39,1.54,138.16,142.73,10.75,True
491,123.73,128.21,5.16,1.61,134.77,125.98,12.25,True
492,159.09,151.28,4.43,1.86,123.86,72.06,17.11,True
493,102.03,114.05,5.61,1.46,141.47,159.06,9.27,True
494,94.32,109.02,5.77,1.41,143.85,170.81,8.22,True
495,52.78,81.93,6.62,1.13,156.66,234.13,2.51,True
496,108.84,118.49,5.47,1.51,139.37,148.68,10.21,True
497,78.92,98.98,6.08,1.31,148.6,194.28,6.1,True
498,100.69,113.18,5.64,1.45,141.88,161.1,9.09,True
499,155.77,149.11,4.5,1.83,124.89,77.12,16.66,True
500,131.02,132.96,5.01,1.66,132.52,114.86,13.26,True
501,164.94,155.09,4.31,1.9,122.06,63.15,17.91,True
502,153.42,147.58,4.55,1.82,125.61,80.72,16.33,True
503,49.33,79.67,6.69,1.1,157.73,239.39,2.04,True
504,144.89,142.02,4.73,1.76,128.24,93.71,15.16,True
505,121.08,126.48,5.22,1.59,135.59,130.02,11.89,True
506,53.86,82.63,6.6,1.13,156.33,232.48,2.66,True
507,151.83,146.54,4.58,1.81,126.1,83.14,16.11,True
508,121.98,127.07,5.2,1.6,135.31,128.64,12.01,True
509,79.45,99.32,6.07,1.31,148.43,193.48,6.17,True
510,179.4,164.53,4.01,2.0,117.6,41.1,19.9,True
511,96.39,110.37,5.73,1.42,143.21,167.66,8.5,True
512,58.31,85.53,6.51,1.16,154.95,225.7,3.27,True
513,63.54,88.95,6.4,1.2,153.34,217.73,3.99,True
514,63.19,88.72,6.41,1.2,153.45,218.26,3.94,True
515,156.14,149.35,4.49,1.84,124.77,76.57,16.71,True
516,111.21,120.04,5.42,1.53,138.63,145.06,10.54,True
517,151.01,146.01,4.6,1.8,126.36,84.38,16.0,True
518,112.23,120.71,5.4,1.53,138.32,143.5,10.68,True
519,153.81,147.83,4.54,1.82,125.49,80.11,16.39,True
520,41.61,74.64,6.85,1.05,160.11,251.16,0.98,True
521,81.58,100.71,6.03,1.32,147.78,190.23,6.47,True
522,90.8,106.73,5.84,1.39,144.93,176.17,7.73,True
523,51.77,81.27,6.64,1.12,156.97,235.67,2.37,True
524,79.79,99.55,6.07,1.31,148.33,192.95,6.22,True
525,89.55,105.91,5.87,1.38,145.32,178.08,7.56,True
526,174.43,161.28,4.12,1.96,119.13,48.68,19.22,True
527,103.59,115.07,5.58,1.47,140.99,156.68,9.49,True
528,80.82,100.21,6.05,1.32,148.01,191.39,6.36,True
529,119.97,125.76,5.24,1.59,135.93,131.7,11.74,True
530,61.99,87.93,6.43,1.19,153.82,220.09,3.78,True
531,84.32,102.5,5.97,1.34,146.93,186.05,6.84,True
532,166.23,155.94,4.29,1.9,121.66,61.18,18.09,True
533,42.33,75.11,6.84,1.05,159.88,250.06,1.08,True
534,160.36,152.1,4.41,1.86,123.47,70.13,17.29,True
535,106.62,117.05,5.51,1.5,140.05,152.06,9.9,True
536,98.81,111.95,5.68,1.44,142.46,163.97,8.83,True
537,137.58,137.25,4.88,1.71,130.5,104.86,14.16,True
538,171.75,159.54,4.17,1.94,119.96,52.76,18.85,True
539,50.97,80.75,6.66,1.11,157.22,236.89,2.26,True
540,88.82,105.44,5.88,1.37,145.54,179.19,7.46,True
541,88.62,105.3,5.89,1.37,145.61,179.5,7.43,True
542,101.74,113.87,5.61,1.46,141.56,159.49,9.24,True
543,132.37,133.84,4.98,1.67,132.11,112.81,13.44,True
544,129.89,132.23,5.03,1.66,132.87,116.59,13.1,True
545,47.88,78.73,6.72,1.09,158.17,241.6,1.84,True
546,100.93,113.34,5.63,1.46,141.81,160.72,9.12,True
547,125.78,129.55,5.12,1.63,134.14,122.85,12.54,True
548,40.98,74.23,6.87,1.04,160.3,252.12,0.89,True
549,97.22,110.92,5.71,1.43,142.95,166.38,8.61,True
550,152.03,146.67,4.58,1.81,126.04,82.84,16.14,True
551,102.76,114.53,5.59,1.47,141.24,157.94,9.38,True
552,125.9,129.63,5.12,1.63,134.1,122.66,12.55,True
553,91.83,107.4,5.82,1.39,144.61,174.6,7.87,True
554,116.04,123.19,5.32,1.56,137.14,137.69,11.2,True
555,139.35,138.4,4.84,1.72,129.95,102.16,14.4,True
556,53.89,82.65,6.6,1.13,156.32,232.44,2.66,True
557,41.23,74.39,6.86,1.05,160.22,251.74,0.92,True
558,127.0,130.35,5.09,1.64,133.76,120.98,12.7,True
559,128.52,131.33,5.06,1.65,133.3,118.67,12.91,True
560,43.26,75.71,6.82,1.06,159.6,248.65,1.2,True
561,48.68,79.25,6.71,1.1,157.92,240.38,1.95,True
562,38.43,72.56,6.92,1.03,161.09,256.01,0.54,True
563,138.69,137.97,4.85,1.72,130.16,103.16,14.31,True
564,179.26,164.43,4.02,1.99,117.64,41.32,19.88,True
565,142.48,140.44,4.78,1.74,128.99,97.39,14.83,True
566,130.83,132.84,5.02,1.66,132.58,115.15,13.23,True
567,85.39,103.2,5.95,1.35,146.6,184.42,6.99,True
568,42.86,75.46,6.83,1.06,159.72,249.25,1.15,True
569,136.05,136.25,4.91,1.7,130.97,107.18,13.95,True
570,134.23,135.06,4.95,1.68,131.53,109.96,13.7,True
571,54.74,83.21,6.58,1.14,156.06,231.14,2.78,True
572,142.08,140.18,4.78,1.74,129.11,97.99,14.78,True
573,81.47,100.64,6.03,1.32,147.81,190.4,6.45,True
574,126.75,130.18,5.1,1.63,133.84,121.36,12.67,True
575,52.87,81.98,6.62,1.13,156.63,234.0,2.52,True
576,108.04,117.97,5.49,1.5,139.61,149.9,10.1,True
577,132.41,133.87,4.98,1.67,132.1,112.75,13.45,True
578,179.73,164.74,4.01,2.0,117.5,40.6,19.95,True
579,126.48,130.0,5.11,1.63,133.92,121.78,12.63,True
580,168.96,157.71,4.23,1.92,120.82,57.03,18.47,True
581,72.81,94.99,6.21,1.26,150.48,203.6,5.26,True
582,45.22,76.99,6.78,1.07,158.99,245.66,1.47,True
583,64.51,89.58,6.38,1.21,153.04,216.25,4.12,True
584,176.25,162.47,4.08,1.97,118.57,45.91,19.47,True
585,111.35,120.13,5.42,1.53,138.59,144.84,10.55,True
586,64.12,89.32,6.39,1.2,153.16,216.85,4.07,True
587,164.36,154.72,4.32,1.89,122.24,64.03,17.83,True
588,91.86,107.42,5.82,1.39,144.6,174.55,7.88,True
589,173.86,160.91,4.13,1.96,119.31,49.55,19.14,True
590,128.85,131.55,5.06,1.65,133.19,118.17,12.96,True
591,98.14,111.52,5.69,1.44,142.67,164.98,8.74,True
592,156.67,149.7,4.48,1.84,124.61,75.75,16.78,True
593,178.79,164.13,4.03,1.99,117.79,42.03,19.82,True
594,52.35,81.65,6.63,1.12,156.79,234.79,2.45,True
595,127.89,130.92,5.08,1.64,133.49,119.63,12.83,True
596,108.3,118.14,5.48,1.51,139.53,149.5,10.14,True
597,71.13,93.9,6.25,1.25,151.0,206.16,5.03,True
598,113.12,121.29,5.38,1.54,138.04,142.14,10.8,True
599,56.86,84.59,6.54,1.15,155.4,227.91,3.07,True
600,113.85,121.76,5.37,1.54,137.82,141.04,10.9,True
601,79.79,99.54,6.07,1.31,148.33,192.96,6.22,True
602,67.31,91.4,6.32,1.23,152.18,211.99,4.51,True
603,163.98,154.47,4.33,1.89,122.35,64.61,17.78,True
604,137.89,137.45,4.87,1.71,130.4,104.38,14.2,True
605,104.03,115.36,5.57,1.48,140.85,156.0,9.55,True
606,144.99,142.08,4.72,1.76,128.21,93.57,15.17,True
607,85.65,103.37,5.95,1.35,146.52,184.03,7.02,True
608,143.36,141.01,4.76,1.75,128.72,96.05,14.95,True
609,88.28,105.08,5.89,1.37,145.71,180.01,7.39,True
610,61.08,87.34,6.45,1.18,154.1,221.49,3.65,True
611,112.59,120.94,5.39,1.54,138.21,142.95,10.73,True
612,64.29,89.43,6.39,1.2,153.11,216.59,4.09,True
613,116.48,123.48,5.31,1.56,137.01,137.02,11.26,True
614,78.55,98.74,6.09,1.3,148.71,194.85,6.05,True
615,36.49,71.3,6.96,1.01,161.69,258.97,0.27,True
616,160.89,152.45,4.4,1.87,123.31,69.32,17.36,True
617,93.5,108.49,5.78,1.41,144.1,172.06,8.1,True
618,46.75,77.99,6.75,1.08,158.52,243.33,1.68,True
619,56.5,84.35,6.55,1.15,155.51,228.46,3.02,True
620,108.53,118.29,5.47,1.51,139.46,149.14,10.17,True
621,75.64,96.84,6.15,1.28,149.61,199.29,5.65,True
622,108.05,117.98,5.48,1.51,139.61,149.87,10.1,True
623,93.15,108.26,5.79,1.4,144.21,172.59,8.06,True
624,161.2,152.66,4.39,1.87,123.21,68.85,17.4,True
625,53.07,82.12,6.62,1.13,156.57,233.69,2.55,True
626,124.29,128.58,5.15,1.62,134.6,125.11,12.33,True
627,169.42,158.02,4.22,1.93,120.68,56.32,18.53,True
628,77.39,97.98,6.12,1.29,149.07,196.62,5.89,True
629,81.79,100.85,6.03,1.32,147.71,189.92,6.49,True
630,46.08,77.55,6.76,1.08,158.73,244.35,1.59,True
631,120.21,125.91,5.23,1.59,135.86,131.34,11.77,True
632,140.68,139.27,4.81,1.73,129.54,100.13,14.58,True
633,146.13,142.82,4.7,1.77,127.86,91.83,15.33,True
634,49.18,79.58,6.7,1.1,157.77,239.61,2.02,True
635,138.54,137.87,4.86,1.71,130.2,103.39,14.29,True
636,44.33,76.41,6.8,1.07,159.27,247.02,1.35,True
637,67.57,91.57,6.32,1.23,152.1,211.59,4.54,True
638,52.05,81.45,6.64,1.12,156.89,235.25,2.41,True
639,121.93,127.03,5.2,1.6,135.33,128.72,12.01,True
640,158.92,151.17,4.44,1.85,123.92,72.32,17.09,True
641,124.6,128.78,5.14,1.62,134.5,124.65,12.37,True
642,57.0,84.68,6.54,1.15,155.36,227.7,3.09,True
643,127.0,130.34,5.09,1.64,133.76,120.99,12.7,True
644,39.07,72.98,6.91,1.03,160.89,255.03,0.63,True
645,36.8,71.5,6.95,1.02,161.59,258.49,0.32,True
646,55.02,83.39,6.58,1.14,155.97,230.71,2.82,True
647,133.19,134.38,4.97,1.68,131.85,111.55,13.55,True
648,43.44,75.83,6.82,1.06,159.54,248.37,1.23,True
649,156.48,149.58,4.49,1.84,124.67,76.04,16.75,True
650,89.61,105.95,5.86,1.38,145.3,177.99,7.57,True
651,117.0,123.82,5.3,1.57,136.85,136.24,11.33,True
652,79.32,99.24,6.08,1.31,148.47,193.67,6.16,True
653,172.39,159.96,4.16,1.95,119.76,51.79,18.94,True
654,51.47,81.07,6.65,1.12,157.06,236.12,2.33,True
655,179.26,164.44,4.02,1.99,117.64,41.32,19.88,True
656,47.66,78.59,6.73,1.09,158.24,241.93,1.81,True
657,125.82,129.57,5.12,1.63,134.13,122.78,12.54,True
658,60.1,86.7,6.47,1.18,154.4,222.98,3.52,True
659,73.35,95.35,6.2,1.27,150.31,202.77,5.34,True
660,116.99,123.81,5.3,1.57,136.85,136.24,11.33,True
661,75.76,96.91,6.15,1.28,149.57,199.11,5.67,True
662,42.33,75.11,6.84,1.05,159.88,250.06,1.08,True
663,123.72,128.21,5.16,1.61,134.77,125.98,12.25,True
664,167.57,156.81,4.26,1.91,121.25,59.14,18.28,True
665,175.27,161.83,4.1,1.97,118.87,47.4,19.33,True
666,146.13,142.82,4.7,1.77,127.86,91.82,15.33,True
667,127.06,130.38,5.09,1.64,133.75,120.9,12.71,True
668,78.57,98.75,6.09,1.3,148.7,194.81,6.05,True
669,61.53,87.63,6.44,1.19,153.96,220.8,3.71,True
670,127.87,130.91,5.08,1.64,133.5,119.66,12.82,True
671,90.94,106.82,5.84,1.39,144.89,175.96,7.75,True
672,49.82,79.99,6.68,1.11,157.57,238.65,2.1,True
673,64.39,89.5,6.38,1.21,153.08,216.43,4.11,True
674,125.1,129.1,5.13,1.62,134.35,123.89,12.44,True
675,52.24,81.57,6.63,1.12,156.83,234.96,2.44,True
676,46.25,77.67,6.76,1.08,158.67,244.08,1.61,True
677,175.04,161.68,4.1,1.97,118.94,47.76,19.3,True
678,69.54,92.86,6.28,1.24,151.49,208.59,4.81,True
679,151.0,146.0,4.6,1.8,126.36,84.4,16.0,True
680,153.75,147.79,4.54,1.82,125.51,80.21,16.38,True
681,155.55,148.97,4.51,1.83,124.96,77.46,16.63,True
682,70.38,93.41,6.26,1.25,151.23,207.3,4.93,True
683,41.53,74.58,6.86,1.05,160.13,251.29,0.97,True
684,40.8,74.11,6.87,1.04,160.36,252.4,0.86,True
685,104.1,115.41,5.57,1.48,140.83,155.89,9.56,True
686,164.01,154.49,4.33,1.89,122.35,64.57,17.79,True
687,56.43,84.3,6.55,1.15,155.54,228.58,3.01,True
688,37.49,71.95,6.94,1.02,161.38,257.44,0.41,True
689,106.53,116.99,5.52,1.49,140.08,152.19,9.89,True
690,47.39,78.41,6.73,1.09,158.32,242.35,1.77,True
691,154.92,148.55,4.52,1.83,125.15,78.43,16.54,True
692,107.63,117.71,5.49,1.5,139.74,150.52,10.04,True
693,57.01,84.68,6.54,1.15,155.36,227.69,3.09,True
694,131.93,133.56,4.99,1.67,132.24,113.48,13.38,True
695,123.58,128.11,5.16,1.61,134.82,126.21,12.23,True
696,145.48,142.4,4.71,1.76,128.06,92.81,15.24,True
697,143.38,141.03,4.76,1.75,128.71,96.02,14.95,True
698,114.51,122.2,5.35,1.55,137.62,140.02,10.99,True
699,173.54,160.7,4.14,1.95,119.41,50.04,19.1,True
700,61.49,87.61,6.44,1.19,153.97,220.85,3.71,True
701,160.79,152.39,4.4,1.87,123.34,69.48,17.34,True
702,150.23,145.5,4.62,1.79,126.6,85.57,15.89,True
703,127.96,130.97,5.07,1.64,133.47,119.52,12.84,True
704,116.26,123.34,5.32,1.56,137.08,137.36,11.23,True
705,153.26,147.48,4.55,1.82,125.66,80.95,16.31,True
706,78.13,98.47,6.1,1.3,148.84,195.48,5.99,True
707,147.43,143.67,4.67,1.78,127.46,89.84,15.51,True
708,36.72,71.45,6.95,1.02,161.62,258.62,0.3,True
709,80.02,99.69,6.06,1.31,148.26,192.61,6.25,True
710,34.82,70.21,6.99,1.0,162.2,261.51,0.04,True
711,129.83,132.19,5.04,1.65,132.89,116.67,13.09,True
712,118.65,124.89,5.27,1.58,136.34,133.72,11.56,True
713,174.08,161.06,4.12,1.96,119.24,49.22,19.17,True
714,94.77,109.32,5.76,1.41,143.71,170.12,8.28,True
715,36.0,70.98,6.97,1.01,161.84,259.72,0.21,True
716,135.49,135.88,4.92,1.69,131.14,108.04,13.87,True
717,35.72,70.8,6.97,1.01,161.92,260.14,0.17,True
718,38.56,72.65,6.92,1.03,161.05,255.81,0.56,True
719,177.51,163.3,4.05,1.98,118.18,43.98,19.64,True
720,101.37,113.62,5.62,1.46,141.67,160.06,9.18,True
721,133.63,134.67,4.96,1.68,131.72,110.88,13.61,True
722,58.85,85.88,6.5,1.17,154.79,224.89,3.34,True
723,46.91,78.1,6.74,1.09,158.47,243.08,1.7,True
724,161.56,152.89,4.38,1.87,123.1,68.29,17.45,True
725,118.52,124.81,5.27,1.58,136.38,133.92,11.54,True
726,141.86,140.03,4.79,1.74,129.18,98.34,14.74,True
727,161.94,153.14,4.37,1.88,122.99,67.73,17.5,True
728,83.71,102.1,5.99,1.34,147.12,186.98,6.76,True
729,114.38,122.11,5.35,1.55,137.66,140.22,10.97,True
730,35.78,70.83,6.97,1.01,161.91,260.06,0.18,True
731,99.77,112.58,5.66,1.45,142.16,162.5,8.96,True
732,173.54,160.71,4.14,1.95,119.41,50.04,19.1,True
733,56.67,84.46,6.54,1.15,155.46,228.2,3.05,True
734,115.42,122.79,5.33,1.56,137.34,138.64,11.11,True
735,122.38,127.33,5.19,1.6,135.19,128.03,12.07,True
736,67.82,91.74,6.31,1.23,152.02,211.2,4.58,True
737,118.02,124.48,5.28,1.57,136.54,134.68,11.47,True
738,162.16,153.28,4.37,1.88,122.92,67.39,17.53,True
739,115.64,122.94,5.33,1.56,137.27,138.3,11.14,True
740,143.43,141.06,4.76,1.75,128.69,95.94,14.96,True
741,116.42,123.44,5.31,1.56,137.03,137.11,11.25,True
742,129.57,132.02,5.04,1.65,132.97,117.07,13.06,True
743,46.76,78.0,6.75,1.08,158.52,243.3,1.68,True
744,146.55,143.1,4.69,1.77,127.73,91.18,15.39,True
745,179.54,164.62,4.01,2.0,117.56,40.9,19.92,True
746,120.88,126.35,5.22,1.59,135.65,130.32,11.86,True
747,81.71,100.8,6.03,1.32,147.74,190.03,6.48,True
748,37.2,71.76,6.94,1.02,161.47,257.88,0.37,True
749,104.2,115.47,5.56,1.48,140.8,155.74,9.57,True
750,141.28,139.66,4.8,1.73,129.36,99.22,14.66,True
751,93.03,108.18,5.79,1.4,144.24,172.78,8.04,True
752,135.55,135.92,4.92,1.69,131.13,107.95,13.88,True
753,163.17,153.94,4.35,1.88,122.61,65.85,17.67,True
754,114.33,122.08,5.36,1.55,137.67,140.3,10.96,True
755,162.26,153.35,4.37,1.88,122.89,67.23,17.55,True
756,178.3,163.81,4.04,1.99,117.94,42.78,19.75,True
757,176.97,162.94,4.06,1.98,118.35,44.81,19.57,True
758,55.53,83.72,6.57,1.14,155.81,229.93,2.89,True
759,94.48,109.13,5.76,1.41,143.8,170.56,8.24,True
760,98.07,111.47,5.69,1.44,142.69,165.09,8.73,True
761,158.74,151.05,4.44,1.85,123.97,72.61,17.06,True
762,135.1,135.63,4.93,1.69,131.26,108.63,13.82,True
763,133.52,134.6,4.96,1.68,131.75,111.05,13.6,True
764,104.98,115.98,5.55,1.48,140.56,154.56,9.68,True
765,49.05,79.49,6.7,1.1,157.81,239.82,2.0,True
766,121.71,126.89,5.2,1.6,135.4,129.05,11.98,True
767,167.11,156.51,4.27,1.91,121.39,59.85,18.21,True
768,160.18,151.99,4.41,1.86,123.53,70.41,17.26,True
769,102.08,114.09,5.61,1.46,141.45,158.97,9.28,True
770,45.21,76.99,6.78,1.07,158.99,245.67,1.47,True
771,114.9,122.45,5.34,1.55,137.5,139.44,11.04,True
772,130.65,132.72,5.02,1.66,132.64,115.43,13.2,True
773,165.02,155.14,4.31,1.9,122.04,63.03,17.93,True
774,152.15,146.75,4.58,1.81,126.0,82.64,16.16,True
775,90.71,106.67,5.84,1.39,144.96,176.31,7.72,True
776,151.0,146.0,4.6,1.8,126.36,84.4,16.0,True
777,39.01,72.94,6.91,1.03,160.91,255.12,0.62,True
778,170.07,158.44,4.21,1.93,120.48,55.32,18.62,True
779,167.67,156.88,4.26,1.91,121.22,58.98,18.29,True
780,130.56,132.67,5.02,1.66,132.66,115.55,13.19,True
781,105.07,116.04,5.55,1.48,140.53,154.41,9.69,True
782,97.56,111.14,5.7,1.43,142.85,165.87,8.66,True
783,83.43,101.92,5.99,1.34,147.21,187.42,6.72,True
784,35.06,70.37,6.99,1.0,162.13,261.14,0.08,True
785,97.91,111.36,5.69,1.44,142.74,165.34,8.71,True
786,46.61,77.9,6.75,1.08,158.56,243.54,1.66,True
787,85.26,103.12,5.95,1.35,146.64,184.62,6.97,True
788,123.17,127.85,5.17,1.61,134.94,126.82,12.18,True
789,66.24,90.71,6.35,1.22,152.51,213.61,4.36,True
790,34.51,70.01,7.0,1.0,162.3,261.99,0.0,True
791,38.7,72.74,6.91,1.03,161.0,255.59,0.58,True
792,115.75,123.0,5.33,1.56,137.24,138.14,11.16,True
793,133.34,134.48,4.96,1.68,131.81,111.32,13.57,True
794,134.28,135.09,4.94,1.69,131.52,109.88,13.7,True
795,39.47,73.24,6.9,1.03,160.77,254.42,0.68,True
796,141.18,139.59,4.8,1.73,129.39,99.37,14.65,True
797,96.97,110.75,5.71,1.43,143.03,166.77,8.58,True
798,176.42,162.58,4.08,1.97,118.52,45.65,19.49,True
799,51.64,81.18,6.65,1.12,157.01,235.87,2.35,True
800,155.89,149.19,4.5,1.83,124.85,76.94,16.67,True
801,79.95,99.65,6.06,1.31,148.28,192.72,6.24,True
802,109.19,118.73,5.46,1.51,139.26,148.13,10.26,True
803,156.5,149.59,4.49,1.84,124.66,76.02,16.76,True
804,43.23,75.69,6.82,1.06,159.61,248.69,1.2,True
805,155.44,148.9,4.51,1.83,124.99,77.63,16.61,True
806,83.26,101.81,6.0,1.33,147.26,187.67,6.7,True
807,117.25,123.98,5.3,1.57,136.77,135.85,11.37,True
808,141.48,139.79,4.8,1.73,129.3,98.92,14.69,True
809,130.71,132.77,5.02,1.66,132.62,115.33,13.21,True
810,50.01,80.12,6.68,1.11,157.51,238.35,2.13,True
811,41.34,74.47,6.86,1.05,160.19,251.57,0.94,True
812,153.59,147.69,4.55,1.82,125.56,80.45,16.36,True
813,162.81,153.7,4.36,1.88,122.72,66.4,17.62,True
814,52.47,81.72,6.63,1.12,156.76,234.61,2.47,True
815,130.77,132.8,5.02,1.66,132.6,115.24,13.22,True
816,142.97,140.76,4.77,1.74,128.84,96.64,14.9,True
817,153.72,147.78,4.54,1.82,125.52,80.25,16.37,True
818,79.62,99.44,6.07,1.31,148.38,193.21,6.2,True
819,40.8,74.11,6.87,1.04,160.36,252.4,0.86,True
820,128.07,131.04,5.07,1.64,133.43,119.35,12.85,True
821,77.33,97.94,6.12,1.29,149.09,196.71,5.88,True
822,93.6,108.56,5.78,1.41,144.07,171.9,8.12,True
823,83.21,101.78,6.0,1.33,147.27,187.74,6.69,True
824,54.95,83.34,6.58,1.14,155.99,230.83,2.81,True
825,34.62,70.08,7.0,1.0,162.26,261.81,0.02,True
826,102.37,114.27,5.6,1.47,141.36,158.54,9.32,True
827,88.15,105.0,5.89,1.37,145.75,180.22,7.37,True
828,168.24,157.25,4.24,1.92,121.04,58.11,18.37,True
829,132.55,133.96,4.98,1.67,132.05,112.53,13.47,True
830,151.48,146.31,4.59,1.8,126.21,83.67,16.07,True
831,177.93,163.57,4.05,1.98,118.05,43.34,19.7,True
832,55.91,83.96,6.56,1.15,155.7,229.37,2.94,True
833,94.44,109.1,5.77,1.41,143.81,170.62,8.23,True
834,91.83,107.4,5.82,1.39,144.62,174.61,7.87,True
835,61.68,87.73,6.44,1.19,153.91,220.56,3.73,True
836,122.85,127.64,5.18,1.61,135.04,127.31,12.13,True
837,131.6,133.34,5.0,1.67,132.35,113.98,13.34,True
838,35.77,70.83,6.97,1.01,161.91,260.07,0.17,True
839,119.39,125.38,5.25,1.58,136.11,132.58,11.66,True
840,135.56,135.93,4.92,1.69,131.12,107.93,13.88,True
841,109.51,118.93,5.45,1.52,139.16,147.65,10.3,True
842,156.18,149.38,4.49,1.84,124.76,76.5,16.71,True
843,140.58,139.2,4.81,1.73,129.57,100.28,14.57,True
844,164.87,155.05,4.31,1.9,122.08,63.26,17.9,True
845,62.98,88.58,6.41,1.2,153.52,218.59,3.91,True
846,137.55,137.22,4.88,1.71,130.51,104.91,14.15,True
847,68.23,92.0,6.31,1.23,151.89,210.58,4.63,True
848,152.57,147.03,4.57,1.81,125.87,82.0,16.22,True
849,59.09,86.04,6.49,1.17,154.71,224.51,3.38,True
850,103.35,114.91,5.58,1.47,141.06,157.04,9.46,True
851,87.8,104.77,5.9,1.37,145.86,180.74,7.32,True
852,38.18,72.4,6.92,1.03,161.17,256.39,0.5,True
853,132.46,133.9,4.98,1.67,132.08,112.67,13.45,True
854,76.51,97.4,6.13,1.29,149.34,197.96,5.77,True
855,135.69,136.01,4.92,1.69,131.08,107.75,13.9,True
856,98.55,111.78,5.68,1.44,142.54,164.36,8.8,True
857,86.87,104.16,5.92,1.36,146.14,182.16,7.19,True
858,72.91,95.06,6.21,1.26,150.45,203.44,5.28,True
859,59.68,86.42,6.48,1.17,154.53,223.62,3.46,True
860,43.6,75.93,6.81,1.06,159.49,248.13,1.25,True
861,172.43,159.98,4.16,1.95,119.75,51.72,18.94,True
862,175.31,161.86,4.1,1.97,118.86,47.34,19.34,True
863,115.3,122.71,5.34,1.55,137.37,138.83,11.1,True
864,45.71,77.31,6.77,1.08,158.84,244.91,1.54,True
865,94.81,109.34,5.76,1.41,143.69,170.06,8.28,True
866,123.46,128.04,5.17,1.61,134.86,126.38,12.22,True
867,119.43,125.41,5.25,1.58,136.1,132.52,11.66,True
868,106.37,116.88,5.52,1.49,140.13,152.44,9.87,True
869,35.25,70.49,6.98,1.01,162.07,260.85,0.1,True
870,101.73,113.86,5.62,1.46,141.56,159.51,9.23,True
871,145.94,142.7,4.7,1.77,127.92,92.11,15.31,True
