,nuc,aexp,nd,ns,age,la,ld,target
435,178.35,125.86,5.52,2.48,219.09,282.04,203.42,True
436,82.94,129.72,5.04,2.96,284.94,376.06,259.84,True
437,269.18,122.19,5.98,2.02,156.4,192.53,149.72,True
438,124.13,128.05,5.24,2.76,256.51,335.48,235.49,True
439,118.45,128.28,5.22,2.78,260.43,341.07,238.84,True
440,124.19,128.05,5.24,2.76,256.47,335.41,235.45,True
441,106.39,128.77,5.15,2.85,268.76,352.95,245.97,True
442,108.59,128.68,5.17,2.83,267.24,350.79,244.67,True
443,203.32,124.85,5.64,2.36,201.85,257.43,188.66,True
444,89.93,129.43,5.07,2.93,280.12,369.17,255.7,True
445,104.86,128.83,5.15,2.85,269.81,354.46,246.88,True
446,160.42,126.58,5.43,2.57,231.46,299.7,214.02,True
447,268.97,122.19,5.98,2.02,156.54,192.74,149.84,True
448,243.31,123.23,5.85,2.15,174.25,218.02,165.01,True
449,166.32,126.34,5.46,2.54,227.39,293.9,210.54,True
450,270.24,122.14,5.98,2.02,155.66,191.49,149.09,True
451,127.82,127.9,5.26,2.74,253.96,331.83,233.3,True
452,84.59,129.65,5.04,2.96,283.8,374.43,258.86,True
453,133.03,127.69,5.29,2.71,250.37,326.7,230.22,True
454,267.61,122.25,5.97,2.03,157.48,194.08,150.65,True
455,266.91,122.28,5.97,2.03,157.96,194.77,151.06,True
456,226.4,123.92,5.76,2.24,185.92,234.69,175.01,True
457,233.53,123.63,5.8,2.2,181.0,227.66,170.8,True
458,165.77,126.37,5.45,2.55,227.77,294.44,210.86,True
459,150.59,126.98,5.38,2.62,238.25,309.4,219.84,True
460,158.67,126.65,5.42,2.58,232.67,301.43,215.06,True
461,106.24,128.77,5.15,2.85,268.86,353.1,246.06,True
462,98.28,129.1,5.11,2.89,274.35,360.94,250.77,True
463,269.31,122.18,5.98,2.02,156.31,192.4,149.64,True
464,145.46,127.19,5.35,2.65,241.79,314.45,222.87,True
465,268.62,122.21,5.97,2.03,156.78,193.08,150.05,True
466,145.65,127.18,5.35,2.65,241.66,314.27,222.76,True
467,78.53,129.89,5.01,2.99,287.99,380.41,262.45,True
468,98.99,129.07,5.12,2.88,273.86,360.24,250.35,True
469,192.87,125.27,5.59,2.41,209.07,267.74,194.84,True
470,176.53,125.93,5.51,2.49,220.34,283.83,204.5,True
471,96.33,129.17,5.1,2.9,275.7,362.87,251.92,True
472,242.87,123.25,5.84,2.16,174.56,218.46,165.28,True
473,178.98,125.83,5.52,2.48,218.65,281.42,203.05,True
474,174.84,126.0,5.5,2.5,221.51,285.5,205.5,True
475,144.8,127.21,5.35,2.65,242.24,315.1,223.26,True
476,209.22,124.61,5.67,2.33,197.78,251.61,185.17,True
477,134.15,127.64,5.29,2.71,249.59,325.59,229.56,True
478,202.2,124.89,5.64,2.36,202.62,258.53,189.32,True
479,227.66,123.86,5.77,2.23,185.05,233.45,174.27,True
480,101.0,128.99,5.13,2.87,272.47,358.26,249.16,True
481,120.73,128.19,5.23,2.77,258.86,338.82,237.49,True
482,251.55,122.9,5.89,2.11,168.56,209.9,160.14,True
483,158.53,126.66,5.42,2.58,232.77,301.57,215.14,True
484,239.27,123.4,5.83,2.17,177.04,222.01,167.41,True
485,183.59,125.65,5.54,2.46,215.47,276.87,200.32,True
486,113.47,128.48,5.19,2.81,263.87,345.97,241.78,True
487,232.81,123.66,5.79,2.21,181.5,228.37,171.22,True
488,108.32,128.69,5.16,2.84,267.42,351.05,244.83,True
489,95.37,129.21,5.1,2.9,276.36,363.82,252.49,True
490,139.05,127.45,5.32,2.68,246.21,320.77,226.66,True
491,259.19,122.59,5.93,2.07,163.29,202.37,155.62,True
492,176.22,125.94,5.51,2.49,220.56,284.14,204.68,True
493,172.34,126.1,5.49,2.51,223.24,287.96,206.98,True
494,221.08,124.13,5.73,2.27,189.6,239.94,178.16,True
495,244.92,123.17,5.85,2.15,173.14,216.44,164.07,True
496,160.81,126.57,5.43,2.57,231.19,299.32,213.79,True
497,196.99,125.1,5.61,2.39,206.22,263.67,192.4,True
498,168.55,126.25,5.47,2.53,225.85,291.7,209.22,True
499,101.25,128.98,5.13,2.87,272.3,358.02,249.01,True
500,255.31,122.75,5.91,2.09,165.97,206.2,157.92,True
501,184.09,125.63,5.55,2.45,215.13,276.38,200.03,True
502,267.28,122.26,5.97,2.03,157.71,194.41,150.84,True
503,162.91,126.48,5.44,2.56,229.75,297.26,212.55,True
504,245.38,123.15,5.86,2.14,172.83,215.99,163.79,True
505,256.38,122.7,5.91,2.09,165.23,205.14,157.29,True
506,128.31,127.88,5.26,2.74,253.62,331.35,233.01,True
507,242.01,123.28,5.84,2.16,175.15,219.3,165.78,True
508,213.68,124.43,5.7,2.3,194.7,247.22,182.53,True
509,201.14,124.94,5.63,2.37,203.36,259.58,189.95,True
510,249.69,122.97,5.88,2.12,169.85,211.73,161.24,True
511,135.68,127.58,5.3,2.7,248.54,324.09,228.66,True
512,158.59,126.66,5.42,2.58,232.73,301.51,215.11,True
513,140.37,127.39,5.33,2.67,245.3,319.47,225.88,True
514,137.62,127.5,5.31,2.69,247.2,322.18,227.51,True
515,213.12,124.45,5.69,2.31,195.09,247.78,182.87,True
516,87.24,129.54,5.06,2.94,281.97,371.82,257.29,True
517,137.07,127.53,5.31,2.69,247.58,322.72,227.83,True
518,195.29,125.17,5.6,2.4,207.4,265.35,193.41,True
519,78.91,129.88,5.02,2.98,287.72,380.03,262.22,True
520,265.03,122.35,5.96,2.04,159.26,196.63,152.18,True
521,263.4,122.42,5.95,2.05,160.38,198.23,153.14,True
522,234.5,123.59,5.8,2.2,180.33,226.71,170.22,True
523,86.59,129.57,5.05,2.95,282.42,372.47,257.68,True
524,189.06,125.42,5.57,2.43,211.69,271.48,197.09,True
525,107.11,128.74,5.16,2.84,268.26,352.24,245.54,True
526,124.37,128.04,5.24,2.76,256.35,335.24,235.34,True
527,136.47,127.55,5.31,2.69,248.0,323.31,228.19,True
528,118.69,128.27,5.22,2.78,260.27,340.83,238.7,True
529,179.16,125.83,5.52,2.48,218.53,281.24,202.94,True
530,81.2,129.79,5.03,2.97,286.14,377.77,260.86,True
531,205.79,124.75,5.66,2.34,200.15,255.0,187.2,True
532,134.59,127.63,5.3,2.7,249.29,325.16,229.3,True
533,95.36,129.21,5.1,2.9,276.37,363.82,252.49,True
534,90.43,129.41,5.07,2.93,279.77,368.68,255.41,True
535,242.87,123.25,5.84,2.16,174.55,218.46,165.27,True
536,208.99,124.62,5.67,2.33,197.94,251.84,185.31,True
537,273.35,122.02,6.0,2.0,153.52,188.42,147.25,True
538,226.29,123.92,5.76,2.24,186.0,234.8,175.08,True
539,77.12,129.95,5.01,2.99,288.96,381.79,263.28,True
540,170.22,126.19,5.48,2.52,224.7,290.05,208.23,True
541,260.6,122.53,5.93,2.07,162.32,200.98,154.79,True
542,144.74,127.22,5.35,2.65,242.29,315.17,223.3,True
543,225.01,123.97,5.75,2.25,186.88,236.06,175.84,True
544,183.98,125.63,5.55,2.45,215.2,276.49,200.1,True
545,133.66,127.66,5.29,2.71,249.94,326.08,229.85,True
546,109.68,128.63,5.17,2.83,266.48,349.71,244.03,True
547,218.59,124.23,5.72,2.28,191.31,242.38,179.63,True
548,111.79,128.55,5.18,2.82,265.03,347.63,242.78,True
549,79.64,129.85,5.02,2.98,287.22,379.31,261.79,True
550,82.43,129.74,5.03,2.97,285.29,376.57,260.14,True
551,263.45,122.42,5.95,2.05,160.35,198.17,153.1,True
552,80.02,129.83,5.02,2.98,286.96,378.94,261.57,True
553,229.32,123.8,5.78,2.22,183.91,231.81,173.29,True
554,142.82,127.29,5.34,2.66,243.61,317.05,224.43,True
555,211.69,124.51,5.69,2.31,196.08,249.19,183.71,True
556,208.22,124.65,5.67,2.33,198.47,252.61,185.76,True
557,121.3,128.16,5.23,2.77,258.46,338.26,237.16,True
558,145.9,127.17,5.35,2.65,241.48,314.01,222.61,True
559,264.84,122.36,5.95,2.05,159.39,196.81,152.28,True
560,112.56,128.52,5.19,2.81,264.5,346.87,242.32,True
561,152.29,126.91,5.39,2.61,237.08,307.72,218.83,True
562,200.9,124.95,5.63,2.37,203.52,259.82,190.09,True
563,269.99,122.15,5.98,2.02,155.84,191.74,149.24,True
564,81.73,129.76,5.03,2.97,285.78,377.26,260.56,True
565,245.51,123.14,5.86,2.14,172.74,215.86,163.72,True
566,111.84,128.55,5.18,2.82,264.99,347.58,242.75,True
567,179.03,125.83,5.52,2.48,218.62,281.37,203.02,True
568,235.04,123.57,5.8,2.2,179.96,226.17,169.9,True
569,212.55,124.48,5.69,2.31,195.48,248.34,183.2,True
570,225.5,123.95,5.76,2.24,186.55,235.58,175.55,True
571,164.42,126.42,5.45,2.55,228.7,295.77,211.66,True
572,190.14,125.38,5.58,2.42,210.95,270.42,196.45,True
573,217.12,124.29,5.71,2.29,192.33,243.83,180.5,True
574,84.96,129.63,5.05,2.95,283.55,374.07,258.64,True
575,201.18,124.93,5.63,2.37,203.33,259.54,189.92,True
576,206.01,124.74,5.66,2.34,200.0,254.79,187.07,True
577,140.45,127.39,5.33,2.67,245.25,319.39,225.83,True
578,124.31,128.04,5.24,2.76,256.39,335.29,235.38,True
579,172.98,126.08,5.49,2.51,222.8,287.34,206.6,True
580,145.01,127.21,5.35,2.65,242.1,314.89,223.14,True
581,113.74,128.47,5.19,2.81,263.68,345.71,241.63,True
582,160.03,126.6,5.43,2.57,231.73,300.09,214.25,True
583,173.51,126.05,5.49,2.51,222.43,286.81,206.29,True
584,270.83,122.12,5.99,2.01,155.26,190.9,148.74,True
585,230.57,123.75,5.78,2.22,183.04,230.58,172.55,True
586,76.1,129.99,5.0,3.0,289.66,382.8,263.88,True
587,145.37,127.19,5.35,2.65,241.85,314.54,222.92,True
588,254.56,122.78,5.9,2.1,166.49,206.94,158.37,True
589,189.52,125.41,5.57,2.43,211.38,271.04,196.82,True
590,116.97,128.34,5.21,2.79,261.45,342.53,239.72,True
591,167.56,126.29,5.46,2.54,226.54,292.68,209.81,True
592,259.5,122.58,5.93,2.07,163.08,202.07,155.44,True
593,162.86,126.48,5.44,2.56,229.78,297.31,212.58,True
594,247.94,123.04,5.87,2.13,171.06,213.47,162.28,True
595,101.18,128.98,5.13,2.87,272.35,358.09,249.05,True
596,190.3,125.37,5.58,2.42,210.84,270.26,196.36,True
597,112.79,128.51,5.19,2.81,264.34,346.65,242.19,True
598,267.49,122.25,5.97,2.03,157.56,194.2,150.72,True
599,222.06,124.09,5.74,2.26,188.92,238.96,177.58,True
600,133.63,127.67,5.29,2.71,249.95,326.11,229.86,True
601,94.3,129.26,5.09,2.91,277.1,364.87,253.12,True
602,270.69,122.12,5.98,2.02,155.36,191.05,148.83,True
603,181.36,125.74,5.53,2.47,217.01,279.07,201.64,True
604,259.3,122.59,5.93,2.07,163.21,202.27,155.56,True
605,111.1,128.58,5.18,2.82,265.5,348.31,243.19,True
606,104.67,128.84,5.15,2.85,269.94,354.65,246.99,True
607,76.13,129.99,5.0,3.0,289.64,382.78,263.87,True
608,114.93,128.42,5.2,2.8,262.86,344.54,240.92,True
609,219.17,124.21,5.72,2.28,190.91,241.81,179.29,True
610,140.28,127.4,5.33,2.67,245.36,319.55,225.93,True
611,237.21,123.48,5.82,2.18,178.46,224.03,168.62,True
612,76.31,129.98,5.0,3.0,289.52,382.6,263.76,True
613,89.02,129.47,5.07,2.93,280.74,370.07,256.24,True
614,82.93,129.72,5.04,2.96,284.95,376.08,259.85,True
615,163.88,126.44,5.44,2.56,229.07,296.3,211.98,True
616,92.88,129.31,5.09,2.91,278.08,366.27,253.96,True
617,195.05,125.18,5.6,2.4,207.56,265.58,193.55,True
618,132.49,127.71,5.29,2.71,250.74,327.24,230.54,True
619,148.35,127.07,5.37,2.63,239.8,311.61,221.16,True
620,111.93,128.54,5.18,2.82,264.93,347.49,242.7,True
621,93.41,129.29,5.09,2.91,277.71,365.74,253.65,True
622,261.94,122.48,5.94,2.06,161.39,199.67,154.0,True
623,179.46,125.81,5.52,2.48,218.32,280.94,202.77,True
624,130.04,127.81,5.27,2.73,252.43,329.65,231.99,True
625,86.32,129.58,5.05,2.95,282.61,372.73,257.84,True
626,270.51,122.13,5.98,2.02,155.48,191.22,148.93,True
627,254.12,122.79,5.9,2.1,166.79,207.37,158.62,True
628,123.39,128.08,5.24,2.76,257.02,336.2,235.92,True
629,169.89,126.2,5.47,2.53,224.93,290.38,208.43,True
630,193.43,125.25,5.59,2.41,208.68,267.18,194.51,True
631,185.92,125.55,5.56,2.44,213.86,274.58,198.95,True
632,206.72,124.71,5.66,2.34,199.51,254.08,186.65,True
633,106.49,128.76,5.15,2.85,268.68,352.85,245.91,True
634,158.15,126.67,5.42,2.58,233.03,301.95,215.37,True
635,197.08,125.1,5.61,2.39,206.16,263.58,192.35,True
636,257.75,122.65,5.92,2.08,164.29,203.8,156.48,True
637,249.69,122.97,5.88,2.12,169.85,211.74,161.24,True
638,236.03,123.53,5.81,2.19,179.27,225.19,169.32,True
639,79.06,129.87,5.02,2.98,287.62,379.89,262.13,True
640,227.04,123.89,5.76,2.24,185.48,234.06,174.64,True
641,259.39,122.58,5.93,2.07,163.16,202.18,155.51,True
642,255.94,122.72,5.91,2.09,165.53,205.58,157.55,True
643,232.03,123.69,5.79,2.21,182.04,229.14,171.69,True
644,172.71,126.09,5.49,2.51,222.98,287.6,206.76,True
645,208.21,124.65,5.67,2.33,198.48,252.61,185.77,True
646,189.87,125.39,5.58,2.42,211.14,270.69,196.61,True
647,229.4,123.79,5.78,2.22,183.85,231.73,173.24,True
648,133.44,127.67,5.29,2.71,250.09,326.3,229.98,True
649,130.46,127.79,5.28,2.72,252.14,329.23,231.74,True
650,262.05,122.47,5.94,2.06,161.31,199.55,153.93,True
651,245.75,123.13,5.86,2.14,172.57,215.62,163.57,True
652,216.78,124.3,5.71,2.29,192.56,244.17,180.7,True
653,246.56,123.1,5.86,2.14,172.01,214.82,163.09,True
654,79.73,129.85,5.02,2.98,287.16,379.23,261.74,True
655,101.11,128.98,5.13,2.87,272.4,358.15,249.09,True
656,94.63,129.24,5.09,2.91,276.88,364.55,252.93,True
657,129.11,127.85,5.27,2.73,253.08,330.57,232.54,True
658,237.12,123.48,5.81,2.19,178.52,224.12,168.67,True
659,244.93,123.17,5.85,2.15,173.14,216.43,164.06,True
660,232.89,123.65,5.79,2.21,181.44,228.29,171.17,True
661,77.99,129.92,5.01,2.99,288.36,380.94,262.76,True
662,191.25,125.34,5.58,2.42,210.18,269.32,195.79,True
663,93.75,129.28,5.09,2.91,277.48,365.41,253.44,True
664,217.89,124.26,5.72,2.28,191.79,243.07,180.04,True
665,227.49,123.87,5.77,2.23,185.17,233.62,174.37,True
666,234.84,123.57,5.8,2.2,180.1,226.37,170.02,True
667,236.4,123.51,5.81,2.19,179.02,224.84,169.1,True
668,261.31,122.5,5.94,2.06,161.83,200.29,154.37,True
669,143.99,127.25,5.34,2.66,242.8,315.9,223.74,True
670,176.4,125.94,5.51,2.49,220.44,283.96,204.58,True
671,114.44,128.44,5.19,2.81,263.2,345.02,241.21,True
672,131.15,127.77,5.28,2.72,251.67,328.56,231.33,True
673,211.69,124.51,5.69,2.31,196.08,249.19,183.71,True
674,187.4,125.49,5.56,2.44,212.84,273.12,198.07,True
675,95.92,129.19,5.1,2.9,275.98,363.27,252.16,True
676,116.38,128.36,5.2,2.8,261.86,343.11,240.07,True
677,208.15,124.65,5.67,2.33,198.52,252.67,185.8,True
678,256.17,122.71,5.91,2.09,165.38,205.36,157.41,True
679,143.73,127.26,5.34,2.66,242.98,316.16,223.89,True
680,175.45,125.98,5.5,2.5,221.09,284.9,205.14,True
681,99.25,129.06,5.12,2.88,273.68,359.99,250.19,True
682,172.71,126.09,5.49,2.51,222.98,287.6,206.76,True
683,133.8,127.66,5.29,2.71,249.84,325.95,229.77,True
684,230.9,123.73,5.78,2.22,182.82,230.26,172.35,True
685,263.56,122.41,5.95,2.05,160.28,198.07,153.04,True
686,159.64,126.61,5.42,2.58,232.0,300.48,214.49,True
687,267.45,122.26,5.97,2.03,157.59,194.24,150.74,True
688,189.26,125.42,5.57,2.43,211.56,271.29,196.98,True
689,262.71,122.45,5.94,2.06,160.86,198.91,153.55,True
690,220.65,124.15,5.73,2.27,189.89,240.35,178.41,True
691,201.81,124.91,5.64,2.36,202.9,258.93,189.56,True
692,167.4,126.3,5.46,2.54,226.64,292.83,209.9,True
693,265.65,122.33,5.96,2.04,158.83,196.01,151.81,True
694,240.98,123.33,5.83,2.17,175.86,220.32,166.39,True
695,258.45,122.62,5.92,2.08,163.8,203.11,156.07,True
696,160.65,126.57,5.43,2.57,231.3,299.48,213.89,True
697,178.39,125.86,5.52,2.48,219.06,282.0,203.4,True
698,230.13,123.76,5.78,2.22,183.35,231.01,172.81,True
699,95.9,129.19,5.1,2.9,276.0,363.29,252.18,True
700,99.57,129.04,5.12,2.88,273.46,359.67,250.0,True
701,164.17,126.43,5.45,2.55,228.88,296.01,211.81,True
702,125.07,128.01,5.25,2.75,255.86,334.55,234.93,True
703,135.39,127.59,5.3,2.7,248.74,324.37,228.82,True
704,181.91,125.71,5.54,2.46,216.63,278.53,201.32,True
705,209.68,124.59,5.68,2.32,197.46,251.17,184.9,True
706,152.07,126.92,5.38,2.62,237.22,307.93,218.96,True
707,224.03,124.01,5.75,2.25,187.56,237.03,176.42,True
708,243.2,123.24,5.85,2.15,174.33,218.13,165.08,True
709,141.01,127.37,5.33,2.67,244.86,318.84,225.5,True
710,79.52,129.85,5.02,2.98,287.3,379.43,261.86,True
711,143.28,127.28,5.34,2.66,243.29,316.6,224.16,True
712,134.68,127.62,5.3,2.7,249.23,325.08,229.25,True
713,149.38,127.03,5.37,2.63,239.08,310.59,220.55,True
714,141.74,127.34,5.33,2.67,244.36,318.12,225.07,True
715,161.16,126.55,5.43,2.57,230.95,298.98,213.59,True
716,106.96,128.74,5.16,2.84,268.36,352.39,245.63,True
717,253.93,122.8,5.9,2.1,166.92,207.56,158.73,True
718,110.85,128.59,5.18,2.82,265.68,348.56,243.33,True
719,86.28,129.58,5.05,2.95,282.63,372.77,257.86,True
720,226.54,123.91,5.76,2.24,185.82,234.55,174.93,True
721,179.34,125.82,5.52,2.48,218.4,281.06,202.84,True
722,107.61,128.72,5.16,2.84,267.91,351.75,245.25,True
723,126.05,127.97,5.25,2.75,255.19,333.58,234.35,True
724,124.14,128.05,5.24,2.76,256.51,335.46,235.48,True
725,78.66,129.89,5.01,2.99,287.9,380.28,262.37,True
726,202.67,124.87,5.64,2.36,202.3,258.07,189.04,True
727,189.99,125.39,5.58,2.42,211.05,270.57,196.54,True
728,211.11,124.53,5.68,2.32,196.48,249.76,184.06,True
729,93.42,129.29,5.09,2.91,277.71,365.73,253.64,True
730,110.71,128.59,5.18,2.82,265.77,348.7,243.42,True
731,91.6,129.37,5.08,2.92,278.96,367.53,254.72,True
732,92.33,129.34,5.08,2.92,278.46,366.81,254.29,True
733,153.12,126.88,5.39,2.61,236.5,306.91,218.34,True
734,79.59,129.85,5.02,2.98,287.25,379.36,261.82,True
735,163.86,126.44,5.44,2.56,229.09,296.31,211.99,True
736,209.32,124.61,5.67,2.33,197.71,251.52,185.11,True
737,134.53,127.63,5.3,2.7,249.33,325.22,229.33,True
738,132.85,127.7,5.29,2.71,250.49,326.88,230.33,True
739,109.87,128.63,5.17,2.83,266.36,349.53,243.92,True
740,184.54,125.61,5.55,2.45,214.81,275.94,199.76,True
741,243.61,123.22,5.85,2.15,174.05,217.73,164.84,True
742,147.53,127.1,5.36,2.64,240.36,312.41,221.65,True
743,142.75,127.3,5.34,2.66,243.66,317.12,224.47,True
744,178.16,125.87,5.52,2.48,219.22,282.23,203.54,True
745,239.58,123.38,5.83,2.17,176.83,221.7,167.22,True
746,204.93,124.78,5.65,2.35,200.74,255.85,187.71,True
747,168.95,126.24,5.47,2.53,225.58,291.31,208.98,True
748,163.55,126.46,5.44,2.56,229.3,296.62,212.17,True
749,264.12,122.39,5.95,2.05,159.89,197.52,152.71,True
750,131.01,127.77,5.28,2.72,251.76,328.69,231.41,True
751,200.86,124.95,5.63,2.37,203.55,259.86,190.12,True
752,162.25,126.51,5.44,2.56,230.2,297.91,212.94,True
753,76.58,129.97,5.0,3.0,289.33,382.33,263.6,True
754,252.4,122.86,5.89,2.11,167.98,209.07,159.64,True
755,223.12,124.05,5.74,2.26,188.18,237.92,176.95,True
756,221.39,124.12,5.74,2.26,189.38,239.62,177.97,True
757,210.49,124.56,5.68,2.32,196.91,250.37,184.42,True
758,102.16,128.94,5.13,2.87,271.68,357.12,248.47,True
759,235.21,123.56,5.81,2.19,179.84,226.01,169.8,True
760,264.45,122.38,5.95,2.05,159.66,197.19,152.51,True
761,243.86,123.21,5.85,2.15,173.87,217.48,164.69,True
762,80.82,129.8,5.02,2.98,286.41,378.15,261.09,True
763,78.24,129.91,5.01,2.99,288.19,380.7,262.62,True
764,129.42,127.84,5.27,2.73,252.86,330.26,232.36,True
765,118.06,128.3,5.21,2.79,260.7,341.45,239.07,True
766,239.98,123.37,5.83,2.17,176.55,221.31,166.98,True
767,196.77,125.11,5.61,2.39,206.38,263.89,192.53,True
768,103.88,128.87,5.14,2.86,270.49,355.42,247.45,True
769,245.44,123.15,5.86,2.14,172.78,215.93,163.76,True
770,92.74,129.32,5.09,2.91,278.18,366.41,254.04,True
771,106.62,128.76,5.16,2.84,268.6,352.73,245.84,True
772,214.25,124.41,5.7,2.3,194.31,246.67,182.2,True
773,92.69,129.32,5.08,2.92,278.21,366.45,254.07,True
774,103.65,128.88,5.14,2.86,270.64,355.65,247.59,True
775,258.86,122.6,5.92,2.08,163.52,202.7,155.82,True
776,215.71,124.35,5.71,2.29,193.3,245.23,181.34,True
777,158.7,126.65,5.42,2.58,232.65,301.4,215.04,True
778,109.15,128.66,5.17,2.83,266.85,350.23,244.34,True
779,123.22,128.09,5.24,2.76,257.14,336.37,236.02,True
780,77.97,129.92,5.01,2.99,288.37,380.96,262.77,True
781,118.44,128.28,5.21,2.79,260.44,341.08,238.85,True
782,153.42,126.87,5.39,2.61,236.3,306.61,218.17,True
783,197.78,125.07,5.62,2.38,205.68,262.89,191.93,True
784,215.51,124.36,5.71,2.29,193.44,245.42,181.45,True
785,138.73,127.46,5.32,2.68,246.43,321.08,226.85,True
786,154.43,126.83,5.4,2.6,235.6,305.61,217.57,True
787,124.31,128.04,5.24,2.76,256.39,335.3,235.38,True
788,186.68,125.52,5.56,2.44,213.34,273.83,198.5,True
789,114.55,128.44,5.2,2.8,263.12,344.91,241.15,True
790,206.74,124.71,5.66,2.34,199.5,254.07,186.64,True
791,105.94,128.79,5.15,2.85,269.07,353.4,246.24,True
792,161.05,126.56,5.43,2.57,231.03,299.08,213.65,True
793,84.48,129.65,5.04,2.96,283.88,374.54,258.93,True
794,161.17,126.55,5.43,2.57,230.95,298.97,213.58,True
795,82.08,129.75,5.03,2.97,285.53,376.91,260.35,True
796,256.34,122.71,5.91,2.09,165.26,205.19,157.31,True
797,211.67,124.51,5.69,2.31,196.09,249.2,183.72,True
798,200.58,124.96,5.63,2.37,203.74,260.13,190.28,True
799,98.79,129.07,5.12,2.88,274.0,360.44,250.46,True
800,227.51,123.87,5.77,2.23,185.16,233.59,174.36,True
801,191.88,125.31,5.59,2.41,209.75,268.71,195.42,True
802,144.28,127.24,5.35,2.65,242.6,315.62,223.57,True
803,205.26,124.77,5.65,2.35,200.51,255.52,187.51,True
804,149.96,127.01,5.37,2.63,238.68,310.02,220.21,True
805,221.69,124.11,5.74,2.26,189.18,239.33,177.8,True
806,109.9,128.63,5.17,2.83,266.33,349.5,243.9,True
807,102.38,128.93,5.13,2.87,271.52,356.9,248.34,True
808,131.27,127.76,5.28,2.72,251.59,328.44,231.26,True
809,96.13,129.18,5.1,2.9,275.84,363.07,252.04,True
810,151.84,126.93,5.38,2.62,237.39,308.16,219.1,True
811,253.34,122.83,5.9,2.1,167.33,208.14,159.09,True
812,143.63,127.26,5.34,2.66,243.05,316.25,223.95,True
813,153.89,126.85,5.39,2.61,235.97,306.14,217.89,True
814,166.07,126.35,5.46,2.54,227.56,294.14,210.68,True
815,234.15,123.6,5.8,2.2,180.57,227.05,170.43,True
816,146.94,127.13,5.36,2.64,240.77,313.0,222.0,True
817,208.38,124.64,5.67,2.33,198.36,252.45,185.67,True
818,121.29,128.17,5.23,2.77,258.47,338.27,237.16,True
819,267.76,122.24,5.97,2.03,157.38,193.94,150.56,True
820,145.14,127.2,5.35,2.65,242.01,314.77,223.06,True
821,254.75,122.77,5.9,2.1,166.35,206.75,158.25,True
822,154.74,126.81,5.4,2.6,235.38,305.31,217.38,True
823,246.96,123.08,5.86,2.14,171.73,214.43,162.86,True
824,236.82,123.49,5.81,2.19,178.73,224.42,168.85,True
825,86.09,129.59,5.05,2.95,282.77,372.96,257.97,True
826,192.36,125.29,5.59,2.41,209.42,268.24,195.14,True
827,203.23,124.85,5.64,2.36,201.92,257.53,188.72,True
828,197.9,125.07,5.62,2.38,205.59,262.77,191.86,True
829,154.89,126.81,5.4,2.6,235.28,305.15,217.29,True
830,88.99,129.47,5.07,2.93,280.76,370.1,256.26,True
831,241.85,123.29,5.84,2.16,175.26,219.46,165.88,True
832,113.11,128.5,5.19,2.81,264.11,346.33,242.0,True
833,247.63,123.06,5.87,2.13,171.27,213.77,162.46,True
834,158.69,126.65,5.42,2.58,232.65,301.41,215.05,True
835,214.15,124.41,5.7,2.3,194.38,246.76,182.26,True
836,153.79,126.85,5.39,2.61,236.04,306.24,217.95,True
837,135.71,127.58,5.3,2.7,248.52,324.06,228.64,True
838,139.38,127.43,5.32,2.68,245.99,320.44,226.47,True
839,230.06,123.77,5.78,2.22,183.4,231.08,172.85,True
840,86.65,129.57,5.05,2.95,282.38,372.41,257.64,True
841,182.91,125.67,5.54,2.46,215.94,277.55,200.73,True
842,128.46,127.88,5.27,2.73,253.52,331.21,232.92,True
843,204.29,124.81,5.65,2.35,201.18,256.48,188.09,True
844,155.95,126.76,5.4,2.6,234.55,304.11,216.67,True
845,201.46,124.92,5.63,2.37,203.14,259.27,189.76,True
846,175.84,125.96,5.51,2.49,220.82,284.52,204.91,True
847,97.13,129.14,5.11,2.89,275.14,362.08,251.45,True
848,119.25,128.25,5.22,2.78,259.88,340.28,238.37,True
849,197.21,125.1,5.61,2.39,206.07,263.46,192.27,True
850,214.92,124.38,5.7,2.3,193.85,246.0,181.8,True
851,245.66,123.14,5.86,2.14,172.63,215.7,163.62,True
852,77.17,129.95,5.01,2.99,288.92,381.75,263.25,True
853,86.67,129.56,5.05,2.95,282.37,372.39,257.63,True
854,160.58,126.58,5.43,2.57,231.35,299.55,213.93,True
855,229.99,123.77,5.78,2.22,183.45,231.15,172.89,True
856,211.46,124.52,5.69,2.31,196.23,249.41,183.85,True
857,168.63,126.25,5.47,2.53,225.8,291.62,209.17,True
858,83.07,129.71,5.04,2.96,284.85,375.93,259.76,True
859,103.14,128.9,5.14,2.86,271.0,356.15,247.89,True
860,140.98,127.37,5.33,2.67,244.88,318.87,225.52,True
861,221.69,124.11,5.74,2.26,189.17,239.33,177.8,True
862,126.52,127.95,5.26,2.74,254.86,333.11,234.07,True
863,203.01,124.86,5.64,2.36,202.07,257.74,188.84,True
864,146.19,127.16,5.36,2.64,241.29,313.73,222.44,True
865,96.72,129.16,5.11,2.89,275.43,362.49,251.69,True
866,270.25,122.14,5.98,2.02,155.66,191.48,149.09,True
867,158.38,126.67,5.42,2.58,232.87,301.72,215.23,True
868,183.91,125.63,5.55,2.45,215.25,276.56,200.14,True
869,94.35,129.25,5.09,2.91,277.07,364.82,253.09,True
870,220.25,124.16,5.73,2.27,190.17,240.75,178.65,True
