,nuc,aexp,nd,ns,age,la,ld,target
435,106.96,14.69,3.0,2.0,343.37,488.97,192.28,True
436,243.6,138.01,3.0,2.0,276.33,564.27,93.86,True
437,127.61,33.33,3.0,2.0,333.24,500.35,177.4,True
438,190.52,90.11,3.0,2.0,302.38,535.02,132.09,True
439,234.17,129.51,3.0,2.0,280.96,559.08,100.64,True
440,278.07,169.12,3.0,2.0,259.42,583.26,69.03,True
441,167.91,69.71,3.0,2.0,313.47,522.56,148.37,True
442,297.27,186.45,3.0,2.0,250.0,593.84,55.2,True
443,171.92,73.32,3.0,2.0,311.5,524.77,145.49,True
444,233.74,129.12,3.0,2.0,281.17,558.84,100.95,True
445,237.0,132.05,3.0,2.0,279.57,560.63,98.61,True
446,305.34,193.74,3.0,2.0,246.04,598.29,49.38,True
447,188.58,88.36,3.0,2.0,303.33,533.95,133.49,True
448,260.46,153.24,3.0,2.0,268.06,573.56,81.71,True
449,221.42,117.99,3.0,2.0,287.22,552.04,109.83,True
450,192.88,92.24,3.0,2.0,301.22,536.32,130.39,True
451,251.17,144.85,3.0,2.0,272.62,568.44,88.4,True
452,272.27,163.89,3.0,2.0,262.26,580.07,73.2,True
453,234.92,130.18,3.0,2.0,280.59,559.49,100.1,True
454,117.51,24.21,3.0,2.0,338.2,494.78,184.68,True
455,218.97,115.79,3.0,2.0,288.41,550.7,111.59,True
456,156.93,59.79,3.0,2.0,318.86,516.51,156.28,True
457,158.16,60.91,3.0,2.0,318.25,517.19,155.39,True
458,209.2,106.97,3.0,2.0,293.21,545.31,118.63,True
459,240.94,135.61,3.0,2.0,277.64,562.8,95.77,True
460,127.4,33.14,3.0,2.0,333.35,500.23,177.55,True
461,266.33,158.53,3.0,2.0,265.18,576.79,77.48,True
462,172.9,74.21,3.0,2.0,311.02,525.31,144.78,True
463,270.38,162.19,3.0,2.0,263.19,579.03,74.56,True
464,253.84,147.26,3.0,2.0,271.31,569.91,86.48,True
465,194.4,93.61,3.0,2.0,300.47,537.15,129.29,True
466,212.8,110.22,3.0,2.0,291.44,547.3,116.04,True
467,306.24,194.55,3.0,2.0,245.6,598.79,48.74,True
468,248.88,142.78,3.0,2.0,273.74,567.18,90.05,True
469,203.97,102.25,3.0,2.0,295.77,542.43,122.4,True
470,269.49,161.38,3.0,2.0,263.63,578.54,75.21,True
471,211.62,109.15,3.0,2.0,292.02,546.64,116.89,True
472,300.93,189.76,3.0,2.0,248.2,595.86,52.56,True
473,261.59,154.25,3.0,2.0,267.51,574.18,80.9,True
474,266.61,158.78,3.0,2.0,265.04,576.95,77.28,True
475,272.7,164.28,3.0,2.0,262.05,580.31,72.89,True
476,267.08,159.2,3.0,2.0,264.81,577.21,76.94,True
477,262.98,155.5,3.0,2.0,266.82,574.95,79.9,True
478,206.51,104.54,3.0,2.0,294.53,543.83,120.57,True
479,300.05,188.97,3.0,2.0,248.63,595.38,53.19,True
480,292.61,182.24,3.0,2.0,252.29,591.27,58.55,True
481,287.83,177.94,3.0,2.0,254.63,588.64,61.99,True
482,229.21,125.03,3.0,2.0,283.39,556.34,104.22,True
483,271.38,163.09,3.0,2.0,262.7,579.58,73.84,True
484,201.48,100.0,3.0,2.0,297.0,541.06,124.19,True
485,249.69,143.51,3.0,2.0,273.34,567.62,89.47,True
486,181.08,81.59,3.0,2.0,307.0,529.82,138.88,True
487,95.41,4.27,3.0,2.0,349.04,482.61,200.59,True
488,114.05,21.09,3.0,2.0,339.9,492.88,187.17,True
489,178.85,79.58,3.0,2.0,308.1,528.59,140.49,True
490,102.31,10.49,3.0,2.0,345.66,486.41,195.62,True
491,259.0,151.91,3.0,2.0,268.78,572.75,82.76,True
492,271.5,163.2,3.0,2.0,262.64,579.64,73.76,True
493,235.2,130.43,3.0,2.0,280.45,559.64,99.9,True
494,255.09,148.39,3.0,2.0,270.69,570.6,85.58,True
495,119.64,26.13,3.0,2.0,337.15,495.96,183.14,True
496,256.83,149.96,3.0,2.0,269.84,571.56,84.32,True
497,231.53,127.12,3.0,2.0,282.26,557.62,102.55,True
498,256.47,149.63,3.0,2.0,270.02,571.36,84.58,True
499,274.83,166.2,3.0,2.0,261.01,581.48,71.36,True
500,212.18,109.66,3.0,2.0,291.75,546.96,116.48,True
501,129.86,35.36,3.0,2.0,332.14,501.59,175.78,True
502,157.03,59.89,3.0,2.0,318.8,516.56,156.21,True
503,281.19,171.95,3.0,2.0,257.89,584.99,66.77,True
504,95.81,4.63,3.0,2.0,348.84,482.83,200.31,True
505,245.14,139.4,3.0,2.0,275.58,565.12,92.75,True
506,307.99,196.13,3.0,2.0,244.74,599.75,47.48,True
507,269.18,161.11,3.0,2.0,263.78,578.37,75.43,True
508,182.53,82.9,3.0,2.0,306.3,530.61,137.84,True
509,258.97,151.89,3.0,2.0,268.79,572.74,82.78,True
510,139.38,43.95,3.0,2.0,327.47,506.84,168.92,True
511,135.68,40.62,3.0,2.0,329.28,504.8,171.58,True
512,177.97,78.78,3.0,2.0,308.53,528.1,141.13,True
513,216.29,113.37,3.0,2.0,289.73,549.22,113.52,True
514,109.22,16.74,3.0,2.0,342.26,490.22,190.64,True
515,290.04,179.93,3.0,2.0,253.55,589.86,60.41,True
516,154.64,57.72,3.0,2.0,319.98,515.24,157.93,True
517,292.9,182.51,3.0,2.0,252.14,591.44,58.34,True
518,140.82,45.26,3.0,2.0,326.76,507.63,167.88,True
519,195.08,94.23,3.0,2.0,300.13,537.53,128.8,True
520,297.15,186.34,3.0,2.0,250.06,593.78,55.28,True
521,153.88,57.04,3.0,2.0,320.35,514.83,158.48,True
522,213.21,110.58,3.0,2.0,291.24,547.52,115.74,True
523,287.88,177.98,3.0,2.0,254.6,588.67,61.96,True
524,239.31,134.14,3.0,2.0,278.44,561.91,96.94,True
525,229.36,125.16,3.0,2.0,283.32,556.42,104.11,True
526,132.04,37.33,3.0,2.0,331.07,502.79,174.21,True
527,313.32,200.94,3.0,2.0,242.12,602.69,43.63,True
528,293.39,182.95,3.0,2.0,251.9,591.71,57.99,True
529,172.23,73.6,3.0,2.0,311.35,524.94,145.26,True
530,270.86,162.62,3.0,2.0,262.95,579.29,74.22,True
531,286.2,176.47,3.0,2.0,255.43,587.75,63.17,True
532,281.58,172.3,3.0,2.0,257.7,585.2,66.5,True
533,301.51,190.28,3.0,2.0,247.92,596.18,52.14,True
534,273.19,164.72,3.0,2.0,261.81,580.58,72.54,True
535,255.23,148.51,3.0,2.0,270.63,570.68,85.48,True
536,127.03,32.81,3.0,2.0,333.53,500.03,177.82,True
537,313.4,201.01,3.0,2.0,242.09,602.73,43.58,True
538,230.38,126.09,3.0,2.0,282.82,556.99,103.37,True
539,178.11,78.91,3.0,2.0,308.46,528.18,141.02,True
540,159.95,62.52,3.0,2.0,317.37,518.17,154.1,True
541,126.32,32.17,3.0,2.0,333.87,499.64,178.33,True
542,101.94,10.16,3.0,2.0,345.84,486.2,195.89,True
543,222.5,118.97,3.0,2.0,286.68,552.64,109.05,True
544,246.65,140.77,3.0,2.0,274.84,565.95,91.66,True
545,114.5,21.5,3.0,2.0,339.67,493.13,186.84,True
546,217.77,114.71,3.0,2.0,289.0,550.04,112.46,True
547,154.55,57.65,3.0,2.0,320.02,515.2,157.99,True
548,152.15,55.48,3.0,2.0,321.2,513.87,159.73,True
549,256.71,149.84,3.0,2.0,269.9,571.49,84.41,True
550,103.92,11.95,3.0,2.0,344.87,487.29,194.47,True
551,180.22,80.81,3.0,2.0,307.43,529.34,139.5,True
552,98.17,6.76,3.0,2.0,347.69,484.12,198.61,True
553,233.11,128.55,3.0,2.0,281.48,558.49,101.41,True
554,112.07,19.3,3.0,2.0,340.87,491.79,188.6,True
555,271.65,163.33,3.0,2.0,262.57,579.73,73.65,True
556,179.82,80.45,3.0,2.0,307.63,529.12,139.8,True
557,157.79,60.57,3.0,2.0,318.43,516.98,155.66,True
558,176.58,77.53,3.0,2.0,309.21,527.34,142.13,True
559,130.23,35.7,3.0,2.0,331.96,501.79,175.51,True
560,255.43,148.69,3.0,2.0,270.53,570.79,85.33,True
561,264.0,156.43,3.0,2.0,266.32,575.51,79.16,True
562,283.74,174.24,3.0,2.0,256.64,586.39,64.94,True
563,179.57,80.23,3.0,2.0,307.75,528.98,139.97,True
564,110.41,17.81,3.0,2.0,341.68,490.87,189.79,True
565,184.39,84.58,3.0,2.0,305.38,531.64,136.5,True
566,97.86,6.48,3.0,2.0,347.84,483.96,198.83,True
567,241.48,136.1,3.0,2.0,277.37,563.1,95.38,True
568,297.09,186.29,3.0,2.0,250.09,593.74,55.33,True
569,120.09,26.55,3.0,2.0,336.93,496.21,182.81,True
570,199.25,97.99,3.0,2.0,298.09,539.83,125.8,True
571,250.59,144.32,3.0,2.0,272.9,568.12,88.82,True
572,266.86,159.01,3.0,2.0,264.92,577.09,77.1,True
573,138.49,43.15,3.0,2.0,327.9,506.35,169.56,True
574,319.69,206.69,3.0,2.0,239.0,606.2,39.04,True
575,106.85,14.59,3.0,2.0,343.43,488.91,192.35,True
576,138.54,43.19,3.0,2.0,327.88,506.37,169.53,True
577,206.89,104.88,3.0,2.0,294.34,544.04,120.3,True
578,113.3,20.42,3.0,2.0,340.26,492.47,187.7,True
579,307.4,195.6,3.0,2.0,245.03,599.43,47.9,True
580,281.79,172.49,3.0,2.0,257.59,585.32,66.34,True
581,135.59,40.53,3.0,2.0,329.33,504.75,171.65,True
582,141.87,46.2,3.0,2.0,326.24,508.21,167.13,True
583,136.45,41.31,3.0,2.0,328.9,505.22,171.03,True
584,170.1,71.68,3.0,2.0,312.39,523.77,146.79,True
585,291.02,180.82,3.0,2.0,253.06,590.4,59.69,True
586,128.23,33.89,3.0,2.0,332.94,500.69,176.95,True
587,228.88,124.73,3.0,2.0,283.55,556.16,104.46,True
588,203.8,102.1,3.0,2.0,295.86,542.34,122.52,True
589,195.57,94.67,3.0,2.0,299.89,537.8,128.45,True
590,289.7,179.62,3.0,2.0,253.71,589.67,60.65,True
591,211.4,108.95,3.0,2.0,292.13,546.52,117.05,True
592,186.97,86.91,3.0,2.0,304.11,533.06,134.64,True
593,288.34,178.4,3.0,2.0,254.38,588.92,61.63,True
594,246.62,140.74,3.0,2.0,274.85,565.93,91.68,True
595,109.12,16.65,3.0,2.0,342.31,490.16,190.71,True
596,260.75,153.49,3.0,2.0,267.92,573.72,81.5,True
597,157.17,60.0,3.0,2.0,318.74,516.64,156.11,True
598,194.42,93.63,3.0,2.0,300.46,537.17,129.28,True
599,253.65,147.08,3.0,2.0,271.4,569.81,86.62,True
600,162.57,64.88,3.0,2.0,316.09,519.61,152.22,True
601,284.65,175.06,3.0,2.0,256.19,586.89,64.29,True
602,186.75,86.7,3.0,2.0,304.23,532.94,134.8,True
603,128.83,34.44,3.0,2.0,332.64,501.03,176.52,True
604,145.79,49.74,3.0,2.0,324.32,510.37,164.3,True
605,278.12,169.17,3.0,2.0,259.39,583.29,68.99,True
606,257.91,150.93,3.0,2.0,269.31,572.16,83.54,True
607,314.23,201.76,3.0,2.0,241.68,603.19,42.98,True
608,130.21,35.68,3.0,2.0,331.97,501.78,175.53,True
609,134.38,39.45,3.0,2.0,329.92,504.08,172.52,True
610,190.28,89.89,3.0,2.0,302.49,534.89,132.26,True
611,128.8,34.4,3.0,2.0,332.66,501.01,176.54,True
612,98.11,6.71,3.0,2.0,347.71,484.09,198.65,True
613,180.16,80.76,3.0,2.0,307.46,529.31,139.55,True
614,218.59,115.44,3.0,2.0,288.6,550.49,111.87,True
615,163.15,65.41,3.0,2.0,315.8,519.94,151.8,True
616,111.42,18.72,3.0,2.0,341.18,491.43,189.06,True
617,167.81,69.61,3.0,2.0,313.52,522.5,148.45,True
618,139.18,43.77,3.0,2.0,327.56,506.73,169.07,True
619,319.36,206.4,3.0,2.0,239.16,606.02,39.28,True
620,278.97,169.93,3.0,2.0,258.98,583.76,68.38,True
621,227.87,123.82,3.0,2.0,284.05,555.6,105.18,True
622,142.7,46.95,3.0,2.0,325.84,508.67,166.53,True
623,240.03,134.79,3.0,2.0,278.08,562.3,96.42,True
624,227.78,123.74,3.0,2.0,284.09,555.55,105.25,True
625,99.9,8.32,3.0,2.0,346.84,485.08,197.36,True
626,207.37,105.31,3.0,2.0,294.11,544.3,119.95,True
627,278.01,169.07,3.0,2.0,259.45,583.23,69.07,True
628,285.91,176.2,3.0,2.0,255.57,587.58,63.38,True
629,100.5,8.86,3.0,2.0,346.54,485.41,196.93,True
630,268.05,160.08,3.0,2.0,264.34,577.74,76.24,True
631,295.32,184.69,3.0,2.0,250.96,592.77,56.6,True
632,262.29,154.88,3.0,2.0,267.16,574.57,80.39,True
633,140.76,45.2,3.0,2.0,326.79,507.6,167.93,True
634,190.33,89.93,3.0,2.0,302.47,534.91,132.23,True
635,221.68,118.23,3.0,2.0,287.09,552.19,109.64,True
636,282.58,173.2,3.0,2.0,257.2,585.75,65.77,True
637,148.04,51.77,3.0,2.0,323.22,511.61,162.68,True
638,176.2,77.19,3.0,2.0,309.4,527.13,142.4,True
639,102.83,10.96,3.0,2.0,345.4,486.69,195.25,True
640,160.19,62.74,3.0,2.0,317.26,518.31,153.93,True
641,200.45,99.07,3.0,2.0,297.5,540.49,124.93,True
642,301.31,190.1,3.0,2.0,248.02,596.07,52.29,True
643,278.24,169.28,3.0,2.0,259.34,583.36,68.9,True
644,133.15,38.33,3.0,2.0,330.52,503.4,173.41,True
645,191.19,90.71,3.0,2.0,302.05,535.39,131.6,True
646,109.07,16.6,3.0,2.0,342.34,490.13,190.75,True
647,190.63,90.21,3.0,2.0,302.32,535.08,132.0,True
648,174.66,75.8,3.0,2.0,310.15,526.28,143.51,True
649,106.46,14.24,3.0,2.0,343.62,488.7,192.63,True
650,301.03,189.85,3.0,2.0,248.15,595.92,52.49,True
651,140.79,45.23,3.0,2.0,326.77,507.61,167.91,True
652,318.15,205.3,3.0,2.0,239.75,605.35,40.16,True
653,291.01,180.81,3.0,2.0,253.07,590.4,59.7,True
654,215.16,112.35,3.0,2.0,290.28,548.6,114.34,True
655,199.17,97.91,3.0,2.0,298.13,539.78,125.86,True
656,109.24,16.75,3.0,2.0,342.25,490.23,190.63,True
657,250.7,144.42,3.0,2.0,272.85,568.18,88.74,True
658,260.61,153.37,3.0,2.0,267.99,573.64,81.6,True
659,173.52,74.77,3.0,2.0,310.72,525.65,144.33,True
660,239.99,134.76,3.0,2.0,278.1,562.28,96.45,True
661,186.33,86.32,3.0,2.0,304.43,532.71,135.11,True
662,274.85,166.22,3.0,2.0,261.0,581.49,71.35,True
663,199.13,97.88,3.0,2.0,298.15,539.77,125.88,True
664,303.56,192.13,3.0,2.0,246.91,597.31,50.66,True
665,125.73,31.64,3.0,2.0,334.16,499.32,178.75,True
666,199.76,98.45,3.0,2.0,297.84,540.11,125.43,True
667,155.37,58.39,3.0,2.0,319.62,515.65,157.4,True
668,123.48,29.6,3.0,2.0,335.27,498.08,180.37,True
669,311.95,199.71,3.0,2.0,242.79,601.94,44.62,True
670,120.29,26.72,3.0,2.0,336.83,496.32,182.67,True
671,252.19,145.76,3.0,2.0,272.12,569.0,87.67,True
672,196.46,95.47,3.0,2.0,299.46,538.29,127.81,True
673,203.2,101.55,3.0,2.0,296.15,542.01,122.95,True
674,231.98,127.53,3.0,2.0,282.03,557.87,102.22,True
675,201.35,99.88,3.0,2.0,297.06,540.98,124.29,True
676,262.15,154.76,3.0,2.0,267.23,574.49,80.49,True
677,232.87,128.33,3.0,2.0,281.59,558.36,101.58,True
678,268.7,160.67,3.0,2.0,264.01,578.1,75.77,True
679,135.83,40.75,3.0,2.0,329.21,504.88,171.48,True
680,295.69,185.03,3.0,2.0,250.77,592.97,56.33,True
681,241.08,135.74,3.0,2.0,277.57,562.88,95.67,True
682,218.26,115.15,3.0,2.0,288.76,550.31,112.1,True
683,206.72,104.73,3.0,2.0,294.43,543.94,120.42,True
684,214.16,111.44,3.0,2.0,290.78,548.05,115.06,True
685,316.98,204.24,3.0,2.0,240.33,604.7,41.0,True
686,185.03,85.15,3.0,2.0,305.07,531.99,136.04,True
687,316.1,203.45,3.0,2.0,240.76,604.22,41.63,True
688,157.96,60.72,3.0,2.0,318.35,517.07,155.54,True
689,127.61,33.33,3.0,2.0,333.24,500.35,177.4,True
690,180.73,81.28,3.0,2.0,307.18,529.63,139.14,True
691,160.54,63.05,3.0,2.0,317.08,518.5,153.68,True
692,179.95,80.57,3.0,2.0,307.56,529.19,139.7,True
693,157.36,60.18,3.0,2.0,318.64,516.74,155.97,True
694,307.69,195.86,3.0,2.0,244.89,599.59,47.69,True
695,253.31,146.78,3.0,2.0,271.57,569.62,86.86,True
696,307.78,195.94,3.0,2.0,244.84,599.63,47.63,True
697,296.03,185.33,3.0,2.0,250.61,593.16,56.09,True
698,271.64,163.32,3.0,2.0,262.57,579.72,73.65,True
699,111.73,19.0,3.0,2.0,341.03,491.6,188.84,True
700,283.15,173.71,3.0,2.0,256.93,586.06,65.37,True
701,129.89,35.38,3.0,2.0,332.12,501.6,175.76,True
702,273.47,164.97,3.0,2.0,261.68,580.73,72.34,True
703,313.64,201.23,3.0,2.0,241.97,602.87,43.4,True
704,222.0,118.52,3.0,2.0,286.93,552.37,109.41,True
705,104.11,12.12,3.0,2.0,344.77,487.4,194.32,True
706,254.88,148.2,3.0,2.0,270.8,570.49,85.73,True
707,156.2,59.13,3.0,2.0,319.21,516.11,156.81,True
708,228.89,124.74,3.0,2.0,283.55,556.17,104.45,True
709,157.82,60.6,3.0,2.0,318.42,517.0,155.64,True
710,94.81,3.73,3.0,2.0,349.33,482.27,201.03,True
711,129.45,34.99,3.0,2.0,332.34,501.36,176.07,True
712,185.08,85.2,3.0,2.0,305.05,532.02,136.01,True
713,299.97,188.89,3.0,2.0,248.67,595.33,53.25,True
714,99.13,7.63,3.0,2.0,347.21,484.66,197.91,True
715,142.09,46.4,3.0,2.0,326.13,508.33,166.97,True
716,109.03,16.56,3.0,2.0,342.36,490.11,190.78,True
717,268.18,160.2,3.0,2.0,264.27,577.81,76.15,True
718,138.34,43.02,3.0,2.0,327.98,506.26,169.67,True
719,300.22,189.12,3.0,2.0,248.55,595.47,53.07,True
720,319.08,206.14,3.0,2.0,239.3,605.86,39.49,True
721,94.69,3.62,3.0,2.0,349.39,482.21,201.11,True
722,286.46,176.69,3.0,2.0,255.3,587.89,62.98,True
723,93.97,2.97,3.0,2.0,349.75,481.81,201.63,True
724,269.32,161.23,3.0,2.0,263.71,578.44,75.33,True
725,127.12,32.89,3.0,2.0,333.48,500.08,177.75,True
726,119.82,26.3,3.0,2.0,337.06,496.06,183.01,True
727,119.17,25.72,3.0,2.0,337.38,495.7,183.48,True
728,236.18,131.31,3.0,2.0,279.97,560.18,99.2,True
729,264.11,156.52,3.0,2.0,266.27,575.57,79.08,True
730,149.27,52.88,3.0,2.0,322.61,512.29,161.8,True
731,226.77,122.83,3.0,2.0,284.59,555.0,105.97,True
732,247.31,141.36,3.0,2.0,274.51,566.31,91.18,True
733,151.09,54.52,3.0,2.0,321.72,513.29,160.49,True
734,147.74,51.5,3.0,2.0,323.37,511.44,162.9,True
735,196.54,95.54,3.0,2.0,299.42,538.34,127.75,True
736,295.74,185.07,3.0,2.0,250.75,593.0,56.3,True
737,237.99,132.95,3.0,2.0,279.09,561.18,97.9,True
738,231.37,126.97,3.0,2.0,282.33,557.53,102.66,True
739,118.44,25.05,3.0,2.0,337.74,495.3,184.01,True
740,146.55,50.42,3.0,2.0,323.95,510.79,163.76,True
741,303.41,192.0,3.0,2.0,246.98,597.23,50.77,True
742,259.75,152.6,3.0,2.0,268.41,573.17,82.22,True
743,167.28,69.13,3.0,2.0,313.78,522.21,148.83,True
744,120.69,27.09,3.0,2.0,336.64,496.54,182.38,True
745,220.4,117.07,3.0,2.0,287.72,551.48,110.57,True
746,267.82,159.87,3.0,2.0,264.45,577.61,76.41,True
747,185.43,85.51,3.0,2.0,304.87,532.21,135.75,True
748,209.65,107.37,3.0,2.0,292.99,545.56,118.31,True
749,313.14,200.78,3.0,2.0,242.21,602.59,43.76,True
750,193.95,93.21,3.0,2.0,300.69,536.91,129.61,True
751,292.06,181.75,3.0,2.0,252.56,590.97,58.95,True
752,274.46,165.87,3.0,2.0,261.19,581.27,71.63,True
753,225.73,121.89,3.0,2.0,285.1,554.42,106.72,True
754,113.04,20.18,3.0,2.0,340.39,492.32,187.89,True
755,203.99,102.26,3.0,2.0,295.77,542.44,122.39,True
756,315.37,202.79,3.0,2.0,241.12,603.82,42.16,True
757,182.39,82.77,3.0,2.0,306.36,530.54,137.94,True
758,119.28,25.81,3.0,2.0,337.33,495.76,183.4,True
759,126.08,31.95,3.0,2.0,333.99,499.51,178.5,True
760,134.53,39.57,3.0,2.0,329.85,504.16,172.42,True
761,275.11,166.46,3.0,2.0,260.87,581.64,71.15,True
762,190.48,90.07,3.0,2.0,302.39,535.0,132.12,True
763,297.73,186.87,3.0,2.0,249.77,594.1,54.86,True
764,212.52,109.96,3.0,2.0,291.58,547.14,116.24,True
765,205.83,103.92,3.0,2.0,294.87,543.45,121.06,True
766,187.11,87.03,3.0,2.0,304.05,533.14,134.54,True
767,136.28,41.16,3.0,2.0,328.99,505.13,171.15,True
768,123.97,30.04,3.0,2.0,335.03,498.34,180.02,True
769,282.82,173.42,3.0,2.0,257.09,585.88,65.6,True
770,145.9,49.84,3.0,2.0,324.27,510.43,164.23,True
771,146.4,50.29,3.0,2.0,324.02,510.71,163.86,True
772,122.19,28.44,3.0,2.0,335.9,497.36,181.31,True
773,238.01,132.97,3.0,2.0,279.07,561.19,97.88,True
774,311.2,199.03,3.0,2.0,243.16,601.52,45.16,True
775,256.56,149.71,3.0,2.0,269.97,571.41,84.52,True
776,317.01,204.27,3.0,2.0,240.31,604.72,40.97,True
777,93.83,2.85,3.0,2.0,349.81,481.74,201.73,True
778,151.64,55.02,3.0,2.0,321.45,513.59,160.09,True
779,199.49,98.21,3.0,2.0,297.97,539.96,125.62,True
780,267.62,159.69,3.0,2.0,264.55,577.5,76.55,True
781,140.13,44.63,3.0,2.0,327.1,507.25,168.38,True
782,294.58,184.02,3.0,2.0,251.32,592.36,57.14,True
783,142.55,46.82,3.0,2.0,325.91,508.59,166.64,True
784,233.16,128.6,3.0,2.0,281.45,558.52,101.37,True
785,222.92,119.35,3.0,2.0,286.48,552.87,108.75,True
786,119.57,26.08,3.0,2.0,337.18,495.92,183.19,True
787,198.74,97.53,3.0,2.0,298.34,539.55,126.17,True
788,165.08,67.15,3.0,2.0,314.86,521.0,150.41,True
789,106.17,13.98,3.0,2.0,343.76,488.54,192.84,True
790,215.11,112.3,3.0,2.0,290.31,548.57,114.38,True
791,119.42,25.94,3.0,2.0,337.26,495.84,183.3,True
792,287.27,177.43,3.0,2.0,254.9,588.34,62.4,True
793,252.2,145.77,3.0,2.0,272.11,569.01,87.66,True
794,161.23,63.67,3.0,2.0,316.75,518.88,153.18,True
795,233.46,128.86,3.0,2.0,281.31,558.68,101.16,True
796,173.79,75.01,3.0,2.0,310.58,525.8,144.14,True
797,284.76,175.16,3.0,2.0,256.14,586.95,64.21,True
798,274.82,166.19,3.0,2.0,261.01,581.47,71.37,True
799,300.64,189.49,3.0,2.0,248.35,595.7,52.77,True
800,201.48,100.0,3.0,2.0,297.0,541.06,124.19,True
801,135.58,40.53,3.0,2.0,329.33,504.74,171.66,True
802,156.48,59.39,3.0,2.0,319.07,516.26,156.6,True
803,102.43,10.61,3.0,2.0,345.59,486.48,195.53,True
804,106.39,14.18,3.0,2.0,343.65,488.66,192.68,True
805,116.12,22.96,3.0,2.0,338.88,494.02,185.67,True
806,186.91,86.85,3.0,2.0,304.15,533.03,134.69,True
807,208.41,106.25,3.0,2.0,293.6,544.88,119.2,True
808,275.29,166.62,3.0,2.0,260.78,581.73,71.03,True
809,285.21,175.57,3.0,2.0,255.92,587.2,63.88,True
810,304.69,193.15,3.0,2.0,246.36,597.93,49.85,True
811,216.87,113.89,3.0,2.0,289.44,549.54,113.1,True
812,264.1,156.52,3.0,2.0,266.27,575.57,79.09,True
813,149.61,53.19,3.0,2.0,322.45,512.48,161.55,True
814,289.24,179.21,3.0,2.0,253.94,589.42,60.98,True
815,257.25,150.34,3.0,2.0,269.63,571.79,84.02,True
816,111.1,18.43,3.0,2.0,341.34,491.25,189.29,True
817,143.22,47.42,3.0,2.0,325.58,508.95,166.16,True
818,164.66,66.77,3.0,2.0,315.06,520.77,150.71,True
819,284.87,175.26,3.0,2.0,256.08,587.01,64.13,True
820,168.94,70.63,3.0,2.0,312.96,523.13,147.63,True
821,233.54,128.94,3.0,2.0,281.27,558.72,101.1,True
822,111.14,18.46,3.0,2.0,341.32,491.27,189.26,True
823,173.15,74.44,3.0,2.0,310.89,525.45,144.59,True
824,141.5,45.87,3.0,2.0,326.43,508.01,167.39,True
825,253.49,146.94,3.0,2.0,271.48,569.72,86.73,True
826,291.16,180.94,3.0,2.0,253.0,590.48,59.59,True
827,202.48,100.9,3.0,2.0,296.51,541.61,123.47,True
828,96.06,4.85,3.0,2.0,348.72,482.96,200.13,True
829,248.77,142.68,3.0,2.0,273.79,567.12,90.13,True
830,172.38,73.74,3.0,2.0,311.27,525.02,145.15,True
831,133.87,38.98,3.0,2.0,330.17,503.8,172.89,True
832,129.21,34.77,3.0,2.0,332.46,501.23,176.25,True
833,269.76,161.63,3.0,2.0,263.49,578.69,75.01,True
834,207.54,105.47,3.0,2.0,294.02,544.4,119.83,True
835,291.04,180.83,3.0,2.0,253.05,590.41,59.68,True
836,317.06,204.32,3.0,2.0,240.29,604.75,40.94,True
837,121.61,27.92,3.0,2.0,336.18,497.04,181.72,True
838,162.58,64.89,3.0,2.0,316.08,519.62,152.21,True
839,242.01,136.58,3.0,2.0,277.11,563.39,95.0,True
840,94.09,3.08,3.0,2.0,349.69,481.88,201.54,True
841,257.13,150.23,3.0,2.0,269.69,571.72,84.11,True
842,217.91,114.83,3.0,2.0,288.93,550.11,112.36,True
843,310.96,198.81,3.0,2.0,243.28,601.39,45.34,True
844,278.4,169.42,3.0,2.0,259.26,583.44,68.79,True
845,135.87,40.79,3.0,2.0,329.19,504.9,171.45,True
846,207.51,105.44,3.0,2.0,294.04,544.38,119.85,True
847,98.38,6.95,3.0,2.0,347.58,484.24,198.45,True
848,157.57,60.37,3.0,2.0,318.54,516.86,155.82,True
849,221.93,118.45,3.0,2.0,286.97,552.32,109.47,True
850,235.85,131.02,3.0,2.0,280.14,560.0,99.44,True
851,208.3,106.15,3.0,2.0,293.65,544.81,119.28,True
852,250.55,144.29,3.0,2.0,272.92,568.1,88.84,True
853,216.01,113.11,3.0,2.0,289.87,549.06,113.73,True
854,220.21,116.9,3.0,2.0,287.81,551.38,110.7,True
855,100.33,8.71,3.0,2.0,346.62,485.32,197.05,True
856,271.06,162.8,3.0,2.0,262.86,579.4,74.07,True
857,105.06,12.98,3.0,2.0,344.3,487.93,193.64,True
858,251.03,144.72,3.0,2.0,272.68,568.37,88.5,True
859,130.25,35.71,3.0,2.0,331.95,501.8,175.5,True
860,217.23,114.21,3.0,2.0,289.27,549.73,112.85,True
861,137.97,42.68,3.0,2.0,328.16,506.06,169.94,True
862,204.85,103.04,3.0,2.0,295.34,542.91,121.77,True
863,265.42,157.71,3.0,2.0,265.63,576.29,78.14,True
864,159.25,61.89,3.0,2.0,317.72,517.79,154.61,True
865,92.78,1.9,3.0,2.0,350.33,481.16,202.49,True
866,149.08,52.7,3.0,2.0,322.71,512.18,161.94,True
867,218.99,115.8,3.0,2.0,288.41,550.71,111.58,True
868,142.11,46.42,3.0,2.0,326.13,508.34,166.95,True
869,123.06,29.23,3.0,2.0,335.47,497.85,180.67,True
870,172.69,74.02,3.0,2.0,311.12,525.19,144.93,True
