,nuc,aexp,nd,ns,age,la,ld,target
423,1551.42,206.93,2.0,1.0,2.01,66.16,21.62,True
424,1543.61,240.4,2.0,1.0,1.6,40.49,12.69,True
425,1547.04,225.68,2.0,1.0,1.78,51.78,16.62,True
426,1537.95,264.65,2.0,1.0,1.29,21.91,6.23,True
427,1537.4,267.02,2.0,1.0,1.26,20.08,5.59,True
428,1550.46,211.04,2.0,1.0,1.96,63.0,20.52,True
429,1537.92,264.75,2.0,1.0,1.29,21.82,6.2,True
430,1534.0,281.56,2.0,1.0,1.08,8.94,1.72,True
431,1532.57,287.69,2.0,1.0,1.0,4.24,0.08,True
432,1533.0,285.88,2.0,1.0,1.03,5.63,0.57,True
433,1533.31,284.52,2.0,1.0,1.04,6.67,0.93,True
434,1556.07,186.99,2.0,1.0,2.26,81.44,26.94,True
435,1541.97,247.43,2.0,1.0,1.51,35.1,10.82,True
436,1557.9,179.15,2.0,1.0,2.36,87.45,29.03,True
437,1534.07,281.26,2.0,1.0,1.08,9.16,1.8,True
438,1541.18,250.82,2.0,1.0,1.46,32.51,9.92,True
439,1542.54,244.99,2.0,1.0,1.54,36.97,11.47,True
440,1546.13,229.59,2.0,1.0,1.73,48.78,15.58,True
441,1550.53,210.72,2.0,1.0,1.97,63.25,20.61,True
442,1545.44,232.55,2.0,1.0,1.69,46.51,14.79,True
443,1539.77,256.82,2.0,1.0,1.39,27.9,8.31,True
444,1547.7,222.87,2.0,1.0,1.81,53.93,17.37,True
445,1544.49,236.61,2.0,1.0,1.64,43.4,13.7,True
446,1536.42,271.21,2.0,1.0,1.21,16.87,4.48,True
447,1558.43,176.87,2.0,1.0,2.39,89.2,29.63,True
448,1539.75,256.94,2.0,1.0,1.39,27.81,8.28,True
449,1538.76,261.17,2.0,1.0,1.34,24.57,7.16,True
450,1541.85,247.93,2.0,1.0,1.5,34.72,10.69,True
451,1540.09,255.45,2.0,1.0,1.41,28.95,8.68,True
452,1532.69,287.2,2.0,1.0,1.01,4.61,0.21,True
453,1554.14,195.26,2.0,1.0,2.16,75.1,24.73,True
454,1543.57,240.54,2.0,1.0,1.59,40.38,12.66,True
455,1545.65,231.64,2.0,1.0,1.7,47.21,15.03,True
456,1533.42,284.06,2.0,1.0,1.05,7.02,1.05,True
457,1544.66,235.9,2.0,1.0,1.65,43.94,13.89,True
458,1549.23,216.29,2.0,1.0,1.9,58.98,19.12,True
459,1547.24,224.82,2.0,1.0,1.79,52.44,16.85,True
460,1533.51,283.68,2.0,1.0,1.05,7.31,1.15,True
461,1532.86,286.44,2.0,1.0,1.02,5.19,0.42,True
462,1548.6,219.02,2.0,1.0,1.86,56.89,18.4,True
463,1560.09,169.75,2.0,1.0,2.48,94.66,31.53,True
464,1539.68,257.25,2.0,1.0,1.38,27.58,8.2,True
465,1543.61,240.38,2.0,1.0,1.6,40.51,12.7,True
466,1553.6,197.58,2.0,1.0,2.13,73.32,24.11,True
467,1550.26,211.87,2.0,1.0,1.95,62.37,20.3,True
468,1550.23,212.02,2.0,1.0,1.95,62.25,20.26,True
469,1548.6,218.99,2.0,1.0,1.86,56.91,18.4,True
470,1542.06,247.03,2.0,1.0,1.51,35.41,10.93,True
471,1553.7,197.13,2.0,1.0,2.14,73.67,24.23,True
472,1555.88,187.8,2.0,1.0,2.25,80.82,26.72,True
473,1552.4,202.7,2.0,1.0,2.07,69.4,22.75,True
474,1538.85,260.81,2.0,1.0,1.34,24.85,7.25,True
475,1536.26,271.88,2.0,1.0,1.2,16.36,4.3,True
476,1547.74,222.71,2.0,1.0,1.82,54.06,17.41,True
477,1536.36,271.46,2.0,1.0,1.21,16.68,4.41,True
478,1558.0,178.73,2.0,1.0,2.37,87.77,29.14,True
479,1556.1,186.85,2.0,1.0,2.26,81.55,26.97,True
480,1542.77,243.97,2.0,1.0,1.55,37.76,11.74,True
481,1543.58,240.53,2.0,1.0,1.59,40.4,12.66,True
482,1553.69,197.18,2.0,1.0,2.14,73.63,24.22,True
483,1559.38,172.81,2.0,1.0,2.44,92.31,30.72,True
484,1550.38,211.39,2.0,1.0,1.96,62.73,20.43,True
485,1556.56,184.9,2.0,1.0,2.29,83.04,27.49,True
486,1547.68,222.93,2.0,1.0,1.81,53.89,17.35,True
487,1546.21,229.25,2.0,1.0,1.73,49.04,15.67,True
488,1547.31,224.55,2.0,1.0,1.79,52.65,16.92,True
489,1541.04,251.41,2.0,1.0,1.46,32.05,9.76,True
490,1552.77,201.14,2.0,1.0,2.09,70.59,23.16,True
491,1560.11,169.68,2.0,1.0,2.48,94.71,31.55,True
492,1547.67,222.97,2.0,1.0,1.81,53.86,17.34,True
493,1544.13,238.17,2.0,1.0,1.62,42.21,13.29,True
494,1540.62,253.19,2.0,1.0,1.44,30.69,9.28,True
495,1537.64,265.96,2.0,1.0,1.28,20.89,5.88,True
496,1534.76,278.32,2.0,1.0,1.12,11.42,2.58,True
497,1537.37,267.12,2.0,1.0,1.26,20.01,5.57,True
498,1553.54,197.83,2.0,1.0,2.13,73.13,24.05,True
499,1545.46,232.45,2.0,1.0,1.69,46.59,14.81,True
500,1554.93,191.89,2.0,1.0,2.2,77.68,25.63,True
501,1547.6,223.28,2.0,1.0,1.81,53.62,17.26,True
502,1536.64,270.25,2.0,1.0,1.22,17.61,4.73,True
503,1539.55,257.78,2.0,1.0,1.38,27.17,8.06,True
504,1557.59,180.48,2.0,1.0,2.34,86.43,28.67,True
505,1556.4,185.59,2.0,1.0,2.28,82.51,27.31,True
506,1552.12,203.92,2.0,1.0,2.05,68.46,22.42,True
507,1542.96,243.19,2.0,1.0,1.56,38.36,11.95,True
508,1550.41,211.24,2.0,1.0,1.96,62.85,20.47,True
509,1553.94,196.12,2.0,1.0,2.15,74.44,24.5,True
510,1553.95,196.08,2.0,1.0,2.15,74.47,24.51,True
511,1533.68,282.92,2.0,1.0,1.06,7.89,1.35,True
512,1541.25,250.48,2.0,1.0,1.47,32.77,10.01,True
513,1559.05,174.2,2.0,1.0,2.42,91.25,30.35,True
514,1533.71,282.8,2.0,1.0,1.06,7.98,1.39,True
515,1549.7,214.31,2.0,1.0,1.92,60.5,19.65,True
516,1547.68,222.95,2.0,1.0,1.81,53.87,17.35,True
517,1532.73,287.0,2.0,1.0,1.01,4.77,0.27,True
518,1537.78,265.38,2.0,1.0,1.28,21.34,6.03,True
519,1548.15,220.91,2.0,1.0,1.84,55.44,17.89,True
520,1547.15,225.23,2.0,1.0,1.78,52.12,16.74,True
521,1549.56,214.87,2.0,1.0,1.91,60.07,19.5,True
522,1547.06,225.61,2.0,1.0,1.78,51.83,16.64,True
523,1536.11,272.55,2.0,1.0,1.19,15.85,4.12,True
524,1538.83,260.86,2.0,1.0,1.34,24.81,7.24,True
525,1543.59,240.46,2.0,1.0,1.59,40.45,12.68,True
526,1544.72,235.64,2.0,1.0,1.65,44.14,13.96,True
527,1538.74,261.25,2.0,1.0,1.33,24.51,7.13,True
528,1541.71,248.52,2.0,1.0,1.49,34.26,10.53,True
529,1536.82,269.48,2.0,1.0,1.23,18.2,4.94,True
530,1551.86,205.03,2.0,1.0,2.04,67.61,22.13,True
531,1537.65,265.94,2.0,1.0,1.28,20.91,5.88,True
532,1543.16,242.3,2.0,1.0,1.57,39.04,12.19,True
533,1540.19,255.04,2.0,1.0,1.41,29.27,8.79,True
534,1536.48,270.95,2.0,1.0,1.21,17.07,4.55,True
535,1551.13,208.14,2.0,1.0,2.0,65.23,21.3,True
536,1543.41,241.24,2.0,1.0,1.58,39.85,12.47,True
537,1540.95,251.77,2.0,1.0,1.45,31.78,9.66,True
538,1550.74,209.84,2.0,1.0,1.98,63.92,20.84,True
539,1532.53,287.89,2.0,1.0,1.0,4.08,0.03,True
540,1543.25,241.93,2.0,1.0,1.58,39.32,12.28,True
541,1550.91,209.11,2.0,1.0,1.99,64.48,21.04,True
542,1554.9,191.99,2.0,1.0,2.2,77.61,25.6,True
543,1558.85,175.05,2.0,1.0,2.41,90.59,30.12,True
544,1559.23,173.45,2.0,1.0,2.43,91.82,30.55,True
545,1549.35,215.77,2.0,1.0,1.9,59.38,19.26,True
546,1538.28,263.23,2.0,1.0,1.31,22.99,6.61,True
547,1550.82,209.5,2.0,1.0,1.98,64.19,20.93,True
548,1551.48,206.64,2.0,1.0,2.02,66.38,21.7,True
549,1541.39,249.89,2.0,1.0,1.48,33.22,10.16,True
550,1534.39,279.91,2.0,1.0,1.1,10.2,2.16,True
551,1559.22,173.49,2.0,1.0,2.43,91.79,30.54,True
552,1547.31,224.52,2.0,1.0,1.79,52.67,16.93,True
553,1554.52,193.63,2.0,1.0,2.18,76.35,25.16,True
554,1543.3,241.73,2.0,1.0,1.58,39.47,12.34,True
555,1557.03,182.85,2.0,1.0,2.31,84.61,28.04,True
556,1552.13,203.89,2.0,1.0,2.05,68.49,22.43,True
557,1558.53,176.46,2.0,1.0,2.39,89.51,29.74,True
558,1548.2,220.7,2.0,1.0,1.84,55.59,17.95,True
559,1532.63,287.43,2.0,1.0,1.01,4.44,0.15,True
560,1554.48,193.81,2.0,1.0,2.18,76.21,25.12,True
561,1540.66,253.02,2.0,1.0,1.44,30.81,9.33,True
562,1539.2,259.29,2.0,1.0,1.36,26.01,7.65,True
563,1549.74,214.12,2.0,1.0,1.92,60.64,19.7,True
564,1545.93,230.46,2.0,1.0,1.72,48.11,15.34,True
565,1555.01,191.52,2.0,1.0,2.21,77.97,25.73,True
566,1552.39,202.76,2.0,1.0,2.07,69.35,22.73,True
567,1544.44,236.84,2.0,1.0,1.64,43.22,13.64,True
568,1536.62,270.33,2.0,1.0,1.22,17.55,4.71,True
569,1534.16,280.86,2.0,1.0,1.09,9.47,1.9,True
570,1546.19,229.35,2.0,1.0,1.73,48.97,15.64,True
571,1551.99,204.46,2.0,1.0,2.04,68.05,22.28,True
572,1545.57,231.97,2.0,1.0,1.7,46.96,14.94,True
573,1548.51,219.41,2.0,1.0,1.86,56.59,18.29,True
574,1557.18,182.25,2.0,1.0,2.32,85.08,28.2,True
575,1552.35,202.92,2.0,1.0,2.06,69.23,22.69,True
576,1555.35,190.06,2.0,1.0,2.22,79.09,26.12,True
577,1534.76,278.31,2.0,1.0,1.12,11.43,2.58,True
578,1534.75,278.34,2.0,1.0,1.12,11.41,2.58,True
579,1537.09,268.33,2.0,1.0,1.25,19.08,5.25,True
580,1534.21,280.68,2.0,1.0,1.09,9.61,1.95,True
581,1551.39,207.06,2.0,1.0,2.01,66.06,21.58,True
582,1535.35,275.78,2.0,1.0,1.15,13.37,3.26,True
583,1533.96,281.75,2.0,1.0,1.08,8.79,1.67,True
584,1543.15,242.36,2.0,1.0,1.57,38.99,12.17,True
585,1542.4,245.57,2.0,1.0,1.53,36.53,11.32,True
586,1555.61,188.97,2.0,1.0,2.24,79.92,26.41,True
587,1550.66,210.17,2.0,1.0,1.97,63.67,20.75,True
588,1536.55,270.63,2.0,1.0,1.22,17.32,4.63,True
589,1548.49,219.49,2.0,1.0,1.86,56.52,18.27,True
590,1557.8,179.57,2.0,1.0,2.36,87.13,28.92,True
591,1553.53,197.87,2.0,1.0,2.13,73.1,24.03,True
592,1541.24,250.54,2.0,1.0,1.47,32.72,9.99,True
593,1534.45,279.62,2.0,1.0,1.1,10.42,2.23,True
594,1540.21,254.98,2.0,1.0,1.41,29.32,8.81,True
595,1547.58,223.37,2.0,1.0,1.81,53.55,17.23,True
596,1546.87,226.43,2.0,1.0,1.77,51.2,16.42,True
597,1533.46,283.89,2.0,1.0,1.05,7.15,1.1,True
598,1557.3,181.7,2.0,1.0,2.33,85.5,28.35,True
599,1552.38,202.82,2.0,1.0,2.06,69.31,22.71,True
600,1559.07,174.15,2.0,1.0,2.42,91.29,30.36,True
601,1540.72,252.78,2.0,1.0,1.44,31.0,9.39,True
602,1547.38,224.24,2.0,1.0,1.8,52.88,17.0,True
603,1536.26,271.87,2.0,1.0,1.2,16.36,4.3,True
604,1541.81,248.08,2.0,1.0,1.5,34.61,10.65,True
605,1543.9,239.16,2.0,1.0,1.61,41.45,13.02,True
606,1542.25,246.21,2.0,1.0,1.52,36.04,11.14,True
607,1559.03,174.32,2.0,1.0,2.42,91.15,30.31,True
608,1555.43,189.71,2.0,1.0,2.23,79.36,26.21,True
609,1542.56,244.9,2.0,1.0,1.54,37.04,11.49,True
610,1534.07,281.27,2.0,1.0,1.08,9.16,1.8,True
611,1559.57,171.97,2.0,1.0,2.45,92.95,30.94,True
612,1558.2,177.86,2.0,1.0,2.38,88.44,29.37,True
613,1549.27,216.15,2.0,1.0,1.9,59.09,19.16,True
614,1559.0,174.43,2.0,1.0,2.42,91.07,30.29,True
615,1557.46,181.04,2.0,1.0,2.34,86.0,28.52,True
616,1554.86,192.19,2.0,1.0,2.2,77.45,25.55,True
617,1536.14,272.41,2.0,1.0,1.19,15.95,4.16,True
618,1560.06,169.9,2.0,1.0,2.48,94.54,31.49,True
619,1540.77,252.56,2.0,1.0,1.44,31.17,9.45,True
620,1545.46,232.47,2.0,1.0,1.69,46.57,14.81,True
621,1534.96,277.46,2.0,1.0,1.13,12.08,2.81,True
622,1548.4,219.86,2.0,1.0,1.85,56.24,18.17,True
623,1554.09,195.45,2.0,1.0,2.16,74.95,24.68,True
624,1550.08,212.67,2.0,1.0,1.94,61.76,20.09,True
625,1550.65,210.22,2.0,1.0,1.97,63.63,20.74,True
626,1553.47,198.13,2.0,1.0,2.12,72.9,23.97,True
627,1536.45,271.09,2.0,1.0,1.21,16.96,4.51,True
628,1540.55,253.52,2.0,1.0,1.43,30.44,9.2,True
629,1553.93,196.17,2.0,1.0,2.15,74.4,24.49,True
630,1538.31,263.1,2.0,1.0,1.31,23.09,6.64,True
631,1548.36,220.01,2.0,1.0,1.85,56.12,18.13,True
632,1540.24,254.81,2.0,1.0,1.41,29.45,8.85,True
633,1534.55,279.21,2.0,1.0,1.11,10.74,2.34,True
634,1539.59,257.59,2.0,1.0,1.38,27.31,8.11,True
635,1548.03,221.45,2.0,1.0,1.83,55.02,17.75,True
636,1552.79,201.06,2.0,1.0,2.09,70.65,23.18,True
637,1534.45,279.65,2.0,1.0,1.1,10.4,2.23,True
638,1538.24,263.39,2.0,1.0,1.31,22.87,6.56,True
639,1548.61,218.94,2.0,1.0,1.86,56.95,18.42,True
640,1559.95,170.37,2.0,1.0,2.47,94.18,31.37,True
641,1537.55,266.37,2.0,1.0,1.27,20.58,5.77,True
642,1552.21,203.54,2.0,1.0,2.06,68.75,22.52,True
643,1547.28,224.66,2.0,1.0,1.79,52.56,16.89,True
644,1538.34,262.97,2.0,1.0,1.31,23.19,6.67,True
645,1556.8,183.88,2.0,1.0,2.3,83.83,27.77,True
646,1558.18,177.93,2.0,1.0,2.38,88.38,29.35,True
647,1542.84,243.67,2.0,1.0,1.55,37.98,11.82,True
648,1547.2,225.01,2.0,1.0,1.79,52.29,16.8,True
649,1545.01,234.39,2.0,1.0,1.67,45.1,14.3,True
650,1544.88,234.94,2.0,1.0,1.66,44.68,14.15,True
651,1549.48,215.21,2.0,1.0,1.91,59.8,19.41,True
652,1550.73,209.86,2.0,1.0,1.98,63.91,20.84,True
653,1544.71,235.68,2.0,1.0,1.65,44.11,13.95,True
654,1550.99,208.75,2.0,1.0,1.99,64.76,21.13,True
655,1539.04,259.99,2.0,1.0,1.35,25.48,7.47,True
656,1537.69,265.76,2.0,1.0,1.28,21.05,5.93,True
657,1545.99,230.2,2.0,1.0,1.72,48.31,15.41,True
658,1541.97,247.41,2.0,1.0,1.51,35.12,10.82,True
659,1533.76,282.61,2.0,1.0,1.07,8.13,1.44,True
660,1544.98,234.5,2.0,1.0,1.67,45.02,14.27,True
661,1538.77,261.13,2.0,1.0,1.34,24.6,7.16,True
662,1547.02,225.76,2.0,1.0,1.78,51.72,16.6,True
663,1535.73,274.17,2.0,1.0,1.17,14.6,3.69,True
664,1534.37,279.98,2.0,1.0,1.1,10.15,2.14,True
665,1538.26,263.33,2.0,1.0,1.31,22.92,6.58,True
666,1559.59,171.91,2.0,1.0,2.45,93.0,30.96,True
667,1536.38,271.39,2.0,1.0,1.21,16.74,4.43,True
668,1533.14,285.27,2.0,1.0,1.03,6.1,0.73,True
669,1555.72,188.49,2.0,1.0,2.24,80.29,26.54,True
670,1536.92,269.04,2.0,1.0,1.24,18.54,5.06,True
671,1534.23,280.6,2.0,1.0,1.09,9.67,1.97,True
672,1544.39,237.03,2.0,1.0,1.64,43.08,13.59,True
673,1546.84,226.54,2.0,1.0,1.77,51.12,16.39,True
674,1538.6,261.87,2.0,1.0,1.33,24.04,6.97,True
675,1550.95,208.92,2.0,1.0,1.99,64.63,21.09,True
676,1551.38,207.09,2.0,1.0,2.01,66.03,21.58,True
677,1551.98,204.5,2.0,1.0,2.04,68.02,22.27,True
678,1534.94,277.53,2.0,1.0,1.13,12.02,2.79,True
679,1537.08,268.37,2.0,1.0,1.25,19.05,5.23,True
680,1548.27,220.41,2.0,1.0,1.84,55.82,18.02,True
681,1552.69,201.49,2.0,1.0,2.08,70.32,23.07,True
682,1543.29,241.77,2.0,1.0,1.58,39.44,12.33,True
683,1542.09,246.88,2.0,1.0,1.51,35.53,10.97,True
684,1546.75,226.94,2.0,1.0,1.76,50.82,16.28,True
685,1541.09,251.2,2.0,1.0,1.46,32.22,9.81,True
686,1537.19,267.91,2.0,1.0,1.25,19.4,5.36,True
687,1554.06,195.58,2.0,1.0,2.16,74.85,24.64,True
688,1544.04,238.53,2.0,1.0,1.62,41.93,13.19,True
689,1532.61,287.54,2.0,1.0,1.01,4.35,0.12,True
690,1542.48,245.23,2.0,1.0,1.53,36.79,11.41,True
691,1545.94,230.4,2.0,1.0,1.72,48.16,15.36,True
692,1540.73,252.72,2.0,1.0,1.44,31.04,9.41,True
693,1537.96,264.61,2.0,1.0,1.29,21.93,6.24,True
694,1548.81,218.09,2.0,1.0,1.87,57.59,18.64,True
695,1554.96,191.75,2.0,1.0,2.2,77.79,25.67,True
696,1534.53,279.32,2.0,1.0,1.11,10.66,2.32,True
697,1546.26,229.02,2.0,1.0,1.74,49.21,15.73,True
698,1536.27,271.84,2.0,1.0,1.2,16.39,4.31,True
699,1545.16,233.73,2.0,1.0,1.68,45.61,14.47,True
700,1552.62,201.77,2.0,1.0,2.08,70.11,22.99,True
701,1547.24,224.84,2.0,1.0,1.79,52.43,16.84,True
702,1537.02,268.61,2.0,1.0,1.24,18.86,5.17,True
703,1538.34,262.95,2.0,1.0,1.31,23.2,6.68,True
704,1557.03,182.87,2.0,1.0,2.31,84.6,28.03,True
705,1540.1,255.42,2.0,1.0,1.41,28.98,8.69,True
706,1559.57,172.0,2.0,1.0,2.45,92.93,30.93,True
707,1553.58,197.67,2.0,1.0,2.13,73.26,24.09,True
708,1560.48,168.07,2.0,1.0,2.5,95.95,31.98,True
709,1547.17,225.11,2.0,1.0,1.79,52.21,16.77,True
710,1553.56,197.76,2.0,1.0,2.13,73.19,24.06,True
711,1548.81,218.11,2.0,1.0,1.87,57.58,18.64,True
712,1557.53,180.73,2.0,1.0,2.34,86.24,28.6,True
713,1545.61,231.83,2.0,1.0,1.7,47.07,14.98,True
714,1535.79,273.88,2.0,1.0,1.18,14.82,3.76,True
715,1545.39,232.75,2.0,1.0,1.69,46.36,14.73,True
716,1536.85,269.38,2.0,1.0,1.23,18.28,4.97,True
717,1542.24,246.26,2.0,1.0,1.52,36.0,11.13,True
718,1548.86,217.87,2.0,1.0,1.88,57.77,18.7,True
719,1549.54,214.95,2.0,1.0,1.91,60.0,19.48,True
720,1542.39,245.6,2.0,1.0,1.53,36.51,11.31,True
721,1559.19,173.63,2.0,1.0,2.43,91.68,30.5,True
722,1535.05,277.08,2.0,1.0,1.14,12.37,2.91,True
723,1557.09,182.61,2.0,1.0,2.32,84.8,28.1,True
724,1544.42,236.91,2.0,1.0,1.64,43.17,13.63,True
725,1548.64,218.85,2.0,1.0,1.86,57.02,18.44,True
726,1556.9,183.41,2.0,1.0,2.31,84.18,27.89,True
727,1544.95,234.64,2.0,1.0,1.67,44.91,14.23,True
728,1555.73,188.43,2.0,1.0,2.24,80.33,26.55,True
729,1541.39,249.92,2.0,1.0,1.48,33.2,10.16,True
730,1556.98,183.09,2.0,1.0,2.31,84.43,27.98,True
731,1538.55,262.08,2.0,1.0,1.32,23.87,6.91,True
732,1554.33,194.45,2.0,1.0,2.17,75.72,24.95,True
733,1554.9,191.98,2.0,1.0,2.2,77.61,25.6,True
734,1556.9,183.41,2.0,1.0,2.31,84.19,27.89,True
735,1536.48,270.94,2.0,1.0,1.21,17.08,4.55,True
736,1536.66,270.18,2.0,1.0,1.22,17.66,4.75,True
737,1557.77,179.69,2.0,1.0,2.35,87.04,28.88,True
738,1549.36,215.72,2.0,1.0,1.9,59.41,19.27,True
739,1536.27,271.85,2.0,1.0,1.2,16.38,4.31,True
740,1556.05,187.09,2.0,1.0,2.26,81.37,26.91,True
741,1552.82,200.93,2.0,1.0,2.09,70.75,23.22,True
742,1551.25,207.64,2.0,1.0,2.0,65.61,21.43,True
743,1559.1,173.99,2.0,1.0,2.43,91.41,30.4,True
744,1557.35,181.51,2.0,1.0,2.33,85.65,28.4,True
745,1545.39,232.74,2.0,1.0,1.69,46.37,14.74,True
746,1534.47,279.58,2.0,1.0,1.11,10.46,2.25,True
747,1557.02,182.9,2.0,1.0,2.31,84.58,28.03,True
748,1551.79,205.34,2.0,1.0,2.03,67.37,22.04,True
749,1543.21,242.09,2.0,1.0,1.57,39.2,12.24,True
750,1538.2,263.59,2.0,1.0,1.31,22.72,6.51,True
751,1532.86,286.46,2.0,1.0,1.02,5.18,0.41,True
752,1545.36,232.9,2.0,1.0,1.69,46.25,14.69,True
753,1537.73,265.59,2.0,1.0,1.28,21.18,5.98,True
754,1543.87,239.28,2.0,1.0,1.61,41.35,12.99,True
755,1541.71,248.51,2.0,1.0,1.49,34.27,10.53,True
756,1548.85,217.95,2.0,1.0,1.88,57.71,18.68,True
757,1533.44,283.98,2.0,1.0,1.05,7.08,1.07,True
758,1544.51,236.53,2.0,1.0,1.64,43.46,13.72,True
759,1553.04,199.98,2.0,1.0,2.1,71.49,23.47,True
760,1554.72,192.77,2.0,1.0,2.19,77.01,25.39,True
761,1536.03,272.87,2.0,1.0,1.19,15.6,4.03,True
762,1536.55,270.66,2.0,1.0,1.22,17.29,4.62,True
763,1553.08,199.82,2.0,1.0,2.1,71.61,23.52,True
764,1536.07,272.71,2.0,1.0,1.19,15.72,4.08,True
765,1533.67,283.0,2.0,1.0,1.06,7.83,1.33,True
766,1555.17,190.82,2.0,1.0,2.21,78.5,25.91,True
767,1557.9,179.13,2.0,1.0,2.36,87.46,29.03,True
768,1534.44,279.68,2.0,1.0,1.1,10.38,2.22,True
769,1544.29,237.49,2.0,1.0,1.63,42.73,13.47,True
770,1551.04,208.53,2.0,1.0,1.99,64.92,21.19,True
771,1539.18,259.36,2.0,1.0,1.36,25.96,7.64,True
772,1533.79,282.47,2.0,1.0,1.07,8.24,1.47,True
773,1536.41,271.26,2.0,1.0,1.21,16.84,4.46,True
774,1539.49,258.06,2.0,1.0,1.37,26.96,7.98,True
775,1557.46,181.02,2.0,1.0,2.34,86.02,28.53,True
776,1541.99,247.32,2.0,1.0,1.51,35.19,10.85,True
777,1544.09,238.31,2.0,1.0,1.62,42.1,13.25,True
778,1538.0,264.44,2.0,1.0,1.29,22.06,6.28,True
779,1552.54,202.12,2.0,1.0,2.07,69.84,22.9,True
780,1551.41,206.96,2.0,1.0,2.01,66.13,21.61,True
781,1535.2,276.43,2.0,1.0,1.14,12.87,3.08,True
782,1539.26,259.01,2.0,1.0,1.36,26.22,7.73,True
783,1537.48,266.67,2.0,1.0,1.27,20.35,5.69,True
784,1549.26,216.15,2.0,1.0,1.9,59.08,19.16,True
785,1536.34,271.54,2.0,1.0,1.21,16.62,4.39,True
786,1547.05,225.64,2.0,1.0,1.78,51.81,16.63,True
787,1554.32,194.51,2.0,1.0,2.17,75.68,24.93,True
788,1551.49,206.63,2.0,1.0,2.02,66.38,21.7,True
789,1555.4,189.86,2.0,1.0,2.23,79.24,26.17,True
790,1556.01,187.23,2.0,1.0,2.26,81.25,26.87,True
791,1543.13,242.42,2.0,1.0,1.57,38.94,12.15,True
792,1539.46,258.16,2.0,1.0,1.37,26.87,7.96,True
793,1554.66,193.04,2.0,1.0,2.19,76.8,25.32,True
794,1549.48,215.24,2.0,1.0,1.91,59.78,19.4,True
795,1536.07,272.7,2.0,1.0,1.19,15.73,4.08,True
796,1556.79,183.9,2.0,1.0,2.3,83.81,27.76,True
797,1533.7,282.84,2.0,1.0,1.06,7.95,1.38,True
798,1533.24,284.81,2.0,1.0,1.04,6.44,0.85,True
799,1534.96,277.48,2.0,1.0,1.13,12.07,2.81,True
800,1540.94,251.82,2.0,1.0,1.45,31.74,9.65,True
801,1535.5,275.13,2.0,1.0,1.16,13.87,3.43,True
802,1555.65,188.79,2.0,1.0,2.24,80.06,26.46,True
803,1547.19,225.03,2.0,1.0,1.79,52.28,16.79,True
804,1540.42,254.05,2.0,1.0,1.42,30.03,9.05,True
805,1556.07,186.98,2.0,1.0,2.26,81.45,26.94,True
806,1537.81,265.22,2.0,1.0,1.28,21.46,6.07,True
807,1548.69,218.6,2.0,1.0,1.87,57.2,18.51,True
808,1556.5,185.12,2.0,1.0,2.29,82.87,27.43,True
809,1550.95,208.93,2.0,1.0,1.99,64.62,21.09,True
810,1535.75,274.06,2.0,1.0,1.17,14.69,3.72,True
811,1541.5,249.44,2.0,1.0,1.48,33.57,10.28,True
812,1541.74,248.42,2.0,1.0,1.49,34.35,10.56,True
813,1551.98,204.51,2.0,1.0,2.04,68.01,22.26,True
814,1546.69,227.17,2.0,1.0,1.76,50.63,16.22,True
815,1545.42,232.63,2.0,1.0,1.69,46.45,14.77,True
816,1555.38,189.93,2.0,1.0,2.23,79.19,26.15,True
817,1549.43,215.44,2.0,1.0,1.91,59.63,19.35,True
818,1555.81,188.09,2.0,1.0,2.25,80.6,26.64,True
819,1559.41,172.66,2.0,1.0,2.44,92.43,30.76,True
820,1548.21,220.68,2.0,1.0,1.84,55.62,17.95,True
821,1542.74,244.12,2.0,1.0,1.55,37.64,11.7,True
822,1550.89,209.2,2.0,1.0,1.98,64.41,21.01,True
823,1544.11,238.23,2.0,1.0,1.62,42.16,13.27,True
824,1557.31,181.66,2.0,1.0,2.33,85.53,28.36,True
825,1558.21,177.83,2.0,1.0,2.38,88.47,29.38,True
826,1552.9,200.55,2.0,1.0,2.09,71.04,23.32,True
827,1557.56,180.6,2.0,1.0,2.34,86.34,28.64,True
828,1557.5,180.86,2.0,1.0,2.34,86.14,28.57,True
829,1535.44,275.41,2.0,1.0,1.16,13.66,3.36,True
830,1544.13,238.14,2.0,1.0,1.62,42.22,13.29,True
831,1553.39,198.45,2.0,1.0,2.12,72.65,23.88,True
832,1538.98,260.23,2.0,1.0,1.35,25.29,7.4,True
833,1555.3,190.3,2.0,1.0,2.22,78.9,26.05,True
834,1537.81,265.23,2.0,1.0,1.28,21.46,6.07,True
835,1538.54,262.1,2.0,1.0,1.32,23.86,6.91,True
836,1546.33,228.73,2.0,1.0,1.74,49.44,15.81,True
837,1537.15,268.09,2.0,1.0,1.25,19.26,5.31,True
838,1536.63,270.28,2.0,1.0,1.22,17.59,4.73,True
839,1558.55,176.34,2.0,1.0,2.4,89.6,29.78,True
840,1536.57,270.56,2.0,1.0,1.22,17.37,4.65,True
841,1538.56,262.05,2.0,1.0,1.32,23.9,6.92,True
842,1553.45,198.22,2.0,1.0,2.12,72.83,23.94,True
843,1545.65,231.66,2.0,1.0,1.7,47.19,15.02,True
844,1548.36,220.05,2.0,1.0,1.85,56.1,18.12,True
845,1548.24,220.56,2.0,1.0,1.84,55.7,17.98,True
