,nuc,aexp,nd,ns,age,la,ld,target
436,156.99,39.15,5.23,1.74,171.89,245.02,51.37,True
437,158.48,39.55,5.25,1.75,172.38,247.58,50.95,True
438,185.1,46.78,5.73,1.91,181.22,293.33,43.4,True
439,181.53,45.81,5.66,1.89,180.03,287.19,44.41,True
440,132.28,32.44,4.79,1.6,163.68,202.56,58.37,True
441,39.61,7.26,3.15,1.05,132.91,43.3,84.64,True
442,56.95,11.97,3.45,1.15,138.67,73.11,79.72,True
443,104.38,24.86,4.29,1.43,154.42,154.61,66.28,True
444,92.42,21.61,4.08,1.36,150.44,134.05,69.67,True
445,194.15,49.24,5.89,1.96,184.22,308.87,40.84,True
446,44.05,8.47,3.23,1.08,134.38,50.93,83.38,True
447,110.18,26.43,4.4,1.47,156.34,164.57,64.64,True
448,73.06,16.35,3.74,1.25,144.02,100.79,75.16,True
449,185.58,46.91,5.73,1.91,181.38,294.14,43.27,True
450,76.67,17.33,3.8,1.27,145.21,106.98,74.14,True
451,70.99,15.79,3.7,1.23,143.33,97.23,75.75,True
452,136.49,33.58,4.86,1.62,165.08,209.79,57.18,True
453,120.72,29.29,4.58,1.53,159.84,182.69,61.65,True
454,53.17,10.94,3.39,1.13,137.41,66.61,80.8,True
455,186.91,47.27,5.76,1.92,181.82,296.43,42.89,True
456,194.46,49.33,5.89,1.96,184.33,309.41,40.75,True
457,190.95,48.37,5.83,1.94,183.16,303.37,41.74,True
458,149.1,37.0,5.09,1.7,169.27,231.46,53.6,True
459,123.91,30.16,4.64,1.55,160.9,188.17,60.75,True
460,79.16,18.01,3.85,1.28,146.04,111.28,73.43,True
461,173.96,43.76,5.53,1.84,177.52,274.18,46.56,True
462,113.24,27.26,4.45,1.48,157.36,169.84,63.77,True
463,42.83,8.14,3.2,1.07,133.98,48.84,83.73,True
464,192.66,48.84,5.86,1.95,183.73,306.31,41.26,True
465,122.48,29.77,4.62,1.54,160.42,185.71,61.15,True
466,126.03,30.74,4.68,1.56,161.6,191.82,60.14,True
467,35.84,6.24,3.08,1.03,131.65,36.82,85.71,True
468,141.17,34.85,4.95,1.65,166.63,217.83,55.85,True
469,127.16,31.04,4.7,1.57,161.98,193.76,59.82,True
470,98.07,23.14,4.18,1.39,152.32,143.76,68.07,True
471,101.57,24.09,4.25,1.42,153.48,149.78,67.08,True
472,59.13,12.56,3.49,1.16,139.39,76.84,79.11,True
473,31.38,5.03,3.0,1.0,130.17,29.16,86.97,True
474,61.74,13.27,3.54,1.18,140.26,81.34,78.37,True
475,187.17,47.35,5.76,1.92,181.91,296.88,42.81,True
476,107.02,25.57,4.34,1.45,155.29,159.14,65.53,True
477,41.14,7.68,3.17,1.06,133.41,45.93,84.21,True
478,133.15,32.67,4.8,1.6,163.97,204.05,58.13,True
479,199.1,50.59,5.97,1.99,185.87,317.38,39.43,True
480,50.71,10.28,3.34,1.11,136.59,62.37,81.5,True
481,46.08,9.02,3.26,1.09,135.05,54.42,82.81,True
482,65.23,14.22,3.6,1.2,141.41,87.32,77.38,True
483,121.53,29.51,4.6,1.53,160.11,184.08,61.42,True
484,151.6,37.68,5.13,1.71,170.09,235.75,52.9,True
485,38.74,7.02,3.13,1.04,132.62,41.8,84.89,True
486,138.64,34.16,4.9,1.63,165.79,213.48,56.57,True
487,123.28,29.99,4.63,1.54,160.69,187.08,60.93,True
488,163.49,40.91,5.34,1.78,174.04,256.19,49.53,True
489,134.62,33.07,4.83,1.61,164.46,206.58,57.71,True
490,104.63,24.92,4.3,1.43,154.5,155.04,66.21,True
491,181.88,45.91,5.67,1.89,180.15,287.79,44.31,True
492,166.32,41.68,5.39,1.8,174.98,261.05,48.72,True
493,87.5,20.27,4.0,1.33,148.81,125.6,71.07,True
494,192.65,48.83,5.86,1.95,183.73,306.3,41.26,True
495,60.81,13.02,3.52,1.17,139.95,79.74,78.63,True
496,47.43,9.39,3.29,1.1,135.51,56.75,82.42,True
497,198.93,50.54,5.97,1.99,185.81,317.08,39.48,True
498,112.53,27.07,4.44,1.48,157.12,168.61,63.97,True
499,144.72,35.81,5.01,1.67,167.81,223.94,54.85,True
500,49.77,10.02,3.33,1.11,136.28,60.77,81.76,True
501,107.31,25.65,4.35,1.45,155.39,159.65,65.45,True
502,79.33,18.05,3.85,1.28,146.1,111.56,73.38,True
503,170.58,42.84,5.47,1.82,176.4,268.36,47.52,True
504,53.54,11.05,3.39,1.13,137.53,67.24,80.69,True
505,198.58,50.44,5.96,1.99,185.69,316.48,39.58,True
506,131.6,32.25,4.78,1.59,163.46,201.39,58.56,True
507,134.44,33.02,4.83,1.61,164.4,206.26,57.76,True
508,100.9,23.91,4.23,1.41,153.26,148.62,67.27,True
509,50.7,10.27,3.34,1.11,136.59,62.36,81.5,True
510,181.54,45.82,5.66,1.89,180.04,287.21,44.41,True
511,190.22,48.17,5.82,1.94,182.92,302.12,41.95,True
512,92.93,21.75,4.09,1.36,150.61,134.93,69.53,True
513,120.95,29.36,4.59,1.53,159.92,183.08,61.59,True
514,79.51,18.1,3.85,1.28,146.16,111.87,73.33,True
515,47.14,9.31,3.28,1.09,135.41,56.25,82.51,True
516,70.83,15.74,3.7,1.23,143.27,96.95,75.79,True
517,132.15,32.4,4.79,1.6,163.64,202.33,58.41,True
518,46.61,9.16,3.27,1.09,135.23,55.34,82.66,True
519,179.64,45.3,5.63,1.88,179.41,283.94,44.95,True
520,114.0,27.47,4.47,1.49,157.61,171.14,63.55,True
521,89.93,20.93,4.04,1.35,149.62,129.78,70.38,True
522,71.73,15.99,3.72,1.24,143.57,98.5,75.54,True
523,161.11,40.26,5.3,1.77,173.25,252.09,50.2,True
524,160.63,40.14,5.29,1.76,173.1,251.28,50.34,True
525,179.99,45.39,5.63,1.88,179.52,284.54,44.85,True
526,155.42,38.72,5.2,1.73,171.36,242.32,51.81,True
527,39.99,7.37,3.15,1.05,133.03,43.96,84.53,True
528,180.26,45.47,5.64,1.88,179.61,285.01,44.77,True
529,90.91,21.2,4.06,1.35,149.94,131.46,70.1,True
530,67.87,14.94,3.65,1.22,142.29,91.86,76.63,True
531,101.59,24.1,4.25,1.42,153.49,149.81,67.07,True
532,200.27,50.9,5.99,2.0,186.26,319.38,39.1,True
533,70.96,15.78,3.7,1.23,143.32,97.18,75.75,True
534,36.72,6.48,3.1,1.03,131.95,38.34,85.46,True
535,171.57,43.11,5.49,1.83,176.73,270.06,47.24,True
536,91.08,21.24,4.06,1.35,150.0,131.75,70.05,True
537,88.29,20.48,4.01,1.34,149.07,126.95,70.84,True
538,162.4,40.62,5.32,1.77,173.68,254.31,49.84,True
539,189.08,47.86,5.8,1.93,182.54,300.16,42.27,True
540,160.48,40.09,5.29,1.76,173.04,251.01,50.38,True
541,155.36,38.7,5.2,1.73,171.34,242.21,51.83,True
542,68.06,14.99,3.65,1.22,142.35,92.19,76.58,True
543,132.99,32.63,4.8,1.6,163.92,203.77,58.17,True
544,114.58,27.63,4.48,1.49,157.8,172.14,63.39,True
545,62.24,13.41,3.55,1.18,140.42,82.2,78.23,True
546,109.14,26.15,4.38,1.46,156.0,162.79,64.93,True
547,102.89,24.45,4.27,1.42,153.92,152.05,66.7,True
548,65.62,14.33,3.61,1.2,141.55,88.01,77.27,True
549,167.37,41.97,5.41,1.8,175.33,262.85,48.43,True
550,200.15,50.87,5.99,2.0,186.22,319.19,39.13,True
551,45.15,8.77,3.25,1.08,134.75,52.82,83.07,True
552,100.47,23.79,4.23,1.41,153.12,147.88,67.39,True
553,166.24,41.66,5.39,1.8,174.96,260.92,48.75,True
554,182.51,46.08,5.68,1.89,180.36,288.88,44.13,True
555,61.66,13.25,3.54,1.18,140.23,81.19,78.39,True
556,145.3,35.97,5.02,1.67,168.0,224.93,54.68,True
557,151.36,37.62,5.13,1.71,170.01,235.34,52.97,True
558,44.96,8.72,3.24,1.08,134.68,52.5,83.12,True
559,70.71,15.71,3.7,1.23,143.23,96.74,75.83,True
560,88.15,20.45,4.01,1.34,149.02,126.71,70.88,True
561,91.78,21.43,4.07,1.36,150.23,132.95,69.85,True
562,90.59,21.11,4.05,1.35,149.83,130.9,70.19,True
563,167.78,42.08,5.42,1.81,175.47,263.56,48.31,True
564,113.11,27.23,4.45,1.48,157.31,169.6,63.81,True
565,176.01,44.31,5.56,1.85,178.2,277.7,45.98,True
566,94.82,22.26,4.13,1.38,151.24,138.18,68.99,True
567,88.21,20.46,4.01,1.34,149.04,126.81,70.87,True
568,45.23,8.79,3.25,1.08,134.77,52.97,83.05,True
569,161.43,40.35,5.31,1.77,173.36,252.64,50.11,True
570,192.49,48.79,5.86,1.95,183.67,306.02,41.31,True
571,52.51,10.77,3.38,1.13,137.19,65.48,80.98,True
572,66.78,14.64,3.63,1.21,141.93,90.0,76.94,True
573,159.08,39.71,5.26,1.75,172.58,248.6,50.78,True
574,130.71,32.01,4.76,1.59,163.16,199.85,58.82,True
575,69.51,15.38,3.68,1.23,142.84,94.69,76.16,True
576,187.46,47.42,5.77,1.92,182.0,297.37,42.73,True
577,48.31,9.62,3.3,1.1,135.8,58.26,82.17,True
578,161.96,40.5,5.31,1.77,173.53,253.55,49.96,True
579,71.96,16.05,3.72,1.24,143.65,98.9,75.47,True
580,42.8,8.13,3.2,1.07,133.97,48.79,83.74,True
581,69.77,15.45,3.68,1.23,142.92,95.13,76.09,True
582,124.44,30.3,4.65,1.55,161.08,189.08,60.6,True
583,180.19,45.45,5.64,1.88,179.59,284.88,44.79,True
584,137.9,33.96,4.89,1.63,165.55,212.21,56.78,True
585,142.72,35.27,4.97,1.66,167.15,220.49,55.41,True
586,118.4,28.67,4.54,1.51,159.07,178.71,62.31,True
587,145.57,36.05,5.02,1.67,168.09,225.39,54.61,True
588,125.73,30.65,4.67,1.56,161.5,191.29,60.23,True
589,105.33,25.11,4.31,1.44,154.73,156.24,66.01,True
590,106.74,25.5,4.34,1.45,155.2,158.66,65.61,True
591,35.66,6.19,3.08,1.03,131.6,36.52,85.76,True
592,32.57,5.35,3.02,1.01,130.57,31.21,86.64,True
593,107.83,25.79,4.36,1.45,155.56,160.53,65.3,True
594,82.14,18.82,3.9,1.3,147.03,116.4,72.58,True
595,62.15,13.38,3.55,1.18,140.39,82.03,78.25,True
596,137.74,33.92,4.89,1.63,165.49,211.93,56.83,True
597,167.83,42.09,5.42,1.81,175.48,263.64,48.3,True
598,148.38,36.81,5.07,1.69,169.03,230.22,53.81,True
599,181.13,45.7,5.65,1.88,179.9,286.5,44.53,True
600,110.97,26.64,4.41,1.47,156.6,165.93,64.41,True
601,174.56,43.92,5.54,1.85,177.72,275.21,46.39,True
602,182.62,46.11,5.68,1.89,180.4,289.07,44.1,True
603,45.48,8.86,3.25,1.08,134.86,53.39,82.98,True
604,162.76,40.71,5.33,1.78,173.8,254.93,49.73,True
605,103.47,24.61,4.28,1.43,154.11,153.04,66.54,True
606,175.56,44.19,5.56,1.85,178.05,276.92,46.11,True
607,128.25,31.34,4.72,1.57,162.34,195.62,59.52,True
608,33.41,5.58,3.04,1.01,130.85,32.65,86.4,True
609,149.21,37.03,5.09,1.7,169.3,231.64,53.57,True
610,98.36,23.22,4.19,1.4,152.42,144.27,67.99,True
611,98.58,23.28,4.19,1.4,152.49,144.64,67.93,True
612,154.0,38.34,5.17,1.72,170.89,239.88,52.22,True
613,188.85,47.8,5.79,1.93,182.46,299.76,42.34,True
614,106.44,25.42,4.33,1.44,155.1,158.16,65.7,True
615,185.32,46.84,5.73,1.91,181.29,293.7,43.34,True
616,86.41,19.97,3.98,1.33,148.45,123.72,71.38,True
617,159.44,39.81,5.27,1.76,172.7,249.23,50.67,True
618,122.07,29.66,4.61,1.54,160.29,185.01,61.27,True
619,182.01,45.94,5.67,1.89,180.19,288.01,44.28,True
620,86.32,19.95,3.98,1.33,148.42,123.58,71.4,True
621,57.62,12.15,3.47,1.16,138.89,74.26,79.54,True
622,106.52,25.44,4.33,1.44,155.12,158.28,65.68,True
623,96.31,22.66,4.15,1.38,151.74,140.74,68.57,True
624,151.87,37.76,5.14,1.71,170.18,236.21,52.82,True
625,129.86,31.78,4.75,1.58,162.88,198.39,59.06,True
626,130.94,32.07,4.77,1.59,163.24,200.25,58.75,True
627,181.84,45.9,5.67,1.89,180.14,287.72,44.32,True
628,105.33,25.11,4.31,1.44,154.73,156.24,66.01,True
629,85.27,19.66,3.96,1.32,148.07,121.77,71.7,True
630,130.76,32.02,4.76,1.59,163.18,199.94,58.8,True
631,160.67,40.15,5.29,1.76,173.11,251.34,50.32,True
632,93.64,21.94,4.1,1.37,150.85,136.15,69.33,True
633,152.34,37.88,5.14,1.71,170.34,237.02,52.69,True
634,102.89,24.45,4.27,1.42,153.92,152.05,66.7,True
635,51.41,10.47,3.36,1.12,136.83,63.59,81.3,True
636,169.63,42.58,5.45,1.82,176.08,266.74,47.79,True
637,108.14,25.88,4.36,1.45,155.66,161.06,65.22,True
638,196.16,49.79,5.92,1.97,184.89,312.33,40.26,True
639,166.89,41.84,5.4,1.8,175.17,262.03,48.56,True
640,84.46,19.44,3.94,1.31,147.8,120.38,71.93,True
641,193.63,49.1,5.88,1.96,184.05,307.98,40.98,True
642,115.39,27.85,4.49,1.5,158.07,173.54,63.16,True
643,96.52,22.72,4.16,1.39,151.81,141.11,68.51,True
644,113.62,27.36,4.46,1.49,157.48,170.48,63.66,True
645,36.25,6.35,3.09,1.03,131.79,37.54,85.59,True
646,103.2,24.53,4.27,1.42,154.02,152.58,66.62,True
647,134.8,33.12,4.83,1.61,164.52,206.88,57.66,True
648,74.47,16.73,3.77,1.26,144.48,103.21,74.76,True
649,150.21,37.31,5.11,1.7,169.64,233.37,53.29,True
650,116.02,28.02,4.5,1.5,158.28,174.61,62.98,True
651,72.06,16.08,3.72,1.24,143.68,99.07,75.44,True
652,73.34,16.42,3.75,1.25,144.11,101.27,75.08,True
653,83.55,19.2,3.93,1.31,147.5,118.81,72.19,True
654,173.53,43.64,5.52,1.84,177.38,273.44,46.68,True
655,163.26,40.85,5.34,1.78,173.97,255.8,49.59,True
656,173.58,43.65,5.52,1.84,177.39,273.52,46.67,True
657,113.65,27.37,4.46,1.49,157.49,170.54,63.65,True
658,69.59,15.41,3.68,1.23,142.86,94.83,76.14,True
659,145.72,36.09,5.03,1.68,168.14,225.65,54.56,True
660,176.46,44.44,5.57,1.86,178.35,278.48,45.85,True
661,117.51,28.42,4.53,1.51,158.77,177.17,62.56,True
662,52.36,10.73,3.37,1.12,137.14,65.22,81.03,True
663,157.61,39.32,5.24,1.75,172.09,246.08,51.19,True
664,33.31,5.55,3.04,1.01,130.82,32.48,86.43,True
665,123.58,30.07,4.64,1.55,160.79,187.6,60.84,True
666,115.25,27.81,4.49,1.5,158.02,173.29,63.2,True
667,76.32,17.23,3.8,1.27,145.1,106.38,74.24,True
668,134.47,33.03,4.83,1.61,164.41,206.31,57.75,True
669,77.91,17.66,3.83,1.28,145.62,109.12,73.78,True
670,67.76,14.91,3.65,1.22,142.25,91.68,76.66,True
671,177.96,44.84,5.6,1.87,178.85,281.05,45.43,True
672,103.26,24.55,4.28,1.43,154.04,152.69,66.6,True
673,160.18,40.01,5.28,1.76,172.95,250.5,50.46,True
674,102.39,24.32,4.26,1.42,153.76,151.2,66.84,True
675,118.79,28.77,4.55,1.52,159.2,179.38,62.2,True
676,69.89,15.49,3.68,1.23,142.96,95.33,76.06,True
677,175.41,44.15,5.55,1.85,178.0,276.66,46.15,True
678,76.3,17.23,3.8,1.27,145.09,106.36,74.24,True
679,184.0,46.48,5.71,1.9,180.85,291.43,43.71,True
680,56.6,11.88,3.45,1.15,138.55,72.5,79.82,True
681,32.13,5.23,3.01,1.0,130.42,30.44,86.76,True
682,79.98,18.23,3.86,1.29,146.31,112.67,73.2,True
683,161.42,40.35,5.31,1.77,173.36,252.63,50.11,True
684,177.13,44.62,5.58,1.86,178.57,279.63,45.66,True
685,113.41,27.31,4.45,1.48,157.41,170.13,63.72,True
686,173.55,43.64,5.52,1.84,177.38,273.47,46.68,True
687,133.61,32.8,4.81,1.6,164.12,204.83,58.0,True
688,93.32,21.85,4.1,1.37,150.74,135.61,69.41,True
689,181.02,45.67,5.65,1.88,179.87,286.31,44.56,True
690,140.77,34.74,4.94,1.65,166.5,217.14,55.97,True
691,55.0,11.44,3.42,1.14,138.02,69.75,80.28,True
692,49.94,10.07,3.33,1.11,136.34,61.06,81.71,True
693,134.35,33.0,4.83,1.61,164.37,206.12,57.79,True
694,192.05,48.67,5.85,1.95,183.53,305.26,41.43,True
695,123.34,30.01,4.63,1.54,160.71,187.2,60.91,True
696,100.0,23.66,4.22,1.41,152.96,147.07,67.52,True
697,114.33,27.56,4.47,1.49,157.72,171.71,63.46,True
698,178.88,45.09,5.61,1.87,179.15,282.63,45.16,True
699,148.62,36.87,5.08,1.69,169.1,230.62,53.74,True
700,66.43,14.55,3.62,1.21,141.81,89.39,77.04,True
701,174.32,43.85,5.53,1.84,177.64,274.79,46.46,True
702,138.89,34.23,4.91,1.64,165.87,213.9,56.5,True
703,117.59,28.45,4.53,1.51,158.8,177.32,62.54,True
704,141.7,34.99,4.96,1.65,166.81,218.74,55.7,True
705,132.83,32.58,4.8,1.6,163.86,203.49,58.22,True
706,179.68,45.31,5.63,1.88,179.42,284.01,44.94,True
707,42.87,8.15,3.21,1.07,133.99,48.9,83.72,True
708,101.57,24.09,4.25,1.42,153.48,149.78,67.08,True
709,133.03,32.64,4.8,1.6,163.93,203.84,58.16,True
710,149.76,37.18,5.1,1.7,169.48,232.58,53.42,True
711,122.62,29.81,4.62,1.54,160.47,185.95,61.11,True
712,169.35,42.5,5.45,1.82,175.99,266.26,47.87,True
713,60.09,12.82,3.51,1.17,139.71,78.49,78.84,True
714,123.34,30.01,4.63,1.54,160.71,187.19,60.91,True
715,180.38,45.5,5.64,1.88,179.65,285.22,44.74,True
716,103.5,24.62,4.28,1.43,154.12,153.09,66.53,True
717,117.69,28.47,4.53,1.51,158.84,177.48,62.51,True
718,110.92,26.63,4.41,1.47,156.59,165.84,64.43,True
719,107.84,25.79,4.36,1.45,155.56,160.55,65.3,True
720,123.38,30.02,4.63,1.54,160.72,187.26,60.9,True
721,109.66,26.29,4.39,1.46,156.17,163.69,64.78,True
722,145.58,36.05,5.02,1.67,168.1,225.4,54.6,True
723,168.63,42.31,5.43,1.81,175.75,265.02,48.07,True
724,181.71,45.86,5.66,1.89,180.09,287.5,44.36,True
725,140.05,34.55,4.93,1.64,166.26,215.91,56.17,True
726,194.58,49.36,5.89,1.96,184.37,309.61,40.71,True
727,137.65,33.89,4.88,1.63,165.46,211.78,56.85,True
728,134.02,32.91,4.82,1.61,164.26,205.55,57.88,True
729,129.58,31.7,4.74,1.58,162.78,197.91,59.14,True
730,151.48,37.65,5.13,1.71,170.05,235.54,52.93,True
731,196.37,49.84,5.92,1.97,184.96,312.69,40.21,True
732,186.53,47.17,5.75,1.92,181.69,295.78,42.99,True
733,124.11,30.22,4.64,1.55,160.97,188.51,60.69,True
734,85.98,19.86,3.97,1.32,148.31,122.99,71.5,True
735,183.54,46.36,5.7,1.9,180.7,290.64,43.84,True
736,114.47,27.6,4.47,1.49,157.77,171.95,63.42,True
737,103.91,24.73,4.29,1.43,154.26,153.79,66.42,True
738,87.38,20.24,3.99,1.33,148.77,125.39,71.1,True
739,179.64,45.3,5.63,1.88,179.41,283.94,44.95,True
740,121.45,29.49,4.6,1.53,160.08,183.95,61.44,True
741,197.11,50.05,5.94,1.98,185.21,313.96,40.0,True
742,171.8,43.17,5.49,1.83,176.8,270.47,47.17,True
743,198.41,50.4,5.96,1.99,185.64,316.19,39.63,True
744,141.11,34.83,4.95,1.65,166.61,217.72,55.87,True
745,101.14,23.98,4.24,1.41,153.34,149.05,67.2,True
746,161.23,40.3,5.3,1.77,173.29,252.3,50.17,True
747,129.08,31.57,4.73,1.58,162.62,197.06,59.28,True
748,187.06,47.31,5.76,1.92,181.87,296.69,42.85,True
749,138.65,34.16,4.9,1.63,165.79,213.5,56.57,True
750,150.3,37.33,5.11,1.7,169.66,233.52,53.27,True
751,158.94,39.68,5.26,1.75,172.53,248.36,50.82,True
752,126.42,30.84,4.69,1.56,161.73,192.49,60.03,True
753,155.02,38.61,5.19,1.73,171.23,241.63,51.93,True
754,145.65,36.07,5.03,1.68,168.12,225.52,54.58,True
755,65.41,14.27,3.6,1.2,141.48,87.65,77.33,True
756,195.68,49.66,5.91,1.97,184.73,311.5,40.4,True
757,134.8,33.12,4.83,1.61,164.52,206.88,57.66,True
758,191.37,48.49,5.84,1.95,183.3,304.09,41.62,True
759,154.18,38.38,5.18,1.73,170.95,240.19,52.17,True
760,117.37,28.38,4.53,1.51,158.73,176.93,62.6,True
761,66.29,14.51,3.62,1.21,141.77,89.15,77.08,True
762,56.96,11.97,3.45,1.15,138.67,73.11,79.72,True
763,41.25,7.71,3.18,1.06,133.45,46.12,84.18,True
764,49.04,9.82,3.31,1.1,136.04,59.5,81.97,True
765,47.33,9.36,3.28,1.09,135.47,56.57,82.45,True
766,185.85,46.99,5.74,1.91,181.47,294.61,43.19,True
767,71.6,15.95,3.71,1.24,143.53,98.28,75.57,True
768,162.49,40.64,5.32,1.77,173.71,254.47,49.81,True
769,142.4,35.18,4.97,1.66,167.04,219.94,55.5,True
770,66.09,14.45,3.62,1.21,141.7,88.81,77.13,True
771,71.46,15.91,3.71,1.24,143.48,98.03,75.61,True
772,156.83,39.1,5.22,1.74,171.83,244.75,51.41,True
773,48.29,9.62,3.3,1.1,135.79,58.23,82.18,True
774,72.01,16.06,3.72,1.24,143.67,98.98,75.46,True
775,78.43,17.81,3.84,1.28,145.8,110.01,73.64,True
776,119.37,28.93,4.56,1.52,159.39,180.36,62.03,True
777,108.79,26.05,4.37,1.46,155.88,162.19,65.03,True
778,42.08,7.93,3.19,1.06,133.73,47.55,83.94,True
779,70.37,15.62,3.69,1.23,143.12,96.17,75.92,True
780,55.72,11.64,3.43,1.14,138.26,70.99,80.07,True
781,189.34,47.93,5.8,1.93,182.63,300.6,42.2,True
782,61.97,13.33,3.54,1.18,140.33,81.72,78.3,True
783,59.06,12.55,3.49,1.16,139.37,76.73,79.13,True
784,193.83,49.15,5.88,1.96,184.12,308.32,40.93,True
785,115.47,27.87,4.49,1.5,158.1,173.66,63.14,True
786,173.9,43.74,5.53,1.84,177.5,274.07,46.58,True
787,95.14,22.35,4.13,1.38,151.35,138.73,68.9,True
788,164.73,41.25,5.36,1.79,174.45,258.31,49.18,True
789,92.08,21.51,4.08,1.36,150.33,133.47,69.77,True
790,36.2,6.34,3.09,1.03,131.78,37.45,85.61,True
791,175.77,44.25,5.56,1.85,178.12,277.29,46.05,True
792,173.04,43.51,5.51,1.84,177.21,272.59,46.82,True
793,167.75,42.07,5.42,1.81,175.46,263.51,48.32,True
794,195.12,49.5,5.9,1.97,184.55,310.54,40.56,True
795,48.67,9.72,3.31,1.1,135.92,58.88,82.07,True
796,80.49,18.37,3.87,1.29,146.48,113.55,73.05,True
797,180.3,45.48,5.64,1.88,179.62,285.07,44.76,True
798,117.59,28.44,4.53,1.51,158.8,177.31,62.54,True
799,84.23,19.38,3.94,1.31,147.72,119.99,71.99,True
800,49.66,9.99,3.33,1.11,136.24,60.58,81.79,True
801,192.16,48.7,5.85,1.95,183.57,305.46,41.4,True
802,77.98,17.68,3.83,1.28,145.65,109.24,73.76,True
803,83.63,19.22,3.93,1.31,147.52,118.95,72.16,True
804,156.77,39.09,5.22,1.74,171.81,244.64,51.43,True
805,135.75,33.38,4.85,1.62,164.83,208.51,57.39,True
806,161.25,40.3,5.3,1.77,173.3,252.34,50.16,True
807,195.66,49.65,5.91,1.97,184.73,311.47,40.41,True
808,188.98,47.84,5.79,1.93,182.51,299.99,42.3,True
809,166.33,41.68,5.39,1.8,174.99,261.07,48.72,True
810,170.3,42.76,5.46,1.82,176.3,267.89,47.6,True
811,130.01,31.82,4.75,1.58,162.93,198.65,59.02,True
812,170.68,42.87,5.47,1.82,176.43,268.54,47.49,True
813,155.19,38.66,5.2,1.73,171.29,241.93,51.88,True
814,176.37,44.41,5.57,1.86,178.32,278.32,45.88,True
815,184.87,46.72,5.72,1.91,181.14,292.93,43.47,True
816,76.81,17.37,3.81,1.27,145.26,107.23,74.1,True
817,64.85,14.12,3.59,1.2,141.29,86.68,77.49,True
818,89.41,20.79,4.03,1.34,149.44,128.89,70.52,True
819,75.29,16.95,3.78,1.26,144.75,104.61,74.53,True
820,78.8,17.91,3.84,1.28,145.92,110.66,73.53,True
821,131.73,32.28,4.78,1.59,163.5,201.6,58.53,True
822,96.01,22.58,4.15,1.38,151.64,140.23,68.65,True
823,125.74,30.66,4.67,1.56,161.51,191.31,60.23,True
824,74.3,16.68,3.76,1.25,144.43,102.91,74.81,True
825,35.27,6.08,3.07,1.02,131.46,35.84,85.87,True
826,129.71,31.74,4.74,1.58,162.83,198.14,59.1,True
827,96.35,22.67,4.15,1.38,151.75,140.8,68.56,True
828,176.55,44.46,5.57,1.86,178.38,278.63,45.82,True
829,189.37,47.94,5.8,1.93,182.64,300.67,42.19,True
830,171.12,42.98,5.48,1.83,176.58,269.3,47.36,True
831,77.19,17.47,3.81,1.27,145.39,107.89,73.99,True
832,47.08,9.29,3.28,1.09,135.39,56.15,82.52,True
833,165.53,41.47,5.38,1.79,174.72,259.68,48.95,True
834,185.89,47.0,5.74,1.91,181.48,294.69,43.18,True
835,162.02,40.51,5.32,1.77,173.55,253.65,49.94,True
836,106.72,25.49,4.34,1.45,155.19,158.63,65.62,True
837,121.41,29.48,4.6,1.53,160.07,183.88,61.45,True
838,50.55,10.23,3.34,1.11,136.54,62.1,81.54,True
839,171.55,43.1,5.48,1.83,176.72,270.03,47.24,True
840,144.6,35.78,5.01,1.67,167.77,223.72,54.88,True
841,95.43,22.43,4.14,1.38,151.44,139.23,68.82,True
842,31.86,5.16,3.01,1.0,130.33,29.99,86.84,True
843,101.21,23.99,4.24,1.41,153.36,149.15,67.18,True
844,105.61,25.19,4.32,1.44,154.82,156.72,65.93,True
845,102.53,24.35,4.26,1.42,153.8,151.43,66.81,True
846,38.84,7.05,3.13,1.04,132.65,41.99,84.86,True
847,199.93,50.81,5.99,2.0,186.14,318.8,39.2,True
848,49.68,10.0,3.33,1.11,136.25,60.61,81.79,True
849,199.98,50.82,5.99,2.0,186.16,318.89,39.18,True
850,76.76,17.35,3.81,1.27,145.24,107.14,74.11,True
851,174.38,43.87,5.54,1.85,177.66,274.91,46.44,True
852,104.66,24.93,4.3,1.43,154.51,155.09,66.2,True
853,142.33,35.16,4.97,1.66,167.02,219.82,55.52,True
854,186.96,47.29,5.76,1.92,181.84,296.52,42.87,True
855,52.94,10.88,3.38,1.13,137.33,66.21,80.86,True
856,124.23,30.25,4.65,1.55,161.01,188.72,60.65,True
857,45.94,8.98,3.26,1.09,135.01,54.18,82.85,True
858,110.39,26.49,4.4,1.47,156.41,164.94,64.58,True
859,97.0,22.85,4.16,1.39,151.96,141.92,68.37,True
860,131.18,32.13,4.77,1.59,163.31,200.66,58.69,True
861,43.02,8.19,3.21,1.07,134.04,49.16,83.67,True
862,81.01,18.51,3.88,1.29,146.65,114.44,72.91,True
863,189.83,48.07,5.81,1.94,182.79,301.44,42.06,True
864,99.89,23.64,4.22,1.41,152.93,146.9,67.55,True
865,185.96,47.02,5.74,1.91,181.5,294.79,43.16,True
866,166.33,41.68,5.39,1.8,174.99,261.06,48.72,True
867,148.29,36.78,5.07,1.69,169.0,230.06,53.83,True
868,186.63,47.2,5.75,1.92,181.73,295.95,42.97,True
869,143.12,35.38,4.98,1.66,167.28,221.19,55.3,True
870,138.27,34.06,4.9,1.63,165.67,212.84,56.68,True
871,158.56,39.57,5.25,1.75,172.41,247.72,50.92,True
