,nuc,aexp,nd,ns,age,la,ld,target
436,174.07,310.11,3.0,1.0,13.22,100.46,32.46,True
437,197.9,312.53,3.0,1.0,12.49,88.36,20.36,True
438,211.78,313.94,3.0,1.0,12.07,81.32,13.32,True
439,193.64,312.1,3.0,1.0,12.62,90.52,22.52,True
440,182.82,311.0,3.0,1.0,12.95,96.02,28.02,True
441,181.42,310.85,3.0,1.0,12.99,96.73,28.73,True
442,201.62,312.91,3.0,1.0,12.38,86.47,18.47,True
443,204.33,313.18,3.0,1.0,12.3,85.1,17.1,True
444,176.51,310.36,3.0,1.0,13.14,99.22,31.22,True
445,200.15,312.76,3.0,1.0,12.42,87.22,19.22,True
446,215.11,314.27,3.0,1.0,11.97,79.63,11.63,True
447,177.81,310.49,3.0,1.0,13.1,98.56,30.56,True
448,180.06,310.72,3.0,1.0,13.04,97.42,29.42,True
449,201.66,312.91,3.0,1.0,12.38,86.45,18.45,True
450,194.27,312.16,3.0,1.0,12.6,90.2,22.2,True
451,205.64,313.31,3.0,1.0,12.26,84.43,16.43,True
452,193.11,312.04,3.0,1.0,12.64,90.79,22.79,True
453,180.17,310.73,3.0,1.0,13.03,97.36,29.36,True
454,214.44,314.21,3.0,1.0,11.99,79.97,11.97,True
455,216.28,314.39,3.0,1.0,11.93,79.03,11.03,True
456,214.58,314.22,3.0,1.0,11.98,79.89,11.89,True
457,182.52,310.97,3.0,1.0,12.96,96.16,28.16,True
458,191.31,311.86,3.0,1.0,12.69,91.7,23.7,True
459,213.5,314.11,3.0,1.0,12.02,80.44,12.44,True
460,182.27,310.94,3.0,1.0,12.97,96.29,28.29,True
461,194.68,312.2,3.0,1.0,12.59,90.0,22.0,True
462,183.35,311.05,3.0,1.0,12.93,95.74,27.74,True
463,185.16,311.23,3.0,1.0,12.88,94.83,26.83,True
464,219.58,314.73,3.0,1.0,11.83,77.36,9.36,True
465,177.32,310.44,3.0,1.0,13.12,98.81,30.81,True
466,219.2,314.69,3.0,1.0,11.84,77.55,9.55,True
467,212.88,314.05,3.0,1.0,12.04,80.75,12.75,True
468,178.98,310.61,3.0,1.0,13.07,97.96,29.96,True
469,183.04,311.02,3.0,1.0,12.94,95.9,27.9,True
470,219.86,314.76,3.0,1.0,11.82,77.21,9.21,True
471,181.5,310.86,3.0,1.0,12.99,96.68,28.68,True
472,182.0,310.91,3.0,1.0,12.98,96.43,28.43,True
473,179.69,310.68,3.0,1.0,13.05,97.61,29.61,True
474,197.76,312.51,3.0,1.0,12.5,88.43,20.43,True
475,184.89,311.21,3.0,1.0,12.89,94.96,26.96,True
476,180.5,310.76,3.0,1.0,13.02,97.19,29.19,True
477,191.74,311.9,3.0,1.0,12.68,91.49,23.49,True
478,195.74,312.31,3.0,1.0,12.56,89.45,21.45,True
479,191.1,311.84,3.0,1.0,12.7,91.81,23.81,True
480,197.72,312.51,3.0,1.0,12.5,88.45,20.45,True
481,221.66,314.94,3.0,1.0,11.77,76.3,8.3,True
482,179.29,310.64,3.0,1.0,13.06,97.81,29.81,True
483,190.2,311.75,3.0,1.0,12.73,92.27,24.27,True
484,207.47,313.5,3.0,1.0,12.2,83.5,15.5,True
485,199.6,312.7,3.0,1.0,12.44,87.5,19.5,True
486,212.02,313.96,3.0,1.0,12.06,81.19,13.19,True
487,175.17,310.22,3.0,1.0,13.18,99.9,31.9,True
488,200.72,312.81,3.0,1.0,12.41,86.93,18.93,True
489,178.29,310.54,3.0,1.0,13.09,98.32,30.32,True
490,180.29,310.74,3.0,1.0,13.03,97.3,29.3,True
491,198.24,312.56,3.0,1.0,12.48,88.19,20.19,True
492,220.44,314.82,3.0,1.0,11.8,76.92,8.92,True
493,181.03,310.81,3.0,1.0,13.01,96.93,28.93,True
494,173.85,310.09,3.0,1.0,13.22,100.57,32.57,True
495,196.8,312.42,3.0,1.0,12.53,88.92,20.92,True
496,219.38,314.71,3.0,1.0,11.84,77.46,9.46,True
497,174.11,310.11,3.0,1.0,13.22,100.44,32.44,True
498,186.43,311.36,3.0,1.0,12.84,94.18,26.18,True
499,204.79,313.23,3.0,1.0,12.28,84.86,16.86,True
500,200.67,312.81,3.0,1.0,12.41,86.95,18.95,True
501,209.86,313.74,3.0,1.0,12.13,82.29,14.29,True
502,219.27,314.7,3.0,1.0,11.84,77.51,9.51,True
503,217.03,314.47,3.0,1.0,11.91,78.65,10.65,True
504,196.62,312.4,3.0,1.0,12.53,89.01,21.01,True
505,214.69,314.23,3.0,1.0,11.98,79.84,11.84,True
506,200.29,312.77,3.0,1.0,12.42,87.15,19.15,True
507,197.71,312.51,3.0,1.0,12.5,88.46,20.46,True
508,198.24,312.56,3.0,1.0,12.48,88.19,20.19,True
509,173.04,310.0,3.0,1.0,13.25,100.98,32.98,True
510,199.62,312.7,3.0,1.0,12.44,87.49,19.49,True
511,205.23,313.27,3.0,1.0,12.27,84.64,16.64,True
512,215.38,314.3,3.0,1.0,11.96,79.49,11.49,True
513,204.43,313.19,3.0,1.0,12.29,85.04,17.04,True
514,200.04,312.75,3.0,1.0,12.43,87.27,19.27,True
515,189.7,311.69,3.0,1.0,12.74,92.53,24.53,True
516,207.25,313.48,3.0,1.0,12.21,83.62,15.62,True
517,215.19,314.28,3.0,1.0,11.97,79.59,11.59,True
518,217.16,314.48,3.0,1.0,11.91,78.58,10.58,True
519,220.85,314.86,3.0,1.0,11.79,76.71,8.71,True
520,183.55,311.07,3.0,1.0,12.93,95.64,27.64,True
521,206.08,313.36,3.0,1.0,12.24,84.21,16.21,True
522,174.89,310.19,3.0,1.0,13.19,100.04,32.04,True
523,175.15,310.22,3.0,1.0,13.18,99.91,31.91,True
524,210.2,313.78,3.0,1.0,12.12,82.12,14.12,True
525,203.44,313.09,3.0,1.0,12.32,85.55,17.55,True
526,221.71,314.95,3.0,1.0,11.77,76.27,8.27,True
527,182.9,311.01,3.0,1.0,12.95,95.97,27.97,True
528,209.63,313.72,3.0,1.0,12.13,82.4,14.4,True
529,190.98,311.83,3.0,1.0,12.7,91.87,23.87,True
530,211.53,313.91,3.0,1.0,12.08,81.44,13.44,True
531,201.77,312.92,3.0,1.0,12.37,86.4,18.4,True
532,205.92,313.34,3.0,1.0,12.25,84.29,16.29,True
533,194.37,312.17,3.0,1.0,12.6,90.15,22.15,True
534,178.4,310.55,3.0,1.0,13.09,98.26,30.26,True
535,193.34,312.07,3.0,1.0,12.63,90.67,22.67,True
536,190.5,311.78,3.0,1.0,12.72,92.12,24.12,True
537,176.83,310.39,3.0,1.0,13.13,99.05,31.05,True
538,178.83,310.59,3.0,1.0,13.07,98.04,30.04,True
539,190.07,311.73,3.0,1.0,12.73,92.34,24.34,True
540,218.72,314.64,3.0,1.0,11.86,77.79,9.79,True
541,174.19,310.12,3.0,1.0,13.21,100.4,32.4,True
542,185.43,311.26,3.0,1.0,12.87,94.69,26.69,True
543,218.73,314.64,3.0,1.0,11.86,77.79,9.79,True
544,177.86,310.49,3.0,1.0,13.1,98.53,30.53,True
545,182.49,310.96,3.0,1.0,12.96,96.18,28.18,True
546,195.36,312.27,3.0,1.0,12.57,89.65,21.65,True
547,215.37,314.3,3.0,1.0,11.96,79.49,11.49,True
548,184.0,311.12,3.0,1.0,12.91,95.42,27.42,True
549,193.98,312.13,3.0,1.0,12.61,90.35,22.35,True
550,215.08,314.27,3.0,1.0,11.97,79.64,11.64,True
551,204.35,313.18,3.0,1.0,12.3,85.09,17.09,True
552,186.18,311.34,3.0,1.0,12.85,94.31,26.31,True
553,209.72,313.73,3.0,1.0,12.13,82.36,14.36,True
554,212.02,313.96,3.0,1.0,12.06,81.19,13.19,True
555,220.9,314.86,3.0,1.0,11.79,76.69,8.69,True
556,182.37,310.95,3.0,1.0,12.96,96.24,28.24,True
557,180.0,310.71,3.0,1.0,13.04,97.45,29.45,True
558,209.42,313.7,3.0,1.0,12.14,82.51,14.51,True
559,207.79,313.53,3.0,1.0,12.19,83.34,15.34,True
560,209.45,313.7,3.0,1.0,12.14,82.5,14.5,True
561,216.11,314.38,3.0,1.0,11.94,79.11,11.11,True
562,214.12,314.17,3.0,1.0,12.0,80.13,12.13,True
563,202.27,312.97,3.0,1.0,12.36,86.14,18.14,True
564,205.28,313.28,3.0,1.0,12.27,84.61,16.61,True
565,188.24,311.55,3.0,1.0,12.79,93.26,25.26,True
566,208.85,313.64,3.0,1.0,12.16,82.8,14.8,True
567,213.91,314.15,3.0,1.0,12.0,80.23,12.23,True
568,189.75,311.7,3.0,1.0,12.74,92.49,24.49,True
569,191.52,311.88,3.0,1.0,12.69,91.6,23.6,True
570,193.71,312.1,3.0,1.0,12.62,90.49,22.49,True
571,218.67,314.64,3.0,1.0,11.86,77.82,9.82,True
572,208.73,313.63,3.0,1.0,12.16,82.86,14.86,True
573,203.46,313.09,3.0,1.0,12.32,85.54,17.54,True
574,216.74,314.44,3.0,1.0,11.92,78.8,10.8,True
575,212.61,314.02,3.0,1.0,12.04,80.89,12.89,True
576,177.38,310.45,3.0,1.0,13.12,98.77,30.77,True
577,217.0,314.47,3.0,1.0,11.91,78.67,10.67,True
578,203.71,313.12,3.0,1.0,12.31,85.41,17.41,True
579,173.21,310.02,3.0,1.0,13.24,100.89,32.89,True
580,203.17,313.06,3.0,1.0,12.33,85.68,17.68,True
581,209.82,313.74,3.0,1.0,12.13,82.31,14.31,True
582,201.45,312.89,3.0,1.0,12.38,86.56,18.56,True
583,203.21,313.07,3.0,1.0,12.33,85.66,17.66,True
584,199.85,312.73,3.0,1.0,12.43,87.37,19.37,True
585,210.5,313.81,3.0,1.0,12.11,81.96,13.96,True
586,185.32,311.25,3.0,1.0,12.87,94.75,26.75,True
587,208.54,313.61,3.0,1.0,12.17,82.96,14.96,True
588,181.69,310.88,3.0,1.0,12.99,96.59,28.59,True
589,193.09,312.04,3.0,1.0,12.64,90.8,22.8,True
590,204.23,313.17,3.0,1.0,12.3,85.15,17.15,True
591,221.69,314.94,3.0,1.0,11.77,76.28,8.28,True
592,196.56,312.39,3.0,1.0,12.53,89.04,21.04,True
593,194.94,312.23,3.0,1.0,12.58,89.86,21.86,True
594,189.09,311.63,3.0,1.0,12.76,92.83,24.83,True
595,189.82,311.71,3.0,1.0,12.74,92.46,24.46,True
596,203.72,313.12,3.0,1.0,12.31,85.4,17.4,True
597,208.71,313.63,3.0,1.0,12.16,82.87,14.87,True
598,181.68,310.88,3.0,1.0,12.99,96.6,28.6,True
599,179.02,310.61,3.0,1.0,13.07,97.94,29.94,True
600,176.81,310.39,3.0,1.0,13.13,99.07,31.07,True
601,210.64,313.82,3.0,1.0,12.1,81.89,13.89,True
602,213.6,314.12,3.0,1.0,12.01,80.39,12.39,True
603,210.4,313.8,3.0,1.0,12.11,82.02,14.02,True
604,221.33,314.91,3.0,1.0,11.78,76.47,8.47,True
605,207.62,313.51,3.0,1.0,12.2,83.43,15.43,True
606,185.21,311.24,3.0,1.0,12.88,94.8,26.8,True
607,197.45,312.48,3.0,1.0,12.51,88.59,20.59,True
608,199.43,312.68,3.0,1.0,12.44,87.58,19.58,True
609,209.12,313.67,3.0,1.0,12.15,82.67,14.67,True
610,190.26,311.75,3.0,1.0,12.72,92.24,24.24,True
611,177.61,310.47,3.0,1.0,13.11,98.66,30.66,True
612,205.23,313.27,3.0,1.0,12.27,84.64,16.64,True
613,196.86,312.42,3.0,1.0,12.52,88.89,20.89,True
614,194.52,312.19,3.0,1.0,12.59,90.07,22.07,True
615,174.78,310.18,3.0,1.0,13.2,100.1,32.1,True
616,219.53,314.72,3.0,1.0,11.83,77.38,9.38,True
617,190.85,311.81,3.0,1.0,12.71,91.94,23.94,True
618,203.71,313.12,3.0,1.0,12.31,85.41,17.41,True
619,173.64,310.06,3.0,1.0,13.23,100.68,32.68,True
620,221.26,314.9,3.0,1.0,11.78,76.5,8.5,True
621,189.5,311.68,3.0,1.0,12.75,92.62,24.62,True
622,198.14,312.55,3.0,1.0,12.48,88.24,20.24,True
623,177.95,310.5,3.0,1.0,13.1,98.49,30.49,True
624,175.61,310.26,3.0,1.0,13.17,99.68,31.68,True
625,210.94,313.85,3.0,1.0,12.09,81.74,13.74,True
626,178.98,310.61,3.0,1.0,13.07,97.97,29.97,True
627,174.69,310.17,3.0,1.0,13.2,100.14,32.14,True
628,185.92,311.31,3.0,1.0,12.86,94.44,26.44,True
629,182.86,311.0,3.0,1.0,12.95,96.0,28.0,True
630,186.33,311.35,3.0,1.0,12.84,94.23,26.23,True
631,192.88,312.02,3.0,1.0,12.64,90.91,22.91,True
632,175.0,310.2,3.0,1.0,13.19,99.99,31.99,True
633,210.69,313.83,3.0,1.0,12.1,81.87,13.87,True
634,178.1,310.52,3.0,1.0,13.09,98.41,30.41,True
635,208.67,313.62,3.0,1.0,12.16,82.89,14.89,True
636,204.64,313.21,3.0,1.0,12.29,84.94,16.94,True
637,188.7,311.59,3.0,1.0,12.77,93.03,25.03,True
638,207.79,313.53,3.0,1.0,12.19,83.34,15.34,True
639,208.72,313.63,3.0,1.0,12.16,82.87,14.87,True
640,217.62,314.53,3.0,1.0,11.89,78.35,10.35,True
641,205.15,313.26,3.0,1.0,12.27,84.68,16.68,True
642,217.24,314.49,3.0,1.0,11.9,78.54,10.54,True
643,211.9,313.95,3.0,1.0,12.07,81.25,13.25,True
644,219.96,314.77,3.0,1.0,11.82,77.16,9.16,True
645,193.42,312.07,3.0,1.0,12.63,90.63,22.63,True
646,218.15,314.58,3.0,1.0,11.87,78.08,10.08,True
647,222.09,314.98,3.0,1.0,11.75,76.08,8.08,True
648,201.67,312.91,3.0,1.0,12.38,86.45,18.45,True
649,208.0,313.55,3.0,1.0,12.18,83.24,15.24,True
650,173.57,310.06,3.0,1.0,13.23,100.71,32.71,True
651,207.61,313.51,3.0,1.0,12.2,83.43,15.43,True
652,183.8,311.1,3.0,1.0,12.92,95.52,27.52,True
653,212.08,313.97,3.0,1.0,12.06,81.16,13.16,True
654,181.91,310.9,3.0,1.0,12.98,96.48,28.48,True
655,212.23,313.98,3.0,1.0,12.06,81.08,13.08,True
656,180.31,310.74,3.0,1.0,13.03,97.29,29.29,True
657,206.97,313.45,3.0,1.0,12.22,83.76,15.76,True
658,206.56,313.41,3.0,1.0,12.23,83.96,15.96,True
659,187.91,311.51,3.0,1.0,12.8,93.43,25.43,True
660,208.36,313.59,3.0,1.0,12.17,83.05,15.05,True
661,211.24,313.88,3.0,1.0,12.09,81.59,13.59,True
662,214.31,314.19,3.0,1.0,11.99,80.03,12.03,True
663,187.24,311.45,3.0,1.0,12.82,93.77,25.77,True
664,219.96,314.77,3.0,1.0,11.82,77.16,9.16,True
665,206.57,313.41,3.0,1.0,12.23,83.96,15.96,True
666,175.21,310.22,3.0,1.0,13.18,99.88,31.88,True
667,197.3,312.47,3.0,1.0,12.51,88.67,20.67,True
668,205.62,313.31,3.0,1.0,12.26,84.44,16.44,True
669,180.4,310.75,3.0,1.0,13.02,97.24,29.24,True
670,190.62,311.79,3.0,1.0,12.71,92.05,24.05,True
671,176.56,310.36,3.0,1.0,13.14,99.19,31.19,True
672,191.97,311.93,3.0,1.0,12.67,91.37,23.37,True
673,184.58,311.18,3.0,1.0,12.9,95.12,27.12,True
674,199.67,312.71,3.0,1.0,12.44,87.46,19.46,True
675,183.56,311.07,3.0,1.0,12.93,95.64,27.64,True
676,213.21,314.08,3.0,1.0,12.03,80.59,12.59,True
677,202.07,312.95,3.0,1.0,12.36,86.24,18.24,True
678,219.08,314.68,3.0,1.0,11.85,77.61,9.61,True
679,199.42,312.68,3.0,1.0,12.45,87.59,19.59,True
680,219.29,314.7,3.0,1.0,11.84,77.5,9.5,True
681,219.75,314.75,3.0,1.0,11.83,77.27,9.27,True
682,201.76,312.92,3.0,1.0,12.37,86.4,18.4,True
683,197.53,312.49,3.0,1.0,12.5,88.55,20.55,True
684,177.55,310.46,3.0,1.0,13.11,98.69,30.69,True
685,203.92,313.14,3.0,1.0,12.31,85.31,17.31,True
686,182.15,310.93,3.0,1.0,12.97,96.35,28.35,True
687,216.06,314.37,3.0,1.0,11.94,79.14,11.14,True
688,214.24,314.19,3.0,1.0,11.99,80.07,12.07,True
689,189.88,311.71,3.0,1.0,12.74,92.43,24.43,True
690,209.76,313.73,3.0,1.0,12.13,82.34,14.34,True
691,207.69,313.52,3.0,1.0,12.19,83.39,15.39,True
692,177.28,310.43,3.0,1.0,13.12,98.83,30.83,True
693,194.43,312.18,3.0,1.0,12.6,90.12,22.12,True
694,205.81,313.33,3.0,1.0,12.25,84.34,16.34,True
695,177.92,310.5,3.0,1.0,13.1,98.5,30.5,True
696,183.77,311.09,3.0,1.0,12.92,95.53,27.53,True
697,179.15,310.62,3.0,1.0,13.06,97.88,29.88,True
698,197.69,312.51,3.0,1.0,12.5,88.47,20.47,True
699,206.32,313.38,3.0,1.0,12.24,84.09,16.09,True
700,186.15,311.34,3.0,1.0,12.85,94.32,26.32,True
701,183.94,311.11,3.0,1.0,12.92,95.45,27.45,True
702,197.94,312.53,3.0,1.0,12.49,88.34,20.34,True
703,214.0,314.16,3.0,1.0,12.0,80.19,12.19,True
704,210.04,313.76,3.0,1.0,12.12,82.2,14.2,True
705,200.65,312.81,3.0,1.0,12.41,86.97,18.97,True
706,192.82,312.01,3.0,1.0,12.65,90.94,22.94,True
707,205.08,313.26,3.0,1.0,12.27,84.71,16.71,True
708,181.81,310.89,3.0,1.0,12.98,96.53,28.53,True
709,216.44,314.41,3.0,1.0,11.93,78.95,10.95,True
710,210.85,313.84,3.0,1.0,12.1,81.79,13.79,True
711,192.0,311.93,3.0,1.0,12.67,91.36,23.36,True
712,195.17,312.25,3.0,1.0,12.57,89.75,21.75,True
713,173.6,310.06,3.0,1.0,13.23,100.7,32.7,True
714,187.4,311.46,3.0,1.0,12.81,93.69,25.69,True
715,187.89,311.51,3.0,1.0,12.8,93.44,25.44,True
716,220.24,314.8,3.0,1.0,11.81,77.02,9.02,True
717,216.38,314.4,3.0,1.0,11.93,78.98,10.98,True
718,194.04,312.14,3.0,1.0,12.61,90.32,22.32,True
719,185.66,311.29,3.0,1.0,12.86,94.57,26.57,True
720,184.83,311.2,3.0,1.0,12.89,94.99,26.99,True
721,189.76,311.7,3.0,1.0,12.74,92.49,24.49,True
722,207.69,313.52,3.0,1.0,12.19,83.39,15.39,True
723,175.5,310.25,3.0,1.0,13.17,99.73,31.73,True
724,201.07,312.85,3.0,1.0,12.4,86.75,18.75,True
725,193.63,312.09,3.0,1.0,12.62,90.53,22.53,True
726,207.14,313.47,3.0,1.0,12.21,83.67,15.67,True
727,217.68,314.54,3.0,1.0,11.89,78.32,10.32,True
728,184.76,311.19,3.0,1.0,12.89,95.03,27.03,True
729,196.54,312.39,3.0,1.0,12.53,89.05,21.05,True
730,186.08,311.33,3.0,1.0,12.85,94.36,26.36,True
731,186.9,311.41,3.0,1.0,12.83,93.95,25.95,True
732,175.68,310.27,3.0,1.0,13.17,99.64,31.64,True
733,190.04,311.73,3.0,1.0,12.73,92.35,24.35,True
734,186.82,311.4,3.0,1.0,12.83,93.99,25.99,True
735,216.73,314.44,3.0,1.0,11.92,78.8,10.8,True
736,197.79,312.52,3.0,1.0,12.49,88.41,20.41,True
737,173.96,310.1,3.0,1.0,13.22,100.51,32.51,True
738,189.92,311.72,3.0,1.0,12.73,92.41,24.41,True
739,195.95,312.33,3.0,1.0,12.55,89.35,21.35,True
740,198.55,312.59,3.0,1.0,12.47,88.03,20.03,True
741,191.23,311.85,3.0,1.0,12.69,91.75,23.75,True
742,182.67,310.98,3.0,1.0,12.96,96.09,28.09,True
743,182.71,310.99,3.0,1.0,12.95,96.07,28.07,True
744,203.28,313.07,3.0,1.0,12.33,85.63,17.63,True
745,203.4,313.09,3.0,1.0,12.32,85.57,17.57,True
746,190.08,311.73,3.0,1.0,12.73,92.33,24.33,True
747,186.67,311.39,3.0,1.0,12.83,94.06,26.06,True
748,209.3,313.69,3.0,1.0,12.14,82.57,14.57,True
749,200.45,312.79,3.0,1.0,12.41,87.07,19.07,True
750,221.54,314.93,3.0,1.0,11.77,76.36,8.36,True
751,218.11,314.58,3.0,1.0,11.88,78.1,10.1,True
752,178.31,310.54,3.0,1.0,13.09,98.3,30.3,True
753,195.83,312.32,3.0,1.0,12.55,89.41,21.41,True
754,185.39,311.26,3.0,1.0,12.87,94.71,26.71,True
755,208.24,313.58,3.0,1.0,12.18,83.11,15.11,True
756,218.77,314.65,3.0,1.0,11.86,77.77,9.77,True
757,218.76,314.65,3.0,1.0,11.86,77.77,9.77,True
758,182.78,310.99,3.0,1.0,12.95,96.04,28.04,True
759,179.49,310.66,3.0,1.0,13.05,97.71,29.71,True
760,196.97,312.43,3.0,1.0,12.52,88.83,20.83,True
761,218.81,314.65,3.0,1.0,11.85,77.74,9.74,True
762,188.12,311.53,3.0,1.0,12.79,93.33,25.33,True
763,195.79,312.31,3.0,1.0,12.56,89.43,21.43,True
764,173.87,310.09,3.0,1.0,13.22,100.56,32.56,True
765,181.29,310.84,3.0,1.0,13.0,96.79,28.79,True
766,197.65,312.5,3.0,1.0,12.5,88.49,20.49,True
767,217.75,314.54,3.0,1.0,11.89,78.28,10.28,True
768,176.76,310.38,3.0,1.0,13.14,99.09,31.09,True
769,221.65,314.94,3.0,1.0,11.77,76.3,8.3,True
770,179.58,310.67,3.0,1.0,13.05,97.66,29.66,True
771,196.72,312.41,3.0,1.0,12.53,88.96,20.96,True
772,191.21,311.85,3.0,1.0,12.7,91.76,23.76,True
773,192.7,312.0,3.0,1.0,12.65,91.0,23.0,True
774,203.43,313.09,3.0,1.0,12.32,85.56,17.56,True
775,203.89,313.14,3.0,1.0,12.31,85.32,17.32,True
776,177.31,310.44,3.0,1.0,13.12,98.81,30.81,True
777,209.96,313.75,3.0,1.0,12.12,82.24,14.24,True
778,182.07,310.92,3.0,1.0,12.97,96.39,28.39,True
779,177.34,310.44,3.0,1.0,13.12,98.8,30.8,True
780,200.05,312.75,3.0,1.0,12.43,87.27,19.27,True
781,218.51,314.62,3.0,1.0,11.86,77.9,9.9,True
782,180.72,310.78,3.0,1.0,13.01,97.08,29.08,True
783,199.76,312.72,3.0,1.0,12.43,87.42,19.42,True
784,197.91,312.53,3.0,1.0,12.49,88.35,20.35,True
785,183.91,311.11,3.0,1.0,12.92,95.46,27.46,True
786,214.46,314.21,3.0,1.0,11.99,79.95,11.95,True
787,217.58,314.53,3.0,1.0,11.89,78.37,10.37,True
788,187.52,311.47,3.0,1.0,12.81,93.63,25.63,True
789,197.46,312.48,3.0,1.0,12.5,88.58,20.58,True
790,222.12,314.99,3.0,1.0,11.75,76.07,8.07,True
791,183.27,311.04,3.0,1.0,12.94,95.79,27.79,True
792,215.67,314.33,3.0,1.0,11.95,79.34,11.34,True
793,204.64,313.21,3.0,1.0,12.29,84.94,16.94,True
794,218.62,314.63,3.0,1.0,11.86,77.84,9.84,True
795,205.21,313.27,3.0,1.0,12.27,84.65,16.65,True
796,190.07,311.73,3.0,1.0,12.73,92.33,24.33,True
797,197.66,312.5,3.0,1.0,12.5,88.48,20.48,True
798,191.48,311.88,3.0,1.0,12.69,91.62,23.62,True
799,176.47,310.35,3.0,1.0,13.14,99.24,31.24,True
800,175.73,310.28,3.0,1.0,13.17,99.61,31.61,True
801,178.03,310.51,3.0,1.0,13.1,98.45,30.45,True
802,175.76,310.28,3.0,1.0,13.17,99.6,31.6,True
803,201.67,312.91,3.0,1.0,12.38,86.44,18.44,True
804,174.19,310.12,3.0,1.0,13.21,100.39,32.39,True
805,188.71,311.6,3.0,1.0,12.77,93.02,25.02,True
806,193.68,312.1,3.0,1.0,12.62,90.5,22.5,True
807,198.12,312.55,3.0,1.0,12.48,88.25,20.25,True
808,216.78,314.44,3.0,1.0,11.92,78.78,10.78,True
809,187.89,311.51,3.0,1.0,12.8,93.44,25.44,True
810,221.03,314.88,3.0,1.0,11.79,76.62,8.62,True
811,216.43,314.41,3.0,1.0,11.93,78.96,10.96,True
812,220.12,314.78,3.0,1.0,11.81,77.08,9.08,True
813,212.98,314.06,3.0,1.0,12.03,80.71,12.71,True
814,192.72,312.0,3.0,1.0,12.65,90.99,22.99,True
815,204.34,313.18,3.0,1.0,12.3,85.09,17.09,True
816,190.73,311.8,3.0,1.0,12.71,92.0,24.0,True
817,214.12,314.17,3.0,1.0,12.0,80.13,12.13,True
818,194.18,312.15,3.0,1.0,12.6,90.25,22.25,True
819,214.5,314.21,3.0,1.0,11.99,79.94,11.94,True
820,208.83,313.64,3.0,1.0,12.16,82.81,14.81,True
821,213.14,314.08,3.0,1.0,12.03,80.62,12.62,True
822,210.25,313.78,3.0,1.0,12.12,82.09,14.09,True
823,218.22,314.59,3.0,1.0,11.87,78.05,10.05,True
824,197.0,312.44,3.0,1.0,12.52,88.82,20.82,True
825,221.22,314.9,3.0,1.0,11.78,76.52,8.52,True
826,178.89,310.6,3.0,1.0,13.07,98.01,30.01,True
827,207.67,313.52,3.0,1.0,12.19,83.4,15.4,True
828,184.19,311.14,3.0,1.0,12.91,95.32,27.32,True
829,208.06,313.56,3.0,1.0,12.18,83.2,15.2,True
830,185.13,311.23,3.0,1.0,12.88,94.84,26.84,True
831,175.17,310.22,3.0,1.0,13.18,99.9,31.9,True
832,183.73,311.09,3.0,1.0,12.92,95.55,27.55,True
833,184.2,311.14,3.0,1.0,12.91,95.31,27.31,True
834,185.83,311.3,3.0,1.0,12.86,94.49,26.49,True
835,221.23,314.9,3.0,1.0,11.78,76.52,8.52,True
836,176.83,310.39,3.0,1.0,13.13,99.05,31.05,True
837,179.29,310.64,3.0,1.0,13.06,97.81,29.81,True
838,221.0,314.87,3.0,1.0,11.79,76.63,8.63,True
839,198.77,312.62,3.0,1.0,12.47,87.92,19.92,True
840,188.05,311.53,3.0,1.0,12.79,93.36,25.36,True
841,182.45,310.96,3.0,1.0,12.96,96.2,28.2,True
842,182.74,310.99,3.0,1.0,12.95,96.05,28.05,True
843,221.49,314.92,3.0,1.0,11.77,76.39,8.39,True
844,209.59,313.71,3.0,1.0,12.14,82.43,14.43,True
845,222.15,314.99,3.0,1.0,11.75,76.05,8.05,True
846,198.6,312.6,3.0,1.0,12.47,88.0,20.0,True
847,211.02,313.86,3.0,1.0,12.09,81.7,13.7,True
848,174.61,310.16,3.0,1.0,13.2,100.18,32.18,True
849,178.59,310.57,3.0,1.0,13.08,98.16,30.16,True
850,189.65,311.69,3.0,1.0,12.74,92.55,24.55,True
851,207.11,313.46,3.0,1.0,12.21,83.68,15.68,True
852,197.29,312.47,3.0,1.0,12.51,88.67,20.67,True
853,217.65,314.53,3.0,1.0,11.89,78.34,10.34,True
854,193.71,312.1,3.0,1.0,12.62,90.49,22.49,True
855,205.38,313.29,3.0,1.0,12.26,84.57,16.57,True
856,191.95,311.92,3.0,1.0,12.67,91.38,23.38,True
857,190.23,311.75,3.0,1.0,12.73,92.25,24.25,True
858,175.28,310.23,3.0,1.0,13.18,99.84,31.84,True
859,192.06,311.94,3.0,1.0,12.67,91.32,23.32,True
860,176.5,310.35,3.0,1.0,13.14,99.23,31.23,True
861,220.27,314.8,3.0,1.0,11.81,77.01,9.01,True
862,205.59,313.31,3.0,1.0,12.26,84.46,16.46,True
863,189.07,311.63,3.0,1.0,12.76,92.84,24.84,True
864,188.02,311.53,3.0,1.0,12.79,93.37,25.37,True
865,215.46,314.31,3.0,1.0,11.96,79.45,11.45,True
866,220.91,314.86,3.0,1.0,11.79,76.68,8.68,True
867,189.15,311.64,3.0,1.0,12.76,92.8,24.8,True
868,180.17,310.73,3.0,1.0,13.03,97.36,29.36,True
869,183.78,311.09,3.0,1.0,12.92,95.53,27.53,True
870,208.08,313.56,3.0,1.0,12.18,83.2,15.2,True
871,174.65,310.17,3.0,1.0,13.2,100.16,32.16,True
