,nuc,aexp,nd,ns,age,la,ld,target
435,660.67,255.26,2.0,1.0,2.99,282.76,20.53,True
436,616.64,270.68,2.0,1.0,3.82,362.77,18.45,True
437,635.5,264.08,2.0,1.0,3.46,328.5,19.34,True
438,640.83,262.21,2.0,1.0,3.36,318.81,19.59,True
439,668.55,252.5,2.0,1.0,2.84,268.43,20.91,True
440,666.35,253.27,2.0,1.0,2.88,272.43,20.8,True
441,657.27,256.45,2.0,1.0,3.05,288.93,20.37,True
442,706.72,239.13,2.0,1.0,2.12,199.05,22.71,True
443,685.43,246.59,2.0,1.0,2.52,237.75,21.7,True
444,691.12,244.59,2.0,1.0,2.41,227.4,21.97,True
445,617.09,270.52,2.0,1.0,3.81,361.97,18.47,True
446,627.82,266.76,2.0,1.0,3.61,342.46,18.98,True
447,638.39,263.06,2.0,1.0,3.41,323.24,19.48,True
448,672.77,251.02,2.0,1.0,2.76,260.75,21.11,True
449,648.81,259.42,2.0,1.0,3.21,304.32,19.97,True
450,668.57,252.49,2.0,1.0,2.84,268.4,20.91,True
451,665.82,253.46,2.0,1.0,2.89,273.4,20.78,True
452,681.66,247.91,2.0,1.0,2.59,244.6,21.53,True
453,688.94,245.36,2.0,1.0,2.45,231.37,21.87,True
454,710.24,237.9,2.0,1.0,2.05,192.64,22.88,True
455,691.04,244.62,2.0,1.0,2.41,227.55,21.97,True
456,627.59,266.85,2.0,1.0,3.61,342.89,18.97,True
457,632.64,265.08,2.0,1.0,3.52,333.7,19.21,True
458,651.67,258.41,2.0,1.0,3.16,299.11,20.11,True
459,677.37,249.41,2.0,1.0,2.67,252.39,21.32,True
460,608.3,273.6,2.0,1.0,3.98,377.93,18.05,True
461,627.66,266.82,2.0,1.0,3.61,342.74,18.97,True
462,696.0,242.88,2.0,1.0,2.32,218.53,22.2,True
463,695.73,242.98,2.0,1.0,2.32,219.02,22.19,True
464,705.98,239.39,2.0,1.0,2.13,200.39,22.68,True
465,690.41,244.84,2.0,1.0,2.42,228.7,21.94,True
466,647.71,259.8,2.0,1.0,3.23,306.31,19.92,True
467,663.08,254.42,2.0,1.0,2.94,278.37,20.65,True
468,667.76,252.78,2.0,1.0,2.85,269.86,20.87,True
469,697.08,242.51,2.0,1.0,2.3,216.57,22.26,True
470,618.83,269.91,2.0,1.0,3.78,358.8,18.55,True
471,629.14,266.3,2.0,1.0,3.58,340.06,19.04,True
472,644.42,260.95,2.0,1.0,3.29,312.29,19.76,True
473,659.94,255.51,2.0,1.0,3.0,284.08,20.5,True
474,678.38,249.06,2.0,1.0,2.65,250.57,21.37,True
475,638.43,263.05,2.0,1.0,3.41,323.17,19.48,True
476,705.99,239.39,2.0,1.0,2.13,200.38,22.68,True
477,641.02,262.14,2.0,1.0,3.36,318.46,19.6,True
478,676.4,249.75,2.0,1.0,2.69,254.15,21.28,True
479,668.44,252.54,2.0,1.0,2.84,268.63,20.9,True
480,693.95,243.6,2.0,1.0,2.36,222.27,22.11,True
481,648.5,259.52,2.0,1.0,3.22,304.88,19.96,True
482,675.72,249.99,2.0,1.0,2.7,255.39,21.25,True
483,635.96,263.91,2.0,1.0,3.45,327.67,19.36,True
484,639.42,262.7,2.0,1.0,3.39,321.38,19.53,True
485,637.62,263.33,2.0,1.0,3.42,324.65,19.44,True
486,612.82,272.02,2.0,1.0,3.89,369.73,18.27,True
487,689.55,245.14,2.0,1.0,2.44,230.26,21.9,True
488,638.59,262.99,2.0,1.0,3.41,322.89,19.49,True
489,620.25,269.42,2.0,1.0,3.75,356.21,18.62,True
490,665.01,253.74,2.0,1.0,2.9,274.86,20.74,True
491,652.27,258.2,2.0,1.0,3.15,298.01,20.14,True
492,611.94,272.33,2.0,1.0,3.91,371.32,18.23,True
493,704.8,239.8,2.0,1.0,2.15,202.55,22.62,True
494,611.43,272.51,2.0,1.0,3.92,372.25,18.2,True
495,672.18,251.23,2.0,1.0,2.77,261.83,21.08,True
496,613.04,271.94,2.0,1.0,3.89,369.32,18.28,True
497,702.74,240.52,2.0,1.0,2.19,206.28,22.52,True
498,660.94,255.16,2.0,1.0,2.98,282.26,20.55,True
499,671.67,251.41,2.0,1.0,2.78,262.76,21.05,True
500,617.92,270.23,2.0,1.0,3.8,360.45,18.51,True
501,620.45,269.35,2.0,1.0,3.75,355.85,18.63,True
502,685.08,246.71,2.0,1.0,2.52,238.39,21.69,True
503,673.61,250.73,2.0,1.0,2.74,259.24,21.14,True
504,661.5,254.97,2.0,1.0,2.97,281.24,20.57,True
505,617.55,270.36,2.0,1.0,3.8,361.13,18.49,True
506,666.35,253.27,2.0,1.0,2.88,272.43,20.8,True
507,656.97,256.55,2.0,1.0,3.06,289.47,20.36,True
508,609.68,273.12,2.0,1.0,3.95,375.43,18.12,True
509,642.21,261.73,2.0,1.0,3.34,316.3,19.66,True
510,625.75,267.49,2.0,1.0,3.65,346.22,18.88,True
511,697.28,242.44,2.0,1.0,2.29,216.2,22.27,True
512,648.6,259.49,2.0,1.0,3.22,304.7,19.96,True
513,608.76,273.44,2.0,1.0,3.97,377.1,18.08,True
514,624.47,267.94,2.0,1.0,3.67,348.56,18.82,True
515,614.24,271.52,2.0,1.0,3.87,367.14,18.33,True
516,622.0,268.81,2.0,1.0,3.72,353.05,18.7,True
517,694.89,243.27,2.0,1.0,2.34,220.55,22.15,True
518,661.02,255.14,2.0,1.0,2.98,282.11,20.55,True
519,644.9,260.78,2.0,1.0,3.29,311.42,19.79,True
520,613.06,271.94,2.0,1.0,3.89,369.29,18.28,True
521,632.42,265.15,2.0,1.0,3.52,334.1,19.2,True
522,623.62,268.24,2.0,1.0,3.69,350.09,18.78,True
523,612.81,272.02,2.0,1.0,3.89,369.74,18.27,True
524,623.73,268.2,2.0,1.0,3.69,349.9,18.78,True
525,673.69,250.7,2.0,1.0,2.74,259.1,21.15,True
526,639.66,262.62,2.0,1.0,3.38,320.95,19.54,True
527,694.28,243.49,2.0,1.0,2.35,221.66,22.12,True
528,700.89,241.17,2.0,1.0,2.23,209.65,22.44,True
529,638.88,262.89,2.0,1.0,3.4,322.36,19.5,True
530,619.28,269.76,2.0,1.0,3.77,357.98,18.57,True
531,694.5,243.41,2.0,1.0,2.35,221.26,22.13,True
532,668.93,252.37,2.0,1.0,2.83,267.74,20.92,True
533,623.27,268.36,2.0,1.0,3.7,350.72,18.76,True
534,677.28,249.44,2.0,1.0,2.67,252.55,21.32,True
535,685.9,246.42,2.0,1.0,2.51,236.9,21.73,True
536,614.09,271.58,2.0,1.0,3.87,367.42,18.33,True
537,693.5,243.76,2.0,1.0,2.37,223.09,22.09,True
538,706.58,239.18,2.0,1.0,2.12,199.3,22.71,True
539,665.1,253.71,2.0,1.0,2.9,274.71,20.74,True
540,645.02,260.74,2.0,1.0,3.28,311.2,19.79,True
541,679.89,248.53,2.0,1.0,2.62,247.81,21.44,True
542,670.87,251.69,2.0,1.0,2.79,264.22,21.02,True
543,627.37,266.92,2.0,1.0,3.62,343.27,18.96,True
544,670.95,251.66,2.0,1.0,2.79,264.07,21.02,True
545,705.84,239.44,2.0,1.0,2.13,200.65,22.67,True
546,692.78,244.01,2.0,1.0,2.38,224.38,22.05,True
547,616.68,270.67,2.0,1.0,3.82,362.71,18.45,True
548,640.45,262.34,2.0,1.0,3.37,319.51,19.58,True
549,654.5,257.42,2.0,1.0,3.1,293.96,20.24,True
550,684.32,246.98,2.0,1.0,2.54,239.76,21.65,True
551,701.14,241.08,2.0,1.0,2.22,209.19,22.45,True
552,648.28,259.6,2.0,1.0,3.22,305.28,19.95,True
553,610.1,272.97,2.0,1.0,3.94,374.66,18.14,True
554,682.03,247.78,2.0,1.0,2.58,243.92,21.54,True
555,636.71,263.65,2.0,1.0,3.44,326.3,19.4,True
556,661.95,254.81,2.0,1.0,2.96,280.42,20.59,True
557,671.41,251.5,2.0,1.0,2.78,263.22,21.04,True
558,608.56,273.51,2.0,1.0,3.97,377.46,18.07,True
559,705.96,239.4,2.0,1.0,2.13,200.44,22.68,True
560,636.81,263.62,2.0,1.0,3.44,326.12,19.4,True
561,658.06,256.17,2.0,1.0,3.04,287.49,20.41,True
562,647.65,259.82,2.0,1.0,3.23,306.41,19.92,True
563,709.12,238.29,2.0,1.0,2.07,194.68,22.83,True
564,655.6,257.03,2.0,1.0,3.08,291.96,20.29,True
565,609.49,273.19,2.0,1.0,3.96,375.78,18.11,True
566,691.12,244.59,2.0,1.0,2.41,227.41,21.97,True
567,626.66,267.17,2.0,1.0,3.63,344.57,18.92,True
568,692.42,244.14,2.0,1.0,2.39,225.05,22.04,True
569,609.12,273.31,2.0,1.0,3.96,376.44,18.09,True
570,630.07,265.98,2.0,1.0,3.57,338.36,19.08,True
571,700.32,241.37,2.0,1.0,2.24,210.69,22.41,True
572,667.34,252.92,2.0,1.0,2.86,270.64,20.85,True
573,679.09,248.81,2.0,1.0,2.64,249.27,21.4,True
574,644.41,260.96,2.0,1.0,3.29,312.31,19.76,True
575,645.03,260.74,2.0,1.0,3.28,311.18,19.79,True
576,664.95,253.76,2.0,1.0,2.91,274.97,20.74,True
577,640.63,262.28,2.0,1.0,3.37,319.19,19.58,True
578,700.77,241.21,2.0,1.0,2.23,209.87,22.43,True
579,693.76,243.67,2.0,1.0,2.36,222.6,22.1,True
580,700.7,241.24,2.0,1.0,2.23,210.0,22.43,True
581,631.7,265.41,2.0,1.0,3.54,335.41,19.16,True
582,683.24,247.36,2.0,1.0,2.56,241.74,21.6,True
583,623.06,268.43,2.0,1.0,3.7,351.12,18.75,True
584,655.72,256.99,2.0,1.0,3.08,291.75,20.3,True
585,687.98,245.69,2.0,1.0,2.47,233.11,21.83,True
586,687.52,245.86,2.0,1.0,2.48,233.96,21.8,True
587,668.62,252.47,2.0,1.0,2.84,268.3,20.91,True
588,668.55,252.5,2.0,1.0,2.84,268.43,20.91,True
589,649.09,259.32,2.0,1.0,3.21,303.81,19.98,True
590,658.64,255.97,2.0,1.0,3.03,286.43,20.44,True
591,663.98,254.1,2.0,1.0,2.92,276.73,20.69,True
592,708.87,238.38,2.0,1.0,2.07,195.14,22.81,True
593,614.19,271.54,2.0,1.0,3.87,367.23,18.33,True
594,670.98,251.65,2.0,1.0,2.79,264.0,21.02,True
595,649.17,259.29,2.0,1.0,3.2,303.66,19.99,True
596,627.65,266.82,2.0,1.0,3.61,342.76,18.97,True
597,687.83,245.75,2.0,1.0,2.47,233.39,21.82,True
598,631.26,265.56,2.0,1.0,3.54,336.2,19.14,True
599,702.53,240.6,2.0,1.0,2.19,206.67,22.51,True
600,615.69,271.02,2.0,1.0,3.84,364.52,18.4,True
601,652.95,257.96,2.0,1.0,3.13,296.79,20.17,True
602,708.21,238.61,2.0,1.0,2.09,196.34,22.78,True
603,632.27,265.21,2.0,1.0,3.52,334.37,19.19,True
604,704.2,240.01,2.0,1.0,2.16,203.64,22.59,True
605,672.24,251.21,2.0,1.0,2.77,261.71,21.08,True
606,684.6,246.88,2.0,1.0,2.53,239.26,21.67,True
607,678.33,249.07,2.0,1.0,2.65,250.66,21.37,True
608,672.01,251.29,2.0,1.0,2.77,262.13,21.07,True
609,678.65,248.96,2.0,1.0,2.65,250.07,21.38,True
610,618.76,269.94,2.0,1.0,3.78,358.93,18.55,True
611,665.72,253.49,2.0,1.0,2.89,273.58,20.77,True
612,668.54,252.5,2.0,1.0,2.84,268.44,20.91,True
613,703.93,240.11,2.0,1.0,2.17,204.11,22.58,True
614,622.91,268.49,2.0,1.0,3.7,351.39,18.75,True
615,677.02,249.53,2.0,1.0,2.68,253.04,21.31,True
616,646.54,260.21,2.0,1.0,3.25,308.43,19.86,True
617,624.91,267.79,2.0,1.0,3.66,347.76,18.84,True
618,647.3,259.94,2.0,1.0,3.24,307.04,19.9,True
619,702.27,240.69,2.0,1.0,2.2,207.14,22.5,True
620,671.04,251.63,2.0,1.0,2.79,263.9,21.02,True
621,677.63,249.32,2.0,1.0,2.67,251.93,21.34,True
622,613.96,271.62,2.0,1.0,3.87,367.64,18.32,True
623,696.08,242.86,2.0,1.0,2.32,218.39,22.21,True
624,621.99,268.81,2.0,1.0,3.72,353.06,18.7,True
625,669.84,252.05,2.0,1.0,2.81,266.09,20.97,True
626,637.9,263.23,2.0,1.0,3.42,324.13,19.45,True
627,619.6,269.64,2.0,1.0,3.76,357.39,18.59,True
628,664.66,253.86,2.0,1.0,2.91,275.5,20.72,True
629,608.84,273.41,2.0,1.0,3.97,376.96,18.08,True
630,638.06,263.18,2.0,1.0,3.42,323.85,19.46,True
631,617.47,270.39,2.0,1.0,3.8,361.27,18.49,True
632,662.85,254.5,2.0,1.0,2.95,278.8,20.64,True
633,684.56,246.89,2.0,1.0,2.53,239.32,21.66,True
634,630.46,265.84,2.0,1.0,3.56,337.65,19.1,True
635,702.6,240.57,2.0,1.0,2.19,206.54,22.52,True
636,660.78,255.22,2.0,1.0,2.98,282.55,20.54,True
637,699.62,241.62,2.0,1.0,2.25,211.96,22.38,True
638,617.22,270.48,2.0,1.0,3.81,361.73,18.48,True
639,643.25,261.36,2.0,1.0,3.32,314.42,19.71,True
640,649.14,259.3,2.0,1.0,3.21,303.72,19.99,True
641,704.35,239.96,2.0,1.0,2.16,203.35,22.6,True
642,665.05,253.73,2.0,1.0,2.9,274.79,20.74,True
643,709.47,238.17,2.0,1.0,2.06,194.05,22.84,True
644,707.98,238.69,2.0,1.0,2.09,196.77,22.77,True
645,710.15,237.93,2.0,1.0,2.05,192.81,22.87,True
646,633.56,264.76,2.0,1.0,3.5,332.04,19.25,True
647,708.19,238.62,2.0,1.0,2.09,196.38,22.78,True
648,711.25,237.54,2.0,1.0,2.03,190.82,22.93,True
649,610.59,272.8,2.0,1.0,3.94,373.77,18.16,True
650,658.57,255.99,2.0,1.0,3.03,286.56,20.43,True
651,688.16,245.63,2.0,1.0,2.47,232.79,21.83,True
652,636.57,263.7,2.0,1.0,3.44,326.56,19.39,True
653,682.24,247.71,2.0,1.0,2.58,243.55,21.55,True
654,629.37,266.22,2.0,1.0,3.58,339.65,19.05,True
655,613.68,271.72,2.0,1.0,3.88,368.16,18.31,True
656,658.22,256.12,2.0,1.0,3.03,287.2,20.42,True
657,658.33,256.08,2.0,1.0,3.03,287.0,20.42,True
658,704.07,240.06,2.0,1.0,2.17,203.87,22.59,True
659,623.17,268.39,2.0,1.0,3.7,350.91,18.76,True
660,674.44,250.44,2.0,1.0,2.73,257.72,21.18,True
661,608.38,273.58,2.0,1.0,3.98,377.8,18.06,True
662,622.71,268.56,2.0,1.0,3.71,351.75,18.74,True
663,697.56,242.34,2.0,1.0,2.29,215.7,22.28,True
664,616.12,270.86,2.0,1.0,3.83,363.72,18.42,True
665,671.38,251.51,2.0,1.0,2.78,263.28,21.04,True
666,665.63,253.52,2.0,1.0,2.89,273.74,20.77,True
667,695.1,243.2,2.0,1.0,2.34,220.17,22.16,True
668,673.33,250.83,2.0,1.0,2.75,259.74,21.13,True
669,638.93,262.88,2.0,1.0,3.4,322.27,19.5,True
670,693.73,243.68,2.0,1.0,2.36,222.66,22.1,True
671,703.68,240.19,2.0,1.0,2.17,204.57,22.57,True
672,694.89,243.27,2.0,1.0,2.34,220.56,22.15,True
673,631.7,265.41,2.0,1.0,3.54,335.4,19.16,True
674,649.58,259.14,2.0,1.0,3.2,302.91,20.01,True
675,707.71,238.78,2.0,1.0,2.1,197.25,22.76,True
676,623.29,268.35,2.0,1.0,3.69,350.7,18.76,True
677,646.75,260.13,2.0,1.0,3.25,308.05,19.87,True
678,613.41,271.81,2.0,1.0,3.88,368.65,18.3,True
679,703.89,240.12,2.0,1.0,2.17,204.2,22.58,True
680,619.43,269.71,2.0,1.0,3.77,357.72,18.58,True
681,618.13,270.16,2.0,1.0,3.79,360.08,18.52,True
682,671.51,251.46,2.0,1.0,2.78,263.05,21.05,True
683,624.84,267.81,2.0,1.0,3.67,347.87,18.84,True
684,665.94,253.41,2.0,1.0,2.89,273.18,20.78,True
685,637.2,263.48,2.0,1.0,3.43,325.4,19.42,True
686,642.39,261.66,2.0,1.0,3.33,315.98,19.67,True
687,607.52,273.88,2.0,1.0,3.99,379.35,18.02,True
688,679.44,248.69,2.0,1.0,2.63,248.64,21.42,True
689,608.23,273.63,2.0,1.0,3.98,378.08,18.05,True
690,689.16,245.28,2.0,1.0,2.45,230.98,21.88,True
691,678.94,248.86,2.0,1.0,2.64,249.55,21.4,True
692,673.45,250.78,2.0,1.0,2.75,259.53,21.14,True
693,643.9,261.13,2.0,1.0,3.3,313.24,19.74,True
694,694.26,243.49,2.0,1.0,2.35,221.69,22.12,True
695,669.16,252.29,2.0,1.0,2.83,267.33,20.93,True
696,614.53,271.42,2.0,1.0,3.86,366.62,18.35,True
697,696.69,242.64,2.0,1.0,2.3,217.28,22.24,True
698,663.27,254.35,2.0,1.0,2.94,278.03,20.66,True
699,656.35,256.77,2.0,1.0,3.07,290.6,20.33,True
700,679.14,248.79,2.0,1.0,2.64,249.19,21.41,True
701,628.42,266.56,2.0,1.0,3.6,341.38,19.01,True
702,652.06,258.27,2.0,1.0,3.15,298.4,20.13,True
703,658.73,255.94,2.0,1.0,3.02,286.29,20.44,True
704,660.95,255.16,2.0,1.0,2.98,282.25,20.55,True
705,634.37,264.47,2.0,1.0,3.49,330.56,19.29,True
706,610.76,272.74,2.0,1.0,3.93,373.47,18.17,True
707,699.6,241.62,2.0,1.0,2.25,211.99,22.38,True
708,631.75,265.39,2.0,1.0,3.53,335.31,19.16,True
709,703.86,240.13,2.0,1.0,2.17,204.24,22.58,True
710,630.97,265.66,2.0,1.0,3.55,336.73,19.13,True
711,623.74,268.2,2.0,1.0,3.69,349.89,18.78,True
712,688.52,245.5,2.0,1.0,2.46,232.13,21.85,True
713,630.98,265.66,2.0,1.0,3.55,336.72,19.13,True
714,649.61,259.13,2.0,1.0,3.2,302.86,20.01,True
715,708.61,238.47,2.0,1.0,2.08,195.62,22.8,True
716,625.49,267.58,2.0,1.0,3.65,346.7,18.87,True
717,688.06,245.67,2.0,1.0,2.47,232.97,21.83,True
718,621.83,268.87,2.0,1.0,3.72,353.36,18.69,True
719,704.53,239.9,2.0,1.0,2.16,203.02,22.61,True
720,627.07,267.03,2.0,1.0,3.62,343.83,18.94,True
721,626.98,267.06,2.0,1.0,3.62,344.0,18.94,True
722,633.1,264.91,2.0,1.0,3.51,332.86,19.23,True
723,679.8,248.56,2.0,1.0,2.62,247.99,21.44,True
724,682.45,247.63,2.0,1.0,2.57,243.17,21.56,True
725,677.2,249.47,2.0,1.0,2.67,252.7,21.32,True
726,662.74,254.53,2.0,1.0,2.95,278.99,20.63,True
727,640.6,262.29,2.0,1.0,3.37,319.22,19.58,True
728,677.45,249.38,2.0,1.0,2.67,252.26,21.33,True
729,712.26,237.19,2.0,1.0,2.01,188.98,22.97,True
730,666.41,253.25,2.0,1.0,2.88,272.32,20.8,True
731,655.6,257.04,2.0,1.0,3.08,291.97,20.29,True
732,623.48,268.28,2.0,1.0,3.69,350.34,18.77,True
733,648.05,259.68,2.0,1.0,3.23,305.68,19.94,True
734,654.16,257.54,2.0,1.0,3.11,294.59,20.22,True
735,667.86,252.74,2.0,1.0,2.85,269.68,20.87,True
736,700.96,241.15,2.0,1.0,2.22,209.52,22.44,True
737,711.38,237.5,2.0,1.0,2.03,190.57,22.93,True
738,632.01,265.3,2.0,1.0,3.53,334.84,19.18,True
739,631.19,265.58,2.0,1.0,3.55,336.33,19.14,True
740,640.24,262.42,2.0,1.0,3.37,319.89,19.57,True
741,610.04,272.99,2.0,1.0,3.95,374.78,18.14,True
742,610.47,272.84,2.0,1.0,3.94,374.0,18.16,True
743,617.26,270.46,2.0,1.0,3.81,361.65,18.48,True
744,610.15,272.95,2.0,1.0,3.94,374.57,18.14,True
745,680.83,248.2,2.0,1.0,2.61,246.1,21.49,True
746,684.47,246.92,2.0,1.0,2.54,239.49,21.66,True
747,674.45,250.43,2.0,1.0,2.73,257.71,21.18,True
748,643.51,261.27,2.0,1.0,3.31,313.94,19.72,True
749,670.7,251.75,2.0,1.0,2.8,264.51,21.01,True
750,662.44,254.64,2.0,1.0,2.95,279.53,20.62,True
751,616.05,270.89,2.0,1.0,3.83,363.86,18.42,True
752,644.29,261.0,2.0,1.0,3.3,312.52,19.76,True
753,684.53,246.9,2.0,1.0,2.54,239.39,21.66,True
754,671.53,251.46,2.0,1.0,2.78,263.02,21.05,True
755,648.05,259.68,2.0,1.0,3.23,305.69,19.94,True
756,624.4,267.96,2.0,1.0,3.67,348.67,18.82,True
757,682.25,247.7,2.0,1.0,2.58,243.53,21.55,True
758,710.12,237.94,2.0,1.0,2.05,192.87,22.87,True
759,700.51,241.31,2.0,1.0,2.23,210.35,22.42,True
760,708.02,238.67,2.0,1.0,2.09,196.68,22.77,True
761,657.9,256.23,2.0,1.0,3.04,287.79,20.4,True
762,637.76,263.28,2.0,1.0,3.42,324.39,19.45,True
763,628.28,266.6,2.0,1.0,3.6,341.62,19.0,True
764,707.05,239.02,2.0,1.0,2.11,198.46,22.73,True
765,711.34,237.51,2.0,1.0,2.03,190.66,22.93,True
766,663.33,254.33,2.0,1.0,2.94,277.92,20.66,True
767,657.87,256.24,2.0,1.0,3.04,287.84,20.4,True
768,646.99,260.05,2.0,1.0,3.25,307.62,19.88,True
769,672.29,251.19,2.0,1.0,2.77,261.63,21.08,True
770,666.05,253.37,2.0,1.0,2.89,272.97,20.79,True
771,614.96,271.27,2.0,1.0,3.85,365.83,18.37,True
772,650.89,258.68,2.0,1.0,3.17,300.52,20.07,True
773,665.22,253.67,2.0,1.0,2.9,274.48,20.75,True
774,679.29,248.74,2.0,1.0,2.63,248.92,21.41,True
775,616.7,270.66,2.0,1.0,3.82,362.68,18.45,True
776,656.4,256.75,2.0,1.0,3.07,290.51,20.33,True
777,694.98,243.24,2.0,1.0,2.34,220.39,22.16,True
778,623.68,268.21,2.0,1.0,3.69,349.98,18.78,True
779,614.82,271.32,2.0,1.0,3.86,366.09,18.36,True
780,623.12,268.41,2.0,1.0,3.7,351.0,18.76,True
781,633.52,264.77,2.0,1.0,3.5,332.1,19.25,True
782,691.06,244.62,2.0,1.0,2.41,227.52,21.97,True
783,610.14,272.96,2.0,1.0,3.94,374.59,18.14,True
784,686.72,246.14,2.0,1.0,2.49,235.41,21.77,True
785,638.38,263.07,2.0,1.0,3.41,323.27,19.48,True
786,700.89,241.17,2.0,1.0,2.23,209.65,22.44,True
787,657.46,256.39,2.0,1.0,3.05,288.59,20.38,True
788,652.62,258.08,2.0,1.0,3.14,297.38,20.15,True
789,668.58,252.49,2.0,1.0,2.84,268.37,20.91,True
790,665.22,253.66,2.0,1.0,2.9,274.47,20.75,True
791,643.28,261.35,2.0,1.0,3.32,314.36,19.71,True
792,642.27,261.7,2.0,1.0,3.34,316.19,19.66,True
793,610.71,272.76,2.0,1.0,3.93,373.56,18.17,True
794,628.62,266.49,2.0,1.0,3.59,341.02,19.02,True
795,609.75,273.09,2.0,1.0,3.95,375.3,18.12,True
796,671.41,251.5,2.0,1.0,2.78,263.23,21.04,True
797,683.23,247.36,2.0,1.0,2.56,241.74,21.6,True
798,633.05,264.93,2.0,1.0,3.51,332.95,19.23,True
799,612.93,271.98,2.0,1.0,3.89,369.52,18.27,True
800,649.66,259.12,2.0,1.0,3.2,302.76,20.01,True
801,692.66,244.05,2.0,1.0,2.38,224.6,22.05,True
802,684.41,246.95,2.0,1.0,2.54,239.61,21.66,True
803,666.43,253.24,2.0,1.0,2.88,272.28,20.81,True
804,695.83,242.95,2.0,1.0,2.32,218.85,22.2,True
805,655.33,257.13,2.0,1.0,3.09,292.45,20.28,True
806,641.09,262.12,2.0,1.0,3.36,318.34,19.61,True
807,655.43,257.1,2.0,1.0,3.09,292.28,20.28,True
808,615.15,271.2,2.0,1.0,3.85,365.48,18.38,True
809,632.56,265.1,2.0,1.0,3.52,333.84,19.2,True
810,630.36,265.88,2.0,1.0,3.56,337.85,19.1,True
811,695.43,243.08,2.0,1.0,2.33,219.57,22.18,True
812,690.56,244.79,2.0,1.0,2.42,228.42,21.95,True
813,632.72,265.05,2.0,1.0,3.52,333.56,19.21,True
814,630.22,265.93,2.0,1.0,3.56,338.1,19.09,True
815,634.81,264.32,2.0,1.0,3.48,329.76,19.31,True
816,633.11,264.91,2.0,1.0,3.51,332.84,19.23,True
817,660.37,255.37,2.0,1.0,2.99,283.3,20.52,True
818,611.74,272.4,2.0,1.0,3.91,371.69,18.22,True
819,683.6,247.23,2.0,1.0,2.55,241.07,21.62,True
820,689.98,244.99,2.0,1.0,2.43,229.48,21.92,True
821,648.91,259.38,2.0,1.0,3.21,304.14,19.98,True
822,677.12,249.5,2.0,1.0,2.68,252.85,21.31,True
823,705.07,239.71,2.0,1.0,2.15,202.05,22.63,True
824,617.79,270.28,2.0,1.0,3.8,360.69,18.5,True
825,658.26,256.11,2.0,1.0,3.03,287.14,20.42,True
826,646.03,260.39,2.0,1.0,3.26,309.36,19.84,True
827,696.97,242.55,2.0,1.0,2.3,216.78,22.25,True
828,661.99,254.8,2.0,1.0,2.96,280.35,20.6,True
829,705.69,239.49,2.0,1.0,2.13,200.92,22.66,True
830,628.69,266.46,2.0,1.0,3.59,340.87,19.02,True
831,646.66,260.17,2.0,1.0,3.25,308.21,19.87,True
832,693.78,243.66,2.0,1.0,2.36,222.58,22.1,True
833,694.67,243.35,2.0,1.0,2.34,220.96,22.14,True
834,636.17,263.84,2.0,1.0,3.45,327.28,19.37,True
835,654.59,257.39,2.0,1.0,3.1,293.81,20.24,True
836,660.51,255.31,2.0,1.0,2.99,283.04,20.53,True
837,627.17,266.99,2.0,1.0,3.62,343.64,18.95,True
838,664.88,253.79,2.0,1.0,2.91,275.11,20.73,True
839,609.42,273.21,2.0,1.0,3.96,375.91,18.11,True
840,609.18,273.3,2.0,1.0,3.96,376.34,18.1,True
841,707.66,238.8,2.0,1.0,2.1,197.35,22.76,True
842,614.46,271.44,2.0,1.0,3.86,366.74,18.35,True
843,621.12,269.11,2.0,1.0,3.74,354.65,18.66,True
844,674.67,250.36,2.0,1.0,2.72,257.31,21.19,True
845,657.67,256.31,2.0,1.0,3.04,288.2,20.39,True
846,624.21,268.03,2.0,1.0,3.68,349.03,18.81,True
847,711.49,237.46,2.0,1.0,2.02,190.38,22.94,True
848,682.11,247.75,2.0,1.0,2.58,243.78,21.55,True
849,639.08,262.82,2.0,1.0,3.4,322.0,19.51,True
850,675.31,250.13,2.0,1.0,2.71,256.13,21.23,True
851,638.36,263.07,2.0,1.0,3.41,323.3,19.48,True
852,687.55,245.84,2.0,1.0,2.48,233.9,21.8,True
853,667.57,252.84,2.0,1.0,2.86,270.22,20.86,True
854,701.44,240.98,2.0,1.0,2.22,208.64,22.46,True
855,645.28,260.65,2.0,1.0,3.28,310.73,19.8,True
856,669.38,252.21,2.0,1.0,2.82,266.93,20.94,True
857,703.88,240.13,2.0,1.0,2.17,204.22,22.58,True
858,672.72,251.04,2.0,1.0,2.76,260.86,21.1,True
859,608.6,273.5,2.0,1.0,3.97,377.39,18.07,True
860,633.58,264.75,2.0,1.0,3.5,331.99,19.25,True
861,612.53,272.12,2.0,1.0,3.9,370.25,18.25,True
862,661.34,255.02,2.0,1.0,2.97,281.53,20.56,True
863,643.38,261.32,2.0,1.0,3.31,314.18,19.71,True
864,644.04,261.08,2.0,1.0,3.3,312.98,19.75,True
865,631.78,265.38,2.0,1.0,3.53,335.27,19.16,True
866,650.87,258.69,2.0,1.0,3.17,300.56,20.07,True
867,616.21,270.83,2.0,1.0,3.83,363.56,18.43,True
868,623.72,268.2,2.0,1.0,3.69,349.91,18.78,True
869,697.64,242.31,2.0,1.0,2.29,215.55,22.28,True
870,610.54,272.82,2.0,1.0,3.94,373.87,18.16,True
