,nuc,aexp,nd,ns,age,la,ld,target
436,28.58,107.05,3.0,1.0,24.46,195.82,70.32,True
437,10.86,84.32,3.0,1.0,18.91,139.29,58.68,True
438,17.91,93.36,3.0,1.0,21.11,161.78,63.31,True
439,41.66,123.82,3.0,1.0,28.56,237.56,78.91,True
440,13.77,88.05,3.0,1.0,19.82,148.56,60.59,True
441,18.93,94.66,3.0,1.0,21.43,165.01,63.97,True
442,17.87,93.31,3.0,1.0,21.1,161.65,63.28,True
443,15.21,89.9,3.0,1.0,20.27,153.15,61.53,True
444,31.49,110.78,3.0,1.0,25.37,205.12,72.23,True
445,27.98,106.28,3.0,1.0,24.27,193.91,69.92,True
446,29.96,108.81,3.0,1.0,24.89,200.22,71.22,True
447,14.95,89.57,3.0,1.0,20.19,152.33,61.36,True
448,30.18,109.1,3.0,1.0,24.96,200.94,71.37,True
449,35.78,116.27,3.0,1.0,26.71,218.78,75.04,True
450,12.93,86.98,3.0,1.0,19.55,145.89,60.04,True
451,13.18,87.29,3.0,1.0,19.63,146.68,60.2,True
452,14.58,89.09,3.0,1.0,20.07,151.16,61.12,True
453,10.16,83.41,3.0,1.0,18.68,137.03,58.21,True
454,37.18,118.08,3.0,1.0,27.15,223.27,75.97,True
455,13.92,88.24,3.0,1.0,19.86,149.02,60.68,True
456,24.07,101.26,3.0,1.0,23.04,181.43,67.35,True
457,34.89,115.13,3.0,1.0,26.43,215.94,74.46,True
458,33.38,113.2,3.0,1.0,25.96,211.12,73.47,True
459,36.57,117.29,3.0,1.0,26.96,221.3,75.56,True
460,24.09,101.28,3.0,1.0,23.05,181.48,67.36,True
461,16.47,91.51,3.0,1.0,20.66,157.18,62.36,True
462,28.33,106.72,3.0,1.0,24.38,195.02,70.15,True
463,17.6,92.96,3.0,1.0,21.02,160.77,63.1,True
464,15.83,90.69,3.0,1.0,20.46,155.13,61.94,True
465,23.39,100.39,3.0,1.0,22.83,179.26,66.91,True
466,16.1,91.04,3.0,1.0,20.55,156.01,62.12,True
467,33.98,113.97,3.0,1.0,26.15,213.06,73.87,True
468,38.86,120.24,3.0,1.0,27.68,228.63,77.07,True
469,28.65,107.14,3.0,1.0,24.48,196.04,70.36,True
470,11.29,84.87,3.0,1.0,19.04,140.65,58.96,True
471,36.15,116.76,3.0,1.0,26.83,219.98,75.29,True
472,21.47,97.93,3.0,1.0,22.23,173.14,65.65,True
473,39.95,121.63,3.0,1.0,28.02,232.09,77.78,True
474,29.83,108.65,3.0,1.0,24.85,199.81,71.14,True
475,36.34,117.0,3.0,1.0,26.89,220.59,75.41,True
476,16.51,91.56,3.0,1.0,20.67,157.29,62.38,True
477,14.29,88.72,3.0,1.0,19.98,150.22,60.93,True
478,15.55,90.34,3.0,1.0,20.38,154.26,61.76,True
479,15.46,90.22,3.0,1.0,20.35,153.95,61.7,True
480,33.44,113.27,3.0,1.0,25.98,211.31,73.51,True
481,34.3,114.38,3.0,1.0,26.25,214.06,74.07,True
482,22.0,98.61,3.0,1.0,22.4,174.84,66.0,True
483,24.12,101.32,3.0,1.0,23.06,181.57,67.38,True
484,28.79,107.31,3.0,1.0,24.52,196.49,70.45,True
485,12.03,85.82,3.0,1.0,19.27,143.01,59.44,True
486,17.41,92.72,3.0,1.0,20.96,160.18,62.98,True
487,34.39,114.5,3.0,1.0,26.28,214.36,74.13,True
488,25.0,102.45,3.0,1.0,23.34,184.39,67.96,True
489,14.59,89.1,3.0,1.0,20.07,151.17,61.12,True
490,26.19,103.98,3.0,1.0,23.71,188.2,68.75,True
491,20.31,96.43,3.0,1.0,21.87,169.42,64.88,True
492,38.15,119.32,3.0,1.0,27.46,226.37,76.61,True
493,27.12,105.18,3.0,1.0,24.0,191.17,69.36,True
494,21.77,98.32,3.0,1.0,22.33,174.1,65.84,True
495,32.62,112.22,3.0,1.0,25.72,208.7,72.97,True
496,27.52,105.68,3.0,1.0,24.12,192.43,69.62,True
497,16.98,92.17,3.0,1.0,20.82,158.8,62.69,True
498,11.82,85.54,3.0,1.0,19.2,142.33,59.3,True
499,19.08,94.86,3.0,1.0,21.48,165.52,64.08,True
500,25.99,103.73,3.0,1.0,23.65,187.56,68.62,True
501,38.18,119.36,3.0,1.0,27.47,226.45,76.62,True
502,23.39,100.39,3.0,1.0,22.83,179.26,66.91,True
503,15.3,90.01,3.0,1.0,20.3,153.44,61.59,True
504,33.72,113.64,3.0,1.0,26.07,212.23,73.69,True
505,22.58,99.34,3.0,1.0,22.58,176.66,66.37,True
506,17.05,92.25,3.0,1.0,20.84,159.02,62.74,True
507,27.15,105.21,3.0,1.0,24.01,191.25,69.38,True
508,20.0,96.04,3.0,1.0,21.77,168.43,64.68,True
509,27.89,106.16,3.0,1.0,24.24,193.63,69.86,True
510,24.94,102.38,3.0,1.0,23.32,184.21,67.93,True
511,41.42,123.51,3.0,1.0,28.48,236.78,78.75,True
512,24.82,102.22,3.0,1.0,23.28,183.82,67.85,True
513,40.68,122.56,3.0,1.0,28.25,234.42,78.26,True
514,11.14,84.68,3.0,1.0,18.99,140.17,58.86,True
515,14.77,89.33,3.0,1.0,20.13,151.75,61.24,True
516,32.12,111.59,3.0,1.0,25.57,207.13,72.64,True
517,27.05,105.08,3.0,1.0,23.98,190.93,69.31,True
518,15.76,90.61,3.0,1.0,20.44,154.92,61.9,True
519,13.17,87.28,3.0,1.0,19.63,146.64,60.19,True
520,30.43,109.42,3.0,1.0,25.04,201.72,71.53,True
521,27.41,105.54,3.0,1.0,24.09,192.08,69.55,True
522,10.71,84.12,3.0,1.0,18.86,138.79,58.58,True
523,35.29,115.66,3.0,1.0,26.56,217.24,74.73,True
524,27.98,106.27,3.0,1.0,24.27,193.89,69.92,True
525,33.77,113.7,3.0,1.0,26.08,212.39,73.73,True
526,20.1,96.16,3.0,1.0,21.8,168.75,64.74,True
527,21.47,97.93,3.0,1.0,22.23,173.13,65.65,True
528,26.55,104.44,3.0,1.0,23.82,189.35,68.98,True
529,13.43,87.61,3.0,1.0,19.71,147.47,60.36,True
530,10.07,83.3,3.0,1.0,18.66,136.75,58.15,True
531,41.12,123.13,3.0,1.0,28.39,235.83,78.55,True
532,29.83,108.64,3.0,1.0,24.85,199.8,71.13,True
533,16.41,91.44,3.0,1.0,20.65,157.0,62.32,True
534,10.02,83.24,3.0,1.0,18.64,136.59,58.12,True
535,28.74,107.25,3.0,1.0,24.51,196.32,70.42,True
536,10.88,84.35,3.0,1.0,18.91,139.35,58.69,True
537,35.6,116.05,3.0,1.0,26.66,218.22,74.93,True
538,28.58,107.04,3.0,1.0,24.46,195.81,70.31,True
539,29.51,108.24,3.0,1.0,24.75,198.78,70.93,True
540,19.98,96.02,3.0,1.0,21.76,168.39,64.67,True
541,18.3,93.86,3.0,1.0,21.24,163.02,63.56,True
542,37.65,118.68,3.0,1.0,27.3,224.76,76.27,True
543,29.29,107.96,3.0,1.0,24.68,198.08,70.78,True
544,15.37,90.1,3.0,1.0,20.32,153.66,61.64,True
545,40.27,122.04,3.0,1.0,28.12,233.13,78.0,True
546,25.32,102.86,3.0,1.0,23.44,185.42,68.17,True
547,39.45,120.98,3.0,1.0,27.86,230.5,77.46,True
548,20.55,96.74,3.0,1.0,21.94,170.19,65.04,True
549,20.46,96.63,3.0,1.0,21.91,169.91,64.98,True
550,35.12,115.44,3.0,1.0,26.51,216.7,74.61,True
551,33.74,113.66,3.0,1.0,26.07,212.27,73.7,True
552,32.65,112.26,3.0,1.0,25.73,208.79,72.99,True
553,36.56,117.27,3.0,1.0,26.96,221.27,75.56,True
554,15.41,90.15,3.0,1.0,20.33,153.79,61.66,True
555,26.23,104.03,3.0,1.0,23.72,188.31,68.77,True
556,38.2,119.38,3.0,1.0,27.47,226.5,76.63,True
557,28.51,106.95,3.0,1.0,24.43,195.58,70.27,True
558,33.27,113.05,3.0,1.0,25.93,210.77,73.39,True
559,18.4,93.98,3.0,1.0,21.27,163.32,63.63,True
560,35.66,116.13,3.0,1.0,26.68,218.42,74.97,True
561,12.82,86.83,3.0,1.0,19.52,145.52,59.96,True
562,15.0,89.62,3.0,1.0,20.2,152.47,61.39,True
563,14.76,89.32,3.0,1.0,20.13,151.73,61.24,True
564,37.42,118.38,3.0,1.0,27.23,224.03,76.12,True
565,36.73,117.5,3.0,1.0,27.01,221.83,75.67,True
566,13.25,87.39,3.0,1.0,19.65,146.91,60.25,True
567,29.71,108.49,3.0,1.0,24.81,199.41,71.05,True
568,24.88,102.3,3.0,1.0,23.3,184.0,67.88,True
569,37.46,118.43,3.0,1.0,27.24,224.15,76.15,True
570,28.81,107.33,3.0,1.0,24.53,196.54,70.46,True
571,21.86,98.42,3.0,1.0,22.35,174.36,65.9,True
572,12.36,86.24,3.0,1.0,19.37,144.05,59.66,True
573,20.15,96.24,3.0,1.0,21.82,168.93,64.78,True
574,13.45,87.63,3.0,1.0,19.72,147.53,60.37,True
575,27.55,105.73,3.0,1.0,24.14,192.54,69.64,True
576,23.0,99.89,3.0,1.0,22.71,178.02,66.65,True
577,35.38,115.77,3.0,1.0,26.59,217.52,74.78,True
578,30.94,110.07,3.0,1.0,25.2,203.34,71.86,True
579,32.3,111.82,3.0,1.0,25.62,207.7,72.76,True
580,13.93,88.25,3.0,1.0,19.87,149.07,60.69,True
581,18.69,94.36,3.0,1.0,21.36,164.27,63.82,True
582,13.73,88.0,3.0,1.0,19.8,148.43,60.56,True
583,13.21,87.33,3.0,1.0,19.64,146.78,60.22,True
584,28.71,107.21,3.0,1.0,24.5,196.24,70.4,True
585,36.56,117.27,3.0,1.0,26.96,221.26,75.55,True
586,17.05,92.26,3.0,1.0,20.84,159.03,62.74,True
587,37.61,118.63,3.0,1.0,27.29,224.64,76.25,True
588,40.6,122.46,3.0,1.0,28.22,234.16,78.21,True
589,32.08,111.53,3.0,1.0,25.55,206.99,72.61,True
590,21.11,97.47,3.0,1.0,22.12,171.99,65.41,True
591,40.55,122.4,3.0,1.0,28.21,234.02,78.18,True
592,27.22,105.3,3.0,1.0,24.03,191.47,69.42,True
593,21.71,98.23,3.0,1.0,22.3,173.89,65.8,True
594,37.45,118.42,3.0,1.0,27.24,224.11,76.14,True
595,27.76,105.99,3.0,1.0,24.2,193.2,69.78,True
596,34.67,114.86,3.0,1.0,26.37,215.26,74.32,True
597,13.28,87.41,3.0,1.0,19.66,146.98,60.26,True
598,13.99,88.33,3.0,1.0,19.88,149.25,60.73,True
599,10.39,83.72,3.0,1.0,18.76,137.78,58.37,True
600,35.77,116.27,3.0,1.0,26.71,218.77,75.04,True
601,27.91,106.19,3.0,1.0,24.25,193.69,69.88,True
602,32.48,112.04,3.0,1.0,25.68,208.25,72.87,True
603,39.98,121.66,3.0,1.0,28.03,232.18,77.8,True
604,28.94,107.51,3.0,1.0,24.57,196.98,70.55,True
605,39.46,121.0,3.0,1.0,27.87,230.53,77.46,True
606,36.29,116.93,3.0,1.0,26.87,220.41,75.38,True
607,40.11,121.83,3.0,1.0,28.07,232.61,77.89,True
608,28.66,107.14,3.0,1.0,24.48,196.06,70.37,True
609,41.51,123.63,3.0,1.0,28.51,237.08,78.81,True
610,13.37,87.54,3.0,1.0,19.69,147.3,60.33,True
611,15.7,90.52,3.0,1.0,20.42,154.71,61.85,True
612,18.56,94.2,3.0,1.0,21.32,163.85,63.73,True
613,35.61,116.07,3.0,1.0,26.66,218.26,74.94,True
614,27.08,105.11,3.0,1.0,23.99,191.02,69.33,True
615,14.52,89.01,3.0,1.0,20.05,150.95,61.08,True
616,13.68,87.94,3.0,1.0,19.79,148.28,60.53,True
617,30.94,110.07,3.0,1.0,25.2,203.34,71.86,True
618,23.74,100.84,3.0,1.0,22.94,180.37,67.14,True
619,12.1,85.9,3.0,1.0,19.29,143.22,59.49,True
620,17.27,92.54,3.0,1.0,20.91,159.73,62.89,True
621,32.81,112.47,3.0,1.0,25.78,209.32,73.1,True
622,27.12,105.18,3.0,1.0,24.0,191.17,69.36,True
623,35.21,115.54,3.0,1.0,26.53,216.96,74.67,True
624,38.15,119.31,3.0,1.0,27.45,226.34,76.6,True
625,18.23,93.77,3.0,1.0,21.21,162.78,63.51,True
626,35.47,115.88,3.0,1.0,26.62,217.79,74.84,True
627,23.2,100.14,3.0,1.0,22.77,178.65,66.78,True
628,40.19,121.94,3.0,1.0,28.1,232.87,77.94,True
629,12.05,85.85,3.0,1.0,19.28,143.09,59.46,True
630,36.29,116.93,3.0,1.0,26.87,220.41,75.38,True
631,16.89,92.04,3.0,1.0,20.79,158.5,62.63,True
632,15.18,89.85,3.0,1.0,20.26,153.05,61.51,True
633,14.71,89.25,3.0,1.0,20.11,151.55,61.2,True
634,27.26,105.35,3.0,1.0,24.04,191.6,69.45,True
635,34.29,114.36,3.0,1.0,26.25,214.03,74.06,True
636,25.37,102.93,3.0,1.0,23.45,185.58,68.21,True
637,20.74,96.99,3.0,1.0,22.0,170.81,65.17,True
638,17.92,93.38,3.0,1.0,21.12,161.82,63.32,True
639,40.73,122.63,3.0,1.0,28.27,234.59,78.3,True
640,20.79,97.05,3.0,1.0,22.02,170.95,65.2,True
641,14.84,89.43,3.0,1.0,20.15,151.99,61.29,True
642,19.3,95.14,3.0,1.0,21.55,166.2,64.22,True
643,36.38,117.05,3.0,1.0,26.9,220.71,75.44,True
644,27.52,105.69,3.0,1.0,24.13,192.44,69.62,True
645,30.43,109.41,3.0,1.0,25.04,201.71,71.53,True
646,15.39,90.12,3.0,1.0,20.32,153.72,61.65,True
647,39.47,121.02,3.0,1.0,27.87,230.58,77.47,True
648,12.93,86.97,3.0,1.0,19.55,145.89,60.04,True
649,15.75,90.59,3.0,1.0,20.44,154.87,61.89,True
650,31.0,110.15,3.0,1.0,25.22,203.55,71.91,True
651,33.36,113.17,3.0,1.0,25.96,211.07,73.45,True
652,29.08,107.68,3.0,1.0,24.61,197.4,70.64,True
653,39.6,121.18,3.0,1.0,27.91,230.99,77.56,True
654,39.34,120.85,3.0,1.0,27.83,230.16,77.39,True
655,31.71,111.05,3.0,1.0,25.44,205.79,72.37,True
656,36.75,117.52,3.0,1.0,27.02,221.87,75.68,True
657,18.32,93.89,3.0,1.0,21.24,163.09,63.58,True
658,27.97,106.27,3.0,1.0,24.27,193.88,69.92,True
659,35.75,116.24,3.0,1.0,26.71,218.7,75.03,True
660,14.1,88.48,3.0,1.0,19.92,149.62,60.8,True
661,15.71,90.53,3.0,1.0,20.42,154.74,61.86,True
662,35.85,116.37,3.0,1.0,26.74,219.02,75.09,True
663,41.72,123.9,3.0,1.0,28.58,237.76,78.95,True
664,10.68,84.08,3.0,1.0,18.85,138.7,58.56,True
665,34.96,115.23,3.0,1.0,26.46,216.18,74.51,True
666,12.04,85.83,3.0,1.0,19.27,143.03,59.45,True
667,23.54,100.58,3.0,1.0,22.88,179.74,67.01,True
668,26.55,104.44,3.0,1.0,23.82,189.35,68.98,True
669,21.98,98.58,3.0,1.0,22.39,174.76,65.98,True
670,10.1,83.34,3.0,1.0,18.67,136.86,58.18,True
671,9.86,83.04,3.0,1.0,18.59,136.1,58.02,True
672,34.18,114.23,3.0,1.0,26.21,213.68,73.99,True
673,30.94,110.07,3.0,1.0,25.2,203.34,71.86,True
674,28.37,106.77,3.0,1.0,24.39,195.15,70.18,True
675,16.87,92.03,3.0,1.0,20.79,158.45,62.62,True
676,33.68,113.59,3.0,1.0,26.06,212.09,73.67,True
677,32.43,111.98,3.0,1.0,25.66,208.09,72.84,True
678,41.45,123.56,3.0,1.0,28.49,236.9,78.77,True
679,22.79,99.62,3.0,1.0,22.64,177.34,66.51,True
680,15.48,90.25,3.0,1.0,20.35,154.03,61.71,True
681,20.87,97.16,3.0,1.0,22.04,171.22,65.25,True
682,26.09,103.85,3.0,1.0,23.68,187.88,68.68,True
683,39.64,121.23,3.0,1.0,27.92,231.1,77.58,True
684,15.29,90.0,3.0,1.0,20.29,153.42,61.59,True
685,23.69,100.78,3.0,1.0,22.93,180.23,67.11,True
686,18.69,94.36,3.0,1.0,21.36,164.25,63.82,True
687,12.06,85.86,3.0,1.0,19.28,143.1,59.46,True
688,23.63,100.7,3.0,1.0,22.91,180.03,67.07,True
689,27.64,105.83,3.0,1.0,24.16,192.8,69.69,True
690,34.09,114.11,3.0,1.0,26.18,213.4,73.94,True
691,41.53,123.65,3.0,1.0,28.52,237.14,78.82,True
692,24.5,101.82,3.0,1.0,23.18,182.81,67.64,True
693,17.56,92.91,3.0,1.0,21.0,160.65,63.08,True
694,35.28,115.64,3.0,1.0,26.56,217.2,74.72,True
695,15.78,90.62,3.0,1.0,20.45,154.97,61.91,True
696,11.4,85.01,3.0,1.0,19.07,141.0,59.03,True
697,27.34,105.46,3.0,1.0,24.07,191.87,69.5,True
698,30.45,109.44,3.0,1.0,25.04,201.77,71.54,True
699,12.56,86.5,3.0,1.0,19.44,144.7,59.79,True
700,10.34,83.65,3.0,1.0,18.74,137.63,58.33,True
701,30.57,109.6,3.0,1.0,25.08,202.18,71.63,True
702,37.09,117.96,3.0,1.0,27.12,222.97,75.91,True
703,22.19,98.85,3.0,1.0,22.46,175.43,66.12,True
704,17.82,93.25,3.0,1.0,21.09,161.5,63.25,True
705,24.95,102.38,3.0,1.0,23.32,184.22,67.93,True
706,38.13,119.3,3.0,1.0,27.45,226.3,76.59,True
707,32.17,111.65,3.0,1.0,25.58,207.28,72.67,True
708,31.39,110.65,3.0,1.0,25.34,204.78,72.16,True
709,29.53,108.27,3.0,1.0,24.76,198.86,70.94,True
710,33.16,112.92,3.0,1.0,25.89,210.43,73.32,True
711,38.07,119.22,3.0,1.0,27.43,226.1,76.55,True
712,19.57,95.49,3.0,1.0,21.63,167.06,64.4,True
713,14.27,88.69,3.0,1.0,19.97,150.16,60.92,True
714,30.96,110.1,3.0,1.0,25.2,203.42,71.88,True
715,20.28,96.4,3.0,1.0,21.86,169.33,64.86,True
716,11.67,85.36,3.0,1.0,19.16,141.87,59.21,True
717,16.45,91.48,3.0,1.0,20.66,157.1,62.34,True
718,28.02,106.32,3.0,1.0,24.28,194.02,69.95,True
719,36.21,116.83,3.0,1.0,26.85,220.16,75.33,True
720,9.92,83.11,3.0,1.0,18.61,136.28,58.06,True
721,16.97,92.16,3.0,1.0,20.82,158.79,62.69,True
722,23.63,100.7,3.0,1.0,22.91,180.03,67.07,True
723,32.49,112.06,3.0,1.0,25.68,208.29,72.88,True
724,19.5,95.39,3.0,1.0,21.61,166.83,64.35,True
725,11.79,85.51,3.0,1.0,19.2,142.25,59.29,True
726,17.91,93.36,3.0,1.0,21.11,161.76,63.3,True
727,11.89,85.64,3.0,1.0,19.23,142.56,59.35,True
728,28.56,107.02,3.0,1.0,24.45,195.77,70.31,True
729,38.11,119.27,3.0,1.0,27.44,226.22,76.58,True
730,19.53,95.44,3.0,1.0,21.62,166.95,64.37,True
731,12.66,86.63,3.0,1.0,19.47,145.03,59.86,True
732,23.7,100.79,3.0,1.0,22.93,180.26,67.11,True
733,40.48,122.31,3.0,1.0,28.19,233.79,78.13,True
734,25.66,103.3,3.0,1.0,23.54,186.49,68.4,True
735,41.8,124.0,3.0,1.0,28.6,237.99,79.0,True
736,24.2,101.42,3.0,1.0,23.08,181.83,67.44,True
737,25.97,103.7,3.0,1.0,23.64,187.5,68.6,True
738,18.87,94.59,3.0,1.0,21.41,164.82,63.93,True
739,34.45,114.57,3.0,1.0,26.3,214.53,74.17,True
740,30.74,109.81,3.0,1.0,25.13,202.7,71.73,True
741,31.15,110.34,3.0,1.0,25.26,204.0,72.0,True
742,29.3,107.97,3.0,1.0,24.68,198.12,70.79,True
743,26.39,104.23,3.0,1.0,23.77,188.83,68.88,True
744,39.79,121.42,3.0,1.0,27.97,231.58,77.68,True
745,34.87,115.11,3.0,1.0,26.43,215.89,74.45,True
746,41.73,123.91,3.0,1.0,28.58,237.78,78.95,True
747,15.4,90.14,3.0,1.0,20.33,153.77,61.66,True
748,13.12,87.21,3.0,1.0,19.61,146.48,60.16,True
749,26.42,104.28,3.0,1.0,23.78,188.94,68.9,True
750,16.45,91.49,3.0,1.0,20.66,157.12,62.35,True
751,21.1,97.45,3.0,1.0,22.11,171.94,65.4,True
752,20.0,96.04,3.0,1.0,21.77,168.44,64.68,True
753,13.44,87.63,3.0,1.0,19.71,147.51,60.37,True
754,25.75,103.42,3.0,1.0,23.57,186.8,68.46,True
755,11.69,85.38,3.0,1.0,19.16,141.92,59.22,True
756,20.62,96.83,3.0,1.0,21.96,170.41,65.08,True
757,20.79,97.05,3.0,1.0,22.02,170.95,65.2,True
758,10.23,83.5,3.0,1.0,18.71,137.25,58.26,True
759,40.5,122.33,3.0,1.0,28.19,233.84,78.14,True
760,34.24,114.3,3.0,1.0,26.23,213.87,74.03,True
761,36.83,117.63,3.0,1.0,27.04,222.14,75.73,True
762,25.42,102.99,3.0,1.0,23.47,185.73,68.24,True
763,15.0,89.62,3.0,1.0,20.2,152.47,61.39,True
764,22.29,98.98,3.0,1.0,22.49,175.74,66.18,True
765,25.24,102.76,3.0,1.0,23.41,185.16,68.12,True
766,33.61,113.49,3.0,1.0,26.03,211.85,73.62,True
767,11.97,85.74,3.0,1.0,19.25,142.83,59.41,True
768,26.03,103.77,3.0,1.0,23.66,187.67,68.64,True
769,22.97,99.85,3.0,1.0,22.7,177.93,66.63,True
770,38.81,120.17,3.0,1.0,27.66,228.47,77.04,True
771,23.01,99.9,3.0,1.0,22.71,178.04,66.65,True
772,14.06,88.43,3.0,1.0,19.91,149.5,60.78,True
773,32.24,111.74,3.0,1.0,25.6,207.49,72.72,True
774,36.86,117.67,3.0,1.0,27.05,222.25,75.76,True
775,31.28,110.51,3.0,1.0,25.3,204.43,72.09,True
776,12.13,85.94,3.0,1.0,19.3,143.32,59.51,True
777,27.59,105.77,3.0,1.0,24.15,192.65,69.66,True
778,21.61,98.1,3.0,1.0,22.27,173.57,65.74,True
779,21.63,98.14,3.0,1.0,22.28,173.65,65.75,True
780,30.56,109.58,3.0,1.0,25.08,202.14,71.62,True
781,38.57,119.86,3.0,1.0,27.59,227.7,76.88,True
782,30.45,109.45,3.0,1.0,25.04,201.8,71.55,True
783,11.23,84.79,3.0,1.0,19.02,140.46,58.92,True
784,17.02,92.22,3.0,1.0,20.84,158.94,62.72,True
785,39.05,120.48,3.0,1.0,27.74,229.23,77.19,True
786,34.09,114.12,3.0,1.0,26.19,213.41,73.94,True
787,35.62,116.07,3.0,1.0,26.66,218.28,74.94,True
788,26.18,103.97,3.0,1.0,23.71,188.17,68.74,True
789,35.15,115.47,3.0,1.0,26.52,216.79,74.63,True
790,40.68,122.56,3.0,1.0,28.25,234.41,78.26,True
791,19.58,95.5,3.0,1.0,21.64,167.1,64.4,True
792,32.65,112.27,3.0,1.0,25.73,208.81,72.99,True
793,23.69,100.77,3.0,1.0,22.93,180.21,67.1,True
794,17.72,93.11,3.0,1.0,21.05,161.16,63.18,True
795,31.19,110.39,3.0,1.0,25.28,204.15,72.03,True
796,27.06,105.09,3.0,1.0,23.98,190.96,69.31,True
797,20.83,97.11,3.0,1.0,22.03,171.09,65.22,True
798,13.01,87.08,3.0,1.0,19.58,146.15,60.09,True
799,27.8,106.05,3.0,1.0,24.21,193.33,69.8,True
800,15.72,90.55,3.0,1.0,20.43,154.79,61.87,True
801,16.7,91.81,3.0,1.0,20.73,157.91,62.51,True
802,29.16,107.79,3.0,1.0,24.64,197.68,70.7,True
803,23.7,100.78,3.0,1.0,22.93,180.24,67.11,True
804,11.08,84.6,3.0,1.0,18.97,139.98,58.82,True
805,24.22,101.45,3.0,1.0,23.09,181.91,67.45,True
806,11.68,85.36,3.0,1.0,19.16,141.88,59.21,True
807,15.59,90.39,3.0,1.0,20.39,154.38,61.78,True
808,11.82,85.54,3.0,1.0,19.2,142.33,59.3,True
809,19.35,95.2,3.0,1.0,21.56,166.36,64.25,True
810,35.5,115.91,3.0,1.0,26.62,217.88,74.86,True
811,18.72,94.4,3.0,1.0,21.37,164.36,63.84,True
812,41.56,123.7,3.0,1.0,28.53,237.24,78.84,True
813,22.78,99.6,3.0,1.0,22.64,177.31,66.5,True
814,38.07,119.22,3.0,1.0,27.43,226.11,76.55,True
815,11.72,85.42,3.0,1.0,19.17,142.02,59.24,True
816,38.75,120.09,3.0,1.0,27.65,228.28,77.0,True
817,34.83,115.06,3.0,1.0,26.42,215.75,74.42,True
818,24.89,102.32,3.0,1.0,23.3,184.05,67.89,True
819,35.77,116.27,3.0,1.0,26.71,218.76,75.04,True
820,29.91,108.75,3.0,1.0,24.87,200.07,71.19,True
821,12.22,86.06,3.0,1.0,19.33,143.6,59.57,True
822,38.95,120.34,3.0,1.0,27.71,228.91,77.13,True
823,17.87,93.31,3.0,1.0,21.1,161.64,63.28,True
824,26.92,104.91,3.0,1.0,23.94,190.52,69.22,True
825,13.22,87.34,3.0,1.0,19.64,146.8,60.22,True
826,40.26,122.02,3.0,1.0,28.12,233.08,77.99,True
827,31.75,111.11,3.0,1.0,25.45,205.92,72.4,True
828,24.94,102.37,3.0,1.0,23.32,184.19,67.92,True
829,22.13,98.77,3.0,1.0,22.44,175.24,66.08,True
830,12.63,86.59,3.0,1.0,19.46,144.94,59.84,True
831,27.43,105.57,3.0,1.0,24.1,192.15,69.56,True
832,37.16,118.04,3.0,1.0,27.14,223.18,75.95,True
833,23.48,100.51,3.0,1.0,22.86,179.55,66.97,True
834,21.96,98.56,3.0,1.0,22.38,174.71,65.97,True
835,26.38,104.23,3.0,1.0,23.77,188.8,68.87,True
836,39.0,120.41,3.0,1.0,27.72,229.07,77.16,True
837,14.03,88.38,3.0,1.0,19.9,149.39,60.76,True
838,40.0,121.69,3.0,1.0,28.04,232.26,77.82,True
839,11.64,85.32,3.0,1.0,19.15,141.78,59.19,True
840,10.46,83.8,3.0,1.0,18.78,137.99,58.41,True
841,15.61,90.41,3.0,1.0,20.39,154.42,61.79,True
842,40.14,121.87,3.0,1.0,28.08,232.7,77.91,True
843,21.61,98.1,3.0,1.0,22.27,173.57,65.74,True
844,19.98,96.01,3.0,1.0,21.76,168.38,64.67,True
845,17.06,92.27,3.0,1.0,20.85,159.06,62.75,True
846,40.32,122.1,3.0,1.0,28.14,233.27,78.03,True
847,36.92,117.74,3.0,1.0,27.07,222.43,75.8,True
848,35.51,115.93,3.0,1.0,26.63,217.92,74.87,True
849,36.45,117.14,3.0,1.0,26.92,220.92,75.48,True
850,41.33,123.39,3.0,1.0,28.45,236.49,78.69,True
851,18.36,93.93,3.0,1.0,21.25,163.19,63.6,True
852,39.66,121.25,3.0,1.0,27.93,231.17,77.59,True
853,10.68,84.09,3.0,1.0,18.85,138.71,58.56,True
854,35.99,116.55,3.0,1.0,26.78,219.46,75.18,True
855,17.23,92.48,3.0,1.0,20.9,159.59,62.86,True
856,34.78,115.0,3.0,1.0,26.4,215.61,74.39,True
857,15.62,90.42,3.0,1.0,20.4,154.46,61.8,True
858,22.7,99.5,3.0,1.0,22.61,177.05,66.45,True
859,20.49,96.66,3.0,1.0,21.92,169.99,65.0,True
860,30.25,109.18,3.0,1.0,24.98,201.14,71.41,True
861,28.79,107.31,3.0,1.0,24.52,196.49,70.45,True
862,24.25,101.5,3.0,1.0,23.1,182.02,67.47,True
863,19.38,95.24,3.0,1.0,21.57,166.46,64.27,True
864,14.05,88.41,3.0,1.0,19.91,149.47,60.77,True
865,13.17,87.28,3.0,1.0,19.63,146.64,60.19,True
866,18.83,94.54,3.0,1.0,21.4,164.71,63.91,True
867,23.23,100.18,3.0,1.0,22.78,178.74,66.8,True
868,21.85,98.42,3.0,1.0,22.35,174.36,65.9,True
869,23.96,101.11,3.0,1.0,23.01,181.07,67.28,True
870,21.82,98.38,3.0,1.0,22.34,174.26,65.88,True
871,20.52,96.7,3.0,1.0,21.93,170.09,65.02,True
