,nuc,aexp,nd,ns,age,la,ld,target
436,127.87,175.6,2.0,1.0,61.53,222.65,7.19,True
437,124.62,174.72,2.0,1.0,76.73,131.01,20.92,True
438,125.32,174.91,2.0,1.0,73.46,150.72,17.96,True
439,124.33,174.63,2.0,1.0,78.11,122.65,22.17,True
440,129.06,175.93,2.0,1.0,55.95,256.26,2.16,True
441,123.7,174.46,2.0,1.0,81.03,105.05,24.8,True
442,124.14,174.58,2.0,1.0,78.98,117.43,22.95,True
443,123.56,174.43,2.0,1.0,81.69,101.05,25.4,True
444,127.4,175.47,2.0,1.0,63.72,209.4,9.18,True
445,123.34,174.36,2.0,1.0,82.74,94.73,26.35,True
446,128.34,175.73,2.0,1.0,59.32,235.96,5.2,True
447,125.91,175.07,2.0,1.0,70.71,167.3,15.48,True
448,129.09,175.93,2.0,1.0,55.8,257.14,2.03,True
449,124.37,174.65,2.0,1.0,77.89,123.99,21.97,True
450,124.98,174.81,2.0,1.0,75.03,141.25,19.38,True
451,124.42,174.66,2.0,1.0,77.68,125.26,21.78,True
452,125.32,174.9,2.0,1.0,73.47,150.61,17.98,True
453,122.72,174.2,2.0,1.0,85.61,77.43,28.94,True
454,123.84,174.5,2.0,1.0,80.37,109.03,24.21,True
455,128.01,175.64,2.0,1.0,60.86,226.66,6.59,True
456,126.62,175.26,2.0,1.0,67.35,187.52,12.45,True
457,122.26,174.07,2.0,1.0,87.77,64.41,30.89,True
458,128.53,175.78,2.0,1.0,58.43,241.34,4.39,True
459,123.32,174.36,2.0,1.0,82.81,94.35,26.41,True
460,128.81,175.86,2.0,1.0,57.11,249.24,3.21,True
461,129.14,175.95,2.0,1.0,55.59,258.43,1.83,True
462,122.93,174.25,2.0,1.0,84.65,83.23,28.07,True
463,127.74,175.57,2.0,1.0,62.1,219.16,7.71,True
464,122.3,174.08,2.0,1.0,87.58,65.57,30.72,True
465,123.43,174.39,2.0,1.0,82.29,97.43,25.95,True
466,126.61,175.26,2.0,1.0,67.42,187.12,12.51,True
467,128.95,175.89,2.0,1.0,56.48,253.06,2.64,True
468,127.35,175.46,2.0,1.0,63.96,208.0,9.39,True
469,123.35,174.37,2.0,1.0,82.69,95.07,26.3,True
470,123.47,174.4,2.0,1.0,82.11,98.55,25.78,True
471,125.89,175.06,2.0,1.0,70.78,166.84,15.55,True
472,125.07,174.84,2.0,1.0,74.62,143.68,19.02,True
473,129.02,175.91,2.0,1.0,56.13,255.17,2.32,True
474,125.93,175.07,2.0,1.0,70.59,168.0,15.38,True
475,123.79,174.49,2.0,1.0,80.61,107.6,24.42,True
476,124.39,174.65,2.0,1.0,77.81,124.44,21.9,True
477,129.29,175.99,2.0,1.0,54.86,262.82,1.18,True
478,124.97,174.81,2.0,1.0,75.1,140.78,19.45,True
479,123.96,174.53,2.0,1.0,79.83,112.32,23.72,True
480,127.49,175.5,2.0,1.0,63.31,211.87,8.81,True
481,124.68,174.73,2.0,1.0,76.44,132.73,20.66,True
482,123.72,174.47,2.0,1.0,80.95,105.55,24.73,True
483,125.6,174.98,2.0,1.0,72.16,158.55,16.79,True
484,124.51,174.68,2.0,1.0,77.26,127.77,21.4,True
485,128.93,175.89,2.0,1.0,56.56,252.61,2.71,True
486,125.79,175.03,2.0,1.0,71.26,163.98,15.98,True
487,126.71,175.28,2.0,1.0,66.95,189.91,12.1,True
488,129.12,175.94,2.0,1.0,55.67,257.96,1.9,True
489,126.33,175.18,2.0,1.0,68.73,179.23,13.69,True
490,122.9,174.25,2.0,1.0,84.78,82.42,28.19,True
491,128.82,175.86,2.0,1.0,57.08,249.43,3.18,True
492,128.57,175.79,2.0,1.0,58.24,242.45,4.23,True
493,127.25,175.43,2.0,1.0,64.42,205.2,9.81,True
494,128.05,175.65,2.0,1.0,60.69,227.68,6.44,True
495,122.71,174.19,2.0,1.0,85.66,77.12,28.99,True
496,122.68,174.19,2.0,1.0,85.81,76.21,29.12,True
497,125.73,175.02,2.0,1.0,71.54,162.3,16.23,True
498,122.68,174.19,2.0,1.0,85.8,76.31,29.11,True
499,128.63,175.81,2.0,1.0,57.94,244.26,3.96,True
500,128.02,175.64,2.0,1.0,60.81,226.95,6.55,True
501,126.77,175.3,2.0,1.0,66.66,191.67,11.83,True
502,122.18,174.05,2.0,1.0,88.16,62.08,31.24,True
503,125.71,175.01,2.0,1.0,71.65,161.62,16.33,True
504,126.66,175.27,2.0,1.0,67.17,188.63,12.29,True
505,125.02,174.82,2.0,1.0,74.86,142.26,19.23,True
506,123.78,174.48,2.0,1.0,80.68,107.17,24.49,True
507,122.65,174.18,2.0,1.0,85.98,75.22,29.27,True
508,127.07,175.38,2.0,1.0,65.24,200.24,10.55,True
509,127.47,175.49,2.0,1.0,63.38,211.48,8.87,True
510,123.61,174.44,2.0,1.0,81.45,102.52,25.18,True
511,128.21,175.69,2.0,1.0,59.94,232.19,5.76,True
512,122.98,174.27,2.0,1.0,84.4,84.72,27.85,True
513,129.07,175.93,2.0,1.0,55.91,256.48,2.13,True
514,129.29,175.99,2.0,1.0,54.86,262.84,1.17,True
515,128.21,175.69,2.0,1.0,59.91,232.39,5.73,True
516,122.82,174.22,2.0,1.0,85.17,80.07,28.55,True
517,126.06,175.11,2.0,1.0,70.0,171.58,14.84,True
518,124.12,174.58,2.0,1.0,79.08,116.83,23.04,True
519,123.12,174.3,2.0,1.0,83.78,88.48,27.29,True
520,123.63,174.44,2.0,1.0,81.38,102.92,25.12,True
521,127.56,175.52,2.0,1.0,62.98,213.89,8.5,True
522,126.67,175.27,2.0,1.0,67.14,188.8,12.26,True
523,125.03,174.83,2.0,1.0,74.82,142.49,19.2,True
524,123.83,174.5,2.0,1.0,80.45,108.57,24.28,True
525,126.34,175.18,2.0,1.0,68.67,179.56,13.65,True
526,127.95,175.62,2.0,1.0,61.15,224.89,6.86,True
527,123.3,174.36,2.0,1.0,82.89,93.83,26.48,True
528,128.46,175.76,2.0,1.0,58.74,239.44,4.68,True
529,123.37,174.37,2.0,1.0,82.6,95.58,26.22,True
530,122.84,174.23,2.0,1.0,85.07,80.67,28.46,True
531,122.0,174.0,2.0,1.0,88.98,57.09,31.99,True
532,126.81,175.31,2.0,1.0,66.47,192.84,11.66,True
533,128.74,175.84,2.0,1.0,57.43,247.36,3.49,True
534,128.23,175.7,2.0,1.0,59.84,232.82,5.67,True
535,127.75,175.57,2.0,1.0,62.06,219.41,7.68,True
536,122.89,174.24,2.0,1.0,84.85,82.0,28.26,True
537,125.47,174.95,2.0,1.0,72.74,155.04,17.32,True
538,126.42,175.2,2.0,1.0,68.32,181.69,13.33,True
539,129.33,176.0,2.0,1.0,54.67,263.95,1.01,True
540,128.06,175.65,2.0,1.0,60.63,228.07,6.38,True
541,126.0,175.09,2.0,1.0,70.28,169.85,15.1,True
542,126.61,175.26,2.0,1.0,67.4,187.2,12.5,True
543,122.03,174.01,2.0,1.0,88.87,57.77,31.88,True
544,122.16,174.04,2.0,1.0,88.26,61.48,31.33,True
545,122.84,174.23,2.0,1.0,85.06,80.78,28.44,True
546,122.85,174.23,2.0,1.0,85.02,81.0,28.41,True
547,126.26,175.16,2.0,1.0,69.06,177.23,13.99,True
548,125.16,174.86,2.0,1.0,74.19,146.27,18.63,True
549,128.17,175.68,2.0,1.0,60.11,231.19,5.91,True
550,128.82,175.86,2.0,1.0,57.08,249.45,3.18,True
551,123.97,174.54,2.0,1.0,79.78,112.59,23.67,True
552,124.55,174.69,2.0,1.0,77.08,128.85,21.24,True
553,126.96,175.35,2.0,1.0,65.79,196.96,11.04,True
554,126.09,175.11,2.0,1.0,69.86,172.4,14.72,True
555,123.81,174.49,2.0,1.0,80.5,108.22,24.33,True
556,126.88,175.33,2.0,1.0,66.17,194.62,11.39,True
557,124.8,174.76,2.0,1.0,75.9,136.0,20.17,True
558,122.91,174.25,2.0,1.0,84.75,82.65,28.16,True
559,128.1,175.66,2.0,1.0,60.43,229.27,6.2,True
560,127.96,175.63,2.0,1.0,61.09,225.25,6.8,True
561,123.15,174.31,2.0,1.0,83.59,89.59,27.12,True
562,122.54,174.15,2.0,1.0,86.46,72.33,29.7,True
563,123.85,174.51,2.0,1.0,80.33,109.28,24.17,True
564,124.24,174.61,2.0,1.0,78.52,120.19,22.54,True
565,122.41,174.11,2.0,1.0,87.1,68.45,30.28,True
566,126.46,175.22,2.0,1.0,68.14,182.76,13.17,True
567,126.73,175.29,2.0,1.0,66.86,190.46,12.01,True
568,122.46,174.13,2.0,1.0,86.85,69.99,30.06,True
569,123.6,174.44,2.0,1.0,81.49,102.29,25.22,True
570,124.27,174.62,2.0,1.0,78.36,121.17,22.39,True
571,124.73,174.74,2.0,1.0,76.23,134.01,20.47,True
572,123.76,174.48,2.0,1.0,80.76,106.69,24.56,True
573,122.02,174.01,2.0,1.0,88.91,57.52,31.92,True
574,127.7,175.55,2.0,1.0,62.33,217.78,7.92,True
575,123.2,174.33,2.0,1.0,83.4,90.77,26.94,True
576,125.57,174.97,2.0,1.0,72.31,157.66,16.93,True
577,124.77,174.76,2.0,1.0,76.02,135.27,20.28,True
578,128.91,175.88,2.0,1.0,56.64,252.08,2.78,True
579,128.73,175.84,2.0,1.0,57.47,247.08,3.53,True
580,129.27,175.98,2.0,1.0,54.94,262.35,1.25,True
581,124.06,174.56,2.0,1.0,79.34,115.25,23.28,True
582,124.11,174.57,2.0,1.0,79.14,116.48,23.09,True
583,127.73,175.56,2.0,1.0,62.17,218.74,7.78,True
584,123.65,174.45,2.0,1.0,81.28,103.57,25.03,True
585,124.73,174.74,2.0,1.0,76.23,134.0,20.47,True
586,124.17,174.59,2.0,1.0,78.85,118.22,22.83,True
587,125.89,175.06,2.0,1.0,70.8,166.72,15.57,True
588,122.41,174.11,2.0,1.0,87.09,68.5,30.28,True
589,126.71,175.29,2.0,1.0,66.94,190.03,12.08,True
590,129.26,175.98,2.0,1.0,55.02,261.88,1.32,True
591,128.84,175.86,2.0,1.0,57.0,249.96,3.1,True
592,124.79,174.76,2.0,1.0,75.94,135.74,20.21,True
593,126.92,175.34,2.0,1.0,65.97,195.87,11.2,True
594,123.99,174.54,2.0,1.0,79.69,113.15,23.59,True
595,125.05,174.83,2.0,1.0,74.73,143.06,19.11,True
596,122.01,174.0,2.0,1.0,88.97,57.16,31.98,True
597,122.92,174.25,2.0,1.0,84.68,83.02,28.1,True
598,123.47,174.4,2.0,1.0,82.11,98.56,25.78,True
599,123.39,174.38,2.0,1.0,82.49,96.23,26.12,True
600,125.85,175.05,2.0,1.0,70.97,165.73,15.72,True
601,124.83,174.77,2.0,1.0,75.77,136.78,20.05,True
602,122.79,174.22,2.0,1.0,85.31,79.26,28.67,True
603,124.84,174.78,2.0,1.0,75.69,137.23,19.98,True
604,127.01,175.37,2.0,1.0,65.52,198.55,10.8,True
605,122.17,174.05,2.0,1.0,88.21,61.79,31.28,True
606,126.88,175.33,2.0,1.0,66.16,194.73,11.37,True
607,123.95,174.53,2.0,1.0,79.88,112.01,23.76,True
608,124.57,174.7,2.0,1.0,76.98,129.46,21.15,True
609,123.54,174.42,2.0,1.0,81.8,100.4,25.5,True
610,122.5,174.14,2.0,1.0,86.65,71.17,29.88,True
611,125.04,174.83,2.0,1.0,74.75,142.91,19.13,True
612,122.21,174.06,2.0,1.0,88.0,63.04,31.1,True
613,126.02,175.1,2.0,1.0,70.16,170.61,14.99,True
614,124.6,174.71,2.0,1.0,76.83,130.35,21.02,True
615,126.36,175.19,2.0,1.0,68.57,180.15,13.56,True
616,126.31,175.17,2.0,1.0,68.84,178.56,13.8,True
617,124.53,174.69,2.0,1.0,77.17,128.3,21.32,True
618,125.7,175.01,2.0,1.0,71.7,161.33,16.38,True
619,123.45,174.4,2.0,1.0,82.2,98.02,25.86,True
620,127.29,175.44,2.0,1.0,64.21,206.45,9.62,True
621,127.38,175.47,2.0,1.0,63.82,208.84,9.26,True
622,123.11,174.3,2.0,1.0,83.82,88.24,27.32,True
623,128.32,175.72,2.0,1.0,59.41,235.42,5.28,True
624,128.07,175.65,2.0,1.0,60.6,228.2,6.36,True
625,124.13,174.58,2.0,1.0,79.03,117.11,23.0,True
626,122.25,174.07,2.0,1.0,87.85,63.95,30.96,True
627,125.14,174.86,2.0,1.0,74.29,145.67,18.72,True
628,127.87,175.6,2.0,1.0,61.51,222.72,7.18,True
629,124.76,174.75,2.0,1.0,76.06,135.05,20.31,True
630,127.35,175.46,2.0,1.0,63.97,207.94,9.4,True
631,124.68,174.73,2.0,1.0,76.46,132.61,20.68,True
632,125.74,175.02,2.0,1.0,71.51,162.47,16.2,True
633,122.79,174.21,2.0,1.0,85.32,79.17,28.68,True
634,123.69,174.46,2.0,1.0,81.08,104.73,24.85,True
635,128.64,175.81,2.0,1.0,57.93,244.31,3.95,True
636,124.98,174.81,2.0,1.0,75.06,141.05,19.41,True
637,127.9,175.61,2.0,1.0,61.38,223.52,7.06,True
638,127.0,175.36,2.0,1.0,65.61,198.03,10.88,True
639,124.53,174.69,2.0,1.0,77.15,128.47,21.3,True
640,126.91,175.34,2.0,1.0,66.03,195.46,11.26,True
641,126.5,175.23,2.0,1.0,67.93,184.01,12.98,True
642,127.81,175.58,2.0,1.0,61.81,220.95,7.45,True
643,126.64,175.27,2.0,1.0,67.26,188.06,12.37,True
644,126.98,175.36,2.0,1.0,65.7,197.46,10.97,True
645,126.33,175.18,2.0,1.0,68.75,179.09,13.72,True
646,127.45,175.49,2.0,1.0,63.48,210.86,8.96,True
647,128.34,175.73,2.0,1.0,59.33,235.86,5.21,True
648,126.18,175.14,2.0,1.0,69.43,175.0,14.33,True
649,125.02,174.82,2.0,1.0,74.88,142.15,19.25,True
650,125.73,175.02,2.0,1.0,71.51,162.43,16.21,True
651,126.49,175.22,2.0,1.0,67.98,183.75,13.02,True
652,122.94,174.26,2.0,1.0,84.6,83.55,28.02,True
653,124.77,174.76,2.0,1.0,76.03,135.17,20.29,True
654,128.18,175.69,2.0,1.0,60.06,231.47,5.87,True
655,126.67,175.27,2.0,1.0,67.13,188.84,12.26,True
656,123.19,174.33,2.0,1.0,83.41,90.68,26.96,True
657,125.43,174.94,2.0,1.0,72.92,153.92,17.49,True
658,128.82,175.86,2.0,1.0,57.09,249.41,3.19,True
659,122.52,174.14,2.0,1.0,86.56,71.72,29.8,True
660,124.09,174.57,2.0,1.0,79.23,115.91,23.18,True
661,125.48,174.95,2.0,1.0,72.72,155.13,17.3,True
662,122.68,174.18,2.0,1.0,85.84,76.08,29.14,True
663,126.55,175.24,2.0,1.0,67.68,185.51,12.75,True
664,127.92,175.62,2.0,1.0,61.27,224.21,6.96,True
665,123.64,174.45,2.0,1.0,81.34,103.2,25.08,True
666,125.73,175.02,2.0,1.0,71.54,162.27,16.23,True
667,128.38,175.74,2.0,1.0,59.15,236.97,5.05,True
668,128.95,175.89,2.0,1.0,56.48,253.04,2.64,True
669,126.2,175.14,2.0,1.0,69.36,175.42,14.27,True
670,123.83,174.5,2.0,1.0,80.43,108.67,24.26,True
671,128.24,175.7,2.0,1.0,59.77,233.25,5.6,True
672,126.08,175.11,2.0,1.0,69.92,172.04,14.77,True
673,124.48,174.68,2.0,1.0,77.4,126.92,21.53,True
674,125.45,174.94,2.0,1.0,72.83,154.49,17.4,True
675,126.16,175.14,2.0,1.0,69.52,174.48,14.41,True
676,124.16,174.59,2.0,1.0,78.88,118.01,22.86,True
677,124.7,174.74,2.0,1.0,76.36,133.19,20.59,True
678,125.1,174.84,2.0,1.0,74.5,144.41,18.91,True
679,126.21,175.15,2.0,1.0,69.3,175.77,14.21,True
680,126.77,175.3,2.0,1.0,66.69,191.51,11.86,True
681,122.42,174.11,2.0,1.0,87.05,68.76,30.24,True
682,122.57,174.16,2.0,1.0,86.33,73.07,29.59,True
683,126.13,175.13,2.0,1.0,69.66,173.61,14.54,True
684,126.39,175.2,2.0,1.0,68.47,180.79,13.46,True
685,125.18,174.87,2.0,1.0,74.12,146.69,18.57,True
686,126.52,175.23,2.0,1.0,67.83,184.64,12.88,True
687,126.96,175.35,2.0,1.0,65.77,197.05,11.03,True
688,123.1,174.3,2.0,1.0,83.85,88.04,27.35,True
689,128.61,175.8,2.0,1.0,58.08,243.45,4.08,True
690,127.93,175.62,2.0,1.0,61.26,224.25,6.95,True
691,125.88,175.06,2.0,1.0,70.83,166.52,15.6,True
692,127.02,175.37,2.0,1.0,65.49,198.72,10.78,True
693,126.84,175.32,2.0,1.0,66.35,193.56,11.55,True
694,123.83,174.5,2.0,1.0,80.41,108.78,24.25,True
695,123.1,174.3,2.0,1.0,83.87,87.95,27.36,True
696,122.79,174.22,2.0,1.0,85.31,79.26,28.67,True
697,127.06,175.38,2.0,1.0,65.32,199.79,10.62,True
698,128.81,175.86,2.0,1.0,57.1,249.34,3.2,True
699,122.61,174.17,2.0,1.0,86.17,74.09,29.44,True
700,128.87,175.87,2.0,1.0,56.84,250.92,2.96,True
701,124.53,174.69,2.0,1.0,77.18,128.29,21.32,True
702,126.82,175.32,2.0,1.0,66.42,193.15,11.61,True
703,122.95,174.26,2.0,1.0,84.56,83.76,27.99,True
704,125.4,174.93,2.0,1.0,73.09,152.91,17.64,True
705,128.02,175.64,2.0,1.0,60.8,227.01,6.54,True
706,126.96,175.35,2.0,1.0,65.79,196.92,11.05,True
707,128.32,175.72,2.0,1.0,59.43,235.26,5.3,True
708,124.82,174.77,2.0,1.0,75.78,136.71,20.06,True
709,125.93,175.07,2.0,1.0,70.6,167.92,15.39,True
710,127.44,175.48,2.0,1.0,63.55,210.47,9.02,True
711,126.87,175.33,2.0,1.0,66.19,194.53,11.4,True
712,126.61,175.26,2.0,1.0,67.39,187.27,12.49,True
713,127.84,175.59,2.0,1.0,61.66,221.83,7.31,True
714,122.42,174.11,2.0,1.0,87.04,68.82,30.23,True
715,126.72,175.29,2.0,1.0,66.9,190.23,12.05,True
716,122.85,174.23,2.0,1.0,85.0,81.12,28.39,True
717,126.6,175.25,2.0,1.0,67.46,186.85,12.55,True
718,124.26,174.62,2.0,1.0,78.4,120.88,22.43,True
719,122.39,174.11,2.0,1.0,87.15,68.15,30.33,True
720,128.98,175.9,2.0,1.0,56.33,253.95,2.51,True
721,127.61,175.53,2.0,1.0,62.72,215.43,8.27,True
722,125.76,175.03,2.0,1.0,71.38,163.21,16.09,True
723,127.02,175.37,2.0,1.0,65.48,198.81,10.76,True
724,129.05,175.92,2.0,1.0,55.97,256.13,2.18,True
725,126.4,175.2,2.0,1.0,68.4,181.18,13.4,True
726,123.12,174.31,2.0,1.0,83.75,88.68,27.26,True
727,123.7,174.46,2.0,1.0,81.03,105.03,24.81,True
728,123.0,174.27,2.0,1.0,84.31,85.3,27.76,True
729,124.38,174.65,2.0,1.0,77.84,124.29,21.92,True
730,128.66,175.82,2.0,1.0,57.82,244.97,3.85,True
731,122.36,174.1,2.0,1.0,87.31,67.19,30.47,True
732,123.8,174.49,2.0,1.0,80.58,107.79,24.39,True
733,125.37,174.92,2.0,1.0,73.2,152.25,17.74,True
734,126.33,175.18,2.0,1.0,68.71,179.33,13.68,True
735,123.97,174.54,2.0,1.0,79.79,112.51,23.69,True
736,128.95,175.9,2.0,1.0,56.47,253.14,2.63,True
737,122.68,174.19,2.0,1.0,85.82,76.15,29.13,True
738,124.31,174.63,2.0,1.0,78.17,122.27,22.23,True
739,126.05,175.1,2.0,1.0,70.03,171.35,14.87,True
740,127.58,175.52,2.0,1.0,62.87,214.56,8.4,True
741,122.69,174.19,2.0,1.0,85.76,76.52,29.08,True
742,123.0,174.27,2.0,1.0,84.31,85.28,27.77,True
743,124.96,174.81,2.0,1.0,75.13,140.64,19.47,True
744,126.19,175.14,2.0,1.0,69.4,175.19,14.3,True
745,122.36,174.1,2.0,1.0,87.31,67.17,30.48,True
746,127.32,175.45,2.0,1.0,64.08,207.24,9.5,True
747,124.29,174.62,2.0,1.0,78.28,121.64,22.32,True
748,128.16,175.68,2.0,1.0,60.15,230.94,5.95,True
749,128.66,175.82,2.0,1.0,57.81,245.03,3.84,True
750,125.3,174.9,2.0,1.0,73.55,150.12,18.05,True
751,127.62,175.53,2.0,1.0,62.7,215.58,8.25,True
752,127.11,175.39,2.0,1.0,65.09,201.13,10.41,True
753,123.03,174.28,2.0,1.0,84.16,86.2,27.63,True
754,127.56,175.52,2.0,1.0,62.98,213.85,8.51,True
755,126.78,175.3,2.0,1.0,66.64,191.79,11.81,True
756,123.1,174.3,2.0,1.0,83.83,88.14,27.34,True
757,127.93,175.62,2.0,1.0,61.22,224.47,6.92,True
758,128.85,175.87,2.0,1.0,56.91,250.49,3.02,True
759,122.21,174.06,2.0,1.0,88.02,62.92,31.11,True
760,125.29,174.9,2.0,1.0,73.59,149.88,18.09,True
761,123.3,174.36,2.0,1.0,82.9,93.79,26.49,True
762,123.88,174.51,2.0,1.0,80.18,110.18,24.04,True
763,123.34,174.36,2.0,1.0,82.74,94.75,26.35,True
764,125.32,174.9,2.0,1.0,73.47,150.62,17.98,True
765,124.46,174.67,2.0,1.0,77.49,126.42,21.6,True
766,128.29,175.71,2.0,1.0,59.57,234.44,5.43,True
767,126.21,175.15,2.0,1.0,69.27,175.95,14.19,True
768,129.1,175.94,2.0,1.0,55.75,257.45,1.98,True
769,128.9,175.88,2.0,1.0,56.7,251.73,2.84,True
770,127.42,175.48,2.0,1.0,63.64,209.89,9.1,True
771,124.01,174.55,2.0,1.0,79.58,113.81,23.49,True
772,127.29,175.44,2.0,1.0,64.25,206.2,9.66,True
773,126.89,175.33,2.0,1.0,66.09,195.11,11.32,True
774,128.03,175.65,2.0,1.0,60.75,227.33,6.49,True
775,123.25,174.34,2.0,1.0,83.15,92.28,26.72,True
776,122.24,174.07,2.0,1.0,87.88,63.77,30.99,True
777,125.37,174.92,2.0,1.0,73.23,152.09,17.76,True
778,127.1,175.39,2.0,1.0,65.13,200.93,10.45,True
779,128.98,175.9,2.0,1.0,56.34,253.89,2.51,True
780,128.39,175.74,2.0,1.0,59.06,237.51,4.97,True
781,128.28,175.71,2.0,1.0,59.59,234.31,5.45,True
782,123.89,174.51,2.0,1.0,80.17,110.27,24.02,True
783,127.83,175.59,2.0,1.0,61.72,221.5,7.37,True
784,123.42,174.39,2.0,1.0,82.36,97.02,26.01,True
785,123.15,174.31,2.0,1.0,83.61,89.47,27.14,True
786,126.82,175.31,2.0,1.0,66.43,193.07,11.62,True
787,123.9,174.52,2.0,1.0,80.09,110.71,23.96,True
788,122.95,174.26,2.0,1.0,84.56,83.74,28.0,True
789,125.49,174.95,2.0,1.0,72.65,155.58,17.24,True
790,126.51,175.23,2.0,1.0,67.9,184.24,12.94,True
791,125.7,175.01,2.0,1.0,71.67,161.46,16.36,True
792,122.78,174.21,2.0,1.0,85.37,78.9,28.72,True
793,126.08,175.11,2.0,1.0,69.88,172.3,14.73,True
794,126.71,175.28,2.0,1.0,66.97,189.84,12.11,True
795,122.25,174.07,2.0,1.0,87.85,63.93,30.96,True
796,124.4,174.65,2.0,1.0,77.76,124.75,21.85,True
797,122.55,174.15,2.0,1.0,86.45,72.4,29.69,True
798,122.42,174.12,2.0,1.0,87.01,68.97,30.21,True
799,127.62,175.53,2.0,1.0,62.7,215.55,8.26,True
800,124.09,174.57,2.0,1.0,79.2,116.07,23.15,True
801,122.59,174.16,2.0,1.0,86.25,73.6,29.51,True
802,128.5,175.77,2.0,1.0,58.57,240.47,4.52,True
803,127.72,175.56,2.0,1.0,62.22,218.44,7.82,True
804,126.82,175.31,2.0,1.0,66.45,192.95,11.64,True
805,123.57,174.43,2.0,1.0,81.67,101.22,25.38,True
806,124.2,174.6,2.0,1.0,78.72,119.01,22.71,True
807,126.47,175.22,2.0,1.0,68.06,183.28,13.09,True
808,127.91,175.61,2.0,1.0,61.31,223.95,7.0,True
809,123.58,174.43,2.0,1.0,81.62,101.52,25.33,True
810,128.71,175.83,2.0,1.0,57.58,246.43,3.63,True
811,123.01,174.28,2.0,1.0,84.25,85.63,27.71,True
812,125.99,175.09,2.0,1.0,70.33,169.57,15.14,True
813,123.91,174.52,2.0,1.0,80.07,110.83,23.94,True
814,128.31,175.72,2.0,1.0,59.47,235.05,5.34,True
815,123.1,174.3,2.0,1.0,83.87,87.91,27.37,True
816,125.48,174.95,2.0,1.0,72.69,155.35,17.27,True
817,122.15,174.04,2.0,1.0,88.32,61.11,31.38,True
818,129.28,175.99,2.0,1.0,54.9,262.61,1.21,True
819,128.21,175.69,2.0,1.0,59.94,232.23,5.76,True
820,126.29,175.17,2.0,1.0,68.93,177.99,13.88,True
821,123.82,174.5,2.0,1.0,80.46,108.49,24.29,True
822,128.91,175.88,2.0,1.0,56.67,251.91,2.81,True
823,127.24,175.43,2.0,1.0,64.48,204.81,9.86,True
824,123.78,174.49,2.0,1.0,80.67,107.22,24.48,True
825,126.8,175.31,2.0,1.0,66.54,192.43,11.72,True
826,122.1,174.03,2.0,1.0,88.54,59.75,31.59,True
827,128.44,175.76,2.0,1.0,58.83,238.92,4.76,True
828,122.45,174.12,2.0,1.0,86.88,69.81,30.08,True
829,123.84,174.5,2.0,1.0,80.38,108.97,24.22,True
830,122.76,174.21,2.0,1.0,85.46,78.34,28.8,True
831,126.4,175.2,2.0,1.0,68.39,181.29,13.39,True
832,126.57,175.25,2.0,1.0,67.61,185.99,12.68,True
833,124.09,174.57,2.0,1.0,79.23,115.9,23.18,True
834,128.41,175.75,2.0,1.0,59.01,237.82,4.92,True
835,125.3,174.9,2.0,1.0,73.53,150.26,18.03,True
836,125.37,174.92,2.0,1.0,73.24,152.04,17.77,True
837,128.0,175.64,2.0,1.0,60.89,226.48,6.62,True
838,126.18,175.14,2.0,1.0,69.44,174.94,14.34,True
839,124.64,174.72,2.0,1.0,76.64,131.5,20.84,True
840,124.93,174.8,2.0,1.0,75.28,139.74,19.61,True
841,125.46,174.94,2.0,1.0,72.79,154.74,17.36,True
842,125.22,174.88,2.0,1.0,73.91,147.97,18.38,True
843,127.41,175.48,2.0,1.0,63.66,209.76,9.12,True
844,122.19,174.05,2.0,1.0,88.12,62.3,31.21,True
845,122.01,174.0,2.0,1.0,88.94,57.33,31.95,True
846,127.8,175.58,2.0,1.0,61.83,220.82,7.47,True
847,128.52,175.78,2.0,1.0,58.49,240.93,4.46,True
848,123.69,174.46,2.0,1.0,81.08,104.74,24.85,True
849,128.89,175.88,2.0,1.0,56.74,251.49,2.87,True
850,122.66,174.18,2.0,1.0,85.93,75.5,29.23,True
851,126.23,175.15,2.0,1.0,69.22,176.29,14.14,True
852,129.26,175.98,2.0,1.0,55.01,261.9,1.31,True
853,128.53,175.78,2.0,1.0,58.41,241.45,4.38,True
854,124.22,174.61,2.0,1.0,78.61,119.64,22.62,True
855,126.3,175.17,2.0,1.0,68.87,178.35,13.83,True
856,124.78,174.76,2.0,1.0,75.99,135.42,20.26,True
857,129.29,175.99,2.0,1.0,54.85,262.9,1.16,True
858,122.34,174.09,2.0,1.0,87.42,66.53,30.57,True
859,126.5,175.23,2.0,1.0,67.92,184.11,12.96,True
860,125.0,174.82,2.0,1.0,74.93,141.81,19.3,True
861,122.96,174.26,2.0,1.0,84.5,84.13,27.94,True
862,126.7,175.28,2.0,1.0,67.0,189.61,12.14,True
863,126.16,175.14,2.0,1.0,69.5,174.55,14.4,True
864,126.14,175.13,2.0,1.0,69.61,173.88,14.5,True
865,124.39,174.65,2.0,1.0,77.8,124.51,21.89,True
866,125.01,174.82,2.0,1.0,74.93,141.84,19.29,True
867,124.8,174.76,2.0,1.0,75.9,136.0,20.17,True
868,126.79,175.31,2.0,1.0,66.59,192.13,11.76,True
869,127.81,175.58,2.0,1.0,61.82,220.86,7.46,True
870,128.11,175.67,2.0,1.0,60.39,229.5,6.17,True
871,122.31,174.08,2.0,1.0,87.57,65.61,30.71,True
