,nuc,aexp,nd,ns,age,la,ld,target
436,266.71,345.8,3.76,1.0,69.57,193.74,38.11,True
437,216.82,329.69,3.98,1.0,63.8,211.18,6.32,True
438,224.86,332.28,3.94,1.0,64.73,208.37,11.44,True
439,232.46,334.74,3.91,1.0,65.61,205.71,16.29,True
440,384.06,383.69,3.24,1.0,83.14,152.73,112.86,True
441,388.77,385.21,3.22,1.0,83.68,151.09,115.86,True
442,399.42,388.65,3.17,1.0,84.91,147.36,122.64,True
443,264.07,344.94,3.77,1.0,69.27,194.66,36.42,True
444,245.64,338.99,3.85,1.0,67.13,201.11,24.68,True
445,349.18,372.43,3.39,1.0,79.1,164.92,90.64,True
446,430.41,398.66,3.03,1.0,88.49,136.54,142.38,True
447,315.39,361.52,3.54,1.0,75.2,176.73,69.11,True
448,276.13,348.84,3.71,1.0,70.66,190.45,44.11,True
449,284.83,351.65,3.68,1.0,71.67,187.41,49.65,True
450,230.75,334.18,3.92,1.0,65.41,206.31,15.2,True
451,308.96,359.44,3.57,1.0,74.45,178.98,65.02,True
452,342.51,370.27,3.42,1.0,78.33,167.25,86.39,True
453,427.03,397.57,3.05,1.0,88.1,137.72,140.23,True
454,276.28,348.89,3.71,1.0,70.68,190.4,44.2,True
455,325.76,364.86,3.5,1.0,76.4,173.11,75.72,True
456,362.99,376.89,3.33,1.0,80.7,160.1,99.43,True
457,434.33,399.92,3.01,1.0,88.95,135.17,144.88,True
458,218.63,330.27,3.97,1.0,64.01,210.54,7.48,True
459,394.02,386.9,3.19,1.0,84.29,149.25,119.2,True
460,339.44,369.28,3.43,1.0,77.98,168.32,84.43,True
461,430.12,398.56,3.03,1.0,88.46,136.64,142.19,True
462,240.6,337.36,3.87,1.0,66.55,202.87,21.47,True
463,269.17,346.59,3.75,1.0,69.85,192.88,39.67,True
464,319.59,362.87,3.52,1.0,75.68,175.26,71.79,True
465,331.78,366.81,3.47,1.0,77.09,171.0,79.55,True
466,215.46,329.25,3.98,1.0,63.65,211.65,5.46,True
467,367.85,378.46,3.31,1.0,81.26,158.4,102.53,True
468,230.44,334.08,3.92,1.0,65.38,206.42,15.0,True
469,292.1,353.99,3.64,1.0,72.51,184.87,54.28,True
470,275.15,348.52,3.72,1.0,70.55,190.79,43.48,True
471,361.68,376.46,3.34,1.0,80.55,160.55,98.6,True
472,283.78,351.31,3.68,1.0,71.54,187.78,48.98,True
473,436.01,400.46,3.01,1.0,89.14,134.58,145.94,True
474,375.02,380.77,3.28,1.0,82.09,155.89,107.1,True
475,370.99,379.47,3.29,1.0,81.62,157.3,104.53,True
476,378.8,381.99,3.26,1.0,82.53,154.57,109.5,True
477,240.78,337.42,3.87,1.0,66.57,202.8,21.58,True
478,388.95,385.27,3.22,1.0,83.7,151.03,115.97,True
479,258.47,343.14,3.79,1.0,68.62,196.62,32.86,True
480,255.2,342.08,3.81,1.0,68.24,197.77,30.77,True
481,409.05,391.76,3.13,1.0,86.02,144.0,128.77,True
482,315.41,361.52,3.54,1.0,75.2,176.72,69.13,True
483,298.07,355.92,3.62,1.0,73.2,182.78,58.08,True
484,285.03,351.71,3.68,1.0,71.69,187.34,49.77,True
485,382.24,383.1,3.25,1.0,82.93,153.37,111.69,True
486,312.58,360.61,3.55,1.0,74.87,177.71,67.32,True
487,416.67,394.22,3.09,1.0,86.91,141.34,133.63,True
488,344.67,370.97,3.41,1.0,78.58,166.5,87.76,True
489,387.54,384.81,3.22,1.0,83.54,151.52,115.07,True
490,238.43,336.66,3.88,1.0,66.3,203.63,20.09,True
491,348.25,372.13,3.4,1.0,79.0,165.25,90.04,True
492,394.92,387.2,3.19,1.0,84.39,148.94,119.77,True
493,379.23,382.13,3.26,1.0,82.58,154.42,109.78,True
494,333.87,367.48,3.46,1.0,77.33,170.27,80.88,True
495,305.72,358.39,3.58,1.0,74.08,180.11,62.95,True
496,306.61,358.68,3.58,1.0,74.18,179.8,63.52,True
497,294.44,354.75,3.63,1.0,72.78,184.05,55.77,True
498,243.93,338.44,3.86,1.0,66.94,201.7,23.6,True
499,246.6,339.3,3.85,1.0,67.25,200.77,25.29,True
500,349.42,372.5,3.39,1.0,79.13,164.84,90.79,True
501,321.76,363.57,3.51,1.0,75.93,174.5,73.17,True
502,288.51,352.84,3.66,1.0,72.09,186.12,51.99,True
503,216.35,329.53,3.98,1.0,63.75,211.34,6.03,True
504,327.64,365.47,3.49,1.0,76.61,172.45,76.91,True
505,413.29,393.13,3.11,1.0,86.52,142.52,131.47,True
506,406.6,390.97,3.14,1.0,85.74,144.86,127.21,True
507,233.31,335.01,3.9,1.0,65.71,205.41,16.83,True
508,361.32,376.35,3.34,1.0,80.51,160.68,98.37,True
509,435.38,400.26,3.01,1.0,89.07,134.8,145.54,True
510,330.66,366.45,3.47,1.0,76.96,171.39,78.84,True
511,414.43,393.5,3.1,1.0,86.65,142.12,132.2,True
512,400.64,389.04,3.16,1.0,85.05,146.94,123.41,True
513,299.06,356.24,3.61,1.0,73.31,182.44,58.71,True
514,342.14,370.15,3.42,1.0,78.29,167.38,86.15,True
515,248.56,339.94,3.84,1.0,67.47,200.08,26.54,True
516,386.44,384.46,3.23,1.0,83.41,151.9,114.37,True
517,311.71,360.33,3.56,1.0,74.77,178.02,66.77,True
518,414.34,393.47,3.1,1.0,86.64,142.15,132.14,True
519,427.9,397.85,3.04,1.0,88.2,137.41,140.78,True
520,381.8,382.96,3.25,1.0,82.87,153.52,111.41,True
521,303.63,357.72,3.59,1.0,73.84,180.84,61.62,True
522,267.24,345.97,3.75,1.0,69.63,193.56,38.44,True
523,211.65,328.02,4.0,1.0,63.21,212.98,3.03,True
524,284.98,351.7,3.68,1.0,71.68,187.36,49.74,True
525,332.96,367.19,3.46,1.0,77.23,170.59,80.31,True
526,427.31,397.66,3.05,1.0,88.14,137.62,140.4,True
527,328.37,365.71,3.48,1.0,76.7,172.19,77.38,True
528,236.47,336.03,3.89,1.0,66.07,204.31,18.84,True
529,248.12,339.79,3.84,1.0,67.42,200.24,26.26,True
530,340.47,369.61,3.43,1.0,78.1,167.96,85.09,True
531,346.17,371.46,3.4,1.0,78.76,165.97,88.72,True
532,410.96,392.38,3.12,1.0,86.25,143.33,129.99,True
533,408.18,391.48,3.13,1.0,85.92,144.3,128.22,True
534,267.37,346.01,3.75,1.0,69.65,193.51,38.53,True
535,297.26,355.66,3.62,1.0,73.1,183.07,57.56,True
536,419.48,395.13,3.08,1.0,87.23,140.36,135.41,True
537,276.18,348.85,3.71,1.0,70.66,190.43,44.13,True
538,223.96,331.99,3.95,1.0,64.63,208.68,10.87,True
539,309.39,359.58,3.57,1.0,74.5,178.83,65.29,True
540,252.42,341.18,3.82,1.0,67.92,198.74,29.0,True
541,297.08,355.6,3.62,1.0,73.08,183.13,57.45,True
542,235.33,335.66,3.9,1.0,65.94,204.71,18.11,True
543,330.25,366.31,3.48,1.0,76.92,171.54,78.57,True
544,295.48,355.09,3.63,1.0,72.9,183.69,56.43,True
545,359.32,375.7,3.35,1.0,80.28,161.38,97.09,True
546,323.67,364.19,3.5,1.0,76.16,173.84,74.39,True
547,239.87,337.13,3.87,1.0,66.47,203.12,21.01,True
548,356.25,374.71,3.36,1.0,79.92,162.45,95.14,True
549,311.11,360.13,3.56,1.0,74.7,178.22,66.39,True
550,249.84,340.35,3.83,1.0,67.62,199.64,27.36,True
551,296.42,355.39,3.62,1.0,73.01,183.36,57.03,True
552,242.37,337.94,3.86,1.0,66.76,202.25,22.6,True
553,296.18,355.31,3.63,1.0,72.98,183.44,56.87,True
554,374.83,380.71,3.28,1.0,82.07,155.96,106.97,True
555,312.85,360.69,3.55,1.0,74.9,177.62,67.49,True
556,229.45,333.76,3.92,1.0,65.26,206.76,14.37,True
557,213.9,328.74,3.99,1.0,63.47,212.2,4.47,True
558,243.46,338.29,3.86,1.0,66.88,201.87,23.3,True
559,309.62,359.65,3.57,1.0,74.53,178.75,65.44,True
560,260.33,343.74,3.78,1.0,68.83,195.97,34.04,True
561,362.3,376.66,3.33,1.0,80.62,160.34,98.99,True
562,385.31,384.09,3.23,1.0,83.28,152.3,113.65,True
563,404.55,390.31,3.15,1.0,85.5,145.57,125.9,True
564,300.02,356.55,3.61,1.0,73.42,182.1,59.32,True
565,417.01,394.33,3.09,1.0,86.95,141.22,133.84,True
566,401.83,389.43,3.16,1.0,85.19,146.52,124.17,True
567,289.57,353.18,3.66,1.0,72.21,185.75,52.67,True
568,226.77,332.9,3.93,1.0,64.95,207.7,12.66,True
569,348.44,372.19,3.39,1.0,79.02,165.18,90.16,True
570,369.38,378.95,3.3,1.0,81.44,157.86,103.5,True
571,370.22,379.22,3.3,1.0,81.54,157.57,104.04,True
572,298.67,356.12,3.61,1.0,73.27,182.57,58.46,True
573,301.4,357.0,3.6,1.0,73.58,181.62,60.2,True
574,353.51,373.82,3.37,1.0,79.6,163.41,93.39,True
575,390.0,385.61,3.21,1.0,83.82,150.66,116.64,True
576,323.31,364.07,3.51,1.0,76.11,173.96,74.15,True
577,334.41,367.66,3.46,1.0,77.4,170.08,81.23,True
578,305.52,358.33,3.58,1.0,74.06,180.18,62.82,True
579,377.62,381.61,3.27,1.0,82.39,154.98,108.75,True
580,377.82,381.67,3.26,1.0,82.41,154.91,108.88,True
581,302.26,357.27,3.6,1.0,73.68,181.32,60.75,True
582,360.52,376.09,3.34,1.0,80.41,160.96,97.86,True
583,374.87,380.72,3.28,1.0,82.07,155.95,107.0,True
584,228.98,333.61,3.92,1.0,65.21,206.93,14.07,True
585,295.46,355.08,3.63,1.0,72.89,183.69,56.42,True
586,353.62,373.86,3.37,1.0,79.62,163.37,93.46,True
587,272.81,347.76,3.73,1.0,70.28,191.61,41.99,True
588,355.56,374.49,3.36,1.0,79.84,162.69,94.7,True
589,252.44,341.19,3.82,1.0,67.92,198.73,29.02,True
590,251.02,340.73,3.83,1.0,67.76,199.22,28.11,True
591,303.19,357.58,3.59,1.0,73.79,180.99,61.34,True
592,344.52,370.92,3.41,1.0,78.57,166.55,87.67,True
593,407.53,391.27,3.13,1.0,85.85,144.53,127.8,True
594,428.62,398.08,3.04,1.0,88.29,137.16,141.24,True
595,259.87,343.59,3.79,1.0,68.78,196.13,33.75,True
596,301.42,357.0,3.6,1.0,73.58,181.61,60.21,True
597,432.22,399.24,3.02,1.0,88.7,135.9,143.53,True
598,213.73,328.69,3.99,1.0,63.45,212.25,4.36,True
599,319.66,362.89,3.52,1.0,75.69,175.24,71.83,True
600,412.9,393.0,3.11,1.0,86.47,142.66,131.22,True
601,315.81,361.65,3.54,1.0,75.25,176.58,69.38,True
602,305.57,358.34,3.58,1.0,74.06,180.16,62.86,True
603,407.05,391.11,3.14,1.0,85.79,144.7,127.5,True
604,434.0,399.82,3.02,1.0,88.91,135.28,144.67,True
605,413.58,393.22,3.11,1.0,86.55,142.42,131.66,True
606,213.19,328.51,3.99,1.0,63.38,212.45,4.01,True
607,264.59,345.11,3.77,1.0,69.33,194.48,36.76,True
608,261.45,344.1,3.78,1.0,68.96,195.58,34.75,True
609,311.0,360.1,3.56,1.0,74.69,178.27,66.31,True
610,235.18,335.62,3.9,1.0,65.93,204.76,18.02,True
611,261.34,344.06,3.78,1.0,68.95,195.62,34.69,True
612,427.66,397.77,3.04,1.0,88.18,137.5,140.63,True
613,358.35,375.39,3.35,1.0,80.16,161.72,96.48,True
614,349.81,372.63,3.39,1.0,79.18,164.7,91.03,True
615,344.81,371.01,3.41,1.0,78.6,166.45,87.85,True
616,328.19,365.65,3.48,1.0,76.68,172.26,77.26,True
617,364.05,377.23,3.33,1.0,80.82,159.73,100.11,True
618,310.39,359.9,3.56,1.0,74.62,178.48,65.92,True
619,428.01,397.88,3.04,1.0,88.22,137.37,140.85,True
620,389.81,385.55,3.21,1.0,83.8,150.72,116.52,True
621,384.73,383.91,3.23,1.0,83.21,152.5,113.28,True
622,353.34,373.77,3.37,1.0,79.59,163.47,93.28,True
623,242.37,337.94,3.86,1.0,66.76,202.25,22.6,True
624,436.31,400.56,3.01,1.0,89.18,134.47,146.14,True
625,350.21,372.76,3.39,1.0,79.22,164.56,91.29,True
626,224.33,332.11,3.94,1.0,64.67,208.55,11.11,True
627,245.13,338.83,3.85,1.0,67.08,201.28,24.36,True
628,254.92,341.99,3.81,1.0,68.21,197.86,30.59,True
629,334.36,367.64,3.46,1.0,77.39,170.1,81.19,True
630,412.45,392.86,3.11,1.0,86.42,142.81,130.94,True
631,351.45,373.16,3.38,1.0,79.37,164.13,92.08,True
632,214.76,329.02,3.99,1.0,63.57,211.89,5.02,True
633,298.04,355.91,3.62,1.0,73.19,182.79,58.06,True
634,268.23,346.29,3.75,1.0,69.75,193.21,39.07,True
635,342.12,370.15,3.42,1.0,78.29,167.39,86.14,True
636,361.28,376.33,3.34,1.0,80.5,160.69,98.34,True
637,281.21,350.48,3.69,1.0,71.25,188.67,47.34,True
638,331.73,366.79,3.47,1.0,77.09,171.02,79.52,True
639,366.68,378.08,3.31,1.0,81.13,158.81,101.79,True
640,343.04,370.44,3.42,1.0,78.39,167.07,86.72,True
641,348.69,372.27,3.39,1.0,79.05,165.09,90.32,True
642,351.03,373.03,3.38,1.0,79.32,164.27,91.82,True
643,239.32,336.95,3.88,1.0,66.4,203.31,20.66,True
644,296.42,355.39,3.62,1.0,73.01,183.36,57.03,True
645,399.93,388.81,3.17,1.0,84.97,147.19,122.96,True
646,373.82,380.38,3.28,1.0,81.95,156.31,106.33,True
647,356.28,374.72,3.36,1.0,79.93,162.44,95.16,True
648,295.96,355.24,3.63,1.0,72.95,183.52,56.73,True
649,343.16,370.48,3.42,1.0,78.41,167.03,86.8,True
650,336.09,368.2,3.45,1.0,77.59,169.5,82.3,True
651,349.07,372.39,3.39,1.0,79.09,164.96,90.57,True
652,256.75,342.58,3.8,1.0,68.42,197.22,31.76,True
653,277.38,349.24,3.71,1.0,70.8,190.01,44.9,True
654,274.85,348.42,3.72,1.0,70.51,190.9,43.29,True
655,296.36,355.37,3.63,1.0,73.0,183.38,56.99,True
656,233.09,334.94,3.9,1.0,65.68,205.49,16.69,True
657,327.76,365.51,3.49,1.0,76.63,172.41,76.99,True
658,372.56,379.98,3.29,1.0,81.81,156.75,105.53,True
659,434.03,399.83,3.02,1.0,88.91,135.27,144.68,True
660,300.51,356.71,3.61,1.0,73.48,181.93,59.63,True
661,253.33,341.48,3.82,1.0,68.02,198.42,29.58,True
662,260.82,343.89,3.78,1.0,68.89,195.8,34.35,True
663,266.39,345.69,3.76,1.0,69.53,193.85,37.9,True
664,361.07,376.27,3.34,1.0,80.48,160.77,98.21,True
665,320.29,363.1,3.52,1.0,75.76,175.02,72.23,True
666,298.42,356.03,3.62,1.0,73.24,182.66,58.3,True
667,318.68,362.58,3.53,1.0,75.58,175.58,71.21,True
668,237.62,336.4,3.88,1.0,66.21,203.91,19.57,True
669,290.27,353.4,3.65,1.0,72.29,185.51,53.11,True
670,225.2,332.39,3.94,1.0,64.77,208.25,11.66,True
671,235.51,335.72,3.89,1.0,65.96,204.64,18.23,True
672,267.55,346.07,3.75,1.0,69.67,193.45,38.64,True
673,227.85,333.25,3.93,1.0,65.08,207.32,13.35,True
674,289.99,353.31,3.65,1.0,72.26,185.61,52.93,True
675,345.3,371.17,3.41,1.0,78.66,166.28,88.17,True
676,391.42,386.07,3.2,1.0,83.99,150.16,117.54,True
677,371.27,379.56,3.29,1.0,81.66,157.2,104.71,True
678,372.37,379.91,3.29,1.0,81.78,156.82,105.4,True
679,336.86,368.45,3.45,1.0,77.68,169.23,82.79,True
680,277.89,349.41,3.71,1.0,70.86,189.84,45.22,True
681,217.64,329.95,3.97,1.0,63.9,210.89,6.85,True
682,387.44,384.78,3.22,1.0,83.53,151.55,115.0,True
683,325.6,364.81,3.5,1.0,76.38,173.16,75.62,True
684,265.74,345.48,3.76,1.0,69.46,194.08,37.49,True
685,401.85,389.43,3.16,1.0,85.19,146.52,124.18,True
686,289.77,353.24,3.65,1.0,72.24,185.68,52.79,True
687,336.03,368.18,3.45,1.0,77.58,169.52,82.26,True
688,361.57,376.43,3.34,1.0,80.54,160.59,98.53,True
689,230.21,334.01,3.92,1.0,65.35,206.5,14.85,True
690,278.68,349.66,3.7,1.0,70.95,189.56,45.73,True
691,376.63,381.29,3.27,1.0,82.28,155.33,108.12,True
692,236.19,335.94,3.89,1.0,66.04,204.41,18.66,True
693,282.78,350.99,3.69,1.0,71.43,188.13,48.34,True
694,412.68,392.93,3.11,1.0,86.45,142.73,131.08,True
695,315.98,361.71,3.54,1.0,75.27,176.52,69.49,True
696,381.96,383.01,3.25,1.0,82.89,153.47,111.52,True
697,238.65,336.74,3.88,1.0,66.33,203.55,20.23,True
698,362.11,376.6,3.33,1.0,80.6,160.4,98.87,True
699,434.26,399.9,3.02,1.0,88.94,135.19,144.83,True
700,381.57,382.89,3.25,1.0,82.85,153.6,111.27,True
701,233.23,334.98,3.9,1.0,65.7,205.44,16.78,True
702,380.1,382.41,3.25,1.0,82.68,154.12,110.33,True
703,365.33,377.64,3.32,1.0,80.97,159.28,100.92,True
704,381.53,382.87,3.25,1.0,82.84,153.62,111.24,True
705,379.79,382.31,3.26,1.0,82.64,154.22,110.14,True
706,323.68,364.19,3.5,1.0,76.16,173.83,74.39,True
707,356.32,374.73,3.36,1.0,79.93,162.43,95.19,True
708,220.35,330.82,3.96,1.0,64.21,209.94,8.57,True
709,251.4,340.85,3.82,1.0,67.8,199.09,28.35,True
710,434.25,399.9,3.02,1.0,88.94,135.19,144.83,True
711,419.77,395.22,3.08,1.0,87.26,140.26,135.6,True
712,329.78,366.16,3.48,1.0,76.86,171.7,78.28,True
713,402.62,389.68,3.16,1.0,85.28,146.25,124.68,True
714,371.81,379.73,3.29,1.0,81.72,157.01,105.05,True
715,261.19,344.01,3.78,1.0,68.93,195.67,34.59,True
716,300.34,356.66,3.61,1.0,73.46,181.99,59.53,True
717,364.87,377.49,3.32,1.0,80.92,159.44,100.63,True
718,211.91,328.1,4.0,1.0,63.24,212.89,3.2,True
719,294.58,354.79,3.63,1.0,72.79,184.0,55.85,True
720,413.18,393.09,3.11,1.0,86.5,142.56,131.4,True
721,415.14,393.73,3.1,1.0,86.73,141.87,132.65,True
722,381.1,382.74,3.25,1.0,82.79,153.77,110.97,True
723,231.06,334.28,3.91,1.0,65.45,206.2,15.4,True
724,213.18,328.51,3.99,1.0,63.38,212.45,4.01,True
725,407.88,391.38,3.13,1.0,85.89,144.41,128.02,True
726,324.34,364.41,3.5,1.0,76.23,173.6,74.82,True
727,378.81,382.0,3.26,1.0,82.53,154.57,109.51,True
728,232.69,334.81,3.91,1.0,65.64,205.63,16.44,True
729,270.96,347.17,3.74,1.0,70.06,192.26,40.81,True
730,255.69,342.24,3.8,1.0,68.3,197.59,31.08,True
731,379.1,382.09,3.26,1.0,82.56,154.47,109.69,True
732,368.04,378.52,3.31,1.0,81.28,158.33,102.65,True
733,270.72,347.09,3.74,1.0,70.03,192.34,40.66,True
734,419.98,395.29,3.08,1.0,87.29,140.18,135.73,True
735,237.31,336.3,3.89,1.0,66.17,204.01,19.38,True
736,417.39,394.45,3.09,1.0,86.99,141.09,134.08,True
737,325.34,364.73,3.5,1.0,76.35,173.25,75.45,True
738,283.51,351.22,3.68,1.0,71.51,187.87,48.8,True
739,373.06,380.14,3.29,1.0,81.87,156.58,105.85,True
740,422.45,396.09,3.07,1.0,87.57,139.32,137.31,True
741,332.61,367.07,3.46,1.0,77.19,170.71,80.08,True
742,430.57,398.71,3.03,1.0,88.51,136.48,142.48,True
743,224.11,332.04,3.94,1.0,64.65,208.63,10.97,True
744,305.27,358.25,3.59,1.0,74.03,180.27,62.67,True
745,300.16,356.6,3.61,1.0,73.44,182.05,59.41,True
746,234.63,335.44,3.9,1.0,65.86,204.95,17.67,True
747,273.3,347.93,3.73,1.0,70.33,191.44,42.3,True
748,399.89,388.8,3.17,1.0,84.97,147.2,122.94,True
749,282.57,350.92,3.69,1.0,71.4,188.2,48.21,True
750,330.91,366.53,3.47,1.0,76.99,171.31,79.0,True
751,430.0,398.52,3.03,1.0,88.45,136.68,142.12,True
752,281.25,350.49,3.69,1.0,71.25,188.66,47.36,True
753,289.65,353.2,3.65,1.0,72.22,185.72,52.72,True
754,328.1,365.62,3.48,1.0,76.67,172.29,77.21,True
755,423.26,396.35,3.06,1.0,87.67,139.03,137.82,True
756,381.15,382.75,3.25,1.0,82.8,153.75,111.0,True
757,338.13,368.86,3.44,1.0,77.83,168.78,83.6,True
758,338.76,369.06,3.44,1.0,77.9,168.56,84.0,True
759,425.57,397.1,3.05,1.0,87.94,138.23,139.3,True
760,353.78,373.91,3.37,1.0,79.64,163.31,93.57,True
761,255.96,342.32,3.8,1.0,68.33,197.5,31.25,True
762,356.19,374.69,3.36,1.0,79.91,162.47,95.1,True
763,279.47,349.91,3.7,1.0,71.05,189.28,46.23,True
764,339.0,369.14,3.44,1.0,77.93,168.48,84.15,True
765,248.69,339.98,3.84,1.0,67.49,200.04,26.62,True
766,302.81,357.45,3.6,1.0,73.74,181.13,61.1,True
767,299.84,356.49,3.61,1.0,73.4,182.16,59.21,True
768,252.61,341.24,3.82,1.0,67.94,198.67,29.12,True
769,224.81,332.27,3.94,1.0,64.73,208.38,11.41,True
770,299.74,356.46,3.61,1.0,73.39,182.2,59.14,True
771,249.39,340.2,3.83,1.0,67.57,199.8,27.07,True
772,256.63,342.54,3.8,1.0,68.4,197.27,31.68,True
773,345.01,371.08,3.41,1.0,78.62,166.38,87.98,True
774,320.88,363.29,3.52,1.0,75.83,174.81,72.61,True
775,264.79,345.18,3.76,1.0,69.35,194.41,36.88,True
776,294.71,354.84,3.63,1.0,72.81,183.96,55.94,True
777,326.29,365.04,3.49,1.0,76.46,172.92,76.06,True
778,379.43,382.19,3.26,1.0,82.6,154.35,109.9,True
779,240.83,337.44,3.87,1.0,66.58,202.78,21.62,True
780,387.6,384.83,3.22,1.0,83.55,151.5,115.11,True
781,254.97,342.01,3.81,1.0,68.21,197.84,30.63,True
782,308.87,359.41,3.57,1.0,74.44,179.01,64.96,True
783,397.84,388.14,3.18,1.0,84.73,147.92,121.63,True
784,318.01,362.36,3.53,1.0,75.5,175.82,70.78,True
785,291.5,353.8,3.65,1.0,72.44,185.08,53.89,True
786,403.64,390.01,3.15,1.0,85.4,145.89,125.32,True
787,237.35,336.32,3.89,1.0,66.18,204.0,19.4,True
788,305.61,358.36,3.58,1.0,74.07,180.15,62.88,True
789,245.41,338.92,3.85,1.0,67.11,201.19,24.54,True
790,315.92,361.69,3.54,1.0,75.26,176.54,69.45,True
791,358.97,375.59,3.35,1.0,80.24,161.5,96.87,True
792,381.35,382.82,3.25,1.0,82.82,153.68,111.13,True
793,421.13,395.66,3.07,1.0,87.42,139.78,136.47,True
794,231.59,334.46,3.91,1.0,65.51,206.01,15.74,True
795,311.26,360.18,3.56,1.0,74.72,178.17,66.48,True
796,333.33,367.31,3.46,1.0,77.27,170.46,80.54,True
797,420.37,395.41,3.08,1.0,87.33,140.05,135.98,True
798,279.51,349.93,3.7,1.0,71.05,189.27,46.26,True
799,212.53,328.3,4.0,1.0,63.31,212.68,3.59,True
800,434.0,399.82,3.02,1.0,88.91,135.28,144.67,True
801,325.07,364.64,3.5,1.0,76.32,173.35,75.28,True
802,420.56,395.48,3.08,1.0,87.36,139.98,136.11,True
803,369.38,378.95,3.3,1.0,81.44,157.86,103.5,True
804,218.35,330.18,3.97,1.0,63.98,210.64,7.3,True
805,264.63,345.12,3.77,1.0,69.33,194.47,36.78,True
806,373.86,380.4,3.28,1.0,81.96,156.3,106.36,True
807,355.68,374.53,3.36,1.0,79.86,162.65,94.78,True
808,328.51,365.75,3.48,1.0,76.71,172.15,77.47,True
809,219.13,330.43,3.97,1.0,64.07,210.37,7.8,True
810,224.08,332.03,3.94,1.0,64.64,208.64,10.95,True
811,419.98,395.29,3.08,1.0,87.29,140.18,135.73,True
812,237.78,336.45,3.88,1.0,66.23,203.85,19.68,True
813,251.76,340.97,3.82,1.0,67.84,198.97,28.58,True
814,325.1,364.65,3.5,1.0,76.32,173.34,75.29,True
815,232.24,334.67,3.91,1.0,65.59,205.79,16.15,True
816,430.77,398.77,3.03,1.0,88.54,136.41,142.61,True
817,252.32,341.15,3.82,1.0,67.91,198.77,28.94,True
818,304.97,358.15,3.59,1.0,73.99,180.37,62.47,True
819,317.03,362.05,3.53,1.0,75.39,176.16,70.16,True
820,310.04,359.79,3.56,1.0,74.58,178.6,65.7,True
821,318.67,362.57,3.53,1.0,75.58,175.59,71.2,True
822,304.04,357.85,3.59,1.0,73.89,180.69,61.89,True
823,373.74,380.36,3.28,1.0,81.94,156.34,106.28,True
824,244.95,338.77,3.85,1.0,67.06,201.35,24.24,True
825,228.4,333.42,3.93,1.0,65.14,207.13,13.7,True
826,373.55,380.3,3.28,1.0,81.92,156.4,106.16,True
827,280.33,350.19,3.7,1.0,71.14,188.98,46.78,True
828,432.73,399.41,3.02,1.0,88.76,135.72,143.86,True
829,351.64,373.22,3.38,1.0,79.39,164.06,92.2,True
830,304.56,358.02,3.59,1.0,73.95,180.51,62.21,True
831,376.66,381.3,3.27,1.0,82.28,155.32,108.14,True
832,350.74,372.93,3.38,1.0,79.29,164.38,91.63,True
833,327.4,365.39,3.49,1.0,76.59,172.53,76.76,True
834,224.57,332.19,3.94,1.0,64.7,208.47,11.26,True
835,349.45,372.51,3.39,1.0,79.14,164.83,90.81,True
836,402.27,389.57,3.16,1.0,85.24,146.37,124.46,True
837,358.84,375.55,3.35,1.0,80.22,161.55,96.79,True
838,324.23,364.37,3.5,1.0,76.22,173.64,74.74,True
839,385.08,384.02,3.23,1.0,83.25,152.38,113.5,True
840,284.99,351.7,3.68,1.0,71.68,187.35,49.75,True
841,330.97,366.55,3.47,1.0,77.0,171.28,79.04,True
842,437.25,400.86,3.0,1.0,89.28,134.15,146.73,True
843,214.73,329.01,3.99,1.0,63.56,211.91,5.0,True
844,320.97,363.32,3.52,1.0,75.84,174.78,72.67,True
845,258.88,343.27,3.79,1.0,68.67,196.48,33.12,True
846,321.35,363.44,3.51,1.0,75.89,174.65,72.91,True
847,305.39,358.29,3.59,1.0,74.04,180.22,62.74,True
848,224.41,332.14,3.94,1.0,64.68,208.52,11.16,True
849,272.34,347.61,3.73,1.0,70.22,191.77,41.69,True
850,237.11,336.24,3.89,1.0,66.15,204.09,19.25,True
851,395.44,387.36,3.19,1.0,84.45,148.76,120.1,True
852,321.03,363.34,3.52,1.0,75.85,174.76,72.7,True
853,273.8,348.08,3.72,1.0,70.39,191.27,42.62,True
854,251.03,340.73,3.83,1.0,67.76,199.22,28.11,True
855,225.9,332.62,3.94,1.0,64.85,208.0,12.11,True
856,330.98,366.55,3.47,1.0,77.0,171.28,79.04,True
857,381.06,382.72,3.25,1.0,82.79,153.78,110.94,True
858,239.82,337.11,3.88,1.0,66.46,203.14,20.98,True
859,251.22,340.79,3.82,1.0,67.78,199.16,28.24,True
860,332.72,367.11,3.46,1.0,77.2,170.68,80.15,True
861,363.13,376.93,3.33,1.0,80.72,160.05,99.52,True
862,348.38,372.17,3.39,1.0,79.01,165.2,90.12,True
863,308.68,359.35,3.57,1.0,74.42,179.07,64.84,True
864,328.54,365.76,3.48,1.0,76.72,172.14,77.49,True
865,278.97,349.75,3.7,1.0,70.99,189.46,45.91,True
866,258.81,343.25,3.79,1.0,68.66,196.5,33.07,True
867,417.09,394.36,3.09,1.0,86.95,141.19,133.89,True
868,245.19,338.85,3.85,1.0,67.08,201.26,24.39,True
869,316.51,361.88,3.54,1.0,75.33,176.34,69.83,True
870,379.82,382.32,3.26,1.0,82.65,154.21,110.15,True
871,431.23,398.92,3.03,1.0,88.59,136.25,142.9,True
