,nuc,aexp,nd,ns,age,la,ld,target
436,115.67,512.84,5.0,1.6,141.93,229.01,148.91,True
437,128.42,503.18,5.0,1.69,141.36,194.15,119.84,True
438,89.5,532.67,5.0,1.41,143.11,300.6,208.6,True
439,169.43,472.1,5.0,1.99,139.51,81.98,26.32,True
440,76.02,542.88,5.0,1.32,143.72,337.46,239.33,True
441,49.81,562.74,5.0,1.13,144.9,409.15,299.1,True
442,166.11,474.62,5.0,1.97,139.66,91.06,33.89,True
443,51.64,561.35,5.0,1.14,144.82,404.13,294.92,True
444,36.65,572.71,5.0,1.03,145.49,445.14,329.11,True
445,114.71,513.57,5.0,1.59,141.98,231.65,151.11,True
446,78.32,541.14,5.0,1.33,143.61,331.18,234.1,True
447,141.28,493.43,5.0,1.79,140.78,158.98,90.52,True
448,56.8,557.44,5.0,1.18,144.58,390.02,283.16,True
449,88.43,533.48,5.0,1.4,143.16,303.53,211.04,True
450,146.87,489.2,5.0,1.83,140.53,143.69,77.77,True
451,117.26,511.63,5.0,1.61,141.86,224.67,145.29,True
452,78.36,541.11,5.0,1.33,143.61,331.06,234.0,True
453,153.34,484.29,5.0,1.87,140.23,125.99,63.01,True
454,164.82,475.6,5.0,1.96,139.72,94.6,36.84,True
455,138.13,495.82,5.0,1.76,140.92,167.58,97.69,True
456,63.87,552.09,5.0,1.23,144.27,370.69,267.04,True
457,120.04,509.53,5.0,1.63,141.74,217.06,138.94,True
458,68.62,548.49,5.0,1.26,144.05,357.71,256.21,True
459,56.08,557.99,5.0,1.17,144.62,392.01,284.81,True
460,144.24,491.19,5.0,1.81,140.64,150.88,83.76,True
461,136.39,497.14,5.0,1.75,141.0,172.35,101.66,True
462,131.96,500.5,5.0,1.72,141.2,184.47,111.77,True
463,164.97,475.49,5.0,1.96,139.71,94.2,36.51,True
464,98.45,525.89,5.0,1.48,142.71,276.11,188.18,True
465,73.36,544.9,5.0,1.3,143.84,344.75,245.41,True
466,59.36,555.51,5.0,1.2,144.47,383.03,277.32,True
467,51.22,561.67,5.0,1.14,144.84,405.28,295.87,True
468,110.39,516.84,5.0,1.56,142.17,243.47,160.96,True
469,70.24,547.26,5.0,1.27,143.98,353.26,252.5,True
470,59.67,555.27,5.0,1.2,144.46,382.18,276.62,True
471,56.9,557.37,5.0,1.18,144.58,389.74,282.92,True
472,145.57,490.18,5.0,1.82,140.59,147.25,80.74,True
473,118.39,510.78,5.0,1.62,141.81,221.57,142.7,True
474,37.49,572.08,5.0,1.04,145.45,442.85,327.2,True
475,39.72,570.39,5.0,1.05,145.35,436.74,322.11,True
476,56.73,557.5,5.0,1.18,144.59,390.22,283.32,True
477,168.54,472.78,5.0,1.98,139.55,84.42,28.35,True
478,144.98,490.63,5.0,1.81,140.61,148.85,82.07,True
479,50.63,562.12,5.0,1.13,144.86,406.91,297.24,True
480,35.64,573.48,5.0,1.02,145.54,447.9,331.41,True
481,166.8,474.1,5.0,1.97,139.63,89.19,32.33,True
482,72.36,545.65,5.0,1.29,143.88,347.46,247.67,True
483,57.94,556.58,5.0,1.18,144.53,386.9,280.56,True
484,55.51,558.43,5.0,1.17,144.64,393.57,286.11,True
485,54.15,559.45,5.0,1.16,144.7,397.28,289.21,True
486,57.23,557.12,5.0,1.18,144.56,388.85,282.18,True
487,74.44,544.08,5.0,1.3,143.79,341.79,242.94,True
488,130.0,501.98,5.0,1.7,141.29,189.83,116.24,True
489,65.38,550.94,5.0,1.24,144.2,366.56,263.59,True
490,50.75,562.03,5.0,1.13,144.86,406.58,296.96,True
491,112.66,515.12,5.0,1.58,142.07,237.26,155.79,True
492,70.36,547.17,5.0,1.27,143.97,352.94,252.23,True
493,110.68,516.62,5.0,1.57,142.16,242.66,160.29,True
494,49.68,562.84,5.0,1.13,144.91,409.51,299.4,True
495,48.29,563.9,5.0,1.12,144.97,413.31,302.57,True
496,128.0,503.5,5.0,1.69,141.38,195.29,120.8,True
497,140.76,493.83,5.0,1.78,140.8,160.39,91.69,True
498,102.67,522.69,5.0,1.51,142.52,264.58,178.57,True
499,156.17,482.15,5.0,1.89,140.11,118.24,56.55,True
500,61.73,553.71,5.0,1.21,144.36,376.53,271.91,True
501,79.7,540.09,5.0,1.34,143.55,327.39,230.93,True
502,141.0,493.65,5.0,1.78,140.79,159.75,91.16,True
503,149.91,486.89,5.0,1.85,140.39,135.37,70.83,True
504,155.14,482.93,5.0,1.89,140.15,121.06,58.9,True
505,33.01,575.47,5.0,1.01,145.66,455.09,337.41,True
506,36.89,572.53,5.0,1.03,145.48,444.48,328.56,True
507,138.83,495.29,5.0,1.77,140.89,165.67,96.1,True
508,140.49,494.03,5.0,1.78,140.81,161.13,92.32,True
509,139.99,494.41,5.0,1.78,140.84,162.5,93.45,True
510,36.01,573.2,5.0,1.03,145.52,446.88,330.57,True
511,71.25,546.5,5.0,1.28,143.93,350.5,250.21,True
512,146.43,489.53,5.0,1.82,140.55,144.89,78.77,True
513,106.74,519.61,5.0,1.54,142.33,253.45,169.29,True
514,169.11,472.35,5.0,1.99,139.52,82.88,27.07,True
515,90.85,531.65,5.0,1.42,143.05,296.9,205.51,True
516,135.71,497.65,5.0,1.75,141.03,174.21,103.21,True
517,119.36,510.04,5.0,1.63,141.77,218.93,140.5,True
518,77.11,542.05,5.0,1.32,143.67,334.47,236.84,True
519,108.38,518.36,5.0,1.55,142.26,248.96,165.55,True
520,166.26,474.51,5.0,1.97,139.65,90.67,33.57,True
521,38.32,571.45,5.0,1.04,145.42,440.57,325.3,True
522,134.4,498.64,5.0,1.74,141.09,177.78,106.2,True
523,170.17,471.55,5.0,1.99,139.48,79.97,24.64,True
524,102.65,522.71,5.0,1.51,142.52,264.63,178.61,True
525,39.64,570.45,5.0,1.05,145.36,436.95,322.28,True
526,106.54,519.76,5.0,1.54,142.34,253.99,169.74,True
527,136.61,496.97,5.0,1.75,140.99,171.75,101.16,True
528,65.84,550.6,5.0,1.24,144.18,365.31,262.55,True
529,50.83,561.97,5.0,1.13,144.85,406.37,296.78,True
530,91.01,531.52,5.0,1.42,143.04,296.45,205.14,True
531,144.91,490.68,5.0,1.81,140.61,149.04,82.23,True
532,169.83,471.81,5.0,1.99,139.49,80.91,25.43,True
533,138.02,495.9,5.0,1.76,140.93,167.88,97.94,True
534,32.77,575.65,5.0,1.0,145.67,455.75,337.96,True
535,35.8,573.35,5.0,1.03,145.53,447.45,331.04,True
536,81.85,538.46,5.0,1.36,143.46,321.51,226.03,True
537,155.25,482.85,5.0,1.89,140.15,120.76,58.65,True
538,78.04,541.35,5.0,1.33,143.63,331.94,234.72,True
539,120.73,509.01,5.0,1.64,141.7,215.18,137.38,True
540,56.82,557.43,5.0,1.18,144.58,389.98,283.12,True
541,50.69,562.07,5.0,1.13,144.86,406.73,297.08,True
542,115.8,512.74,5.0,1.6,141.93,228.67,148.62,True
543,48.27,563.91,5.0,1.12,144.97,413.36,302.62,True
544,107.64,518.93,5.0,1.54,142.29,250.99,167.23,True
545,62.43,553.18,5.0,1.22,144.33,374.62,270.31,True
546,76.4,542.6,5.0,1.32,143.7,336.43,238.47,True
547,100.59,524.27,5.0,1.49,142.61,270.26,183.3,True
548,82.97,537.62,5.0,1.37,143.41,318.47,223.5,True
549,148.12,488.25,5.0,1.84,140.47,140.26,74.91,True
550,62.65,553.01,5.0,1.22,144.32,374.02,269.81,True
551,41.9,568.73,5.0,1.07,145.26,430.77,317.13,True
552,121.23,508.62,5.0,1.64,141.68,213.8,136.23,True
553,106.54,519.76,5.0,1.54,142.34,254.0,169.74,True
554,118.93,510.37,5.0,1.63,141.79,220.11,141.49,True
555,110.17,517.0,5.0,1.56,142.18,244.05,161.45,True
556,142.71,492.35,5.0,1.8,140.71,155.08,87.27,True
557,167.34,473.69,5.0,1.97,139.6,87.7,31.09,True
558,137.86,496.02,5.0,1.76,140.93,168.32,98.31,True
559,148.04,488.31,5.0,1.84,140.47,140.49,75.1,True
560,40.7,569.64,5.0,1.06,145.31,434.06,319.87,True
561,164.26,476.02,5.0,1.95,139.74,96.13,38.12,True
562,158.06,480.72,5.0,1.91,140.02,113.09,52.26,True
563,113.89,514.19,5.0,1.59,142.01,233.88,152.97,True
564,104.6,521.23,5.0,1.52,142.43,259.29,174.16,True
565,167.35,473.68,5.0,1.97,139.6,87.68,31.07,True
566,74.11,544.33,5.0,1.3,143.8,342.68,243.69,True
567,91.4,531.23,5.0,1.43,143.03,295.39,204.25,True
568,71.31,546.45,5.0,1.28,143.93,350.34,250.07,True
569,129.46,502.39,5.0,1.7,141.31,191.32,117.48,True
570,118.72,510.53,5.0,1.62,141.79,220.67,141.96,True
571,40.92,569.48,5.0,1.06,145.3,433.45,319.36,True
572,91.33,531.28,5.0,1.43,143.03,295.59,204.42,True
573,168.39,472.89,5.0,1.98,139.56,84.84,28.7,True
574,149.6,487.13,5.0,1.85,140.4,136.23,71.55,True
575,55.86,558.16,5.0,1.17,144.63,392.6,285.31,True
576,61.28,554.05,5.0,1.21,144.38,377.77,272.94,True
577,76.23,542.72,5.0,1.32,143.71,336.88,238.85,True
578,65.41,550.92,5.0,1.24,144.2,366.48,263.52,True
579,95.18,528.36,5.0,1.45,142.86,285.05,195.64,True
580,76.48,542.54,5.0,1.32,143.7,336.22,238.29,True
581,138.24,495.74,5.0,1.76,140.92,167.3,97.46,True
582,89.37,532.76,5.0,1.41,143.12,300.94,208.88,True
583,148.68,487.83,5.0,1.84,140.44,138.74,73.64,True
584,75.29,543.43,5.0,1.31,143.75,339.45,240.99,True
585,168.48,472.83,5.0,1.98,139.55,84.6,28.5,True
586,67.79,549.12,5.0,1.26,144.09,359.97,258.1,True
587,67.21,549.56,5.0,1.25,144.12,361.56,259.42,True
588,52.51,560.7,5.0,1.15,144.78,401.76,292.94,True
589,155.28,482.82,5.0,1.89,140.15,120.68,58.58,True
590,59.39,555.48,5.0,1.2,144.47,382.95,277.26,True
591,170.62,471.2,5.0,2.0,139.46,78.73,23.61,True
592,170.45,471.33,5.0,2.0,139.46,79.2,24.0,True
593,136.62,496.97,5.0,1.75,140.99,171.73,101.15,True
594,162.15,477.62,5.0,1.94,139.84,101.89,42.92,True
595,110.34,516.88,5.0,1.56,142.17,243.6,161.07,True
596,83.47,537.24,5.0,1.37,143.38,317.1,222.35,True
597,98.05,526.19,5.0,1.47,142.73,277.21,189.1,True
598,103.1,522.37,5.0,1.51,142.5,263.41,177.59,True
599,149.85,486.94,5.0,1.85,140.39,135.53,70.97,True
600,71.38,546.39,5.0,1.28,143.93,350.14,249.9,True
601,132.43,500.14,5.0,1.72,141.18,183.18,110.7,True
602,82.36,538.08,5.0,1.36,143.43,320.11,224.87,True
603,75.63,543.18,5.0,1.31,143.74,338.52,240.22,True
604,116.41,512.28,5.0,1.61,141.9,227.0,147.23,True
605,122.7,507.51,5.0,1.65,141.62,209.79,132.88,True
606,158.89,480.09,5.0,1.91,139.98,110.81,50.35,True
607,48.25,563.93,5.0,1.11,144.97,413.42,302.66,True
608,59.7,555.25,5.0,1.2,144.45,382.1,276.55,True
609,53.59,559.88,5.0,1.15,144.73,398.8,290.48,True
610,91.99,530.78,5.0,1.43,143.0,293.79,202.92,True
611,71.21,546.53,5.0,1.28,143.94,350.63,250.31,True
612,148.58,487.91,5.0,1.84,140.45,139.03,73.88,True
613,147.57,488.67,5.0,1.83,140.49,141.77,76.17,True
614,141.7,493.12,5.0,1.79,140.76,157.84,89.57,True
615,56.06,558.01,5.0,1.17,144.62,392.05,284.85,True
616,170.81,471.06,5.0,2.0,139.45,78.21,23.17,True
617,67.62,549.25,5.0,1.25,144.1,360.45,258.5,True
618,111.99,515.63,5.0,1.57,142.1,239.09,157.31,True
619,51.0,561.84,5.0,1.13,144.85,405.88,296.38,True
620,137.76,496.1,5.0,1.76,140.94,168.59,98.53,True
621,43.31,567.67,5.0,1.08,145.19,426.92,313.92,True
622,131.88,500.56,5.0,1.72,141.2,184.7,111.96,True
623,93.45,529.67,5.0,1.44,142.93,289.79,199.58,True
624,160.54,478.84,5.0,1.93,139.91,106.31,46.61,True
625,42.69,568.14,5.0,1.07,145.22,428.61,315.33,True
626,120.21,509.4,5.0,1.63,141.73,216.61,138.57,True
627,170.85,471.03,5.0,2.0,139.45,78.1,23.09,True
628,52.47,560.73,5.0,1.15,144.78,401.87,293.04,True
629,80.02,539.85,5.0,1.34,143.54,326.52,230.21,True
630,33.69,574.96,5.0,1.01,145.63,453.24,335.86,True
631,169.95,471.71,5.0,1.99,139.49,80.56,25.14,True
632,142.78,492.3,5.0,1.8,140.71,154.88,87.1,True
633,83.56,537.17,5.0,1.37,143.38,316.84,222.14,True
634,93.0,530.02,5.0,1.44,142.95,291.02,200.61,True
635,151.42,485.75,5.0,1.86,140.32,131.24,67.39,True
636,91.75,530.96,5.0,1.43,143.01,294.44,203.46,True
637,86.0,535.32,5.0,1.39,143.27,310.16,216.57,True
638,72.83,545.3,5.0,1.29,143.86,346.18,246.6,True
639,146.26,489.66,5.0,1.82,140.55,145.35,79.16,True
640,49.01,563.34,5.0,1.12,144.94,411.32,300.91,True
641,91.56,531.11,5.0,1.43,143.02,294.96,203.89,True
642,129.29,502.52,5.0,1.7,141.32,191.76,117.85,True
643,140.12,494.31,5.0,1.78,140.83,162.14,93.15,True
644,72.81,545.31,5.0,1.29,143.86,346.23,246.65,True
645,32.88,575.57,5.0,1.0,145.66,455.44,337.7,True
646,111.86,515.73,5.0,1.57,142.1,239.45,157.61,True
647,109.03,517.87,5.0,1.55,142.23,247.17,164.05,True
648,167.7,473.42,5.0,1.98,139.59,86.73,30.28,True
649,87.21,534.41,5.0,1.4,143.21,306.87,213.83,True
650,77.52,541.75,5.0,1.33,143.65,333.36,235.92,True
651,106.46,519.82,5.0,1.54,142.35,254.22,169.93,True
652,168.65,472.7,5.0,1.98,139.55,84.12,28.11,True
653,46.76,565.05,5.0,1.1,145.04,417.48,306.05,True
654,134.5,498.57,5.0,1.74,141.08,177.51,105.97,True
655,123.98,506.54,5.0,1.66,141.56,206.3,129.97,True
656,126.57,504.58,5.0,1.68,141.44,199.22,124.07,True
657,161.37,478.21,5.0,1.93,139.87,104.02,44.7,True
658,78.19,541.24,5.0,1.33,143.62,331.54,234.39,True
659,64.95,551.27,5.0,1.24,144.22,367.74,264.58,True
660,34.58,574.28,5.0,1.02,145.59,450.79,333.82,True
661,62.84,552.87,5.0,1.22,144.31,373.5,269.38,True
662,112.78,515.03,5.0,1.58,142.06,236.92,155.5,True
663,161.72,477.95,5.0,1.93,139.86,103.07,43.9,True
664,126.07,504.96,5.0,1.68,141.46,200.56,125.19,True
665,110.19,517.0,5.0,1.56,142.18,244.02,161.42,True
666,68.61,548.5,5.0,1.26,144.05,357.74,256.24,True
667,116.53,512.19,5.0,1.61,141.89,226.66,146.95,True
668,58.28,556.32,5.0,1.19,144.52,385.97,279.78,True
669,151.54,485.66,5.0,1.86,140.32,130.92,67.12,True
670,101.04,523.93,5.0,1.5,142.59,269.03,182.28,True
671,89.77,532.46,5.0,1.41,143.1,299.86,207.98,True
672,155.04,483.01,5.0,1.89,140.16,121.35,59.14,True
673,38.65,571.2,5.0,1.05,145.4,439.68,324.55,True
674,163.26,476.78,5.0,1.94,139.79,98.87,40.4,True
675,99.64,524.98,5.0,1.49,142.65,272.85,185.46,True
676,162.79,477.13,5.0,1.94,139.81,100.14,41.46,True
677,48.17,563.99,5.0,1.11,144.97,413.64,302.84,True
678,160.5,478.87,5.0,1.93,139.91,106.4,46.68,True
679,123.77,506.7,5.0,1.66,141.57,206.87,130.45,True
680,144.44,491.04,5.0,1.81,140.64,150.32,83.3,True
681,84.72,536.29,5.0,1.38,143.33,313.67,219.49,True
682,52.74,560.52,5.0,1.15,144.77,401.13,292.42,True
683,142.01,492.88,5.0,1.79,140.75,156.98,88.85,True
684,129.54,502.33,5.0,1.7,141.31,191.1,117.3,True
685,68.45,548.62,5.0,1.26,144.06,358.17,256.6,True
686,149.54,487.18,5.0,1.85,140.41,136.4,71.69,True
687,158.73,480.22,5.0,1.91,139.99,111.26,50.73,True
688,110.73,516.59,5.0,1.57,142.15,242.54,160.19,True
689,130.16,501.86,5.0,1.71,141.28,189.4,115.89,True
690,135.77,497.61,5.0,1.75,141.03,174.05,103.09,True
691,96.88,527.07,5.0,1.47,142.78,280.4,191.76,True
692,131.54,500.81,5.0,1.72,141.22,185.61,112.72,True
693,153.99,483.8,5.0,1.88,140.21,124.21,61.53,True
694,117.63,511.35,5.0,1.62,141.84,223.66,144.44,True
695,134.77,498.36,5.0,1.74,141.07,176.77,105.36,True
696,96.43,527.42,5.0,1.46,142.8,281.65,192.8,True
697,161.27,478.29,5.0,1.93,139.88,104.3,44.93,True
698,117.12,511.74,5.0,1.61,141.87,225.07,145.62,True
699,54.42,559.25,5.0,1.16,144.69,396.53,288.58,True
700,158.14,480.66,5.0,1.91,140.02,112.87,52.07,True
701,105.11,520.84,5.0,1.53,142.41,257.91,173.0,True
702,56.54,557.64,5.0,1.17,144.6,390.73,283.75,True
703,57.15,557.18,5.0,1.18,144.57,389.08,282.37,True
704,101.14,523.85,5.0,1.5,142.59,268.77,182.06,True
705,122.78,507.45,5.0,1.65,141.61,209.56,132.69,True
706,128.83,502.87,5.0,1.7,141.34,193.04,118.92,True
707,67.88,549.05,5.0,1.26,144.09,359.73,257.9,True
708,86.0,535.32,5.0,1.39,143.27,310.17,216.58,True
709,64.57,551.56,5.0,1.23,144.23,368.78,265.45,True
710,170.32,471.43,5.0,2.0,139.47,79.56,24.3,True
711,135.42,497.87,5.0,1.74,141.04,175.0,103.87,True
712,145.94,489.91,5.0,1.82,140.57,146.24,79.9,True
713,140.54,494.0,5.0,1.78,140.81,161.02,92.22,True
714,82.64,537.87,5.0,1.36,143.42,319.36,224.24,True
715,148.62,487.87,5.0,1.84,140.45,138.9,73.78,True
716,112.97,514.89,5.0,1.58,142.05,236.42,155.08,True
717,163.25,476.79,5.0,1.94,139.79,98.89,40.41,True
718,68.6,548.5,5.0,1.26,144.05,357.75,256.25,True
719,49.54,562.95,5.0,1.12,144.91,409.88,299.72,True
720,57.8,556.69,5.0,1.18,144.54,387.3,280.89,True
721,120.52,509.17,5.0,1.64,141.71,215.77,137.87,True
722,82.3,538.12,5.0,1.36,143.44,320.27,225.0,True
723,95.62,528.03,5.0,1.46,142.84,283.86,194.64,True
724,54.21,559.41,5.0,1.16,144.7,397.11,289.06,True
725,137.24,496.5,5.0,1.76,140.96,170.04,99.74,True
726,81.58,538.67,5.0,1.36,143.47,322.25,226.65,True
727,81.84,538.47,5.0,1.36,143.46,321.54,226.05,True
728,50.13,562.5,5.0,1.13,144.88,408.26,298.37,True
729,93.95,529.29,5.0,1.44,142.91,288.41,198.44,True
730,163.78,476.39,5.0,1.95,139.76,97.44,39.21,True
731,35.88,573.3,5.0,1.03,145.53,447.24,330.86,True
732,42.1,568.59,5.0,1.07,145.25,430.24,316.69,True
733,132.15,500.36,5.0,1.72,141.19,183.96,111.35,True
734,103.06,522.39,5.0,1.51,142.5,263.5,177.66,True
735,146.68,489.35,5.0,1.83,140.54,144.22,78.21,True
736,111.03,516.36,5.0,1.57,142.14,241.71,159.5,True
737,60.11,554.94,5.0,1.2,144.44,380.98,275.61,True
738,52.54,560.67,5.0,1.15,144.78,401.68,292.87,True
739,63.84,552.11,5.0,1.23,144.27,370.78,267.12,True
740,115.89,512.67,5.0,1.6,141.92,228.42,148.42,True
741,170.58,471.24,5.0,2.0,139.46,78.85,23.71,True
742,88.59,533.36,5.0,1.41,143.15,303.08,210.66,True
743,52.77,560.5,5.0,1.15,144.77,401.06,292.36,True
744,43.87,567.25,5.0,1.08,145.17,425.4,312.65,True
745,40.94,569.46,5.0,1.06,145.3,433.4,319.33,True
746,167.92,473.25,5.0,1.98,139.58,86.13,29.78,True
747,89.03,533.02,5.0,1.41,143.13,301.88,209.67,True
748,89.86,532.4,5.0,1.42,143.1,299.62,207.78,True
749,139.64,494.67,5.0,1.77,140.85,163.45,94.25,True
750,48.01,564.1,5.0,1.11,144.98,414.06,303.19,True
751,163.69,476.46,5.0,1.95,139.77,97.69,39.42,True
752,36.33,572.96,5.0,1.03,145.51,446.01,329.84,True
753,88.8,533.2,5.0,1.41,143.14,302.51,210.19,True
754,45.78,565.8,5.0,1.1,145.08,420.18,308.3,True
755,39.51,570.55,5.0,1.05,145.36,437.31,322.58,True
756,39.65,570.44,5.0,1.05,145.36,436.94,322.28,True
757,110.65,516.65,5.0,1.57,142.16,242.76,160.37,True
758,106.04,520.13,5.0,1.53,142.37,255.35,170.87,True
759,138.01,495.91,5.0,1.76,140.93,167.92,97.97,True
760,158.3,480.54,5.0,1.91,140.01,112.44,51.71,True
761,53.36,560.06,5.0,1.15,144.74,399.45,291.01,True
762,164.91,475.53,5.0,1.96,139.71,94.36,36.64,True
763,158.03,480.74,5.0,1.91,140.02,113.17,52.33,True
764,119.65,509.83,5.0,1.63,141.75,218.15,139.85,True
765,58.42,556.22,5.0,1.19,144.51,385.6,279.47,True
766,148.53,487.94,5.0,1.84,140.45,139.15,73.99,True
767,101.53,523.55,5.0,1.5,142.57,267.69,181.15,True
768,87.08,534.51,5.0,1.4,143.22,307.23,214.12,True
769,119.55,509.9,5.0,1.63,141.76,218.42,140.08,True
770,61.45,553.92,5.0,1.21,144.37,377.3,272.55,True
771,81.91,538.42,5.0,1.36,143.45,321.36,225.91,True
772,120.0,509.56,5.0,1.63,141.74,217.18,139.05,True
773,163.01,476.97,5.0,1.94,139.8,99.54,40.96,True
774,165.38,475.18,5.0,1.96,139.69,93.08,35.57,True
775,68.9,548.27,5.0,1.26,144.04,356.92,255.56,True
776,47.16,564.75,5.0,1.11,145.02,416.41,305.15,True
777,133.9,499.02,5.0,1.73,141.11,179.15,107.34,True
778,108.06,518.6,5.0,1.55,142.27,249.83,166.26,True
779,136.42,497.12,5.0,1.75,141.0,172.27,101.6,True
780,72.4,545.62,5.0,1.29,143.88,347.36,247.58,True
781,59.96,555.05,5.0,1.2,144.44,381.39,275.96,True
782,70.58,547.01,5.0,1.28,143.96,352.35,251.74,True
783,100.03,524.69,5.0,1.49,142.64,271.79,184.58,True
784,62.43,553.18,5.0,1.22,144.33,374.64,270.33,True
785,134.79,498.35,5.0,1.74,141.07,176.73,105.32,True
786,154.02,483.78,5.0,1.88,140.2,124.14,61.47,True
787,130.44,501.65,5.0,1.71,141.27,188.64,115.25,True
788,62.49,553.13,5.0,1.22,144.33,374.46,270.18,True
789,107.81,518.79,5.0,1.54,142.29,250.51,166.83,True
790,148.14,488.23,5.0,1.84,140.47,140.21,74.87,True
791,121.1,508.72,5.0,1.64,141.69,214.17,136.53,True
792,99.18,525.34,5.0,1.48,142.68,274.13,186.53,True
793,145.15,490.5,5.0,1.81,140.6,148.38,81.68,True
794,53.43,560.0,5.0,1.15,144.74,399.23,290.84,True
795,140.66,493.91,5.0,1.78,140.81,160.68,91.94,True
796,101.19,523.81,5.0,1.5,142.58,268.61,181.93,True
797,39.43,570.61,5.0,1.05,145.37,437.53,322.77,True
798,153.41,484.24,5.0,1.87,140.23,125.79,62.85,True
799,164.88,475.56,5.0,1.96,139.72,94.44,36.71,True
800,145.35,490.35,5.0,1.82,140.6,147.85,81.24,True
801,76.44,542.56,5.0,1.32,143.7,336.3,238.37,True
802,138.22,495.75,5.0,1.76,140.92,167.34,97.49,True
803,122.32,507.8,5.0,1.65,141.63,210.83,133.75,True
804,143.3,491.91,5.0,1.8,140.69,153.46,85.92,True
805,34.72,574.17,5.0,1.02,145.58,450.41,333.51,True
806,53.83,559.7,5.0,1.16,144.72,398.16,289.94,True
807,136.35,497.17,5.0,1.75,141.0,172.47,101.77,True
808,65.48,550.87,5.0,1.24,144.19,366.28,263.36,True
809,90.36,532.02,5.0,1.42,143.07,298.25,206.64,True
810,82.3,538.12,5.0,1.36,143.44,320.27,225.0,True
811,58.85,555.89,5.0,1.19,144.49,384.42,278.49,True
812,130.57,501.55,5.0,1.71,141.26,188.28,114.95,True
813,161.77,477.91,5.0,1.93,139.86,102.94,43.79,True
814,71.26,546.49,5.0,1.28,143.93,350.49,250.19,True
815,121.31,508.57,5.0,1.64,141.68,213.59,136.05,True
816,60.02,555.0,5.0,1.2,144.44,381.21,275.81,True
817,61.95,553.54,5.0,1.21,144.35,375.94,271.42,True
818,36.69,572.68,5.0,1.03,145.49,445.01,329.01,True
819,45.81,565.77,5.0,1.1,145.08,420.08,308.22,True
820,102.51,522.81,5.0,1.51,142.53,265.02,178.93,True
821,160.38,478.96,5.0,1.92,139.92,106.75,46.97,True
822,51.01,561.83,5.0,1.13,144.85,405.86,296.36,True
823,132.97,499.73,5.0,1.73,141.15,181.7,109.46,True
824,117.86,511.18,5.0,1.62,141.83,223.04,143.93,True
825,78.49,541.01,5.0,1.33,143.61,330.69,233.69,True
826,162.34,477.48,5.0,1.94,139.83,101.38,42.49,True
827,94.6,528.81,5.0,1.45,142.88,286.65,196.97,True
828,86.15,535.21,5.0,1.39,143.26,309.76,216.23,True
829,39.68,570.41,5.0,1.05,145.36,436.84,322.19,True
830,94.82,528.64,5.0,1.45,142.87,286.05,196.47,True
831,134.78,498.36,5.0,1.74,141.07,176.77,105.35,True
832,36.78,572.61,5.0,1.03,145.49,444.77,328.8,True
833,92.36,530.5,5.0,1.43,142.98,292.78,202.08,True
834,139.99,494.41,5.0,1.78,140.84,162.51,93.46,True
835,91.29,531.31,5.0,1.43,143.03,295.7,204.51,True
836,92.24,530.59,5.0,1.43,142.99,293.09,202.34,True
837,130.8,501.38,5.0,1.71,141.25,187.65,114.43,True
838,60.86,554.37,5.0,1.21,144.4,378.93,273.91,True
839,148.7,487.82,5.0,1.84,140.44,138.7,73.61,True
840,87.29,534.34,5.0,1.4,143.21,306.63,213.63,True
841,151.06,486.02,5.0,1.86,140.34,132.22,68.21,True
842,113.63,514.38,5.0,1.59,142.02,234.6,153.57,True
843,77.89,541.46,5.0,1.33,143.63,332.34,235.06,True
844,81.63,538.63,5.0,1.36,143.47,322.12,226.54,True
845,52.72,560.54,5.0,1.15,144.77,401.18,292.46,True
846,116.11,512.51,5.0,1.6,141.91,227.82,147.91,True
847,34.11,574.64,5.0,1.01,145.61,452.09,334.9,True
848,134.81,498.34,5.0,1.74,141.07,176.67,105.27,True
849,68.78,548.37,5.0,1.26,144.04,357.27,255.85,True
850,120.16,509.44,5.0,1.63,141.73,216.75,138.69,True
851,130.65,501.49,5.0,1.71,141.26,188.05,114.76,True
852,135.51,497.81,5.0,1.74,141.04,174.76,103.67,True
853,141.34,493.39,5.0,1.79,140.78,158.82,90.39,True
854,124.72,505.98,5.0,1.67,141.52,204.27,128.28,True
855,128.01,503.49,5.0,1.69,141.38,195.27,120.77,True
856,98.13,526.13,5.0,1.47,142.72,276.99,188.91,True
857,153.84,483.92,5.0,1.88,140.21,124.62,61.87,True
858,116.18,512.45,5.0,1.61,141.91,227.63,147.76,True
859,39.25,570.74,5.0,1.05,145.37,438.03,323.18,True
860,50.24,562.42,5.0,1.13,144.88,407.98,298.13,True
861,67.31,549.48,5.0,1.25,144.11,361.28,259.19,True
862,71.63,546.21,5.0,1.28,143.92,349.46,249.33,True
863,140.5,494.03,5.0,1.78,140.81,161.12,92.3,True
864,126.5,504.63,5.0,1.68,141.44,199.4,124.22,True
865,100.24,524.53,5.0,1.49,142.63,271.23,184.11,True
866,155.02,483.02,5.0,1.89,140.16,121.4,59.19,True
867,117.25,511.64,5.0,1.61,141.86,224.7,145.31,True
868,40.61,569.71,5.0,1.06,145.31,434.3,320.07,True
869,115.88,512.68,5.0,1.6,141.92,228.44,148.43,True
870,67.24,549.54,5.0,1.25,144.11,361.48,259.36,True
871,155.67,482.53,5.0,1.89,140.13,119.61,57.7,True
