,nuc,aexp,nd,ns,age,la,ld,target
423,1476.72,325.15,2.15,1.0,7.0,19.65,8.85,True
424,1116.77,325.84,2.84,1.0,11.57,13.48,49.29,True
425,1166.88,325.74,2.74,1.0,10.93,14.34,43.66,True
426,1350.47,325.39,2.39,1.0,8.6,17.49,23.03,True
427,1406.29,325.28,2.28,1.0,7.89,18.44,16.76,True
428,1226.97,325.63,2.63,1.0,10.17,15.37,36.91,True
429,1148.92,325.77,2.77,1.0,11.16,14.03,45.68,True
430,1168.21,325.74,2.74,1.0,10.92,14.36,43.51,True
431,1476.64,325.15,2.15,1.0,7.0,19.65,8.86,True
432,1284.5,325.52,2.52,1.0,9.44,16.36,30.45,True
433,1304.51,325.48,2.48,1.0,9.19,16.7,28.2,True
434,1089.21,325.89,2.89,1.0,11.92,13.01,52.39,True
435,1412.99,325.27,2.27,1.0,7.81,18.56,16.01,True
436,1078.68,325.91,2.91,1.0,12.05,12.83,53.57,True
437,1274.52,325.54,2.54,1.0,9.57,16.18,31.57,True
438,1037.62,325.99,2.99,1.0,12.57,12.12,58.18,True
439,1126.35,325.82,2.82,1.0,11.45,13.65,48.21,True
440,1196.53,325.68,2.68,1.0,10.56,14.85,40.33,True
441,1465.64,325.17,2.17,1.0,7.14,19.46,10.09,True
442,1179.68,325.72,2.72,1.0,10.77,14.56,42.22,True
443,1370.16,325.35,2.35,1.0,8.35,17.82,20.82,True
444,1130.14,325.81,2.81,1.0,11.4,13.71,47.79,True
445,1409.64,325.28,2.28,1.0,7.85,18.5,16.39,True
446,1444.65,325.21,2.21,1.0,7.41,19.1,12.45,True
447,1288.85,325.51,2.51,1.0,9.38,16.43,29.96,True
448,1322.25,325.44,2.44,1.0,8.96,17.0,26.2,True
449,1048.61,325.97,2.97,1.0,12.43,12.31,56.95,True
450,1275.96,325.53,2.53,1.0,9.55,16.21,31.41,True
451,1136.2,325.8,2.8,1.0,11.32,13.81,47.11,True
452,1343.91,325.4,2.4,1.0,8.69,17.37,23.77,True
453,1313.5,325.46,2.46,1.0,9.07,16.85,27.19,True
454,1280.63,325.52,2.52,1.0,9.49,16.29,30.88,True
455,1287.88,325.51,2.51,1.0,9.4,16.41,30.07,True
456,1340.84,325.41,2.41,1.0,8.73,17.32,24.12,True
457,1328.36,325.43,2.43,1.0,8.88,17.11,25.52,True
458,1409.95,325.28,2.28,1.0,7.85,18.51,16.35,True
459,1118.73,325.83,2.83,1.0,11.54,13.51,49.07,True
460,1373.82,325.35,2.35,1.0,8.31,17.89,20.41,True
461,1393.42,325.31,2.31,1.0,8.06,18.22,18.21,True
462,1169.33,325.74,2.74,1.0,10.9,14.38,43.38,True
463,1254.9,325.57,2.57,1.0,9.82,15.85,33.77,True
464,1408.55,325.28,2.28,1.0,7.87,18.48,16.51,True
465,1049.01,325.96,2.96,1.0,12.43,12.32,56.9,True
466,1179.8,325.72,2.72,1.0,10.77,14.56,42.21,True
467,1396.0,325.3,2.3,1.0,8.02,18.27,17.92,True
468,1191.09,325.69,2.69,1.0,10.63,14.75,40.94,True
469,1195.7,325.69,2.69,1.0,10.57,14.83,40.42,True
470,1041.77,325.98,2.98,1.0,12.52,12.2,57.71,True
471,1343.92,325.4,2.4,1.0,8.69,17.37,23.77,True
472,1357.21,325.38,2.38,1.0,8.52,17.6,22.28,True
473,1118.22,325.83,2.83,1.0,11.55,13.51,49.13,True
474,1051.08,325.96,2.96,1.0,12.4,12.36,56.67,True
475,1251.66,325.58,2.58,1.0,9.86,15.79,34.14,True
476,1466.91,325.17,2.17,1.0,7.12,19.48,9.95,True
477,1253.53,325.58,2.58,1.0,9.83,15.82,33.93,True
478,1534.87,325.04,2.04,1.0,6.26,20.65,2.32,True
479,1278.26,325.53,2.53,1.0,9.52,16.25,31.15,True
480,1530.77,325.05,2.05,1.0,6.31,20.58,2.78,True
481,1360.29,325.37,2.37,1.0,8.48,17.65,21.93,True
482,1200.25,325.68,2.68,1.0,10.51,14.91,39.91,True
483,1043.15,325.98,2.98,1.0,12.5,12.22,57.56,True
484,1254.2,325.57,2.57,1.0,9.82,15.84,33.85,True
485,1507.01,325.09,2.09,1.0,6.62,20.17,5.45,True
486,1458.51,325.18,2.18,1.0,7.23,19.34,10.9,True
487,1159.64,325.75,2.75,1.0,11.03,14.22,44.47,True
488,1069.71,325.93,2.93,1.0,12.17,12.67,54.58,True
489,1222.06,325.63,2.63,1.0,10.23,15.29,37.46,True
490,1285.95,325.51,2.51,1.0,9.42,16.38,30.28,True
491,1044.26,325.97,2.97,1.0,12.49,12.24,57.44,True
492,1055.55,325.95,2.95,1.0,12.35,12.43,56.17,True
493,1393.86,325.31,2.31,1.0,8.05,18.23,18.16,True
494,1545.18,325.02,2.02,1.0,6.13,20.82,1.16,True
495,1382.24,325.33,2.33,1.0,8.2,18.03,19.46,True
496,1208.83,325.66,2.66,1.0,10.4,15.06,38.95,True
497,1406.69,325.28,2.28,1.0,7.89,18.45,16.72,True
498,1251.28,325.58,2.58,1.0,9.86,15.79,34.18,True
499,1279.59,325.53,2.53,1.0,9.5,16.27,31.0,True
500,1404.47,325.29,2.29,1.0,7.92,18.41,16.97,True
501,1109.36,325.85,2.85,1.0,11.66,13.35,50.12,True
502,1161.09,325.75,2.75,1.0,11.01,14.24,44.31,True
503,1323.42,325.44,2.44,1.0,8.95,17.02,26.07,True
504,1221.65,325.64,2.64,1.0,10.24,15.28,37.51,True
505,1442.03,325.22,2.22,1.0,7.44,19.06,12.75,True
506,1510.95,325.08,2.08,1.0,6.57,20.24,5.0,True
507,1372.85,325.35,2.35,1.0,8.32,17.87,20.52,True
508,1103.35,325.86,2.86,1.0,11.74,13.25,50.8,True
509,1354.82,325.38,2.38,1.0,8.55,17.56,22.55,True
510,1153.31,325.77,2.77,1.0,11.11,14.11,45.18,True
511,1336.12,325.42,2.42,1.0,8.78,17.24,24.65,True
512,1031.5,326.0,3.0,1.0,12.65,12.02,58.87,True
513,1414.36,325.27,2.27,1.0,7.79,18.58,15.86,True
514,1257.15,325.57,2.57,1.0,9.79,15.89,33.52,True
515,1477.82,325.15,2.15,1.0,6.99,19.67,8.73,True
516,1226.41,325.63,2.63,1.0,10.18,15.36,36.97,True
517,1489.44,325.13,2.13,1.0,6.84,19.87,7.42,True
518,1107.41,325.85,2.85,1.0,11.69,13.32,50.34,True
519,1111.26,325.85,2.85,1.0,11.64,13.39,49.91,True
520,1167.47,325.74,2.74,1.0,10.93,14.35,43.59,True
521,1292.64,325.5,2.5,1.0,9.34,16.5,29.53,True
522,1212.58,325.65,2.65,1.0,10.35,15.12,38.53,True
523,1100.53,325.87,2.87,1.0,11.78,13.2,51.11,True
524,1423.78,325.25,2.25,1.0,7.67,18.74,14.8,True
525,1215.73,325.65,2.65,1.0,10.31,15.18,38.17,True
526,1203.59,325.67,2.67,1.0,10.47,14.97,39.54,True
527,1466.38,325.17,2.17,1.0,7.13,19.47,10.01,True
528,1296.7,325.49,2.49,1.0,9.29,16.56,29.07,True
529,1251.64,325.58,2.58,1.0,9.86,15.79,34.14,True
530,1436.89,325.23,2.23,1.0,7.51,18.97,13.33,True
531,1071.63,325.92,2.92,1.0,12.14,12.71,54.36,True
532,1189.49,325.7,2.7,1.0,10.65,14.73,41.12,True
533,1117.17,325.83,2.83,1.0,11.56,13.49,49.24,True
534,1179.86,325.72,2.72,1.0,10.77,14.56,42.2,True
535,1139.51,325.79,2.79,1.0,11.28,13.87,46.73,True
536,1448.54,325.2,2.2,1.0,7.36,19.17,12.02,True
537,1285.38,325.51,2.51,1.0,9.43,16.37,30.35,True
538,1203.81,325.67,2.67,1.0,10.46,14.97,39.51,True
539,1237.16,325.61,2.61,1.0,10.04,15.54,35.76,True
540,1115.95,325.84,2.84,1.0,11.58,13.47,49.38,True
541,1218.77,325.64,2.64,1.0,10.27,15.23,37.83,True
542,1374.97,325.34,2.34,1.0,8.29,17.91,20.28,True
543,1459.05,325.18,2.18,1.0,7.22,19.35,10.84,True
544,1349.07,325.39,2.39,1.0,8.62,17.46,23.19,True
545,1070.2,325.92,2.92,1.0,12.16,12.68,54.52,True
546,1215.01,325.65,2.65,1.0,10.32,15.16,38.25,True
547,1378.08,325.34,2.34,1.0,8.25,17.96,19.93,True
548,1460.74,325.18,2.18,1.0,7.2,19.38,10.65,True
549,1159.01,325.75,2.75,1.0,11.03,14.21,44.54,True
550,1178.59,325.72,2.72,1.0,10.78,14.54,42.34,True
551,1268.63,325.55,2.55,1.0,9.64,16.08,32.23,True
552,1250.36,325.58,2.58,1.0,9.87,15.77,34.28,True
553,1544.85,325.02,2.02,1.0,6.14,20.82,1.2,True
554,1202.89,325.67,2.67,1.0,10.48,14.96,39.61,True
555,1310.85,325.47,2.47,1.0,9.11,16.81,27.49,True
556,1272.51,325.54,2.54,1.0,9.59,16.15,31.79,True
557,1244.17,325.59,2.59,1.0,9.95,15.66,34.98,True
558,1331.28,325.43,2.43,1.0,8.85,17.16,25.19,True
559,1371.17,325.35,2.35,1.0,8.34,17.84,20.71,True
560,1332.76,325.42,2.42,1.0,8.83,17.18,25.02,True
561,1082.42,325.9,2.9,1.0,12.01,12.89,53.15,True
562,1402.74,325.29,2.29,1.0,7.94,18.38,17.16,True
563,1302.68,325.48,2.48,1.0,9.21,16.67,28.4,True
564,1335.91,325.42,2.42,1.0,8.79,17.24,24.67,True
565,1098.69,325.87,2.87,1.0,11.8,13.17,51.32,True
566,1305.18,325.48,2.48,1.0,9.18,16.71,28.12,True
567,1518.84,325.07,2.07,1.0,6.47,20.37,4.12,True
568,1267.9,325.55,2.55,1.0,9.65,16.07,32.31,True
569,1477.01,325.15,2.15,1.0,7.0,19.65,8.82,True
570,1262.0,325.56,2.56,1.0,9.73,15.97,32.97,True
571,1133.13,325.8,2.8,1.0,11.36,13.76,47.45,True
572,1285.98,325.51,2.51,1.0,9.42,16.38,30.28,True
573,1386.91,325.32,2.32,1.0,8.14,18.11,18.94,True
574,1521.77,325.06,2.06,1.0,6.43,20.42,3.79,True
575,1105.33,325.86,2.86,1.0,11.71,13.29,50.57,True
576,1113.1,325.84,2.84,1.0,11.62,13.42,49.7,True
577,1212.77,325.65,2.65,1.0,10.35,15.13,38.5,True
578,1315.53,325.46,2.46,1.0,9.05,16.89,26.96,True
579,1186.79,325.7,2.7,1.0,10.68,14.68,41.42,True
580,1282.07,325.52,2.52,1.0,9.47,16.31,30.72,True
581,1306.66,325.47,2.47,1.0,9.16,16.74,27.96,True
582,1526.57,325.06,2.06,1.0,6.37,20.5,3.25,True
583,1413.41,325.27,2.27,1.0,7.8,18.56,15.96,True
584,1226.21,325.63,2.63,1.0,10.18,15.36,36.99,True
585,1158.5,325.76,2.76,1.0,11.04,14.2,44.6,True
586,1169.68,325.73,2.73,1.0,10.9,14.39,43.34,True
587,1049.34,325.96,2.96,1.0,12.43,12.33,56.87,True
588,1042.49,325.98,2.98,1.0,12.51,12.21,57.63,True
589,1221.55,325.64,2.64,1.0,10.24,15.28,37.52,True
590,1486.56,325.13,2.13,1.0,6.88,19.82,7.74,True
591,1125.47,325.82,2.82,1.0,11.46,13.63,48.31,True
592,1485.29,325.13,2.13,1.0,6.89,19.8,7.89,True
593,1553.98,325.0,2.0,1.0,6.02,20.97,0.17,True
594,1445.51,325.21,2.21,1.0,7.4,19.12,12.36,True
595,1052.71,325.96,2.96,1.0,12.38,12.38,56.49,True
596,1216.78,325.64,2.64,1.0,10.3,15.2,38.05,True
597,1417.63,325.26,2.26,1.0,7.75,18.64,15.49,True
598,1117.28,325.83,2.83,1.0,11.56,13.49,49.23,True
599,1407.42,325.28,2.28,1.0,7.88,18.46,16.64,True
600,1330.85,325.43,2.43,1.0,8.85,17.15,25.24,True
601,1060.16,325.94,2.94,1.0,12.29,12.51,55.65,True
602,1398.55,325.3,2.3,1.0,7.99,18.31,17.63,True
603,1437.79,325.22,2.22,1.0,7.49,18.98,13.22,True
604,1458.3,325.19,2.19,1.0,7.23,19.33,10.92,True
605,1133.71,325.8,2.8,1.0,11.35,13.77,47.39,True
606,1346.65,325.4,2.4,1.0,8.65,17.42,23.46,True
607,1527.85,325.05,2.05,1.0,6.35,20.53,3.11,True
608,1188.77,325.7,2.7,1.0,10.66,14.72,41.2,True
609,1087.31,325.89,2.89,1.0,11.94,12.98,52.6,True
610,1528.43,325.05,2.05,1.0,6.34,20.54,3.04,True
611,1530.17,325.05,2.05,1.0,6.32,20.57,2.85,True
612,1381.32,325.33,2.33,1.0,8.21,18.02,19.57,True
613,1289.15,325.51,2.51,1.0,9.38,16.44,29.92,True
614,1126.55,325.82,2.82,1.0,11.45,13.65,48.19,True
615,1180.98,325.71,2.71,1.0,10.75,14.58,42.08,True
616,1269.42,325.54,2.54,1.0,9.63,16.1,32.14,True
617,1525.51,325.06,2.06,1.0,6.38,20.49,3.37,True
618,1407.78,325.28,2.28,1.0,7.88,18.47,16.6,True
619,1235.94,325.61,2.61,1.0,10.06,15.52,35.9,True
620,1318.51,325.45,2.45,1.0,9.01,16.94,26.62,True
621,1042.59,325.98,2.98,1.0,12.51,12.21,57.62,True
622,1091.48,325.88,2.88,1.0,11.89,13.05,52.13,True
623,1051.7,325.96,2.96,1.0,12.4,12.37,56.6,True
624,1211.91,325.65,2.65,1.0,10.36,15.11,38.6,True
625,1492.33,325.12,2.12,1.0,6.8,19.92,7.1,True
626,1138.17,325.79,2.79,1.0,11.3,13.85,46.89,True
627,1488.95,325.13,2.13,1.0,6.84,19.86,7.48,True
628,1235.61,325.61,2.61,1.0,10.06,15.52,35.94,True
629,1071.95,325.92,2.92,1.0,12.14,12.71,54.32,True
630,1427.92,325.24,2.24,1.0,7.62,18.81,14.33,True
631,1441.91,325.22,2.22,1.0,7.44,19.05,12.76,True
632,1391.46,325.31,2.31,1.0,8.08,18.19,18.43,True
633,1143.19,325.79,2.79,1.0,11.23,13.93,46.32,True
634,1278.21,325.53,2.53,1.0,9.52,16.25,31.15,True
635,1522.51,325.06,2.06,1.0,6.42,20.43,3.71,True
636,1336.13,325.42,2.42,1.0,8.78,17.24,24.65,True
637,1524.73,325.06,2.06,1.0,6.39,20.47,3.46,True
638,1098.78,325.87,2.87,1.0,11.8,13.17,51.31,True
639,1115.76,325.84,2.84,1.0,11.58,13.46,49.4,True
640,1221.98,325.64,2.64,1.0,10.23,15.28,37.47,True
641,1362.21,325.37,2.37,1.0,8.45,17.69,21.71,True
642,1091.47,325.88,2.88,1.0,11.89,13.05,52.13,True
643,1544.28,325.02,2.02,1.0,6.14,20.81,1.26,True
644,1093.41,325.88,2.88,1.0,11.87,13.08,51.91,True
645,1489.34,325.13,2.13,1.0,6.84,19.87,7.43,True
646,1216.11,325.65,2.65,1.0,10.31,15.18,38.13,True
647,1363.04,325.37,2.37,1.0,8.44,17.7,21.62,True
648,1393.25,325.31,2.31,1.0,8.06,18.22,18.23,True
649,1033.8,325.99,2.99,1.0,12.62,12.06,58.61,True
650,1493.21,325.12,2.12,1.0,6.79,19.93,7.0,True
651,1116.44,325.84,2.84,1.0,11.57,13.48,49.33,True
652,1323.56,325.44,2.44,1.0,8.94,17.03,26.06,True
653,1300.44,325.49,2.49,1.0,9.24,16.63,28.66,True
654,1225.03,325.63,2.63,1.0,10.2,15.34,37.13,True
655,1101.05,325.87,2.87,1.0,11.77,13.21,51.06,True
656,1097.48,325.87,2.87,1.0,11.81,13.15,51.46,True
657,1108.57,325.85,2.85,1.0,11.67,13.34,50.21,True
658,1234.15,325.61,2.61,1.0,10.08,15.49,36.1,True
659,1494.87,325.12,2.12,1.0,6.77,19.96,6.81,True
660,1338.34,325.41,2.41,1.0,8.76,17.28,24.4,True
661,1423.94,325.25,2.25,1.0,7.67,18.75,14.78,True
662,1312.37,325.46,2.46,1.0,9.09,16.83,27.31,True
663,1481.68,325.14,2.14,1.0,6.94,19.73,8.29,True
664,1256.29,325.57,2.57,1.0,9.8,15.87,33.62,True
665,1499.21,325.11,2.11,1.0,6.71,20.04,6.32,True
666,1542.94,325.02,2.02,1.0,6.16,20.78,1.41,True
667,1441.57,325.22,2.22,1.0,7.45,19.05,12.8,True
668,1301.7,325.48,2.48,1.0,9.22,16.65,28.51,True
669,1531.5,325.05,2.05,1.0,6.3,20.59,2.7,True
670,1526.59,325.06,2.06,1.0,6.37,20.5,3.25,True
671,1472.02,325.16,2.16,1.0,7.06,19.57,9.38,True
672,1199.92,325.68,2.68,1.0,10.51,14.91,39.95,True
673,1445.44,325.21,2.21,1.0,7.4,19.11,12.36,True
674,1227.71,325.62,2.62,1.0,10.16,15.38,36.83,True
675,1502.69,325.1,2.1,1.0,6.67,20.09,5.93,True
676,1347.05,325.4,2.4,1.0,8.65,17.43,23.42,True
677,1502.88,325.1,2.1,1.0,6.67,20.1,5.91,True
678,1031.84,326.0,3.0,1.0,12.65,12.03,58.83,True
679,1342.86,325.4,2.4,1.0,8.7,17.36,23.89,True
680,1228.05,325.62,2.62,1.0,10.16,15.39,36.79,True
681,1433.43,325.23,2.23,1.0,7.55,18.91,13.71,True
682,1249.65,325.58,2.58,1.0,9.88,15.76,34.36,True
683,1411.97,325.27,2.27,1.0,7.82,18.54,16.13,True
684,1321.22,325.45,2.45,1.0,8.97,16.99,26.32,True
685,1189.34,325.7,2.7,1.0,10.65,14.72,41.14,True
686,1353.58,325.38,2.38,1.0,8.56,17.54,22.69,True
687,1492.87,325.12,2.12,1.0,6.8,19.93,7.04,True
688,1204.29,325.67,2.67,1.0,10.46,14.98,39.46,True
689,1379.67,325.33,2.33,1.0,8.23,17.99,19.75,True
690,1181.63,325.71,2.71,1.0,10.75,14.59,42.0,True
691,1360.25,325.37,2.37,1.0,8.48,17.65,21.94,True
692,1522.76,325.06,2.06,1.0,6.42,20.44,3.68,True
693,1276.97,325.53,2.53,1.0,9.54,16.23,31.29,True
694,1541.96,325.03,2.03,1.0,6.17,20.77,1.52,True
695,1499.1,325.11,2.11,1.0,6.72,20.03,6.34,True
696,1434.86,325.23,2.23,1.0,7.53,18.93,13.55,True
697,1117.59,325.83,2.83,1.0,11.56,13.5,49.2,True
698,1058.55,325.95,2.95,1.0,12.31,12.48,55.83,True
699,1170.62,325.73,2.73,1.0,10.89,14.4,43.24,True
700,1396.39,325.3,2.3,1.0,8.02,18.27,17.88,True
701,1258.62,325.57,2.57,1.0,9.77,15.91,33.35,True
702,1389.88,325.32,2.32,1.0,8.1,18.16,18.61,True
703,1031.93,326.0,3.0,1.0,12.65,12.03,58.82,True
704,1060.48,325.94,2.94,1.0,12.28,12.52,55.61,True
705,1151.09,325.77,2.77,1.0,11.13,14.07,45.43,True
706,1079.55,325.91,2.91,1.0,12.04,12.84,53.47,True
707,1092.86,325.88,2.88,1.0,11.87,13.07,51.97,True
708,1095.06,325.88,2.88,1.0,11.84,13.11,51.73,True
709,1071.07,325.92,2.92,1.0,12.15,12.7,54.42,True
710,1039.23,325.98,2.98,1.0,12.55,12.15,58.0,True
711,1126.94,325.82,2.82,1.0,11.44,13.66,48.15,True
712,1355.09,325.38,2.38,1.0,8.54,17.57,22.51,True
713,1512.15,325.08,2.08,1.0,6.55,20.26,4.87,True
714,1481.22,325.14,2.14,1.0,6.94,19.73,8.35,True
715,1097.28,325.87,2.87,1.0,11.82,13.15,51.48,True
716,1517.03,325.07,2.07,1.0,6.49,20.34,4.32,True
717,1383.95,325.33,2.33,1.0,8.18,18.06,19.27,True
718,1281.91,325.52,2.52,1.0,9.47,16.31,30.74,True
719,1079.48,325.91,2.91,1.0,12.04,12.84,53.48,True
720,1386.52,325.32,2.32,1.0,8.15,18.1,18.98,True
721,1050.4,325.96,2.96,1.0,12.41,12.34,56.75,True
722,1407.61,325.28,2.28,1.0,7.88,18.47,16.62,True
723,1387.0,325.32,2.32,1.0,8.14,18.11,18.93,True
724,1176.98,325.72,2.72,1.0,10.81,14.51,42.53,True
725,1138.63,325.79,2.79,1.0,11.29,13.86,46.83,True
726,1423.61,325.25,2.25,1.0,7.67,18.74,14.82,True
727,1190.04,325.7,2.7,1.0,10.64,14.74,41.06,True
728,1185.12,325.71,2.71,1.0,10.7,14.65,41.61,True
729,1223.16,325.63,2.63,1.0,10.22,15.3,37.34,True
730,1274.95,325.53,2.53,1.0,9.56,16.19,31.52,True
731,1312.82,325.46,2.46,1.0,9.08,16.84,27.26,True
732,1204.11,325.67,2.67,1.0,10.46,14.98,39.48,True
733,1087.0,325.89,2.89,1.0,11.95,12.97,52.63,True
734,1508.29,325.09,2.09,1.0,6.6,20.19,5.3,True
735,1091.47,325.88,2.88,1.0,11.89,13.05,52.13,True
736,1252.23,325.58,2.58,1.0,9.85,15.8,34.07,True
737,1052.66,325.96,2.96,1.0,12.38,12.38,56.49,True
738,1497.2,325.11,2.11,1.0,6.74,20.0,6.55,True
739,1263.24,325.56,2.56,1.0,9.71,15.99,32.83,True
740,1347.74,325.4,2.4,1.0,8.64,17.44,23.34,True
741,1452.69,325.2,2.2,1.0,7.31,19.24,11.55,True
742,1142.55,325.79,2.79,1.0,11.24,13.92,46.39,True
743,1508.56,325.09,2.09,1.0,6.6,20.2,5.27,True
744,1161.37,325.75,2.75,1.0,11.0,14.25,44.28,True
745,1512.27,325.08,2.08,1.0,6.55,20.26,4.86,True
746,1041.48,325.98,2.98,1.0,12.53,12.19,57.75,True
747,1323.18,325.44,2.44,1.0,8.95,17.02,26.1,True
748,1068.14,325.93,2.93,1.0,12.19,12.65,54.75,True
749,1299.19,325.49,2.49,1.0,9.25,16.61,28.79,True
750,1183.04,325.71,2.71,1.0,10.73,14.62,41.84,True
751,1484.88,325.13,2.13,1.0,6.9,19.79,7.93,True
752,1190.56,325.69,2.69,1.0,10.63,14.75,41.0,True
753,1154.59,325.76,2.76,1.0,11.09,14.13,45.04,True
754,1515.2,325.08,2.08,1.0,6.51,20.31,4.53,True
755,1331.01,325.43,2.43,1.0,8.85,17.15,25.22,True
756,1077.13,325.91,2.91,1.0,12.07,12.8,53.74,True
757,1089.08,325.89,2.89,1.0,11.92,13.01,52.4,True
758,1208.54,325.66,2.66,1.0,10.4,15.05,38.98,True
759,1088.46,325.89,2.89,1.0,11.93,13.0,52.47,True
760,1188.98,325.7,2.7,1.0,10.65,14.72,41.18,True
761,1509.82,325.09,2.09,1.0,6.58,20.22,5.13,True
762,1150.41,325.77,2.77,1.0,11.14,14.06,45.51,True
763,1176.38,325.72,2.72,1.0,10.81,14.5,42.59,True
764,1233.58,325.61,2.61,1.0,10.09,15.48,36.17,True
765,1356.3,325.38,2.38,1.0,8.53,17.59,22.38,True
766,1189.07,325.7,2.7,1.0,10.65,14.72,41.17,True
767,1471.84,325.16,2.16,1.0,7.06,19.57,9.4,True
768,1513.96,325.08,2.08,1.0,6.53,20.29,4.67,True
769,1031.52,326.0,3.0,1.0,12.65,12.02,58.87,True
770,1549.75,325.01,2.01,1.0,6.07,20.9,0.65,True
771,1458.95,325.18,2.18,1.0,7.23,19.35,10.85,True
772,1182.08,325.71,2.71,1.0,10.74,14.6,41.95,True
773,1258.54,325.57,2.57,1.0,9.77,15.91,33.36,True
774,1448.64,325.2,2.2,1.0,7.36,19.17,12.0,True
775,1157.53,325.76,2.76,1.0,11.05,14.18,44.71,True
776,1298.37,325.49,2.49,1.0,9.26,16.59,28.89,True
777,1392.88,325.31,2.31,1.0,8.06,18.21,18.27,True
778,1235.7,325.61,2.61,1.0,10.06,15.52,35.93,True
779,1406.19,325.28,2.28,1.0,7.9,18.44,16.77,True
780,1517.92,325.07,2.07,1.0,6.48,20.36,4.22,True
781,1470.24,325.16,2.16,1.0,7.08,19.54,9.58,True
782,1419.76,325.26,2.26,1.0,7.72,18.67,15.25,True
783,1277.52,325.53,2.53,1.0,9.53,16.24,31.23,True
784,1487.4,325.13,2.13,1.0,6.86,19.83,7.65,True
785,1521.77,325.06,2.06,1.0,6.43,20.42,3.79,True
786,1395.68,325.3,2.3,1.0,8.03,18.26,17.96,True
787,1120.36,325.83,2.83,1.0,11.52,13.54,48.89,True
788,1282.87,325.52,2.52,1.0,9.46,16.33,30.63,True
789,1537.77,325.03,2.03,1.0,6.23,20.7,1.99,True
790,1150.08,325.77,2.77,1.0,11.15,14.05,45.55,True
791,1436.69,325.23,2.23,1.0,7.51,18.96,13.35,True
792,1241.77,325.6,2.6,1.0,9.98,15.62,35.25,True
793,1497.05,325.11,2.11,1.0,6.74,20.0,6.57,True
794,1060.44,325.94,2.94,1.0,12.28,12.52,55.62,True
795,1222.01,325.64,2.64,1.0,10.23,15.28,37.47,True
796,1341.53,325.41,2.41,1.0,8.72,17.33,24.04,True
797,1245.95,325.59,2.59,1.0,9.93,15.7,34.78,True
798,1076.5,325.91,2.91,1.0,12.08,12.79,53.81,True
799,1108.94,325.85,2.85,1.0,11.67,13.35,50.17,True
800,1104.97,325.86,2.86,1.0,11.72,13.28,50.61,True
801,1033.65,325.99,2.99,1.0,12.62,12.06,58.63,True
802,1394.44,325.31,2.31,1.0,8.04,18.24,18.09,True
803,1041.29,325.98,2.98,1.0,12.53,12.19,57.77,True
804,1095.25,325.88,2.88,1.0,11.84,13.11,51.71,True
805,1245.7,325.59,2.59,1.0,9.93,15.69,34.8,True
806,1211.48,325.66,2.66,1.0,10.37,15.1,38.65,True
807,1251.0,325.58,2.58,1.0,9.87,15.78,34.21,True
808,1034.0,325.99,2.99,1.0,12.62,12.06,58.59,True
809,1201.99,325.67,2.67,1.0,10.49,14.94,39.72,True
810,1327.94,325.43,2.43,1.0,8.89,17.1,25.57,True
811,1185.29,325.7,2.7,1.0,10.7,14.66,41.59,True
812,1415.91,325.27,2.27,1.0,7.77,18.61,15.68,True
813,1154.25,325.76,2.76,1.0,11.09,14.12,45.08,True
814,1292.79,325.5,2.5,1.0,9.33,16.5,29.51,True
815,1171.4,325.73,2.73,1.0,10.88,14.42,43.15,True
816,1082.83,325.9,2.9,1.0,12.0,12.9,53.1,True
817,1323.84,325.44,2.44,1.0,8.94,17.03,26.03,True
818,1306.84,325.47,2.47,1.0,9.16,16.74,27.94,True
819,1303.45,325.48,2.48,1.0,9.2,16.68,28.32,True
820,1140.19,325.79,2.79,1.0,11.27,13.88,46.66,True
821,1045.17,325.97,2.97,1.0,12.48,12.25,57.33,True
822,1387.45,325.32,2.32,1.0,8.13,18.12,18.88,True
823,1381.25,325.33,2.33,1.0,8.21,18.01,19.58,True
824,1253.0,325.58,2.58,1.0,9.84,15.82,33.98,True
825,1139.95,325.79,2.79,1.0,11.28,13.88,46.69,True
826,1092.03,325.88,2.88,1.0,11.88,13.06,52.07,True
827,1410.05,325.28,2.28,1.0,7.85,18.51,16.34,True
828,1275.1,325.53,2.53,1.0,9.56,16.19,31.5,True
829,1248.03,325.59,2.59,1.0,9.9,15.73,34.54,True
830,1162.42,325.75,2.75,1.0,10.99,14.26,44.16,True
831,1109.25,325.85,2.85,1.0,11.66,13.35,50.13,True
832,1544.14,325.02,2.02,1.0,6.14,20.81,1.28,True
833,1430.15,325.24,2.24,1.0,7.59,18.85,14.08,True
834,1087.43,325.89,2.89,1.0,11.94,12.98,52.59,True
835,1171.6,325.73,2.73,1.0,10.87,14.42,43.13,True
836,1301.89,325.48,2.48,1.0,9.22,16.65,28.49,True
837,1043.44,325.98,2.98,1.0,12.5,12.22,57.53,True
838,1443.52,325.21,2.21,1.0,7.42,19.08,12.58,True
839,1529.98,325.05,2.05,1.0,6.32,20.56,2.87,True
840,1522.22,325.06,2.06,1.0,6.42,20.43,3.74,True
841,1120.17,325.83,2.83,1.0,11.53,13.54,48.91,True
842,1323.28,325.44,2.44,1.0,8.95,17.02,26.09,True
843,1528.04,325.05,2.05,1.0,6.35,20.53,3.08,True
844,1433.26,325.23,2.23,1.0,7.55,18.91,13.73,True
845,1222.41,325.63,2.63,1.0,10.23,15.29,37.42,True
