,nuc,aexp,nd,ns,age,la,ld,target
436,38.08,54.11,2.1,1.0,5.44,53.9,21.2,True
437,76.69,36.07,2.47,1.0,4.85,49.85,14.58,True
438,43.9,51.39,2.16,1.0,5.35,53.29,20.2,True
439,79.01,34.99,2.49,1.0,4.82,49.61,14.18,True
440,102.25,24.13,2.71,1.0,4.46,47.17,10.19,True
441,44.02,51.33,2.16,1.0,5.35,53.28,20.18,True
442,119.79,15.94,2.88,1.0,4.19,45.33,7.18,True
443,57.86,44.87,2.29,1.0,5.14,51.83,17.81,True
444,88.27,30.66,2.58,1.0,4.67,48.64,12.59,True
445,31.21,57.32,2.03,1.0,5.54,54.62,22.38,True
446,54.21,46.57,2.25,1.0,5.19,52.21,18.43,True
447,121.96,14.92,2.9,1.0,4.16,45.1,6.81,True
448,114.53,18.39,2.83,1.0,4.27,45.88,8.08,True
449,71.67,38.41,2.42,1.0,4.93,50.38,15.44,True
450,48.35,49.31,2.2,1.0,5.28,52.82,19.44,True
451,63.85,42.07,2.35,1.0,5.05,51.2,16.78,True
452,116.2,17.61,2.84,1.0,4.25,45.71,7.8,True
453,54.15,46.6,2.25,1.0,5.19,52.22,18.44,True
454,113.29,18.97,2.82,1.0,4.29,46.01,8.3,True
455,58.74,44.46,2.3,1.0,5.13,51.74,17.66,True
456,87.49,31.03,2.57,1.0,4.69,48.72,12.72,True
457,81.85,33.66,2.52,1.0,4.77,49.31,13.69,True
458,82.05,33.57,2.52,1.0,4.77,49.29,13.66,True
459,91.17,29.31,2.61,1.0,4.63,48.33,12.09,True
460,29.35,58.18,2.02,1.0,5.57,54.82,22.7,True
461,65.68,41.21,2.36,1.0,5.02,51.01,16.47,True
462,121.32,15.22,2.89,1.0,4.17,45.17,6.92,True
463,81.2,33.97,2.51,1.0,4.78,49.38,13.8,True
464,47.54,49.69,2.19,1.0,5.3,52.91,19.58,True
465,78.1,35.41,2.48,1.0,4.83,49.7,14.33,True
466,77.01,35.92,2.47,1.0,4.85,49.82,14.52,True
467,66.98,40.61,2.38,1.0,5.0,50.87,16.24,True
468,54.37,46.49,2.26,1.0,5.19,52.19,18.41,True
469,108.1,21.4,2.77,1.0,4.37,46.56,9.19,True
470,100.82,24.8,2.7,1.0,4.48,47.32,10.44,True
471,33.7,56.15,2.06,1.0,5.51,54.36,21.95,True
472,100.81,24.8,2.7,1.0,4.48,47.32,10.44,True
473,101.53,24.47,2.7,1.0,4.47,47.25,10.31,True
474,123.75,14.09,2.92,1.0,4.13,44.92,6.5,True
475,66.0,41.06,2.37,1.0,5.01,50.97,16.41,True
476,56.8,45.36,2.28,1.0,5.15,51.94,17.99,True
477,62.9,42.51,2.34,1.0,5.06,51.3,16.94,True
478,122.01,14.9,2.9,1.0,4.16,45.1,6.8,True
479,76.27,36.26,2.46,1.0,4.86,49.9,14.65,True
480,113.21,19.01,2.82,1.0,4.29,46.02,8.31,True
481,111.03,20.03,2.8,1.0,4.33,46.25,8.68,True
482,54.05,46.65,2.25,1.0,5.2,52.23,18.46,True
483,70.91,38.77,2.41,1.0,4.94,50.46,15.57,True
484,74.24,37.22,2.44,1.0,4.89,50.11,15.0,True
485,73.51,37.56,2.44,1.0,4.9,50.19,15.12,True
486,42.9,51.85,2.15,1.0,5.37,53.4,20.37,True
487,76.93,35.96,2.47,1.0,4.85,49.83,14.53,True
488,129.58,11.36,2.97,1.0,4.04,44.31,5.5,True
489,123.07,14.4,2.91,1.0,4.14,44.99,6.62,True
490,121.17,15.29,2.89,1.0,4.17,45.19,6.94,True
491,40.98,52.75,2.13,1.0,5.4,53.6,20.7,True
492,53.46,46.92,2.25,1.0,5.21,52.29,18.56,True
493,101.54,24.46,2.7,1.0,4.47,47.25,10.31,True
494,50.87,48.13,2.22,1.0,5.25,52.56,19.01,True
495,45.97,50.42,2.18,1.0,5.32,53.07,19.85,True
496,127.3,12.43,2.95,1.0,4.08,44.54,5.89,True
497,79.77,34.63,2.5,1.0,4.8,49.53,14.05,True
498,56.95,45.29,2.28,1.0,5.15,51.92,17.96,True
499,110.73,20.17,2.79,1.0,4.33,46.28,8.74,True
500,92.13,28.86,2.62,1.0,4.62,48.23,11.93,True
501,104.55,23.06,2.73,1.0,4.43,46.93,9.8,True
502,114.25,18.53,2.83,1.0,4.28,45.91,8.13,True
503,29.95,57.9,2.02,1.0,5.56,54.75,22.6,True
504,124.61,13.69,2.92,1.0,4.12,44.83,6.35,True
505,78.82,35.07,2.49,1.0,4.82,49.63,14.21,True
506,87.57,30.99,2.57,1.0,4.69,48.71,12.71,True
507,69.53,39.41,2.4,1.0,4.96,50.6,15.81,True
508,64.1,41.95,2.35,1.0,5.04,51.17,16.74,True
509,32.7,56.62,2.05,1.0,5.52,54.47,22.13,True
510,117.79,16.87,2.86,1.0,4.22,45.54,7.52,True
511,48.4,49.29,2.2,1.0,5.28,52.82,19.43,True
512,90.92,29.42,2.6,1.0,4.63,48.36,12.13,True
513,69.71,39.33,2.4,1.0,4.96,50.58,15.77,True
514,31.19,57.32,2.03,1.0,5.55,54.62,22.38,True
515,87.25,31.14,2.57,1.0,4.69,48.74,12.76,True
516,56.84,45.34,2.28,1.0,5.15,51.93,17.98,True
517,102.29,24.11,2.71,1.0,4.46,47.17,10.18,True
518,62.75,42.58,2.34,1.0,5.06,51.31,16.97,True
519,90.6,29.57,2.6,1.0,4.64,48.39,12.19,True
520,31.47,57.19,2.04,1.0,5.54,54.59,22.34,True
521,95.48,27.29,2.65,1.0,4.56,47.88,11.35,True
522,44.15,51.27,2.16,1.0,5.35,53.26,20.16,True
523,110.02,20.5,2.79,1.0,4.34,46.36,8.86,True
524,114.33,18.49,2.83,1.0,4.28,45.91,8.12,True
525,34.09,55.97,2.06,1.0,5.5,54.32,21.89,True
526,41.87,52.34,2.14,1.0,5.38,53.5,20.55,True
527,95.12,27.46,2.64,1.0,4.57,47.92,11.41,True
528,125.1,13.46,2.93,1.0,4.11,44.78,6.27,True
529,81.23,33.95,2.51,1.0,4.78,49.38,13.8,True
530,78.07,35.43,2.48,1.0,4.83,49.71,14.34,True
531,96.87,26.64,2.66,1.0,4.54,47.74,11.11,True
532,84.31,32.51,2.54,1.0,4.73,49.05,13.27,True
533,104.83,22.92,2.74,1.0,4.42,46.9,9.75,True
534,95.57,27.25,2.65,1.0,4.56,47.87,11.34,True
535,72.18,38.18,2.42,1.0,4.92,50.33,15.35,True
536,79.44,34.78,2.49,1.0,4.81,49.56,14.1,True
537,58.31,44.66,2.29,1.0,5.13,51.78,17.73,True
538,119.83,15.92,2.88,1.0,4.19,45.33,7.17,True
539,122.95,14.46,2.91,1.0,4.15,45.0,6.64,True
540,100.43,24.98,2.69,1.0,4.49,47.36,10.5,True
541,118.76,16.42,2.87,1.0,4.21,45.44,7.36,True
542,78.62,35.17,2.49,1.0,4.82,49.65,14.25,True
543,103.79,23.41,2.73,1.0,4.44,47.01,9.93,True
544,35.39,55.36,2.07,1.0,5.48,54.18,21.66,True
545,44.0,51.34,2.16,1.0,5.35,53.28,20.19,True
546,85.49,31.96,2.55,1.0,4.72,48.93,13.07,True
547,97.66,26.28,2.67,1.0,4.53,47.65,10.98,True
548,96.04,27.03,2.65,1.0,4.56,47.82,11.26,True
549,120.27,15.71,2.88,1.0,4.19,45.28,7.1,True
550,65.01,41.53,2.36,1.0,5.03,51.08,16.58,True
551,75.42,36.66,2.46,1.0,4.87,49.99,14.79,True
552,40.58,52.94,2.12,1.0,5.4,53.64,20.77,True
553,93.69,28.13,2.63,1.0,4.59,48.07,11.66,True
554,97.67,26.27,2.67,1.0,4.53,47.65,10.98,True
555,130.79,10.8,2.98,1.0,4.03,44.18,5.29,True
556,103.33,23.62,2.72,1.0,4.44,47.06,10.0,True
557,67.28,40.47,2.38,1.0,4.99,50.84,16.19,True
558,94.42,27.79,2.64,1.0,4.58,47.99,11.53,True
559,104.32,23.17,2.73,1.0,4.43,46.96,9.84,True
560,29.17,58.27,2.01,1.0,5.58,54.84,22.73,True
561,129.75,11.28,2.97,1.0,4.04,44.29,5.47,True
562,31.88,57.0,2.04,1.0,5.53,54.55,22.26,True
563,88.82,30.4,2.58,1.0,4.67,48.58,12.49,True
564,130.23,11.06,2.98,1.0,4.03,44.24,5.39,True
565,98.64,25.81,2.68,1.0,4.52,47.55,10.81,True
566,42.55,52.02,2.14,1.0,5.37,53.43,20.44,True
567,33.06,56.45,2.05,1.0,5.52,54.43,22.06,True
568,83.51,32.88,2.53,1.0,4.75,49.14,13.41,True
569,128.57,11.83,2.96,1.0,4.06,44.41,5.67,True
570,65.84,41.14,2.36,1.0,5.02,50.99,16.44,True
571,128.59,11.83,2.96,1.0,4.06,44.41,5.67,True
572,42.95,51.83,2.15,1.0,5.37,53.39,20.37,True
573,87.26,31.13,2.57,1.0,4.69,48.74,12.76,True
574,78.91,35.03,2.49,1.0,4.82,49.62,14.2,True
575,61.62,43.11,2.32,1.0,5.08,51.43,17.16,True
576,61.8,43.02,2.33,1.0,5.08,51.41,17.13,True
577,117.89,16.82,2.86,1.0,4.22,45.53,7.51,True
578,38.08,54.11,2.1,1.0,5.44,53.9,21.2,True
579,60.18,43.78,2.31,1.0,5.1,51.58,17.41,True
580,90.79,29.48,2.6,1.0,4.64,48.37,12.16,True
581,76.18,36.31,2.46,1.0,4.86,49.91,14.66,True
582,64.86,41.59,2.36,1.0,5.03,51.09,16.61,True
583,118.87,16.36,2.87,1.0,4.21,45.43,7.34,True
584,64.9,41.58,2.36,1.0,5.03,51.09,16.6,True
585,120.56,15.58,2.89,1.0,4.18,45.25,7.05,True
586,107.01,21.91,2.76,1.0,4.39,46.67,9.37,True
587,106.04,22.36,2.75,1.0,4.4,46.77,9.54,True
588,29.39,58.17,2.02,1.0,5.57,54.81,22.69,True
589,91.3,29.25,2.61,1.0,4.63,48.32,12.07,True
590,50.84,48.15,2.22,1.0,5.25,52.56,19.01,True
591,98.63,25.82,2.68,1.0,4.52,47.55,10.81,True
592,36.6,54.8,2.09,1.0,5.46,54.06,21.46,True
593,52.7,47.27,2.24,1.0,5.22,52.37,18.69,True
594,130.87,10.76,2.98,1.0,4.02,44.17,5.28,True
595,98.48,25.89,2.68,1.0,4.52,47.57,10.84,True
596,94.77,27.62,2.64,1.0,4.58,47.96,11.47,True
597,60.3,43.73,2.31,1.0,5.1,51.57,17.39,True
598,50.11,48.48,2.21,1.0,5.26,52.64,19.14,True
599,129.23,11.53,2.97,1.0,4.05,44.34,5.56,True
600,86.41,31.53,2.56,1.0,4.7,48.83,12.91,True
601,77.02,35.91,2.47,1.0,4.85,49.82,14.52,True
602,74.67,37.02,2.45,1.0,4.88,50.06,14.92,True
603,103.1,23.73,2.72,1.0,4.45,47.08,10.05,True
604,100.48,24.96,2.69,1.0,4.49,47.36,10.49,True
605,120.13,15.78,2.88,1.0,4.19,45.3,7.12,True
606,43.78,51.44,2.15,1.0,5.35,53.3,20.22,True
607,35.71,55.21,2.08,1.0,5.48,54.15,21.61,True
608,128.3,11.96,2.96,1.0,4.06,44.44,5.72,True
609,78.18,35.37,2.48,1.0,4.83,49.7,14.32,True
610,130.31,11.02,2.98,1.0,4.03,44.23,5.38,True
611,37.74,54.26,2.1,1.0,5.45,53.94,21.26,True
612,37.73,54.27,2.1,1.0,5.45,53.94,21.26,True
613,91.55,29.13,2.61,1.0,4.62,48.29,12.03,True
614,79.56,34.73,2.5,1.0,4.81,49.55,14.08,True
615,83.7,32.8,2.53,1.0,4.74,49.12,13.37,True
616,125.53,13.26,2.93,1.0,4.11,44.73,6.2,True
617,79.13,34.93,2.49,1.0,4.81,49.6,14.16,True
618,118.77,16.41,2.87,1.0,4.21,45.44,7.36,True
619,55.2,46.11,2.26,1.0,5.18,52.11,18.26,True
620,47.3,49.8,2.19,1.0,5.3,52.93,19.62,True
621,90.85,29.45,2.6,1.0,4.64,48.37,12.15,True
622,81.13,34.0,2.51,1.0,4.78,49.39,13.81,True
623,110.81,20.13,2.79,1.0,4.33,46.27,8.72,True
624,37.89,54.19,2.1,1.0,5.44,53.92,21.23,True
625,47.66,49.63,2.19,1.0,5.29,52.9,19.56,True
626,118.11,16.72,2.86,1.0,4.22,45.51,7.47,True
627,127.76,12.21,2.95,1.0,4.07,44.5,5.81,True
628,82.22,33.48,2.52,1.0,4.77,49.27,13.63,True
629,117.84,16.85,2.86,1.0,4.22,45.54,7.52,True
630,93.3,28.31,2.63,1.0,4.6,48.11,11.73,True
631,45.59,50.6,2.17,1.0,5.33,53.11,19.91,True
632,88.17,30.7,2.58,1.0,4.68,48.65,12.61,True
633,35.44,55.34,2.07,1.0,5.48,54.18,21.65,True
634,47.4,49.75,2.19,1.0,5.3,52.92,19.6,True
635,107.77,21.55,2.76,1.0,4.38,46.59,9.24,True
636,122.58,14.64,2.91,1.0,4.15,45.04,6.7,True
637,52.23,47.49,2.23,1.0,5.22,52.42,18.77,True
638,95.44,27.31,2.65,1.0,4.57,47.89,11.36,True
639,64.42,41.8,2.35,1.0,5.04,51.14,16.68,True
640,113.07,19.07,2.81,1.0,4.3,46.04,8.33,True
641,33.1,56.43,2.05,1.0,5.52,54.42,22.06,True
642,125.79,13.13,2.94,1.0,4.1,44.7,6.15,True
643,29.44,58.14,2.02,1.0,5.57,54.81,22.68,True
644,129.74,11.29,2.97,1.0,4.04,44.29,5.47,True
645,130.44,10.96,2.98,1.0,4.03,44.22,5.35,True
646,45.36,50.71,2.17,1.0,5.33,53.14,19.95,True
647,66.75,40.71,2.37,1.0,5.0,50.89,16.28,True
648,43.4,51.62,2.15,1.0,5.36,53.34,20.29,True
649,34.33,55.86,2.06,1.0,5.5,54.29,21.85,True
650,101.71,24.38,2.71,1.0,4.47,47.23,10.28,True
651,46.31,50.26,2.18,1.0,5.31,53.04,19.79,True
652,108.91,21.02,2.78,1.0,4.36,46.47,9.05,True
653,93.15,28.38,2.62,1.0,4.6,48.13,11.75,True
654,76.03,36.38,2.46,1.0,4.86,49.92,14.69,True
655,124.66,13.66,2.93,1.0,4.12,44.82,6.35,True
656,84.62,32.37,2.54,1.0,4.73,49.02,13.22,True
657,47.18,49.85,2.19,1.0,5.3,52.95,19.64,True
658,52.73,47.26,2.24,1.0,5.22,52.36,18.69,True
659,116.08,17.67,2.84,1.0,4.25,45.72,7.82,True
660,117.55,16.98,2.86,1.0,4.23,45.57,7.56,True
661,68.24,40.02,2.39,1.0,4.98,50.74,16.03,True
662,97.75,26.23,2.67,1.0,4.53,47.64,10.96,True
663,38.28,54.01,2.1,1.0,5.44,53.88,21.17,True
664,76.62,36.1,2.47,1.0,4.85,49.86,14.59,True
665,100.5,24.95,2.69,1.0,4.49,47.36,10.49,True
666,86.57,31.46,2.56,1.0,4.7,48.82,12.88,True
667,113.75,18.76,2.82,1.0,4.29,45.97,8.22,True
668,115.91,17.75,2.84,1.0,4.25,45.74,7.85,True
669,65.86,41.13,2.36,1.0,5.02,50.99,16.43,True
670,95.72,27.18,2.65,1.0,4.56,47.86,11.31,True
671,82.86,33.19,2.53,1.0,4.76,49.21,13.52,True
672,52.35,47.44,2.24,1.0,5.22,52.4,18.75,True
673,32.25,56.83,2.04,1.0,5.53,54.51,22.2,True
674,124.04,13.95,2.92,1.0,4.13,44.89,6.45,True
675,43.87,51.4,2.16,1.0,5.35,53.29,20.21,True
676,90.94,29.41,2.6,1.0,4.63,48.36,12.13,True
677,91.24,29.27,2.61,1.0,4.63,48.33,12.08,True
678,57.88,44.86,2.29,1.0,5.14,51.82,17.8,True
679,35.37,55.37,2.07,1.0,5.48,54.19,21.67,True
680,67.19,40.51,2.38,1.0,5.0,50.85,16.21,True
681,115.28,18.04,2.84,1.0,4.26,45.81,7.95,True
682,92.18,28.83,2.62,1.0,4.61,48.23,11.92,True
683,87.72,30.92,2.57,1.0,4.68,48.7,12.68,True
684,42.7,51.95,2.14,1.0,5.37,53.42,20.41,True
685,119.65,16.0,2.88,1.0,4.2,45.35,7.2,True
686,96.77,26.69,2.66,1.0,4.54,47.75,11.13,True
687,67.35,40.43,2.38,1.0,4.99,50.83,16.18,True
688,76.17,36.31,2.46,1.0,4.86,49.91,14.67,True
689,68.8,39.75,2.39,1.0,4.97,50.68,15.93,True
690,121.39,15.19,2.89,1.0,4.17,45.16,6.91,True
691,104.27,23.19,2.73,1.0,4.43,46.96,9.84,True
692,99.88,25.24,2.69,1.0,4.5,47.42,10.6,True
693,36.37,54.9,2.08,1.0,5.47,54.08,21.49,True
694,47.13,49.88,2.19,1.0,5.3,52.95,19.65,True
695,115.69,17.85,2.84,1.0,4.26,45.76,7.88,True
696,121.14,15.3,2.89,1.0,4.17,45.19,6.95,True
697,83.6,32.84,2.53,1.0,4.75,49.13,13.39,True
698,96.07,27.02,2.65,1.0,4.56,47.82,11.25,True
699,90.66,29.54,2.6,1.0,4.64,48.39,12.18,True
700,127.51,12.33,2.95,1.0,4.08,44.52,5.86,True
701,109.81,20.6,2.78,1.0,4.35,46.38,8.89,True
702,95.44,27.31,2.65,1.0,4.57,47.89,11.36,True
703,124.42,13.77,2.92,1.0,4.12,44.85,6.39,True
704,55.28,46.07,2.26,1.0,5.18,52.1,18.25,True
705,51.16,47.99,2.22,1.0,5.24,52.53,18.96,True
706,76.63,36.1,2.47,1.0,4.85,49.86,14.59,True
707,93.22,28.35,2.63,1.0,4.6,48.12,11.74,True
708,104.98,22.86,2.74,1.0,4.42,46.89,9.72,True
709,59.33,44.18,2.3,1.0,5.12,51.67,17.56,True
710,99.36,25.48,2.68,1.0,4.51,47.48,10.69,True
711,75.06,36.83,2.45,1.0,4.88,50.02,14.86,True
712,115.08,18.14,2.83,1.0,4.27,45.83,7.99,True
713,28.78,58.45,2.01,1.0,5.58,54.88,22.8,True
714,44.16,51.27,2.16,1.0,5.35,53.26,20.16,True
715,50.12,48.48,2.21,1.0,5.26,52.64,19.14,True
716,63.04,42.44,2.34,1.0,5.06,51.28,16.92,True
717,79.07,34.96,2.49,1.0,4.81,49.6,14.17,True
718,64.15,41.93,2.35,1.0,5.04,51.17,16.73,True
719,30.86,57.48,2.03,1.0,5.55,54.66,22.44,True
720,92.76,28.56,2.62,1.0,4.61,48.17,11.82,True
721,128.97,11.65,2.97,1.0,4.05,44.37,5.61,True
722,45.71,50.54,2.17,1.0,5.32,53.1,19.89,True
723,56.03,45.72,2.27,1.0,5.17,52.02,18.12,True
724,77.96,35.48,2.48,1.0,4.83,49.72,14.36,True
725,108.46,21.23,2.77,1.0,4.37,46.52,9.13,True
726,57.06,45.24,2.28,1.0,5.15,51.91,17.95,True
727,44.55,51.08,2.16,1.0,5.34,53.22,20.09,True
728,39.75,53.33,2.12,1.0,5.41,53.73,20.92,True
729,76.21,36.29,2.46,1.0,4.86,49.9,14.66,True
730,118.56,16.51,2.87,1.0,4.21,45.46,7.39,True
731,47.48,49.71,2.19,1.0,5.3,52.92,19.59,True
732,118.0,16.77,2.86,1.0,4.22,45.52,7.49,True
733,72.98,37.8,2.43,1.0,4.91,50.24,15.21,True
734,109.77,20.62,2.78,1.0,4.35,46.38,8.9,True
735,84.55,32.4,2.54,1.0,4.73,49.03,13.23,True
736,69.51,39.42,2.4,1.0,4.96,50.6,15.81,True
737,94.17,27.91,2.63,1.0,4.58,48.02,11.58,True
738,44.73,51.0,2.16,1.0,5.34,53.2,20.06,True
739,60.09,43.82,2.31,1.0,5.1,51.59,17.42,True
740,40.82,52.83,2.13,1.0,5.4,53.61,20.73,True
741,111.7,19.72,2.8,1.0,4.32,46.18,8.57,True
742,50.41,48.35,2.22,1.0,5.25,52.61,19.09,True
743,90.9,29.43,2.6,1.0,4.63,48.36,12.14,True
744,39.59,53.4,2.11,1.0,5.42,53.74,20.94,True
745,121.43,15.17,2.89,1.0,4.17,45.16,6.9,True
746,51.03,48.06,2.22,1.0,5.24,52.54,18.98,True
747,42.14,52.21,2.14,1.0,5.38,53.48,20.51,True
748,119.1,16.26,2.87,1.0,4.2,45.4,7.3,True
749,83.6,32.84,2.53,1.0,4.75,49.13,13.39,True
750,88.23,30.68,2.58,1.0,4.68,48.64,12.6,True
751,52.69,47.28,2.24,1.0,5.22,52.37,18.7,True
752,45.35,50.71,2.17,1.0,5.33,53.14,19.95,True
753,97.81,26.2,2.67,1.0,4.53,47.64,10.95,True
754,39.9,53.26,2.12,1.0,5.41,53.71,20.89,True
755,99.44,25.44,2.68,1.0,4.5,47.47,10.67,True
756,111.48,19.82,2.8,1.0,4.32,46.2,8.61,True
757,61.34,43.24,2.32,1.0,5.09,51.46,17.21,True
758,70.01,39.19,2.4,1.0,4.95,50.55,15.72,True
759,38.97,53.69,2.11,1.0,5.43,53.81,21.05,True
760,119.08,16.27,2.87,1.0,4.2,45.41,7.3,True
761,82.18,33.5,2.52,1.0,4.77,49.28,13.63,True
762,72.93,37.82,2.43,1.0,4.91,50.25,15.22,True
763,107.86,21.51,2.77,1.0,4.38,46.58,9.23,True
764,127.49,12.34,2.95,1.0,4.08,44.53,5.86,True
765,92.32,28.77,2.62,1.0,4.61,48.21,11.89,True
766,113.76,18.76,2.82,1.0,4.29,45.97,8.22,True
767,48.69,49.15,2.2,1.0,5.28,52.79,19.38,True
768,56.74,45.39,2.28,1.0,5.16,51.94,18.0,True
769,117.5,17.01,2.86,1.0,4.23,45.57,7.57,True
770,114.4,18.46,2.83,1.0,4.28,45.9,8.11,True
771,48.12,49.42,2.2,1.0,5.29,52.85,19.48,True
772,106.79,22.01,2.75,1.0,4.39,46.7,9.41,True
773,99.97,25.19,2.69,1.0,4.5,47.41,10.58,True
774,117.12,17.18,2.85,1.0,4.23,45.61,7.64,True
775,99.35,25.48,2.68,1.0,4.51,47.48,10.69,True
776,109.01,20.97,2.78,1.0,4.36,46.46,9.03,True
777,93.77,28.09,2.63,1.0,4.59,48.06,11.65,True
778,103.87,23.37,2.73,1.0,4.44,47.0,9.91,True
779,67.38,40.42,2.38,1.0,4.99,50.83,16.17,True
780,59.2,44.24,2.3,1.0,5.12,51.69,17.58,True
781,89.01,30.32,2.59,1.0,4.66,48.56,12.46,True
782,48.51,49.23,2.2,1.0,5.28,52.81,19.41,True
783,29.8,57.97,2.02,1.0,5.57,54.77,22.62,True
784,124.83,13.58,2.93,1.0,4.12,44.8,6.32,True
785,67.93,40.16,2.38,1.0,4.98,50.77,16.08,True
786,42.33,52.12,2.14,1.0,5.38,53.46,20.47,True
787,103.82,23.39,2.73,1.0,4.44,47.01,9.92,True
788,31.47,57.19,2.04,1.0,5.54,54.59,22.34,True
789,118.92,16.34,2.87,1.0,4.21,45.42,7.33,True
790,48.18,49.39,2.2,1.0,5.29,52.84,19.47,True
791,120.89,15.43,2.89,1.0,4.18,45.22,6.99,True
792,49.32,48.85,2.21,1.0,5.27,52.72,19.27,True
793,56.92,45.3,2.28,1.0,5.15,51.93,17.97,True
794,66.84,40.67,2.37,1.0,5.0,50.89,16.27,True
795,121.11,15.32,2.89,1.0,4.17,45.19,6.96,True
796,96.19,26.96,2.65,1.0,4.55,47.81,11.23,True
797,111.44,19.84,2.8,1.0,4.32,46.21,8.61,True
798,87.9,30.83,2.57,1.0,4.68,48.68,12.65,True
799,111.01,20.04,2.8,1.0,4.33,46.25,8.69,True
800,81.78,33.69,2.52,1.0,4.77,49.32,13.7,True
801,127.09,12.53,2.95,1.0,4.08,44.57,5.93,True
802,100.93,24.75,2.7,1.0,4.48,47.31,10.42,True
803,113.6,18.83,2.82,1.0,4.29,45.98,8.24,True
804,109.8,20.6,2.78,1.0,4.35,46.38,8.9,True
805,28.23,58.71,2.01,1.0,5.59,54.93,22.89,True
806,52.28,47.47,2.24,1.0,5.22,52.41,18.77,True
807,55.12,46.14,2.26,1.0,5.18,52.11,18.28,True
808,57.8,44.89,2.29,1.0,5.14,51.83,17.82,True
809,35.23,55.44,2.07,1.0,5.48,54.2,21.69,True
810,60.78,43.5,2.32,1.0,5.09,51.52,17.31,True
811,122.15,14.83,2.9,1.0,4.16,45.08,6.78,True
812,38.16,54.07,2.1,1.0,5.44,53.89,21.19,True
813,84.81,32.28,2.55,1.0,4.73,49.0,13.18,True
814,98.3,25.98,2.67,1.0,4.52,47.59,10.87,True
815,76.21,36.29,2.46,1.0,4.86,49.9,14.66,True
816,50.35,48.37,2.22,1.0,5.25,52.61,19.1,True
817,74.33,37.17,2.45,1.0,4.89,50.1,14.98,True
818,101.75,24.36,2.71,1.0,4.47,47.22,10.28,True
819,63.53,42.22,2.34,1.0,5.05,51.23,16.83,True
820,35.59,55.27,2.08,1.0,5.48,54.16,21.63,True
821,113.92,18.68,2.82,1.0,4.28,45.95,8.19,True
822,127.94,12.13,2.96,1.0,4.07,44.48,5.78,True
823,80.13,34.46,2.5,1.0,4.8,49.49,13.99,True
824,48.38,49.29,2.2,1.0,5.28,52.82,19.43,True
825,84.82,32.27,2.55,1.0,4.73,49.0,13.18,True
826,98.82,25.73,2.68,1.0,4.51,47.53,10.78,True
827,108.97,20.99,2.78,1.0,4.36,46.47,9.04,True
828,124.86,13.57,2.93,1.0,4.12,44.8,6.31,True
829,69.31,39.52,2.4,1.0,4.96,50.63,15.84,True
830,124.86,13.57,2.93,1.0,4.12,44.8,6.31,True
831,32.1,56.9,2.04,1.0,5.53,54.53,22.23,True
832,109.16,20.9,2.78,1.0,4.36,46.45,9.0,True
833,108.14,21.38,2.77,1.0,4.37,46.55,9.18,True
834,94.11,27.93,2.63,1.0,4.59,48.03,11.59,True
835,53.79,46.76,2.25,1.0,5.2,52.25,18.51,True
836,111.9,19.62,2.8,1.0,4.31,46.16,8.53,True
837,116.65,17.41,2.85,1.0,4.24,45.66,7.72,True
838,72.42,38.06,2.43,1.0,4.92,50.3,15.31,True
839,80.51,34.28,2.5,1.0,4.79,49.45,13.92,True
840,113.62,18.82,2.82,1.0,4.29,45.98,8.24,True
841,103.55,23.52,2.72,1.0,4.44,47.04,9.97,True
842,80.26,34.4,2.5,1.0,4.8,49.48,13.96,True
843,85.16,32.11,2.55,1.0,4.72,48.96,13.12,True
844,79.27,34.87,2.49,1.0,4.81,49.58,14.13,True
845,85.62,31.9,2.55,1.0,4.71,48.92,13.04,True
846,91.76,29.03,2.61,1.0,4.62,48.27,11.99,True
847,59.25,44.22,2.3,1.0,5.12,51.68,17.57,True
848,48.49,49.24,2.2,1.0,5.28,52.81,19.41,True
849,119.33,16.15,2.87,1.0,4.2,45.38,7.26,True
850,51.62,47.78,2.23,1.0,5.23,52.48,18.88,True
851,107.32,21.76,2.76,1.0,4.38,46.64,9.32,True
852,72.59,37.98,2.43,1.0,4.91,50.28,15.28,True
853,118.98,16.32,2.87,1.0,4.21,45.42,7.32,True
854,68.39,39.95,2.39,1.0,4.98,50.72,16.0,True
855,92.89,28.5,2.62,1.0,4.6,48.15,11.8,True
856,121.27,15.25,2.89,1.0,4.17,45.18,6.93,True
857,70.68,38.88,2.41,1.0,4.94,50.48,15.61,True
858,45.65,50.57,2.17,1.0,5.32,53.11,19.9,True
859,100.75,24.83,2.7,1.0,4.48,47.33,10.45,True
860,114.38,18.46,2.83,1.0,4.28,45.9,8.11,True
861,38.18,54.06,2.1,1.0,5.44,53.89,21.18,True
862,77.91,35.5,2.48,1.0,4.83,49.72,14.37,True
863,100.25,25.06,2.69,1.0,4.49,47.38,10.53,True
864,86.26,31.6,2.56,1.0,4.71,48.85,12.93,True
865,69.66,39.35,2.4,1.0,4.96,50.59,15.78,True
866,68.53,39.88,2.39,1.0,4.98,50.71,15.98,True
867,33.62,56.19,2.06,1.0,5.51,54.37,21.97,True
868,65.76,41.18,2.36,1.0,5.02,51.0,16.45,True
869,55.56,45.94,2.27,1.0,5.17,52.07,18.2,True
870,53.63,46.84,2.25,1.0,5.2,52.27,18.53,True
871,46.67,50.09,2.18,1.0,5.31,53.0,19.73,True
