,nuc,aexp,nd,ns,age,la,ld,target
435,119.67,183.92,8.22,1.2,120.0,399.06,128.94,True
436,118.97,195.95,8.65,1.28,112.44,423.56,118.27,True
437,112.74,302.27,12.47,1.91,45.66,640.01,24.05,True
438,113.19,294.66,12.2,1.87,50.45,624.51,30.8,True
439,115.55,254.31,10.75,1.62,75.79,542.38,66.55,True
440,117.84,215.24,9.34,1.39,100.33,462.83,101.18,True
441,116.07,245.49,10.43,1.57,81.33,524.41,74.37,True
442,111.93,316.2,12.97,2.0,36.91,668.37,11.71,True
443,115.54,254.48,10.75,1.63,75.68,542.7,66.41,True
444,120.68,166.6,7.6,1.1,130.88,363.8,144.29,True
445,120.71,166.13,7.58,1.1,131.18,362.84,144.71,True
446,112.46,307.07,12.64,1.94,42.65,649.79,19.8,True
447,115.12,261.58,11.01,1.67,71.22,557.17,60.11,True
448,119.19,192.08,8.51,1.25,114.88,415.66,121.71,True
449,120.49,169.82,7.71,1.12,128.86,370.36,141.43,True
450,120.15,175.76,7.93,1.15,125.13,382.44,136.17,True
451,116.93,230.8,9.9,1.48,90.56,494.5,87.39,True
452,120.17,175.28,7.91,1.15,125.43,381.48,136.59,True
453,120.54,169.02,7.68,1.11,129.36,368.72,142.14,True
454,118.44,204.99,8.98,1.33,106.77,441.95,110.27,True
455,113.89,282.65,11.77,1.79,57.99,600.07,41.44,True
456,115.07,262.52,11.04,1.67,70.63,559.09,59.28,True
457,116.62,236.1,10.09,1.52,87.23,505.29,82.7,True
458,118.28,207.74,9.07,1.35,105.04,447.55,107.83,True
459,115.46,255.89,10.8,1.63,74.79,545.59,65.15,True
460,111.9,316.62,12.99,2.0,36.65,669.23,11.34,True
461,113.3,292.73,12.13,1.85,51.65,620.6,32.51,True
462,118.94,196.37,8.67,1.28,112.18,424.4,117.91,True
463,118.68,200.89,8.83,1.3,109.34,433.61,113.9,True
464,118.37,206.17,9.02,1.34,106.03,444.35,109.22,True
465,116.56,237.09,10.13,1.52,86.61,507.3,81.82,True
466,114.82,266.8,11.2,1.7,67.94,567.8,55.49,True
467,119.29,190.33,8.45,1.24,115.98,412.11,123.26,True
468,113.15,295.29,12.22,1.87,50.05,625.79,30.24,True
469,111.92,316.33,12.98,2.0,36.83,668.64,11.59,True
470,113.04,297.17,12.29,1.88,48.87,629.63,28.57,True
471,112.43,307.65,12.66,1.94,42.28,650.97,19.28,True
472,120.02,177.89,8.0,1.17,123.79,386.78,134.28,True
473,119.73,182.94,8.18,1.2,120.62,397.06,129.81,True
474,114.93,264.91,11.13,1.69,69.13,563.95,57.16,True
475,116.56,237.03,10.13,1.52,86.64,507.19,81.87,True
476,115.43,256.36,10.82,1.64,74.5,546.55,64.74,True
477,114.28,275.96,11.53,1.75,62.19,586.44,47.37,True
478,118.44,204.88,8.97,1.33,106.84,441.73,110.37,True
479,115.15,261.08,10.99,1.67,71.54,556.15,60.56,True
480,112.12,312.87,12.85,1.98,39.01,661.58,14.66,True
481,117.71,217.34,9.42,1.4,99.01,467.11,99.32,True
482,118.29,207.57,9.07,1.34,105.14,447.22,107.98,True
483,121.63,150.41,7.01,1.0,141.05,330.84,158.63,True
484,116.34,240.81,10.26,1.54,84.27,514.89,78.52,True
485,120.02,177.97,8.01,1.17,123.74,386.95,134.21,True
486,119.41,188.35,8.38,1.23,117.22,408.08,125.01,True
487,113.38,291.48,12.08,1.85,52.44,618.05,33.61,True
488,119.28,190.56,8.46,1.24,115.83,412.57,123.06,True
489,118.36,206.24,9.02,1.34,105.98,444.51,109.16,True
490,117.68,217.9,9.44,1.41,98.66,468.24,98.83,True
491,118.18,209.39,9.13,1.36,104.0,450.92,106.36,True
492,114.72,268.52,11.26,1.71,66.86,571.31,53.96,True
493,117.48,221.38,9.56,1.43,96.48,475.32,95.75,True
494,116.45,238.92,10.19,1.53,85.46,511.03,80.2,True
495,118.77,199.24,8.77,1.29,110.38,430.25,115.36,True
496,119.04,194.69,8.61,1.27,113.24,420.99,119.39,True
497,116.85,232.03,9.95,1.49,89.78,497.0,86.3,True
498,119.38,188.84,8.4,1.23,116.91,409.08,124.58,True
499,114.85,266.23,11.18,1.7,68.3,566.65,55.99,True
500,117.08,228.1,9.81,1.47,92.25,489.0,89.79,True
501,117.05,228.69,9.83,1.47,91.88,490.2,89.26,True
502,114.74,268.09,11.24,1.71,67.13,570.42,54.35,True
503,116.55,237.15,10.13,1.52,86.57,507.42,81.77,True
504,118.91,196.9,8.69,1.28,111.85,425.49,117.43,True
505,116.39,239.89,10.23,1.54,84.84,513.01,79.33,True
506,119.65,184.22,8.23,1.2,119.81,399.67,128.67,True
507,114.14,278.4,11.61,1.77,60.66,591.41,45.21,True
508,117.64,218.52,9.46,1.41,98.27,469.49,98.28,True
509,120.46,170.4,7.73,1.12,128.49,371.54,140.92,True
510,120.89,162.99,7.47,1.08,133.15,356.45,147.49,True
511,118.27,207.77,9.08,1.35,105.02,447.61,107.81,True
512,118.02,212.18,9.23,1.37,102.25,456.59,103.9,True
513,114.88,265.79,11.16,1.69,68.58,565.74,56.38,True
514,113.54,288.68,11.98,1.83,54.2,612.35,36.09,True
515,112.69,303.16,12.5,1.92,45.11,641.82,23.27,True
516,119.92,179.67,8.07,1.18,122.67,390.4,132.71,True
517,112.41,307.93,12.67,1.95,42.11,651.53,19.04,True
518,117.07,228.42,9.82,1.47,92.05,489.67,89.5,True
519,120.12,176.23,7.94,1.16,124.83,383.41,135.75,True
520,117.43,222.12,9.59,1.43,96.0,476.84,95.08,True
521,117.73,217.07,9.41,1.4,99.18,466.56,99.56,True
522,114.48,272.52,11.4,1.73,64.35,579.44,50.42,True
523,114.65,269.62,11.3,1.72,66.17,573.53,52.99,True
524,113.95,281.69,11.73,1.79,58.59,598.12,42.29,True
525,114.72,268.46,11.26,1.71,66.9,571.17,54.02,True
526,120.84,163.98,7.5,1.08,132.52,358.47,146.61,True
527,119.1,193.69,8.57,1.26,113.87,418.95,120.28,True
528,117.31,224.28,9.67,1.44,94.65,481.24,93.17,True
529,117.13,227.36,9.78,1.46,92.72,487.5,90.44,True
530,116.61,236.25,10.1,1.52,87.13,505.6,82.56,True
531,121.53,152.11,7.08,1.01,139.98,334.3,157.13,True
532,116.95,230.44,9.89,1.48,90.78,493.76,87.71,True
533,112.57,305.24,12.58,1.93,43.8,646.06,21.42,True
534,121.48,153.02,7.11,1.02,139.41,336.15,156.32,True
535,118.14,210.03,9.16,1.36,103.6,452.21,105.8,True
536,120.58,168.37,7.66,1.11,129.77,367.4,142.72,True
537,114.98,264.08,11.1,1.68,69.65,562.25,57.9,True
538,121.03,160.6,7.38,1.06,134.65,351.59,149.6,True
539,112.08,313.66,12.88,1.98,38.51,663.19,13.96,True
540,119.04,194.66,8.6,1.27,113.26,420.92,119.42,True
541,120.08,176.86,7.96,1.16,124.44,384.68,135.2,True
542,117.02,229.28,9.85,1.47,91.51,491.4,88.74,True
543,115.3,258.6,10.9,1.65,73.09,551.11,62.75,True
544,120.96,161.81,7.42,1.07,133.89,354.04,148.54,True
545,112.38,308.54,12.7,1.95,41.73,652.77,18.5,True
546,112.44,307.43,12.66,1.94,42.42,650.51,19.48,True
547,118.29,207.55,9.07,1.34,105.16,447.17,108.0,True
548,121.19,157.95,7.29,1.05,136.32,346.18,151.96,True
549,113.52,288.95,11.99,1.83,54.03,612.9,35.86,True
550,112.2,311.64,12.81,1.97,39.78,659.1,15.75,True
551,117.86,214.8,9.33,1.39,100.6,461.94,101.57,True
552,118.75,199.65,8.78,1.3,110.12,431.07,115.0,True
553,117.27,224.94,9.69,1.45,94.23,482.58,92.58,True
554,121.08,159.83,7.35,1.06,135.13,350.02,150.29,True
555,115.75,250.94,10.63,1.6,77.9,535.52,69.54,True
556,116.59,236.54,10.11,1.52,86.95,506.18,82.31,True
557,113.7,285.94,11.88,1.81,55.92,606.76,38.53,True
558,121.39,154.54,7.16,1.03,138.45,339.25,154.97,True
559,115.94,247.71,10.51,1.59,79.93,528.94,72.4,True
560,121.03,160.7,7.38,1.06,134.59,351.79,149.52,True
561,112.8,301.26,12.43,1.91,46.3,637.94,24.95,True
562,117.43,222.14,9.59,1.43,95.99,476.87,95.07,True
563,119.33,189.65,8.42,1.24,116.4,410.73,123.86,True
564,120.56,168.66,7.67,1.11,129.59,367.99,142.46,True
565,119.58,185.39,8.27,1.21,119.08,402.04,127.64,True
566,115.08,262.38,11.04,1.67,70.72,558.79,59.41,True
567,117.59,219.48,9.5,1.42,97.67,471.46,97.42,True
568,121.01,160.94,7.39,1.07,134.43,352.28,149.3,True
569,113.4,291.12,12.07,1.85,52.67,617.32,33.93,True
570,118.15,209.8,9.15,1.36,103.75,451.74,106.01,True
571,120.32,172.83,7.82,1.14,126.97,376.48,138.77,True
572,113.54,288.62,11.98,1.83,54.24,612.21,36.16,True
573,112.34,309.16,12.72,1.95,41.33,654.05,17.94,True
574,114.23,276.87,11.56,1.76,61.62,588.31,46.56,True
575,111.92,316.32,12.98,2.0,36.84,668.61,11.61,True
576,120.05,177.36,7.98,1.16,124.12,385.7,134.75,True
577,117.29,224.53,9.68,1.45,94.5,481.73,92.95,True
578,117.67,218.1,9.45,1.41,98.53,468.65,98.65,True
579,115.28,258.87,10.91,1.65,72.93,551.65,62.52,True
580,113.74,285.32,11.86,1.81,56.31,605.5,39.08,True
581,120.74,165.61,7.56,1.09,131.5,361.79,145.16,True
582,114.83,266.63,11.19,1.7,68.05,567.46,55.64,True
583,120.64,167.34,7.62,1.1,130.42,365.3,143.63,True
584,120.94,162.19,7.44,1.07,133.65,354.82,148.2,True
585,112.41,307.91,12.67,1.95,42.12,651.48,19.06,True
586,113.79,284.33,11.83,1.8,56.93,603.48,39.95,True
587,120.57,168.53,7.67,1.11,129.67,367.73,142.57,True
588,113.47,289.88,12.03,1.84,53.45,614.78,35.04,True
589,120.45,170.65,7.74,1.12,128.33,372.05,140.7,True
590,115.54,254.47,10.75,1.63,75.69,542.7,66.41,True
591,120.0,178.24,8.01,1.17,123.57,387.5,133.97,True
592,118.86,197.81,8.72,1.29,111.28,427.34,116.63,True
593,121.27,156.55,7.24,1.04,137.19,343.33,153.2,True
594,116.58,236.74,10.12,1.52,86.83,506.59,82.13,True
595,112.64,304.1,12.54,1.92,44.51,643.74,22.43,True
596,114.41,273.82,11.45,1.74,63.54,582.08,49.27,True
597,114.63,270.06,11.31,1.72,65.9,574.44,52.6,True
598,117.0,229.49,9.86,1.48,91.38,491.84,88.55,True
599,117.82,215.52,9.35,1.39,100.16,463.39,100.94,True
600,119.0,195.33,8.63,1.27,112.84,422.28,118.83,True
601,117.09,227.91,9.8,1.47,92.37,488.63,89.95,True
602,115.18,260.59,10.97,1.66,71.85,555.15,61.0,True
603,120.24,174.09,7.87,1.14,126.18,379.05,137.65,True
604,112.22,311.2,12.79,1.97,40.05,658.19,16.14,True
605,117.2,226.19,9.74,1.46,93.45,485.11,91.48,True
606,112.67,303.54,12.52,1.92,44.87,642.59,22.93,True
607,119.69,183.53,8.2,1.2,120.25,398.26,129.29,True
608,116.98,229.89,9.87,1.48,91.13,492.64,88.2,True
609,114.19,277.5,11.58,1.76,61.22,589.58,46.01,True
610,114.45,273.17,11.43,1.74,63.94,580.76,49.84,True
611,116.12,244.52,10.4,1.57,81.94,522.43,75.24,True
612,118.79,198.98,8.76,1.29,110.54,429.72,115.59,True
613,117.8,215.82,9.36,1.39,99.97,464.0,100.67,True
614,117.08,228.12,9.81,1.47,92.24,489.05,89.77,True
615,115.65,252.61,10.69,1.61,76.86,538.9,68.07,True
616,119.75,182.5,8.17,1.19,120.9,396.16,130.2,True
617,116.05,245.82,10.44,1.57,81.12,525.09,74.08,True
618,119.53,186.38,8.31,1.22,118.46,404.07,126.76,True
619,116.08,245.31,10.42,1.57,81.44,524.05,74.53,True
620,112.1,313.27,12.87,1.98,38.76,662.4,14.31,True
621,115.26,259.29,10.93,1.65,72.66,552.51,62.14,True
622,121.19,157.94,7.29,1.05,136.32,346.17,151.96,True
623,113.71,285.71,11.88,1.81,56.06,606.3,38.73,True
624,121.65,150.01,7.0,1.0,141.3,330.03,158.99,True
625,112.7,303.08,12.5,1.92,45.16,641.66,23.34,True
626,115.66,252.4,10.68,1.61,76.99,538.48,68.25,True
627,120.71,166.21,7.58,1.1,131.13,363.0,144.63,True
628,121.03,160.69,7.38,1.06,134.59,351.76,149.53,True
629,115.54,254.55,10.76,1.63,75.64,542.85,66.35,True
630,119.63,184.52,8.24,1.21,119.63,400.27,128.41,True
631,120.81,164.5,7.52,1.09,132.2,359.52,146.15,True
632,114.85,266.2,11.18,1.7,68.32,566.59,56.02,True
633,117.79,215.98,9.37,1.4,99.87,464.33,100.53,True
634,118.1,210.72,9.18,1.36,103.17,453.63,105.19,True
635,116.47,238.57,10.18,1.53,85.67,510.33,80.5,True
636,121.08,159.83,7.35,1.06,135.13,350.01,150.29,True
637,112.23,311.12,12.79,1.96,40.11,658.03,16.21,True
638,118.3,207.32,9.06,1.34,105.3,446.7,108.2,True
639,113.07,296.71,12.27,1.88,49.16,628.69,28.98,True
640,115.16,261.03,10.99,1.66,71.57,556.04,60.61,True
641,116.34,240.77,10.26,1.54,84.29,514.8,78.56,True
642,114.1,279.14,11.64,1.77,60.19,592.92,44.55,True
643,120.87,163.44,7.48,1.08,132.86,357.37,147.09,True
644,120.0,178.24,8.01,1.17,123.57,387.49,133.98,True
645,121.08,159.84,7.35,1.06,135.13,350.04,150.28,True
646,119.52,186.47,8.31,1.22,118.4,404.24,126.68,True
647,120.57,168.6,7.67,1.11,129.62,367.88,142.51,True
648,118.77,199.23,8.77,1.29,110.38,430.24,115.37,True
649,119.89,180.18,8.08,1.18,122.35,391.44,132.26,True
650,116.3,241.51,10.29,1.55,83.83,516.31,77.9,True
651,112.17,312.03,12.82,1.97,39.53,659.88,15.4,True
652,113.14,295.5,12.23,1.87,49.92,626.22,30.06,True
653,115.36,257.65,10.87,1.64,73.69,549.16,63.6,True
654,116.07,245.36,10.43,1.57,81.41,524.14,74.49,True
655,119.1,193.66,8.57,1.26,113.89,418.88,120.31,True
656,118.46,204.65,8.96,1.33,106.98,441.26,110.57,True
657,120.95,162.08,7.43,1.07,133.72,354.6,148.29,True
658,116.28,241.77,10.3,1.55,83.67,516.83,77.67,True
659,121.33,155.52,7.2,1.03,137.84,341.25,154.1,True
660,121.43,153.78,7.14,1.02,138.93,337.69,155.65,True
661,119.3,190.19,8.44,1.24,116.06,411.83,123.38,True
662,113.02,297.54,12.3,1.88,48.63,630.38,28.24,True
663,120.9,162.87,7.46,1.08,133.22,356.21,147.59,True
664,115.67,252.28,10.67,1.61,77.06,538.24,68.35,True
665,114.34,274.96,11.49,1.75,62.82,584.42,48.25,True
666,120.01,178.07,8.01,1.17,123.67,387.15,134.12,True
667,113.45,290.27,12.04,1.84,53.2,615.58,34.69,True
668,114.55,271.38,11.36,1.73,65.07,577.11,51.43,True
669,115.7,251.7,10.65,1.61,77.43,537.05,68.87,True
670,118.93,196.63,8.68,1.28,112.02,424.93,117.68,True
671,117.91,213.97,9.3,1.38,101.13,460.24,102.31,True
672,114.25,276.53,11.55,1.76,61.83,587.61,46.86,True
673,112.34,309.24,12.72,1.95,41.29,654.2,17.88,True
674,115.46,255.83,10.8,1.63,74.83,545.47,65.21,True
675,113.35,291.94,12.1,1.85,52.16,618.97,33.21,True
676,121.51,152.5,7.09,1.01,139.74,335.08,156.79,True
677,113.5,289.28,12.0,1.83,53.82,613.57,35.56,True
678,114.45,273.09,11.42,1.74,63.99,580.6,49.92,True
679,112.53,306.01,12.61,1.93,43.32,647.62,20.74,True
680,116.79,233.05,9.98,1.5,89.14,499.08,85.4,True
681,117.07,228.34,9.81,1.47,92.1,489.49,89.57,True
682,120.87,163.38,7.48,1.08,132.9,357.24,147.14,True
683,120.23,174.29,7.87,1.15,126.05,379.45,137.47,True
684,119.75,182.58,8.17,1.2,120.84,396.33,130.13,True
685,116.08,245.33,10.43,1.57,81.43,524.09,74.52,True
686,112.26,310.53,12.77,1.96,40.48,656.83,16.73,True
687,113.89,282.67,11.77,1.79,57.98,600.1,41.43,True
688,118.68,200.74,8.82,1.3,109.44,433.3,114.03,True
689,114.86,266.04,11.17,1.69,68.42,566.24,56.17,True
690,116.16,243.89,10.37,1.56,82.34,521.15,75.8,True
691,117.25,225.27,9.7,1.45,94.03,483.25,92.29,True
692,117.24,225.42,9.71,1.45,93.94,483.54,92.16,True
693,115.8,250.11,10.6,1.6,78.43,533.81,70.28,True
694,112.43,307.61,12.66,1.94,42.31,650.87,19.33,True
695,119.82,181.33,8.13,1.19,121.63,393.78,131.24,True
696,113.86,283.15,11.78,1.8,57.67,601.09,41.0,True
697,117.66,218.31,9.45,1.41,98.4,469.07,98.46,True
698,113.08,296.45,12.26,1.88,49.32,628.16,29.21,True
699,113.93,281.99,11.74,1.79,58.4,598.72,42.03,True
700,115.93,247.77,10.51,1.59,79.9,529.05,72.35,True
701,113.27,293.29,12.15,1.86,51.31,621.72,32.02,True
702,114.71,268.74,11.27,1.71,66.72,571.75,53.77,True
703,119.55,185.94,8.29,1.22,118.73,403.18,127.15,True
704,119.48,187.07,8.33,1.22,118.02,405.47,126.15,True
705,119.96,179.03,8.04,1.17,123.07,389.1,133.27,True
706,120.6,167.94,7.64,1.11,130.04,366.53,143.1,True
707,114.93,264.96,11.13,1.69,69.1,564.05,57.12,True
708,117.77,216.37,9.38,1.4,99.62,465.13,100.18,True
709,117.32,224.07,9.66,1.44,94.78,480.81,93.36,True
710,119.76,182.3,8.16,1.19,121.02,395.76,130.38,True
711,115.44,256.26,10.82,1.64,74.56,546.34,64.83,True
712,118.48,204.27,8.95,1.32,107.22,440.49,110.91,True
713,120.2,174.79,7.89,1.15,125.73,380.48,137.03,True
714,117.68,217.92,9.44,1.41,98.65,468.27,98.81,True
715,119.69,183.55,8.21,1.2,120.23,398.32,129.26,True
716,120.99,161.3,7.41,1.07,134.21,353.01,148.99,True
717,116.91,231.14,9.92,1.49,90.34,495.19,87.09,True
718,112.76,302.04,12.46,1.91,45.81,639.54,24.26,True
719,118.77,199.31,8.77,1.3,110.33,430.39,115.3,True
720,113.47,289.91,12.03,1.84,53.43,614.85,35.01,True
721,120.69,166.39,7.59,1.1,131.01,363.38,144.47,True
722,118.27,207.78,9.08,1.35,105.01,447.64,107.79,True
723,113.73,285.47,11.87,1.81,56.22,605.81,38.94,True
724,116.67,235.23,10.06,1.51,87.77,503.52,83.47,True
725,119.92,179.57,8.06,1.18,122.73,390.2,132.79,True
726,118.56,202.88,8.9,1.32,108.09,437.66,112.14,True
727,119.86,180.65,8.1,1.18,122.06,392.4,131.84,True
728,119.77,182.12,8.15,1.19,121.13,395.4,130.53,True
729,112.77,301.77,12.45,1.91,45.98,638.99,24.5,True
730,116.97,230.03,9.88,1.48,91.04,492.94,88.07,True
731,117.51,220.84,9.55,1.42,96.81,474.22,96.22,True
732,112.33,309.41,12.73,1.95,41.18,654.54,17.73,True
733,114.75,267.96,11.24,1.71,67.21,570.17,54.46,True
734,118.64,201.55,8.85,1.31,108.93,434.95,113.32,True
735,112.09,313.42,12.87,1.98,38.66,662.72,14.17,True
736,113.94,281.85,11.74,1.79,58.49,598.45,42.15,True
737,112.34,309.12,12.72,1.95,41.36,653.96,17.98,True
738,120.28,173.42,7.84,1.14,126.59,377.69,138.24,True
739,112.77,301.75,12.45,1.91,45.99,638.96,24.51,True
740,112.4,308.09,12.68,1.95,42.01,651.86,18.89,True
741,112.79,301.5,12.44,1.91,46.15,638.45,24.73,True
742,112.48,306.81,12.63,1.94,42.81,649.25,20.03,True
743,116.57,236.83,10.12,1.52,86.77,506.78,82.05,True
744,121.03,160.62,7.38,1.06,134.64,351.61,149.59,True
745,114.97,264.21,11.1,1.68,69.57,562.51,57.79,True
746,116.51,237.97,10.16,1.53,86.05,509.1,81.04,True
747,115.8,249.97,10.59,1.6,78.51,533.53,70.4,True
748,118.58,202.61,8.89,1.32,108.26,437.11,112.37,True
749,115.4,256.94,10.84,1.64,74.14,547.71,64.23,True
750,116.69,234.91,10.05,1.51,87.97,502.88,83.75,True
751,120.7,166.34,7.59,1.1,131.05,363.26,144.52,True
752,121.02,160.9,7.39,1.07,134.46,352.19,149.34,True
753,114.94,264.78,11.12,1.69,69.21,563.68,57.28,True
754,118.15,209.88,9.15,1.36,103.7,451.91,105.93,True
755,117.53,220.52,9.53,1.42,97.01,473.57,96.5,True
756,118.77,199.23,8.77,1.29,110.38,430.23,115.37,True
757,121.57,151.37,7.05,1.01,140.45,332.8,157.78,True
758,118.12,210.44,9.17,1.36,103.34,453.05,105.44,True
759,119.11,193.46,8.56,1.26,114.01,418.47,120.49,True
760,120.59,168.25,7.66,1.11,129.84,367.16,142.82,True
761,115.52,254.83,10.77,1.63,75.46,543.43,66.09,True
762,112.65,303.87,12.53,1.92,44.66,643.26,22.64,True
763,118.86,197.78,8.72,1.29,111.3,427.27,116.66,True
764,116.19,243.33,10.35,1.56,82.68,520.02,76.29,True
765,115.9,248.33,10.53,1.59,79.55,530.19,71.86,True
766,117.06,228.58,9.82,1.47,91.95,489.98,89.36,True
767,114.06,279.86,11.67,1.78,59.74,594.39,43.91,True
768,121.26,156.79,7.24,1.04,137.05,343.81,152.99,True
769,116.74,234.04,10.02,1.5,88.52,501.09,84.52,True
770,115.55,254.38,10.75,1.63,75.74,542.51,66.49,True
771,120.44,170.72,7.74,1.12,128.29,372.18,140.64,True
772,119.54,186.07,8.3,1.22,118.65,403.44,127.03,True
773,114.63,270.1,11.31,1.72,65.87,574.51,52.57,True
774,113.93,282.05,11.74,1.79,58.36,598.85,41.97,True
775,115.72,251.49,10.65,1.61,77.56,536.62,69.06,True
776,115.65,252.63,10.69,1.61,76.84,538.95,68.05,True
777,117.97,213.03,9.26,1.38,101.72,458.32,103.14,True
778,120.22,174.56,7.88,1.15,125.88,379.99,137.24,True
779,113.43,290.6,12.05,1.84,53.0,616.24,34.4,True
780,115.24,259.62,10.94,1.66,72.45,553.18,61.85,True
781,120.01,178.1,8.01,1.17,123.66,387.22,134.09,True
782,121.61,150.82,7.03,1.0,140.79,331.68,158.27,True
783,113.55,288.57,11.98,1.83,54.27,612.12,36.19,True
784,120.61,167.92,7.64,1.11,130.05,366.48,143.12,True
785,120.47,170.31,7.73,1.12,128.55,371.36,141.0,True
786,120.71,166.16,7.58,1.1,131.16,362.9,144.68,True
787,113.28,293.12,12.14,1.86,51.41,621.39,32.16,True
788,115.34,257.96,10.88,1.65,73.5,549.8,63.32,True
789,121.23,157.22,7.26,1.04,136.77,344.71,152.6,True
790,113.52,289.03,12.0,1.83,53.98,613.06,35.78,True
791,120.39,171.56,7.77,1.13,127.76,373.9,139.89,True
792,119.96,178.95,8.04,1.17,123.12,388.95,133.34,True
793,119.62,184.77,8.25,1.21,119.47,400.8,128.18,True
794,119.99,178.4,8.02,1.17,123.47,387.82,133.83,True
795,121.24,157.03,7.25,1.04,136.89,344.31,152.77,True
796,116.08,245.26,10.42,1.57,81.47,523.94,74.58,True
797,113.76,284.99,11.85,1.81,56.52,604.82,39.37,True
798,116.88,231.6,9.93,1.49,90.05,496.13,86.68,True
799,117.57,219.8,9.51,1.42,97.47,472.1,97.14,True
800,112.44,307.53,12.66,1.94,42.36,650.72,19.39,True
801,120.31,172.89,7.82,1.14,126.93,376.61,138.71,True
802,118.42,205.32,8.99,1.33,106.56,442.63,109.97,True
803,115.54,254.52,10.76,1.63,75.66,542.79,66.38,True
804,119.55,185.99,8.29,1.22,118.7,403.28,127.1,True
805,113.81,284.04,11.82,1.8,57.12,602.89,40.21,True
806,112.95,298.79,12.35,1.89,47.85,632.93,27.14,True
807,113.56,288.37,11.97,1.83,54.4,611.71,36.37,True
808,112.0,314.93,12.93,1.99,37.71,665.78,12.84,True
809,121.52,152.3,7.08,1.01,139.86,334.69,156.96,True
810,115.23,259.74,10.94,1.66,72.38,553.41,61.75,True
811,115.63,253.01,10.7,1.62,76.61,539.72,67.71,True
812,112.68,303.32,12.51,1.92,45.01,642.15,23.12,True
813,116.1,244.97,10.41,1.57,81.66,523.34,74.84,True
814,114.87,265.95,11.17,1.69,68.48,566.06,56.25,True
815,113.64,286.95,11.92,1.82,55.28,608.83,37.63,True
816,114.38,274.32,11.47,1.74,63.22,583.1,48.83,True
817,120.19,175.0,7.9,1.15,125.6,380.9,136.84,True
818,119.24,191.3,8.48,1.25,115.36,414.09,122.39,True
819,118.39,205.7,9.0,1.33,106.32,443.39,109.64,True
820,120.68,166.62,7.6,1.1,130.87,363.83,144.27,True
821,114.58,270.98,11.35,1.72,65.32,576.31,51.78,True
822,117.3,224.41,9.67,1.45,94.57,481.5,93.05,True
823,121.07,160.03,7.36,1.06,135.01,350.42,150.11,True
824,121.09,159.63,7.35,1.06,135.26,349.6,150.47,True
825,118.22,208.64,9.11,1.35,104.48,449.38,107.03,True
826,115.56,254.12,10.74,1.62,75.91,541.99,66.72,True
827,112.64,304.01,12.53,1.92,44.57,643.55,22.51,True
828,120.61,167.82,7.64,1.11,130.11,366.28,143.21,True
829,114.79,267.35,11.22,1.7,67.6,568.91,55.0,True
830,114.33,275.11,11.49,1.75,62.72,584.71,48.13,True
831,112.23,311.05,12.79,1.96,40.15,657.88,16.28,True
832,117.27,224.86,9.69,1.45,94.29,482.41,92.65,True
833,119.98,178.56,8.03,1.17,123.37,388.16,133.69,True
834,115.27,259.09,10.92,1.65,72.79,552.1,62.32,True
835,117.26,225.1,9.7,1.45,94.13,482.9,92.44,True
836,119.32,189.89,8.43,1.24,116.25,411.22,123.64,True
837,117.02,229.19,9.84,1.47,91.57,491.22,88.82,True
838,116.59,236.58,10.11,1.52,86.93,506.27,82.27,True
839,120.18,175.19,7.91,1.15,125.48,381.29,136.68,True
840,120.15,175.7,7.92,1.15,125.16,382.33,136.22,True
841,112.27,310.42,12.76,1.96,40.55,656.6,16.83,True
842,118.92,196.7,8.68,1.28,111.98,425.07,117.62,True
843,114.55,271.37,11.36,1.73,65.08,577.09,51.44,True
844,119.9,180.04,8.08,1.18,122.44,391.17,132.37,True
845,121.45,153.4,7.12,1.02,139.17,336.93,155.98,True
846,120.68,166.57,7.6,1.1,130.9,363.73,144.32,True
847,116.54,237.36,10.14,1.52,86.44,507.86,81.58,True
848,113.68,286.24,11.89,1.82,55.73,607.37,38.26,True
849,116.58,236.68,10.11,1.52,86.86,506.47,82.19,True
850,115.67,252.3,10.68,1.61,77.05,538.27,68.34,True
851,116.97,230.01,9.87,1.48,91.05,492.89,88.1,True
852,112.61,304.52,12.55,1.93,44.25,644.58,22.06,True
853,112.08,313.59,12.88,1.98,38.56,663.05,14.03,True
854,116.43,239.26,10.21,1.53,85.24,511.72,79.9,True
855,115.79,250.14,10.6,1.6,78.41,533.88,70.25,True
856,119.28,190.65,8.46,1.24,115.78,412.76,122.98,True
857,115.27,259.16,10.92,1.65,72.74,552.25,62.26,True
858,112.2,311.57,12.8,1.97,39.82,658.95,15.81,True
859,116.11,244.7,10.4,1.57,81.82,522.81,75.07,True
860,120.8,164.52,7.52,1.09,132.19,359.56,146.13,True
861,115.81,249.91,10.59,1.6,78.55,533.42,70.45,True
862,117.81,215.69,9.36,1.39,100.04,463.75,100.78,True
863,119.73,182.89,8.18,1.2,120.65,396.95,129.86,True
864,115.38,257.31,10.86,1.64,73.91,548.47,63.9,True
865,118.96,195.98,8.65,1.28,112.42,423.62,118.25,True
866,118.41,205.52,8.99,1.33,106.43,443.04,109.8,True
867,111.91,316.48,12.98,2.0,36.74,668.94,11.46,True
868,112.09,313.47,12.87,1.98,38.63,662.81,14.13,True
869,112.17,312.01,12.82,1.97,39.54,659.84,15.42,True
870,118.33,206.89,9.04,1.34,105.58,445.82,108.59,True
