,nuc,aexp,nd,ns,age,la,ld,target
36,169.83,251.0,2.0,1.0,18.5,236.0,16.0,True
37,297.45,175.0,2.0,1.0,2.73,91.0,65.0,True
38,129.83,280.0,2.0,1.0,5.67,175.0,155.0,True
39,364.25,267.0,2.0,1.0,9.88,152.0,108.0,True
40,172.43,236.64,2.72,1.0,5.35,34.01,7.7,True
41,163.87,218.27,2.32,1.0,7.21,71.14,12.78,True
42,170.55,232.59,2.63,1.0,5.76,42.2,8.82,True
43,166.97,224.92,2.47,1.0,6.53,57.69,10.94,True
44,158.0,205.69,2.06,1.0,8.48,96.57,16.26,True
45,173.81,239.57,2.78,1.0,5.05,28.07,6.88,True
46,165.51,221.79,2.4,1.0,6.85,64.02,11.8,True
47,162.61,215.57,2.27,1.0,7.48,76.6,13.52,True
48,172.27,236.28,2.71,1.0,5.39,34.74,7.8,True
49,172.11,235.95,2.7,1.0,5.42,35.4,7.89,True
50,161.0,212.12,2.19,1.0,7.83,83.56,14.48,True
51,158.27,206.25,2.07,1.0,8.42,95.43,16.1,True
52,169.47,230.28,2.58,1.0,5.99,46.86,9.45,True
53,159.61,209.14,2.13,1.0,8.13,89.59,15.3,True
54,170.67,232.85,2.64,1.0,5.73,41.67,8.74,True
55,158.16,206.03,2.06,1.0,8.44,95.88,16.16,True
56,158.17,206.05,2.06,1.0,8.44,95.83,16.16,True
57,158.79,207.38,2.09,1.0,8.31,93.15,15.79,True
58,171.69,235.05,2.68,1.0,5.51,37.23,8.14,True
59,171.7,235.07,2.68,1.0,5.51,37.18,8.13,True
60,176.41,245.16,2.9,1.0,4.49,16.78,5.34,True
61,165.73,222.26,2.41,1.0,6.8,63.07,11.67,True
62,176.58,245.52,2.9,1.0,4.45,16.06,5.24,True
63,162.93,216.24,2.28,1.0,7.41,75.23,13.34,True
64,159.52,208.94,2.13,1.0,8.15,90.0,15.36,True
65,158.34,206.42,2.07,1.0,8.4,95.09,16.05,True
66,164.54,219.72,2.36,1.0,7.06,68.21,12.38,True
67,167.56,226.18,2.49,1.0,6.41,55.14,10.59,True
68,174.24,240.51,2.8,1.0,4.96,26.18,6.62,True
69,164.41,219.42,2.35,1.0,7.09,68.81,12.46,True
70,157.28,204.13,2.02,1.0,8.64,99.71,16.69,True
71,162.04,214.33,2.24,1.0,7.6,79.09,13.86,True
72,176.55,245.46,2.9,1.0,4.46,16.18,5.26,True
73,163.08,216.58,2.29,1.0,7.38,74.56,13.24,True
74,177.7,247.93,2.96,1.0,4.21,11.19,4.57,True
75,177.46,247.4,2.94,1.0,4.26,12.25,4.72,True
76,159.2,208.25,2.11,1.0,8.22,91.39,15.55,True
77,178.46,249.55,2.99,1.0,4.05,7.91,4.12,True
78,163.24,216.91,2.3,1.0,7.34,73.88,13.15,True
79,174.1,240.21,2.79,1.0,4.99,26.79,6.71,True
80,175.71,243.66,2.87,1.0,4.64,19.81,5.75,True
81,170.31,232.08,2.62,1.0,5.81,43.22,8.96,True
82,176.41,245.16,2.9,1.0,4.49,16.79,5.34,True
83,156.77,203.04,2.0,1.0,8.75,101.92,16.99,True
84,159.93,209.82,2.15,1.0,8.06,88.22,15.11,True
85,176.43,245.2,2.9,1.0,4.49,16.71,5.33,True
86,170.04,231.51,2.61,1.0,5.87,44.37,9.11,True
87,174.68,241.45,2.82,1.0,4.86,24.28,6.37,True
88,157.3,204.19,2.03,1.0,8.63,99.6,16.67,True
89,156.88,203.28,2.01,1.0,8.72,101.42,16.92,True
90,159.41,208.71,2.12,1.0,8.17,90.46,15.42,True
91,165.42,221.59,2.4,1.0,6.87,64.43,11.86,True
92,178.29,249.18,2.98,1.0,4.08,8.65,4.23,True
93,174.4,240.86,2.81,1.0,4.92,25.48,6.53,True
94,163.71,217.92,2.32,1.0,7.24,71.84,12.87,True
95,174.85,241.81,2.83,1.0,4.83,23.55,6.26,True
96,160.27,210.56,2.16,1.0,7.99,86.72,14.91,True
97,162.15,214.59,2.25,1.0,7.58,78.58,13.8,True
98,164.42,219.45,2.35,1.0,7.09,68.76,12.45,True
99,167.37,225.78,2.48,1.0,6.45,55.96,10.7,True
100,171.17,233.93,2.66,1.0,5.62,39.48,8.44,True
101,162.72,215.8,2.27,1.0,7.46,76.14,13.46,True
102,157.72,205.08,2.04,1.0,8.54,97.81,16.43,True
103,158.38,206.49,2.07,1.0,8.4,94.95,16.04,True
104,168.11,227.35,2.52,1.0,6.29,52.78,10.26,True
105,165.41,221.58,2.4,1.0,6.87,64.45,11.86,True
106,168.32,227.81,2.53,1.0,6.24,51.86,10.14,True
107,172.43,236.62,2.72,1.0,5.35,34.04,7.7,True
108,169.66,230.69,2.59,1.0,5.95,46.03,9.34,True
109,161.84,213.91,2.23,1.0,7.65,79.95,13.98,True
110,173.38,238.66,2.76,1.0,5.15,29.93,7.14,True
111,174.2,240.41,2.8,1.0,4.97,26.37,6.65,True
112,164.82,220.31,2.37,1.0,7.0,67.01,12.21,True
113,172.32,236.39,2.71,1.0,5.38,34.51,7.76,True
114,173.17,238.22,2.75,1.0,5.19,30.82,7.26,True
115,173.69,239.32,2.77,1.0,5.08,28.59,6.95,True
116,168.74,228.72,2.55,1.0,6.15,50.02,9.89,True
117,160.56,211.18,2.17,1.0,7.92,85.47,14.74,True
118,163.42,217.3,2.3,1.0,7.3,73.09,13.04,True
119,157.63,204.89,2.04,1.0,8.56,98.18,16.48,True
120,162.89,216.18,2.28,1.0,7.42,75.37,13.36,True
121,158.07,205.84,2.06,1.0,8.46,96.26,16.21,True
122,171.78,235.23,2.69,1.0,5.49,36.85,8.09,True
123,177.93,248.42,2.97,1.0,4.16,10.2,4.44,True
124,162.21,214.71,2.25,1.0,7.57,78.34,13.76,True
125,169.31,229.94,2.57,1.0,6.03,47.55,9.55,True
126,166.18,223.23,2.43,1.0,6.71,61.12,11.41,True
127,176.95,246.33,2.92,1.0,4.37,14.43,5.02,True
128,177.43,247.34,2.94,1.0,4.27,12.38,4.74,True
129,168.46,228.12,2.53,1.0,6.21,51.23,10.05,True
130,172.13,235.98,2.7,1.0,5.42,35.33,7.88,True
131,162.61,215.56,2.27,1.0,7.48,76.62,13.53,True
132,175.5,243.21,2.86,1.0,4.69,20.73,5.88,True
133,172.76,237.34,2.73,1.0,5.28,32.59,7.5,True
134,169.35,230.02,2.57,1.0,6.02,47.39,9.53,True
135,167.92,226.95,2.51,1.0,6.33,53.58,10.37,True
136,176.94,246.3,2.92,1.0,4.37,14.49,5.02,True
137,168.67,228.56,2.54,1.0,6.17,50.34,9.93,True
138,167.65,226.38,2.5,1.0,6.39,54.74,10.53,True
139,175.2,242.57,2.84,1.0,4.75,22.01,6.05,True
140,169.93,231.25,2.6,1.0,5.89,44.89,9.18,True
141,158.83,207.45,2.09,1.0,8.3,93.0,15.77,True
142,169.03,229.32,2.56,1.0,6.09,48.79,9.72,True
143,163.58,217.64,2.31,1.0,7.27,72.4,12.95,True
144,172.38,236.52,2.71,1.0,5.36,34.25,7.73,True
145,160.85,211.78,2.19,1.0,7.86,84.25,14.57,True
146,173.28,238.44,2.75,1.0,5.17,30.36,7.2,True
147,171.9,235.48,2.69,1.0,5.47,36.35,8.02,True
148,166.42,223.73,2.44,1.0,6.66,60.11,11.27,True
149,158.01,205.7,2.06,1.0,8.48,96.54,16.25,True
150,158.07,205.83,2.06,1.0,8.46,96.29,16.22,True
151,167.16,225.33,2.48,1.0,6.49,56.86,10.82,True
152,158.5,206.75,2.08,1.0,8.37,94.43,15.96,True
153,177.84,248.24,2.96,1.0,4.18,10.56,4.49,True
154,166.44,223.78,2.44,1.0,6.65,59.99,11.25,True
155,170.34,232.13,2.62,1.0,5.81,43.11,8.94,True
156,173.79,239.53,2.78,1.0,5.06,28.16,6.9,True
157,177.65,247.81,2.95,1.0,4.22,11.42,4.61,True
158,157.52,204.66,2.04,1.0,8.58,98.65,16.54,True
159,177.26,246.99,2.94,1.0,4.3,13.08,4.83,True
160,164.53,219.69,2.36,1.0,7.06,68.27,12.38,True
161,172.53,236.85,2.72,1.0,5.33,33.58,7.64,True
162,176.28,244.88,2.89,1.0,4.52,17.34,5.42,True
163,170.76,233.05,2.64,1.0,5.71,41.26,8.69,True
164,170.02,231.46,2.61,1.0,5.87,44.48,9.13,True
165,169.3,229.9,2.57,1.0,6.03,47.62,9.56,True
166,175.6,243.43,2.86,1.0,4.66,20.28,5.82,True
167,169.9,231.21,2.6,1.0,5.9,44.99,9.2,True
168,169.89,231.17,2.6,1.0,5.9,45.06,9.21,True
169,168.31,227.79,2.53,1.0,6.24,51.89,10.14,True
170,167.47,225.99,2.49,1.0,6.43,55.52,10.64,True
171,160.56,211.17,2.17,1.0,7.92,85.49,14.74,True
172,169.89,231.17,2.6,1.0,5.9,45.06,9.21,True
173,160.57,211.18,2.17,1.0,7.92,85.46,14.74,True
174,159.87,209.69,2.14,1.0,8.07,88.48,15.15,True
175,170.87,233.28,2.64,1.0,5.69,40.8,8.63,True
176,164.55,219.73,2.36,1.0,7.06,68.18,12.37,True
177,174.92,241.97,2.83,1.0,4.81,23.22,6.22,True
178,160.05,210.08,2.15,1.0,8.03,87.68,15.04,True
179,172.58,236.95,2.72,1.0,5.32,33.37,7.61,True
180,164.87,220.4,2.37,1.0,6.99,66.82,12.19,True
181,171.0,233.57,2.65,1.0,5.66,40.22,8.55,True
182,175.93,244.14,2.88,1.0,4.59,18.84,5.62,True
183,169.5,230.34,2.58,1.0,5.99,46.75,9.44,True
184,158.01,205.69,2.06,1.0,8.48,96.56,16.26,True
185,158.14,205.98,2.06,1.0,8.45,95.98,16.18,True
186,165.5,221.76,2.4,1.0,6.85,64.09,11.81,True
187,168.91,229.08,2.55,1.0,6.11,49.28,9.79,True
188,161.4,212.96,2.21,1.0,7.74,81.86,14.24,True
189,170.9,233.34,2.65,1.0,5.68,40.67,8.61,True
190,162.15,214.59,2.25,1.0,7.58,78.57,13.79,True
191,171.16,233.89,2.66,1.0,5.63,39.56,8.46,True
192,170.72,232.96,2.64,1.0,5.72,41.44,8.71,True
193,175.34,242.87,2.85,1.0,4.72,21.41,5.97,True
194,167.58,226.22,2.49,1.0,6.4,55.07,10.58,True
195,165.0,220.69,2.38,1.0,6.96,66.25,12.11,True
196,164.12,218.8,2.34,1.0,7.15,70.06,12.63,True
197,166.78,224.51,2.46,1.0,6.58,58.53,11.05,True
198,166.33,223.53,2.44,1.0,6.67,60.5,11.32,True
199,177.01,246.46,2.92,1.0,4.36,14.16,4.98,True
200,158.98,207.78,2.1,1.0,8.27,92.33,15.68,True
201,168.53,228.27,2.54,1.0,6.2,50.92,10.01,True
202,157.67,204.96,2.04,1.0,8.55,98.03,16.46,True
203,174.78,241.67,2.82,1.0,4.84,23.83,6.3,True
204,160.69,211.44,2.18,1.0,7.9,84.94,14.66,True
205,178.08,248.75,2.97,1.0,4.13,9.53,4.35,True
206,177.86,248.26,2.96,1.0,4.18,10.51,4.48,True
207,161.24,212.62,2.2,1.0,7.78,82.55,14.34,True
208,168.49,228.17,2.54,1.0,6.21,51.12,10.04,True
209,172.31,236.37,2.71,1.0,5.38,34.55,7.77,True
210,177.09,246.63,2.93,1.0,4.34,13.82,4.93,True
211,171.06,233.68,2.65,1.0,5.65,39.98,8.51,True
212,161.97,214.18,2.24,1.0,7.62,79.39,13.91,True
213,170.81,233.14,2.64,1.0,5.7,41.08,8.66,True
214,166.9,224.76,2.46,1.0,6.55,58.02,10.98,True
215,174.33,240.69,2.8,1.0,4.94,25.81,6.57,True
216,172.12,235.97,2.7,1.0,5.42,35.36,7.88,True
217,170.2,231.84,2.61,1.0,5.83,43.7,9.02,True
218,170.1,231.64,2.61,1.0,5.86,44.11,9.08,True
219,173.69,239.33,2.77,1.0,5.08,28.57,6.95,True
220,168.87,228.99,2.55,1.0,6.12,49.47,9.81,True
221,161.54,213.27,2.22,1.0,7.71,81.25,14.16,True
222,160.45,210.94,2.17,1.0,7.95,85.96,14.8,True
223,163.99,218.52,2.33,1.0,7.18,70.63,12.71,True
224,177.02,246.46,2.92,1.0,4.36,14.16,4.98,True
225,173.7,239.34,2.77,1.0,5.08,28.54,6.95,True
226,171.1,233.77,2.65,1.0,5.64,39.8,8.49,True
227,174.5,241.07,2.81,1.0,4.9,25.06,6.47,True
228,176.11,244.51,2.88,1.0,4.56,18.1,5.52,True
229,175.37,242.93,2.85,1.0,4.71,21.29,5.96,True
230,162.53,215.39,2.26,1.0,7.5,76.95,13.57,True
231,175.57,243.36,2.86,1.0,4.67,20.42,5.84,True
232,160.0,209.96,2.15,1.0,8.05,87.93,15.07,True
233,167.2,225.4,2.48,1.0,6.49,56.72,10.8,True
234,169.52,230.38,2.58,1.0,5.98,46.65,9.43,True
235,166.0,222.85,2.42,1.0,6.74,61.89,11.51,True
236,162.48,215.28,2.26,1.0,7.51,77.17,13.6,True
237,162.03,214.31,2.24,1.0,7.61,79.13,13.87,True
238,171.37,234.35,2.67,1.0,5.58,38.64,8.33,True
239,162.31,214.92,2.25,1.0,7.55,77.91,13.7,True
240,166.91,224.78,2.46,1.0,6.55,57.98,10.98,True
241,172.4,236.55,2.71,1.0,5.36,34.18,7.72,True
242,174.36,240.77,2.8,1.0,4.93,25.65,6.55,True
243,163.04,216.49,2.29,1.0,7.39,74.73,13.27,True
244,158.6,206.96,2.08,1.0,8.35,93.99,15.9,True
245,170.53,232.54,2.63,1.0,5.76,42.29,8.83,True
246,171.36,234.33,2.67,1.0,5.58,38.67,8.33,True
247,164.7,220.05,2.36,1.0,7.03,67.55,12.29,True
248,171.72,235.09,2.68,1.0,5.51,37.13,8.12,True
249,178.01,248.58,2.97,1.0,4.14,9.87,4.39,True
250,168.34,227.85,2.53,1.0,6.24,51.77,10.13,True
251,174.09,240.18,2.79,1.0,4.99,26.85,6.72,True
252,167.65,226.38,2.5,1.0,6.39,54.74,10.53,True
253,167.15,225.3,2.47,1.0,6.5,56.93,10.83,True
254,176.09,244.47,2.88,1.0,4.56,18.17,5.53,True
255,171.8,235.28,2.69,1.0,5.49,36.75,8.07,True
256,166.78,224.5,2.46,1.0,6.58,58.54,11.05,True
257,160.43,210.88,2.17,1.0,7.95,86.07,14.82,True
258,162.06,214.39,2.24,1.0,7.6,78.99,13.85,True
259,173.02,237.89,2.74,1.0,5.22,31.48,7.35,True
260,158.33,206.38,2.07,1.0,8.41,95.17,16.06,True
261,171.06,233.68,2.65,1.0,5.65,39.98,8.51,True
262,176.11,244.52,2.88,1.0,4.55,18.07,5.52,True
263,172.06,235.84,2.7,1.0,5.43,35.62,7.92,True
264,175.38,242.95,2.85,1.0,4.71,21.25,5.95,True
265,157.77,205.18,2.05,1.0,8.53,97.59,16.4,True
266,161.75,213.72,2.23,1.0,7.67,80.32,14.03,True
267,159.11,208.06,2.11,1.0,8.24,91.78,15.6,True
268,171.11,233.8,2.66,1.0,5.64,39.75,8.48,True
269,163.18,216.8,2.29,1.0,7.36,74.11,13.18,True
270,164.41,219.42,2.35,1.0,7.09,68.81,12.46,True
271,176.07,244.43,2.88,1.0,4.56,18.27,5.54,True
272,171.62,234.9,2.68,1.0,5.53,37.53,8.18,True
273,176.52,245.4,2.9,1.0,4.46,16.29,5.27,True
274,162.17,214.63,2.25,1.0,7.57,78.5,13.78,True
275,172.43,236.64,2.72,1.0,5.35,34.01,7.7,True
276,168.63,228.48,2.54,1.0,6.17,50.5,9.95,True
277,177.57,247.64,2.95,1.0,4.24,11.77,4.65,True
278,176.61,245.58,2.91,1.0,4.45,15.93,5.22,True
279,164.15,218.86,2.34,1.0,7.15,69.93,12.61,True
280,165.47,221.7,2.4,1.0,6.86,64.2,11.83,True
281,176.46,245.28,2.9,1.0,4.48,16.55,5.31,True
282,164.57,219.76,2.36,1.0,7.06,68.12,12.36,True
283,169.55,230.44,2.58,1.0,5.98,46.54,9.41,True
284,168.0,227.13,2.51,1.0,6.31,53.22,10.32,True
285,167.25,225.53,2.48,1.0,6.47,56.47,10.77,True
286,162.33,214.98,2.25,1.0,7.54,77.79,13.69,True
287,165.54,221.85,2.4,1.0,6.84,63.9,11.79,True
288,163.21,216.85,2.29,1.0,7.35,74.01,13.17,True
289,159.28,208.43,2.12,1.0,8.2,91.02,15.5,True
290,175.41,243.01,2.85,1.0,4.71,21.13,5.93,True
291,162.42,215.16,2.26,1.0,7.52,77.42,13.64,True
292,178.45,249.53,2.99,1.0,4.05,7.95,4.13,True
293,168.24,227.64,2.52,1.0,6.26,52.19,10.18,True
294,158.31,206.34,2.07,1.0,8.41,95.24,16.07,True
295,175.59,243.4,2.86,1.0,4.67,20.34,5.82,True
296,157.25,204.07,2.02,1.0,8.64,99.84,16.7,True
297,161.17,212.47,2.2,1.0,7.79,82.86,14.38,True
298,159.63,209.18,2.13,1.0,8.13,89.5,15.29,True
299,164.1,218.77,2.34,1.0,7.16,70.13,12.64,True
300,165.55,221.88,2.4,1.0,6.84,63.83,11.78,True
301,172.66,237.11,2.73,1.0,5.3,33.04,7.56,True
302,170.87,233.27,2.64,1.0,5.69,40.81,8.63,True
303,171.46,234.55,2.67,1.0,5.56,38.23,8.27,True
304,178.45,249.54,2.99,1.0,4.05,7.94,4.13,True
305,162.36,215.02,2.26,1.0,7.53,77.7,13.67,True
306,159.37,208.62,2.12,1.0,8.18,90.65,15.45,True
307,159.34,208.56,2.12,1.0,8.19,90.75,15.46,True
308,163.68,217.85,2.32,1.0,7.25,71.98,12.89,True
309,177.72,247.97,2.96,1.0,4.2,11.1,4.56,True
310,171.96,235.61,2.69,1.0,5.45,36.08,7.98,True
311,160.87,211.83,2.19,1.0,7.86,84.15,14.56,True
312,171.73,235.13,2.68,1.0,5.5,37.05,8.11,True
313,169.78,230.94,2.59,1.0,5.93,45.52,9.27,True
314,177.86,248.28,2.96,1.0,4.17,10.48,4.48,True
315,170.03,231.49,2.61,1.0,5.87,44.42,9.12,True
316,169.67,230.71,2.59,1.0,5.95,45.99,9.34,True
317,172.8,237.41,2.73,1.0,5.27,32.44,7.48,True
318,165.11,220.93,2.38,1.0,6.94,65.76,12.04,True
319,158.77,207.33,2.09,1.0,8.31,93.25,15.8,True
320,173.12,238.1,2.75,1.0,5.2,31.06,7.29,True
321,166.24,223.35,2.43,1.0,6.69,60.87,11.37,True
322,169.05,229.37,2.56,1.0,6.09,48.71,9.71,True
323,165.31,221.36,2.39,1.0,6.89,64.9,11.92,True
324,161.04,212.2,2.2,1.0,7.82,83.41,14.46,True
325,163.15,216.72,2.29,1.0,7.36,74.28,13.21,True
326,158.34,206.41,2.07,1.0,8.41,95.12,16.06,True
327,162.37,215.05,2.26,1.0,7.53,77.65,13.67,True
328,175.67,243.56,2.86,1.0,4.65,20.01,5.78,True
329,170.46,232.4,2.63,1.0,5.78,42.57,8.87,True
330,162.43,215.17,2.26,1.0,7.52,77.4,13.63,True
331,164.19,218.96,2.34,1.0,7.14,69.74,12.59,True
332,171.91,235.51,2.69,1.0,5.46,36.29,8.01,True
333,161.62,213.44,2.22,1.0,7.69,80.89,14.11,True
334,173.07,238.01,2.74,1.0,5.21,31.24,7.32,True
335,158.46,206.66,2.08,1.0,8.38,94.61,15.99,True
336,176.51,245.38,2.9,1.0,4.47,16.34,5.28,True
337,177.46,247.42,2.95,1.0,4.26,12.22,4.71,True
338,160.14,210.27,2.15,1.0,8.01,87.3,14.99,True
339,168.82,228.89,2.55,1.0,6.13,49.67,9.84,True
340,158.95,207.71,2.1,1.0,8.27,92.47,15.7,True
341,176.11,244.53,2.88,1.0,4.55,18.06,5.51,True
342,164.57,219.77,2.36,1.0,7.06,68.11,12.36,True
343,167.04,225.07,2.47,1.0,6.52,57.4,10.9,True
344,173.65,239.25,2.77,1.0,5.09,28.73,6.97,True
345,172.99,237.82,2.74,1.0,5.23,31.61,7.37,True
346,174.8,241.71,2.82,1.0,4.84,23.75,6.29,True
347,158.76,207.3,2.09,1.0,8.31,93.3,15.81,True
348,163.77,218.05,2.32,1.0,7.23,71.58,12.84,True
349,161.31,212.77,2.21,1.0,7.76,82.25,14.3,True
350,172.54,236.87,2.72,1.0,5.33,33.54,7.63,True
351,166.64,224.2,2.45,1.0,6.61,59.14,11.13,True
352,163.57,217.63,2.31,1.0,7.27,72.43,12.95,True
353,159.65,209.23,2.13,1.0,8.12,89.41,15.28,True
354,171.88,235.45,2.69,1.0,5.47,36.42,8.03,True
355,174.04,240.09,2.79,1.0,5.0,27.03,6.74,True
356,168.46,228.11,2.53,1.0,6.21,51.25,10.05,True
357,177.19,246.83,2.93,1.0,4.32,13.41,4.88,True
358,174.28,240.59,2.8,1.0,4.95,26.02,6.6,True
359,177.07,246.57,2.93,1.0,4.35,13.93,4.95,True
360,165.35,221.45,2.39,1.0,6.89,64.71,11.9,True
361,164.75,220.16,2.37,1.0,7.02,67.32,12.25,True
362,177.84,248.22,2.96,1.0,4.18,10.6,4.49,True
363,170.09,231.6,2.61,1.0,5.86,44.19,9.09,True
364,167.61,226.3,2.5,1.0,6.4,54.91,10.56,True
365,177.74,248.0,2.96,1.0,4.2,11.03,4.55,True
366,157.9,205.46,2.05,1.0,8.5,97.03,16.32,True
367,171.04,233.65,2.65,1.0,5.65,40.06,8.52,True
368,171.44,234.5,2.67,1.0,5.57,38.33,8.29,True
369,171.5,234.62,2.67,1.0,5.55,38.08,8.25,True
370,160.4,210.82,2.17,1.0,7.96,86.18,14.84,True
371,163.73,217.97,2.32,1.0,7.24,71.74,12.86,True
372,175.99,244.26,2.88,1.0,4.58,18.61,5.59,True
373,158.99,207.81,2.1,1.0,8.26,92.28,15.67,True
374,165.0,220.68,2.38,1.0,6.96,66.26,12.11,True
375,168.49,228.17,2.54,1.0,6.21,51.12,10.04,True
376,167.42,225.89,2.49,1.0,6.44,55.74,10.67,True
377,156.88,203.28,2.01,1.0,8.72,101.44,16.92,True
378,163.39,217.24,2.3,1.0,7.31,73.21,13.06,True
379,161.0,212.12,2.19,1.0,7.83,83.56,14.48,True
380,164.49,219.6,2.35,1.0,7.07,68.45,12.41,True
381,173.92,239.83,2.78,1.0,5.03,27.56,6.81,True
382,157.61,204.85,2.04,1.0,8.56,98.27,16.49,True
383,177.55,247.61,2.95,1.0,4.24,11.84,4.66,True
384,171.79,235.26,2.69,1.0,5.49,36.79,8.08,True
385,161.21,212.57,2.2,1.0,7.78,82.65,14.35,True
386,173.73,239.42,2.77,1.0,5.07,28.39,6.93,True
387,162.62,215.59,2.27,1.0,7.48,76.55,13.52,True
388,172.49,236.75,2.72,1.0,5.34,33.78,7.66,True
389,176.42,245.19,2.9,1.0,4.49,16.72,5.33,True
390,165.07,220.83,2.38,1.0,6.95,65.95,12.07,True
391,173.32,238.53,2.76,1.0,5.16,30.18,7.17,True
392,174.04,240.08,2.79,1.0,5.0,27.05,6.74,True
393,172.87,237.56,2.74,1.0,5.26,32.14,7.44,True
394,156.95,203.44,2.01,1.0,8.71,101.11,16.88,True
395,168.68,228.59,2.54,1.0,6.16,50.27,9.92,True
396,161.9,214.04,2.23,1.0,7.63,79.69,13.95,True
397,174.01,240.02,2.79,1.0,5.01,27.18,6.76,True
398,166.41,223.72,2.44,1.0,6.66,60.11,11.27,True
399,159.1,208.04,2.11,1.0,8.24,91.82,15.61,True
400,157.07,203.69,2.01,1.0,8.68,100.61,16.81,True
401,177.66,247.85,2.95,1.0,4.22,11.34,4.59,True
402,175.48,243.16,2.85,1.0,4.69,20.83,5.89,True
403,167.37,225.78,2.48,1.0,6.45,55.95,10.7,True
404,173.76,239.47,2.78,1.0,5.06,28.28,6.91,True
405,158.36,206.46,2.07,1.0,8.4,95.01,16.04,True
406,171.06,233.68,2.65,1.0,5.65,39.99,8.51,True
407,163.16,216.74,2.29,1.0,7.36,74.23,13.2,True
408,168.77,228.77,2.55,1.0,6.15,49.91,9.87,True
409,177.64,247.79,2.95,1.0,4.22,11.47,4.61,True
410,171.59,234.83,2.68,1.0,5.53,37.66,8.2,True
411,166.77,224.48,2.46,1.0,6.58,58.58,11.06,True
412,175.71,243.67,2.87,1.0,4.64,19.8,5.75,True
413,163.46,217.38,2.31,1.0,7.3,72.94,13.02,True
414,158.73,207.25,2.09,1.0,8.32,93.42,15.83,True
415,160.96,212.04,2.19,1.0,7.84,83.73,14.5,True
416,173.68,239.3,2.77,1.0,5.08,28.62,6.96,True
417,170.55,232.59,2.63,1.0,5.76,42.19,8.82,True
418,168.91,229.08,2.55,1.0,6.11,49.29,9.79,True
419,169.06,229.39,2.56,1.0,6.08,48.66,9.7,True
420,174.5,241.07,2.81,1.0,4.9,25.06,6.47,True
421,162.7,215.75,2.27,1.0,7.46,76.23,13.47,True
422,158.8,207.4,2.09,1.0,8.31,93.11,15.78,True
423,158.77,207.33,2.09,1.0,8.31,93.24,15.8,True
424,174.44,240.93,2.81,1.0,4.92,25.33,6.51,True
425,174.46,240.98,2.81,1.0,4.91,25.23,6.5,True
426,168.6,228.41,2.54,1.0,6.18,50.64,9.97,True
427,158.3,206.33,2.07,1.0,8.41,95.26,16.08,True
428,165.2,221.13,2.39,1.0,6.92,65.35,11.99,True
429,168.36,227.9,2.53,1.0,6.23,51.66,10.11,True
430,157.7,205.03,2.04,1.0,8.54,97.9,16.44,True
431,161.67,213.56,2.22,1.0,7.68,80.65,14.08,True
432,176.0,244.27,2.88,1.0,4.58,18.58,5.58,True
433,170.96,233.48,2.65,1.0,5.67,40.4,8.57,True
434,170.8,233.13,2.64,1.0,5.71,41.11,8.67,True
435,157.8,205.26,2.05,1.0,8.52,97.43,16.37,True
