,nuc,aexp,nd,ns,age,la,ld,target
436,59.65,94.88,6.0,2.0,61.8,309.58,116.22,True
437,61.36,91.05,6.0,2.0,62.71,272.79,105.8,True
438,70.28,71.01,6.0,2.0,67.47,79.94,51.2,True
439,69.28,73.26,6.0,2.0,66.94,101.61,57.33,True
440,63.53,86.16,6.0,2.0,63.87,225.75,92.48,True
441,71.15,69.06,6.0,2.0,67.93,61.22,45.89,True
442,60.86,92.17,6.0,2.0,62.44,283.56,108.85,True
443,65.02,82.82,6.0,2.0,64.66,193.59,83.38,True
444,65.55,81.65,6.0,2.0,64.94,182.29,80.18,True
445,60.76,92.39,6.0,2.0,62.39,285.68,109.45,True
446,68.51,74.98,6.0,2.0,66.53,118.18,62.02,True
447,63.58,86.05,6.0,2.0,63.9,224.66,92.17,True
448,60.26,93.52,6.0,2.0,62.12,296.48,112.51,True
449,62.07,89.46,6.0,2.0,63.09,257.45,101.46,True
450,66.76,78.92,6.0,2.0,65.59,156.03,72.74,True
451,65.04,82.77,6.0,2.0,64.68,193.14,83.25,True
452,64.14,84.81,6.0,2.0,64.19,212.71,88.79,True
453,70.83,69.79,6.0,2.0,67.76,68.22,47.88,True
454,59.4,95.43,6.0,2.0,61.67,314.91,117.73,True
455,61.96,89.7,6.0,2.0,63.03,259.78,102.12,True
456,71.04,69.32,6.0,2.0,67.87,63.71,46.6,True
457,64.02,85.08,6.0,2.0,64.13,215.3,89.52,True
458,62.28,88.99,6.0,2.0,63.2,252.91,100.17,True
459,63.37,86.53,6.0,2.0,63.78,229.22,93.46,True
460,70.26,71.05,6.0,2.0,67.46,80.39,51.32,True
461,67.67,76.88,6.0,2.0,66.08,136.44,67.19,True
462,67.62,77.0,6.0,2.0,66.05,137.6,67.52,True
463,62.5,88.48,6.0,2.0,63.32,248.06,98.8,True
464,68.93,74.05,6.0,2.0,66.75,109.23,59.49,True
465,60.22,93.6,6.0,2.0,62.1,297.3,112.74,True
466,59.61,94.96,6.0,2.0,61.78,310.39,116.45,True
467,63.13,87.06,6.0,2.0,63.66,234.42,94.93,True
468,63.31,86.66,6.0,2.0,63.75,230.52,93.83,True
469,68.89,74.14,6.0,2.0,66.73,110.11,59.74,True
470,68.71,74.55,6.0,2.0,66.63,114.05,60.85,True
471,60.85,92.18,6.0,2.0,62.44,283.66,108.88,True
472,62.31,88.91,6.0,2.0,63.22,252.14,99.95,True
473,58.88,96.61,6.0,2.0,61.39,326.26,120.94,True
474,69.41,72.97,6.0,2.0,67.01,98.85,56.55,True
475,62.17,89.22,6.0,2.0,63.14,255.18,100.81,True
476,60.11,93.85,6.0,2.0,62.04,299.72,113.43,True
477,64.72,83.5,6.0,2.0,64.5,200.16,85.23,True
478,63.84,85.47,6.0,2.0,64.03,219.11,90.6,True
479,70.4,70.75,6.0,2.0,67.53,77.46,50.49,True
480,70.78,69.89,6.0,2.0,67.74,69.15,48.14,True
481,58.73,96.95,6.0,2.0,61.31,329.48,121.85,True
482,63.74,85.7,6.0,2.0,63.98,221.33,91.23,True
483,62.75,87.92,6.0,2.0,63.45,242.63,97.26,True
484,70.17,71.27,6.0,2.0,67.41,82.44,51.9,True
485,58.78,96.84,6.0,2.0,61.33,328.49,121.57,True
486,70.53,70.46,6.0,2.0,67.6,74.71,49.71,True
487,68.03,76.06,6.0,2.0,66.27,128.53,64.95,True
488,69.71,72.31,6.0,2.0,67.16,92.42,54.73,True
489,70.52,70.48,6.0,2.0,67.6,74.9,49.77,True
490,58.85,96.67,6.0,2.0,61.37,326.84,121.1,True
491,70.2,71.2,6.0,2.0,67.43,81.8,51.72,True
492,67.39,77.5,6.0,2.0,65.93,142.37,68.87,True
493,63.92,85.3,6.0,2.0,64.08,217.42,90.12,True
494,67.1,78.15,6.0,2.0,65.78,148.62,70.64,True
495,63.33,86.61,6.0,2.0,63.76,230.07,93.7,True
496,61.23,91.33,6.0,2.0,62.64,275.47,106.56,True
497,62.64,88.18,6.0,2.0,63.39,245.13,97.97,True
498,62.7,88.04,6.0,2.0,63.42,243.82,97.6,True
499,70.26,71.07,6.0,2.0,67.46,80.57,51.37,True
500,66.84,78.75,6.0,2.0,65.63,154.43,72.29,True
501,64.99,82.89,6.0,2.0,64.65,194.23,83.56,True
502,65.61,81.51,6.0,2.0,64.98,180.96,79.8,True
503,61.56,90.58,6.0,2.0,62.82,268.28,104.52,True
504,66.41,79.7,6.0,2.0,65.41,163.51,74.86,True
505,63.69,85.82,6.0,2.0,63.95,222.43,91.54,True
506,60.63,92.69,6.0,2.0,62.32,288.52,110.25,True
507,62.38,88.75,6.0,2.0,63.26,250.63,99.52,True
508,62.42,88.67,6.0,2.0,63.27,249.85,99.3,True
509,65.0,82.88,6.0,2.0,64.65,194.18,83.54,True
510,70.07,71.49,6.0,2.0,67.36,84.58,52.51,True
511,68.78,74.38,6.0,2.0,66.67,112.37,60.38,True
512,67.16,78.02,6.0,2.0,65.81,147.42,70.3,True
513,70.95,69.52,6.0,2.0,67.83,65.67,47.15,True
514,64.85,83.21,6.0,2.0,64.57,197.29,84.42,True
515,65.58,81.56,6.0,2.0,64.96,181.47,79.94,True
516,70.51,70.51,6.0,2.0,67.59,75.11,49.83,True
517,65.04,82.78,6.0,2.0,64.67,193.21,83.27,True
518,59.54,95.14,6.0,2.0,61.74,312.09,116.93,True
519,70.18,71.24,6.0,2.0,67.42,82.2,51.83,True
520,70.95,69.51,6.0,2.0,67.83,65.5,47.11,True
521,62.63,88.19,6.0,2.0,63.39,245.23,98.0,True
522,60.23,93.58,6.0,2.0,62.11,297.07,112.68,True
523,65.17,82.48,6.0,2.0,64.74,190.35,82.46,True
524,63.73,85.72,6.0,2.0,63.98,221.48,91.27,True
525,70.64,70.2,6.0,2.0,67.66,72.21,49.01,True
526,63.63,85.94,6.0,2.0,63.92,223.56,91.86,True
527,62.23,89.08,6.0,2.0,63.18,253.84,100.43,True
528,63.99,85.14,6.0,2.0,64.11,215.92,89.7,True
529,70.39,70.77,6.0,2.0,67.53,77.61,50.54,True
530,70.79,69.88,6.0,2.0,67.74,69.11,48.13,True
531,64.16,84.75,6.0,2.0,64.21,212.14,88.63,True
532,62.64,88.17,6.0,2.0,63.39,245.05,97.95,True
533,60.07,93.93,6.0,2.0,62.02,300.47,113.64,True
534,66.98,78.43,6.0,2.0,65.71,151.35,71.41,True
535,66.58,79.31,6.0,2.0,65.5,159.85,73.82,True
536,71.39,68.52,6.0,2.0,68.06,56.03,44.43,True
537,62.16,89.25,6.0,2.0,63.14,255.41,100.88,True
538,68.74,74.47,6.0,2.0,66.65,113.21,60.62,True
539,64.93,83.04,6.0,2.0,64.61,195.68,83.97,True
540,67.66,76.9,6.0,2.0,66.07,136.65,67.25,True
541,62.19,89.19,6.0,2.0,63.15,254.83,100.71,True
542,59.42,95.4,6.0,2.0,61.67,314.65,117.65,True
543,65.53,81.68,6.0,2.0,64.93,182.64,80.28,True
544,63.79,85.59,6.0,2.0,64.01,220.19,90.91,True
545,62.68,88.08,6.0,2.0,63.42,244.14,97.69,True
546,71.54,68.19,6.0,2.0,68.14,52.79,43.51,True
547,70.83,69.78,6.0,2.0,67.76,68.16,47.86,True
548,68.56,74.88,6.0,2.0,66.55,117.24,61.75,True
549,62.43,88.63,6.0,2.0,63.28,249.49,99.2,True
550,65.92,80.81,6.0,2.0,65.14,174.26,77.9,True
551,62.5,88.48,6.0,2.0,63.32,248.08,98.8,True
552,69.99,71.66,6.0,2.0,67.32,86.23,52.98,True
553,69.97,71.72,6.0,2.0,67.3,86.79,53.13,True
554,62.8,87.82,6.0,2.0,63.48,241.67,96.99,True
555,66.7,79.06,6.0,2.0,65.56,157.42,73.13,True
556,61.4,90.95,6.0,2.0,62.73,271.81,105.52,True
557,66.79,78.86,6.0,2.0,65.61,155.48,72.58,True
558,68.88,74.15,6.0,2.0,66.72,110.2,59.76,True
559,70.43,70.69,6.0,2.0,67.55,76.87,50.32,True
560,60.3,93.42,6.0,2.0,62.14,295.56,112.25,True
561,63.73,85.73,6.0,2.0,63.97,221.55,91.29,True
562,69.77,72.17,6.0,2.0,67.2,91.13,54.36,True
563,68.53,74.95,6.0,2.0,66.54,117.82,61.92,True
564,64.21,84.66,6.0,2.0,64.23,211.23,88.37,True
565,64.01,85.08,6.0,2.0,64.13,215.37,89.54,True
566,64.16,84.76,6.0,2.0,64.2,212.22,88.65,True
567,69.94,71.79,6.0,2.0,67.29,87.49,53.33,True
568,71.06,69.27,6.0,2.0,67.89,63.23,46.46,True
569,64.69,83.57,6.0,2.0,64.49,200.8,85.42,True
570,71.17,69.02,6.0,2.0,67.95,60.81,45.78,True
571,62.11,89.37,6.0,2.0,63.11,256.58,101.21,True
572,64.19,84.7,6.0,2.0,64.22,211.64,88.49,True
573,60.13,93.81,6.0,2.0,62.05,299.33,113.32,True
574,60.84,92.2,6.0,2.0,62.44,283.82,108.92,True
575,63.37,86.54,6.0,2.0,63.78,229.35,93.5,True
576,65.19,82.45,6.0,2.0,64.75,189.97,82.35,True
577,65.21,82.4,6.0,2.0,64.77,189.52,82.22,True
578,60.5,92.98,6.0,2.0,62.25,291.34,111.05,True
579,62.73,87.97,6.0,2.0,63.44,243.14,97.41,True
580,67.08,78.21,6.0,2.0,65.76,149.24,70.82,True
581,66.99,78.4,6.0,2.0,65.72,151.05,71.33,True
582,60.26,93.5,6.0,2.0,62.13,296.34,112.47,True
583,70.9,69.64,6.0,2.0,67.8,66.75,47.46,True
584,65.02,82.83,6.0,2.0,64.66,193.69,83.4,True
585,61.15,91.5,6.0,2.0,62.6,277.11,107.02,True
586,65.39,82.01,6.0,2.0,64.86,185.75,81.16,True
587,69.76,72.19,6.0,2.0,67.19,91.35,54.43,True
588,60.93,92.01,6.0,2.0,62.48,282.03,108.42,True
589,59.13,96.04,6.0,2.0,61.52,320.76,119.38,True
590,65.52,81.7,6.0,2.0,64.93,182.76,80.31,True
591,58.87,96.63,6.0,2.0,61.38,326.48,121.0,True
592,67.97,76.2,6.0,2.0,66.24,129.93,65.35,True
593,62.71,88.02,6.0,2.0,63.43,243.58,97.53,True
594,67.22,77.89,6.0,2.0,65.84,146.13,69.94,True
595,60.78,92.35,6.0,2.0,62.4,285.31,109.34,True
596,69.71,72.3,6.0,2.0,67.17,92.36,54.71,True
597,63.0,87.35,6.0,2.0,63.59,237.19,95.72,True
598,60.37,93.25,6.0,2.0,62.18,293.97,111.8,True
599,65.95,80.75,6.0,2.0,65.16,173.62,77.72,True
600,70.46,70.61,6.0,2.0,67.57,76.09,50.1,True
601,62.27,89.0,6.0,2.0,63.2,253.06,100.21,True
602,60.45,93.08,6.0,2.0,62.23,292.32,111.33,True
603,64.27,84.5,6.0,2.0,64.27,209.74,87.95,True
604,61.93,89.75,6.0,2.0,63.02,260.28,102.26,True
605,63.54,86.15,6.0,2.0,63.87,225.62,92.44,True
606,60.77,92.38,6.0,2.0,62.39,285.53,109.41,True
607,70.53,70.46,6.0,2.0,67.6,74.7,49.71,True
608,67.83,76.52,6.0,2.0,66.16,133.01,66.22,True
609,67.05,78.27,6.0,2.0,65.75,149.78,70.97,True
610,67.69,76.84,6.0,2.0,66.09,136.07,67.09,True
611,59.76,94.64,6.0,2.0,61.85,307.34,115.58,True
612,63.32,86.64,6.0,2.0,63.76,230.33,93.78,True
613,67.23,77.87,6.0,2.0,65.84,145.97,69.89,True
614,61.18,91.44,6.0,2.0,62.61,276.55,106.87,True
615,69.38,73.05,6.0,2.0,66.99,99.54,56.74,True
616,70.62,70.25,6.0,2.0,67.65,72.67,49.13,True
617,66.2,80.18,6.0,2.0,65.29,168.19,76.18,True
618,60.63,92.69,6.0,2.0,62.32,288.54,110.26,True
619,66.57,79.35,6.0,2.0,65.49,160.19,73.92,True
620,61.19,91.42,6.0,2.0,62.62,276.3,106.79,True
621,66.04,80.53,6.0,2.0,65.21,171.58,77.14,True
622,67.93,76.3,6.0,2.0,66.21,130.87,65.61,True
623,66.14,80.32,6.0,2.0,65.26,169.48,76.55,True
624,63.45,86.36,6.0,2.0,63.82,227.61,93.01,True
625,67.6,77.03,6.0,2.0,66.04,137.89,67.6,True
626,64.43,84.14,6.0,2.0,64.35,206.32,86.98,True
627,67.52,77.22,6.0,2.0,66.0,139.68,68.11,True
628,67.85,76.47,6.0,2.0,66.17,132.5,66.08,True
629,63.08,87.17,6.0,2.0,63.63,235.45,95.23,True
630,71.0,69.4,6.0,2.0,67.85,64.51,46.83,True
631,66.09,80.43,6.0,2.0,65.23,170.55,76.85,True
632,64.87,83.16,6.0,2.0,64.58,196.83,84.29,True
633,65.11,82.63,6.0,2.0,64.71,191.8,82.87,True
634,67.05,78.26,6.0,2.0,65.75,149.75,70.96,True
635,70.37,70.82,6.0,2.0,67.52,78.15,50.69,True
636,59.6,94.99,6.0,2.0,61.77,310.69,116.53,True
637,69.03,73.84,6.0,2.0,66.8,107.14,58.9,True
638,60.92,92.04,6.0,2.0,62.47,282.29,108.49,True
639,65.26,82.29,6.0,2.0,64.79,188.45,81.92,True
640,59.09,96.14,6.0,2.0,61.5,321.71,119.65,True
641,67.31,77.68,6.0,2.0,65.89,144.14,69.37,True
642,59.81,94.53,6.0,2.0,61.88,306.19,115.26,True
643,63.6,86.02,6.0,2.0,63.9,224.36,92.09,True
644,67.34,77.63,6.0,2.0,65.9,143.63,69.23,True
645,67.39,77.52,6.0,2.0,65.93,142.56,68.93,True
646,67.48,77.3,6.0,2.0,65.98,140.48,68.34,True
647,63.71,85.77,6.0,2.0,63.96,221.94,91.4,True
648,63.73,85.72,6.0,2.0,63.98,221.49,91.28,True
649,60.37,93.27,6.0,2.0,62.18,294.16,111.85,True
650,59.7,94.78,6.0,2.0,61.82,308.61,115.94,True
651,64.45,84.12,6.0,2.0,64.36,206.05,86.9,True
652,63.83,85.51,6.0,2.0,64.03,219.43,90.69,True
653,71.18,69.0,6.0,2.0,67.95,60.59,45.72,True
654,64.66,83.63,6.0,2.0,64.47,201.39,85.58,True
655,64.05,85.0,6.0,2.0,64.15,214.6,89.32,True
656,60.77,92.38,6.0,2.0,62.39,285.52,109.4,True
657,65.25,82.32,6.0,2.0,64.78,188.72,82.0,True
658,60.49,93.0,6.0,2.0,62.25,291.51,111.1,True
659,67.51,77.23,6.0,2.0,65.99,139.81,68.15,True
660,68.45,75.14,6.0,2.0,66.49,119.65,62.44,True
661,61.49,90.76,6.0,2.0,62.78,269.96,105.0,True
662,66.41,79.71,6.0,2.0,65.4,163.63,74.89,True
663,63.74,85.69,6.0,2.0,63.98,221.22,91.2,True
664,62.74,87.95,6.0,2.0,63.44,242.98,97.36,True
665,58.9,96.57,6.0,2.0,61.4,325.85,120.83,True
666,59.78,94.6,6.0,2.0,61.87,306.86,115.45,True
667,64.34,84.35,6.0,2.0,64.3,208.33,87.55,True
668,71.61,68.04,6.0,2.0,68.18,51.35,43.1,True
669,60.2,93.65,6.0,2.0,62.09,297.81,112.89,True
670,59.29,95.69,6.0,2.0,61.61,317.35,118.42,True
671,62.55,88.36,6.0,2.0,63.35,246.92,98.47,True
672,61.73,90.22,6.0,2.0,62.91,264.77,103.53,True
673,71.21,68.94,6.0,2.0,67.96,60.07,45.57,True
674,68.78,74.38,6.0,2.0,66.67,112.4,60.39,True
675,64.92,83.04,6.0,2.0,64.61,195.72,83.98,True
676,63.86,85.43,6.0,2.0,64.04,218.73,90.49,True
677,64.17,84.73,6.0,2.0,64.21,211.95,88.57,True
678,60.6,92.74,6.0,2.0,62.31,289.06,110.41,True
679,60.51,92.94,6.0,2.0,62.26,290.97,110.95,True
680,71.28,68.78,6.0,2.0,68.0,58.48,45.12,True
681,69.1,73.68,6.0,2.0,66.84,105.61,58.46,True
682,71.13,69.12,6.0,2.0,67.92,61.77,46.05,True
683,67.85,76.48,6.0,2.0,66.17,132.6,66.11,True
684,66.64,79.18,6.0,2.0,65.53,158.6,73.47,True
685,67.3,77.71,6.0,2.0,65.88,144.4,69.45,True
686,61.76,90.15,6.0,2.0,62.92,264.09,103.34,True
687,60.55,92.87,6.0,2.0,62.28,290.25,110.75,True
688,67.14,78.07,6.0,2.0,65.79,147.92,70.44,True
689,71.05,69.28,6.0,2.0,67.88,63.35,46.5,True
690,64.83,83.26,6.0,2.0,64.56,197.77,84.56,True
691,66.3,79.94,6.0,2.0,65.35,165.9,75.54,True
692,70.44,70.67,6.0,2.0,67.55,76.65,50.26,True
693,67.93,76.29,6.0,2.0,66.22,130.79,65.59,True
694,61.5,90.73,6.0,2.0,62.79,269.64,104.91,True
695,63.62,85.98,6.0,2.0,63.91,223.93,91.97,True
696,70.19,71.21,6.0,2.0,67.42,81.9,51.75,True
697,69.65,72.43,6.0,2.0,67.14,93.6,55.06,True
698,69.96,71.74,6.0,2.0,67.3,86.99,53.19,True
699,71.37,68.58,6.0,2.0,68.05,56.61,44.59,True
700,69.02,73.85,6.0,2.0,66.8,107.32,58.95,True
701,71.14,69.1,6.0,2.0,67.93,61.55,45.99,True
702,67.4,77.49,6.0,2.0,65.93,142.3,68.85,True
703,63.98,85.17,6.0,2.0,64.11,216.2,89.78,True
704,70.76,69.95,6.0,2.0,67.73,69.72,48.3,True
705,61.77,90.11,6.0,2.0,62.93,263.74,103.24,True
706,69.81,72.08,6.0,2.0,67.22,90.3,54.13,True
707,62.63,88.19,6.0,2.0,63.39,245.28,98.01,True
708,62.73,87.98,6.0,2.0,63.44,243.2,97.42,True
709,63.18,86.95,6.0,2.0,63.68,233.28,94.61,True
710,70.59,70.33,6.0,2.0,67.63,73.44,49.35,True
711,66.81,78.81,6.0,2.0,65.62,154.97,72.44,True
712,59.88,94.36,6.0,2.0,61.92,304.58,114.8,True
713,70.17,71.27,6.0,2.0,67.41,82.46,51.91,True
714,67.93,76.29,6.0,2.0,66.22,130.76,65.59,True
715,68.68,74.62,6.0,2.0,66.61,114.67,61.03,True
716,67.73,76.74,6.0,2.0,66.11,135.09,66.81,True
717,60.79,92.33,6.0,2.0,62.4,285.05,109.27,True
718,64.62,83.73,6.0,2.0,64.45,202.35,85.86,True
719,60.77,92.36,6.0,2.0,62.4,285.35,109.36,True
720,65.08,82.7,6.0,2.0,64.69,192.39,83.04,True
721,60.86,92.17,6.0,2.0,62.44,283.5,108.83,True
722,59.92,94.27,6.0,2.0,61.94,303.75,114.57,True
723,66.27,80.02,6.0,2.0,65.33,166.68,75.76,True
724,64.89,83.12,6.0,2.0,64.59,196.46,84.19,True
725,59.78,94.59,6.0,2.0,61.87,306.83,115.44,True
726,62.69,88.06,6.0,2.0,63.42,244.03,97.66,True
727,71.16,69.05,6.0,2.0,67.94,61.14,45.87,True
728,62.4,88.71,6.0,2.0,63.26,250.25,99.42,True
729,61.75,90.16,6.0,2.0,62.92,264.16,103.36,True
730,70.54,70.43,6.0,2.0,67.61,74.41,49.63,True
731,65.05,82.77,6.0,2.0,64.68,193.06,83.23,True
732,58.93,96.49,6.0,2.0,61.42,325.06,120.6,True
733,69.68,72.37,6.0,2.0,67.15,93.02,54.9,True
734,66.66,79.14,6.0,2.0,65.54,158.17,73.35,True
735,67.93,76.3,6.0,2.0,66.22,130.82,65.6,True
736,63.6,86.02,6.0,2.0,63.9,224.34,92.08,True
737,58.74,96.93,6.0,2.0,61.31,329.29,121.8,True
738,65.66,81.39,6.0,2.0,65.01,179.8,79.47,True
739,69.33,73.16,6.0,2.0,66.96,100.63,57.05,True
740,70.32,70.92,6.0,2.0,67.49,79.13,50.96,True
741,68.26,75.55,6.0,2.0,66.39,123.64,63.57,True
742,71.44,68.42,6.0,2.0,68.09,55.05,44.15,True
743,67.67,76.89,6.0,2.0,66.07,136.5,67.21,True
744,64.98,82.91,6.0,2.0,64.64,194.49,83.63,True
745,60.71,92.5,6.0,2.0,62.36,286.7,109.74,True
746,71.25,68.85,6.0,2.0,67.99,59.19,45.32,True
747,59.2,95.9,6.0,2.0,61.56,319.39,118.99,True
748,62.73,87.97,6.0,2.0,63.44,243.16,97.41,True
749,61.04,91.76,6.0,2.0,62.54,279.54,107.71,True
750,58.78,96.84,6.0,2.0,61.33,328.44,121.56,True
751,67.61,77.02,6.0,2.0,66.04,137.79,67.58,True
752,67.86,76.46,6.0,2.0,66.18,132.36,66.04,True
753,60.14,93.78,6.0,2.0,62.06,299.01,113.23,True
754,62.01,89.59,6.0,2.0,63.06,258.72,101.82,True
755,65.57,81.59,6.0,2.0,64.96,181.77,80.03,True
756,68.53,74.95,6.0,2.0,66.53,117.91,61.95,True
757,70.81,69.84,6.0,2.0,67.75,68.65,48.0,True
758,59.4,95.44,6.0,2.0,61.67,314.96,117.74,True
759,61.22,91.36,6.0,2.0,62.63,275.78,106.65,True
760,69.36,73.09,6.0,2.0,66.98,99.93,56.85,True
761,68.79,74.36,6.0,2.0,66.68,112.16,60.32,True
762,64.33,84.37,6.0,2.0,64.3,208.45,87.58,True
763,67.79,76.61,6.0,2.0,66.14,133.81,66.45,True
764,64.47,84.05,6.0,2.0,64.37,205.44,86.73,True
765,66.68,79.11,6.0,2.0,65.55,157.85,73.25,True
766,64.19,84.7,6.0,2.0,64.22,211.62,88.48,True
767,65.92,80.81,6.0,2.0,65.14,174.29,77.91,True
768,71.6,68.06,6.0,2.0,68.17,51.6,43.17,True
769,64.24,84.58,6.0,2.0,64.25,210.51,88.17,True
770,62.9,87.58,6.0,2.0,63.53,239.41,96.35,True
771,59.7,94.77,6.0,2.0,61.82,308.59,115.94,True
772,62.08,89.42,6.0,2.0,63.1,257.1,101.36,True
773,63.42,86.43,6.0,2.0,63.81,228.27,93.2,True
774,67.37,77.56,6.0,2.0,65.92,142.94,69.03,True
775,62.7,88.03,6.0,2.0,63.43,243.73,97.57,True
776,64.04,85.02,6.0,2.0,64.14,214.72,89.36,True
777,63.56,86.11,6.0,2.0,63.88,225.27,92.34,True
778,70.32,70.94,6.0,2.0,67.49,79.27,51.0,True
779,70.5,70.52,6.0,2.0,67.59,75.24,49.86,True
780,60.04,94.0,6.0,2.0,62.01,301.13,113.83,True
781,66.85,78.71,6.0,2.0,65.64,154.07,72.18,True
782,69.68,72.37,6.0,2.0,67.15,93.0,54.89,True
783,60.8,92.3,6.0,2.0,62.41,284.76,109.19,True
784,61.59,90.53,6.0,2.0,62.83,267.72,104.37,True
785,66.75,78.95,6.0,2.0,65.59,156.32,72.82,True
786,68.58,74.83,6.0,2.0,66.56,116.73,61.61,True
787,58.92,96.52,6.0,2.0,61.41,325.39,120.69,True
788,61.73,90.22,6.0,2.0,62.91,264.76,103.53,True
789,60.51,92.96,6.0,2.0,62.26,291.11,110.99,True
790,65.52,81.7,6.0,2.0,64.93,182.8,80.32,True
791,62.31,88.92,6.0,2.0,63.22,252.24,99.98,True
792,60.04,94.01,6.0,2.0,62.0,301.25,113.86,True
793,59.03,96.27,6.0,2.0,61.47,322.99,120.01,True
794,59.58,95.03,6.0,2.0,61.76,311.03,116.63,True
795,60.09,93.88,6.0,2.0,62.03,300.02,113.51,True
796,64.2,84.67,6.0,2.0,64.22,211.41,88.42,True
797,66.63,79.22,6.0,2.0,65.52,158.97,73.57,True
798,64.08,84.93,6.0,2.0,64.16,213.88,89.12,True
799,61.17,91.47,6.0,2.0,62.61,276.76,106.92,True
800,64.75,83.42,6.0,2.0,64.52,199.39,85.02,True
801,61.96,89.7,6.0,2.0,63.03,259.75,102.11,True
802,66.34,79.86,6.0,2.0,65.37,165.11,75.31,True
803,63.77,85.63,6.0,2.0,64.0,220.63,91.03,True
804,70.35,70.87,6.0,2.0,67.51,78.62,50.82,True
805,70.11,71.41,6.0,2.0,67.38,83.82,52.29,True
806,60.77,92.37,6.0,2.0,62.4,285.42,109.38,True
807,62.26,89.02,6.0,2.0,63.19,253.19,100.25,True
808,59.81,94.52,6.0,2.0,61.88,306.15,115.25,True
809,65.62,81.48,6.0,2.0,64.98,180.69,79.72,True
810,58.96,96.43,6.0,2.0,61.43,324.54,120.45,True
811,60.85,92.19,6.0,2.0,62.44,283.75,108.9,True
812,60.24,93.57,6.0,2.0,62.11,296.97,112.65,True
813,68.06,76.0,6.0,2.0,66.29,127.95,64.79,True
814,66.16,80.27,6.0,2.0,65.27,169.01,76.41,True
815,59.91,94.3,6.0,2.0,61.93,304.07,114.66,True
816,66.63,79.21,6.0,2.0,65.52,158.83,73.53,True
817,65.98,80.66,6.0,2.0,65.18,172.82,77.49,True
818,64.39,84.25,6.0,2.0,64.33,207.29,87.25,True
819,69.73,72.25,6.0,2.0,67.18,91.87,54.57,True
820,67.48,77.31,6.0,2.0,65.97,140.6,68.37,True
821,60.73,92.46,6.0,2.0,62.37,286.28,109.62,True
822,69.61,72.51,6.0,2.0,67.11,94.43,55.3,True
823,69.41,72.98,6.0,2.0,67.0,98.91,56.57,True
824,67.62,76.99,6.0,2.0,66.05,137.51,67.5,True
825,70.12,71.37,6.0,2.0,67.39,83.42,52.18,True
826,63.88,85.38,6.0,2.0,64.06,218.25,90.36,True
827,66.6,79.27,6.0,2.0,65.51,159.46,73.71,True
828,65.86,80.95,6.0,2.0,65.11,175.59,78.28,True
829,66.52,79.46,6.0,2.0,65.46,161.27,74.22,True
830,66.83,78.76,6.0,2.0,65.63,154.52,72.31,True
831,66.27,80.01,6.0,2.0,65.33,166.57,75.72,True
832,62.53,88.41,6.0,2.0,63.34,247.36,98.6,True
833,61.03,91.77,6.0,2.0,62.54,279.71,107.76,True
834,62.49,88.51,6.0,2.0,63.31,248.28,98.86,True
835,59.16,95.98,6.0,2.0,61.54,320.15,119.21,True
836,68.68,74.6,6.0,2.0,66.62,114.54,60.99,True
837,69.06,73.76,6.0,2.0,66.82,106.45,58.7,True
838,67.37,77.55,6.0,2.0,65.92,142.92,69.03,True
839,58.85,96.68,6.0,2.0,61.37,326.91,121.13,True
840,62.79,87.83,6.0,2.0,63.47,241.76,97.02,True
841,67.34,77.61,6.0,2.0,65.9,143.49,69.19,True
842,70.41,70.72,6.0,2.0,67.54,77.16,50.41,True
843,70.93,69.56,6.0,2.0,67.82,65.98,47.24,True
844,66.34,79.87,6.0,2.0,65.36,165.24,75.35,True
845,70.61,70.27,6.0,2.0,67.65,72.82,49.18,True
846,68.86,74.2,6.0,2.0,66.71,110.65,59.89,True
847,61.14,91.54,6.0,2.0,62.59,277.51,107.14,True
848,68.51,74.99,6.0,2.0,66.53,118.21,62.03,True
849,66.28,80.01,6.0,2.0,65.33,166.52,75.71,True
850,67.52,77.22,6.0,2.0,66.0,139.72,68.12,True
851,67.15,78.04,6.0,2.0,65.8,147.61,70.36,True
852,68.67,74.63,6.0,2.0,66.61,114.81,61.07,True
853,59.34,95.58,6.0,2.0,61.63,316.3,118.12,True
854,69.89,71.89,6.0,2.0,67.26,88.46,53.61,True
855,64.47,84.07,6.0,2.0,64.37,205.57,86.77,True
856,64.35,84.33,6.0,2.0,64.3,208.14,87.5,True
857,59.94,94.24,6.0,2.0,61.95,303.44,114.48,True
858,60.81,92.27,6.0,2.0,62.42,284.51,109.12,True
859,70.05,71.55,6.0,2.0,67.34,85.11,52.66,True
860,58.75,96.91,6.0,2.0,61.32,329.14,121.76,True
861,70.91,69.6,6.0,2.0,67.81,66.4,47.36,True
862,62.11,89.36,6.0,2.0,63.11,256.53,101.2,True
863,61.21,91.37,6.0,2.0,62.63,275.85,106.67,True
864,58.88,96.6,6.0,2.0,61.39,326.18,120.92,True
865,62.27,88.99,6.0,2.0,63.2,252.95,100.18,True
866,60.07,93.95,6.0,2.0,62.02,300.63,113.69,True
867,61.19,91.43,6.0,2.0,62.62,276.38,106.82,True
868,66.73,78.99,6.0,2.0,65.57,156.77,72.95,True
869,68.73,74.5,6.0,2.0,66.64,113.58,60.72,True
870,71.32,68.68,6.0,2.0,68.02,57.58,44.86,True
871,62.37,88.76,6.0,2.0,63.25,250.77,99.57,True
