,nuc,aexp,nd,ns,age,la,ld,target
436,246.75,58.54,3.38,1.0,105.15,148.92,24.19,True
437,275.74,52.65,4.04,1.0,109.55,177.71,16.02,True
438,253.37,57.19,3.53,1.0,106.16,155.49,22.33,True
439,233.04,61.32,3.08,1.0,103.08,135.3,28.06,True
440,259.81,55.89,3.68,1.0,107.13,161.89,20.51,True
441,251.53,57.57,3.49,1.0,105.88,153.67,22.84,True
442,293.07,49.13,4.43,1.0,112.17,194.91,11.13,True
443,290.32,49.69,4.37,1.0,111.75,192.18,11.9,True
444,251.69,57.54,3.5,1.0,105.9,153.82,22.8,True
445,234.07,61.12,3.1,1.0,103.23,136.32,27.77,True
446,287.38,50.29,4.3,1.0,111.31,189.27,12.73,True
447,317.7,44.13,4.99,1.0,115.9,219.37,4.18,True
448,297.66,48.2,4.53,1.0,112.87,199.47,9.83,True
449,313.9,44.9,4.9,1.0,115.33,215.59,5.25,True
450,309.39,45.82,4.8,1.0,114.64,211.12,6.52,True
451,270.05,53.81,3.91,1.0,108.68,172.05,17.62,True
452,252.96,57.28,3.52,1.0,106.09,155.08,22.44,True
453,279.46,51.9,4.12,1.0,110.11,181.4,14.97,True
454,272.71,53.27,3.97,1.0,109.09,174.69,16.87,True
455,293.08,49.13,4.43,1.0,112.17,194.93,11.12,True
456,250.49,57.78,3.47,1.0,105.72,152.63,23.14,True
457,248.45,58.19,3.42,1.0,105.41,150.6,23.71,True
458,285.41,50.69,4.26,1.0,111.01,187.31,13.29,True
459,274.78,52.85,4.02,1.0,109.4,176.75,16.29,True
460,290.52,49.65,4.37,1.0,111.79,192.38,11.85,True
461,272.16,53.38,3.96,1.0,109.0,174.15,17.03,True
462,301.99,47.32,4.63,1.0,113.52,203.77,8.61,True
463,252.91,57.29,3.52,1.0,106.09,155.03,22.46,True
464,279.1,51.97,4.11,1.0,110.06,181.04,15.07,True
465,314.26,44.83,4.91,1.0,115.38,215.96,5.15,True
466,274.55,52.89,4.01,1.0,109.37,176.52,16.35,True
467,270.14,53.79,3.91,1.0,108.7,172.14,17.6,True
468,245.29,58.84,3.35,1.0,104.93,147.47,24.61,True
469,298.15,48.1,4.54,1.0,112.94,199.96,9.69,True
470,262.82,55.28,3.75,1.0,107.59,164.87,19.66,True
471,241.74,59.56,3.27,1.0,104.39,143.94,25.61,True
472,276.11,52.58,4.05,1.0,109.6,178.07,15.91,True
473,258.81,56.09,3.66,1.0,106.98,160.89,20.79,True
474,279.26,51.94,4.12,1.0,110.08,181.2,15.02,True
475,270.38,53.74,3.92,1.0,108.73,172.38,17.53,True
476,280.14,51.76,4.14,1.0,110.21,182.08,14.77,True
477,260.83,55.68,3.7,1.0,107.29,162.9,20.22,True
478,283.35,51.11,4.21,1.0,110.7,185.26,13.87,True
479,304.46,46.82,4.69,1.0,113.9,206.22,7.91,True
480,313.12,45.06,4.88,1.0,115.21,214.83,5.47,True
481,311.74,45.34,4.85,1.0,115.0,213.46,5.86,True
482,287.12,50.34,4.3,1.0,111.27,189.01,12.8,True
483,295.34,48.67,4.48,1.0,112.52,197.16,10.49,True
484,272.87,53.23,3.97,1.0,109.11,174.85,16.83,True
485,305.69,46.57,4.71,1.0,114.08,207.44,7.57,True
486,244.69,58.96,3.34,1.0,104.84,146.87,24.77,True
487,292.84,49.18,4.42,1.0,112.14,194.68,11.19,True
488,237.06,60.51,3.17,1.0,103.68,139.29,26.93,True
489,298.58,48.01,4.55,1.0,113.01,200.39,9.57,True
490,258.2,56.21,3.64,1.0,106.89,160.29,20.96,True
491,297.28,48.28,4.52,1.0,112.81,199.09,9.94,True
492,264.41,54.95,3.78,1.0,107.83,166.46,19.21,True
493,259.05,56.04,3.66,1.0,107.02,161.13,20.72,True
494,261.87,55.47,3.73,1.0,107.44,163.94,19.93,True
495,297.34,48.26,4.53,1.0,112.82,199.15,9.92,True
496,260.41,55.77,3.69,1.0,107.22,162.48,20.34,True
497,256.62,56.53,3.61,1.0,106.65,158.72,21.41,True
498,297.36,48.26,4.53,1.0,112.82,199.17,9.92,True
499,254.76,56.91,3.57,1.0,106.37,156.87,21.94,True
500,306.23,46.46,4.73,1.0,114.17,207.98,7.42,True
501,307.73,46.15,4.76,1.0,114.39,209.47,6.99,True
502,314.63,44.75,4.92,1.0,115.44,216.32,5.04,True
503,248.72,58.14,3.43,1.0,105.45,150.87,23.64,True
504,231.17,61.7,3.03,1.0,102.79,133.45,28.59,True
505,243.87,59.12,3.32,1.0,104.72,146.06,25.01,True
506,237.8,60.36,3.18,1.0,103.8,140.03,26.72,True
507,251.74,57.53,3.5,1.0,105.91,153.87,22.79,True
508,282.5,51.28,4.19,1.0,110.57,184.42,14.11,True
509,247.26,58.44,3.4,1.0,105.23,149.42,24.05,True
510,295.97,48.54,4.5,1.0,112.61,197.79,10.31,True
511,295.51,48.64,4.48,1.0,112.54,197.34,10.44,True
512,232.79,61.37,3.07,1.0,103.04,135.06,28.13,True
513,296.41,48.45,4.51,1.0,112.68,198.23,10.19,True
514,303.0,47.12,4.65,1.0,113.68,204.77,8.33,True
515,279.18,51.95,4.12,1.0,110.07,181.12,15.04,True
516,303.89,46.93,4.67,1.0,113.81,205.66,8.07,True
517,283.94,50.99,4.22,1.0,110.79,185.85,13.7,True
518,248.0,58.29,3.41,1.0,105.34,150.16,23.84,True
519,256.4,56.58,3.6,1.0,106.62,158.5,21.47,True
520,243.11,59.28,3.3,1.0,104.6,145.3,25.22,True
521,288.93,49.97,4.34,1.0,111.54,190.8,12.29,True
522,312.88,45.11,4.88,1.0,115.17,214.58,5.54,True
523,317.27,44.22,4.98,1.0,115.84,218.95,4.3,True
524,310.9,45.51,4.83,1.0,114.87,212.61,6.1,True
525,282.39,51.3,4.19,1.0,110.55,184.31,14.14,True
526,280.23,51.74,4.14,1.0,110.23,182.16,14.75,True
527,283.63,51.05,4.22,1.0,110.74,185.54,13.79,True
528,299.47,47.83,4.57,1.0,113.14,201.27,9.32,True
529,268.1,54.2,3.87,1.0,108.39,170.12,18.17,True
530,236.85,60.55,3.16,1.0,103.65,139.08,26.99,True
531,296.06,48.52,4.5,1.0,112.63,197.89,10.28,True
532,251.16,57.64,3.48,1.0,105.82,153.3,22.95,True
533,263.96,55.04,3.77,1.0,107.76,166.01,19.34,True
534,259.4,55.97,3.67,1.0,107.07,161.48,20.63,True
535,307.03,46.3,4.74,1.0,114.29,208.77,7.19,True
536,274.54,52.89,4.01,1.0,109.36,176.52,16.35,True
537,315.69,44.54,4.94,1.0,115.6,217.38,4.75,True
538,261.23,55.6,3.71,1.0,107.35,163.3,20.11,True
539,310.94,45.5,4.83,1.0,114.88,212.65,6.09,True
540,236.5,60.62,3.15,1.0,103.6,138.74,27.08,True
541,263.33,55.17,3.76,1.0,107.67,165.38,19.52,True
542,264.25,54.99,3.78,1.0,107.8,166.3,19.26,True
543,239.75,59.96,3.23,1.0,104.09,141.96,26.17,True
544,318.33,44.0,5.0,1.0,116.0,219.99,4.0,True
545,259.68,55.91,3.68,1.0,107.11,161.76,20.55,True
546,291.17,49.52,4.39,1.0,111.88,193.02,11.66,True
547,288.84,49.99,4.33,1.0,111.53,190.71,12.32,True
548,243.42,59.22,3.31,1.0,104.65,145.61,25.13,True
549,298.1,48.11,4.54,1.0,112.93,199.91,9.71,True
550,299.15,47.9,4.57,1.0,113.09,200.95,9.41,True
551,247.07,58.48,3.39,1.0,105.2,149.23,24.11,True
552,307.57,46.19,4.76,1.0,114.37,209.31,7.04,True
553,275.3,52.74,4.03,1.0,109.48,177.27,16.14,True
554,300.95,47.53,4.61,1.0,113.37,202.74,8.9,True
555,237.69,60.38,3.18,1.0,103.78,139.92,26.75,True
556,251.96,57.48,3.5,1.0,105.94,154.09,22.73,True
557,279.2,51.95,4.12,1.0,110.07,181.14,15.04,True
558,244.31,59.03,3.33,1.0,104.78,146.5,24.88,True
559,268.38,54.15,3.87,1.0,108.43,170.4,18.09,True
560,275.39,52.72,4.03,1.0,109.49,177.36,16.11,True
561,294.19,48.9,4.46,1.0,112.34,196.03,10.81,True
562,231.76,61.58,3.05,1.0,102.88,134.03,28.42,True
563,235.65,60.8,3.13,1.0,103.47,137.89,27.33,True
564,239.79,59.95,3.23,1.0,104.1,142.0,26.16,True
565,311.74,45.34,4.85,1.0,115.0,213.46,5.86,True
566,309.16,45.86,4.79,1.0,114.61,210.89,6.59,True
567,240.82,59.75,3.25,1.0,104.25,143.02,25.87,True
568,302.2,47.28,4.64,1.0,113.56,203.98,8.55,True
569,253.23,57.22,3.53,1.0,106.14,155.35,22.37,True
570,254.13,57.04,3.55,1.0,106.27,156.25,22.11,True
571,313.13,45.06,4.88,1.0,115.21,214.84,5.47,True
572,296.79,48.38,4.51,1.0,112.74,198.61,10.08,True
573,283.26,51.12,4.21,1.0,110.69,185.17,13.89,True
574,280.66,51.65,4.15,1.0,110.29,182.59,14.63,True
575,258.86,56.08,3.66,1.0,106.99,160.94,20.78,True
576,293.01,49.14,4.43,1.0,112.16,194.85,11.14,True
577,244.78,58.94,3.34,1.0,104.85,146.96,24.75,True
578,283.21,51.13,4.21,1.0,110.68,185.12,13.91,True
579,262.49,55.34,3.74,1.0,107.54,164.55,19.75,True
580,317.25,44.22,4.98,1.0,115.84,218.92,4.31,True
581,274.01,53.0,4.0,1.0,109.28,175.99,16.5,True
582,262.96,55.25,3.75,1.0,107.61,165.01,19.62,True
583,260.83,55.68,3.7,1.0,107.29,162.9,20.22,True
584,298.18,48.09,4.55,1.0,112.95,199.98,9.69,True
585,255.12,56.84,3.57,1.0,106.42,157.23,21.83,True
586,243.42,59.22,3.31,1.0,104.65,145.61,25.13,True
587,303.21,47.07,4.66,1.0,113.71,204.98,8.27,True
588,261.02,55.64,3.71,1.0,107.32,163.09,20.17,True
589,295.32,48.67,4.48,1.0,112.51,197.15,10.49,True
590,267.62,54.3,3.86,1.0,108.31,169.64,18.31,True
591,256.42,56.58,3.6,1.0,106.62,158.52,21.47,True
592,284.52,50.87,4.24,1.0,110.88,186.43,13.54,True
593,234.71,60.99,3.11,1.0,103.33,136.96,27.59,True
594,291.41,49.47,4.39,1.0,111.92,193.26,11.6,True
595,241.65,59.58,3.27,1.0,104.38,143.85,25.63,True
596,302.24,47.27,4.64,1.0,113.56,204.02,8.54,True
597,248.02,58.28,3.41,1.0,105.35,150.18,23.84,True
598,291.35,49.48,4.39,1.0,111.91,193.2,11.61,True
599,279.99,51.79,4.13,1.0,110.19,181.92,14.82,True
600,305.78,46.55,4.72,1.0,114.1,207.54,7.54,True
601,236.61,60.6,3.16,1.0,103.62,138.85,27.05,True
602,311.78,45.33,4.85,1.0,115.01,213.49,5.85,True
603,261.88,55.47,3.73,1.0,107.45,163.94,19.93,True
604,288.89,49.98,4.34,1.0,111.54,190.76,12.31,True
605,291.09,49.53,4.39,1.0,111.87,192.94,11.69,True
606,304.75,46.76,4.69,1.0,113.94,206.51,7.83,True
607,247.78,58.33,3.41,1.0,105.31,149.94,23.9,True
608,237.5,60.42,3.18,1.0,103.75,139.73,26.8,True
609,279.64,51.86,4.13,1.0,110.14,181.57,14.92,True
610,303.15,47.08,4.66,1.0,113.7,204.92,8.28,True
611,307.2,46.26,4.75,1.0,114.31,208.94,7.14,True
612,251.83,57.51,3.5,1.0,105.92,153.96,22.76,True
613,306.62,46.38,4.74,1.0,114.22,208.36,7.31,True
614,272.98,53.21,3.98,1.0,109.13,174.96,16.79,True
615,310.95,45.5,4.83,1.0,114.88,212.67,6.08,True
616,241.83,59.54,3.27,1.0,104.41,144.03,25.58,True
617,297.18,48.3,4.52,1.0,112.79,198.99,9.97,True
618,315.93,44.49,4.95,1.0,115.64,217.61,4.68,True
619,296.16,48.5,4.5,1.0,112.64,197.98,10.26,True
620,298.47,48.03,4.55,1.0,112.99,200.27,9.6,True
621,258.54,56.15,3.65,1.0,106.94,160.62,20.87,True
622,255.73,56.71,3.59,1.0,106.51,157.84,21.66,True
623,283.61,51.05,4.22,1.0,110.74,185.52,13.8,True
624,284.41,50.89,4.23,1.0,110.86,186.31,13.57,True
625,249.74,57.93,3.45,1.0,105.61,151.88,23.35,True
626,268.75,54.07,3.88,1.0,108.49,170.76,17.99,True
627,287.71,50.22,4.31,1.0,111.36,189.59,12.64,True
628,305.37,46.63,4.71,1.0,114.04,207.12,7.66,True
629,235.35,60.86,3.13,1.0,103.42,137.59,27.41,True
630,230.31,61.88,3.01,1.0,102.66,132.59,28.83,True
631,308.28,46.04,4.77,1.0,114.48,210.02,6.84,True
632,250.58,57.76,3.47,1.0,105.73,152.72,23.11,True
633,252.92,57.29,3.52,1.0,106.09,155.05,22.45,True
634,257.63,56.33,3.63,1.0,106.8,159.72,21.13,True
635,265.42,54.75,3.81,1.0,107.98,167.46,18.93,True
636,310.08,45.68,4.81,1.0,114.75,211.81,6.33,True
637,283.4,51.1,4.21,1.0,110.71,185.31,13.86,True
638,272.92,53.22,3.98,1.0,109.12,174.9,16.81,True
639,249.9,57.9,3.46,1.0,105.63,152.04,23.31,True
640,313.12,45.06,4.88,1.0,115.21,214.83,5.47,True
641,297.63,48.21,4.53,1.0,112.86,199.44,9.84,True
642,236.03,60.72,3.14,1.0,103.53,138.27,27.22,True
643,279.87,51.81,4.13,1.0,110.17,181.81,14.85,True
644,295.18,48.7,4.48,1.0,112.49,197.0,10.53,True
645,234.94,60.94,3.12,1.0,103.36,137.19,27.52,True
646,286.64,50.44,4.28,1.0,111.2,188.53,12.94,True
647,254.41,56.98,3.56,1.0,106.31,156.53,22.03,True
648,240.1,59.89,3.23,1.0,104.14,142.31,26.07,True
649,248.23,58.24,3.42,1.0,105.38,150.39,23.78,True
650,310.28,45.64,4.82,1.0,114.78,212.0,6.27,True
651,267.89,54.25,3.86,1.0,108.36,169.91,18.23,True
652,264.38,54.96,3.78,1.0,107.82,166.43,19.22,True
653,308.29,46.04,4.77,1.0,114.48,210.03,6.83,True
654,305.16,46.68,4.7,1.0,114.0,206.92,7.72,True
655,266.25,54.58,3.82,1.0,108.11,168.28,18.69,True
656,264.77,54.88,3.79,1.0,107.88,166.81,19.11,True
657,292.54,49.24,4.42,1.0,112.09,194.38,11.28,True
658,270.14,53.79,3.91,1.0,108.7,172.15,17.59,True
659,271.84,53.44,3.95,1.0,108.95,173.83,17.12,True
660,304.5,46.81,4.69,1.0,113.9,206.26,7.9,True
661,251.02,57.67,3.48,1.0,105.8,153.15,22.99,True
662,293.33,49.08,4.44,1.0,112.21,195.17,11.05,True
663,308.16,46.07,4.77,1.0,114.46,209.9,6.87,True
664,233.1,61.31,3.08,1.0,103.09,135.37,28.04,True
665,252.15,57.44,3.51,1.0,105.97,154.28,22.67,True
666,236.53,60.62,3.15,1.0,103.6,138.77,27.08,True
667,267.39,54.35,3.85,1.0,108.28,169.41,18.37,True
668,313.93,44.9,4.9,1.0,115.33,215.62,5.24,True
669,249.14,58.05,3.44,1.0,105.52,151.29,23.52,True
670,277.97,52.2,4.09,1.0,109.88,179.92,15.39,True
671,293.41,49.06,4.44,1.0,112.22,195.25,11.03,True
672,249.82,57.92,3.45,1.0,105.62,151.96,23.33,True
673,294.72,48.8,4.47,1.0,112.42,196.56,10.66,True
674,280.64,51.66,4.15,1.0,110.29,182.57,14.63,True
675,261.21,55.6,3.71,1.0,107.34,163.27,20.12,True
676,296.35,48.47,4.5,1.0,112.67,198.17,10.2,True
677,244.36,59.03,3.33,1.0,104.79,146.54,24.87,True
678,294.11,48.92,4.45,1.0,112.33,195.95,10.83,True
679,283.98,50.98,4.22,1.0,110.8,185.89,13.69,True
680,246.56,58.58,3.38,1.0,105.12,148.73,24.25,True
681,313.3,45.02,4.89,1.0,115.24,215.01,5.42,True
682,267.19,54.39,3.85,1.0,108.25,169.22,18.43,True
683,244.3,59.04,3.33,1.0,104.78,146.48,24.89,True
684,240.01,59.91,3.23,1.0,104.13,142.23,26.1,True
685,304.38,46.83,4.69,1.0,113.89,206.15,7.94,True
686,245.13,58.87,3.35,1.0,104.91,147.3,24.65,True
687,248.33,58.22,3.42,1.0,105.39,150.48,23.75,True
688,314.61,44.76,4.92,1.0,115.44,216.3,5.05,True
689,305.21,46.67,4.7,1.0,114.01,206.97,7.7,True
690,240.56,59.8,3.24,1.0,104.21,142.77,25.94,True
691,275.64,52.67,4.04,1.0,109.53,177.61,16.04,True
692,271.68,53.48,3.95,1.0,108.93,173.67,17.16,True
693,260.29,55.79,3.69,1.0,107.2,162.36,20.38,True
694,235.24,60.88,3.12,1.0,103.41,137.48,27.44,True
695,263.61,55.11,3.77,1.0,107.71,165.66,19.44,True
696,264.51,54.93,3.79,1.0,107.84,166.55,19.18,True
697,230.75,61.79,3.02,1.0,102.73,133.03,28.71,True
698,295.38,48.66,4.48,1.0,112.52,197.21,10.48,True
699,248.27,58.23,3.42,1.0,105.38,150.42,23.77,True
700,297.58,48.22,4.53,1.0,112.86,199.39,9.85,True
701,254.61,56.94,3.56,1.0,106.34,156.73,21.98,True
702,265.27,54.78,3.8,1.0,107.96,167.31,18.97,True
703,230.0,61.94,3.01,1.0,102.61,132.28,28.92,True
704,300.8,47.56,4.6,1.0,113.34,202.59,8.95,True
705,306.48,46.41,4.73,1.0,114.2,208.23,7.34,True
706,232.67,61.4,3.07,1.0,103.02,134.93,28.17,True
707,282.28,51.32,4.19,1.0,110.54,184.19,14.17,True
708,298.33,48.06,4.55,1.0,112.97,200.13,9.64,True
709,284.4,50.89,4.23,1.0,110.86,186.3,13.57,True
710,293.18,49.11,4.43,1.0,112.19,195.02,11.1,True
711,264.23,54.99,3.78,1.0,107.8,166.27,19.26,True
712,305.23,46.66,4.7,1.0,114.01,206.99,7.7,True
713,267.67,54.29,3.86,1.0,108.32,169.69,18.29,True
714,299.21,47.88,4.57,1.0,113.1,201.01,9.4,True
715,259.49,55.95,3.67,1.0,107.08,161.56,20.6,True
716,285.5,50.67,4.26,1.0,111.02,187.4,13.26,True
717,310.22,45.65,4.82,1.0,114.77,211.94,6.29,True
718,240.41,59.83,3.24,1.0,104.19,142.62,25.98,True
719,303.4,47.03,4.66,1.0,113.74,205.18,8.21,True
720,252.85,57.3,3.52,1.0,106.08,154.98,22.47,True
721,268.55,54.11,3.88,1.0,108.46,170.57,18.04,True
722,301.26,47.47,4.61,1.0,113.41,203.05,8.82,True
723,307.43,46.22,4.75,1.0,114.35,209.17,7.08,True
724,244.51,58.99,3.33,1.0,104.81,146.7,24.82,True
725,305.99,46.51,4.72,1.0,114.13,207.74,7.48,True
726,296.87,48.36,4.52,1.0,112.75,198.69,10.05,True
727,234.37,61.05,3.11,1.0,103.28,136.62,27.69,True
728,239.05,60.1,3.21,1.0,103.99,141.27,26.37,True
729,232.26,61.48,3.06,1.0,102.96,134.53,28.28,True
730,262.55,55.33,3.74,1.0,107.55,164.61,19.74,True
731,296.5,48.44,4.51,1.0,112.69,198.32,10.16,True
732,233.65,61.2,3.09,1.0,103.17,135.91,27.89,True
733,269.75,53.87,3.9,1.0,108.64,171.75,17.71,True
734,298.73,47.98,4.56,1.0,113.03,200.53,9.53,True
735,277.01,52.39,4.07,1.0,109.74,178.97,15.66,True
736,268.14,54.2,3.87,1.0,108.39,170.15,18.16,True
737,316.95,44.28,4.97,1.0,115.79,218.62,4.39,True
738,294.35,48.87,4.46,1.0,112.37,196.19,10.76,True
739,261.51,55.54,3.72,1.0,107.39,163.57,20.03,True
740,288.22,50.12,4.32,1.0,111.44,190.1,12.49,True
741,312.39,45.21,4.87,1.0,115.1,214.1,5.68,True
742,252.14,57.45,3.51,1.0,105.97,154.27,22.67,True
743,253.52,57.17,3.54,1.0,106.18,155.64,22.29,True
744,295.74,48.59,4.49,1.0,112.58,197.57,10.37,True
745,271.45,53.52,3.94,1.0,108.9,173.44,17.23,True
746,280.32,51.72,4.14,1.0,110.24,182.25,14.72,True
747,257.5,56.36,3.63,1.0,106.78,159.59,21.16,True
748,283.01,51.18,4.2,1.0,110.65,184.92,13.97,True
749,275.89,52.62,4.04,1.0,109.57,177.85,15.97,True
750,231.26,61.69,3.03,1.0,102.81,133.53,28.56,True
751,292.58,49.23,4.42,1.0,112.1,194.43,11.27,True
752,281.06,51.57,4.16,1.0,110.35,182.99,14.51,True
753,270.52,53.71,3.92,1.0,108.75,172.52,17.49,True
754,229.93,61.96,3.0,1.0,102.6,132.22,28.94,True
755,236.71,60.58,3.16,1.0,103.63,138.95,27.03,True
756,285.01,50.77,4.25,1.0,110.95,186.91,13.4,True
757,277.08,52.38,4.07,1.0,109.75,179.03,15.64,True
758,300.08,47.71,4.59,1.0,113.23,201.87,9.15,True
759,250.99,57.68,3.48,1.0,105.79,153.12,23.0,True
760,232.78,61.38,3.07,1.0,103.04,135.04,28.14,True
761,299.62,47.8,4.58,1.0,113.16,201.41,9.28,True
762,247.39,58.41,3.4,1.0,105.25,149.56,24.01,True
763,312.2,45.25,4.86,1.0,115.07,213.91,5.73,True
764,276.94,52.41,4.07,1.0,109.73,178.89,15.68,True
765,249.68,57.94,3.45,1.0,105.6,151.83,23.37,True
766,259.2,56.01,3.67,1.0,107.04,161.28,20.68,True
767,245.15,58.87,3.35,1.0,104.91,147.32,24.65,True
768,292.28,49.29,4.41,1.0,112.05,194.13,11.35,True
769,266.02,54.62,3.82,1.0,108.07,168.06,18.76,True
770,271.76,53.46,3.95,1.0,108.94,173.75,17.14,True
771,278.07,52.18,4.09,1.0,109.9,180.02,15.36,True
772,271.29,53.56,3.94,1.0,108.87,173.28,17.27,True
773,298.87,47.95,4.56,1.0,113.05,200.68,9.49,True
774,259.03,56.05,3.66,1.0,107.01,161.11,20.73,True
775,299.93,47.74,4.58,1.0,113.21,201.73,9.19,True
776,302.83,47.15,4.65,1.0,113.65,204.6,8.37,True
777,242.51,59.4,3.29,1.0,104.51,144.71,25.39,True
778,267.23,54.38,3.85,1.0,108.26,169.26,18.42,True
779,289.72,49.81,4.35,1.0,111.66,191.59,12.07,True
780,250.57,57.76,3.47,1.0,105.73,152.71,23.12,True
781,307.05,46.29,4.75,1.0,114.29,208.79,7.18,True
782,250.56,57.77,3.47,1.0,105.73,152.7,23.12,True
783,309.2,45.86,4.79,1.0,114.62,210.93,6.58,True
784,250.76,57.72,3.48,1.0,105.76,152.9,23.06,True
785,267.07,54.41,3.84,1.0,108.23,169.09,18.46,True
786,236.46,60.63,3.15,1.0,103.59,138.7,27.1,True
787,294.87,48.77,4.47,1.0,112.44,196.7,10.62,True
788,315.91,44.49,4.95,1.0,115.63,217.59,4.68,True
789,256.07,56.65,3.59,1.0,106.57,158.17,21.56,True
790,263.94,55.05,3.77,1.0,107.76,165.98,19.35,True
791,296.57,48.42,4.51,1.0,112.7,198.39,10.14,True
792,269.93,53.83,3.91,1.0,108.67,171.94,17.65,True
793,240.98,59.71,3.25,1.0,104.28,143.18,25.82,True
794,312.27,45.23,4.86,1.0,115.08,213.98,5.71,True
795,272.52,53.31,3.97,1.0,109.06,174.5,16.93,True
796,247.62,58.36,3.4,1.0,105.28,149.78,23.95,True
797,231.8,61.58,3.05,1.0,102.89,134.07,28.41,True
798,235.85,60.75,3.14,1.0,103.5,138.09,27.27,True
799,231.04,61.73,3.03,1.0,102.77,133.31,28.63,True
800,310.77,45.54,4.83,1.0,114.85,212.48,6.13,True
801,288.25,50.11,4.32,1.0,111.44,190.13,12.49,True
802,234.17,61.1,3.1,1.0,103.25,136.42,27.74,True
803,317.49,44.17,4.98,1.0,115.87,219.16,4.24,True
804,312.16,45.25,4.86,1.0,115.07,213.87,5.74,True
805,292.27,49.29,4.41,1.0,112.05,194.12,11.35,True
806,253.81,57.11,3.54,1.0,106.22,155.92,22.2,True
807,269.9,53.84,3.91,1.0,108.66,171.91,17.66,True
808,307.07,46.29,4.75,1.0,114.29,208.82,7.18,True
809,235.27,60.87,3.13,1.0,103.41,137.52,27.43,True
810,281.13,51.56,4.16,1.0,110.36,183.06,14.49,True
811,242.64,59.38,3.29,1.0,104.53,144.83,25.35,True
812,276.48,52.5,4.06,1.0,109.66,178.44,15.81,True
813,290.33,49.69,4.37,1.0,111.76,192.19,11.9,True
814,311.35,45.42,4.84,1.0,114.94,213.07,5.97,True
815,239.89,59.93,3.23,1.0,104.11,142.11,26.13,True
816,270.18,53.78,3.91,1.0,108.7,172.18,17.58,True
817,264.36,54.96,3.78,1.0,107.82,166.4,19.23,True
818,255.19,56.83,3.57,1.0,106.43,157.3,21.81,True
819,257.05,56.45,3.62,1.0,106.71,159.15,21.29,True
820,236.59,60.6,3.16,1.0,103.61,138.83,27.06,True
821,287.41,50.28,4.3,1.0,111.31,189.29,12.72,True
822,273.89,53.03,4.0,1.0,109.27,175.86,16.54,True
823,305.9,46.52,4.72,1.0,114.12,207.66,7.51,True
824,272.24,53.36,3.96,1.0,109.02,174.23,17.0,True
825,306.14,46.48,4.72,1.0,114.15,207.89,7.44,True
826,251.46,57.58,3.49,1.0,105.87,153.59,22.87,True
827,297.08,48.32,4.52,1.0,112.78,198.89,10.0,True
828,241.74,59.56,3.27,1.0,104.39,143.94,25.61,True
829,293.21,49.1,4.43,1.0,112.19,195.06,11.09,True
830,298.44,48.04,4.55,1.0,112.98,200.24,9.61,True
831,300.93,47.53,4.61,1.0,113.36,202.72,8.91,True
832,249.7,57.94,3.45,1.0,105.6,151.84,23.36,True
833,264.8,54.87,3.79,1.0,107.89,166.84,19.1,True
834,249.61,57.96,3.45,1.0,105.59,151.75,23.39,True
835,307.62,46.18,4.76,1.0,114.38,209.36,7.02,True
836,315.77,44.52,4.94,1.0,115.61,217.45,4.72,True
837,309.32,45.83,4.8,1.0,114.63,211.05,6.54,True
838,303.23,47.07,4.66,1.0,113.71,205.0,8.26,True
839,299.73,47.78,4.58,1.0,113.18,201.53,9.25,True
840,231.09,61.72,3.03,1.0,102.78,133.36,28.61,True
841,314.92,44.69,4.92,1.0,115.48,216.61,4.96,True
842,285.31,50.71,4.25,1.0,111.0,187.21,13.31,True
843,312.71,45.14,4.87,1.0,115.15,214.42,5.59,True
844,252.76,57.32,3.52,1.0,106.06,154.89,22.5,True
845,282.48,51.28,4.19,1.0,110.57,184.4,14.11,True
846,244.76,58.94,3.34,1.0,104.85,146.95,24.75,True
847,252.56,57.36,3.52,1.0,106.03,154.69,22.55,True
848,256.24,56.61,3.6,1.0,106.59,158.34,21.52,True
849,260.52,55.74,3.7,1.0,107.24,162.59,20.31,True
850,264.88,54.86,3.79,1.0,107.9,166.92,19.08,True
851,290.05,49.75,4.36,1.0,111.71,191.91,11.98,True
852,307.41,46.22,4.75,1.0,114.35,209.16,7.08,True
853,244.83,58.93,3.34,1.0,104.86,147.01,24.73,True
854,290.6,49.63,4.37,1.0,111.8,192.46,11.82,True
855,312.34,45.22,4.86,1.0,115.09,214.04,5.69,True
856,240.17,59.88,3.24,1.0,104.16,142.38,26.05,True
857,284.93,50.78,4.25,1.0,110.94,186.83,13.42,True
858,255.03,56.86,3.57,1.0,106.41,157.14,21.86,True
859,308.01,46.1,4.77,1.0,114.44,209.75,6.91,True
860,293.41,49.06,4.44,1.0,112.22,195.25,11.03,True
861,278.72,52.05,4.11,1.0,110.0,180.67,15.17,True
862,290.4,49.67,4.37,1.0,111.77,192.26,11.88,True
863,296.43,48.45,4.51,1.0,112.68,198.25,10.18,True
864,252.01,57.47,3.5,1.0,105.95,154.14,22.71,True
865,317.49,44.17,4.98,1.0,115.87,219.16,4.24,True
866,244.59,58.98,3.34,1.0,104.83,146.77,24.8,True
867,292.91,49.16,4.43,1.0,112.15,194.75,11.17,True
868,310.67,45.56,4.83,1.0,114.84,212.39,6.16,True
869,238.95,60.12,3.21,1.0,103.97,141.17,26.39,True
870,278.24,52.14,4.1,1.0,109.92,180.18,15.31,True
871,254.12,57.04,3.55,1.0,106.27,156.23,22.12,True
