,nuc,aexp,nd,ns,age,la,ld,target
436,309.17,91.23,5.0,1.0,43.23,167.17,15.11,True
437,336.32,106.39,5.0,1.0,39.62,136.32,9.05,True
438,232.96,48.68,5.0,1.0,53.37,253.77,32.13,True
439,315.15,94.57,5.0,1.0,42.44,160.38,13.77,True
440,323.08,99.0,5.0,1.0,41.38,151.36,12.0,True
441,314.14,94.0,5.0,1.0,42.57,161.52,14.0,True
442,331.55,103.72,5.0,1.0,40.26,141.74,10.11,True
443,309.92,91.65,5.0,1.0,43.13,166.32,14.94,True
444,337.54,107.07,5.0,1.0,39.46,134.94,8.77,True
445,226.26,44.94,5.0,1.0,54.26,261.38,33.62,True
446,281.4,75.73,5.0,1.0,46.93,198.72,21.31,True
447,335.37,105.86,5.0,1.0,39.75,137.39,9.26,True
448,250.71,58.59,5.0,1.0,51.01,233.6,28.16,True
449,203.4,32.18,5.0,1.0,57.3,287.35,38.73,True
450,263.72,65.85,5.0,1.0,49.28,218.82,25.26,True
451,312.91,93.32,5.0,1.0,42.74,162.92,14.27,True
452,250.94,58.72,5.0,1.0,50.98,233.34,28.11,True
453,201.65,31.2,5.0,1.0,57.53,289.34,39.12,True
454,293.55,82.51,5.0,1.0,45.31,184.91,18.6,True
455,230.39,47.25,5.0,1.0,53.71,256.68,32.7,True
456,210.24,36.0,5.0,1.0,56.39,279.58,37.2,True
457,210.6,36.2,5.0,1.0,56.34,279.17,37.12,True
458,336.02,106.22,5.0,1.0,39.66,136.66,9.11,True
459,336.04,106.23,5.0,1.0,39.66,136.63,9.11,True
460,304.11,88.4,5.0,1.0,43.91,172.92,16.24,True
461,190.12,24.76,5.0,1.0,59.07,302.44,41.69,True
462,241.02,53.18,5.0,1.0,52.3,244.61,30.33,True
463,314.93,94.44,5.0,1.0,42.47,160.62,13.82,True
464,280.65,75.31,5.0,1.0,47.03,199.57,21.48,True
465,334.24,105.22,5.0,1.0,39.9,138.69,9.51,True
466,337.56,107.08,5.0,1.0,39.46,134.91,8.77,True
467,323.25,99.09,5.0,1.0,41.36,151.17,11.96,True
468,246.22,56.08,5.0,1.0,51.61,238.7,29.17,True
469,340.77,108.87,5.0,1.0,39.03,131.26,8.05,True
470,279.6,74.72,5.0,1.0,47.17,200.77,21.71,True
471,192.12,25.88,5.0,1.0,58.8,300.17,41.25,True
472,268.29,68.41,5.0,1.0,48.67,213.62,24.24,True
473,338.65,107.69,5.0,1.0,39.31,133.67,8.52,True
474,204.13,32.59,5.0,1.0,57.2,286.52,38.56,True
475,292.54,81.95,5.0,1.0,45.45,186.06,18.82,True
476,305.71,89.3,5.0,1.0,43.69,171.11,15.88,True
477,240.48,52.88,5.0,1.0,52.37,245.22,30.45,True
478,236.85,50.86,5.0,1.0,52.85,249.34,31.26,True
479,258.71,63.06,5.0,1.0,49.94,224.5,26.38,True
480,207.75,34.61,5.0,1.0,56.72,282.41,37.76,True
481,262.86,65.37,5.0,1.0,49.39,219.79,25.45,True
482,322.88,98.88,5.0,1.0,41.41,151.59,12.05,True
483,317.19,95.71,5.0,1.0,42.17,158.06,13.32,True
484,260.57,64.1,5.0,1.0,49.7,222.39,25.96,True
485,280.09,74.99,5.0,1.0,47.1,200.21,21.6,True
486,316.61,95.38,5.0,1.0,42.24,158.71,13.45,True
487,265.34,66.76,5.0,1.0,49.06,216.98,24.9,True
488,236.58,50.7,5.0,1.0,52.89,249.65,31.32,True
489,279.47,74.65,5.0,1.0,47.18,200.91,21.74,True
490,227.49,45.63,5.0,1.0,54.1,259.98,33.35,True
491,212.08,37.02,5.0,1.0,56.15,277.49,36.79,True
492,332.39,104.19,5.0,1.0,40.15,140.78,9.92,True
493,283.49,76.89,5.0,1.0,46.65,196.35,20.84,True
494,194.81,27.38,5.0,1.0,58.44,297.12,40.65,True
495,328.85,102.22,5.0,1.0,40.62,144.81,10.71,True
496,195.36,27.69,5.0,1.0,58.37,296.49,40.52,True
497,211.17,36.52,5.0,1.0,56.27,278.53,36.99,True
498,259.55,63.53,5.0,1.0,49.83,223.55,26.19,True
499,201.63,31.19,5.0,1.0,57.54,289.36,39.12,True
500,238.73,51.91,5.0,1.0,52.6,247.2,30.84,True
501,249.08,57.68,5.0,1.0,51.23,235.44,28.53,True
502,305.56,89.21,5.0,1.0,43.71,171.27,15.91,True
503,302.14,87.3,5.0,1.0,44.17,175.16,16.68,True
504,266.29,67.29,5.0,1.0,48.94,215.89,24.68,True
505,281.58,75.83,5.0,1.0,46.9,198.52,21.27,True
506,324.51,99.79,5.0,1.0,41.19,149.74,11.68,True
507,204.41,32.74,5.0,1.0,57.17,286.2,38.5,True
508,331.05,103.44,5.0,1.0,40.32,142.31,10.22,True
509,333.63,104.89,5.0,1.0,39.98,139.37,9.64,True
510,242.92,54.24,5.0,1.0,52.05,242.45,29.9,True
511,223.62,43.47,5.0,1.0,54.61,264.37,34.21,True
512,232.44,48.39,5.0,1.0,53.44,254.35,32.24,True
513,210.13,35.94,5.0,1.0,56.41,279.7,37.23,True
514,336.71,106.61,5.0,1.0,39.57,135.87,8.96,True
515,290.35,80.72,5.0,1.0,45.74,188.56,19.31,True
516,257.79,62.55,5.0,1.0,50.07,225.55,26.58,True
517,221.51,42.29,5.0,1.0,54.89,266.77,34.68,True
518,281.74,75.92,5.0,1.0,46.88,198.33,21.23,True
519,323.78,99.39,5.0,1.0,41.29,150.57,11.85,True
520,229.85,46.95,5.0,1.0,53.78,257.3,32.82,True
521,266.29,67.29,5.0,1.0,48.94,215.89,24.68,True
522,312.29,92.97,5.0,1.0,42.82,163.62,14.41,True
523,232.17,48.24,5.0,1.0,53.47,254.66,32.3,True
524,305.88,89.39,5.0,1.0,43.67,170.91,15.84,True
525,293.15,82.29,5.0,1.0,45.36,185.37,18.69,True
526,199.43,29.96,5.0,1.0,57.83,291.86,39.61,True
527,230.93,47.55,5.0,1.0,53.64,256.08,32.58,True
528,258.18,62.76,5.0,1.0,50.02,225.1,26.49,True
529,211.47,36.69,5.0,1.0,56.23,278.18,36.93,True
530,324.61,99.85,5.0,1.0,41.18,149.63,11.66,True
531,286.84,78.76,5.0,1.0,46.2,192.54,20.09,True
532,261.55,64.64,5.0,1.0,49.57,221.28,25.74,True
533,235.07,49.86,5.0,1.0,53.09,251.37,31.66,True
534,231.7,47.98,5.0,1.0,53.54,255.2,32.41,True
535,339.48,108.15,5.0,1.0,39.2,132.73,8.34,True
536,333.37,104.74,5.0,1.0,40.02,139.67,9.7,True
537,300.6,86.44,5.0,1.0,44.37,176.91,17.02,True
538,311.39,92.47,5.0,1.0,42.94,164.65,14.61,True
539,212.1,37.04,5.0,1.0,56.14,277.47,36.79,True
540,328.03,101.76,5.0,1.0,40.72,145.73,10.9,True
541,290.49,80.8,5.0,1.0,45.72,188.4,19.28,True
542,330.62,103.2,5.0,1.0,40.38,142.8,10.32,True
543,205.39,33.29,5.0,1.0,57.04,285.1,38.29,True
544,314.72,94.33,5.0,1.0,42.5,160.86,13.87,True
545,231.32,47.77,5.0,1.0,53.59,255.63,32.49,True
546,338.52,107.61,5.0,1.0,39.33,133.82,8.55,True
547,196.97,28.59,5.0,1.0,58.16,294.66,40.16,True
548,301.38,86.88,5.0,1.0,44.27,176.02,16.85,True
549,204.62,32.86,5.0,1.0,57.14,285.96,38.45,True
550,250.31,58.37,5.0,1.0,51.06,234.05,28.25,True
551,274.56,71.91,5.0,1.0,47.84,206.5,22.84,True
552,209.36,35.51,5.0,1.0,56.51,280.58,37.4,True
553,316.68,95.42,5.0,1.0,42.23,158.63,13.43,True
554,294.88,83.25,5.0,1.0,45.13,183.4,18.3,True
555,330.71,103.26,5.0,1.0,40.37,142.69,10.3,True
556,269.85,69.28,5.0,1.0,48.46,211.84,23.89,True
557,236.06,50.42,5.0,1.0,52.96,250.24,31.43,True
558,259.33,63.4,5.0,1.0,49.86,223.8,26.24,True
559,272.49,70.75,5.0,1.0,48.11,208.85,23.3,True
560,255.13,61.06,5.0,1.0,50.42,228.57,27.18,True
561,232.37,48.35,5.0,1.0,53.45,254.43,32.26,True
562,245.17,55.5,5.0,1.0,51.75,239.89,29.4,True
563,251.97,59.3,5.0,1.0,50.84,232.16,27.88,True
564,283.72,77.02,5.0,1.0,46.62,196.09,20.79,True
565,191.81,25.71,5.0,1.0,58.84,300.53,41.32,True
566,257.32,62.28,5.0,1.0,50.13,226.09,26.69,True
567,216.8,39.66,5.0,1.0,55.52,272.13,35.74,True
568,316.24,95.18,5.0,1.0,42.29,159.13,13.53,True
569,211.97,36.96,5.0,1.0,56.16,277.62,36.82,True
570,323.8,99.4,5.0,1.0,41.29,150.55,11.84,True
571,316.13,95.12,5.0,1.0,42.31,159.26,13.55,True
572,291.4,81.31,5.0,1.0,45.6,187.35,19.08,True
573,230.69,47.42,5.0,1.0,53.67,256.34,32.63,True
574,283.59,76.95,5.0,1.0,46.64,196.24,20.82,True
575,224.38,43.89,5.0,1.0,54.51,263.51,34.04,True
576,261.71,64.73,5.0,1.0,49.55,221.09,25.71,True
577,292.94,82.17,5.0,1.0,45.39,185.6,18.73,True
578,294.08,82.8,5.0,1.0,45.24,184.32,18.48,True
579,219.96,41.43,5.0,1.0,55.1,268.53,35.03,True
580,228.63,46.27,5.0,1.0,53.95,258.68,33.09,True
581,321.69,98.22,5.0,1.0,41.57,152.94,12.31,True
582,226.91,45.31,5.0,1.0,54.17,260.64,33.48,True
583,323.87,99.44,5.0,1.0,41.28,150.46,11.82,True
584,301.32,86.85,5.0,1.0,44.28,176.09,16.86,True
585,235.31,50.0,5.0,1.0,53.06,251.09,31.6,True
586,241.35,53.37,5.0,1.0,52.25,244.23,30.25,True
587,265.35,66.77,5.0,1.0,49.06,216.96,24.89,True
588,274.76,72.02,5.0,1.0,47.81,206.27,22.79,True
589,249.49,57.91,5.0,1.0,51.17,234.98,28.44,True
590,189.16,24.23,5.0,1.0,59.19,303.53,41.91,True
591,215.8,39.1,5.0,1.0,55.65,273.26,35.96,True
592,207.73,34.6,5.0,1.0,56.73,282.43,37.76,True
593,339.62,108.23,5.0,1.0,39.18,132.57,8.31,True
594,278.93,74.35,5.0,1.0,47.26,201.53,21.86,True
595,266.51,67.42,5.0,1.0,48.91,215.64,24.63,True
596,328.01,101.75,5.0,1.0,40.73,145.76,10.9,True
597,196.17,28.14,5.0,1.0,58.26,295.57,40.34,True
598,271.69,70.3,5.0,1.0,48.22,209.76,23.48,True
599,274.13,71.67,5.0,1.0,47.89,206.98,22.93,True
600,300.65,86.47,5.0,1.0,44.37,176.85,17.01,True
601,325.19,100.17,5.0,1.0,41.1,148.97,11.53,True
602,292.66,82.01,5.0,1.0,45.43,185.93,18.79,True
603,334.08,105.14,5.0,1.0,39.92,138.86,9.55,True
604,261.59,64.67,5.0,1.0,49.56,221.23,25.73,True
605,295.98,83.86,5.0,1.0,44.99,182.16,18.05,True
606,322.09,98.44,5.0,1.0,41.51,152.49,12.22,True
607,226.0,44.8,5.0,1.0,54.3,261.68,33.68,True
608,236.48,50.65,5.0,1.0,52.9,249.77,31.34,True
609,308.15,90.66,5.0,1.0,43.37,168.33,15.34,True
610,217.39,39.99,5.0,1.0,55.44,271.46,35.61,True
611,266.59,67.46,5.0,1.0,48.9,215.55,24.62,True
612,251.25,58.89,5.0,1.0,50.94,232.99,28.04,True
613,248.38,57.29,5.0,1.0,51.32,236.25,28.68,True
614,244.47,55.11,5.0,1.0,51.84,240.69,29.56,True
615,281.72,75.9,5.0,1.0,46.88,198.36,21.24,True
616,303.47,88.05,5.0,1.0,43.99,173.65,16.38,True
617,278.94,74.35,5.0,1.0,47.25,201.52,21.86,True
618,265.13,66.64,5.0,1.0,49.09,217.22,24.94,True
619,275.56,72.47,5.0,1.0,47.7,205.35,22.61,True
620,231.84,48.06,5.0,1.0,53.52,255.03,32.38,True
621,281.64,75.86,5.0,1.0,46.89,198.45,21.26,True
622,269.54,69.11,5.0,1.0,48.5,212.2,23.96,True
623,200.14,30.36,5.0,1.0,57.73,291.05,39.46,True
624,324.05,99.54,5.0,1.0,41.25,150.26,11.78,True
625,283.5,76.9,5.0,1.0,46.65,196.33,20.84,True
626,308.6,90.91,5.0,1.0,43.31,167.81,15.23,True
627,192.87,26.3,5.0,1.0,58.7,299.31,41.08,True
628,298.13,85.06,5.0,1.0,44.7,179.72,17.57,True
629,222.86,43.04,5.0,1.0,54.71,265.24,34.38,True
630,225.33,44.42,5.0,1.0,54.38,262.43,33.83,True
631,244.26,54.99,5.0,1.0,51.87,240.92,29.6,True
632,280.04,74.97,5.0,1.0,47.11,200.26,21.61,True
633,191.99,25.81,5.0,1.0,58.82,300.32,41.28,True
634,296.47,84.14,5.0,1.0,44.92,181.6,17.94,True
635,196.31,28.22,5.0,1.0,58.24,295.41,40.31,True
636,216.62,39.56,5.0,1.0,55.54,272.33,35.78,True
637,255.09,61.04,5.0,1.0,50.43,228.62,27.19,True
638,279.17,74.48,5.0,1.0,47.22,201.25,21.81,True
639,314.79,94.37,5.0,1.0,42.49,160.79,13.85,True
640,273.01,71.04,5.0,1.0,48.04,208.26,23.18,True
641,311.61,92.59,5.0,1.0,42.91,164.39,14.56,True
642,331.7,103.81,5.0,1.0,40.24,141.56,10.08,True
643,311.21,92.37,5.0,1.0,42.96,164.85,14.65,True
644,281.05,75.53,5.0,1.0,46.97,199.12,21.39,True
645,271.82,70.38,5.0,1.0,48.2,209.6,23.45,True
646,277.65,73.63,5.0,1.0,47.43,202.99,22.15,True
647,227.45,45.61,5.0,1.0,54.1,260.02,33.36,True
648,330.95,103.39,5.0,1.0,40.34,142.42,10.25,True
649,334.95,105.62,5.0,1.0,39.8,137.87,9.35,True
650,297.68,84.81,5.0,1.0,44.76,180.23,17.67,True
651,221.29,42.17,5.0,1.0,54.92,267.02,34.73,True
652,213.1,37.59,5.0,1.0,56.01,276.34,36.56,True
653,289.05,79.99,5.0,1.0,45.91,190.04,19.6,True
654,300.06,86.14,5.0,1.0,44.45,177.53,17.14,True
655,249.35,57.83,5.0,1.0,51.19,235.14,28.47,True
656,278.86,74.31,5.0,1.0,47.26,201.61,21.88,True
657,213.35,37.73,5.0,1.0,55.98,276.05,36.51,True
658,304.93,88.86,5.0,1.0,43.8,171.98,16.05,True
659,276.03,72.73,5.0,1.0,47.64,204.83,22.51,True
660,226.03,44.81,5.0,1.0,54.29,261.64,33.67,True
661,228.47,46.17,5.0,1.0,53.97,258.87,33.13,True
662,286.24,78.43,5.0,1.0,46.28,193.23,20.23,True
663,276.34,72.9,5.0,1.0,47.6,204.47,22.44,True
664,280.55,75.25,5.0,1.0,47.04,199.69,21.5,True
665,316.95,95.57,5.0,1.0,42.2,158.33,13.37,True
666,220.5,41.73,5.0,1.0,55.03,267.92,34.91,True
667,313.26,93.51,5.0,1.0,42.69,162.52,14.2,True
668,333.99,105.09,5.0,1.0,39.93,138.97,9.57,True
669,269.15,68.89,5.0,1.0,48.56,212.64,24.04,True
670,303.87,88.27,5.0,1.0,43.94,173.2,16.29,True
671,207.09,34.24,5.0,1.0,56.81,283.16,37.9,True
672,265.37,66.78,5.0,1.0,49.06,216.93,24.89,True
673,296.49,84.15,5.0,1.0,44.92,181.58,17.94,True
674,313.52,93.66,5.0,1.0,42.65,162.22,14.14,True
675,212.41,37.21,5.0,1.0,56.1,277.12,36.72,True
676,333.02,104.55,5.0,1.0,40.06,140.06,9.78,True
677,251.17,58.85,5.0,1.0,50.95,233.07,28.06,True
678,197.07,28.65,5.0,1.0,58.14,294.55,40.14,True
679,255.39,61.2,5.0,1.0,50.39,228.28,27.12,True
680,213.42,37.77,5.0,1.0,55.97,275.97,36.49,True
681,256.53,61.84,5.0,1.0,50.23,226.98,26.86,True
682,257.91,62.61,5.0,1.0,50.05,225.42,26.56,True
683,320.53,97.57,5.0,1.0,41.72,154.26,12.57,True
684,213.22,37.66,5.0,1.0,56.0,276.2,36.54,True
685,289.22,80.09,5.0,1.0,45.89,189.84,19.56,True
686,340.58,108.77,5.0,1.0,39.06,131.48,8.09,True
687,338.72,107.73,5.0,1.0,39.3,133.59,8.51,True
688,231.81,48.04,5.0,1.0,53.52,255.08,32.38,True
689,190.78,25.13,5.0,1.0,58.98,301.69,41.55,True
690,323.56,99.26,5.0,1.0,41.32,150.82,11.89,True
691,237.1,50.99,5.0,1.0,52.82,249.06,31.2,True
692,274.21,71.71,5.0,1.0,47.88,206.9,22.92,True
693,307.79,90.46,5.0,1.0,43.42,168.74,15.42,True
694,287.3,79.02,5.0,1.0,46.14,192.02,19.99,True
695,313.16,93.46,5.0,1.0,42.7,162.63,14.22,True
696,269.03,68.82,5.0,1.0,48.57,212.78,24.07,True
697,235.76,50.24,5.0,1.0,53.0,250.59,31.5,True
698,200.71,30.68,5.0,1.0,57.66,290.41,39.33,True
699,326.74,101.04,5.0,1.0,40.9,147.2,11.18,True
700,226.47,45.06,5.0,1.0,54.23,261.13,33.58,True
701,217.63,40.12,5.0,1.0,55.41,271.19,35.55,True
702,308.45,90.83,5.0,1.0,43.33,167.99,15.27,True
703,329.43,102.54,5.0,1.0,40.54,144.15,10.58,True
704,236.29,50.54,5.0,1.0,52.93,249.98,31.38,True
705,303.42,88.02,5.0,1.0,44.0,173.7,16.39,True
706,248.94,57.6,5.0,1.0,51.24,235.6,28.56,True
707,206.21,33.75,5.0,1.0,56.93,284.16,38.1,True
708,282.0,76.06,5.0,1.0,46.85,198.04,21.18,True
709,320.88,97.77,5.0,1.0,41.68,153.87,12.49,True
710,303.71,88.18,5.0,1.0,43.96,173.37,16.33,True
711,256.97,62.08,5.0,1.0,50.18,226.49,26.77,True
712,277.65,73.63,5.0,1.0,47.43,202.98,22.15,True
713,287.3,79.02,5.0,1.0,46.14,192.01,19.99,True
714,248.7,57.47,5.0,1.0,51.28,235.88,28.61,True
715,306.61,89.8,5.0,1.0,43.57,170.08,15.68,True
716,318.87,96.64,5.0,1.0,41.94,156.15,12.94,True
717,302.4,87.45,5.0,1.0,44.13,174.86,16.62,True
718,338.27,107.47,5.0,1.0,39.36,134.11,8.61,True
719,218.32,40.51,5.0,1.0,55.32,270.4,35.4,True
720,316.99,95.59,5.0,1.0,42.19,158.29,13.36,True
721,321.25,97.98,5.0,1.0,41.63,153.44,12.41,True
722,225.67,44.61,5.0,1.0,54.34,262.05,33.75,True
723,300.02,86.12,5.0,1.0,44.45,177.56,17.15,True
724,338.98,107.87,5.0,1.0,39.27,133.3,8.45,True
725,289.57,80.29,5.0,1.0,45.84,189.44,19.49,True
726,264.66,66.38,5.0,1.0,49.15,217.74,25.05,True
727,203.53,32.25,5.0,1.0,57.28,287.2,38.7,True
728,269.47,69.06,5.0,1.0,48.51,212.28,23.97,True
729,201.83,31.31,5.0,1.0,57.51,289.13,39.08,True
730,332.85,104.45,5.0,1.0,40.08,140.26,9.82,True
731,280.87,75.43,5.0,1.0,47.0,199.32,21.43,True
732,229.99,47.02,5.0,1.0,53.76,257.14,32.79,True
733,267.3,67.85,5.0,1.0,48.8,214.75,24.46,True
734,317.04,95.62,5.0,1.0,42.19,158.23,13.35,True
735,212.35,37.18,5.0,1.0,56.11,277.18,36.73,True
736,283.86,77.1,5.0,1.0,46.6,195.93,20.76,True
737,270.08,69.4,5.0,1.0,48.43,211.59,23.84,True
738,335.78,106.08,5.0,1.0,39.69,136.94,9.17,True
739,253.0,59.87,5.0,1.0,50.7,231.0,27.65,True
740,330.5,103.14,5.0,1.0,40.4,142.93,10.34,True
741,223.59,43.45,5.0,1.0,54.62,264.41,34.22,True
742,272.94,71.0,5.0,1.0,48.05,208.34,23.2,True
743,230.76,47.45,5.0,1.0,53.66,256.27,32.62,True
744,264.86,66.49,5.0,1.0,49.13,217.52,25.0,True
745,329.4,102.52,5.0,1.0,40.54,144.19,10.59,True
746,332.54,104.27,5.0,1.0,40.13,140.62,9.89,True
747,227.67,45.73,5.0,1.0,54.07,259.78,33.31,True
748,278.55,74.13,5.0,1.0,47.31,201.96,21.95,True
749,192.63,26.17,5.0,1.0,58.73,299.59,41.13,True
750,319.07,96.76,5.0,1.0,41.92,155.92,12.9,True
751,206.13,33.7,5.0,1.0,56.94,284.25,38.12,True
752,280.8,75.39,5.0,1.0,47.01,199.41,21.44,True
753,207.78,34.63,5.0,1.0,56.72,282.37,37.75,True
754,200.83,30.75,5.0,1.0,57.64,290.27,39.3,True
755,281.72,75.9,5.0,1.0,46.88,198.36,21.24,True
756,263.65,65.82,5.0,1.0,49.29,218.89,25.27,True
757,308.36,90.77,5.0,1.0,43.34,168.09,15.29,True
758,288.96,79.94,5.0,1.0,45.92,190.14,19.62,True
759,210.86,36.34,5.0,1.0,56.31,278.88,37.06,True
760,285.4,77.96,5.0,1.0,46.39,194.17,20.42,True
761,322.02,98.4,5.0,1.0,41.52,152.57,12.24,True
762,333.67,104.91,5.0,1.0,39.97,139.33,9.64,True
763,235.27,49.97,5.0,1.0,53.06,251.14,31.61,True
764,219.56,41.2,5.0,1.0,55.15,268.99,35.12,True
765,259.23,63.35,5.0,1.0,49.88,223.91,26.26,True
766,304.63,88.69,5.0,1.0,43.84,172.33,16.12,True
767,203.61,32.3,5.0,1.0,57.27,287.12,38.68,True
768,278.9,74.33,5.0,1.0,47.26,201.57,21.87,True
769,192.59,26.14,5.0,1.0,58.74,299.64,41.14,True
770,257.58,62.43,5.0,1.0,50.1,225.79,26.63,True
771,276.7,73.1,5.0,1.0,47.55,204.06,22.36,True
772,204.2,32.63,5.0,1.0,57.2,286.44,38.55,True
773,335.42,105.88,5.0,1.0,39.74,137.35,9.25,True
774,269.94,69.33,5.0,1.0,48.45,211.74,23.87,True
775,225.88,44.73,5.0,1.0,54.31,261.81,33.71,True
776,328.05,101.77,5.0,1.0,40.72,145.72,10.89,True
777,267.67,68.06,5.0,1.0,48.75,214.32,24.38,True
778,286.25,78.43,5.0,1.0,46.28,193.21,20.23,True
779,254.76,60.85,5.0,1.0,50.47,228.99,27.26,True
780,315.24,94.62,5.0,1.0,42.43,160.27,13.75,True
781,204.92,33.03,5.0,1.0,57.1,285.63,38.39,True
782,295.48,83.58,5.0,1.0,45.05,182.73,18.17,True
783,286.01,78.3,5.0,1.0,46.31,193.48,20.28,True
784,227.08,45.4,5.0,1.0,54.15,260.45,33.44,True
785,332.37,104.18,5.0,1.0,40.15,140.81,9.93,True
786,221.75,42.42,5.0,1.0,54.86,266.51,34.63,True
787,260.36,63.98,5.0,1.0,49.73,222.63,26.01,True
788,294.34,82.95,5.0,1.0,45.21,184.01,18.42,True
789,227.66,45.72,5.0,1.0,54.08,259.79,33.31,True
790,256.72,61.95,5.0,1.0,50.21,226.76,26.82,True
791,233.17,48.8,5.0,1.0,53.34,253.52,32.08,True
792,275.24,72.28,5.0,1.0,47.75,205.73,22.69,True
793,215.52,38.94,5.0,1.0,55.69,273.58,36.02,True
794,318.48,96.43,5.0,1.0,41.99,156.58,13.03,True
795,189.78,24.57,5.0,1.0,59.11,302.83,41.77,True
796,213.31,37.71,5.0,1.0,55.98,276.09,36.52,True
797,259.57,63.54,5.0,1.0,49.83,223.52,26.18,True
798,283.34,76.81,5.0,1.0,46.67,196.52,20.88,True
799,196.71,28.44,5.0,1.0,58.19,294.95,40.22,True
800,322.17,98.48,5.0,1.0,41.51,152.4,12.21,True
801,321.88,98.33,5.0,1.0,41.54,152.72,12.27,True
802,290.11,80.59,5.0,1.0,45.77,188.82,19.36,True
803,258.49,62.94,5.0,1.0,49.97,224.76,26.43,True
804,238.25,51.64,5.0,1.0,52.67,247.75,30.95,True
805,256.81,62.0,5.0,1.0,50.2,226.67,26.8,True
806,336.37,106.42,5.0,1.0,39.62,136.26,9.03,True
807,235.36,50.02,5.0,1.0,53.05,251.04,31.59,True
808,221.85,42.48,5.0,1.0,54.85,266.39,34.61,True
809,326.47,100.89,5.0,1.0,40.93,147.51,11.25,True
810,223.07,43.16,5.0,1.0,54.69,265.0,34.34,True
811,219.42,41.13,5.0,1.0,55.17,269.15,35.15,True
812,246.2,56.07,5.0,1.0,51.61,238.72,29.17,True
813,285.58,78.06,5.0,1.0,46.37,193.97,20.38,True
814,230.84,47.5,5.0,1.0,53.65,256.17,32.6,True
815,298.75,85.41,5.0,1.0,44.62,179.01,17.44,True
816,251.28,58.91,5.0,1.0,50.93,232.95,28.04,True
817,258.51,62.94,5.0,1.0,49.97,224.74,26.42,True
818,245.89,55.9,5.0,1.0,51.65,239.08,29.24,True
819,212.17,37.07,5.0,1.0,56.14,277.39,36.77,True
820,204.26,32.66,5.0,1.0,57.19,286.37,38.54,True
821,310.73,92.1,5.0,1.0,43.03,165.39,14.76,True
822,301.24,86.8,5.0,1.0,44.29,176.18,16.88,True
823,252.36,59.51,5.0,1.0,50.79,231.72,27.8,True
824,305.08,88.95,5.0,1.0,43.78,171.81,16.02,True
825,227.19,45.46,5.0,1.0,54.14,260.32,33.42,True
826,318.03,96.18,5.0,1.0,42.05,157.09,13.13,True
827,247.28,56.67,5.0,1.0,51.47,237.5,28.93,True
828,308.41,90.8,5.0,1.0,43.33,168.03,15.28,True
829,279.28,74.54,5.0,1.0,47.21,201.13,21.78,True
830,229.22,46.59,5.0,1.0,53.87,258.02,32.96,True
831,224.81,44.13,5.0,1.0,54.45,263.02,33.95,True
832,201.36,31.04,5.0,1.0,57.57,289.67,39.18,True
833,210.63,36.22,5.0,1.0,56.34,279.14,37.11,True
834,227.64,45.71,5.0,1.0,54.08,259.81,33.32,True
835,308.18,90.68,5.0,1.0,43.36,168.29,15.33,True
836,309.14,91.22,5.0,1.0,43.24,167.2,15.11,True
837,336.85,106.68,5.0,1.0,39.55,135.72,8.93,True
838,293.86,82.68,5.0,1.0,45.27,184.57,18.53,True
839,238.66,51.86,5.0,1.0,52.61,247.29,30.85,True
840,218.71,40.72,5.0,1.0,55.27,269.96,35.31,True
841,261.44,64.58,5.0,1.0,49.58,221.41,25.77,True
842,269.95,69.33,5.0,1.0,48.45,211.73,23.87,True
843,211.14,36.5,5.0,1.0,56.27,278.55,37.0,True
844,320.78,97.71,5.0,1.0,41.69,153.97,12.51,True
845,216.4,39.44,5.0,1.0,55.57,272.59,35.83,True
846,309.31,91.31,5.0,1.0,43.22,167.01,15.08,True
847,216.31,39.39,5.0,1.0,55.58,272.68,35.84,True
848,268.83,68.71,5.0,1.0,48.6,213.01,24.12,True
849,310.01,91.7,5.0,1.0,43.12,166.22,14.92,True
850,247.95,57.05,5.0,1.0,51.38,236.73,28.78,True
851,256.39,61.76,5.0,1.0,50.25,227.14,26.89,True
852,234.27,49.42,5.0,1.0,53.19,252.27,31.83,True
853,338.66,107.69,5.0,1.0,39.31,133.66,8.52,True
854,275.66,72.52,5.0,1.0,47.69,205.25,22.59,True
855,264.59,66.34,5.0,1.0,49.16,217.82,25.06,True
856,205.48,33.34,5.0,1.0,57.02,284.98,38.26,True
857,192.95,26.34,5.0,1.0,58.69,299.23,41.06,True
858,276.61,73.05,5.0,1.0,47.56,204.16,22.38,True
859,236.19,50.49,5.0,1.0,52.94,250.09,31.41,True
860,311.83,92.72,5.0,1.0,42.88,164.14,14.51,True
861,333.37,104.74,5.0,1.0,40.01,139.67,9.7,True
862,256.34,61.73,5.0,1.0,50.26,227.2,26.91,True
863,275.4,72.37,5.0,1.0,47.73,205.55,22.65,True
864,189.46,24.39,5.0,1.0,59.16,303.2,41.84,True
865,242.2,53.84,5.0,1.0,52.14,243.26,30.06,True
866,246.63,56.31,5.0,1.0,51.55,238.23,29.07,True
867,298.26,85.14,5.0,1.0,44.69,179.57,17.55,True
868,315.61,94.82,5.0,1.0,42.38,159.85,13.67,True
869,323.94,99.48,5.0,1.0,41.27,150.38,11.81,True
870,251.52,59.05,5.0,1.0,50.9,232.67,27.98,True
871,268.98,68.79,5.0,1.0,48.58,212.84,24.08,True
