,nuc,aexp,nd,ns,age,la,ld,target
34,366.5,184.0,3.0,1.0,111.67,71.0,71.0,True
35,293.4,212.0,3.0,1.0,80.5,129.0,106.0,True
36,60.58,270.0,3.0,1.0,113.21,220.0,182.0,True
37,267.94,152.0,3.0,1.0,59.69,306.0,77.0,True
38,136.0,186.0,1.0,1.0,39.5,38.0,6.0,True
39,42.38,166.0,4.0,1.0,57.88,198.0,56.0,True
40,56.52,206.34,4.0,1.0,85.94,105.26,124.0,True
41,54.97,203.98,4.0,1.0,81.41,109.41,150.93,True
42,50.38,196.98,4.0,1.0,67.94,121.75,230.94,True
43,57.09,207.21,4.0,1.0,87.62,103.72,113.99,True
44,51.65,198.92,4.0,1.0,71.68,118.33,208.73,True
45,49.94,196.31,4.0,1.0,66.65,122.93,238.62,True
46,56.59,206.44,4.0,1.0,86.14,105.08,122.8,True
47,49.84,196.16,4.0,1.0,66.37,123.19,240.28,True
48,56.1,205.71,4.0,1.0,84.73,106.37,131.2,True
49,61.62,214.12,4.0,1.0,100.9,91.55,35.08,True
50,51.73,199.04,4.0,1.0,71.91,118.12,207.37,True
51,61.29,213.62,4.0,1.0,99.94,92.44,40.82,True
52,56.45,206.23,4.0,1.0,85.74,105.45,125.19,True
53,56.39,206.14,4.0,1.0,85.57,105.6,126.22,True
54,61.72,214.27,4.0,1.0,101.19,91.29,33.36,True
55,54.63,203.46,4.0,1.0,80.41,110.33,156.85,True
56,57.05,207.15,4.0,1.0,87.5,103.83,114.71,True
57,50.6,197.32,4.0,1.0,68.59,121.16,227.11,True
58,54.75,203.65,4.0,1.0,80.77,110.0,154.72,True
59,55.41,204.65,4.0,1.0,82.69,108.24,143.34,True
60,50.56,197.26,4.0,1.0,68.48,121.26,227.74,True
61,54.03,202.54,4.0,1.0,78.64,111.95,167.35,True
62,49.34,195.4,4.0,1.0,64.91,124.53,248.97,True
63,51.28,198.36,4.0,1.0,70.6,119.31,215.14,True
64,61.22,213.51,4.0,1.0,99.74,92.62,41.99,True
65,48.75,194.5,4.0,1.0,63.17,126.12,259.29,True
66,52.78,200.64,4.0,1.0,74.99,115.29,189.06,True
67,55.61,204.95,4.0,1.0,83.28,107.7,139.81,True
68,50.78,197.6,4.0,1.0,69.13,120.66,223.87,True
69,49.93,196.3,4.0,1.0,66.64,122.94,238.68,True
70,48.53,194.17,4.0,1.0,62.54,126.69,263.02,True
71,53.33,201.48,4.0,1.0,76.6,113.81,179.48,True
72,60.06,211.74,4.0,1.0,96.32,95.75,62.31,True
73,56.08,205.68,4.0,1.0,84.67,106.43,131.56,True
74,49.83,196.14,4.0,1.0,66.33,123.22,240.51,True
75,51.77,199.1,4.0,1.0,72.01,118.02,206.75,True
76,48.66,194.36,4.0,1.0,62.91,126.36,260.86,True
77,60.93,213.06,4.0,1.0,98.86,93.42,47.2,True
78,60.67,212.66,4.0,1.0,98.1,94.12,51.72,True
79,52.49,200.21,4.0,1.0,74.15,116.06,194.04,True
80,52.38,200.03,4.0,1.0,73.81,116.38,196.09,True
81,61.36,213.72,4.0,1.0,100.14,92.25,39.62,True
82,60.21,211.96,4.0,1.0,96.76,95.35,59.72,True
83,48.45,194.04,4.0,1.0,62.29,126.93,264.55,True
84,61.91,214.55,4.0,1.0,101.74,90.78,30.09,True
85,51.53,198.73,4.0,1.0,71.32,118.66,210.89,True
86,59.72,211.22,4.0,1.0,95.32,96.67,68.24,True
87,61.33,213.67,4.0,1.0,100.04,92.34,40.18,True
88,57.26,207.47,4.0,1.0,88.11,103.27,111.1,True
89,57.56,207.93,4.0,1.0,89.01,102.45,105.77,True
90,52.44,200.12,4.0,1.0,73.98,116.22,195.06,True
91,61.35,213.71,4.0,1.0,100.12,92.28,39.76,True
92,57.73,208.18,4.0,1.0,89.49,102.01,102.92,True
93,55.8,205.24,4.0,1.0,83.83,107.19,136.52,True
94,61.6,214.09,4.0,1.0,100.85,91.6,35.39,True
95,48.63,194.31,4.0,1.0,62.81,126.45,261.42,True
96,61.23,213.53,4.0,1.0,99.77,92.6,41.85,True
97,56.77,206.72,4.0,1.0,86.67,104.59,119.66,True
98,53.26,201.37,4.0,1.0,76.38,114.02,180.78,True
99,54.08,202.62,4.0,1.0,78.79,111.82,166.51,True
100,54.04,202.56,4.0,1.0,78.68,111.91,167.12,True
101,61.54,213.99,4.0,1.0,100.65,91.78,36.56,True
102,53.26,201.38,4.0,1.0,76.4,114.0,180.68,True
103,61.11,213.35,4.0,1.0,99.42,92.92,43.91,True
104,56.47,206.27,4.0,1.0,85.8,105.39,124.83,True
105,52.99,200.96,4.0,1.0,75.6,114.73,185.43,True
106,58.72,209.69,4.0,1.0,92.39,99.36,85.69,True
107,53.03,201.03,4.0,1.0,75.72,114.62,184.7,True
108,50.65,197.4,4.0,1.0,68.75,121.01,226.16,True
109,48.73,194.47,4.0,1.0,63.11,126.18,259.66,True
110,57.51,207.86,4.0,1.0,88.86,102.58,106.63,True
111,56.62,206.49,4.0,1.0,86.23,105.0,122.27,True
112,48.91,194.75,4.0,1.0,63.65,125.68,256.46,True
113,58.08,208.72,4.0,1.0,90.52,101.06,96.77,True
114,58.83,209.86,4.0,1.0,92.72,99.05,83.69,True
115,55.22,204.37,4.0,1.0,82.15,108.73,146.5,True
116,60.2,211.95,4.0,1.0,96.73,95.38,59.91,True
117,50.66,197.41,4.0,1.0,68.78,120.98,225.97,True
118,56.21,205.87,4.0,1.0,85.04,106.08,129.32,True
119,52.89,200.81,4.0,1.0,75.31,115.0,187.15,True
120,50.52,197.2,4.0,1.0,68.36,121.37,228.48,True
121,59.1,210.27,4.0,1.0,93.5,98.33,79.06,True
122,58.4,209.2,4.0,1.0,91.45,100.21,91.25,True
123,56.73,206.67,4.0,1.0,86.57,104.68,120.24,True
124,58.23,208.96,4.0,1.0,90.97,100.65,94.08,True
125,56.2,205.85,4.0,1.0,85.01,106.11,129.52,True
126,51.82,199.18,4.0,1.0,72.18,117.87,205.76,True
127,61.24,213.53,4.0,1.0,99.78,92.58,41.76,True
128,52.29,199.9,4.0,1.0,73.56,116.6,197.53,True
129,60.19,211.93,4.0,1.0,96.7,95.41,60.06,True
130,54.24,202.86,4.0,1.0,79.26,111.38,163.69,True
131,51.39,198.52,4.0,1.0,70.91,119.03,213.33,True
132,57.58,207.96,4.0,1.0,89.06,102.4,105.44,True
133,49.05,194.96,4.0,1.0,64.05,125.31,254.07,True
134,58.21,208.91,4.0,1.0,90.89,100.73,94.58,True
135,57.01,207.09,4.0,1.0,87.4,103.93,115.35,True
136,59.89,211.48,4.0,1.0,95.83,96.2,65.21,True
137,54.46,203.2,4.0,1.0,79.9,110.79,159.87,True
138,53.01,200.99,4.0,1.0,75.66,114.68,185.1,True
139,49.29,195.33,4.0,1.0,64.77,124.66,249.81,True
140,59.6,211.04,4.0,1.0,94.98,96.98,70.26,True
141,60.29,212.1,4.0,1.0,97.02,95.12,58.18,True
142,50.77,197.58,4.0,1.0,69.1,120.69,224.05,True
143,52.65,200.44,4.0,1.0,74.6,115.65,191.38,True
144,53.56,201.83,4.0,1.0,77.27,113.21,175.53,True
145,61.99,214.68,4.0,1.0,101.99,90.56,28.64,True
146,54.3,202.96,4.0,1.0,79.45,111.21,162.57,True
147,51.35,198.47,4.0,1.0,70.8,119.13,213.95,True
148,54.79,203.71,4.0,1.0,80.88,109.9,154.05,True
149,54.26,202.91,4.0,1.0,79.34,111.31,163.23,True
150,61.6,214.08,4.0,1.0,100.84,91.62,35.48,True
151,54.71,203.58,4.0,1.0,80.64,110.12,155.49,True
152,55.31,204.5,4.0,1.0,82.4,108.5,145.02,True
153,53.47,201.69,4.0,1.0,77.01,113.44,177.08,True
154,58.63,209.57,4.0,1.0,92.15,99.57,87.1,True
155,53.37,201.54,4.0,1.0,76.71,113.72,178.85,True
156,48.65,194.34,4.0,1.0,62.87,126.4,261.1,True
157,53.95,202.43,4.0,1.0,78.43,112.14,168.62,True
158,60.56,212.5,4.0,1.0,97.79,94.4,53.55,True
159,62.09,214.83,4.0,1.0,102.28,90.29,26.91,True
160,60.81,212.89,4.0,1.0,98.54,93.72,49.13,True
161,48.78,194.55,4.0,1.0,63.26,126.03,258.74,True
162,58.75,209.74,4.0,1.0,92.48,99.27,85.13,True
163,55.11,204.19,4.0,1.0,81.81,109.05,148.55,True
164,49.3,195.34,4.0,1.0,64.79,124.64,249.66,True
165,53.93,202.39,4.0,1.0,78.35,112.22,169.1,True
166,58.1,208.76,4.0,1.0,90.59,101.0,96.37,True
167,53.42,201.61,4.0,1.0,76.85,113.59,178.01,True
168,60.56,212.5,4.0,1.0,97.79,94.41,53.58,True
169,49.1,195.03,4.0,1.0,64.19,125.18,253.23,True
170,61.47,213.89,4.0,1.0,100.47,91.95,37.64,True
171,52.64,200.43,4.0,1.0,74.58,115.67,191.53,True
172,52.46,200.15,4.0,1.0,74.04,116.16,194.68,True
173,54.95,203.96,4.0,1.0,81.36,109.46,151.22,True
174,55.23,204.38,4.0,1.0,82.18,108.71,146.37,True
175,50.06,196.5,4.0,1.0,67.02,122.6,236.45,True
176,50.22,196.75,4.0,1.0,67.49,122.16,233.61,True
177,54.02,202.53,4.0,1.0,78.62,111.97,167.49,True
178,61.49,213.92,4.0,1.0,100.51,91.91,37.4,True
179,55.32,204.52,4.0,1.0,82.44,108.47,144.81,True
180,50.88,197.74,4.0,1.0,69.41,120.41,222.24,True
181,53.9,202.34,4.0,1.0,78.26,112.3,169.63,True
182,49.84,196.16,4.0,1.0,66.36,123.19,240.32,True
183,56.51,206.33,4.0,1.0,85.93,105.27,124.06,True
184,57.39,207.66,4.0,1.0,88.49,102.93,108.86,True
185,56.36,206.09,4.0,1.0,85.47,105.7,126.81,True
186,61.93,214.58,4.0,1.0,101.8,90.73,29.76,True
187,55.36,204.58,4.0,1.0,82.55,108.37,144.14,True
188,48.75,194.49,4.0,1.0,63.16,126.13,259.35,True
189,57.68,208.12,4.0,1.0,89.36,102.13,103.68,True
190,62.04,214.75,4.0,1.0,102.13,90.43,27.82,True
191,51.89,199.28,4.0,1.0,72.37,117.69,204.61,True
192,53.54,201.81,4.0,1.0,77.23,113.24,175.76,True
193,61.13,213.37,4.0,1.0,99.46,92.87,43.64,True
194,52.8,200.67,4.0,1.0,75.03,115.25,188.8,True
195,49.57,195.75,4.0,1.0,65.58,123.91,244.99,True
196,49.8,196.1,4.0,1.0,66.24,123.31,241.05,True
197,54.66,203.5,4.0,1.0,80.49,110.26,156.4,True
198,53.07,201.09,4.0,1.0,75.84,114.51,184.01,True
199,51.23,198.28,4.0,1.0,70.44,119.46,216.11,True
200,59.53,210.92,4.0,1.0,94.76,97.18,71.59,True
201,57.81,208.3,4.0,1.0,89.72,101.8,101.52,True
202,49.56,195.73,4.0,1.0,65.55,123.94,245.18,True
203,61.47,213.89,4.0,1.0,100.47,91.95,37.66,True
204,60.27,212.05,4.0,1.0,96.93,95.19,58.68,True
205,51.47,198.64,4.0,1.0,71.14,118.82,211.95,True
206,57.77,208.25,4.0,1.0,89.61,101.9,102.19,True
207,60.99,213.16,4.0,1.0,99.06,93.24,46.01,True
208,60.01,211.66,4.0,1.0,96.18,95.88,63.14,True
209,61.81,214.4,4.0,1.0,101.45,91.05,31.81,True
210,58.61,209.53,4.0,1.0,92.07,99.64,87.56,True
211,51.3,198.38,4.0,1.0,70.64,119.28,214.91,True
212,50.59,197.31,4.0,1.0,68.58,121.17,227.16,True
213,55.8,205.25,4.0,1.0,83.85,107.18,136.44,True
214,53.95,202.42,4.0,1.0,78.41,112.16,168.72,True
215,53.0,200.98,4.0,1.0,75.64,114.7,185.19,True
216,52.33,199.96,4.0,1.0,73.67,116.5,196.91,True
217,51.67,198.96,4.0,1.0,71.74,118.27,208.36,True
218,56.05,205.63,4.0,1.0,84.58,106.51,132.08,True
219,50.6,197.33,4.0,1.0,68.61,121.14,226.98,True
220,55.1,204.19,4.0,1.0,81.8,109.05,148.6,True
221,52.81,200.69,4.0,1.0,75.08,115.21,188.51,True
222,61.39,213.76,4.0,1.0,100.22,92.18,39.12,True
223,60.96,213.12,4.0,1.0,98.98,93.32,46.51,True
224,50.25,196.78,4.0,1.0,67.57,122.09,233.18,True
225,56.44,206.22,4.0,1.0,85.72,105.47,125.33,True
226,48.97,194.84,4.0,1.0,63.83,125.51,255.35,True
227,51.0,197.92,4.0,1.0,69.76,120.09,220.17,True
228,57.19,207.37,4.0,1.0,87.93,103.44,112.18,True
229,50.91,197.8,4.0,1.0,69.52,120.3,221.57,True
230,49.67,195.9,4.0,1.0,65.87,123.64,243.24,True
231,55.61,204.96,4.0,1.0,83.28,107.7,139.8,True
232,51.58,198.81,4.0,1.0,71.46,118.53,210.03,True
233,54.31,202.98,4.0,1.0,79.48,111.18,162.36,True
234,48.93,194.78,4.0,1.0,63.71,125.62,256.07,True
235,61.29,213.61,4.0,1.0,99.94,92.44,40.83,True
236,51.24,198.3,4.0,1.0,70.48,119.42,215.86,True
237,58.37,209.17,4.0,1.0,91.38,100.27,91.64,True
238,54.81,203.74,4.0,1.0,80.93,109.85,153.74,True
239,48.72,194.46,4.0,1.0,63.09,126.19,259.75,True
240,58.17,208.85,4.0,1.0,90.77,100.83,95.28,True
241,55.69,205.07,4.0,1.0,83.5,107.49,138.47,True
242,53.94,202.41,4.0,1.0,78.38,112.19,168.92,True
243,57.33,207.57,4.0,1.0,88.31,103.09,109.89,True
244,51.28,198.36,4.0,1.0,70.59,119.32,215.21,True
245,49.5,195.64,4.0,1.0,65.37,124.1,246.21,True
246,49.22,195.21,4.0,1.0,64.55,124.86,251.13,True
247,61.9,214.54,4.0,1.0,101.72,90.81,30.25,True
248,58.82,209.85,4.0,1.0,92.69,99.08,83.91,True
249,59.24,210.49,4.0,1.0,93.92,97.95,76.58,True
250,57.5,207.83,4.0,1.0,88.82,102.63,106.9,True
251,54.8,203.73,4.0,1.0,80.92,109.86,153.83,True
252,52.02,199.48,4.0,1.0,72.76,117.34,202.34,True
253,54.97,203.99,4.0,1.0,81.42,109.4,150.85,True
254,49.9,196.25,4.0,1.0,66.53,123.04,239.32,True
255,55.08,204.14,4.0,1.0,81.72,109.13,149.07,True
256,58.8,209.82,4.0,1.0,92.65,99.12,84.15,True
257,52.96,200.92,4.0,1.0,75.52,114.81,185.92,True
258,54.68,203.54,4.0,1.0,80.56,110.19,155.95,True
259,52.23,199.8,4.0,1.0,73.37,116.78,198.7,True
260,58.92,210.0,4.0,1.0,92.98,98.81,82.14,True
261,50.08,196.53,4.0,1.0,67.08,122.54,236.08,True
262,48.9,194.73,4.0,1.0,63.61,125.72,256.67,True
263,51.36,198.48,4.0,1.0,70.84,119.1,213.74,True
264,59.94,211.56,4.0,1.0,95.98,96.06,64.33,True
265,59.39,210.72,4.0,1.0,94.37,97.54,73.91,True
266,60.3,212.1,4.0,1.0,97.02,95.11,58.15,True
267,50.24,196.77,4.0,1.0,67.53,122.13,233.4,True
268,49.73,195.99,4.0,1.0,66.03,123.5,242.28,True
269,53.22,201.31,4.0,1.0,76.27,114.12,181.44,True
270,60.01,211.67,4.0,1.0,96.19,95.88,63.11,True
271,52.84,200.73,4.0,1.0,75.15,115.14,188.1,True
272,49.56,195.73,4.0,1.0,65.54,123.95,245.22,True
273,49.7,195.95,4.0,1.0,65.96,123.56,242.7,True
274,49.86,196.2,4.0,1.0,66.43,123.13,239.91,True
275,56.79,206.76,4.0,1.0,86.76,104.51,119.15,True
276,56.48,206.28,4.0,1.0,85.84,105.36,124.6,True
277,52.38,200.04,4.0,1.0,73.82,116.37,196.02,True
278,62.1,214.85,4.0,1.0,102.31,90.26,26.7,True
279,58.66,209.61,4.0,1.0,92.23,99.5,86.61,True
280,61.19,213.46,4.0,1.0,99.64,92.71,42.59,True
281,58.27,209.01,4.0,1.0,91.08,100.55,93.44,True
282,53.56,201.83,4.0,1.0,77.27,113.21,175.52,True
283,53.12,201.16,4.0,1.0,75.99,114.38,183.14,True
284,49.46,195.58,4.0,1.0,65.25,124.21,246.92,True
285,61.6,214.08,4.0,1.0,100.84,91.61,35.48,True
286,48.98,194.85,4.0,1.0,63.84,125.5,255.29,True
287,53.26,201.37,4.0,1.0,76.39,114.01,180.72,True
288,56.79,206.75,4.0,1.0,86.74,104.53,119.27,True
289,57.53,207.89,4.0,1.0,88.92,102.53,106.3,True
290,55.16,204.28,4.0,1.0,81.97,108.9,147.57,True
291,60.57,212.51,4.0,1.0,97.81,94.39,53.47,True
292,53.9,202.35,4.0,1.0,78.26,112.3,169.62,True
293,61.85,214.47,4.0,1.0,101.58,90.93,31.06,True
294,52.2,199.76,4.0,1.0,73.28,116.86,199.21,True
295,59.12,210.31,4.0,1.0,93.58,98.26,78.58,True
296,53.2,201.29,4.0,1.0,76.22,114.16,181.73,True
297,50.81,197.64,4.0,1.0,69.21,120.59,223.42,True
298,49.78,196.07,4.0,1.0,66.2,123.35,241.31,True
299,52.88,200.79,4.0,1.0,75.27,115.03,187.38,True
300,49.95,196.33,4.0,1.0,66.69,122.9,238.39,True
301,58.88,209.95,4.0,1.0,92.88,98.91,82.77,True
302,58.7,209.67,4.0,1.0,92.35,99.39,85.94,True
303,50.32,196.9,4.0,1.0,67.79,121.89,231.87,True
304,56.9,206.93,4.0,1.0,87.08,104.22,117.25,True
305,58.21,208.92,4.0,1.0,90.91,100.71,94.44,True
306,54.05,202.58,4.0,1.0,78.72,111.88,166.9,True
307,60.34,212.17,4.0,1.0,97.16,94.98,57.33,True
308,59.68,211.15,4.0,1.0,95.2,96.78,68.98,True
309,57.54,207.9,4.0,1.0,88.94,102.52,106.18,True
310,50.8,197.62,4.0,1.0,69.18,120.62,223.6,True
311,48.44,194.03,4.0,1.0,62.28,126.94,264.6,True
312,59.11,210.28,4.0,1.0,93.53,98.31,78.9,True
313,51.99,199.44,4.0,1.0,72.67,117.41,202.82,True
314,57.69,208.13,4.0,1.0,89.39,102.1,103.49,True
315,51.94,199.37,4.0,1.0,72.53,117.55,203.68,True
316,57.32,207.57,4.0,1.0,88.31,103.09,109.92,True
317,59.96,211.58,4.0,1.0,96.02,96.03,64.09,True
318,58.84,209.88,4.0,1.0,92.74,99.03,83.56,True
319,52.04,199.51,4.0,1.0,72.81,117.29,201.99,True
320,52.04,199.52,4.0,1.0,72.82,117.28,201.95,True
321,59.43,210.77,4.0,1.0,94.47,97.45,73.3,True
322,55.65,205.02,4.0,1.0,83.4,107.59,139.09,True
323,61.69,214.22,4.0,1.0,101.11,91.37,33.88,True
324,50.15,196.64,4.0,1.0,67.28,122.36,234.88,True
325,48.99,194.87,4.0,1.0,63.89,125.46,255.03,True
326,51.66,198.93,4.0,1.0,71.69,118.31,208.65,True
327,60.44,212.32,4.0,1.0,97.45,94.72,55.59,True
328,54.91,203.89,4.0,1.0,81.23,109.58,152.01,True
329,59.97,211.6,4.0,1.0,96.06,95.99,63.87,True
330,53.91,202.36,4.0,1.0,78.29,112.27,169.43,True
331,61.11,213.34,4.0,1.0,99.4,92.93,44.0,True
332,60.29,212.09,4.0,1.0,97.0,95.13,58.25,True
333,57.22,207.41,4.0,1.0,88.01,103.37,111.69,True
334,48.56,194.21,4.0,1.0,62.62,126.62,262.57,True
335,49.26,195.28,4.0,1.0,64.66,124.75,250.42,True
336,48.64,194.34,4.0,1.0,62.86,126.4,261.12,True
337,51.93,199.34,4.0,1.0,72.49,117.58,203.92,True
338,62.13,214.9,4.0,1.0,102.4,90.18,26.18,True
339,48.55,194.19,4.0,1.0,62.58,126.66,262.81,True
340,53.74,202.11,4.0,1.0,77.8,112.72,172.35,True
341,49.26,195.28,4.0,1.0,64.67,124.74,250.37,True
342,48.57,194.23,4.0,1.0,62.65,126.6,262.39,True
343,54.71,203.58,4.0,1.0,80.63,110.12,155.53,True
344,52.38,200.04,4.0,1.0,73.82,116.37,196.02,True
345,61.72,214.27,4.0,1.0,101.19,91.29,33.36,True
346,52.13,199.65,4.0,1.0,73.09,117.04,200.38,True
347,52.43,200.1,4.0,1.0,73.95,116.24,195.23,True
348,55.88,205.37,4.0,1.0,84.08,106.96,135.03,True
349,60.97,213.12,4.0,1.0,98.99,93.31,46.47,True
350,52.59,200.36,4.0,1.0,74.45,115.79,192.3,True
351,62.04,214.75,4.0,1.0,102.12,90.44,27.85,True
352,57.91,208.47,4.0,1.0,90.03,101.51,99.68,True
353,58.01,208.61,4.0,1.0,90.31,101.26,98.01,True
354,57.7,208.14,4.0,1.0,89.41,102.08,103.38,True
355,49.31,195.36,4.0,1.0,64.82,124.61,249.51,True
356,53.31,201.46,4.0,1.0,76.56,113.86,179.76,True
357,60.65,212.63,4.0,1.0,98.05,94.17,52.04,True
358,52.39,200.05,4.0,1.0,73.85,116.34,195.84,True
359,53.16,201.22,4.0,1.0,76.1,114.28,182.49,True
360,54.25,202.89,4.0,1.0,79.31,111.34,163.39,True
361,48.49,194.1,4.0,1.0,62.41,126.82,263.83,True
362,61.2,213.47,4.0,1.0,99.67,92.69,42.43,True
363,62.13,214.9,4.0,1.0,102.4,90.18,26.18,True
364,58.68,209.63,4.0,1.0,92.27,99.46,86.39,True
365,60.29,212.08,4.0,1.0,96.99,95.14,58.33,True
366,54.22,202.83,4.0,1.0,79.2,111.44,164.06,True
367,57.69,208.13,4.0,1.0,89.39,102.1,103.49,True
368,62.07,214.8,4.0,1.0,102.21,90.35,27.3,True
369,56.07,205.66,4.0,1.0,84.63,106.46,131.8,True
370,52.57,200.32,4.0,1.0,74.36,115.87,192.78,True
371,50.73,197.51,4.0,1.0,68.96,120.81,224.87,True
372,55.86,205.34,4.0,1.0,84.02,107.02,135.42,True
373,49.68,195.92,4.0,1.0,65.91,123.61,243.04,True
374,54.25,202.88,4.0,1.0,79.28,111.36,163.55,True
375,50.13,196.6,4.0,1.0,67.21,122.42,235.28,True
376,50.06,196.5,4.0,1.0,67.01,122.6,236.46,True
377,57.85,208.36,4.0,1.0,89.84,101.69,100.85,True
378,53.11,201.15,4.0,1.0,75.97,114.4,183.24,True
379,50.12,196.58,4.0,1.0,67.18,122.45,235.47,True
380,58.19,208.88,4.0,1.0,90.84,100.78,94.89,True
381,55.94,205.46,4.0,1.0,84.25,106.81,134.03,True
382,49.97,196.36,4.0,1.0,66.76,122.83,237.98,True
383,62.13,214.89,4.0,1.0,102.39,90.19,26.24,True
384,57.93,208.49,4.0,1.0,90.09,101.46,99.35,True
385,54.18,202.78,4.0,1.0,79.09,111.53,164.68,True
386,61.41,213.8,4.0,1.0,100.28,92.12,38.76,True
387,57.03,207.12,4.0,1.0,87.44,103.89,115.07,True
388,51.17,198.19,4.0,1.0,70.26,119.62,217.15,True
389,49.79,196.09,4.0,1.0,66.23,123.32,241.1,True
390,56.04,205.6,4.0,1.0,84.53,106.55,132.38,True
391,61.53,213.98,4.0,1.0,100.64,91.8,36.67,True
392,55.03,204.07,4.0,1.0,81.58,109.25,149.88,True
393,51.01,197.94,4.0,1.0,69.79,120.05,219.94,True
394,58.66,209.61,4.0,1.0,92.23,99.5,86.61,True
395,53.79,202.19,4.0,1.0,77.95,112.58,171.45,True
396,48.67,194.38,4.0,1.0,62.94,126.33,260.64,True
397,48.94,194.8,4.0,1.0,63.74,125.6,255.89,True
398,51.55,198.77,4.0,1.0,71.38,118.6,210.53,True
399,54.37,203.06,4.0,1.0,79.64,111.04,161.46,True
400,57.79,208.28,4.0,1.0,89.67,101.84,101.81,True
401,55.22,204.36,4.0,1.0,82.14,108.74,146.55,True
402,53.6,201.89,4.0,1.0,77.39,113.09,174.79,True
403,53.09,201.11,4.0,1.0,75.89,114.46,183.69,True
404,48.52,194.16,4.0,1.0,62.51,126.73,263.23,True
405,54.81,203.74,4.0,1.0,80.94,109.84,153.69,True
406,51.63,198.89,4.0,1.0,71.61,118.39,209.13,True
407,59.88,211.46,4.0,1.0,95.79,96.24,65.44,True
408,53.99,202.49,4.0,1.0,78.53,112.05,168.02,True
409,48.75,194.5,4.0,1.0,63.18,126.11,259.25,True
410,52.0,199.46,4.0,1.0,72.7,117.39,202.65,True
411,61.79,214.37,4.0,1.0,101.38,91.11,32.22,True
412,56.46,206.26,4.0,1.0,85.79,105.4,124.91,True
413,52.53,200.26,4.0,1.0,74.25,115.97,193.47,True
414,58.96,210.07,4.0,1.0,93.11,98.69,81.37,True
415,60.29,212.08,4.0,1.0,96.99,95.14,58.32,True
416,61.93,214.59,4.0,1.0,101.81,90.72,29.67,True
417,52.98,200.94,4.0,1.0,75.56,114.77,185.66,True
418,60.4,212.26,4.0,1.0,97.33,94.82,56.29,True
419,55.68,205.06,4.0,1.0,83.47,107.52,138.65,True
420,55.67,205.05,4.0,1.0,83.46,107.53,138.72,True
421,58.03,208.65,4.0,1.0,90.38,101.2,97.63,True
422,61.56,214.02,4.0,1.0,100.72,91.72,36.15,True
423,56.11,205.72,4.0,1.0,84.76,106.34,131.02,True
424,57.9,208.44,4.0,1.0,89.99,101.55,99.92,True
425,61.86,214.49,4.0,1.0,101.61,90.91,30.88,True
426,61.88,214.51,4.0,1.0,101.65,90.87,30.62,True
427,60.04,211.71,4.0,1.0,96.27,95.8,62.59,True
428,48.84,194.64,4.0,1.0,63.44,125.87,257.7,True
429,48.73,194.47,4.0,1.0,63.11,126.18,259.67,True
430,59.08,210.24,4.0,1.0,93.45,98.38,79.37,True
431,53.28,201.41,4.0,1.0,76.45,113.95,180.36,True
432,54.31,202.97,4.0,1.0,79.47,111.19,162.44,True
433,55.35,204.57,4.0,1.0,82.53,108.38,144.24,True
434,55.84,205.31,4.0,1.0,83.97,107.07,135.72,True
435,48.59,194.26,4.0,1.0,62.71,126.54,262.03,True
