,nuc,aexp,nd,ns,age,la,ld,target
31,1762.5,13.0,2.0,1.0,9.5,4.0,0.0,True
32,1769.0,14.0,2.0,1.0,8.0,31.0,0.0,True
33,2086.0,374.0,2.0,1.0,0.5,8.0,6.0,True
34,1933.0,379.0,2.0,1.0,1.0,6.0,0.0,True
35,1218.67,366.0,3.0,1.0,21.33,7.0,1.0,True
36,1808.0,331.0,2.0,1.0,2.5,4.0,0.0,True
37,1792.5,232.0,2.0,1.0,26.0,8.0,2.0,True
38,1793.0,11.0,2.0,1.0,1.0,53.0,34.0,True
39,1797.0,91.0,2.0,1.0,2.0,4.0,0.0,True
40,1651.11,192.51,2.0,1.0,0.58,3.77,0.0,True
41,1658.43,257.19,2.0,1.0,1.35,3.46,0.0,True
42,1662.66,294.55,2.0,1.0,1.79,3.29,0.0,True
43,1659.94,270.54,2.0,1.0,1.5,3.4,0.0,True
44,1650.58,187.84,2.0,1.0,0.53,3.79,0.0,True
45,1646.91,155.47,2.0,1.0,0.15,3.94,0.0,True
46,1662.55,293.57,2.0,1.0,1.78,3.29,0.0,True
47,1656.41,239.38,2.0,1.0,1.14,3.55,0.0,True
48,1665.6,320.54,2.0,1.0,2.09,3.16,0.0,True
49,1659.37,265.53,2.0,1.0,1.44,3.42,0.0,True
50,1654.13,219.27,2.0,1.0,0.9,3.64,0.0,True
51,1648.46,169.14,2.0,1.0,0.31,3.88,0.0,True
52,1664.29,308.97,2.0,1.0,1.96,3.22,0.0,True
53,1668.42,345.49,2.0,1.0,2.39,3.04,0.0,True
54,1655.34,229.94,2.0,1.0,1.03,3.59,0.0,True
55,1668.02,341.9,2.0,1.0,2.35,3.06,0.0,True
56,1648.39,168.57,2.0,1.0,0.3,3.88,0.0,True
57,1664.73,312.87,2.0,1.0,2.0,3.2,0.0,True
58,1664.36,309.57,2.0,1.0,1.96,3.21,0.0,True
59,1657.64,250.21,2.0,1.0,1.26,3.49,0.0,True
60,1648.41,168.68,2.0,1.0,0.3,3.88,0.0,True
61,1665.03,315.5,2.0,1.0,2.03,3.19,0.0,True
62,1652.31,203.17,2.0,1.0,0.71,3.72,0.0,True
63,1646.4,150.97,2.0,1.0,0.09,3.96,0.0,True
64,1665.83,322.59,2.0,1.0,2.12,3.15,0.0,True
65,1656.9,243.7,2.0,1.0,1.19,3.52,0.0,True
66,1661.31,282.62,2.0,1.0,1.65,3.34,0.0,True
67,1664.8,313.45,2.0,1.0,2.01,3.2,0.0,True
68,1651.75,198.22,2.0,1.0,0.65,3.74,0.0,True
69,1657.26,246.87,2.0,1.0,1.22,3.51,0.0,True
70,1646.05,147.85,2.0,1.0,0.06,3.98,0.0,True
71,1657.96,253.05,2.0,1.0,1.3,3.48,0.0,True
72,1662.01,288.8,2.0,1.0,1.72,3.31,0.0,True
73,1663.89,305.41,2.0,1.0,1.92,3.23,0.0,True
74,1647.65,161.98,2.0,1.0,0.22,3.91,0.0,True
75,1660.89,278.95,2.0,1.0,1.6,3.36,0.0,True
76,1658.42,257.15,2.0,1.0,1.35,3.46,0.0,True
77,1654.6,223.43,2.0,1.0,0.95,3.62,0.0,True
78,1660.31,273.8,2.0,1.0,1.54,3.38,0.0,True
79,1655.84,234.34,2.0,1.0,1.08,3.57,0.0,True
80,1646.79,154.37,2.0,1.0,0.13,3.95,0.0,True
81,1669.42,354.33,2.0,1.0,2.49,3.0,0.0,True
82,1647.42,159.97,2.0,1.0,0.2,3.92,0.0,True
83,1667.61,338.35,2.0,1.0,2.3,3.08,0.0,True
84,1647.0,156.23,2.0,1.0,0.16,3.94,0.0,True
85,1665.34,318.29,2.0,1.0,2.07,3.17,0.0,True
86,1657.35,247.67,2.0,1.0,1.23,3.51,0.0,True
87,1665.63,320.83,2.0,1.0,2.1,3.16,0.0,True
88,1649.02,174.09,2.0,1.0,0.37,3.85,0.0,True
89,1665.22,317.16,2.0,1.0,2.05,3.18,0.0,True
90,1650.98,191.44,2.0,1.0,0.57,3.77,0.0,True
91,1651.36,194.77,2.0,1.0,0.61,3.76,0.0,True
92,1653.24,211.36,2.0,1.0,0.81,3.68,0.0,True
93,1649.22,175.82,2.0,1.0,0.39,3.85,0.0,True
94,1649.14,175.12,2.0,1.0,0.38,3.85,0.0,True
95,1665.68,321.23,2.0,1.0,2.1,3.16,0.0,True
96,1665.2,317.02,2.0,1.0,2.05,3.18,0.0,True
97,1651.31,194.3,2.0,1.0,0.6,3.76,0.0,True
98,1650.83,190.04,2.0,1.0,0.55,3.78,0.0,True
99,1649.56,178.9,2.0,1.0,0.42,3.83,0.0,True
100,1663.37,300.82,2.0,1.0,1.86,3.26,0.0,True
101,1664.18,307.99,2.0,1.0,1.95,3.22,0.0,True
102,1657.89,252.42,2.0,1.0,1.29,3.48,0.0,True
103,1658.26,255.69,2.0,1.0,1.33,3.47,0.0,True
104,1657.29,247.17,2.0,1.0,1.23,3.51,0.0,True
105,1665.08,315.92,2.0,1.0,2.04,3.18,0.0,True
106,1667.53,337.59,2.0,1.0,2.29,3.08,0.0,True
107,1662.41,292.36,2.0,1.0,1.76,3.3,0.0,True
108,1662.18,290.37,2.0,1.0,1.74,3.3,0.0,True
109,1667.25,335.11,2.0,1.0,2.27,3.09,0.0,True
110,1661.53,284.63,2.0,1.0,1.67,3.33,0.0,True
111,1667.34,335.92,2.0,1.0,2.28,3.09,0.0,True
112,1654.29,220.66,2.0,1.0,0.92,3.63,0.0,True
113,1667.29,335.52,2.0,1.0,2.27,3.09,0.0,True
114,1649.79,180.9,2.0,1.0,0.45,3.82,0.0,True
115,1662.05,289.23,2.0,1.0,1.72,3.31,0.0,True
116,1666.11,325.07,2.0,1.0,2.15,3.14,0.0,True
117,1661.52,284.5,2.0,1.0,1.67,3.33,0.0,True
118,1646.85,154.91,2.0,1.0,0.14,3.94,0.0,True
119,1655.66,232.75,2.0,1.0,1.06,3.58,0.0,True
120,1646.95,155.8,2.0,1.0,0.15,3.94,0.0,True
121,1662.44,292.63,2.0,1.0,1.76,3.29,0.0,True
122,1650.69,188.88,2.0,1.0,0.54,3.78,0.0,True
123,1651.5,195.98,2.0,1.0,0.62,3.75,0.0,True
124,1666.87,331.81,2.0,1.0,2.23,3.11,0.0,True
125,1647.2,157.99,2.0,1.0,0.18,3.93,0.0,True
126,1651.65,197.32,2.0,1.0,0.64,3.74,0.0,True
127,1646.1,148.28,2.0,1.0,0.06,3.98,0.0,True
128,1666.27,326.46,2.0,1.0,2.16,3.13,0.0,True
129,1656.42,239.45,2.0,1.0,1.14,3.55,0.0,True
130,1652.98,209.06,2.0,1.0,0.78,3.69,0.0,True
131,1655.78,233.84,2.0,1.0,1.07,3.57,0.0,True
132,1666.51,328.57,2.0,1.0,2.19,3.12,0.0,True
133,1667.48,337.18,2.0,1.0,2.29,3.08,0.0,True
134,1666.08,324.83,2.0,1.0,2.14,3.14,0.0,True
135,1663.62,303.04,2.0,1.0,1.89,3.25,0.0,True
136,1662.54,293.56,2.0,1.0,1.78,3.29,0.0,True
137,1645.99,147.37,2.0,1.0,0.05,3.98,0.0,True
138,1645.8,145.67,2.0,1.0,0.03,3.99,0.0,True
139,1649.8,181.0,2.0,1.0,0.45,3.82,0.0,True
140,1666.13,325.26,2.0,1.0,2.15,3.14,0.0,True
141,1656.91,243.75,2.0,1.0,1.19,3.52,0.0,True
142,1654.91,226.13,2.0,1.0,0.98,3.61,0.0,True
143,1668.78,348.61,2.0,1.0,2.42,3.03,0.0,True
144,1664.53,311.11,2.0,1.0,1.98,3.21,0.0,True
145,1663.2,299.37,2.0,1.0,1.84,3.26,0.0,True
146,1664.75,313.01,2.0,1.0,2.0,3.2,0.0,True
147,1666.38,327.44,2.0,1.0,2.18,3.13,0.0,True
148,1656.25,237.91,2.0,1.0,1.12,3.55,0.0,True
149,1663.03,297.85,2.0,1.0,1.83,3.27,0.0,True
150,1646.16,148.85,2.0,1.0,0.07,3.97,0.0,True
151,1661.55,284.75,2.0,1.0,1.67,3.33,0.0,True
152,1665.13,316.42,2.0,1.0,2.05,3.18,0.0,True
153,1649.2,175.65,2.0,1.0,0.39,3.85,0.0,True
154,1654.21,219.91,2.0,1.0,0.91,3.64,0.0,True
155,1649.08,174.64,2.0,1.0,0.37,3.85,0.0,True
156,1647.99,165.01,2.0,1.0,0.26,3.9,0.0,True
157,1659.28,264.69,2.0,1.0,1.43,3.43,0.0,True
158,1653.43,213.03,2.0,1.0,0.83,3.67,0.0,True
159,1646.79,154.38,2.0,1.0,0.13,3.95,0.0,True
160,1666.86,331.68,2.0,1.0,2.22,3.11,0.0,True
161,1662.49,293.04,2.0,1.0,1.77,3.29,0.0,True
162,1658.03,253.67,2.0,1.0,1.31,3.48,0.0,True
163,1660.38,274.43,2.0,1.0,1.55,3.38,0.0,True
164,1659.43,266.01,2.0,1.0,1.45,3.42,0.0,True
165,1656.02,235.93,2.0,1.0,1.1,3.56,0.0,True
166,1659.38,265.63,2.0,1.0,1.45,3.42,0.0,True
167,1655.98,235.56,2.0,1.0,1.09,3.56,0.0,True
168,1652.75,207.06,2.0,1.0,0.76,3.7,0.0,True
169,1653.08,209.98,2.0,1.0,0.79,3.68,0.0,True
170,1645.86,146.19,2.0,1.0,0.04,3.98,0.0,True
171,1661.36,283.09,2.0,1.0,1.65,3.34,0.0,True
172,1647.39,159.73,2.0,1.0,0.2,3.92,0.0,True
173,1668.44,345.64,2.0,1.0,2.39,3.04,0.0,True
174,1653.41,212.9,2.0,1.0,0.82,3.67,0.0,True
175,1653.66,215.12,2.0,1.0,0.85,3.66,0.0,True
176,1668.75,348.4,2.0,1.0,2.42,3.03,0.0,True
177,1664.48,310.63,2.0,1.0,1.98,3.21,0.0,True
178,1669.19,352.28,2.0,1.0,2.47,3.01,0.0,True
179,1653.38,212.58,2.0,1.0,0.82,3.67,0.0,True
180,1645.59,143.77,2.0,1.0,0.01,4.0,0.0,True
181,1646.31,150.13,2.0,1.0,0.08,3.97,0.0,True
182,1652.45,204.38,2.0,1.0,0.72,3.71,0.0,True
183,1658.63,258.95,2.0,1.0,1.37,3.45,0.0,True
184,1658.02,253.64,2.0,1.0,1.3,3.48,0.0,True
185,1648.43,168.91,2.0,1.0,0.31,3.88,0.0,True
186,1667.07,333.5,2.0,1.0,2.25,3.1,0.0,True
187,1650.03,183.0,2.0,1.0,0.47,3.81,0.0,True
188,1655.87,234.59,2.0,1.0,1.08,3.57,0.0,True
189,1647.54,161.02,2.0,1.0,0.21,3.92,0.0,True
190,1665.74,321.81,2.0,1.0,2.11,3.16,0.0,True
191,1650.49,187.07,2.0,1.0,0.52,3.79,0.0,True
192,1668.54,346.5,2.0,1.0,2.4,3.04,0.0,True
193,1652.23,202.41,2.0,1.0,0.7,3.72,0.0,True
194,1655.15,228.27,2.0,1.0,1.01,3.6,0.0,True
195,1654.59,223.32,2.0,1.0,0.95,3.62,0.0,True
196,1648.09,165.87,2.0,1.0,0.27,3.89,0.0,True
197,1665.02,315.44,2.0,1.0,2.03,3.19,0.0,True
198,1648.71,171.32,2.0,1.0,0.33,3.87,0.0,True
199,1653.65,214.96,2.0,1.0,0.85,3.66,0.0,True
200,1648.58,170.2,2.0,1.0,0.32,3.87,0.0,True
201,1649.18,175.54,2.0,1.0,0.38,3.85,0.0,True
202,1652.58,205.52,2.0,1.0,0.74,3.71,0.0,True
203,1649.79,180.87,2.0,1.0,0.45,3.82,0.0,True
204,1649.12,174.96,2.0,1.0,0.38,3.85,0.0,True
205,1664.0,306.4,2.0,1.0,1.93,3.23,0.0,True
206,1661.78,286.79,2.0,1.0,1.7,3.32,0.0,True
207,1664.81,313.61,2.0,1.0,2.01,3.2,0.0,True
208,1659.12,263.32,2.0,1.0,1.42,3.43,0.0,True
209,1662.81,295.93,2.0,1.0,1.8,3.28,0.0,True
210,1646.31,150.16,2.0,1.0,0.08,3.97,0.0,True
211,1663.63,303.14,2.0,1.0,1.89,3.24,0.0,True
212,1667.3,335.53,2.0,1.0,2.27,3.09,0.0,True
213,1653.19,210.95,2.0,1.0,0.8,3.68,0.0,True
214,1649.71,180.18,2.0,1.0,0.44,3.82,0.0,True
215,1662.09,289.55,2.0,1.0,1.73,3.31,0.0,True
216,1657.96,253.08,2.0,1.0,1.3,3.48,0.0,True
217,1656.18,237.33,2.0,1.0,1.11,3.56,0.0,True
218,1654.92,226.19,2.0,1.0,0.98,3.61,0.0,True
219,1663.94,305.93,2.0,1.0,1.92,3.23,0.0,True
220,1667.52,337.48,2.0,1.0,2.29,3.08,0.0,True
221,1653.62,214.76,2.0,1.0,0.85,3.66,0.0,True
222,1661.91,287.98,2.0,1.0,1.71,3.32,0.0,True
223,1655.78,233.78,2.0,1.0,1.07,3.57,0.0,True
224,1667.63,338.5,2.0,1.0,2.31,3.08,0.0,True
225,1650.45,186.74,2.0,1.0,0.52,3.79,0.0,True
226,1646.0,147.44,2.0,1.0,0.05,3.98,0.0,True
227,1651.2,193.35,2.0,1.0,0.59,3.76,0.0,True
228,1647.91,164.25,2.0,1.0,0.25,3.9,0.0,True
229,1668.73,348.18,2.0,1.0,2.42,3.03,0.0,True
230,1655.77,233.68,2.0,1.0,1.07,3.57,0.0,True
231,1661.02,280.06,2.0,1.0,1.62,3.35,0.0,True
232,1648.94,173.4,2.0,1.0,0.36,3.86,0.0,True
233,1651.03,191.86,2.0,1.0,0.58,3.77,0.0,True
234,1652.41,204.02,2.0,1.0,0.72,3.71,0.0,True
235,1657.53,249.24,2.0,1.0,1.25,3.5,0.0,True
236,1665.84,322.65,2.0,1.0,2.12,3.15,0.0,True
237,1647.85,163.8,2.0,1.0,0.25,3.9,0.0,True
238,1654.62,223.6,2.0,1.0,0.95,3.62,0.0,True
239,1669.17,352.09,2.0,1.0,2.47,3.01,0.0,True
240,1654.87,225.81,2.0,1.0,0.98,3.61,0.0,True
241,1652.05,200.88,2.0,1.0,0.68,3.73,0.0,True
242,1658.14,254.64,2.0,1.0,1.32,3.47,0.0,True
243,1662.29,291.34,2.0,1.0,1.75,3.3,0.0,True
244,1655.75,233.55,2.0,1.0,1.07,3.57,0.0,True
245,1665.01,315.31,2.0,1.0,2.03,3.19,0.0,True
246,1668.82,348.98,2.0,1.0,2.43,3.03,0.0,True
247,1666.76,330.79,2.0,1.0,2.21,3.11,0.0,True
248,1648.79,172.09,2.0,1.0,0.34,3.86,0.0,True
249,1661.04,280.23,2.0,1.0,1.62,3.35,0.0,True
250,1651.59,196.83,2.0,1.0,0.63,3.75,0.0,True
251,1665.78,322.1,2.0,1.0,2.11,3.16,0.0,True
252,1659.44,266.11,2.0,1.0,1.45,3.42,0.0,True
253,1649.61,179.32,2.0,1.0,0.43,3.83,0.0,True
254,1657.62,250.04,2.0,1.0,1.26,3.5,0.0,True
255,1650.93,191.0,2.0,1.0,0.57,3.77,0.0,True
256,1653.33,212.18,2.0,1.0,0.82,3.67,0.0,True
257,1663.5,301.96,2.0,1.0,1.87,3.25,0.0,True
258,1649.95,182.33,2.0,1.0,0.46,3.81,0.0,True
259,1646.3,150.11,2.0,1.0,0.08,3.97,0.0,True
260,1657.68,250.58,2.0,1.0,1.27,3.49,0.0,True
261,1647.18,157.83,2.0,1.0,0.17,3.93,0.0,True
262,1663.52,302.15,2.0,1.0,1.88,3.25,0.0,True
263,1655.57,231.94,2.0,1.0,1.05,3.58,0.0,True
264,1659.54,267.01,2.0,1.0,1.46,3.42,0.0,True
265,1645.79,145.53,2.0,1.0,0.03,3.99,0.0,True
266,1664.38,309.78,2.0,1.0,1.97,3.21,0.0,True
267,1650.0,182.71,2.0,1.0,0.47,3.81,0.0,True
268,1649.53,178.58,2.0,1.0,0.42,3.83,0.0,True
269,1658.96,261.91,2.0,1.0,1.4,3.44,0.0,True
270,1654.82,225.36,2.0,1.0,0.97,3.61,0.0,True
271,1658.28,255.87,2.0,1.0,1.33,3.47,0.0,True
272,1646.2,149.19,2.0,1.0,0.07,3.97,0.0,True
273,1652.12,201.49,2.0,1.0,0.69,3.72,0.0,True
274,1648.01,165.16,2.0,1.0,0.26,3.9,0.0,True
275,1652.52,205.05,2.0,1.0,0.73,3.71,0.0,True
276,1664.43,310.2,2.0,1.0,1.97,3.21,0.0,True
277,1646.27,149.83,2.0,1.0,0.08,3.97,0.0,True
278,1661.03,280.22,2.0,1.0,1.62,3.35,0.0,True
279,1649.24,176.07,2.0,1.0,0.39,3.84,0.0,True
280,1652.22,202.34,2.0,1.0,0.7,3.72,0.0,True
281,1668.47,345.94,2.0,1.0,2.39,3.04,0.0,True
282,1649.68,179.89,2.0,1.0,0.44,3.83,0.0,True
283,1662.48,293.0,2.0,1.0,1.77,3.29,0.0,True
284,1661.3,282.56,2.0,1.0,1.65,3.34,0.0,True
285,1649.54,178.66,2.0,1.0,0.42,3.83,0.0,True
286,1664.18,307.97,2.0,1.0,1.95,3.22,0.0,True
287,1650.54,187.48,2.0,1.0,0.52,3.79,0.0,True
288,1663.68,303.59,2.0,1.0,1.89,3.24,0.0,True
289,1651.11,192.59,2.0,1.0,0.58,3.77,0.0,True
290,1654.26,220.36,2.0,1.0,0.91,3.64,0.0,True
291,1656.71,242.0,2.0,1.0,1.17,3.53,0.0,True
292,1658.32,256.23,2.0,1.0,1.34,3.47,0.0,True
293,1659.28,264.72,2.0,1.0,1.44,3.43,0.0,True
294,1658.58,258.57,2.0,1.0,1.36,3.45,0.0,True
295,1667.8,339.94,2.0,1.0,2.32,3.07,0.0,True
296,1663.53,302.27,2.0,1.0,1.88,3.25,0.0,True
297,1649.45,177.9,2.0,1.0,0.41,3.84,0.0,True
298,1665.5,319.69,2.0,1.0,2.08,3.17,0.0,True
299,1665.45,319.2,2.0,1.0,2.08,3.17,0.0,True
300,1658.48,257.66,2.0,1.0,1.35,3.46,0.0,True
301,1663.07,298.24,2.0,1.0,1.83,3.27,0.0,True
302,1652.02,200.63,2.0,1.0,0.68,3.73,0.0,True
303,1650.4,186.27,2.0,1.0,0.51,3.8,0.0,True
304,1660.17,272.58,2.0,1.0,1.53,3.39,0.0,True
305,1652.47,204.55,2.0,1.0,0.73,3.71,0.0,True
306,1666.12,325.1,2.0,1.0,2.15,3.14,0.0,True
307,1669.36,353.77,2.0,1.0,2.49,3.01,0.0,True
308,1667.13,334.09,2.0,1.0,2.25,3.1,0.0,True
309,1657.51,249.13,2.0,1.0,1.25,3.5,0.0,True
310,1650.49,187.04,2.0,1.0,0.52,3.79,0.0,True
311,1657.62,250.02,2.0,1.0,1.26,3.5,0.0,True
312,1668.18,343.3,2.0,1.0,2.36,3.06,0.0,True
313,1649.54,178.64,2.0,1.0,0.42,3.83,0.0,True
314,1650.93,190.99,2.0,1.0,0.57,3.77,0.0,True
315,1665.71,321.54,2.0,1.0,2.11,3.16,0.0,True
316,1664.51,310.88,2.0,1.0,1.98,3.21,0.0,True
317,1665.57,320.3,2.0,1.0,2.09,3.16,0.0,True
318,1654.08,218.75,2.0,1.0,0.89,3.64,0.0,True
319,1663.79,304.59,2.0,1.0,1.91,3.24,0.0,True
320,1662.86,296.36,2.0,1.0,1.81,3.28,0.0,True
321,1655.28,229.43,2.0,1.0,1.02,3.59,0.0,True
322,1652.28,202.87,2.0,1.0,0.71,3.72,0.0,True
323,1650.68,188.74,2.0,1.0,0.54,3.78,0.0,True
324,1666.96,332.57,2.0,1.0,2.24,3.11,0.0,True
325,1666.47,328.28,2.0,1.0,2.18,3.13,0.0,True
326,1663.47,301.75,2.0,1.0,1.87,3.25,0.0,True
327,1652.58,205.53,2.0,1.0,0.74,3.71,0.0,True
328,1656.33,238.66,2.0,1.0,1.13,3.55,0.0,True
329,1652.22,202.39,2.0,1.0,0.7,3.72,0.0,True
330,1655.73,233.33,2.0,1.0,1.07,3.57,0.0,True
331,1668.9,349.7,2.0,1.0,2.44,3.03,0.0,True
332,1650.18,184.36,2.0,1.0,0.49,3.8,0.0,True
333,1647.92,164.4,2.0,1.0,0.25,3.9,0.0,True
334,1664.15,307.74,2.0,1.0,1.94,3.22,0.0,True
335,1668.54,346.56,2.0,1.0,2.4,3.04,0.0,True
336,1661.22,281.87,2.0,1.0,1.64,3.34,0.0,True
337,1647.44,160.12,2.0,1.0,0.2,3.92,0.0,True
338,1657.53,249.26,2.0,1.0,1.25,3.5,0.0,True
339,1647.43,160.08,2.0,1.0,0.2,3.92,0.0,True
340,1648.19,166.79,2.0,1.0,0.28,3.89,0.0,True
341,1658.41,257.06,2.0,1.0,1.35,3.46,0.0,True
342,1650.01,182.86,2.0,1.0,0.47,3.81,0.0,True
343,1654.73,224.54,2.0,1.0,0.96,3.62,0.0,True
344,1665.14,316.45,2.0,1.0,2.05,3.18,0.0,True
345,1661.15,281.2,2.0,1.0,1.63,3.35,0.0,True
346,1655.82,234.19,2.0,1.0,1.08,3.57,0.0,True
347,1653.81,216.4,2.0,1.0,0.87,3.65,0.0,True
348,1647.16,157.62,2.0,1.0,0.17,3.93,0.0,True
349,1666.96,332.61,2.0,1.0,2.24,3.11,0.0,True
350,1655.18,228.49,2.0,1.0,1.01,3.6,0.0,True
351,1658.33,256.37,2.0,1.0,1.34,3.47,0.0,True
352,1661.45,283.86,2.0,1.0,1.66,3.34,0.0,True
353,1666.67,329.98,2.0,1.0,2.2,3.12,0.0,True
354,1655.24,229.07,2.0,1.0,1.01,3.59,0.0,True
355,1646.36,150.58,2.0,1.0,0.09,3.96,0.0,True
356,1659.63,267.83,2.0,1.0,1.47,3.41,0.0,True
357,1645.81,145.7,2.0,1.0,0.03,3.99,0.0,True
358,1666.12,325.16,2.0,1.0,2.15,3.14,0.0,True
359,1668.08,342.45,2.0,1.0,2.35,3.06,0.0,True
360,1646.81,154.59,2.0,1.0,0.14,3.95,0.0,True
361,1652.72,206.8,2.0,1.0,0.75,3.7,0.0,True
362,1648.79,172.05,2.0,1.0,0.34,3.86,0.0,True
363,1645.77,145.4,2.0,1.0,0.03,3.99,0.0,True
364,1645.68,144.62,2.0,1.0,0.02,3.99,0.0,True
365,1646.67,153.38,2.0,1.0,0.12,3.95,0.0,True
366,1648.25,167.3,2.0,1.0,0.29,3.89,0.0,True
367,1661.36,283.08,2.0,1.0,1.65,3.34,0.0,True
368,1660.16,272.54,2.0,1.0,1.53,3.39,0.0,True
369,1647.94,164.57,2.0,1.0,0.25,3.9,0.0,True
370,1658.77,260.24,2.0,1.0,1.38,3.45,0.0,True
371,1654.08,218.76,2.0,1.0,0.89,3.64,0.0,True
372,1664.59,311.65,2.0,1.0,1.99,3.2,0.0,True
373,1666.18,325.68,2.0,1.0,2.15,3.14,0.0,True
374,1647.37,159.48,2.0,1.0,0.19,3.92,0.0,True
375,1655.94,235.22,2.0,1.0,1.09,3.56,0.0,True
376,1662.55,293.57,2.0,1.0,1.78,3.29,0.0,True
377,1649.52,178.52,2.0,1.0,0.42,3.83,0.0,True
378,1647.87,163.94,2.0,1.0,0.25,3.9,0.0,True
379,1666.54,328.84,2.0,1.0,2.19,3.12,0.0,True
380,1646.3,150.05,2.0,1.0,0.08,3.97,0.0,True
381,1665.49,319.58,2.0,1.0,2.08,3.17,0.0,True
382,1652.83,207.76,2.0,1.0,0.76,3.69,0.0,True
383,1653.37,212.49,2.0,1.0,0.82,3.67,0.0,True
384,1662.83,296.06,2.0,1.0,1.8,3.28,0.0,True
385,1654.84,225.47,2.0,1.0,0.97,3.61,0.0,True
386,1664.88,314.18,2.0,1.0,2.02,3.19,0.0,True
387,1656.04,236.1,2.0,1.0,1.1,3.56,0.0,True
388,1667.7,339.14,2.0,1.0,2.31,3.07,0.0,True
389,1649.46,177.98,2.0,1.0,0.41,3.83,0.0,True
390,1659.71,268.54,2.0,1.0,1.48,3.41,0.0,True
391,1666.95,332.51,2.0,1.0,2.23,3.11,0.0,True
392,1658.1,254.29,2.0,1.0,1.31,3.48,0.0,True
393,1658.76,260.11,2.0,1.0,1.38,3.45,0.0,True
394,1659.66,268.04,2.0,1.0,1.47,3.41,0.0,True
395,1656.77,242.53,2.0,1.0,1.17,3.53,0.0,True
396,1647.12,157.34,2.0,1.0,0.17,3.93,0.0,True
397,1647.45,160.19,2.0,1.0,0.2,3.92,0.0,True
398,1653.28,211.69,2.0,1.0,0.81,3.68,0.0,True
399,1661.01,280.01,2.0,1.0,1.62,3.35,0.0,True
400,1654.98,226.77,2.0,1.0,0.99,3.6,0.0,True
401,1650.34,185.75,2.0,1.0,0.5,3.8,0.0,True
402,1652.76,207.15,2.0,1.0,0.76,3.7,0.0,True
403,1655.05,227.35,2.0,1.0,0.99,3.6,0.0,True
404,1655.93,235.14,2.0,1.0,1.09,3.57,0.0,True
405,1645.81,145.71,2.0,1.0,0.03,3.99,0.0,True
406,1665.08,315.94,2.0,1.0,2.04,3.18,0.0,True
407,1652.67,206.37,2.0,1.0,0.75,3.7,0.0,True
408,1646.81,154.55,2.0,1.0,0.14,3.95,0.0,True
409,1658.75,260.04,2.0,1.0,1.38,3.45,0.0,True
410,1664.08,307.08,2.0,1.0,1.93,3.23,0.0,True
411,1663.42,301.33,2.0,1.0,1.87,3.25,0.0,True
412,1648.46,169.14,2.0,1.0,0.31,3.88,0.0,True
413,1656.25,237.92,2.0,1.0,1.12,3.55,0.0,True
414,1651.83,198.93,2.0,1.0,0.66,3.74,0.0,True
415,1649.09,174.68,2.0,1.0,0.37,3.85,0.0,True
416,1646.22,149.37,2.0,1.0,0.08,3.97,0.0,True
417,1647.47,160.44,2.0,1.0,0.21,3.92,0.0,True
418,1659.08,262.95,2.0,1.0,1.41,3.43,0.0,True
419,1654.71,224.33,2.0,1.0,0.96,3.62,0.0,True
420,1660.49,275.44,2.0,1.0,1.56,3.38,0.0,True
421,1653.54,213.99,2.0,1.0,0.84,3.67,0.0,True
